true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.29_05:48:00_TAI,141.0,4.178068e+21,1.415372e+22,2.344,793.340515
2014.03.29_06:24:00_TAI,141.6,4.379706e+21,1.431389e+22,2.309,795.361816
2014.03.29_06:36:00_TAI,141.8,4.384501e+21,1.409342e+22,2.331,803.348816
2014.03.29_06:48:00_TAI,142.0,4.412240e+21,1.391847e+22,2.717,800.930420
2014.03.29_07:00:00_TAI,142.2,4.269172e+21,1.359710e+22,2.729,800.374634
2014.03.29_07:12:00_TAI,142.4,4.146439e+21,1.360839e+22,2.411,802.191833
2014.03.29_07:24:00_TAI,142.6,3.941693e+21,1.296294e+22,2.285,798.895569
2014.03.29_07:36:00_TAI,142.8,3.874421e+21,1.277994e+22,2.323,797.856812
2014.03.29_07:48:00_TAI,143.0,3.685218e+21,1.213836e+22,2.330,795.110107
2014.03.29_08:00:00_TAI,143.2,3.690907e+21,1.193241e+22,2.329,791.831848
2014.03.29_08:12:00_TAI,143.4,3.650376e+21,1.186114e+22,2.361,796.078918
2014.03.29_08:24:00_TAI,143.6,3.645105e+21,1.209598e+22,2.239,800.292908
2014.03.29_08:36:00_TAI,143.8,3.632582e+21,1.250202e+22,2.443,793.796753
2014.03.29_08:48:00_TAI,144.0,3.652816e+21,1.252860e+22,2.138,804.333862
2014.03.29_09:00:00_TAI,144.2,3.719969e+21,1.249450e+22,1.763,805.535767
2014.03.29_09:12:00_TAI,144.4,3.723656e+21,1.291099e+22,2.374,808.992737
2014.03.29_09:24:00_TAI,144.6,3.687572e+21,1.265002e+22,2.381,808.888672
2014.03.29_09:36:00_TAI,144.8,3.685734e+21,1.290530e+22,2.526,803.303101
2014.03.29_09:48:00_TAI,145.0,3.642179e+21,1.244355e+22,2.250,797.489868
2014.03.29_10:00:00_TAI,145.2,3.684954e+21,1.210382e+22,2.359,797.308838
2014.03.29_10:12:00_TAI,145.4,3.758804e+21,1.227136e+22,0.330,797.232422
2014.03.29_10:24:00_TAI,145.6,3.735615e+21,1.206821e+22,0.302,795.823853
2014.03.29_10:36:00_TAI,145.8,3.808501e+21,1.194916e+22,2.055,785.729492
2014.03.29_10:48:00_TAI,146.0,3.845053e+21,1.201012e+22,0.000,785.720459
2014.03.29_11:00:00_TAI,146.2,3.811544e+21,1.164878e+22,1.085,787.473450
2014.03.29_11:12:00_TAI,146.4,3.848566e+21,1.205214e+22,0.708,780.224731
2014.03.29_11:24:00_TAI,146.6,3.889872e+21,1.215472e+22,2.115,777.190979
2014.03.29_11:36:00_TAI,146.8,3.940234e+21,1.243388e+22,2.430,776.970947
2014.03.29_11:48:00_TAI,147.0,4.042414e+21,1.253007e+22,2.082,771.658752
2014.03.29_12:00:00_TAI,147.2,4.149257e+21,1.332050e+22,2.077,769.955383
2014.03.29_12:12:00_TAI,147.4,4.115374e+21,1.331342e+22,2.060,771.965027
2014.03.29_12:24:00_TAI,147.6,4.083437e+21,1.284326e+22,2.057,777.093384
2014.03.29_12:36:00_TAI,147.8,4.093530e+21,1.307291e+22,2.050,767.642090
2014.03.29_12:48:00_TAI,148.0,4.093660e+21,1.332635e+22,2.042,769.573181
2014.03.29_13:00:00_TAI,148.2,4.105083e+21,1.279878e+22,0.000,770.190552
2014.03.29_13:12:00_TAI,148.4,4.124062e+21,1.299597e+22,0.000,768.297180
2014.03.29_13:24:00_TAI,148.6,4.053028e+21,1.292647e+22,0.875,770.661011
2014.03.29_13:36:00_TAI,148.8,4.145873e+21,1.349235e+22,2.258,766.502258
2014.03.29_13:48:00_TAI,149.0,4.073678e+21,1.306561e+22,2.514,774.043884
2014.03.29_14:00:00_TAI,149.2,4.013804e+21,1.291334e+22,2.448,769.891296
2014.03.29_14:12:00_TAI,149.4,4.018646e+21,1.281438e+22,2.591,767.433105
2014.03.29_14:24:00_TAI,149.6,3.973977e+21,1.291275e+22,2.607,762.427246
2014.03.29_14:36:00_TAI,149.8,3.993827e+21,1.306241e+22,2.601,762.669128
2014.03.29_14:48:00_TAI,150.0,3.924581e+21,1.330225e+22,2.572,758.023804
2014.03.29_15:00:00_TAI,150.2,3.898110e+21,1.341598e+22,2.572,757.460754
2014.03.29_15:12:00_TAI,150.4,3.783311e+21,1.320328e+22,2.494,754.957764
2014.03.29_15:24:00_TAI,150.6,3.920962e+21,1.343868e+22,2.335,753.969421
2014.03.29_15:36:00_TAI,150.8,3.908603e+21,1.387285e+22,2.024,751.604004
2014.03.29_15:48:00_TAI,151.0,3.870960e+21,1.361004e+22,2.325,752.771362
2014.03.29_16:00:00_TAI,151.2,3.864770e+21,1.358610e+22,2.304,748.613892
2014.03.29_16:12:00_TAI,151.4,3.907265e+21,1.365728e+22,2.291,739.224243
2014.03.29_16:24:00_TAI,151.6,3.813888e+21,1.328015e+22,2.290,735.923828
2014.03.29_16:36:00_TAI,151.8,3.837836e+21,1.341259e+22,2.306,742.632080
2014.03.29_16:48:00_TAI,152.0,3.790886e+21,1.296249e+22,2.308,734.451721
2014.03.29_17:00:00_TAI,152.2,3.773779e+21,1.287017e+22,2.410,734.512695
2014.03.29_17:12:00_TAI,152.4,3.847817e+21,1.304326e+22,1.897,730.694275
2014.03.29_17:24:00_TAI,152.6,3.957338e+21,1.334928e+22,1.889,725.266724
2014.03.29_17:36:00_TAI,152.8,4.067470e+21,1.382095e+22,1.884,733.102417
2014.03.29_17:48:00_TAI,153.0,4.166975e+21,1.420249e+22,2.215,729.113098
2014.03.29_18:24:00_TAI,153.6,4.358485e+21,1.490127e+22,1.969,726.700134
2014.03.29_18:36:00_TAI,153.8,4.336995e+21,1.451760e+22,1.958,722.513184
2014.03.29_18:48:00_TAI,154.0,4.307651e+21,1.427881e+22,2.276,714.722534
2014.03.29_19:00:00_TAI,154.2,4.131464e+21,1.392739e+22,2.283,712.145996
2014.03.29_19:12:00_TAI,154.4,4.100013e+21,1.411605e+22,2.359,712.788696
2014.03.29_19:24:00_TAI,154.6,4.050739e+21,1.439073e+22,2.392,710.170837
2014.03.29_19:36:00_TAI,154.8,4.016316e+21,1.424302e+22,2.458,715.224609
2014.03.29_19:48:00_TAI,155.0,4.092166e+21,1.443906e+22,2.350,711.696655
2014.03.29_20:00:00_TAI,155.2,4.020052e+21,1.416695e+22,2.187,703.800354
2014.03.29_20:12:00_TAI,155.4,4.001211e+21,1.422854e+22,2.225,706.641663
2014.03.29_20:24:00_TAI,155.6,3.992323e+21,1.448992e+22,1.935,704.111450
2014.03.29_20:36:00_TAI,155.8,3.982604e+21,1.441871e+22,1.921,701.215271
2014.03.29_20:48:00_TAI,156.0,3.965337e+21,1.440482e+22,1.916,693.057068
2014.03.29_21:00:00_TAI,156.2,3.886168e+21,1.385795e+22,0.000,688.272522
2014.03.29_21:12:00_TAI,156.4,3.972668e+21,1.387000e+22,2.410,686.906128
2014.03.29_21:24:00_TAI,156.6,3.894825e+21,1.344865e+22,2.403,686.368408
2014.03.29_21:36:00_TAI,156.8,4.042213e+21,1.367684e+22,0.092,683.670654
2014.03.29_21:48:00_TAI,157.0,4.141296e+21,1.436414e+22,0.163,682.543091
2014.03.29_22:00:00_TAI,157.2,4.171467e+21,1.438307e+22,0.036,680.014954
2014.03.29_22:12:00_TAI,157.4,4.127405e+21,1.487103e+22,0.027,675.204041
2014.03.29_22:24:00_TAI,157.6,4.290413e+21,1.490579e+22,0.000,679.893921
2014.03.29_22:36:00_TAI,157.8,4.367601e+21,1.514414e+22,2.271,672.430542
2014.03.29_22:48:00_TAI,158.0,4.442062e+21,1.543518e+22,0.000,675.157288
2014.03.29_23:00:00_TAI,158.2,4.423444e+21,1.596655e+22,0.000,676.051514
2014.03.29_23:12:00_TAI,158.4,4.438195e+21,1.583476e+22,2.156,668.041626
2014.03.29_23:24:00_TAI,158.6,4.400311e+21,1.535576e+22,0.000,659.830444
2014.03.29_23:36:00_TAI,158.8,4.323865e+21,1.520408e+22,0.000,650.877136
2014.03.29_23:48:00_TAI,159.0,4.384586e+21,1.548295e+22,0.000,652.379639
2014.03.30_00:00:00_TAI,159.2,4.440389e+21,1.582072e+22,1.993,649.005005
2014.03.30_00:12:00_TAI,159.4,4.568748e+21,1.667599e+22,0.000,653.911926
2014.03.30_00:24:00_TAI,159.6,4.656480e+21,1.773821e+22,2.065,653.986633
2014.03.30_00:36:00_TAI,159.8,4.599640e+21,1.743103e+22,2.262,652.825989
2014.03.30_00:48:00_TAI,160.0,4.616710e+21,1.751686e+22,2.283,646.809387
2014.03.30_01:00:00_TAI,160.2,4.727979e+21,1.785998e+22,2.306,653.885620
2014.03.30_01:12:00_TAI,160.4,4.771732e+21,1.864771e+22,2.312,652.144226
2014.03.30_01:24:00_TAI,160.6,4.800487e+21,1.908489e+22,0.000,651.281067
2014.03.30_01:36:00_TAI,160.8,4.895537e+21,1.993818e+22,2.304,650.882812
2014.03.30_01:48:00_TAI,161.0,4.891187e+21,1.960599e+22,2.310,653.878357
2014.03.30_02:00:00_TAI,161.2,5.024528e+21,2.011126e+22,2.846,660.615967
2014.03.30_02:12:00_TAI,161.4,5.168730e+21,2.155821e+22,2.669,661.046204
2014.03.30_02:24:00_TAI,161.6,5.248411e+21,2.233876e+22,2.706,661.031250
2014.03.30_02:36:00_TAI,161.8,5.296857e+21,2.375256e+22,2.527,665.758179
2014.03.30_02:48:00_TAI,162.0,5.377479e+21,2.404879e+22,2.676,668.493042
2014.03.30_03:00:00_TAI,162.2,5.357833e+21,2.460141e+22,2.901,676.012878
2014.03.30_03:12:00_TAI,162.4,5.420789e+21,2.500481e+22,3.097,667.149841
2014.03.30_03:24:00_TAI,162.6,5.467798e+21,2.646289e+22,2.989,674.310486
2014.03.30_03:36:00_TAI,162.8,5.430762e+21,2.723549e+22,2.826,678.843872
2014.03.30_03:48:00_TAI,163.0,5.466476e+21,2.896027e+22,3.008,675.544312
2014.03.30_04:00:00_TAI,163.2,5.545386e+21,2.942977e+22,3.000,675.617859
2014.03.30_04:12:00_TAI,163.4,5.448908e+21,2.864968e+22,3.155,684.360962
2014.03.30_04:24:00_TAI,163.6,5.519550e+21,2.911892e+22,2.937,682.378662
2014.03.30_04:36:00_TAI,163.8,5.571123e+21,3.132900e+22,3.018,684.712524
2014.03.30_04:48:00_TAI,164.0,5.652329e+21,3.245116e+22,3.171,683.667175
2014.03.30_05:00:00_TAI,164.2,5.722042e+21,3.207406e+22,3.211,682.625427
2014.03.30_05:12:00_TAI,164.4,5.765999e+21,3.286353e+22,3.209,691.532166
2014.03.30_05:24:00_TAI,164.6,5.950907e+21,3.283081e+22,3.170,694.461243
2014.03.30_05:36:00_TAI,164.8,6.036696e+21,3.217934e+22,3.111,697.041504
2014.03.30_05:48:00_TAI,165.0,6.189754e+21,3.287465e+22,3.111,693.790466
2014.03.30_06:24:00_TAI,165.6,6.782007e+21,3.432052e+22,3.317,708.156738
2014.03.30_06:36:00_TAI,165.8,6.762694e+21,3.303144e+22,3.471,715.252014
2014.03.30_06:48:00_TAI,166.0,6.949947e+21,3.413753e+22,3.293,713.198914
2014.03.30_07:00:00_TAI,166.2,6.945352e+21,3.452490e+22,3.303,716.318909
2014.03.30_07:12:00_TAI,166.4,6.882546e+21,3.477454e+22,3.300,718.995911
2014.03.30_07:24:00_TAI,166.6,6.963831e+21,3.438498e+22,3.306,722.134766
2014.03.30_07:36:00_TAI,166.8,6.804657e+21,3.422771e+22,3.271,724.656189
2014.03.30_07:48:00_TAI,167.0,6.729948e+21,3.359608e+22,3.325,728.149719
2014.03.30_08:00:00_TAI,167.2,6.617820e+21,3.344816e+22,3.384,728.842651
2014.03.30_08:12:00_TAI,167.4,6.534707e+21,3.313558e+22,3.334,731.150146
2014.03.30_08:24:00_TAI,167.6,6.473992e+21,3.269536e+22,3.397,732.859802
2014.03.30_08:36:00_TAI,167.8,6.496925e+21,3.406724e+22,3.132,732.159607
2014.03.30_08:48:00_TAI,168.0,6.542484e+21,3.473696e+22,3.135,727.804260
2014.03.30_09:00:00_TAI,168.2,6.459636e+21,3.509919e+22,3.141,729.293152
2014.03.30_09:12:00_TAI,168.4,6.656252e+21,3.644689e+22,2.906,732.186584
2014.03.30_09:24:00_TAI,168.6,6.715145e+21,3.720933e+22,3.234,731.737732
2014.03.30_09:36:00_TAI,168.8,6.719336e+21,3.643085e+22,3.333,731.851257
2014.03.30_09:48:00_TAI,169.0,6.684119e+21,3.624093e+22,3.375,733.999939
2014.03.30_10:00:00_TAI,169.2,6.725311e+21,3.609411e+22,3.382,734.521057
2014.03.30_10:12:00_TAI,169.4,6.745260e+21,3.603321e+22,3.368,728.967163
2014.03.30_10:24:00_TAI,169.6,6.830536e+21,3.610653e+22,3.404,730.622864
2014.03.30_10:36:00_TAI,169.8,6.857279e+21,3.511397e+22,3.046,729.923401
2014.03.30_10:48:00_TAI,170.0,6.932863e+21,3.501151e+22,3.107,725.776428
2014.03.30_11:00:00_TAI,170.2,6.914699e+21,3.552390e+22,2.946,719.740723
2014.03.30_11:12:00_TAI,170.4,7.025740e+21,3.569526e+22,3.095,723.603516
2014.03.30_11:24:00_TAI,170.6,7.152979e+21,3.677770e+22,3.101,725.544861
2014.03.30_11:36:00_TAI,170.8,7.205436e+21,3.736956e+22,3.182,726.346497
2014.03.30_11:48:00_TAI,171.0,7.251351e+21,3.647565e+22,3.167,728.260925
2014.03.30_12:00:00_TAI,171.2,7.331216e+21,3.684144e+22,2.892,727.747559
2014.03.30_12:12:00_TAI,171.4,7.373695e+21,3.715902e+22,3.034,724.391541
2014.03.30_12:24:00_TAI,171.6,7.428828e+21,3.735299e+22,3.059,724.429932
2014.03.30_12:36:00_TAI,171.8,7.505692e+21,3.786847e+22,2.804,724.329651
2014.03.30_12:48:00_TAI,172.0,7.510784e+21,3.796354e+22,2.803,718.643066
2014.03.30_13:00:00_TAI,172.2,7.394525e+21,3.709847e+22,2.801,712.419434
2014.03.30_13:12:00_TAI,172.4,7.450524e+21,3.716322e+22,3.207,715.386597
2014.03.30_13:24:00_TAI,172.6,7.414305e+21,3.758787e+22,3.089,714.345764
2014.03.30_13:36:00_TAI,172.8,7.408554e+21,3.822282e+22,2.875,716.048340
2014.03.30_13:48:00_TAI,173.0,7.459845e+21,3.901921e+22,2.700,719.259766
2014.03.30_14:00:00_TAI,173.2,7.542742e+21,3.994343e+22,2.879,737.730469
2014.03.30_14:12:00_TAI,173.4,7.610361e+21,3.993529e+22,2.896,740.164001
2014.03.30_14:24:00_TAI,173.6,7.611150e+21,4.198465e+22,3.237,744.654236
2014.03.30_14:36:00_TAI,173.8,7.746643e+21,4.190368e+22,3.299,756.218445
2014.03.30_14:48:00_TAI,174.0,7.712886e+21,4.165745e+22,3.346,757.492310
2014.03.30_15:00:00_TAI,174.2,7.737218e+21,4.265232e+22,3.468,759.895020
2014.03.30_15:12:00_TAI,174.4,7.944726e+21,4.487291e+22,3.374,758.917542
2014.03.30_15:24:00_TAI,174.6,7.950468e+21,4.504358e+22,3.464,754.102356
2014.03.30_15:36:00_TAI,174.8,7.958548e+21,4.549771e+22,3.368,757.389343
2014.03.30_15:48:00_TAI,175.0,7.953526e+21,4.541121e+22,3.279,767.679932
2014.03.30_16:00:00_TAI,175.2,7.914737e+21,4.569839e+22,3.187,760.483948
2014.03.30_16:12:00_TAI,175.4,8.082260e+21,4.684802e+22,3.344,762.916504
2014.03.30_17:00:00_TAI,176.2,8.685593e+21,4.596094e+22,3.325,765.303772
2014.03.30_17:12:00_TAI,176.4,8.942280e+21,4.749375e+22,3.075,767.876648
2014.03.30_17:24:00_TAI,176.6,9.071543e+21,4.711582e+22,3.443,759.674805
2014.03.30_17:36:00_TAI,176.8,9.264852e+21,4.806365e+22,3.411,756.783508
2014.03.30_17:48:00_TAI,177.0,9.604285e+21,4.802129e+22,3.320,763.927490
2014.03.30_18:24:00_TAI,177.6,9.763464e+21,4.829401e+22,3.186,757.686584
2014.03.30_18:36:00_TAI,177.8,9.594659e+21,4.697170e+22,3.331,757.467896
2014.03.30_18:48:00_TAI,178.0,9.532915e+21,4.705114e+22,3.320,752.468506
2014.03.30_19:00:00_TAI,178.2,9.378955e+21,4.653823e+22,3.332,755.586426
2014.03.30_19:12:00_TAI,178.4,9.287963e+21,4.650358e+22,3.328,754.213196
2014.03.30_19:24:00_TAI,178.6,9.257027e+21,4.692183e+22,3.334,751.620728
2014.03.30_19:36:00_TAI,178.8,9.285862e+21,4.723654e+22,3.149,752.938599
2014.03.30_19:48:00_TAI,179.0,9.168985e+21,4.688154e+22,3.144,751.515320
2014.03.30_20:00:00_TAI,179.2,9.058030e+21,4.752798e+22,3.230,752.590759
2014.03.30_20:12:00_TAI,179.4,9.021354e+21,4.852275e+22,3.270,745.676514
2014.03.30_20:24:00_TAI,179.6,8.958302e+21,4.738723e+22,3.003,743.413635
2014.03.30_20:36:00_TAI,179.8,8.972062e+21,4.706120e+22,3.296,743.426392
2014.03.30_20:48:00_TAI,180.0,8.915066e+21,4.568292e+22,3.078,738.986023
2014.03.30_21:00:00_TAI,180.2,8.919999e+21,4.536375e+22,3.403,735.196167
2014.03.30_21:12:00_TAI,180.4,9.071656e+21,4.489897e+22,2.687,737.605347
2014.03.30_21:24:00_TAI,180.6,9.152328e+21,4.455979e+22,2.756,730.266174
2014.03.30_21:36:00_TAI,180.8,9.088958e+21,4.335574e+22,3.202,721.395142
2014.03.30_21:48:00_TAI,181.0,9.059878e+21,4.200370e+22,3.122,723.860046
2014.03.30_22:00:00_TAI,181.2,9.165301e+21,4.203252e+22,3.038,717.018494
2014.03.30_22:12:00_TAI,181.4,9.222315e+21,4.213870e+22,3.051,715.444580
2014.03.30_22:24:00_TAI,181.6,9.194534e+21,4.121507e+22,3.124,713.484192
2014.03.30_22:36:00_TAI,181.8,9.210926e+21,4.067194e+22,2.945,715.004456
2014.03.30_22:48:00_TAI,182.0,9.300290e+21,4.008452e+22,3.200,711.551880
2014.03.30_23:00:00_TAI,182.2,9.335172e+21,3.949346e+22,3.075,709.108643
2014.03.30_23:12:00_TAI,182.4,9.266613e+21,3.953827e+22,3.120,705.539124
2014.03.30_23:24:00_TAI,182.6,9.242440e+21,3.952330e+22,3.122,699.405640
2014.03.30_23:36:00_TAI,182.8,9.219250e+21,3.996253e+22,2.875,700.951660
2014.03.30_23:48:00_TAI,183.0,9.271788e+21,4.013949e+22,0.720,700.326660
2014.03.31_00:00:00_TAI,183.2,9.311737e+21,3.979042e+22,0.730,691.954773
2014.03.31_00:12:00_TAI,183.4,9.294169e+21,3.978756e+22,0.732,690.625916
2014.03.31_00:24:00_TAI,183.6,9.352695e+21,4.001156e+22,2.113,688.011719
2014.03.31_00:36:00_TAI,183.8,9.488663e+21,4.030798e+22,2.119,690.531738
2014.03.31_00:48:00_TAI,184.0,9.519467e+21,4.110204e+22,2.122,688.075928
2014.03.31_01:00:00_TAI,184.2,9.473460e+21,4.022411e+22,2.204,691.935242
2014.03.31_01:12:00_TAI,184.4,9.536352e+21,4.008790e+22,0.000,694.503662
2014.03.31_01:24:00_TAI,184.6,9.595820e+21,3.976733e+22,0.000,689.821594
2014.03.31_01:36:00_TAI,184.8,9.592781e+21,4.018251e+22,0.000,686.389465
2014.03.31_01:48:00_TAI,185.0,9.539109e+21,3.949469e+22,0.000,688.155029
2014.03.31_02:00:00_TAI,185.2,9.748513e+21,4.144619e+22,0.000,689.197937
2014.03.31_02:12:00_TAI,185.4,9.687155e+21,4.048558e+22,0.000,692.111877
2014.03.31_02:24:00_TAI,185.6,9.676656e+21,4.023744e+22,0.000,688.386230
2014.03.31_02:36:00_TAI,185.8,9.819950e+21,4.081658e+22,0.860,685.968323
2014.03.31_02:48:00_TAI,186.0,9.794935e+21,4.021442e+22,0.000,690.671631
2014.03.31_03:00:00_TAI,186.2,1.000650e+22,4.085810e+22,0.000,694.265564
2014.03.31_03:12:00_TAI,186.4,9.883730e+21,4.013631e+22,0.000,697.993103
2014.03.31_03:24:00_TAI,186.6,9.901116e+21,4.018760e+22,0.000,698.072754
2014.03.31_03:36:00_TAI,186.8,9.903721e+21,4.087787e+22,0.000,702.377075
2014.03.31_03:48:00_TAI,187.0,1.000566e+22,4.252884e+22,0.000,697.814026
2014.03.31_04:00:00_TAI,187.2,9.879939e+21,4.259240e+22,0.000,708.284729
2014.03.31_04:12:00_TAI,187.4,9.872753e+21,4.323171e+22,0.000,715.914246
2014.03.31_04:24:00_TAI,187.6,9.844666e+21,4.362487e+22,0.609,713.971497
2014.03.31_04:36:00_TAI,187.8,9.907438e+21,4.453265e+22,0.000,717.444702
2014.03.31_04:48:00_TAI,188.0,9.966294e+21,4.500950e+22,2.061,718.990295
2014.03.31_05:00:00_TAI,188.2,1.001109e+22,4.531179e+22,2.056,714.322083
2014.03.31_05:12:00_TAI,188.4,1.008367e+22,4.568986e+22,1.646,721.140076
2014.03.31_05:24:00_TAI,188.6,1.017612e+22,4.576620e+22,1.653,714.566467
2014.03.31_05:36:00_TAI,188.8,1.029162e+22,4.544630e+22,2.308,712.772461
2014.03.31_05:48:00_TAI,189.0,1.052309e+22,4.547417e+22,2.315,712.679626
2014.03.31_06:24:00_TAI,189.6,1.122857e+22,4.634933e+22,1.379,726.409485
2014.03.31_06:36:00_TAI,189.8,1.139326e+22,4.710604e+22,1.368,730.651855
2014.03.31_06:48:00_TAI,190.0,1.159752e+22,4.740901e+22,1.374,722.686401
2014.03.31_07:00:00_TAI,190.2,1.170799e+22,4.748139e+22,1.375,726.287354
2014.03.31_07:12:00_TAI,190.4,1.160036e+22,4.655309e+22,1.515,727.497375
2014.03.31_07:24:00_TAI,190.6,1.161176e+22,4.624921e+22,1.517,721.816528
2014.03.31_07:36:00_TAI,190.8,1.165602e+22,4.688015e+22,2.143,725.248901
2014.03.31_07:48:00_TAI,191.0,1.145614e+22,4.626325e+22,2.155,722.890442
2014.03.31_08:00:00_TAI,191.2,1.124390e+22,4.528241e+22,2.720,719.671936
2014.03.31_08:12:00_TAI,191.4,1.100805e+22,4.492302e+22,2.720,719.970886
2014.03.31_08:24:00_TAI,191.6,1.091493e+22,4.507548e+22,2.725,722.269775
2014.03.31_08:36:00_TAI,191.8,1.063998e+22,4.468617e+22,2.719,718.018311
2014.03.31_08:48:00_TAI,192.0,1.057392e+22,4.536375e+22,2.358,704.193787
2014.03.31_09:00:00_TAI,192.2,1.046979e+22,4.535191e+22,2.568,703.030518
2014.03.31_09:12:00_TAI,192.4,1.047702e+22,4.499564e+22,3.250,698.200684
2014.03.31_09:24:00_TAI,192.6,1.053685e+22,4.527933e+22,3.140,695.905701
2014.03.31_09:36:00_TAI,192.8,1.046782e+22,4.496887e+22,3.153,696.562378
2014.03.31_09:48:00_TAI,193.0,1.053459e+22,4.534283e+22,3.147,698.175964
2014.03.31_10:00:00_TAI,193.2,1.059420e+22,4.551943e+22,3.166,691.656006
2014.03.31_10:12:00_TAI,193.4,1.061129e+22,4.502201e+22,3.131,685.997986
2014.03.31_10:24:00_TAI,193.6,1.063820e+22,4.550141e+22,3.023,684.481995
2014.03.31_10:36:00_TAI,193.8,1.072053e+22,4.519170e+22,3.064,678.903198
2014.03.31_10:48:00_TAI,194.0,1.075555e+22,4.542645e+22,3.125,671.375793
2014.03.31_11:00:00_TAI,194.2,1.081390e+22,4.483354e+22,3.071,671.649719
2014.03.31_11:12:00_TAI,194.4,1.086159e+22,4.454981e+22,3.059,670.751282
2014.03.31_11:24:00_TAI,194.6,1.094675e+22,4.426779e+22,3.057,668.410828
2014.03.31_11:36:00_TAI,194.8,1.094114e+22,4.319603e+22,3.101,672.535522
2014.03.31_11:48:00_TAI,195.0,1.104535e+22,4.324484e+22,3.041,668.550476
2014.03.31_12:00:00_TAI,195.2,1.114863e+22,4.317299e+22,3.085,664.546326
2014.03.31_12:12:00_TAI,195.4,1.107239e+22,4.270818e+22,2.986,661.065186
2014.03.31_12:24:00_TAI,195.6,1.109866e+22,4.288438e+22,2.984,659.681335
2014.03.31_12:36:00_TAI,195.8,1.117685e+22,4.221666e+22,3.005,658.185303
2014.03.31_12:48:00_TAI,196.0,1.113252e+22,4.218527e+22,3.058,659.469055
2014.03.31_13:00:00_TAI,196.2,1.118934e+22,4.239653e+22,3.054,658.782410
2014.03.31_13:12:00_TAI,196.4,1.123174e+22,4.252335e+22,3.052,655.546997
2014.03.31_13:24:00_TAI,196.6,1.118602e+22,4.260262e+22,3.012,650.573914
2014.03.31_13:36:00_TAI,196.8,1.108471e+22,4.205926e+22,3.061,645.578308
2014.03.31_13:48:00_TAI,197.0,1.098080e+22,4.158503e+22,2.972,640.140686
2014.03.31_14:00:00_TAI,197.2,1.094692e+22,4.113271e+22,2.950,640.886047
2014.03.31_14:12:00_TAI,197.4,1.093477e+22,4.119465e+22,2.990,633.929749
2014.03.31_14:24:00_TAI,197.6,1.083361e+22,4.136396e+22,2.963,628.496033
2014.03.31_14:36:00_TAI,197.8,1.093816e+22,4.235619e+22,2.804,630.208130
2014.03.31_14:48:00_TAI,198.0,1.091619e+22,4.209792e+22,3.070,638.444824
2014.03.31_15:00:00_TAI,198.2,1.081267e+22,4.163728e+22,3.068,625.881775
2014.03.31_15:12:00_TAI,198.4,1.076685e+22,4.153386e+22,2.879,626.298035
2014.03.31_15:24:00_TAI,198.6,1.075222e+22,4.139427e+22,2.866,618.406860
2014.03.31_15:36:00_TAI,198.8,1.075400e+22,4.166489e+22,2.712,616.553284
2014.03.31_15:48:00_TAI,199.0,1.080829e+22,4.146189e+22,3.097,616.031799
2014.03.31_16:00:00_TAI,199.2,1.080672e+22,4.121078e+22,2.874,613.242126
2014.03.31_16:12:00_TAI,199.4,1.104386e+22,4.268845e+22,2.799,612.892517
2014.03.31_16:24:00_TAI,199.6,1.120551e+22,4.248251e+22,2.783,608.252563
2014.03.31_16:36:00_TAI,199.8,1.141483e+22,4.314530e+22,2.868,599.566101
2014.03.31_16:48:00_TAI,200.0,1.167789e+22,4.323530e+22,3.046,598.373047
2014.03.31_17:00:00_TAI,200.2,1.192122e+22,4.310029e+22,2.912,595.647705
2014.03.31_17:12:00_TAI,200.4,1.209007e+22,4.350520e+22,2.940,586.072876
2014.03.31_17:24:00_TAI,200.6,1.223718e+22,4.356181e+22,2.869,589.637817
2014.03.31_17:36:00_TAI,200.8,1.233572e+22,4.325001e+22,2.820,587.826172
2014.03.31_17:48:00_TAI,201.0,1.238883e+22,4.330030e+22,2.873,586.087341
2014.03.31_18:24:00_TAI,201.6,1.211660e+22,4.174122e+22,2.614,580.626282
2014.03.31_18:36:00_TAI,201.8,1.200253e+22,4.136116e+22,2.530,577.324768
2014.03.31_18:48:00_TAI,202.0,1.191449e+22,4.217197e+22,2.627,577.573364
2014.03.31_19:00:00_TAI,202.2,1.172275e+22,4.206945e+22,2.948,571.955566
2014.03.31_19:12:00_TAI,202.4,1.162370e+22,4.233785e+22,2.816,572.625061
2014.03.31_19:24:00_TAI,202.6,1.156306e+22,4.297049e+22,2.542,570.211914
2014.03.31_19:36:00_TAI,202.8,1.126435e+22,4.201289e+22,2.418,562.519592
2014.03.31_19:48:00_TAI,203.0,1.120479e+22,4.215077e+22,2.514,555.753357
2014.03.31_20:00:00_TAI,203.2,1.100406e+22,4.164994e+22,2.507,554.969971
2014.03.31_20:12:00_TAI,203.4,1.099337e+22,4.187169e+22,2.562,543.251343
2014.03.31_20:24:00_TAI,203.6,1.085710e+22,4.062465e+22,2.502,541.015076
2014.03.31_20:36:00_TAI,203.8,1.098981e+22,4.006326e+22,2.647,537.592468
2014.03.31_20:48:00_TAI,204.0,1.094125e+22,3.914904e+22,2.679,535.806213
2014.03.31_21:00:00_TAI,204.2,1.099190e+22,3.864483e+22,2.372,530.557983
2014.03.31_21:12:00_TAI,204.4,1.110784e+22,3.835402e+22,2.306,525.820374
