true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.04.07_20:00:00_TAI,155.6,9.395640e+20,3.211469e+21,0.000,320.234314
2017.04.07_20:12:00_TAI,155.8,9.335949e+20,3.026409e+21,0.000,320.990631
2017.04.07_20:24:00_TAI,156.0,1.003740e+21,2.971599e+21,0.000,318.934967
2017.04.07_20:36:00_TAI,156.2,9.660693e+20,2.847423e+21,2.426,318.949097
2017.04.07_20:48:00_TAI,156.4,1.045241e+21,3.039458e+21,2.630,317.284973
2017.04.07_21:00:00_TAI,156.6,1.037210e+21,2.983209e+21,2.419,315.136353
2017.04.07_21:12:00_TAI,156.8,1.137856e+21,3.140828e+21,2.215,315.098022
2017.04.07_21:24:00_TAI,157.0,1.184717e+21,3.190854e+21,1.980,313.035736
2017.04.07_21:36:00_TAI,157.2,1.212675e+21,3.139077e+21,2.185,306.346741
2017.04.07_21:48:00_TAI,157.4,1.259964e+21,3.232599e+21,2.166,307.119568
2017.04.07_22:00:00_TAI,157.6,1.362951e+21,3.680245e+21,0.000,306.184357
2017.04.07_22:12:00_TAI,157.8,1.370809e+21,3.556871e+21,0.000,303.558441
2017.04.07_22:24:00_TAI,158.0,1.419209e+21,3.846729e+21,0.000,305.223724
2017.04.07_22:36:00_TAI,158.2,1.378648e+21,3.534269e+21,0.000,305.866119
2017.04.07_22:48:00_TAI,158.4,1.421979e+21,3.848745e+21,0.000,302.091583
2017.04.07_23:12:00_TAI,158.8,1.529866e+21,4.229879e+21,0.000,301.831818
2017.04.07_23:24:00_TAI,159.0,1.446742e+21,3.924130e+21,0.000,300.420258
2017.04.07_23:36:00_TAI,159.2,1.389886e+21,4.079701e+21,0.000,300.043396
2017.04.07_23:48:00_TAI,159.4,1.364756e+21,3.931793e+21,0.000,300.879059
2017.04.08_00:00:00_TAI,159.6,1.311412e+21,3.796008e+21,0.000,301.716339
2017.04.08_00:12:00_TAI,159.8,1.246537e+21,3.863268e+21,0.000,298.124573
2017.04.08_00:24:00_TAI,160.0,1.263003e+21,3.657828e+21,0.000,297.455597
2017.04.08_00:36:00_TAI,160.2,1.274918e+21,3.757040e+21,0.000,293.517181
2017.04.08_00:48:00_TAI,160.4,1.389013e+21,4.049573e+21,0.000,292.450470
2017.04.08_01:00:00_TAI,160.6,1.303987e+21,3.798868e+21,0.000,292.802246
2017.04.08_01:12:00_TAI,160.8,1.357296e+21,4.008705e+21,0.000,290.845306
2017.04.08_01:24:00_TAI,161.0,1.363274e+21,4.023815e+21,0.000,290.367615
2017.04.08_01:36:00_TAI,161.2,1.382591e+21,4.162626e+21,0.000,292.584564
2017.04.08_01:48:00_TAI,161.4,1.419033e+21,4.257551e+21,0.000,290.111633
2017.04.08_02:00:00_TAI,161.6,1.414168e+21,4.135147e+21,0.000,292.681580
2017.04.08_02:12:00_TAI,161.8,1.381927e+21,4.168052e+21,0.000,290.691895
2017.04.08_02:24:00_TAI,162.0,1.343145e+21,3.753135e+21,0.000,291.316986
2017.04.08_02:36:00_TAI,162.2,1.327972e+21,3.648461e+21,2.581,284.722809
2017.04.08_02:48:00_TAI,162.4,1.253557e+21,3.628275e+21,2.584,283.672516
2017.04.08_03:00:00_TAI,162.6,1.217354e+21,3.521572e+21,2.582,285.894714
2017.04.08_03:12:00_TAI,162.8,1.114327e+21,3.268888e+21,1.957,293.960968
2017.04.08_03:24:00_TAI,163.0,1.047093e+21,3.180485e+21,2.577,292.806976
2017.04.08_03:36:00_TAI,163.2,1.035813e+21,3.158543e+21,2.676,290.629333
2017.04.08_03:48:00_TAI,163.4,9.777057e+20,3.033237e+21,2.686,291.046936
2017.04.08_04:00:00_TAI,163.6,9.288336e+20,2.811800e+21,2.681,291.436401
2017.04.08_04:12:00_TAI,163.8,9.161661e+20,2.800587e+21,2.464,285.206390
2017.04.08_04:24:00_TAI,164.0,8.846326e+20,2.669688e+21,2.466,288.475159
2017.04.08_04:36:00_TAI,164.2,8.125441e+20,2.593050e+21,2.458,287.975616
2017.04.08_04:48:00_TAI,164.4,8.117814e+20,2.584811e+21,1.948,294.420380
2017.04.08_05:00:00_TAI,164.6,7.489067e+20,2.383825e+21,1.947,293.965912
2017.04.08_05:12:00_TAI,164.8,7.232939e+20,2.230405e+21,2.530,293.560822
2017.04.08_05:24:00_TAI,165.0,6.921918e+20,2.192071e+21,2.631,291.336456
2017.04.08_05:36:00_TAI,165.2,6.345155e+20,2.293179e+21,2.882,289.789032
2017.04.08_05:48:00_TAI,165.4,5.977567e+20,2.212823e+21,2.884,287.479828
2017.04.08_06:12:00_TAI,165.8,6.372920e+20,2.296561e+21,2.636,288.568604
2017.04.08_06:24:00_TAI,166.0,6.805622e+20,2.402817e+21,2.427,286.919556
2017.04.08_06:36:00_TAI,166.2,7.181298e+20,2.417495e+21,2.428,289.286133
2017.04.08_06:48:00_TAI,166.4,7.404567e+20,2.403285e+21,2.425,290.250305
2017.04.08_07:00:00_TAI,166.6,8.549367e+20,2.784065e+21,2.417,285.927612
2017.04.08_07:12:00_TAI,166.8,9.400096e+20,2.912805e+21,2.417,286.833191
2017.04.08_07:24:00_TAI,167.0,9.102458e+20,2.650143e+21,2.409,284.301605
2017.04.08_07:36:00_TAI,167.2,9.897130e+20,2.665531e+21,2.409,283.804779
2017.04.08_07:48:00_TAI,167.4,9.376285e+20,2.516814e+21,2.553,282.769714
2017.04.08_08:00:00_TAI,167.6,8.982771e+20,2.476463e+21,2.553,281.730286
2017.04.08_08:12:00_TAI,167.8,8.323008e+20,2.444044e+21,2.555,281.945984
2017.04.08_08:24:00_TAI,168.0,7.955966e+20,2.421410e+21,2.434,285.933594
2017.04.08_08:36:00_TAI,168.2,7.274756e+20,2.402050e+21,2.441,283.531372
2017.04.08_08:48:00_TAI,168.4,7.305701e+20,2.389715e+21,2.552,284.051636
2017.04.08_09:00:00_TAI,168.6,6.854674e+20,2.103046e+21,2.551,285.455505
2017.04.08_09:12:00_TAI,168.8,6.784189e+20,2.282810e+21,2.212,281.472687
2017.04.08_09:24:00_TAI,169.0,6.761797e+20,2.320854e+21,2.652,286.567261
2017.04.08_09:36:00_TAI,169.2,6.516317e+20,2.344155e+21,2.406,287.591827
2017.04.08_09:48:00_TAI,169.4,6.948828e+20,2.501821e+21,2.554,283.006073
2017.04.08_10:00:00_TAI,169.6,6.687331e+20,2.433897e+21,2.853,283.781525
2017.04.08_10:12:00_TAI,169.8,6.906423e+20,2.702646e+21,2.726,279.825195
2017.04.08_10:24:00_TAI,170.0,6.662031e+20,2.603170e+21,2.801,279.485931
2017.04.08_10:36:00_TAI,170.2,6.709178e+20,2.872427e+21,2.858,282.208557
2017.04.08_10:48:00_TAI,170.4,6.349772e+20,2.669016e+21,2.736,282.982452
2017.04.08_11:00:00_TAI,170.6,6.296396e+20,2.575247e+21,2.736,279.080322
2017.04.08_11:12:00_TAI,170.8,6.411949e+20,2.502285e+21,2.739,279.291138
2017.04.08_11:24:00_TAI,171.0,6.383806e+20,2.474524e+21,2.659,279.037292
2017.04.08_11:36:00_TAI,171.2,6.038141e+20,2.218346e+21,2.241,276.902405
2017.04.08_11:48:00_TAI,171.4,5.858290e+20,2.183482e+21,2.583,273.270447
2017.04.08_12:00:00_TAI,171.6,6.386135e+20,2.458792e+21,1.942,270.585510
2017.04.08_12:12:00_TAI,171.8,6.802285e+20,2.618233e+21,2.425,270.783875
2017.04.08_12:24:00_TAI,172.0,6.452590e+20,2.540743e+21,2.433,271.481384
2017.04.08_12:36:00_TAI,172.2,6.390479e+20,2.509154e+21,2.422,269.576965
2017.04.08_12:48:00_TAI,172.4,6.512215e+20,2.678383e+21,2.649,269.459076
2017.04.08_13:00:00_TAI,172.6,6.486378e+20,2.766324e+21,2.635,267.992828
2017.04.08_13:12:00_TAI,172.8,6.613053e+20,2.811799e+21,2.625,269.899780
2017.04.08_13:24:00_TAI,173.0,6.594843e+20,2.699019e+21,2.627,270.741638
2017.04.08_13:36:00_TAI,173.2,6.691742e+20,2.853399e+21,0.000,270.571259
2017.04.08_13:48:00_TAI,173.4,6.781931e+20,2.871808e+21,2.299,266.135223
2017.04.08_14:00:00_TAI,173.6,6.932449e+20,2.942518e+21,2.437,265.533142
2017.04.08_14:12:00_TAI,173.8,7.479687e+20,3.395383e+21,2.463,264.937195
2017.04.08_14:24:00_TAI,174.0,7.266344e+20,3.146255e+21,2.465,264.615662
2017.04.08_14:36:00_TAI,174.2,7.357369e+20,3.226362e+21,2.453,267.670105
2017.04.08_14:48:00_TAI,174.4,7.556438e+20,3.190398e+21,0.000,263.827911
2017.04.08_15:00:00_TAI,174.6,7.133854e+20,3.141373e+21,0.000,261.610443
2017.04.08_15:12:00_TAI,174.8,6.987772e+20,3.103563e+21,0.000,263.793701
2017.04.08_15:24:00_TAI,175.0,7.373887e+20,3.294148e+21,2.477,260.545471
2017.04.08_15:36:00_TAI,175.2,7.444131e+20,3.429133e+21,2.484,259.534760
2017.04.08_15:48:00_TAI,175.4,7.816785e+20,3.501667e+21,0.000,258.153046
2017.04.08_16:00:00_TAI,175.6,7.966334e+20,3.410583e+21,2.315,259.069611
2017.04.08_16:12:00_TAI,175.8,8.853220e+20,3.761977e+21,2.325,259.632507
2017.04.08_16:24:00_TAI,176.0,8.883995e+20,3.698848e+21,2.336,256.695374
2017.04.08_16:36:00_TAI,176.2,9.062947e+20,3.718414e+21,2.826,254.640839
2017.04.08_16:48:00_TAI,176.4,9.668140e+20,3.952365e+21,2.829,253.360931
2017.04.08_17:00:00_TAI,176.6,9.582987e+20,4.043695e+21,2.747,254.994705
2017.04.08_17:12:00_TAI,176.8,9.416136e+20,4.222889e+21,2.728,253.043808
2017.04.08_17:24:00_TAI,177.0,9.406275e+20,4.417558e+21,0.000,249.948883
2017.04.08_17:36:00_TAI,177.2,8.589826e+20,4.091675e+21,2.622,249.783371
2017.04.08_17:48:00_TAI,177.4,7.752047e+20,3.736780e+21,2.509,246.890152
2017.04.08_18:12:00_TAI,177.8,7.642182e+20,3.894746e+21,2.803,245.125610
2017.04.08_18:24:00_TAI,178.0,8.242511e+20,3.998260e+21,2.828,243.135788
2017.04.08_18:36:00_TAI,178.2,7.897945e+20,3.977662e+21,2.828,240.738861
2017.04.08_18:48:00_TAI,178.4,8.281318e+20,4.457632e+21,2.840,241.738876
2017.04.08_19:00:00_TAI,178.6,8.805805e+20,4.425987e+21,2.837,240.075211
2017.04.08_19:12:00_TAI,178.8,8.964300e+20,4.684845e+21,2.835,243.170258
2017.04.08_19:24:00_TAI,179.0,9.593146e+20,5.032631e+21,2.961,242.618088
2017.04.08_19:36:00_TAI,179.2,9.610140e+20,5.171027e+21,2.955,243.443634
2017.04.08_19:48:00_TAI,179.4,9.667298e+20,5.265798e+21,3.107,241.777344
2017.04.08_20:00:00_TAI,179.6,9.912717e+20,5.281276e+21,3.218,237.038010
2017.04.08_20:12:00_TAI,179.8,1.007113e+21,5.299079e+21,3.270,235.023529
2017.04.08_20:24:00_TAI,180.0,1.014845e+21,5.433799e+21,3.241,234.216583
2017.04.08_20:36:00_TAI,180.2,1.013718e+21,5.520814e+21,3.242,230.640732
2017.04.08_20:48:00_TAI,180.4,1.070130e+21,5.591471e+21,3.129,228.641769
2017.04.08_21:00:00_TAI,180.6,1.127672e+21,5.740440e+21,3.188,228.188522
2017.04.08_21:12:00_TAI,180.8,1.164593e+21,5.660329e+21,2.948,227.010803
2017.04.08_21:24:00_TAI,181.0,1.186370e+21,5.785582e+21,2.938,223.101562
2017.04.08_21:36:00_TAI,181.2,1.278083e+21,5.890056e+21,2.937,224.009140
2017.04.08_21:48:00_TAI,181.4,1.277886e+21,5.942680e+21,2.944,222.942673
2017.04.08_22:00:00_TAI,181.6,1.310258e+21,6.035192e+21,2.952,223.604919
2017.04.08_22:12:00_TAI,181.8,1.318025e+21,6.297198e+21,2.998,221.423630
2017.04.08_22:24:00_TAI,182.0,1.238749e+21,6.193543e+21,2.938,222.704575
2017.04.08_22:36:00_TAI,182.2,1.228675e+21,6.256039e+21,2.929,222.371399
2017.04.08_22:48:00_TAI,182.4,1.206561e+21,6.116811e+21,2.921,222.313156
2017.04.08_23:00:00_TAI,182.6,1.117525e+21,5.853439e+21,3.200,217.320236
2017.04.08_23:12:00_TAI,182.8,1.103005e+21,5.712672e+21,3.145,214.658401
2017.04.08_23:24:00_TAI,183.0,1.040034e+21,5.497908e+21,3.328,215.115768
2017.04.08_23:36:00_TAI,183.2,1.054719e+21,5.816432e+21,3.337,215.303223
2017.04.08_23:48:00_TAI,183.4,1.070889e+21,5.684307e+21,2.849,216.842316
2017.04.09_00:00:00_TAI,183.6,1.121238e+21,5.864175e+21,2.787,216.391388
2017.04.09_00:12:00_TAI,183.8,1.017042e+21,5.672853e+21,3.011,213.674484
2017.04.09_00:24:00_TAI,184.0,1.088804e+21,6.205232e+21,3.079,211.318863
2017.04.09_00:36:00_TAI,184.2,1.117216e+21,6.179707e+21,3.127,209.308380
2017.04.09_00:48:00_TAI,184.4,1.101384e+21,5.966028e+21,3.176,212.963120
2017.04.09_01:00:00_TAI,184.6,1.146320e+21,6.279386e+21,3.398,209.354507
2017.04.09_01:12:00_TAI,184.8,1.155773e+21,6.512909e+21,3.170,205.814377
2017.04.09_01:24:00_TAI,185.0,1.173281e+21,6.335695e+21,3.192,204.834091
2017.04.09_01:36:00_TAI,185.2,1.198343e+21,6.419698e+21,3.049,205.157486
2017.04.09_01:48:00_TAI,185.4,1.216943e+21,6.473681e+21,3.041,206.161636
2017.04.09_02:00:00_TAI,185.6,1.231762e+21,6.694035e+21,3.068,204.931656
2017.04.09_02:12:00_TAI,185.8,1.277185e+21,6.554764e+21,3.108,205.047150
2017.04.09_02:24:00_TAI,186.0,1.335448e+21,6.583477e+21,2.908,207.637268
2017.04.09_02:36:00_TAI,186.2,1.384196e+21,7.056716e+21,3.065,210.789810
2017.04.09_02:48:00_TAI,186.4,1.390783e+21,6.687459e+21,2.983,211.031921
2017.04.09_03:00:00_TAI,186.6,1.396544e+21,6.638961e+21,2.984,213.881271
2017.04.09_03:12:00_TAI,186.8,1.397071e+21,6.442575e+21,3.033,215.812531
2017.04.09_03:24:00_TAI,187.0,1.447998e+21,6.625649e+21,3.034,215.623108
2017.04.09_03:36:00_TAI,187.2,1.397361e+21,6.631278e+21,3.030,212.667603
2017.04.09_03:48:00_TAI,187.4,1.376102e+21,6.599350e+21,3.040,210.773865
2017.04.09_04:00:00_TAI,187.6,1.437817e+21,6.824085e+21,3.039,211.923904
2017.04.09_04:12:00_TAI,187.8,1.413550e+21,6.956272e+21,3.180,215.012161
2017.04.09_04:24:00_TAI,188.0,1.379134e+21,6.958191e+21,3.182,212.041031
2017.04.09_04:36:00_TAI,188.2,1.348387e+21,6.841035e+21,3.248,211.784531
2017.04.09_04:48:00_TAI,188.4,1.324069e+21,6.993958e+21,3.165,213.613098
2017.04.09_05:00:00_TAI,188.6,1.327139e+21,6.850502e+21,3.102,211.340973
2017.04.09_05:12:00_TAI,188.8,1.331618e+21,6.799715e+21,3.228,213.740234
2017.04.09_05:24:00_TAI,189.0,1.370589e+21,7.114292e+21,3.174,213.747467
2017.04.09_05:36:00_TAI,189.2,1.375736e+21,7.121141e+21,3.110,211.311584
2017.04.09_05:48:00_TAI,189.4,1.400832e+21,7.378418e+21,3.185,209.586426
2017.04.09_06:12:00_TAI,189.8,1.366084e+21,6.982301e+21,3.154,208.613663
2017.04.09_06:24:00_TAI,190.0,1.398372e+21,7.115306e+21,3.157,213.009705
2017.04.09_06:36:00_TAI,190.2,1.336718e+21,6.628888e+21,3.152,212.383911
2017.04.09_06:48:00_TAI,190.4,1.373827e+21,6.423897e+21,3.186,212.654358
2017.04.09_07:00:00_TAI,190.6,1.388096e+21,6.466633e+21,3.187,215.049133
2017.04.09_07:12:00_TAI,190.8,1.429015e+21,6.382244e+21,3.176,212.723175
2017.04.09_07:24:00_TAI,191.0,1.392299e+21,6.013552e+21,2.977,211.659439
2017.04.09_07:36:00_TAI,191.2,1.439542e+21,6.252392e+21,3.040,212.550369
2017.04.09_07:48:00_TAI,191.4,1.449030e+21,6.096856e+21,2.309,214.343704
2017.04.09_08:00:00_TAI,191.6,1.498202e+21,6.149957e+21,2.303,214.913834
2017.04.09_08:12:00_TAI,191.8,1.493687e+21,6.085231e+21,2.302,210.960556
2017.04.09_08:24:00_TAI,192.0,1.508798e+21,6.243403e+21,2.577,213.395432
2017.04.09_08:36:00_TAI,192.2,1.445276e+21,6.191683e+21,2.296,213.179886
2017.04.09_08:48:00_TAI,192.4,1.409203e+21,6.126884e+21,2.471,213.314316
2017.04.09_09:00:00_TAI,192.6,1.398027e+21,6.142660e+21,2.480,215.134933
2017.04.09_09:12:00_TAI,192.8,1.439318e+21,6.296058e+21,2.873,215.052414
2017.04.09_09:24:00_TAI,193.0,1.404868e+21,6.461136e+21,2.812,210.910507
2017.04.09_09:36:00_TAI,193.2,1.400673e+21,6.455904e+21,3.005,208.309586
2017.04.09_09:48:00_TAI,193.4,1.383118e+21,6.517950e+21,2.809,206.682571
2017.04.09_10:00:00_TAI,193.6,1.411218e+21,6.762798e+21,2.799,208.194977
2017.04.09_10:12:00_TAI,193.8,1.395423e+21,6.630413e+21,2.583,206.735718
2017.04.09_10:24:00_TAI,194.0,1.383379e+21,6.462923e+21,2.579,206.087494
2017.04.09_10:36:00_TAI,194.2,1.436447e+21,6.511678e+21,2.583,212.622421
2017.04.09_10:48:00_TAI,194.4,1.422189e+21,6.471866e+21,2.574,213.388794
2017.04.09_11:00:00_TAI,194.6,1.417787e+21,6.324181e+21,2.579,215.081238
2017.04.09_11:12:00_TAI,194.8,1.408636e+21,6.345742e+21,2.580,213.810272
2017.04.09_11:24:00_TAI,195.0,1.464757e+21,6.403541e+21,2.273,212.597397
2017.04.09_11:36:00_TAI,195.2,1.505457e+21,6.457110e+21,0.000,214.384094
2017.04.09_11:48:00_TAI,195.4,1.449922e+21,6.398396e+21,1.972,214.013474
2017.04.09_12:00:00_TAI,195.6,1.523098e+21,6.762792e+21,1.968,214.324982
2017.04.09_12:12:00_TAI,195.8,1.556239e+21,6.858987e+21,2.251,210.554291
2017.04.09_12:24:00_TAI,196.0,1.621815e+21,6.856144e+21,2.241,214.616882
2017.04.09_12:36:00_TAI,196.2,1.608908e+21,6.987707e+21,2.241,212.801193
2017.04.09_12:48:00_TAI,196.4,1.630272e+21,6.996400e+21,2.541,209.626556
2017.04.09_13:00:00_TAI,196.6,1.642941e+21,7.202707e+21,2.804,207.607025
2017.04.09_13:12:00_TAI,196.8,1.616139e+21,6.943086e+21,2.739,208.734116
2017.04.09_13:24:00_TAI,197.0,1.675762e+21,7.128330e+21,2.741,209.087585
2017.04.09_13:36:00_TAI,197.2,1.659424e+21,7.232471e+21,2.737,207.300507
2017.04.09_13:48:00_TAI,197.4,1.680007e+21,7.353914e+21,2.788,208.569855
2017.04.09_14:00:00_TAI,197.6,1.719592e+21,7.494890e+21,2.728,209.296570
2017.04.09_14:12:00_TAI,197.8,1.742399e+21,7.426416e+21,2.566,212.893295
2017.04.09_14:24:00_TAI,198.0,1.640017e+21,6.985467e+21,2.730,210.872467
2017.04.09_14:36:00_TAI,198.2,1.697502e+21,7.424440e+21,0.000,212.977554
2017.04.09_14:48:00_TAI,198.4,1.698863e+21,7.544818e+21,0.000,208.527725
2017.04.09_15:00:00_TAI,198.6,1.734844e+21,7.528360e+21,0.000,209.026138
2017.04.09_15:12:00_TAI,198.8,1.753093e+21,7.613482e+21,0.000,209.458435
2017.04.09_15:24:00_TAI,199.0,1.802322e+21,7.614532e+21,0.000,210.183762
2017.04.09_15:36:00_TAI,199.2,1.834423e+21,7.879375e+21,0.000,209.005630
2017.04.09_15:48:00_TAI,199.4,1.893605e+21,7.954262e+21,0.000,207.495758
2017.04.09_16:00:00_TAI,199.6,1.923542e+21,8.136459e+21,0.000,206.728409
2017.04.09_16:12:00_TAI,199.8,1.985997e+21,8.409387e+21,0.000,206.418518
2017.04.09_16:24:00_TAI,200.0,1.996569e+21,8.094101e+21,0.000,207.349091
2017.04.09_16:36:00_TAI,200.2,2.062433e+21,8.407283e+21,0.000,209.377945
2017.04.09_16:48:00_TAI,200.4,2.042705e+21,8.237987e+21,0.000,205.452866
2017.04.09_17:00:00_TAI,200.6,2.061751e+21,8.351823e+21,0.000,206.315979
2017.04.09_17:12:00_TAI,200.8,2.088258e+21,8.544361e+21,0.000,202.592209
2017.04.09_17:24:00_TAI,201.0,2.121868e+21,8.544542e+21,0.000,203.219009
2017.04.09_17:36:00_TAI,201.2,2.121561e+21,8.752508e+21,0.000,202.434341
2017.04.09_17:48:00_TAI,201.4,2.131289e+21,8.617502e+21,0.000,201.937866
2017.04.09_18:12:00_TAI,201.8,2.178209e+21,8.800325e+21,0.000,193.939270
2017.04.09_18:24:00_TAI,202.0,2.150775e+21,8.579431e+21,0.000,194.416397
2017.04.09_18:36:00_TAI,202.2,2.190572e+21,8.763777e+21,0.000,187.284286
2017.04.09_18:48:00_TAI,202.4,2.237315e+21,9.091159e+21,0.000,187.131332
2017.04.09_19:00:00_TAI,202.6,2.167962e+21,9.243105e+21,0.000,187.162491
2017.04.09_19:12:00_TAI,202.8,2.183198e+21,9.528718e+21,0.000,189.558395
2017.04.09_19:24:00_TAI,203.0,2.147540e+21,9.420577e+21,0.000,188.392944
2017.04.09_19:36:00_TAI,203.2,2.173021e+21,9.420123e+21,0.000,189.447037
2017.04.09_19:48:00_TAI,203.4,2.186975e+21,9.554686e+21,0.000,191.126190
2017.04.09_20:00:00_TAI,203.6,2.162549e+21,9.414285e+21,0.000,189.843719
2017.04.09_20:12:00_TAI,203.8,2.185653e+21,9.409365e+21,0.000,188.431152
2017.04.09_20:24:00_TAI,204.0,2.176167e+21,9.461965e+21,0.000,188.902649
2017.04.09_20:36:00_TAI,204.2,2.139914e+21,9.260550e+21,0.000,187.359756
2017.04.09_20:48:00_TAI,204.4,2.184705e+21,9.461426e+21,0.000,185.906906
2017.04.09_21:00:00_TAI,204.6,2.155757e+21,9.059779e+21,0.000,185.989761
2017.04.09_21:12:00_TAI,204.8,2.151747e+21,8.916297e+21,0.000,183.089905
2017.04.09_21:24:00_TAI,205.0,2.177002e+21,8.922040e+21,0.000,182.471939
2017.04.09_21:36:00_TAI,205.2,2.207139e+21,8.902004e+21,0.000,185.146072
2017.04.09_21:48:00_TAI,205.4,2.153666e+21,8.844218e+21,0.000,181.627655
2017.04.09_22:00:00_TAI,205.6,2.181983e+21,8.804757e+21,0.000,180.644165
2017.04.09_22:12:00_TAI,205.8,2.205208e+21,8.730736e+21,0.000,183.483917
2017.04.09_22:24:00_TAI,206.0,2.209260e+21,8.698062e+21,0.000,181.842834
2017.04.09_22:36:00_TAI,206.2,2.183452e+21,8.525114e+21,0.000,183.518799
2017.04.09_22:48:00_TAI,206.4,2.218391e+21,8.928167e+21,0.000,179.039780
2017.04.09_23:00:00_TAI,206.6,2.192360e+21,8.781165e+21,0.000,178.826126
2017.04.09_23:12:00_TAI,206.8,2.230597e+21,8.807976e+21,0.000,177.031433
2017.04.09_23:24:00_TAI,207.0,2.188498e+21,8.469557e+21,0.000,168.364334
2017.04.09_23:36:00_TAI,207.2,2.272478e+21,8.950280e+21,0.000,167.039612
2017.04.09_23:48:00_TAI,207.4,2.254543e+21,8.917595e+21,0.000,172.309326
2017.04.10_00:00:00_TAI,207.6,2.270111e+21,8.782513e+21,0.000,172.840454
2017.04.10_00:12:00_TAI,207.8,2.297503e+21,9.410020e+21,0.000,172.826996
2017.04.10_00:24:00_TAI,208.0,2.259146e+21,8.976800e+21,0.000,170.284958
2017.04.10_00:36:00_TAI,208.2,2.262026e+21,9.061985e+21,0.000,171.847366
2017.04.10_00:48:00_TAI,208.4,2.297614e+21,9.147296e+21,0.000,170.435776
2017.04.10_01:00:00_TAI,208.6,2.277579e+21,8.942669e+21,0.000,173.585907
2017.04.10_01:12:00_TAI,208.8,2.334786e+21,8.820749e+21,0.000,175.882324
2017.04.10_01:24:00_TAI,209.0,2.349253e+21,8.994330e+21,0.000,171.969299
2017.04.10_01:36:00_TAI,209.2,2.314421e+21,8.962043e+21,0.000,173.846527
2017.04.10_01:48:00_TAI,209.4,2.316539e+21,8.834321e+21,0.000,168.977386
2017.04.10_02:00:00_TAI,209.6,2.297757e+21,8.868155e+21,0.000,169.265762
2017.04.10_02:12:00_TAI,209.8,2.328190e+21,9.112459e+21,0.000,167.506516
2017.04.10_02:24:00_TAI,210.0,2.236470e+21,8.793753e+21,0.000,165.181870
2017.04.10_02:36:00_TAI,210.2,2.269786e+21,8.804512e+21,0.000,165.670197
2017.04.10_02:48:00_TAI,210.4,2.297809e+21,9.208349e+21,0.000,165.440704
2017.04.10_03:00:00_TAI,210.6,2.249333e+21,9.059865e+21,0.000,163.272430
2017.04.10_03:12:00_TAI,210.8,2.258659e+21,8.980441e+21,0.000,162.460480
2017.04.10_03:24:00_TAI,211.0,2.273562e+21,9.201894e+21,0.000,165.507660
2017.04.10_03:36:00_TAI,211.2,2.275442e+21,9.194972e+21,0.000,165.818115
2017.04.10_03:48:00_TAI,211.4,2.306112e+21,9.512358e+21,0.000,163.381332
2017.04.10_04:00:00_TAI,211.6,2.333552e+21,9.633645e+21,0.000,167.935120
2017.04.10_04:12:00_TAI,211.8,2.333278e+21,9.704139e+21,0.000,167.999023
2017.04.10_04:24:00_TAI,212.0,2.326847e+21,9.775961e+21,0.000,167.137451
2017.04.10_04:36:00_TAI,212.2,2.322738e+21,9.830189e+21,0.000,169.960831
2017.04.10_04:48:00_TAI,212.4,2.314152e+21,9.994424e+21,0.000,167.793182
2017.04.10_05:00:00_TAI,212.6,2.372996e+21,1.023295e+22,0.000,165.102493
2017.04.10_05:12:00_TAI,212.8,2.417452e+21,1.041478e+22,0.000,165.813858
2017.04.10_05:24:00_TAI,213.0,2.420439e+21,1.039150e+22,0.000,163.278870
2017.04.10_05:36:00_TAI,213.2,2.528568e+21,1.071829e+22,0.000,163.913361
2017.04.10_05:48:00_TAI,213.4,2.569921e+21,1.067134e+22,0.000,165.956055
2017.04.10_06:12:00_TAI,213.8,2.584430e+21,1.078782e+22,0.000,165.262314
2017.04.10_06:24:00_TAI,214.0,2.635951e+21,1.068540e+22,0.000,164.372650
2017.04.10_06:36:00_TAI,214.2,2.626133e+21,1.043136e+22,0.000,166.940948
2017.04.10_06:48:00_TAI,214.4,2.694846e+21,1.064359e+22,0.000,161.811066
2017.04.10_07:00:00_TAI,214.6,2.646592e+21,1.050828e+22,0.000,163.088348
2017.04.10_07:12:00_TAI,214.8,2.657510e+21,1.058056e+22,0.000,164.342606
2017.04.10_07:24:00_TAI,215.0,2.620552e+21,1.048194e+22,0.000,163.212906
2017.04.10_07:36:00_TAI,215.2,2.652642e+21,1.021354e+22,0.000,160.272507
2017.04.10_07:48:00_TAI,215.4,2.597075e+21,1.020107e+22,0.000,159.005096
2017.04.10_08:00:00_TAI,215.6,2.613419e+21,1.021131e+22,0.000,158.610260
2017.04.10_08:12:00_TAI,215.8,2.560015e+21,1.009053e+22,0.000,158.021988
2017.04.10_08:24:00_TAI,216.0,2.513030e+21,9.731985e+21,0.000,157.491608
2017.04.10_08:36:00_TAI,216.2,2.438149e+21,9.164301e+21,0.000,156.643799
2017.04.10_08:48:00_TAI,216.4,2.452143e+21,9.450396e+21,0.000,157.359650
2017.04.10_09:00:00_TAI,216.6,2.412816e+21,9.185603e+21,0.000,160.514862
2017.04.10_09:12:00_TAI,216.8,2.426746e+21,9.448741e+21,0.000,162.861252
2017.04.10_09:24:00_TAI,217.0,2.466466e+21,9.527964e+21,0.000,161.392609
2017.04.10_09:36:00_TAI,217.2,2.417972e+21,9.263385e+21,0.000,158.750473
