true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.12.19_14:24:00_TAI,123.6,3.771681e+20,1.352654e+21,2.725,60.848240
2018.12.19_14:36:00_TAI,123.8,3.792887e+20,1.231263e+21,2.672,61.107616
2018.12.19_14:48:00_TAI,124.0,3.793545e+20,1.288578e+21,2.543,61.306221
2018.12.19_15:00:00_TAI,124.2,3.943078e+20,1.370086e+21,2.478,61.237614
2018.12.19_15:12:00_TAI,124.4,3.880365e+20,1.330747e+21,2.667,62.850834
2018.12.19_15:24:00_TAI,124.6,3.902256e+20,1.303165e+21,2.654,61.623550
2018.12.19_15:36:00_TAI,124.8,3.825838e+20,1.338391e+21,2.360,60.752613
2018.12.19_15:48:00_TAI,125.0,3.968502e+20,1.418992e+21,2.219,58.931778
2018.12.19_16:00:00_TAI,125.2,3.890362e+20,1.332169e+21,2.195,59.131622
2018.12.19_16:12:00_TAI,125.4,4.160159e+20,1.466310e+21,2.164,58.255760
2018.12.19_16:24:00_TAI,125.6,4.088296e+20,1.510370e+21,0.000,59.045486
2018.12.19_16:36:00_TAI,125.8,4.368842e+20,1.654317e+21,1.989,58.497871
2018.12.19_16:48:00_TAI,126.0,4.463566e+20,1.754170e+21,2.007,59.119106
2018.12.19_17:00:00_TAI,126.2,4.373719e+20,1.654217e+21,2.179,60.014717
2018.12.19_17:12:00_TAI,126.4,4.343175e+20,1.617143e+21,1.995,56.293255
2018.12.19_17:24:00_TAI,126.6,4.229531e+20,1.501901e+21,2.280,57.026539
2018.12.19_17:36:00_TAI,126.8,4.311107e+20,1.580967e+21,1.673,56.740963
2018.12.19_17:48:00_TAI,127.0,4.380843e+20,1.591232e+21,0.000,57.082264
2018.12.19_18:12:00_TAI,127.4,4.504395e+20,1.555488e+21,2.446,56.426762
2018.12.19_18:24:00_TAI,127.6,4.906532e+20,1.639351e+21,2.523,57.589581
2018.12.19_18:36:00_TAI,127.8,4.979390e+20,1.646092e+21,0.000,56.618652
2018.12.19_18:48:00_TAI,128.0,5.089064e+20,1.754901e+21,1.944,56.787766
2018.12.19_19:00:00_TAI,128.2,4.988154e+20,1.784473e+21,2.255,53.784462
2018.12.19_19:12:00_TAI,128.4,5.105840e+20,1.768563e+21,2.255,54.481888
2018.12.19_19:24:00_TAI,128.6,4.847593e+20,1.663011e+21,2.256,54.646935
2018.12.19_20:12:00_TAI,129.4,5.041502e+20,1.905908e+21,2.234,54.496899
2018.12.19_20:48:00_TAI,130.0,5.139445e+20,2.061736e+21,2.199,52.896084
2018.12.19_21:00:00_TAI,130.2,4.918292e+20,1.978872e+21,2.396,54.298820
2018.12.19_21:12:00_TAI,130.4,5.134911e+20,2.196335e+21,2.194,54.959171
2018.12.19_21:24:00_TAI,130.6,5.333861e+20,2.300916e+21,2.179,54.281071
2018.12.19_21:36:00_TAI,130.8,5.354400e+20,2.320955e+21,1.943,54.681385
2018.12.19_21:48:00_TAI,131.0,5.478250e+20,2.372920e+21,2.202,55.642254
2018.12.19_22:00:00_TAI,131.2,5.454333e+20,2.412519e+21,1.845,54.726814
2018.12.19_22:12:00_TAI,131.4,5.510204e+20,2.387184e+21,1.843,53.989231
2018.12.19_22:24:00_TAI,131.6,5.464922e+20,2.440230e+21,0.000,53.567917
2018.12.19_22:36:00_TAI,131.8,5.783341e+20,2.568859e+21,1.634,50.710419
2018.12.19_22:48:00_TAI,132.0,5.540873e+20,2.478300e+21,1.634,52.032436
2018.12.19_23:00:00_TAI,132.2,5.441574e+20,2.457193e+21,1.636,49.683243
2018.12.19_23:12:00_TAI,132.4,5.485178e+20,2.581502e+21,1.647,48.609245
2018.12.19_23:24:00_TAI,132.6,5.632104e+20,2.624979e+21,1.933,48.336086
2018.12.19_23:36:00_TAI,132.8,5.554241e+20,2.522420e+21,1.949,48.053097
2018.12.19_23:48:00_TAI,133.0,5.480943e+20,2.505764e+21,0.000,47.357204
2018.12.20_00:00:00_TAI,133.2,5.243314e+20,2.340627e+21,0.000,48.491703
2018.12.20_00:12:00_TAI,133.4,5.173279e+20,2.361518e+21,0.000,48.562363
2018.12.20_00:24:00_TAI,133.6,5.176578e+20,2.358984e+21,2.287,47.770660
2018.12.20_00:36:00_TAI,133.8,5.152554e+20,2.322702e+21,2.279,48.763859
2018.12.20_00:48:00_TAI,134.0,5.332863e+20,2.347453e+21,2.384,49.451073
2018.12.20_01:00:00_TAI,134.2,5.283282e+20,2.268557e+21,2.383,50.627087
2018.12.20_01:12:00_TAI,134.4,5.343093e+20,2.337243e+21,2.373,49.009914
2018.12.20_01:24:00_TAI,134.6,5.288883e+20,2.361956e+21,0.000,47.890087
2018.12.20_01:36:00_TAI,134.8,5.322112e+20,2.310763e+21,2.381,47.847126
2018.12.20_01:48:00_TAI,135.0,4.986388e+20,2.188799e+21,2.368,46.888988
2018.12.20_02:00:00_TAI,135.2,5.062629e+20,2.123138e+21,2.379,45.715168
2018.12.20_02:12:00_TAI,135.4,5.114727e+20,2.297177e+21,2.381,46.537308
2018.12.20_02:24:00_TAI,135.6,5.149318e+20,2.320151e+21,2.375,45.606167
2018.12.20_02:36:00_TAI,135.8,5.421149e+20,2.252515e+21,2.366,45.814114
2018.12.20_02:48:00_TAI,136.0,5.093960e+20,2.212789e+21,1.846,44.987568
2018.12.20_03:00:00_TAI,136.2,5.097651e+20,2.089714e+21,1.969,46.446693
2018.12.20_03:12:00_TAI,136.4,5.290910e+20,2.281375e+21,1.932,45.286736
2018.12.20_03:24:00_TAI,136.6,5.102278e+20,2.135491e+21,1.930,45.277374
2018.12.20_03:36:00_TAI,136.8,5.124889e+20,2.151227e+21,0.000,45.525822
2018.12.20_03:48:00_TAI,137.0,5.085400e+20,2.145258e+21,1.659,45.878883
2018.12.20_04:00:00_TAI,137.2,4.986669e+20,2.172691e+21,1.657,46.018429
2018.12.20_04:12:00_TAI,137.4,5.074990e+20,2.249626e+21,1.982,45.039749
2018.12.20_04:24:00_TAI,137.6,5.028440e+20,2.224629e+21,2.455,43.906712
2018.12.20_04:36:00_TAI,137.8,5.229114e+20,2.374334e+21,2.525,44.082359
2018.12.20_04:48:00_TAI,138.0,5.125054e+20,2.291314e+21,2.322,44.084095
2018.12.20_05:00:00_TAI,138.2,4.998837e+20,2.165760e+21,2.325,42.895573
2018.12.20_05:12:00_TAI,138.4,4.955735e+20,2.080478e+21,2.402,43.957863
2018.12.20_05:24:00_TAI,138.6,5.050281e+20,2.254713e+21,2.397,43.368385
2018.12.20_05:36:00_TAI,138.8,5.188263e+20,2.331778e+21,2.380,43.570126
2018.12.20_05:48:00_TAI,139.0,5.063816e+20,2.246046e+21,2.445,42.795975
2018.12.20_06:12:00_TAI,139.4,5.238328e+20,2.066980e+21,2.483,41.585178
2018.12.20_06:24:00_TAI,139.6,5.241882e+20,2.166007e+21,2.479,41.053616
2018.12.20_06:36:00_TAI,139.8,5.041400e+20,2.004669e+21,2.331,40.849010
2018.12.20_06:48:00_TAI,140.0,5.411153e+20,2.207425e+21,2.247,41.967716
2018.12.20_07:00:00_TAI,140.2,5.195013e+20,2.110343e+21,2.219,41.279621
2018.12.20_07:12:00_TAI,140.4,4.909973e+20,1.927688e+21,2.086,40.701298
2018.12.20_07:24:00_TAI,140.6,4.961540e+20,1.935496e+21,0.000,39.836567
2018.12.20_07:36:00_TAI,140.8,4.616042e+20,1.717773e+21,0.000,38.154636
2018.12.20_07:48:00_TAI,141.0,4.922807e+20,1.864144e+21,0.000,36.703979
2018.12.20_08:00:00_TAI,141.2,4.734969e+20,1.746848e+21,1.202,37.006680
2018.12.20_08:12:00_TAI,141.4,4.706594e+20,1.765279e+21,0.000,37.334000
2018.12.20_08:24:00_TAI,141.6,4.624746e+20,1.770704e+21,0.000,37.604488
2018.12.20_08:36:00_TAI,141.8,4.458185e+20,1.644751e+21,0.000,37.413200
2018.12.20_08:48:00_TAI,142.0,4.427902e+20,1.689042e+21,0.000,37.147694
2018.12.20_09:00:00_TAI,142.2,4.570996e+20,1.708751e+21,0.000,36.818562
2018.12.20_09:12:00_TAI,142.4,4.557961e+20,1.684979e+21,0.000,35.857071
2018.12.20_09:24:00_TAI,142.6,4.782704e+20,1.839019e+21,0.000,36.311619
2018.12.20_09:36:00_TAI,142.8,4.621357e+20,1.761586e+21,0.000,36.532795
2018.12.20_09:48:00_TAI,143.0,4.297199e+20,1.669523e+21,1.477,35.946659
2018.12.20_10:00:00_TAI,143.2,4.628077e+20,1.742840e+21,1.471,34.860794
2018.12.20_10:12:00_TAI,143.4,4.426555e+20,1.732203e+21,0.000,34.091091
2018.12.20_10:24:00_TAI,143.6,4.396956e+20,1.666413e+21,0.000,33.077732
2018.12.20_10:36:00_TAI,143.8,4.445757e+20,1.748396e+21,0.000,32.564415
2018.12.20_10:48:00_TAI,144.0,4.381917e+20,1.623537e+21,0.000,32.838398
2018.12.20_11:00:00_TAI,144.2,4.636356e+20,1.915729e+21,0.000,32.761368
2018.12.20_11:12:00_TAI,144.4,4.495362e+20,1.888507e+21,0.000,33.243816
2018.12.20_11:24:00_TAI,144.6,4.486070e+20,1.904252e+21,0.000,33.369728
2018.12.20_11:36:00_TAI,144.8,4.677099e+20,1.937114e+21,0.000,33.366508
2018.12.20_11:48:00_TAI,145.0,4.609110e+20,1.859709e+21,0.000,32.990005
2018.12.20_12:00:00_TAI,145.2,4.675146e+20,1.792907e+21,0.000,32.489410
2018.12.20_12:12:00_TAI,145.4,4.574770e+20,1.773518e+21,0.000,33.017818
2018.12.20_12:24:00_TAI,145.6,4.633784e+20,1.732818e+21,0.000,33.904484
2018.12.20_12:36:00_TAI,145.8,4.646786e+20,1.758307e+21,0.000,32.963425
2018.12.20_12:48:00_TAI,146.0,4.548037e+20,1.672682e+21,0.000,33.232716
2018.12.20_13:00:00_TAI,146.2,4.404491e+20,1.611106e+21,0.000,32.534149
2018.12.20_13:12:00_TAI,146.4,4.905262e+20,1.883184e+21,0.000,35.381905
2018.12.20_13:24:00_TAI,146.6,4.675746e+20,1.760172e+21,0.000,34.554482
2018.12.20_13:36:00_TAI,146.8,4.552482e+20,1.782998e+21,0.000,32.875477
2018.12.20_13:48:00_TAI,147.0,4.748139e+20,1.902775e+21,0.000,32.355694
2018.12.20_14:00:00_TAI,147.2,4.333082e+20,1.709002e+21,0.000,30.201576
2018.12.20_14:12:00_TAI,147.4,4.485568e+20,1.693203e+21,0.000,32.746071
2018.12.20_14:24:00_TAI,147.6,4.432123e+20,1.641537e+21,0.000,31.959639
2018.12.20_14:36:00_TAI,147.8,4.125552e+20,1.609831e+21,0.000,31.701786
2018.12.20_14:48:00_TAI,148.0,4.280499e+20,1.662451e+21,0.000,31.297583
2018.12.20_15:00:00_TAI,148.2,4.145535e+20,1.642436e+21,0.000,30.834135
2018.12.20_15:12:00_TAI,148.4,4.395551e+20,1.769796e+21,0.000,31.376413
2018.12.20_15:24:00_TAI,148.6,4.134297e+20,1.606127e+21,0.000,30.958223
2018.12.20_15:36:00_TAI,148.8,4.130489e+20,1.642489e+21,0.000,30.903154
2018.12.20_15:48:00_TAI,149.0,4.354306e+20,1.757917e+21,0.000,31.287643
2018.12.20_16:00:00_TAI,149.2,4.251821e+20,1.768974e+21,0.000,33.329098
2018.12.20_16:12:00_TAI,149.4,4.450346e+20,1.877505e+21,0.000,32.758038
2018.12.20_16:24:00_TAI,149.6,4.347003e+20,1.798698e+21,0.000,32.983479
2018.12.20_16:36:00_TAI,149.8,4.597282e+20,1.846074e+21,0.000,32.767033
2018.12.20_16:48:00_TAI,150.0,4.443035e+20,1.728264e+21,0.000,32.514511
2018.12.20_17:00:00_TAI,150.2,4.350506e+20,1.762831e+21,0.000,32.968277
2018.12.20_17:12:00_TAI,150.4,4.548753e+20,1.758043e+21,0.000,31.648125
2018.12.20_17:24:00_TAI,150.6,4.509850e+20,1.714972e+21,0.000,31.813601
2018.12.20_17:36:00_TAI,150.8,4.441669e+20,1.757195e+21,0.000,32.255047
2018.12.20_17:48:00_TAI,151.0,4.589422e+20,1.844559e+21,0.000,32.139309
2018.12.20_18:12:00_TAI,151.4,4.732317e+20,1.819109e+21,0.000,32.416542
2018.12.20_18:24:00_TAI,151.6,4.563265e+20,1.671740e+21,0.000,32.755157
2018.12.20_18:36:00_TAI,151.8,4.622338e+20,1.849460e+21,0.000,30.227646
2018.12.20_18:48:00_TAI,152.0,4.518331e+20,1.755290e+21,0.000,29.286341
2018.12.20_19:00:00_TAI,152.2,4.754133e+20,1.859866e+21,0.000,29.810919
2018.12.20_19:12:00_TAI,152.4,4.567431e+20,1.813895e+21,0.000,29.884253
2018.12.20_19:24:00_TAI,152.6,4.595161e+20,1.784330e+21,0.000,29.753073
2018.12.20_19:36:00_TAI,152.8,4.606033e+20,1.877803e+21,0.000,28.178934
2018.12.20_19:48:00_TAI,153.0,4.791354e+20,2.000038e+21,0.000,28.025932
2018.12.20_20:00:00_TAI,153.2,4.631195e+20,1.888969e+21,0.000,27.451868
2018.12.20_20:12:00_TAI,153.4,4.376208e+20,1.686599e+21,0.000,26.482887
2018.12.20_20:48:00_TAI,154.0,4.408815e+20,1.793231e+21,0.000,26.760098
2018.12.20_21:00:00_TAI,154.2,4.388684e+20,1.935619e+21,0.000,26.639479
2018.12.20_21:12:00_TAI,154.4,4.513137e+20,1.976659e+21,0.000,27.588339
2018.12.20_21:24:00_TAI,154.6,4.355705e+20,1.851554e+21,0.000,27.691330
2018.12.20_21:36:00_TAI,154.8,4.426592e+20,1.799417e+21,0.000,28.617985
2018.12.20_21:48:00_TAI,155.0,4.230720e+20,1.740344e+21,0.000,27.726410
2018.12.20_22:00:00_TAI,155.2,4.371306e+20,1.785061e+21,0.000,28.631212
2018.12.20_22:12:00_TAI,155.4,4.475957e+20,1.824760e+21,0.000,29.381754
2018.12.20_22:24:00_TAI,155.6,4.508356e+20,1.871670e+21,0.000,29.975641
2018.12.20_22:36:00_TAI,155.8,4.459583e+20,1.859898e+21,0.000,28.743925
2018.12.20_22:48:00_TAI,156.0,4.489400e+20,1.904419e+21,0.000,27.197107
2018.12.20_23:00:00_TAI,156.2,4.338285e+20,1.844232e+21,0.000,27.799046
2018.12.20_23:12:00_TAI,156.4,4.234792e+20,1.773831e+21,0.000,27.359507
2018.12.20_23:24:00_TAI,156.6,4.314955e+20,1.815119e+21,0.000,27.198463
2018.12.20_23:36:00_TAI,156.8,4.446522e+20,1.824953e+21,0.000,27.274326
2018.12.20_23:48:00_TAI,157.0,4.400267e+20,1.716423e+21,0.000,26.482746
2018.12.21_00:00:00_TAI,157.2,4.279969e+20,1.641832e+21,0.000,26.160433
2018.12.21_00:12:00_TAI,157.4,4.462139e+20,1.753572e+21,0.000,26.612116
2018.12.21_00:24:00_TAI,157.6,4.384344e+20,1.729165e+21,0.000,26.118765
2018.12.21_00:36:00_TAI,157.8,4.325660e+20,1.641090e+21,0.000,25.847025
2018.12.21_00:48:00_TAI,158.0,4.278051e+20,1.591681e+21,0.000,24.851151
2018.12.21_01:00:00_TAI,158.2,4.206848e+20,1.562666e+21,0.000,25.383808
2018.12.21_01:12:00_TAI,158.4,4.157994e+20,1.514409e+21,0.000,25.334398
2018.12.21_01:24:00_TAI,158.6,4.516393e+20,1.725292e+21,0.000,25.455105
2018.12.21_01:36:00_TAI,158.8,4.471980e+20,1.698062e+21,0.000,25.944458
2018.12.21_01:48:00_TAI,159.0,4.577834e+20,1.779627e+21,0.000,26.104109
2018.12.21_02:00:00_TAI,159.2,4.938854e+20,1.941468e+21,0.000,26.442890
2018.12.21_02:12:00_TAI,159.4,4.775392e+20,1.914580e+21,0.000,27.825373
2018.12.21_02:24:00_TAI,159.6,4.702018e+20,1.917735e+21,0.000,28.718590
2018.12.21_02:36:00_TAI,159.8,4.832735e+20,2.050019e+21,0.000,27.701712
2018.12.21_02:48:00_TAI,160.0,4.882999e+20,2.085322e+21,0.000,28.063198
2018.12.21_03:00:00_TAI,160.2,4.717569e+20,1.981373e+21,0.000,28.138914
2018.12.21_03:12:00_TAI,160.4,4.685819e+20,1.987968e+21,0.000,27.919270
2018.12.21_03:24:00_TAI,160.6,4.906784e+20,2.017349e+21,0.000,26.849667
2018.12.21_03:36:00_TAI,160.8,5.056312e+20,2.046780e+21,0.000,28.150980
2018.12.21_03:48:00_TAI,161.0,4.974433e+20,2.054468e+21,0.000,27.246876
2018.12.21_04:00:00_TAI,161.2,5.019137e+20,2.176864e+21,0.000,27.131718
2018.12.21_04:12:00_TAI,161.4,5.050502e+20,2.034930e+21,0.000,29.519079
2018.12.21_04:24:00_TAI,161.6,5.020215e+20,1.970687e+21,0.000,28.911379
2018.12.21_04:36:00_TAI,161.8,5.140363e+20,1.964005e+21,0.000,28.506628
2018.12.21_04:48:00_TAI,162.0,5.265013e+20,2.086603e+21,0.000,27.636965
2018.12.21_05:00:00_TAI,162.2,5.321884e+20,2.127622e+21,0.000,27.343508
2018.12.21_05:12:00_TAI,162.4,4.897329e+20,1.907404e+21,0.000,26.960369
2018.12.21_05:24:00_TAI,162.6,5.095386e+20,2.000510e+21,0.000,27.428183
2018.12.21_05:36:00_TAI,162.8,3.119891e+20,1.231670e+21,0.000,16.196463
2018.12.21_05:48:00_TAI,163.0,3.166437e+20,1.257213e+21,0.000,15.674367
2018.12.21_06:12:00_TAI,163.4,3.163611e+20,1.213132e+21,0.000,15.502951
2018.12.21_06:24:00_TAI,163.6,3.078772e+20,1.152565e+21,0.000,14.972908
2018.12.21_06:36:00_TAI,163.8,3.264286e+20,1.210405e+21,0.000,14.665253
2018.12.21_06:48:00_TAI,164.0,3.417538e+20,1.259654e+21,0.000,14.523489
2018.12.21_07:00:00_TAI,164.2,3.421986e+20,1.232864e+21,0.000,15.586076
2018.12.21_07:12:00_TAI,164.4,3.435873e+20,1.225763e+21,0.000,17.044014
2018.12.21_07:24:00_TAI,164.6,3.599455e+20,1.296701e+21,0.000,17.065357
2018.12.21_07:36:00_TAI,164.8,3.556030e+20,1.255529e+21,0.000,17.142611
2018.12.21_07:48:00_TAI,165.0,3.480345e+20,1.119227e+21,0.000,17.610994
2018.12.21_08:00:00_TAI,165.2,3.735031e+20,1.203119e+21,0.000,17.195517
2018.12.21_08:12:00_TAI,165.4,3.668629e+20,1.136287e+21,0.000,17.610168
2018.12.21_08:24:00_TAI,165.6,3.878619e+20,1.288413e+21,0.000,18.296957
2018.12.21_08:36:00_TAI,165.8,3.736851e+20,1.237874e+21,0.000,18.265842
2018.12.21_08:48:00_TAI,166.0,3.530806e+20,1.189426e+21,0.000,18.394175
2018.12.21_09:00:00_TAI,166.2,3.521840e+20,1.162526e+21,0.000,18.093985
2018.12.21_09:12:00_TAI,166.4,3.558451e+20,1.191020e+21,0.000,18.121655
2018.12.21_09:24:00_TAI,166.6,3.433261e+20,1.081635e+21,0.000,17.708649
2018.12.21_09:36:00_TAI,166.8,3.419460e+20,1.095511e+21,0.000,17.783218
2018.12.21_09:48:00_TAI,167.0,3.224395e+20,1.024090e+21,0.000,17.644743
2018.12.21_10:00:00_TAI,167.2,3.334832e+20,1.111601e+21,0.000,17.332186
2018.12.21_10:12:00_TAI,167.4,3.296224e+20,1.091107e+21,0.000,18.024328
2018.12.21_10:24:00_TAI,167.6,3.276692e+20,1.087228e+21,0.000,18.498997
2018.12.21_10:36:00_TAI,167.8,3.315407e+20,1.107047e+21,0.000,18.240252
2018.12.21_10:48:00_TAI,168.0,3.494070e+20,1.200287e+21,0.000,17.431595
2018.12.21_11:00:00_TAI,168.2,3.496179e+20,1.162910e+21,0.000,17.691381
2018.12.21_11:12:00_TAI,168.4,3.520453e+20,1.207103e+21,0.000,17.951954
2018.12.21_11:24:00_TAI,168.6,3.480648e+20,1.183329e+21,0.000,18.723938
2018.12.21_11:36:00_TAI,168.8,3.727636e+20,1.342001e+21,0.000,17.953144
2018.12.21_11:48:00_TAI,169.0,3.892472e+20,1.364095e+21,0.000,18.036364
2018.12.21_12:00:00_TAI,169.2,3.786760e+20,1.318340e+21,0.000,17.037752
2018.12.21_12:12:00_TAI,169.4,3.893561e+20,1.314547e+21,0.000,16.324394
2018.12.21_12:24:00_TAI,169.6,3.962338e+20,1.320548e+21,0.000,17.126936
2018.12.21_12:36:00_TAI,169.8,4.101493e+20,1.399917e+21,0.000,17.466810
2018.12.21_12:48:00_TAI,170.0,4.170548e+20,1.380187e+21,0.000,16.516798
2018.12.21_13:00:00_TAI,170.2,4.334153e+20,1.413330e+21,0.000,16.597078
2018.12.21_13:12:00_TAI,170.4,4.507302e+20,1.534326e+21,0.000,18.161444
2018.12.21_13:24:00_TAI,170.6,4.452115e+20,1.534335e+21,0.000,19.288036
2018.12.21_13:36:00_TAI,170.8,4.344838e+20,1.445290e+21,0.000,19.029268
2018.12.21_13:48:00_TAI,171.0,4.444567e+20,1.419476e+21,0.000,18.615932
2018.12.21_14:00:00_TAI,171.2,4.447651e+20,1.415968e+21,1.454,18.523981
2018.12.21_14:12:00_TAI,171.4,4.324138e+20,1.411266e+21,1.467,17.904158
2018.12.21_14:24:00_TAI,171.6,4.577778e+20,1.581477e+21,0.000,19.330923
2018.12.21_14:36:00_TAI,171.8,4.418004e+20,1.541552e+21,0.000,18.308733
2018.12.21_14:48:00_TAI,172.0,4.707878e+20,1.606094e+21,0.000,17.605473
2018.12.21_15:00:00_TAI,172.2,4.613753e+20,1.583697e+21,0.000,17.279192
2018.12.21_15:12:00_TAI,172.4,4.460749e+20,1.472958e+21,0.000,17.251589
2018.12.21_15:24:00_TAI,172.6,4.347192e+20,1.462527e+21,0.000,16.812395
2018.12.21_15:36:00_TAI,172.8,4.258279e+20,1.462841e+21,0.000,16.443752
2018.12.21_15:48:00_TAI,173.0,4.052436e+20,1.392517e+21,0.000,17.208839
2018.12.21_16:00:00_TAI,173.2,3.962090e+20,1.327849e+21,0.000,15.582003
2018.12.21_16:12:00_TAI,173.4,4.047964e+20,1.394166e+21,0.000,15.847506
2018.12.21_18:12:00_TAI,175.4,4.287169e+20,1.553559e+21,0.000,15.012362
