true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.15_11:00:00_TAI,180.2,7.951467e+20,2.773803e+21,0.000,39.424252
2011.08.15_11:12:00_TAI,180.4,8.113798e+20,2.889747e+21,1.801,40.686073
2011.08.15_11:24:00_TAI,180.6,7.900464e+20,2.761222e+21,1.820,40.380775
2011.08.15_11:36:00_TAI,180.8,7.932989e+20,2.921349e+21,2.122,39.301674
2011.08.15_11:48:00_TAI,181.0,7.951429e+20,2.859427e+21,2.138,39.223415
2011.08.15_12:00:00_TAI,181.2,8.069837e+20,2.921956e+21,1.827,39.608654
2011.08.15_12:12:00_TAI,181.4,7.909078e+20,2.798653e+21,2.128,38.658058
2011.08.15_12:24:00_TAI,181.6,7.898352e+20,2.912389e+21,1.825,38.044167
2011.08.15_12:36:00_TAI,181.8,8.053411e+20,2.894043e+21,1.811,39.361534
2011.08.15_12:48:00_TAI,182.0,8.040188e+20,2.867766e+21,1.792,39.233910
2011.08.15_13:00:00_TAI,182.2,8.252147e+20,3.052046e+21,1.797,39.215675
2011.08.15_13:12:00_TAI,182.4,8.255662e+20,3.085030e+21,1.795,39.990826
2011.08.15_13:24:00_TAI,182.6,8.210951e+20,2.948019e+21,0.000,38.192001
2011.08.15_13:36:00_TAI,182.8,7.998399e+20,2.801452e+21,0.000,37.123760
2011.08.15_13:48:00_TAI,183.0,7.836685e+20,2.756488e+21,0.000,37.239178
2011.08.15_14:00:00_TAI,183.2,7.517503e+20,2.648675e+21,0.000,37.220036
2011.08.15_14:12:00_TAI,183.4,7.344954e+20,2.581509e+21,0.000,36.167183
2011.08.15_14:24:00_TAI,183.6,7.282599e+20,2.516795e+21,0.000,35.910095
2011.08.15_14:36:00_TAI,183.8,7.008894e+20,2.434839e+21,0.000,33.796253
2011.08.15_14:48:00_TAI,184.0,7.227467e+20,2.487159e+21,0.000,32.661095
2011.08.15_15:00:00_TAI,184.2,6.807659e+20,2.330373e+21,0.000,32.993755
2011.08.15_15:12:00_TAI,184.4,6.772436e+20,2.305919e+21,0.000,31.409187
2011.08.15_15:24:00_TAI,184.6,6.715314e+20,2.298078e+21,0.000,30.383888
2011.08.15_15:36:00_TAI,184.8,6.703164e+20,2.314724e+21,0.000,31.268700
2011.08.15_15:48:00_TAI,185.0,6.604723e+20,2.210529e+21,0.000,31.561188
2011.08.15_16:00:00_TAI,185.2,6.583549e+20,2.217323e+21,0.000,32.194706
2011.08.15_16:12:00_TAI,185.4,6.110206e+20,2.117458e+21,0.000,30.483536
2011.08.15_16:24:00_TAI,185.6,6.015122e+20,2.062930e+21,0.000,29.300789
2011.08.15_16:36:00_TAI,185.8,5.900430e+20,1.980580e+21,0.000,28.266758
2011.08.15_16:48:00_TAI,186.0,6.053684e+20,2.006100e+21,0.000,28.570127
2011.08.15_17:00:00_TAI,186.2,5.859272e+20,1.940032e+21,0.000,28.080437
2011.08.15_17:12:00_TAI,186.4,5.670548e+20,1.948173e+21,0.000,28.702587
2011.08.15_17:24:00_TAI,186.6,5.620513e+20,1.959519e+21,0.000,28.435482
2011.08.15_17:36:00_TAI,186.8,5.378167e+20,1.885501e+21,0.000,27.776823
2011.08.15_17:48:00_TAI,187.0,5.386253e+20,1.804910e+21,0.000,28.722923
2011.08.15_18:24:00_TAI,187.6,5.568647e+20,1.893080e+21,0.000,26.673775
2011.08.15_18:36:00_TAI,187.8,5.566275e+20,1.915081e+21,0.000,26.758055
2011.08.15_18:48:00_TAI,188.0,5.922562e+20,2.113561e+21,0.000,28.572123
2011.08.15_19:00:00_TAI,188.2,5.955994e+20,2.157421e+21,0.000,28.799677
2011.08.15_19:12:00_TAI,188.4,6.403210e+20,2.277143e+21,0.000,27.442739
2011.08.15_19:24:00_TAI,188.6,6.583273e+20,2.395045e+21,0.000,27.160070
2011.08.15_19:36:00_TAI,188.8,7.054467e+20,2.546993e+21,0.000,27.869812
2011.08.15_19:48:00_TAI,189.0,6.823529e+20,2.268314e+21,0.000,27.960104
2011.08.15_20:00:00_TAI,189.2,7.009466e+20,2.247764e+21,0.000,27.330429
2011.08.15_20:12:00_TAI,189.4,6.780378e+20,2.172617e+21,0.000,28.069130
2011.08.15_20:24:00_TAI,189.6,6.850653e+20,2.168295e+21,0.000,29.295679
2011.08.15_20:36:00_TAI,189.8,6.718801e+20,2.017812e+21,0.000,29.521975
2011.08.15_20:48:00_TAI,190.0,6.966024e+20,2.237927e+21,0.000,28.131912
2011.08.15_21:00:00_TAI,190.2,6.570295e+20,2.007613e+21,0.000,26.814945
2011.08.15_21:12:00_TAI,190.4,6.498989e+20,1.981703e+21,0.000,25.785452
2011.08.15_21:24:00_TAI,190.6,6.191134e+20,1.870893e+21,0.000,26.819239
2011.08.15_21:36:00_TAI,190.8,6.273412e+20,1.936663e+21,0.000,25.346848
2011.08.15_21:48:00_TAI,191.0,5.789307e+20,1.702892e+21,0.000,24.085474
2011.08.15_22:00:00_TAI,191.2,5.667154e+20,1.731756e+21,0.000,24.625879
2011.08.15_22:12:00_TAI,191.4,5.583033e+20,1.625102e+21,0.000,23.147306
2011.08.15_22:24:00_TAI,191.6,5.570180e+20,1.703891e+21,0.000,23.039085
2011.08.15_22:36:00_TAI,191.8,5.236228e+20,1.677166e+21,0.000,23.762676
2011.08.15_22:48:00_TAI,192.0,5.367997e+20,1.660011e+21,0.000,23.225962
2011.08.15_23:00:00_TAI,192.2,5.382207e+20,1.724805e+21,0.000,22.574680
2011.08.15_23:12:00_TAI,192.4,5.196867e+20,1.710883e+21,0.000,22.173336
2011.08.15_23:24:00_TAI,192.6,5.055003e+20,1.666968e+21,0.000,22.317368
2011.08.15_23:36:00_TAI,192.8,5.220970e+20,1.716765e+21,0.000,21.496502
2011.08.15_23:48:00_TAI,193.0,5.160652e+20,1.786906e+21,1.924,20.751997
2011.08.16_00:00:00_TAI,193.2,5.271009e+20,1.754659e+21,0.000,20.035786
2011.08.16_00:12:00_TAI,193.4,5.375659e+20,1.753200e+21,0.000,20.445477
2011.08.16_00:24:00_TAI,193.6,5.011107e+20,1.725497e+21,0.000,19.901461
2011.08.16_00:36:00_TAI,193.8,5.091221e+20,1.611767e+21,0.000,20.386278
2011.08.16_00:48:00_TAI,194.0,5.322398e+20,1.695396e+21,0.000,19.699406
2011.08.16_01:00:00_TAI,194.2,5.340606e+20,1.663807e+21,0.000,20.571154
2011.08.16_01:12:00_TAI,194.4,5.353351e+20,1.660872e+21,0.000,19.835466
2011.08.16_01:24:00_TAI,194.6,5.233098e+20,1.633492e+21,0.000,20.441267
2011.08.16_01:36:00_TAI,194.8,4.814001e+20,1.529240e+21,0.000,18.469667
2011.08.16_01:48:00_TAI,195.0,4.949030e+20,1.555248e+21,0.000,19.461813
2011.08.16_02:00:00_TAI,195.2,4.936791e+20,1.501904e+21,0.000,17.315628
2011.08.16_02:12:00_TAI,195.4,4.833977e+20,1.508134e+21,0.000,17.924410
2011.08.16_02:24:00_TAI,195.6,4.609869e+20,1.378362e+21,0.000,16.426367
2011.08.16_02:36:00_TAI,195.8,4.672078e+20,1.442220e+21,0.000,16.838274
2011.08.16_02:48:00_TAI,196.0,4.738362e+20,1.520137e+21,0.000,16.745491
2011.08.16_03:00:00_TAI,196.2,4.634029e+20,1.508108e+21,0.000,17.170248
2011.08.16_03:12:00_TAI,196.4,4.396357e+20,1.330884e+21,0.000,16.149010
2011.08.16_03:24:00_TAI,196.6,4.246797e+20,1.372343e+21,0.000,17.804106
2011.08.16_03:36:00_TAI,196.8,4.227732e+20,1.366127e+21,0.000,16.916290
2011.08.16_03:48:00_TAI,197.0,4.043719e+20,1.312352e+21,0.000,17.140713
2011.08.16_04:00:00_TAI,197.2,4.012293e+20,1.180997e+21,0.000,17.225922
2011.08.16_04:12:00_TAI,197.4,3.934453e+20,1.097139e+21,0.000,16.457392
2011.08.16_04:24:00_TAI,197.6,3.871536e+20,1.081208e+21,0.000,15.686398
2011.08.16_04:36:00_TAI,197.8,4.034644e+20,1.121172e+21,0.000,15.646384
2011.08.16_04:48:00_TAI,198.0,3.952466e+20,1.123556e+21,0.000,16.715117
2011.08.16_05:00:00_TAI,198.2,3.906462e+20,1.048015e+21,0.000,15.349175
2011.08.16_05:12:00_TAI,198.4,3.952437e+20,1.020788e+21,0.000,15.524568
2011.08.16_05:48:00_TAI,199.0,4.106576e+20,1.144850e+21,0.000,13.534334
2011.08.16_06:24:00_TAI,199.6,3.997665e+20,1.098822e+21,0.000,13.724963
2011.08.16_07:12:00_TAI,200.4,3.926000e+20,1.055952e+21,0.000,12.639018
2011.08.16_07:48:00_TAI,201.0,3.773938e+20,1.177803e+21,0.000,11.800141
2011.08.16_13:00:00_TAI,206.2,3.930425e+20,9.862891e+20,0.000,10.818415
2011.08.16_13:24:00_TAI,206.6,3.498279e+20,8.803044e+20,0.000,10.872601
2011.08.16_13:36:00_TAI,206.8,3.500828e+20,9.178761e+20,0.000,10.171456
2011.08.16_13:48:00_TAI,207.0,3.649366e+20,9.654147e+20,0.000,10.312497
2011.08.16_14:00:00_TAI,207.2,3.495739e+20,8.785182e+20,0.000,10.758882
2011.08.16_14:12:00_TAI,207.4,3.594183e+20,8.616692e+20,0.000,12.002552
2011.08.16_14:24:00_TAI,207.6,3.343966e+20,7.618879e+20,0.000,12.315780
2011.08.16_14:36:00_TAI,207.8,3.350170e+20,8.267377e+20,0.000,12.199588
2011.08.16_14:48:00_TAI,208.0,3.286701e+20,8.021057e+20,0.000,12.935683
2011.08.16_15:12:00_TAI,208.4,3.535514e+20,9.389850e+20,0.000,12.333721
2011.08.16_15:24:00_TAI,208.6,3.515675e+20,9.046803e+20,0.000,12.723596
2011.08.16_15:36:00_TAI,208.8,3.564839e+20,8.654988e+20,0.000,13.129399
2011.08.16_15:48:00_TAI,209.0,3.484713e+20,8.719219e+20,0.000,13.160952
2011.08.16_16:00:00_TAI,209.2,3.670141e+20,9.751634e+20,0.000,13.400194
2011.08.16_16:12:00_TAI,209.4,3.531751e+20,9.189333e+20,0.000,13.737059
2011.08.16_16:24:00_TAI,209.6,3.643927e+20,9.605993e+20,0.000,13.029470
2011.08.16_16:36:00_TAI,209.8,3.473440e+20,8.909102e+20,0.000,13.434217
2011.08.16_16:48:00_TAI,210.0,3.544098e+20,9.334158e+20,0.000,13.158689
2011.08.16_17:00:00_TAI,210.2,3.527659e+20,9.299086e+20,0.000,13.551553
2011.08.16_17:12:00_TAI,210.4,3.448162e+20,9.690401e+20,0.000,12.924381
2011.08.16_17:24:00_TAI,210.6,3.347238e+20,8.946339e+20,0.000,13.619842
