true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.09.05_17:48:00_TAI,176.6,1.276434e+21,4.310926e+21,0.000,214.187485
2016.09.05_18:12:00_TAI,177.0,1.382659e+21,4.565066e+21,0.000,218.636536
2016.09.05_18:24:00_TAI,177.2,1.395671e+21,4.470824e+21,0.000,215.670334
2016.09.05_18:36:00_TAI,177.4,1.384344e+21,4.515143e+21,2.371,213.340775
2016.09.05_18:48:00_TAI,177.6,1.426092e+21,4.546903e+21,2.379,211.216339
2016.09.05_19:00:00_TAI,177.8,1.395362e+21,4.451177e+21,0.000,208.968170
2016.09.05_19:12:00_TAI,178.0,1.359777e+21,4.405421e+21,1.990,203.876175
2016.09.05_19:48:00_TAI,178.6,1.354675e+21,4.391834e+21,2.305,202.963989
2016.09.05_20:00:00_TAI,178.8,1.271139e+21,4.190970e+21,2.655,202.823288
2016.09.05_20:12:00_TAI,179.0,1.242351e+21,4.090821e+21,2.571,196.402695
2016.09.05_20:24:00_TAI,179.2,1.297960e+21,4.420410e+21,2.679,198.739105
2016.09.05_20:36:00_TAI,179.4,1.278496e+21,4.389992e+21,2.437,200.209793
2016.09.05_20:48:00_TAI,179.6,1.390467e+21,4.891038e+21,2.237,202.554764
2016.09.05_21:00:00_TAI,179.8,1.439363e+21,5.217036e+21,0.000,204.690613
2016.09.05_21:12:00_TAI,180.0,1.388717e+21,5.038073e+21,0.000,205.362106
2016.09.05_21:24:00_TAI,180.2,1.380052e+21,5.349156e+21,0.000,199.878220
2016.09.05_21:36:00_TAI,180.4,1.342511e+21,5.078634e+21,2.219,200.356964
2016.09.05_21:48:00_TAI,180.6,1.424742e+21,5.262420e+21,2.375,202.558060
2016.09.05_22:00:00_TAI,180.8,1.415539e+21,5.272622e+21,2.378,200.486649
2016.09.05_22:12:00_TAI,181.0,1.470274e+21,5.207617e+21,2.617,199.937744
2016.09.05_22:24:00_TAI,181.2,1.419846e+21,5.103088e+21,2.369,198.436600
2016.09.05_22:36:00_TAI,181.4,1.413927e+21,5.062672e+21,2.166,197.746948
2016.09.05_22:48:00_TAI,181.6,1.483100e+21,5.306026e+21,2.600,199.797363
2016.09.05_23:00:00_TAI,181.8,1.533479e+21,5.352287e+21,2.599,202.388474
2016.09.05_23:12:00_TAI,182.0,1.530962e+21,5.524456e+21,2.490,201.690231
2016.09.05_23:24:00_TAI,182.2,1.564569e+21,5.267142e+21,2.495,200.342392
2016.09.05_23:36:00_TAI,182.4,1.586654e+21,5.441510e+21,2.354,198.630066
2016.09.05_23:48:00_TAI,182.6,1.572179e+21,5.367341e+21,2.358,196.844284
2016.09.06_00:00:00_TAI,182.8,1.561088e+21,5.063020e+21,2.350,197.906754
2016.09.06_00:12:00_TAI,183.0,1.524093e+21,5.123253e+21,2.492,197.099167
2016.09.06_00:24:00_TAI,183.2,1.545470e+21,5.074514e+21,2.480,196.757401
2016.09.06_00:36:00_TAI,183.4,1.586144e+21,5.161655e+21,2.658,193.319672
2016.09.06_00:48:00_TAI,183.6,1.541553e+21,4.904221e+21,2.392,194.074509
2016.09.06_01:00:00_TAI,183.8,1.571021e+21,4.942974e+21,2.387,193.599716
2016.09.06_01:12:00_TAI,184.0,1.561301e+21,4.861687e+21,2.384,195.943268
2016.09.06_01:24:00_TAI,184.2,1.604503e+21,5.222016e+21,2.375,196.055237
2016.09.06_01:36:00_TAI,184.4,1.595345e+21,5.149473e+21,2.378,195.131454
2016.09.06_01:48:00_TAI,184.6,1.586314e+21,5.009339e+21,2.386,197.289764
2016.09.06_02:00:00_TAI,184.8,1.555060e+21,5.014566e+21,2.390,196.787384
2016.09.06_02:12:00_TAI,185.0,1.601774e+21,5.334605e+21,2.382,197.108490
2016.09.06_02:24:00_TAI,185.2,1.619626e+21,5.406130e+21,1.871,195.404739
2016.09.06_02:36:00_TAI,185.4,1.618065e+21,5.515928e+21,0.000,197.803345
2016.09.06_02:48:00_TAI,185.6,1.626466e+21,5.431694e+21,2.175,199.681137
2016.09.06_03:00:00_TAI,185.8,1.604713e+21,5.619077e+21,2.173,199.025116
2016.09.06_03:12:00_TAI,186.0,1.638996e+21,5.947487e+21,0.000,201.460129
2016.09.06_03:24:00_TAI,186.2,1.626573e+21,6.043827e+21,0.000,200.934738
2016.09.06_03:36:00_TAI,186.4,1.609104e+21,5.835894e+21,0.000,199.768738
2016.09.06_03:48:00_TAI,186.6,1.596459e+21,5.827689e+21,0.000,197.110718
2016.09.06_04:00:00_TAI,186.8,1.628186e+21,6.000761e+21,0.000,200.579346
2016.09.06_04:12:00_TAI,187.0,1.637174e+21,6.076365e+21,0.000,199.227554
2016.09.06_04:24:00_TAI,187.2,1.598997e+21,5.938700e+21,0.000,195.767715
2016.09.06_04:36:00_TAI,187.4,1.620333e+21,6.057575e+21,0.000,196.697708
2016.09.06_04:48:00_TAI,187.6,1.634386e+21,5.713210e+21,0.000,194.698868
2016.09.06_05:00:00_TAI,187.8,1.640842e+21,5.758761e+21,0.000,193.405334
2016.09.06_05:12:00_TAI,188.0,1.685639e+21,5.940741e+21,0.000,199.830002
2016.09.06_05:24:00_TAI,188.2,1.764019e+21,6.228709e+21,0.000,195.238831
2016.09.06_05:36:00_TAI,188.4,1.737762e+21,5.851389e+21,0.000,195.951828
2016.09.06_05:48:00_TAI,188.6,1.741563e+21,5.740940e+21,0.000,197.928513
2016.09.06_08:48:00_TAI,191.6,1.810285e+21,6.529653e+21,0.000,205.726547
2016.09.06_09:12:00_TAI,192.0,1.872956e+21,6.579266e+21,0.000,208.648010
2016.09.06_09:24:00_TAI,192.2,1.949822e+21,6.707380e+21,0.000,212.643417
2016.09.06_09:36:00_TAI,192.4,1.985991e+21,6.713258e+21,0.000,211.928970
2016.09.06_09:48:00_TAI,192.6,1.973790e+21,6.693851e+21,0.000,209.798508
2016.09.06_10:00:00_TAI,192.8,2.079305e+21,7.329692e+21,0.000,210.491898
2016.09.06_10:12:00_TAI,193.0,2.062247e+21,7.060982e+21,0.000,207.631180
2016.09.06_10:24:00_TAI,193.2,2.116459e+21,7.492084e+21,0.000,208.213760
2016.09.06_10:36:00_TAI,193.4,2.070314e+21,7.503549e+21,0.000,206.026505
2016.09.06_10:48:00_TAI,193.6,2.077791e+21,7.546155e+21,0.000,201.640015
2016.09.06_11:00:00_TAI,193.8,2.105749e+21,7.527677e+21,0.000,206.478088
2016.09.06_11:12:00_TAI,194.0,2.168474e+21,7.844531e+21,0.000,207.060165
2016.09.06_11:24:00_TAI,194.2,2.122906e+21,7.862640e+21,0.000,207.041077
2016.09.06_11:36:00_TAI,194.4,2.161979e+21,8.077826e+21,0.000,208.664902
2016.09.06_11:48:00_TAI,194.6,2.179671e+21,7.923113e+21,0.000,210.214752
2016.09.06_12:00:00_TAI,194.8,2.269912e+21,8.457412e+21,0.000,209.160263
2016.09.06_12:12:00_TAI,195.0,2.252306e+21,8.390571e+21,0.000,207.345001
2016.09.06_12:24:00_TAI,195.2,2.309409e+21,8.900803e+21,0.000,205.393387
2016.09.06_13:12:00_TAI,196.0,2.420370e+21,9.743017e+21,0.000,207.773849
2016.09.06_13:24:00_TAI,196.2,2.430128e+21,9.622036e+21,0.000,202.553802
2016.09.06_13:36:00_TAI,196.4,2.401948e+21,9.291636e+21,0.000,201.701477
2016.09.06_13:48:00_TAI,196.6,2.388092e+21,9.103465e+21,0.000,202.409622
2016.09.06_14:00:00_TAI,196.8,2.431549e+21,9.241509e+21,0.000,197.118958
2016.09.06_14:12:00_TAI,197.0,2.380675e+21,8.906133e+21,0.000,199.203033
2016.09.06_14:24:00_TAI,197.2,2.445597e+21,9.118274e+21,0.000,199.248642
2016.09.06_14:36:00_TAI,197.4,2.432838e+21,8.967715e+21,0.000,198.177399
2016.09.06_14:48:00_TAI,197.6,2.477713e+21,9.150524e+21,0.000,195.302841
2016.09.06_15:00:00_TAI,197.8,2.492623e+21,9.268605e+21,0.000,193.858536
2016.09.06_15:12:00_TAI,198.0,2.506622e+21,8.980356e+21,0.000,192.870499
2016.09.06_15:24:00_TAI,198.2,2.467661e+21,8.957769e+21,0.000,192.727402
2016.09.06_15:36:00_TAI,198.4,2.371954e+21,8.457408e+21,0.000,194.362350
2016.09.06_15:48:00_TAI,198.6,2.504477e+21,9.125426e+21,0.000,191.608734
2016.09.06_16:00:00_TAI,198.8,2.475520e+21,9.099772e+21,0.000,193.042252
2016.09.06_16:12:00_TAI,199.0,2.539365e+21,9.304003e+21,0.000,192.440521
2016.09.06_16:24:00_TAI,199.2,2.462380e+21,9.235385e+21,0.000,190.207901
2016.09.06_16:36:00_TAI,199.4,2.470022e+21,9.780071e+21,0.000,188.486099
2016.09.06_16:48:00_TAI,199.6,2.435198e+21,9.639741e+21,0.000,189.162949
2016.09.06_17:00:00_TAI,199.8,2.446706e+21,9.850934e+21,0.000,190.220139
2016.09.06_17:12:00_TAI,200.0,2.462538e+21,1.011122e+22,0.000,191.100159
2016.09.06_17:24:00_TAI,200.2,2.460048e+21,9.736519e+21,0.000,190.845306
2016.09.06_17:36:00_TAI,200.4,2.447579e+21,9.667108e+21,0.000,194.797531
2016.09.06_17:48:00_TAI,200.6,2.514275e+21,9.958293e+21,0.000,194.640778
2016.09.06_18:12:00_TAI,201.0,2.643940e+21,1.020453e+22,0.000,196.228836
2016.09.06_18:24:00_TAI,201.2,2.620842e+21,1.012195e+22,0.000,195.405502
2016.09.06_18:36:00_TAI,201.4,2.690043e+21,1.023104e+22,0.000,194.927444
2016.09.06_18:48:00_TAI,201.6,2.645532e+21,1.017466e+22,0.000,192.908478
2016.09.06_19:00:00_TAI,201.8,2.696448e+21,1.017743e+22,0.000,192.905930
2016.09.06_19:12:00_TAI,202.0,2.762534e+21,1.055464e+22,0.000,188.153564
2016.09.06_19:48:00_TAI,202.6,2.793535e+21,1.044475e+22,0.000,189.445099
2016.09.06_20:00:00_TAI,202.8,2.870926e+21,1.105565e+22,0.000,188.909683
2016.09.06_20:12:00_TAI,203.0,2.910958e+21,1.154420e+22,0.000,192.203110
2016.09.06_20:24:00_TAI,203.2,2.913872e+21,1.170145e+22,0.000,191.051132
2016.09.06_21:00:00_TAI,203.8,2.894041e+21,1.215619e+22,0.000,189.032837
2016.09.06_21:12:00_TAI,204.0,2.867184e+21,1.224857e+22,0.000,189.998672
2016.09.06_21:24:00_TAI,204.2,2.887118e+21,1.228634e+22,0.000,190.536819
2016.09.06_21:36:00_TAI,204.4,2.838255e+21,1.191337e+22,0.000,188.384064
2016.09.06_21:48:00_TAI,204.6,2.860057e+21,1.205358e+22,0.000,185.734909
2016.09.06_22:00:00_TAI,204.8,2.843185e+21,1.184034e+22,0.000,183.110458
2016.09.06_22:12:00_TAI,205.0,2.852873e+21,1.185244e+22,0.000,183.206375
2016.09.06_22:24:00_TAI,205.2,2.901042e+21,1.204946e+22,0.000,184.381165
2016.09.06_22:36:00_TAI,205.4,2.910651e+21,1.177301e+22,0.000,187.347778
2016.09.06_22:48:00_TAI,205.6,2.843697e+21,1.130313e+22,0.000,184.771271
2016.09.06_23:00:00_TAI,205.8,2.897067e+21,1.155306e+22,0.000,183.650665
2016.09.06_23:12:00_TAI,206.0,2.861906e+21,1.099428e+22,0.000,182.419174
2016.09.06_23:24:00_TAI,206.2,2.905708e+21,1.115692e+22,0.000,182.482239
2016.09.06_23:36:00_TAI,206.4,2.911275e+21,1.081549e+22,0.000,179.994141
2016.09.06_23:48:00_TAI,206.6,2.942593e+21,1.100230e+22,0.000,178.892365
2016.09.07_00:00:00_TAI,206.8,2.915753e+21,1.089431e+22,0.000,179.534271
2016.09.07_00:12:00_TAI,207.0,2.954658e+21,1.108324e+22,0.000,176.758011
2016.09.07_00:24:00_TAI,207.2,2.985111e+21,1.124353e+22,0.000,178.715210
2016.09.07_00:36:00_TAI,207.4,2.988879e+21,1.138412e+22,0.000,174.731689
2016.09.07_00:48:00_TAI,207.6,2.994955e+21,1.120378e+22,0.000,175.628769
2016.09.07_01:00:00_TAI,207.8,2.964614e+21,1.111056e+22,0.000,173.932343
2016.09.07_01:12:00_TAI,208.0,2.952955e+21,1.105971e+22,0.000,174.276871
2016.09.07_01:24:00_TAI,208.2,2.922375e+21,1.108238e+22,0.000,175.165421
2016.09.07_01:36:00_TAI,208.4,2.978004e+21,1.116216e+22,0.000,176.679016
2016.09.07_01:48:00_TAI,208.6,3.007922e+21,1.114283e+22,0.000,178.248810
2016.09.07_02:00:00_TAI,208.8,2.946403e+21,1.117623e+22,0.000,177.319183
2016.09.07_02:12:00_TAI,209.0,3.001302e+21,1.104727e+22,0.000,180.091888
2016.09.07_02:24:00_TAI,209.2,3.044042e+21,1.161353e+22,0.000,178.621155
2016.09.07_02:36:00_TAI,209.4,3.031966e+21,1.165396e+22,0.000,177.874649
2016.09.07_02:48:00_TAI,209.6,3.007293e+21,1.174450e+22,0.000,176.342682
2016.09.07_03:00:00_TAI,209.8,3.019569e+21,1.190735e+22,0.000,177.911118
2016.09.07_03:12:00_TAI,210.0,3.035997e+21,1.217357e+22,0.000,178.394547
2016.09.07_03:24:00_TAI,210.2,3.070151e+21,1.237178e+22,0.000,174.858017
2016.09.07_03:36:00_TAI,210.4,3.070432e+21,1.233537e+22,0.000,172.474792
2016.09.07_03:48:00_TAI,210.6,3.167380e+21,1.270454e+22,0.000,175.306976
2016.09.07_04:00:00_TAI,210.8,3.183700e+21,1.279037e+22,0.000,171.513153
2016.09.07_04:12:00_TAI,211.0,3.273213e+21,1.318876e+22,0.000,173.937363
2016.09.07_04:24:00_TAI,211.2,3.289097e+21,1.325943e+22,0.000,176.412659
2016.09.07_04:36:00_TAI,211.4,3.360181e+21,1.337412e+22,0.000,176.613022
2016.09.07_04:48:00_TAI,211.6,3.347114e+21,1.309535e+22,0.000,175.729263
2016.09.07_05:00:00_TAI,211.8,3.427508e+21,1.331839e+22,0.000,173.423599
2016.09.07_05:12:00_TAI,212.0,3.440117e+21,1.326894e+22,0.000,172.741318
2016.09.07_05:24:00_TAI,212.2,3.428789e+21,1.290343e+22,0.000,174.749695
2016.09.07_05:36:00_TAI,212.4,3.446475e+21,1.258414e+22,0.000,172.214615
2016.09.07_05:48:00_TAI,212.6,3.477173e+21,1.269646e+22,0.000,171.002792
2016.09.07_08:36:00_TAI,215.4,3.093791e+21,1.222080e+22,0.000,156.421173
2016.09.07_08:48:00_TAI,215.6,3.256998e+21,1.278803e+22,0.000,158.793762
2016.09.07_09:12:00_TAI,216.0,3.343846e+21,1.337061e+22,0.000,161.101715
2016.09.07_09:24:00_TAI,216.2,3.350623e+21,1.330924e+22,0.000,155.120361
2016.09.07_09:36:00_TAI,216.4,3.401813e+21,1.295201e+22,0.000,159.797882
2016.09.07_09:48:00_TAI,216.6,3.388935e+21,1.268164e+22,0.000,157.214432
2016.09.07_10:00:00_TAI,216.8,3.444159e+21,1.260922e+22,0.000,155.869415
2016.09.07_10:12:00_TAI,217.0,3.514959e+21,1.245603e+22,0.000,157.224854
2016.09.07_10:24:00_TAI,217.2,3.562296e+21,1.292908e+22,0.000,160.464752
2016.09.07_10:36:00_TAI,217.4,3.633503e+21,1.301141e+22,0.000,161.622894
2016.09.07_10:48:00_TAI,217.6,3.622913e+21,1.313336e+22,0.000,158.563675
2016.09.07_11:00:00_TAI,217.8,3.648299e+21,1.302891e+22,0.000,159.508728
2016.09.07_11:12:00_TAI,218.0,3.660535e+21,1.314454e+22,0.000,155.770859
2016.09.07_11:24:00_TAI,218.2,3.639964e+21,1.283288e+22,2.535,156.403214
2016.09.07_11:36:00_TAI,218.4,3.681251e+21,1.294808e+22,2.542,160.065094
2016.09.07_11:48:00_TAI,218.6,3.665712e+21,1.322230e+22,2.446,157.151993
2016.09.07_12:00:00_TAI,218.8,3.762045e+21,1.352043e+22,2.441,156.328140
2016.09.07_12:12:00_TAI,219.0,3.781738e+21,1.395405e+22,2.663,157.324921
2016.09.07_12:24:00_TAI,219.2,3.718143e+21,1.387660e+22,2.653,153.873734
2016.09.07_19:24:00_TAI,226.2,4.169537e+21,1.454982e+22,2.271,131.464157
2016.09.07_19:36:00_TAI,226.4,4.185380e+21,1.454315e+22,2.436,132.566788
2016.09.07_19:48:00_TAI,226.6,4.220707e+21,1.473552e+22,2.434,130.423141
2016.09.07_20:00:00_TAI,226.8,4.164394e+21,1.480883e+22,2.358,132.412109
2016.09.07_20:12:00_TAI,227.0,4.198940e+21,1.515405e+22,2.262,128.676544
2016.09.07_20:24:00_TAI,227.2,4.141702e+21,1.534558e+22,2.268,131.748169
2016.09.07_20:36:00_TAI,227.4,4.092728e+21,1.510153e+22,2.137,133.498077
2016.09.07_20:48:00_TAI,227.6,4.054428e+21,1.481629e+22,2.284,132.049377
2016.09.07_21:00:00_TAI,227.8,4.022825e+21,1.461719e+22,1.920,134.451324
2016.09.07_21:12:00_TAI,228.0,3.992786e+21,1.466803e+22,1.610,133.316193
2016.09.07_21:24:00_TAI,228.2,3.823059e+21,1.397239e+22,1.595,129.387070
2016.09.07_21:36:00_TAI,228.4,3.910740e+21,1.394537e+22,2.073,128.651352
2016.09.07_21:48:00_TAI,228.6,3.839107e+21,1.377983e+22,2.181,126.280403
2016.09.07_22:00:00_TAI,228.8,3.774959e+21,1.338437e+22,1.599,124.745026
2016.09.07_22:12:00_TAI,229.0,3.880334e+21,1.347601e+22,2.171,122.736282
2016.09.07_22:24:00_TAI,229.2,3.861739e+21,1.302050e+22,1.575,123.106438
2016.09.07_22:36:00_TAI,229.4,3.848384e+21,1.277013e+22,2.051,119.199150
2016.09.07_22:48:00_TAI,229.6,3.984735e+21,1.330151e+22,2.035,121.049980
2016.09.07_23:00:00_TAI,229.8,3.948286e+21,1.276008e+22,2.202,121.426445
2016.09.07_23:12:00_TAI,230.0,3.968577e+21,1.298472e+22,2.463,118.391098
2016.09.07_23:24:00_TAI,230.2,3.995789e+21,1.278592e+22,2.398,117.263748
2016.09.07_23:36:00_TAI,230.4,4.001976e+21,1.268475e+22,2.162,118.957985
2016.09.07_23:48:00_TAI,230.6,4.004559e+21,1.286619e+22,2.163,117.880539
2016.09.08_00:00:00_TAI,230.8,4.096808e+21,1.313718e+22,1.847,120.232277
2016.09.08_00:12:00_TAI,231.0,4.045272e+21,1.269508e+22,2.532,114.829544
2016.09.08_00:24:00_TAI,231.2,4.151489e+21,1.307463e+22,2.460,112.374298
2016.09.08_00:36:00_TAI,231.4,4.176475e+21,1.307226e+22,2.521,115.799820
2016.09.08_00:48:00_TAI,231.6,4.222388e+21,1.336351e+22,0.000,113.833351
2016.09.08_01:00:00_TAI,231.8,4.154276e+21,1.312798e+22,0.000,114.667587
2016.09.08_01:12:00_TAI,232.0,4.153746e+21,1.307011e+22,0.000,111.733147
2016.09.08_01:24:00_TAI,232.2,4.232579e+21,1.355304e+22,0.000,112.053215
2016.09.08_01:36:00_TAI,232.4,4.206517e+21,1.348868e+22,0.000,110.139626
2016.09.08_01:48:00_TAI,232.6,4.164724e+21,1.313784e+22,0.000,112.967033
2016.09.08_02:00:00_TAI,232.8,4.207445e+21,1.320377e+22,0.000,110.724815
2016.09.08_02:12:00_TAI,233.0,4.132258e+21,1.300878e+22,2.281,113.684685
2016.09.08_02:24:00_TAI,233.2,4.172649e+21,1.341851e+22,1.905,110.750984
2016.09.08_02:36:00_TAI,233.4,4.145553e+21,1.351270e+22,0.000,107.960785
2016.09.08_02:48:00_TAI,233.6,4.131388e+21,1.324669e+22,2.090,106.313217
2016.09.08_03:00:00_TAI,233.8,4.062544e+21,1.319827e+22,0.000,106.276413
2016.09.08_03:12:00_TAI,234.0,4.127318e+21,1.350744e+22,0.000,106.477242
2016.09.08_03:24:00_TAI,234.2,4.095986e+21,1.337121e+22,0.000,108.910873
2016.09.08_03:36:00_TAI,234.4,4.152023e+21,1.378473e+22,0.000,109.849159
2016.09.08_03:48:00_TAI,234.6,4.101745e+21,1.369944e+22,0.000,110.532249
2016.09.08_04:00:00_TAI,234.8,4.151905e+21,1.384934e+22,1.964,112.455650
2016.09.08_04:12:00_TAI,235.0,4.172564e+21,1.401309e+22,1.964,107.439590
2016.09.08_04:24:00_TAI,235.2,4.213136e+21,1.430874e+22,1.975,107.108620
2016.09.08_04:36:00_TAI,235.4,4.288424e+21,1.445860e+22,0.000,108.652184
2016.09.08_04:48:00_TAI,235.6,4.355105e+21,1.443340e+22,0.000,112.475136
2016.09.08_05:00:00_TAI,235.8,4.414020e+21,1.433101e+22,2.153,111.189835
2016.09.08_05:12:00_TAI,236.0,4.510849e+21,1.441221e+22,2.156,112.627953
2016.09.08_05:24:00_TAI,236.2,4.566303e+21,1.387030e+22,2.167,112.200607
2016.09.08_05:36:00_TAI,236.4,4.556254e+21,1.366268e+22,2.159,113.060135
2016.09.08_05:48:00_TAI,236.6,4.652810e+21,1.407765e+22,0.000,109.499550
2016.09.08_08:36:00_TAI,239.4,4.085814e+21,1.218563e+22,2.137,102.431320
2016.09.08_08:48:00_TAI,239.6,4.097017e+21,1.178515e+22,0.000,103.325500
2016.09.08_09:12:00_TAI,240.0,4.160247e+21,1.180316e+22,0.000,99.886688
2016.09.08_09:24:00_TAI,240.2,4.201993e+21,1.164689e+22,0.000,99.554207
2016.09.08_09:36:00_TAI,240.4,4.195324e+21,1.142533e+22,0.000,99.700882
2016.09.08_09:48:00_TAI,240.6,4.248282e+21,1.155082e+22,0.000,97.095314
2016.09.08_10:00:00_TAI,240.8,4.241412e+21,1.135301e+22,0.000,96.570244
2016.09.08_10:12:00_TAI,241.0,4.264946e+21,1.113293e+22,0.000,94.601166
2016.09.08_10:24:00_TAI,241.2,4.307772e+21,1.125156e+22,0.000,94.120003
2016.09.08_10:36:00_TAI,241.4,4.346476e+21,1.129712e+22,0.000,93.340019
2016.09.08_10:48:00_TAI,241.6,4.332676e+21,1.084788e+22,0.000,93.718292
2016.09.08_11:00:00_TAI,241.8,4.316758e+21,1.063633e+22,0.000,92.298828
2016.09.08_11:12:00_TAI,242.0,4.310178e+21,1.045932e+22,0.000,90.659615
2016.09.08_11:24:00_TAI,242.2,4.331372e+21,1.051036e+22,2.018,85.225861
2016.09.08_11:36:00_TAI,242.4,4.295535e+21,1.017017e+22,0.000,89.658157
2016.09.08_11:48:00_TAI,242.6,4.329745e+21,1.040327e+22,0.000,89.350967
2016.09.08_12:00:00_TAI,242.8,4.335910e+21,1.022760e+22,0.000,87.937080
2016.09.08_12:12:00_TAI,243.0,4.328759e+21,1.020966e+22,0.000,88.335419
2016.09.08_12:24:00_TAI,243.2,4.350183e+21,1.036458e+22,0.000,92.361076
2016.09.08_13:12:00_TAI,244.0,4.384705e+21,1.055024e+22,0.000,85.568985
2016.09.08_13:24:00_TAI,244.2,4.366033e+21,1.051844e+22,0.000,84.723755
2016.09.08_13:36:00_TAI,244.4,4.308390e+21,1.020429e+22,0.000,84.851631
2016.09.08_13:48:00_TAI,244.6,4.295588e+21,9.919450e+21,0.000,84.105461
2016.09.08_14:00:00_TAI,244.8,4.247267e+21,9.768337e+21,0.000,79.133766
2016.09.08_14:12:00_TAI,245.0,4.254859e+21,9.681305e+21,0.000,79.023460
2016.09.08_14:24:00_TAI,245.2,4.218534e+21,9.386630e+21,0.000,82.120018
2016.09.08_14:36:00_TAI,245.4,4.154760e+21,9.230705e+21,0.000,78.479340
2016.09.08_14:48:00_TAI,245.6,4.056521e+21,8.994209e+21,0.000,79.693909
2016.09.08_15:00:00_TAI,245.8,4.044135e+21,9.162862e+21,0.000,76.729027
2016.09.08_15:12:00_TAI,246.0,4.037469e+21,9.147892e+21,0.000,78.169243
2016.09.08_15:24:00_TAI,246.2,4.030162e+21,9.310785e+21,0.000,77.485413
2016.09.08_15:36:00_TAI,246.4,3.922514e+21,9.121228e+21,0.000,77.929878
2016.09.08_15:48:00_TAI,246.6,3.908457e+21,9.138807e+21,0.000,75.986099
2016.09.08_16:00:00_TAI,246.8,3.893442e+21,9.184140e+21,0.000,76.321716
2016.09.08_16:12:00_TAI,247.0,3.829902e+21,9.137813e+21,0.000,75.155136
2016.09.08_16:24:00_TAI,247.2,3.856667e+21,9.416035e+21,0.000,78.422607
2016.09.08_16:36:00_TAI,247.4,3.870618e+21,9.428813e+21,0.000,78.142021
2016.09.08_16:48:00_TAI,247.6,3.842619e+21,9.698341e+21,0.000,82.226768
2016.09.08_17:00:00_TAI,247.8,3.919506e+21,9.982606e+21,0.000,79.372658
2016.09.08_17:12:00_TAI,248.0,4.026040e+21,1.011773e+22,0.000,81.529396
2016.09.08_17:24:00_TAI,248.2,4.093843e+21,1.016063e+22,0.000,77.779060
2016.09.08_17:36:00_TAI,248.4,4.223109e+21,1.016338e+22,0.000,79.583801
2016.09.08_17:48:00_TAI,248.6,4.242398e+21,9.949516e+21,0.000,75.842430
2016.09.08_18:12:00_TAI,249.0,4.442252e+21,9.987762e+21,0.000,75.069176
2016.09.08_18:24:00_TAI,249.2,4.526571e+21,1.008047e+22,0.000,72.408768
2016.09.08_18:36:00_TAI,249.4,4.474666e+21,9.738288e+21,0.000,71.254913
2016.09.08_18:48:00_TAI,249.6,4.552722e+21,9.823301e+21,0.000,72.209145
2016.09.08_19:00:00_TAI,249.8,4.522929e+21,9.779681e+21,0.000,74.860435
2016.09.08_19:12:00_TAI,250.0,4.556819e+21,9.554471e+21,0.000,73.702248
2016.09.08_19:24:00_TAI,250.2,4.510764e+21,9.532110e+21,0.000,73.101273
2016.09.08_19:36:00_TAI,250.4,4.477056e+21,9.470451e+21,0.000,74.202904
2016.09.08_19:48:00_TAI,250.6,4.469889e+21,9.417373e+21,0.000,73.977409
2016.09.08_20:00:00_TAI,250.8,4.614262e+21,1.012497e+22,0.000,77.713417
2016.09.08_20:12:00_TAI,251.0,4.696057e+21,1.084771e+22,0.000,79.910683
2016.09.08_20:24:00_TAI,251.2,4.711464e+21,1.107492e+22,0.000,82.060158
2016.09.08_20:36:00_TAI,251.4,4.661192e+21,1.115424e+22,0.000,78.455383
2016.09.08_20:48:00_TAI,251.6,4.671334e+21,1.114534e+22,0.000,83.514015
2016.09.08_21:00:00_TAI,251.8,4.721766e+21,1.155452e+22,0.000,84.194687
2016.09.08_21:12:00_TAI,252.0,4.756852e+21,1.174478e+22,0.000,83.502846
2016.09.08_21:24:00_TAI,252.2,4.807705e+21,1.162631e+22,0.000,81.330124
2016.09.08_21:36:00_TAI,252.4,4.791300e+21,1.143296e+22,0.000,79.109085
2016.09.08_21:48:00_TAI,252.6,4.788691e+21,1.123687e+22,0.000,80.685081
2016.09.08_22:00:00_TAI,252.8,4.794317e+21,1.103823e+22,0.000,79.156967
2016.09.08_22:12:00_TAI,253.0,4.748527e+21,1.078717e+22,0.000,80.552528
2016.09.08_22:24:00_TAI,253.2,4.812413e+21,1.077136e+22,0.000,79.188217
2016.09.08_22:36:00_TAI,253.4,4.901632e+21,1.096681e+22,0.000,76.997887
2016.09.08_22:48:00_TAI,253.6,4.861178e+21,1.076858e+22,0.000,75.346985
2016.09.08_23:00:00_TAI,253.8,4.831447e+21,1.049308e+22,0.000,74.798851
2016.09.08_23:12:00_TAI,254.0,4.842951e+21,1.035509e+22,0.000,75.432953
2016.09.08_23:24:00_TAI,254.2,4.816668e+21,1.043206e+22,0.000,80.532265
2016.09.08_23:36:00_TAI,254.4,4.741101e+21,1.010583e+22,0.000,79.285095
2016.09.08_23:48:00_TAI,254.6,4.797720e+21,1.021884e+22,0.000,76.824257
2016.09.09_00:00:00_TAI,254.8,4.773703e+21,1.025240e+22,0.000,75.261543
2016.09.09_00:12:00_TAI,255.0,4.699497e+21,9.950697e+21,0.000,73.263252
2016.09.09_00:24:00_TAI,255.2,4.697967e+21,9.959430e+21,0.000,74.191849
2016.09.09_00:36:00_TAI,255.4,4.635405e+21,9.720470e+21,0.000,75.094650
