true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.05.30_05:12:00_TAI,153.8,6.766446e+21,4.249402e+22,3.002,748.237793
2018.05.30_05:24:00_TAI,154.0,6.744269e+21,4.215941e+22,2.835,748.802002
2018.05.30_05:36:00_TAI,154.2,6.693875e+21,4.198571e+22,2.764,755.484497
2018.05.30_05:48:00_TAI,154.4,6.789894e+21,4.254784e+22,3.319,751.991516
2018.05.30_06:12:00_TAI,154.8,6.717995e+21,4.214054e+22,3.484,753.200073
2018.05.30_06:24:00_TAI,155.0,6.809560e+21,4.165014e+22,3.035,748.962891
2018.05.30_06:36:00_TAI,155.2,6.846014e+21,4.092044e+22,2.989,745.696594
2018.05.30_06:48:00_TAI,155.4,6.875674e+21,4.085784e+22,2.914,754.265930
2018.05.30_07:00:00_TAI,155.6,6.854447e+21,4.148127e+22,3.434,753.517578
2018.05.30_07:12:00_TAI,155.8,6.893060e+21,4.131142e+22,3.344,760.376526
2018.05.30_07:24:00_TAI,156.0,6.997637e+21,4.044116e+22,2.939,755.653931
2018.05.30_07:36:00_TAI,156.2,6.990694e+21,3.964107e+22,2.988,754.554871
2018.05.30_07:48:00_TAI,156.4,7.029601e+21,3.990105e+22,3.196,759.943665
2018.05.30_08:00:00_TAI,156.6,6.915659e+21,3.904294e+22,2.953,760.219482
2018.05.30_08:12:00_TAI,156.8,6.965742e+21,3.810648e+22,3.254,762.116516
2018.05.30_08:24:00_TAI,157.0,6.962192e+21,3.882868e+22,3.218,764.800903
2018.05.30_08:36:00_TAI,157.2,6.977455e+21,3.886250e+22,3.263,761.735779
2018.05.30_08:48:00_TAI,157.4,6.751102e+21,3.901435e+22,3.142,759.700684
2018.05.30_09:00:00_TAI,157.6,6.770590e+21,3.900608e+22,3.065,761.692200
2018.05.30_09:12:00_TAI,157.8,6.840126e+21,3.989357e+22,3.039,764.820801
2018.05.30_09:24:00_TAI,158.0,6.625752e+21,3.900946e+22,3.581,767.942139
2018.05.30_09:36:00_TAI,158.2,6.512328e+21,3.885923e+22,3.542,764.796875
2018.05.30_09:48:00_TAI,158.4,6.549349e+21,3.883271e+22,3.346,767.512268
2018.05.30_10:00:00_TAI,158.6,6.510563e+21,3.860465e+22,3.271,772.360046
2018.05.30_10:12:00_TAI,158.8,6.514347e+21,3.950736e+22,3.273,774.760132
2018.05.30_10:24:00_TAI,159.0,6.585404e+21,3.931532e+22,3.259,771.091064
2018.05.30_10:36:00_TAI,159.2,6.519944e+21,3.945761e+22,3.193,774.596375
2018.05.30_10:48:00_TAI,159.4,6.577449e+21,3.908723e+22,2.940,769.570496
2018.05.30_11:00:00_TAI,159.6,6.494210e+21,3.902487e+22,2.628,763.782837
2018.05.30_11:12:00_TAI,159.8,6.422619e+21,3.839225e+22,2.739,766.912598
2018.05.30_11:24:00_TAI,160.0,6.479887e+21,3.885791e+22,2.804,764.178772
2018.05.30_11:36:00_TAI,160.2,6.494644e+21,3.860444e+22,2.338,763.648804
2018.05.30_11:48:00_TAI,160.4,6.462495e+21,3.845219e+22,2.843,763.256958
2018.05.30_12:00:00_TAI,160.6,6.545247e+21,3.939440e+22,3.067,766.387390
2018.05.30_12:12:00_TAI,160.8,6.558930e+21,3.965976e+22,3.016,763.861511
2018.05.30_12:24:00_TAI,161.0,6.609348e+21,3.919430e+22,2.572,766.064636
2018.05.30_12:36:00_TAI,161.2,6.507525e+21,3.908132e+22,3.008,768.535950
2018.05.30_12:48:00_TAI,161.4,6.653279e+21,3.931330e+22,3.062,775.002075
2018.05.30_13:00:00_TAI,161.6,6.721072e+21,3.997005e+22,3.212,777.497498
2018.05.30_13:12:00_TAI,161.8,6.715605e+21,4.009104e+22,3.421,774.966675
2018.05.30_13:24:00_TAI,162.0,6.695683e+21,3.981293e+22,3.593,778.594666
2018.05.30_13:36:00_TAI,162.2,6.588899e+21,3.978485e+22,3.499,778.064636
2018.05.30_13:48:00_TAI,162.4,6.678769e+21,4.144725e+22,3.461,784.417480
2018.05.30_14:00:00_TAI,162.6,6.732997e+21,4.308444e+22,3.427,785.926392
2018.05.30_14:12:00_TAI,162.8,6.650602e+21,4.357783e+22,3.507,793.071899
2018.05.30_14:24:00_TAI,163.0,6.688802e+21,4.305047e+22,3.530,790.789185
2018.05.30_14:36:00_TAI,163.2,6.695743e+21,4.383226e+22,3.346,787.971130
2018.05.30_14:48:00_TAI,163.4,6.652874e+21,4.439659e+22,3.399,786.394531
2018.05.30_15:36:00_TAI,164.2,6.682330e+21,4.488344e+22,3.249,799.454041
2018.05.30_15:48:00_TAI,164.4,6.560462e+21,4.345750e+22,3.275,793.810181
2018.05.30_16:00:00_TAI,164.6,6.585365e+21,4.185454e+22,3.248,792.984863
2018.05.30_16:12:00_TAI,164.8,6.601672e+21,4.138087e+22,3.137,790.036987
2018.05.30_16:24:00_TAI,165.0,6.592998e+21,4.113553e+22,3.041,795.899475
2018.05.30_16:36:00_TAI,165.2,6.606157e+21,3.943537e+22,3.077,788.045593
2018.05.30_16:48:00_TAI,165.4,6.581048e+21,3.899624e+22,3.164,786.219666
2018.05.30_17:00:00_TAI,165.6,6.624242e+21,3.990032e+22,3.309,792.109009
2018.05.30_17:12:00_TAI,165.8,6.730101e+21,3.902335e+22,2.812,793.445923
2018.05.30_17:24:00_TAI,166.0,6.809357e+21,3.787508e+22,3.304,794.682068
2018.05.30_17:36:00_TAI,166.2,7.009821e+21,3.788474e+22,2.842,796.693237
2018.05.30_17:48:00_TAI,166.4,7.031123e+21,3.592318e+22,3.190,797.110229
2018.05.30_18:12:00_TAI,166.8,7.184367e+21,3.882838e+22,3.307,792.808105
2018.05.30_18:24:00_TAI,167.0,7.214265e+21,3.836054e+22,3.096,791.303833
2018.05.30_18:36:00_TAI,167.2,7.273414e+21,3.779505e+22,3.404,790.139648
2018.05.30_18:48:00_TAI,167.4,7.219723e+21,3.916877e+22,3.225,787.308838
2018.05.30_19:00:00_TAI,167.6,7.405518e+21,4.055289e+22,3.182,782.099426
2018.05.30_19:12:00_TAI,167.8,7.345931e+21,4.227428e+22,2.990,780.800659
2018.05.30_19:24:00_TAI,168.0,7.245467e+21,4.382185e+22,3.087,785.928406
2018.05.30_19:36:00_TAI,168.2,7.299465e+21,4.408017e+22,3.109,780.500916
2018.05.30_19:48:00_TAI,168.4,7.258427e+21,4.486320e+22,2.983,775.541931
2018.05.30_20:00:00_TAI,168.6,7.159341e+21,4.670854e+22,3.046,774.608154
2018.05.30_20:12:00_TAI,168.8,7.236780e+21,4.689365e+22,3.576,771.802307
2018.05.30_20:24:00_TAI,169.0,7.361063e+21,4.769497e+22,3.478,766.510620
2018.05.30_20:36:00_TAI,169.2,7.302854e+21,4.665630e+22,3.393,770.964722
2018.05.30_20:48:00_TAI,169.4,7.372842e+21,4.857059e+22,3.483,780.522888
2018.05.30_21:00:00_TAI,169.6,7.348600e+21,4.819533e+22,3.589,774.586914
2018.05.30_21:12:00_TAI,169.8,7.404764e+21,4.956097e+22,3.512,778.010376
2018.05.30_21:24:00_TAI,170.0,7.498292e+21,5.020514e+22,3.514,771.087830
2018.05.30_21:36:00_TAI,170.2,7.396657e+21,5.021379e+22,3.371,769.549316
2018.05.30_21:48:00_TAI,170.4,7.438398e+21,5.111616e+22,3.366,773.585876
2018.05.30_22:00:00_TAI,170.6,7.563399e+21,5.127303e+22,3.318,776.968018
2018.05.30_22:12:00_TAI,170.8,7.625224e+21,5.135864e+22,3.501,779.597961
2018.05.30_22:24:00_TAI,171.0,7.615693e+21,5.347061e+22,3.708,787.368774
2018.05.30_22:36:00_TAI,171.2,7.756834e+21,5.121122e+22,3.571,783.562561
2018.05.30_22:48:00_TAI,171.4,7.862389e+21,5.101997e+22,3.561,784.220093
2018.05.30_23:00:00_TAI,171.6,7.837399e+21,5.190247e+22,3.495,785.287231
2018.05.30_23:12:00_TAI,171.8,7.947391e+21,5.279580e+22,3.603,785.266907
2018.05.30_23:24:00_TAI,172.0,7.921201e+21,5.230214e+22,3.743,783.573181
2018.05.30_23:36:00_TAI,172.2,8.032063e+21,5.289757e+22,3.721,781.497864
2018.05.30_23:48:00_TAI,172.4,8.073423e+21,5.351378e+22,3.666,786.382507
2018.05.31_00:00:00_TAI,172.6,7.993317e+21,5.184692e+22,3.647,783.116638
2018.05.31_00:12:00_TAI,172.8,8.072341e+21,5.399307e+22,3.601,778.167053
2018.05.31_00:24:00_TAI,173.0,8.100629e+21,5.177121e+22,3.420,771.914673
2018.05.31_00:36:00_TAI,173.2,8.105546e+21,5.128435e+22,3.579,774.543640
2018.05.31_00:48:00_TAI,173.4,8.011698e+21,5.112285e+22,3.656,773.024231
2018.05.31_01:00:00_TAI,173.6,8.018453e+21,5.099677e+22,3.633,773.912537
2018.05.31_01:12:00_TAI,173.8,8.147188e+21,5.181510e+22,3.483,772.580994
2018.05.31_01:24:00_TAI,174.0,8.123330e+21,5.260597e+22,3.147,775.303284
2018.05.31_01:36:00_TAI,174.2,8.124573e+21,5.134234e+22,3.105,780.721619
2018.05.31_01:48:00_TAI,174.4,8.162290e+21,5.029435e+22,3.118,780.813965
2018.05.31_02:00:00_TAI,174.6,8.327526e+21,5.289241e+22,3.271,780.710266
2018.05.31_02:12:00_TAI,174.8,8.287410e+21,5.267034e+22,3.495,777.884216
2018.05.31_02:24:00_TAI,175.0,8.350600e+21,5.459108e+22,3.645,775.911743
2018.05.31_02:36:00_TAI,175.2,8.343241e+21,5.447006e+22,3.635,771.319092
2018.05.31_02:48:00_TAI,175.4,8.257079e+21,5.618777e+22,3.492,769.046021
2018.05.31_03:00:00_TAI,175.6,8.247462e+21,5.693477e+22,3.698,775.249451
2018.05.31_03:12:00_TAI,175.8,8.292241e+21,5.592911e+22,3.586,778.827515
2018.05.31_03:24:00_TAI,176.0,8.353854e+21,5.752162e+22,3.630,776.431274
2018.05.31_03:36:00_TAI,176.2,8.353785e+21,5.752437e+22,3.484,781.720276
2018.05.31_03:48:00_TAI,176.4,8.446833e+21,5.905588e+22,3.542,783.228699
2018.05.31_04:00:00_TAI,176.6,8.567589e+21,5.926339e+22,3.486,776.287964
2018.05.31_04:12:00_TAI,176.8,8.590385e+21,6.115206e+22,3.638,770.982605
2018.05.31_04:24:00_TAI,177.0,8.711017e+21,6.324823e+22,3.738,775.478821
2018.05.31_04:36:00_TAI,177.2,8.759346e+21,6.426712e+22,3.656,777.028381
2018.05.31_04:48:00_TAI,177.4,8.765660e+21,6.524204e+22,3.500,777.224365
2018.05.31_05:00:00_TAI,177.6,8.886545e+21,6.676050e+22,3.729,785.762878
2018.05.31_05:12:00_TAI,177.8,8.967458e+21,6.741573e+22,3.597,798.067566
2018.05.31_05:24:00_TAI,178.0,9.016510e+21,6.706122e+22,3.502,797.579163
2018.05.31_05:36:00_TAI,178.2,9.094931e+21,6.925807e+22,3.558,804.297729
2018.05.31_05:48:00_TAI,178.4,9.177623e+21,6.898147e+22,3.640,809.159119
2018.05.31_06:12:00_TAI,178.8,9.433551e+21,7.158653e+22,3.643,821.663330
2018.05.31_06:24:00_TAI,179.0,9.617953e+21,7.196249e+22,3.685,825.755249
2018.05.31_06:36:00_TAI,179.2,9.737008e+21,7.228354e+22,3.678,831.856201
2018.05.31_06:48:00_TAI,179.4,9.811070e+21,7.341883e+22,3.847,837.649414
2018.05.31_07:00:00_TAI,179.6,9.915122e+21,7.476236e+22,3.767,836.380005
2018.05.31_07:12:00_TAI,179.8,9.942642e+21,7.460079e+22,3.811,839.459290
2018.05.31_07:24:00_TAI,180.0,1.010869e+22,7.534996e+22,3.893,853.068909
2018.05.31_07:36:00_TAI,180.2,1.016711e+22,7.647391e+22,3.852,852.627869
2018.05.31_07:48:00_TAI,180.4,1.021519e+22,7.719937e+22,3.946,856.641418
2018.05.31_08:00:00_TAI,180.6,1.016096e+22,7.601249e+22,3.907,862.119141
2018.05.31_08:12:00_TAI,180.8,1.028101e+22,7.626819e+22,3.851,869.066467
2018.05.31_08:24:00_TAI,181.0,1.036681e+22,7.508110e+22,3.757,869.008972
2018.05.31_08:36:00_TAI,181.2,1.033978e+22,7.354582e+22,3.933,871.526733
2018.05.31_08:48:00_TAI,181.4,1.030238e+22,7.259222e+22,3.849,871.128296
2018.05.31_09:00:00_TAI,181.6,1.030852e+22,7.416978e+22,3.984,869.780518
2018.05.31_09:12:00_TAI,181.8,1.026041e+22,7.303179e+22,3.968,873.432800
2018.05.31_09:24:00_TAI,182.0,1.022599e+22,7.401644e+22,3.969,877.886414
2018.05.31_09:36:00_TAI,182.2,1.016902e+22,7.432744e+22,4.037,877.786743
2018.05.31_09:48:00_TAI,182.4,1.006590e+22,7.359066e+22,4.007,884.331787
2018.05.31_10:00:00_TAI,182.6,1.016287e+22,7.291232e+22,4.019,884.595520
2018.05.31_10:12:00_TAI,182.8,1.003243e+22,7.422478e+22,4.082,882.781250
2018.05.31_10:24:00_TAI,183.0,1.006329e+22,7.567348e+22,4.055,886.362061
2018.05.31_10:36:00_TAI,183.2,1.009725e+22,7.679060e+22,4.019,888.634949
2018.05.31_10:48:00_TAI,183.4,1.016904e+22,7.654521e+22,4.108,895.687195
2018.05.31_11:00:00_TAI,183.6,1.009113e+22,7.614119e+22,4.050,896.257690
2018.05.31_11:12:00_TAI,183.8,1.016654e+22,7.859251e+22,3.977,896.401794
2018.05.31_11:24:00_TAI,184.0,1.018207e+22,7.805693e+22,4.064,894.360535
2018.05.31_11:36:00_TAI,184.2,1.020317e+22,7.880804e+22,4.121,895.330505
2018.05.31_11:48:00_TAI,184.4,1.027544e+22,7.902065e+22,3.925,896.765015
2018.05.31_12:00:00_TAI,184.6,1.028862e+22,8.027819e+22,4.023,895.343079
2018.05.31_12:12:00_TAI,184.8,1.025794e+22,8.036997e+22,3.990,894.104431
2018.05.31_12:24:00_TAI,185.0,1.037579e+22,8.008466e+22,3.963,898.527893
2018.05.31_12:36:00_TAI,185.2,1.038159e+22,7.985714e+22,3.943,896.095398
2018.05.31_12:48:00_TAI,185.4,1.042342e+22,8.020235e+22,3.819,897.452698
2018.05.31_13:00:00_TAI,185.6,1.044448e+22,8.130067e+22,3.907,896.935730
2018.05.31_13:12:00_TAI,185.8,1.059838e+22,8.302158e+22,3.885,889.410278
2018.05.31_13:24:00_TAI,186.0,1.063651e+22,8.494979e+22,4.013,894.970947
2018.05.31_13:36:00_TAI,186.2,1.064434e+22,8.596058e+22,4.025,892.610474
2018.05.31_13:48:00_TAI,186.4,1.070758e+22,8.652164e+22,3.977,886.881226
2018.05.31_14:00:00_TAI,186.6,1.083938e+22,8.715973e+22,3.979,894.775330
2018.05.31_14:12:00_TAI,186.8,1.086021e+22,8.659179e+22,3.944,895.842407
2018.05.31_14:24:00_TAI,187.0,1.101114e+22,8.892349e+22,3.905,890.616821
2018.05.31_14:36:00_TAI,187.2,1.112840e+22,9.084005e+22,3.826,892.672241
2018.05.31_14:48:00_TAI,187.4,1.122098e+22,9.038565e+22,3.977,896.600220
2018.05.31_15:00:00_TAI,187.6,1.115693e+22,9.082634e+22,4.004,896.888306
2018.05.31_15:12:00_TAI,187.8,1.117347e+22,8.963298e+22,3.952,891.648743
2018.05.31_15:24:00_TAI,188.0,1.136839e+22,9.073998e+22,3.986,897.999390
2018.05.31_15:36:00_TAI,188.2,1.134909e+22,9.121961e+22,3.958,899.405090
2018.05.31_15:48:00_TAI,188.4,1.143748e+22,9.509062e+22,3.908,896.877136
2018.05.31_16:00:00_TAI,188.6,1.161444e+22,9.571443e+22,3.944,894.090637
2018.05.31_16:12:00_TAI,188.8,1.155797e+22,9.623903e+22,3.984,893.829834
2018.05.31_16:24:00_TAI,189.0,1.164010e+22,9.623805e+22,3.917,895.145569
2018.05.31_16:36:00_TAI,189.2,1.184410e+22,9.917205e+22,3.969,894.232727
2018.05.31_16:48:00_TAI,189.4,1.197583e+22,9.723831e+22,3.969,891.271484
2018.05.31_17:00:00_TAI,189.6,1.208610e+22,9.672233e+22,3.995,890.701233
2018.05.31_17:12:00_TAI,189.8,1.225299e+22,9.765477e+22,4.008,897.731506
2018.05.31_17:24:00_TAI,190.0,1.243731e+22,9.703270e+22,4.072,897.069458
2018.05.31_17:36:00_TAI,190.2,1.263646e+22,9.924648e+22,3.989,896.848694
2018.05.31_17:48:00_TAI,190.4,1.287071e+22,9.976203e+22,3.927,896.743652
2018.05.31_18:12:00_TAI,190.8,1.303568e+22,1.032731e+23,4.093,889.913330
2018.05.31_18:24:00_TAI,191.0,1.314116e+22,1.016771e+23,4.157,889.969421
2018.05.31_18:36:00_TAI,191.2,1.319424e+22,1.010915e+23,4.136,893.072205
2018.05.31_18:48:00_TAI,191.4,1.328645e+22,1.028213e+23,4.171,885.167297
2018.05.31_19:00:00_TAI,191.6,1.329517e+22,1.025559e+23,4.122,891.813416
2018.05.31_19:12:00_TAI,191.8,1.342483e+22,1.028578e+23,4.142,889.871521
2018.05.31_19:24:00_TAI,192.0,1.344183e+22,1.049836e+23,4.108,884.253723
2018.05.31_19:36:00_TAI,192.2,1.341710e+22,1.045935e+23,4.078,877.536865
2018.05.31_19:48:00_TAI,192.4,1.337855e+22,1.051438e+23,4.113,873.950623
2018.05.31_20:00:00_TAI,192.6,1.346438e+22,1.046788e+23,4.031,873.436279
2018.05.31_20:12:00_TAI,192.8,1.331840e+22,1.044424e+23,4.073,873.221863
2018.05.31_20:24:00_TAI,193.0,1.344876e+22,1.046585e+23,4.057,874.719666
2018.05.31_20:36:00_TAI,193.2,1.335222e+22,1.036754e+23,3.974,870.139099
2018.05.31_20:48:00_TAI,193.4,1.335295e+22,1.046771e+23,3.992,870.270874
2018.05.31_21:00:00_TAI,193.6,1.336065e+22,1.072748e+23,3.968,871.921570
2018.05.31_21:12:00_TAI,193.8,1.338589e+22,1.076888e+23,4.080,867.495911
2018.05.31_21:24:00_TAI,194.0,1.338703e+22,1.076465e+23,4.108,875.267395
2018.05.31_21:36:00_TAI,194.2,1.336051e+22,1.071080e+23,4.091,865.829285
2018.05.31_21:48:00_TAI,194.4,1.340163e+22,1.065770e+23,4.089,863.130066
2018.05.31_22:00:00_TAI,194.6,1.340931e+22,1.065134e+23,4.139,855.913086
2018.05.31_22:12:00_TAI,194.8,1.330282e+22,1.071236e+23,4.087,859.120422
2018.05.31_22:24:00_TAI,195.0,1.334664e+22,1.075150e+23,4.099,853.473694
2018.05.31_22:36:00_TAI,195.2,1.327224e+22,1.078172e+23,4.130,850.982117
2018.05.31_22:48:00_TAI,195.4,1.331311e+22,1.077512e+23,4.118,852.349548
2018.05.31_23:00:00_TAI,195.6,1.339658e+22,1.082258e+23,4.038,853.654053
2018.05.31_23:12:00_TAI,195.8,1.332951e+22,1.107244e+23,4.055,851.991150
2018.05.31_23:24:00_TAI,196.0,1.344257e+22,1.086733e+23,4.036,843.289978
2018.05.31_23:36:00_TAI,196.2,1.343598e+22,1.075745e+23,4.029,842.189087
2018.05.31_23:48:00_TAI,196.4,1.346189e+22,1.095692e+23,4.142,839.727417
2018.06.01_00:00:00_TAI,196.6,1.349221e+22,1.095524e+23,4.151,847.129700
2018.06.01_00:12:00_TAI,196.8,1.355948e+22,1.098885e+23,4.076,850.311096
2018.06.01_00:24:00_TAI,197.0,1.362331e+22,1.085668e+23,4.068,849.867310
2018.06.01_00:36:00_TAI,197.2,1.362035e+22,1.072651e+23,4.090,846.176941
2018.06.01_00:48:00_TAI,197.4,1.358274e+22,1.083151e+23,4.093,842.117859
2018.06.01_01:00:00_TAI,197.6,1.370058e+22,1.090055e+23,4.060,846.514893
2018.06.01_01:12:00_TAI,197.8,1.370811e+22,1.093193e+23,4.030,845.029907
2018.06.01_01:24:00_TAI,198.0,1.376445e+22,1.075688e+23,4.067,842.827942
2018.06.01_01:36:00_TAI,198.2,1.375068e+22,1.076209e+23,4.049,839.750000
2018.06.01_01:48:00_TAI,198.4,1.379002e+22,1.075496e+23,4.016,841.590271
2018.06.01_02:00:00_TAI,198.6,1.393714e+22,1.070885e+23,4.006,846.412720
2018.06.01_02:12:00_TAI,198.8,1.389989e+22,1.087056e+23,4.108,852.678345
2018.06.01_02:24:00_TAI,199.0,1.394669e+22,1.085064e+23,4.106,852.061279
2018.06.01_02:36:00_TAI,199.2,1.407598e+22,1.102374e+23,4.056,849.990417
2018.06.01_02:48:00_TAI,199.4,1.406129e+22,1.107754e+23,4.103,851.741211
2018.06.01_03:00:00_TAI,199.6,1.410661e+22,1.122720e+23,4.033,852.280273
2018.06.01_03:12:00_TAI,199.8,1.417013e+22,1.127144e+23,4.091,855.258911
2018.06.01_03:24:00_TAI,200.0,1.428487e+22,1.125324e+23,4.024,855.989929
2018.06.01_03:36:00_TAI,200.2,1.434022e+22,1.116474e+23,3.997,867.185669
2018.06.01_03:48:00_TAI,200.4,1.426313e+22,1.115968e+23,3.981,864.778992
2018.06.01_04:00:00_TAI,200.6,1.435326e+22,1.114869e+23,3.976,864.329651
2018.06.01_04:12:00_TAI,200.8,1.451179e+22,1.116738e+23,3.970,865.769958
2018.06.01_04:24:00_TAI,201.0,1.465254e+22,1.135597e+23,4.095,870.437439
2018.06.01_04:36:00_TAI,201.2,1.466318e+22,1.134823e+23,4.053,874.535034
2018.06.01_04:48:00_TAI,201.4,1.486140e+22,1.139753e+23,4.104,876.920288
2018.06.01_05:00:00_TAI,201.6,1.495733e+22,1.148107e+23,4.130,882.073792
2018.06.01_05:12:00_TAI,201.8,1.508491e+22,1.147526e+23,4.130,882.103638
2018.06.01_05:24:00_TAI,202.0,1.525727e+22,1.162041e+23,4.037,886.235046
2018.06.01_05:36:00_TAI,202.2,1.534363e+22,1.154009e+23,4.085,889.252319
2018.06.01_05:48:00_TAI,202.4,1.541076e+22,1.166636e+23,4.119,887.037231
2018.06.01_06:12:00_TAI,202.8,1.567688e+22,1.183268e+23,4.165,883.330933
2018.06.01_06:24:00_TAI,203.0,1.560152e+22,1.168043e+23,4.149,891.001282
2018.06.01_06:36:00_TAI,203.2,1.567207e+22,1.176694e+23,4.163,885.381653
2018.06.01_06:48:00_TAI,203.4,1.587157e+22,1.169004e+23,4.043,886.970581
2018.06.01_07:00:00_TAI,203.6,1.590519e+22,1.162481e+23,4.052,886.551636
2018.06.01_07:12:00_TAI,203.8,1.592925e+22,1.162010e+23,4.036,880.014038
2018.06.01_07:24:00_TAI,204.0,1.591107e+22,1.158058e+23,4.098,887.093994
2018.06.01_07:36:00_TAI,204.2,1.603406e+22,1.163053e+23,4.201,883.474976
2018.06.01_07:48:00_TAI,204.4,1.618845e+22,1.176793e+23,4.148,884.967896
2018.06.01_08:00:00_TAI,204.6,1.621594e+22,1.172468e+23,4.085,877.919373
2018.06.01_08:12:00_TAI,204.8,1.625664e+22,1.164632e+23,4.126,880.805847
2018.06.01_08:24:00_TAI,205.0,1.620211e+22,1.176080e+23,3.999,880.601013
2018.06.01_08:36:00_TAI,205.2,1.617226e+22,1.146114e+23,4.002,880.549255
2018.06.01_08:48:00_TAI,205.4,1.599308e+22,1.141055e+23,3.968,875.199280
2018.06.01_09:00:00_TAI,205.6,1.597669e+22,1.124944e+23,4.050,875.989258
2018.06.01_09:12:00_TAI,205.8,1.588654e+22,1.085408e+23,4.032,872.453430
2018.06.01_09:24:00_TAI,206.0,1.572705e+22,1.083938e+23,4.007,877.172363
2018.06.01_09:36:00_TAI,206.2,1.574431e+22,1.069763e+23,3.860,870.977722
2018.06.01_09:48:00_TAI,206.4,1.567404e+22,1.073060e+23,3.844,871.803223
2018.06.01_10:00:00_TAI,206.6,1.539588e+22,1.055831e+23,3.778,872.957214
2018.06.01_10:12:00_TAI,206.8,1.546882e+22,1.043843e+23,3.915,872.921692
2018.06.01_10:24:00_TAI,207.0,1.531969e+22,1.027200e+23,3.777,871.023315
2018.06.01_10:36:00_TAI,207.2,1.525180e+22,1.021305e+23,3.840,871.647217
2018.06.01_10:48:00_TAI,207.4,1.512251e+22,1.017744e+23,3.764,872.326477
2018.06.01_11:00:00_TAI,207.6,1.510251e+22,1.012093e+23,3.735,878.625732
2018.06.01_11:12:00_TAI,207.8,1.522667e+22,1.012889e+23,3.826,871.986877
2018.06.01_11:24:00_TAI,208.0,1.521257e+22,1.019445e+23,3.908,870.629700
2018.06.01_11:36:00_TAI,208.2,1.525509e+22,1.024617e+23,3.905,873.451355
2018.06.01_11:48:00_TAI,208.4,1.526087e+22,1.032057e+23,3.837,870.534485
2018.06.01_12:00:00_TAI,208.6,1.538832e+22,1.050109e+23,3.822,872.575439
2018.06.01_12:12:00_TAI,208.8,1.541120e+22,1.037850e+23,3.933,866.163635
2018.06.01_12:24:00_TAI,209.0,1.546186e+22,1.034225e+23,4.013,866.671021
2018.06.01_12:36:00_TAI,209.2,1.547444e+22,1.039084e+23,3.889,871.194946
2018.06.01_12:48:00_TAI,209.4,1.548287e+22,1.052242e+23,3.935,869.557739
2018.06.01_13:00:00_TAI,209.6,1.551459e+22,1.056472e+23,3.971,867.568970
2018.06.01_13:12:00_TAI,209.8,1.558077e+22,1.074286e+23,3.890,864.834778
2018.06.01_13:24:00_TAI,210.0,1.561068e+22,1.066812e+23,4.034,861.582031
2018.06.01_13:36:00_TAI,210.2,1.568394e+22,1.065258e+23,4.043,861.968079
2018.06.01_13:48:00_TAI,210.4,1.580914e+22,1.087589e+23,4.070,858.963318
2018.06.01_14:00:00_TAI,210.6,1.565205e+22,1.077861e+23,4.049,857.628418
2018.06.01_14:12:00_TAI,210.8,1.580457e+22,1.082671e+23,4.064,858.928650
2018.06.01_14:24:00_TAI,211.0,1.564863e+22,1.066344e+23,3.998,851.480591
2018.06.01_14:36:00_TAI,211.2,1.573833e+22,1.075324e+23,3.945,855.316406
2018.06.01_14:48:00_TAI,211.4,1.587533e+22,1.071576e+23,3.913,856.120850
2018.06.01_15:00:00_TAI,211.6,1.573478e+22,1.065599e+23,3.915,854.322754
2018.06.01_15:12:00_TAI,211.8,1.574796e+22,1.045113e+23,3.908,855.310486
2018.06.01_15:24:00_TAI,212.0,1.570371e+22,1.037101e+23,3.917,864.662720
2018.06.01_15:36:00_TAI,212.2,1.581964e+22,1.028383e+23,3.899,866.018982
2018.06.01_15:48:00_TAI,212.4,1.600917e+22,1.040173e+23,3.890,859.303650
2018.06.01_16:00:00_TAI,212.6,1.597511e+22,1.023577e+23,3.870,858.080688
2018.06.01_16:12:00_TAI,212.8,1.613512e+22,1.027627e+23,3.846,858.914734
2018.06.01_16:24:00_TAI,213.0,1.610723e+22,1.014244e+23,3.777,861.128967
2018.06.01_16:36:00_TAI,213.2,1.631290e+22,1.012673e+23,3.771,860.411682
2018.06.01_16:48:00_TAI,213.4,1.648461e+22,9.992184e+22,3.775,858.482788
2018.06.01_17:00:00_TAI,213.6,1.677676e+22,1.009081e+23,3.720,859.136536
2018.06.01_17:12:00_TAI,213.8,1.699624e+22,1.027970e+23,3.831,846.262146
2018.06.01_17:24:00_TAI,214.0,1.718285e+22,1.039049e+23,3.829,841.252625
2018.06.01_17:36:00_TAI,214.2,1.729105e+22,1.048471e+23,3.780,843.655884
2018.06.01_17:48:00_TAI,214.4,1.760574e+22,1.049336e+23,3.842,842.645325
2018.06.01_18:12:00_TAI,214.8,1.786689e+22,1.080843e+23,3.768,838.571960
2018.06.01_18:24:00_TAI,215.0,1.798923e+22,1.081866e+23,3.815,842.317810
2018.06.01_18:36:00_TAI,215.2,1.801406e+22,1.083355e+23,3.871,834.372314
2018.06.01_18:48:00_TAI,215.4,1.809403e+22,1.073114e+23,3.768,834.613892
2018.06.01_19:00:00_TAI,215.6,1.819315e+22,1.063655e+23,3.832,824.557983
2018.06.01_19:12:00_TAI,215.8,1.833996e+22,1.080820e+23,3.907,827.802429
2018.06.01_19:24:00_TAI,216.0,1.829532e+22,1.081117e+23,3.861,822.890198
