true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.13_23:36:00_TAI,169.2,3.319371e+21,1.169210e+23,2.619,113.809113
2015.05.13_23:48:00_TAI,169.4,3.300674e+21,1.184923e+23,2.443,115.715729
2015.05.14_00:00:00_TAI,169.6,3.313514e+21,1.202023e+23,2.565,116.021896
2015.05.14_00:12:00_TAI,169.8,3.305960e+21,1.201473e+23,2.562,115.757172
2015.05.14_00:24:00_TAI,170.0,3.291860e+21,1.194548e+23,2.276,115.262299
2015.05.14_00:36:00_TAI,170.2,3.299961e+21,1.201006e+23,2.286,113.254402
2015.05.14_00:48:00_TAI,170.4,3.302215e+21,1.203117e+23,2.288,113.696907
2015.05.14_01:00:00_TAI,170.6,3.311508e+21,1.199940e+23,2.234,112.261452
2015.05.14_01:12:00_TAI,170.8,3.316703e+21,1.204794e+23,1.789,114.072708
2015.05.14_01:24:00_TAI,171.0,3.320764e+21,1.220814e+23,2.368,113.669975
2015.05.14_01:36:00_TAI,171.2,3.319070e+21,1.223530e+23,2.233,114.583702
2015.05.14_01:48:00_TAI,171.4,3.328881e+21,1.233214e+23,2.236,115.413002
2015.05.14_02:00:00_TAI,171.6,3.340934e+21,1.231282e+23,1.973,113.362305
2015.05.14_02:12:00_TAI,171.8,3.337229e+21,1.221679e+23,2.510,114.619781
2015.05.14_02:24:00_TAI,172.0,3.347280e+21,1.210234e+23,2.526,115.684753
2015.05.14_02:36:00_TAI,172.2,3.358619e+21,1.206133e+23,0.000,114.253815
2015.05.14_02:48:00_TAI,172.4,3.367882e+21,1.205083e+23,0.000,116.403313
2015.05.14_03:00:00_TAI,172.6,3.374077e+21,1.199717e+23,1.859,116.524071
2015.05.14_03:12:00_TAI,172.8,3.374258e+21,1.197589e+23,2.638,116.932022
2015.05.14_03:24:00_TAI,173.0,3.381743e+21,1.191517e+23,1.781,116.304741
2015.05.14_03:36:00_TAI,173.2,3.364131e+21,1.187828e+23,1.771,117.605820
2015.05.14_03:48:00_TAI,173.4,3.378638e+21,1.190157e+23,1.775,116.336418
2015.05.14_04:00:00_TAI,173.6,3.349287e+21,1.187597e+23,2.118,117.748047
2015.05.14_04:12:00_TAI,173.8,3.346024e+21,1.181535e+23,2.106,117.497871
2015.05.14_04:24:00_TAI,174.0,3.328969e+21,1.161775e+23,0.000,118.045235
2015.05.14_04:36:00_TAI,174.2,3.321109e+21,1.155044e+23,0.000,115.709496
2015.05.14_04:48:00_TAI,174.4,3.346381e+21,1.177085e+23,0.000,116.400696
2015.05.14_05:00:00_TAI,174.6,3.356872e+21,1.179793e+23,0.000,115.349403
2015.05.14_05:12:00_TAI,174.8,3.372346e+21,1.178228e+23,0.000,115.184784
2015.05.14_05:24:00_TAI,175.0,3.382760e+21,1.176016e+23,0.000,115.585701
2015.05.14_05:36:00_TAI,175.2,3.391112e+21,1.174259e+23,0.000,113.153694
2015.05.14_05:48:00_TAI,175.4,3.394338e+21,1.163149e+23,0.000,113.327957
2015.05.14_06:24:00_TAI,176.0,3.434641e+21,1.185465e+23,0.000,111.879623
2015.05.14_06:36:00_TAI,176.2,3.407119e+21,1.170625e+23,2.195,112.863037
2015.05.14_06:48:00_TAI,176.4,3.389649e+21,1.172396e+23,2.277,112.033470
2015.05.14_07:00:00_TAI,176.6,3.358443e+21,1.170077e+23,2.495,111.639565
2015.05.14_07:12:00_TAI,176.8,3.350865e+21,1.169759e+23,1.545,112.052719
2015.05.14_07:24:00_TAI,177.0,3.335023e+21,1.166279e+23,1.557,112.566277
2015.05.14_07:36:00_TAI,177.2,3.337191e+21,1.177415e+23,2.438,110.964569
2015.05.14_07:48:00_TAI,177.4,3.337125e+21,1.178914e+23,1.846,112.511009
2015.05.14_08:00:00_TAI,177.6,3.340014e+21,1.173325e+23,2.995,112.538147
2015.05.14_08:12:00_TAI,177.8,3.308692e+21,1.164999e+23,2.744,113.016357
2015.05.14_08:24:00_TAI,178.0,3.324236e+21,1.177591e+23,3.008,112.533134
2015.05.14_08:36:00_TAI,178.2,3.325951e+21,1.179478e+23,1.807,112.368355
2015.05.14_08:48:00_TAI,178.4,3.340934e+21,1.173996e+23,1.799,111.825554
2015.05.14_09:00:00_TAI,178.6,3.322309e+21,1.165836e+23,2.714,111.851158
2015.05.14_09:12:00_TAI,178.8,3.332053e+21,1.176117e+23,2.649,110.739273
2015.05.14_09:24:00_TAI,179.0,3.332622e+21,1.165430e+23,2.370,112.149895
2015.05.14_09:36:00_TAI,179.2,3.318041e+21,1.149672e+23,2.372,111.421356
2015.05.14_09:48:00_TAI,179.4,3.318524e+21,1.153997e+23,2.357,111.839081
2015.05.14_10:00:00_TAI,179.6,3.318240e+21,1.149444e+23,2.557,113.825562
2015.05.14_10:12:00_TAI,179.8,3.312705e+21,1.143805e+23,2.413,112.139427
2015.05.14_10:24:00_TAI,180.0,3.317532e+21,1.143662e+23,2.708,110.544609
2015.05.14_10:36:00_TAI,180.2,3.303466e+21,1.132789e+23,2.775,113.445549
2015.05.14_10:48:00_TAI,180.4,3.285098e+21,1.145841e+23,2.605,111.667480
2015.05.14_11:00:00_TAI,180.6,3.274181e+21,1.154718e+23,2.243,110.317543
2015.05.14_11:12:00_TAI,180.8,3.263997e+21,1.155400e+23,2.249,108.475693
2015.05.14_11:24:00_TAI,181.0,3.242093e+21,1.152242e+23,2.370,107.705170
2015.05.14_11:36:00_TAI,181.2,3.220623e+21,1.141484e+23,0.000,108.457657
2015.05.14_11:48:00_TAI,181.4,3.226369e+21,1.145791e+23,0.000,110.461105
2015.05.14_12:00:00_TAI,181.6,3.219501e+21,1.142792e+23,0.000,111.165085
2015.05.14_12:12:00_TAI,181.8,3.221487e+21,1.143051e+23,2.024,109.950432
2015.05.14_12:24:00_TAI,182.0,3.245487e+21,1.150332e+23,0.000,110.477554
2015.05.14_12:36:00_TAI,182.2,3.230905e+21,1.146623e+23,0.000,110.943161
2015.05.14_12:48:00_TAI,182.4,3.239400e+21,1.150506e+23,0.000,110.887535
2015.05.14_13:00:00_TAI,182.6,3.253925e+21,1.163470e+23,0.000,110.637192
2015.05.14_13:12:00_TAI,182.8,3.278894e+21,1.164193e+23,0.000,112.971405
2015.05.14_13:24:00_TAI,183.0,3.252585e+21,1.154731e+23,0.000,113.631607
2015.05.14_13:36:00_TAI,183.2,3.273816e+21,1.152555e+23,0.000,114.528397
2015.05.14_13:48:00_TAI,183.4,3.272131e+21,1.163162e+23,1.896,115.327667
2015.05.14_14:00:00_TAI,183.6,3.283080e+21,1.161101e+23,2.678,115.659981
2015.05.14_14:12:00_TAI,183.8,3.302749e+21,1.155437e+23,2.542,117.527405
2015.05.14_14:24:00_TAI,184.0,3.291020e+21,1.146324e+23,1.957,117.566803
2015.05.14_14:36:00_TAI,184.2,3.302474e+21,1.149378e+23,0.000,118.424942
2015.05.14_14:48:00_TAI,184.4,3.310837e+21,1.162702e+23,0.000,116.354652
2015.05.14_15:00:00_TAI,184.6,3.335784e+21,1.165285e+23,2.470,116.167236
2015.05.14_15:12:00_TAI,184.8,3.331917e+21,1.168749e+23,2.846,117.255348
2015.05.14_15:24:00_TAI,185.0,3.316577e+21,1.155859e+23,2.178,115.616257
2015.05.14_15:36:00_TAI,185.2,3.293490e+21,1.153943e+23,2.169,115.136559
2015.05.14_15:48:00_TAI,185.4,3.291820e+21,1.152243e+23,2.631,116.873291
2015.05.14_16:00:00_TAI,185.6,3.279166e+21,1.152995e+23,2.418,116.775398
2015.05.14_16:12:00_TAI,185.8,3.263824e+21,1.149915e+23,2.426,120.690102
2015.05.14_16:24:00_TAI,186.0,3.265816e+21,1.151155e+23,2.207,119.828705
2015.05.14_16:36:00_TAI,186.2,3.289552e+21,1.158101e+23,2.614,119.831070
2015.05.14_16:48:00_TAI,186.4,3.293221e+21,1.160225e+23,2.470,119.687660
2015.05.14_17:00:00_TAI,186.6,3.313915e+21,1.156666e+23,2.799,118.974205
2015.05.14_17:12:00_TAI,186.8,3.327197e+21,1.163813e+23,2.138,117.960831
2015.05.14_17:24:00_TAI,187.0,3.366127e+21,1.156734e+23,0.000,118.948936
2015.05.14_17:36:00_TAI,187.2,3.348596e+21,1.153213e+23,1.820,118.085083
2015.05.14_17:48:00_TAI,187.4,3.363484e+21,1.166234e+23,0.000,118.376503
2015.05.14_18:24:00_TAI,188.0,3.396354e+21,1.157933e+23,0.000,118.647377
2015.05.14_18:36:00_TAI,188.2,3.397127e+21,1.152516e+23,2.362,117.736275
2015.05.14_18:48:00_TAI,188.4,3.369681e+21,1.148740e+23,0.000,117.788986
2015.05.14_19:00:00_TAI,188.6,3.372067e+21,1.138754e+23,0.000,116.386864
2015.05.14_19:12:00_TAI,188.8,3.357148e+21,1.131950e+23,0.000,115.623711
2015.05.14_19:24:00_TAI,189.0,3.385547e+21,1.139682e+23,0.000,116.794144
2015.05.14_19:36:00_TAI,189.2,3.380014e+21,1.130633e+23,0.000,118.792694
2015.05.14_19:48:00_TAI,189.4,3.362518e+21,1.134463e+23,3.002,118.906509
2015.05.14_20:24:00_TAI,190.0,3.345967e+21,1.164370e+23,0.000,119.797546
2015.05.14_20:36:00_TAI,190.2,3.324624e+21,1.155889e+23,2.032,118.448967
2015.05.14_20:48:00_TAI,190.4,3.315231e+21,1.160024e+23,0.000,116.125801
2015.05.14_21:00:00_TAI,190.6,3.332931e+21,1.189749e+23,2.121,117.506180
2015.05.14_21:12:00_TAI,190.8,3.328201e+21,1.177682e+23,0.000,117.227974
2015.05.14_21:24:00_TAI,191.0,3.313204e+21,1.173360e+23,0.000,118.561531
2015.05.14_21:36:00_TAI,191.2,3.297792e+21,1.182337e+23,2.774,119.981308
2015.05.14_21:48:00_TAI,191.4,3.291720e+21,1.166419e+23,2.905,118.627342
2015.05.14_22:00:00_TAI,191.6,3.324763e+21,1.183148e+23,2.331,119.223511
2015.05.14_22:12:00_TAI,191.8,3.317108e+21,1.178109e+23,2.490,119.144684
2015.05.14_22:24:00_TAI,192.0,3.343427e+21,1.178146e+23,0.000,120.866531
2015.05.14_22:36:00_TAI,192.2,3.324928e+21,1.166012e+23,0.000,118.442917
2015.05.14_22:48:00_TAI,192.4,3.328834e+21,1.161948e+23,0.000,119.050972
2015.05.14_23:00:00_TAI,192.6,3.342148e+21,1.158898e+23,0.000,118.690849
2015.05.14_23:12:00_TAI,192.8,3.369543e+21,1.170329e+23,1.694,120.863365
2015.05.14_23:24:00_TAI,193.0,3.376003e+21,1.169283e+23,2.489,121.818146
2015.05.14_23:36:00_TAI,193.2,3.394227e+21,1.176788e+23,2.501,121.351456
2015.05.14_23:48:00_TAI,193.4,3.412031e+21,1.163114e+23,2.144,122.557541
2015.05.15_00:00:00_TAI,193.6,3.385159e+21,1.134355e+23,2.809,124.940430
2015.05.15_00:12:00_TAI,193.8,3.389954e+21,1.137290e+23,2.135,125.411308
2015.05.15_00:24:00_TAI,194.0,3.385610e+21,1.146660e+23,2.211,124.511246
2015.05.15_00:36:00_TAI,194.2,3.379011e+21,1.138263e+23,2.518,124.182877
2015.05.15_00:48:00_TAI,194.4,3.392685e+21,1.144061e+23,2.495,125.532410
2015.05.15_01:00:00_TAI,194.6,3.386299e+21,1.148535e+23,2.498,123.848145
2015.05.15_01:12:00_TAI,194.8,3.404845e+21,1.164164e+23,2.628,125.120644
2015.05.15_01:24:00_TAI,195.0,3.368562e+21,1.154056e+23,2.774,124.067406
2015.05.15_01:36:00_TAI,195.2,3.361506e+21,1.142538e+23,1.918,122.726471
2015.05.15_01:48:00_TAI,195.4,3.344365e+21,1.139115e+23,0.000,123.798340
2015.05.15_02:00:00_TAI,195.6,3.338074e+21,1.143350e+23,2.500,123.329597
2015.05.15_02:12:00_TAI,195.8,3.343648e+21,1.138469e+23,0.000,120.341797
2015.05.15_02:24:00_TAI,196.0,3.325404e+21,1.143837e+23,0.000,120.470825
2015.05.15_02:36:00_TAI,196.2,3.331470e+21,1.148489e+23,0.000,120.106071
2015.05.15_02:48:00_TAI,196.4,3.319957e+21,1.162140e+23,1.730,120.329018
2015.05.15_03:00:00_TAI,196.6,3.307406e+21,1.161248e+23,1.734,121.693047
2015.05.15_03:12:00_TAI,196.8,3.317911e+21,1.160537e+23,1.713,119.614372
2015.05.15_03:24:00_TAI,197.0,3.313133e+21,1.170338e+23,1.723,120.822205
2015.05.15_03:36:00_TAI,197.2,3.313063e+21,1.161268e+23,1.716,120.809448
2015.05.15_03:48:00_TAI,197.4,3.302894e+21,1.143115e+23,0.000,119.293175
2015.05.15_04:00:00_TAI,197.6,3.293848e+21,1.146706e+23,0.000,118.734573
2015.05.15_04:12:00_TAI,197.8,3.288362e+21,1.157354e+23,0.000,117.510071
2015.05.15_04:24:00_TAI,198.0,3.305171e+21,1.165249e+23,2.475,118.693222
2015.05.15_04:36:00_TAI,198.2,3.292936e+21,1.145527e+23,2.483,119.027382
2015.05.15_04:48:00_TAI,198.4,3.299611e+21,1.146617e+23,2.479,118.075623
2015.05.15_05:00:00_TAI,198.6,3.304194e+21,1.136342e+23,2.476,117.366638
2015.05.15_05:12:00_TAI,198.8,3.285945e+21,1.123394e+23,0.000,117.607117
2015.05.15_05:24:00_TAI,199.0,3.289331e+21,1.126131e+23,0.000,118.600769
2015.05.15_05:36:00_TAI,199.2,3.261367e+21,1.119141e+23,0.000,119.763695
2015.05.15_05:48:00_TAI,199.4,3.260586e+21,1.125822e+23,2.901,121.285484
2015.05.15_06:00:00_TAI,199.6,3.268212e+21,1.125338e+23,2.937,120.016296
2015.05.15_06:12:00_TAI,199.8,3.274559e+21,1.126549e+23,2.087,120.652283
2015.05.15_06:24:00_TAI,200.0,3.284274e+21,1.115973e+23,2.097,119.051903
2015.05.15_06:36:00_TAI,200.2,3.295633e+21,1.111171e+23,3.158,119.791939
2015.05.15_06:48:00_TAI,200.4,3.301251e+21,1.121021e+23,3.362,119.881508
2015.05.15_07:00:00_TAI,200.6,3.278910e+21,1.116271e+23,3.496,120.661072
2015.05.15_07:12:00_TAI,200.8,3.286157e+21,1.125290e+23,3.346,119.234238
2015.05.15_07:24:00_TAI,201.0,3.262540e+21,1.118256e+23,2.636,116.661545
2015.05.15_07:36:00_TAI,201.2,3.249329e+21,1.109679e+23,2.463,117.095978
2015.05.15_07:48:00_TAI,201.4,3.251794e+21,1.118662e+23,3.187,118.849609
2015.05.15_08:00:00_TAI,201.6,3.236483e+21,1.115281e+23,3.394,119.190994
2015.05.15_08:12:00_TAI,201.8,3.214586e+21,1.123897e+23,3.204,120.909538
2015.05.15_08:24:00_TAI,202.0,3.197177e+21,1.108320e+23,3.095,119.783150
2015.05.15_08:36:00_TAI,202.2,3.183546e+21,1.099010e+23,2.708,116.029404
2015.05.15_08:48:00_TAI,202.4,3.162425e+21,1.100399e+23,3.419,117.470871
2015.05.15_09:00:00_TAI,202.6,3.162033e+21,1.100398e+23,3.481,117.989410
2015.05.15_09:12:00_TAI,202.8,3.168217e+21,1.104195e+23,3.478,117.634789
2015.05.15_09:24:00_TAI,203.0,3.152102e+21,1.101586e+23,3.424,115.709267
2015.05.15_09:36:00_TAI,203.2,3.176262e+21,1.107644e+23,3.583,118.339882
2015.05.15_09:48:00_TAI,203.4,3.200006e+21,1.092682e+23,3.519,117.567177
2015.05.15_10:00:00_TAI,203.6,3.195639e+21,1.095788e+23,0.000,121.421318
2015.05.15_10:12:00_TAI,203.8,3.202836e+21,1.098642e+23,3.145,119.135017
2015.05.15_10:24:00_TAI,204.0,3.212005e+21,1.095400e+23,3.502,117.608452
2015.05.15_10:36:00_TAI,204.2,3.230909e+21,1.101240e+23,3.593,117.797279
2015.05.15_10:48:00_TAI,204.4,3.232502e+21,1.101127e+23,3.576,117.795502
2015.05.15_11:00:00_TAI,204.6,3.246510e+21,1.098764e+23,3.413,119.355164
2015.05.15_11:12:00_TAI,204.8,3.245344e+21,1.098743e+23,3.539,120.220490
2015.05.15_11:24:00_TAI,205.0,3.265661e+21,1.103469e+23,3.431,119.025429
2015.05.15_11:36:00_TAI,205.2,3.291875e+21,1.110218e+23,3.498,121.120285
2015.05.15_11:48:00_TAI,205.4,3.292380e+21,1.093919e+23,3.542,121.566803
2015.05.15_12:00:00_TAI,205.6,3.295076e+21,1.087462e+23,3.512,123.170433
2015.05.15_12:12:00_TAI,205.8,3.309821e+21,1.098981e+23,3.407,124.446854
2015.05.15_12:24:00_TAI,206.0,3.311106e+21,1.088153e+23,3.481,123.396141
2015.05.15_12:36:00_TAI,206.2,3.320255e+21,1.089776e+23,3.471,124.327980
2015.05.15_12:48:00_TAI,206.4,3.330546e+21,1.085837e+23,3.520,121.789597
2015.05.15_13:00:00_TAI,206.6,3.313267e+21,1.086612e+23,3.541,121.623276
2015.05.15_13:12:00_TAI,206.8,3.279876e+21,1.072802e+23,3.462,120.842804
2015.05.15_13:24:00_TAI,207.0,3.297700e+21,1.065535e+23,3.450,120.886246
2015.05.15_13:36:00_TAI,207.2,3.305898e+21,1.058257e+23,3.487,120.884758
2015.05.15_13:48:00_TAI,207.4,3.263119e+21,1.061792e+23,3.648,122.506958
2015.05.15_14:00:00_TAI,207.6,3.262280e+21,1.071512e+23,3.644,122.608147
2015.05.15_14:12:00_TAI,207.8,3.280888e+21,1.079903e+23,3.568,123.603432
2015.05.15_14:24:00_TAI,208.0,3.265034e+21,1.081507e+23,3.413,123.165878
2015.05.15_14:36:00_TAI,208.2,3.273492e+21,1.084510e+23,3.496,123.171219
2015.05.15_14:48:00_TAI,208.4,3.254734e+21,1.064747e+23,3.625,122.837311
2015.05.15_15:00:00_TAI,208.6,3.253204e+21,1.067113e+23,3.604,124.349640
2015.05.15_15:12:00_TAI,208.8,3.238759e+21,1.065195e+23,3.522,122.545326
2015.05.15_15:24:00_TAI,209.0,3.211837e+21,1.073146e+23,3.585,122.064003
2015.05.15_15:36:00_TAI,209.2,3.220222e+21,1.078180e+23,3.654,121.249168
2015.05.15_15:48:00_TAI,209.4,3.197854e+21,1.078551e+23,3.644,122.083961
2015.05.15_16:00:00_TAI,209.6,3.209565e+21,1.069259e+23,3.516,119.014351
2015.05.15_16:12:00_TAI,209.8,3.208078e+21,1.067141e+23,3.511,118.392883
2015.05.15_16:24:00_TAI,210.0,3.226572e+21,1.067874e+23,3.546,121.338409
2015.05.15_16:36:00_TAI,210.2,3.267190e+21,1.081407e+23,3.362,123.270149
2015.05.15_16:48:00_TAI,210.4,3.273533e+21,1.068788e+23,3.425,123.894890
2015.05.15_17:00:00_TAI,210.6,3.323773e+21,1.061080e+23,3.307,124.899818
2015.05.15_17:12:00_TAI,210.8,3.347987e+21,1.048935e+23,3.422,124.958641
2015.05.15_17:24:00_TAI,211.0,3.363136e+21,1.046297e+23,3.368,125.560074
2015.05.15_17:36:00_TAI,211.2,3.366809e+21,1.044953e+23,3.305,126.632690
2015.05.15_17:48:00_TAI,211.4,3.379267e+21,1.053512e+23,3.514,127.250420
2015.05.15_18:00:00_TAI,211.6,3.395492e+21,1.051654e+23,3.474,126.938255
2015.05.15_18:12:00_TAI,211.8,3.383998e+21,1.056736e+23,3.341,125.772888
2015.05.15_18:24:00_TAI,212.0,3.344317e+21,1.052566e+23,3.555,126.432800
2015.05.15_18:36:00_TAI,212.2,3.362289e+21,1.059245e+23,3.277,127.650841
2015.05.15_18:48:00_TAI,212.4,3.357835e+21,1.049218e+23,3.360,128.270355
2015.05.15_19:00:00_TAI,212.6,3.375004e+21,1.046397e+23,3.597,127.728172
2015.05.15_19:12:00_TAI,212.8,3.401676e+21,1.038632e+23,3.523,129.688019
2015.05.15_19:24:00_TAI,213.0,3.427224e+21,1.040396e+23,3.287,128.432251
2015.05.15_19:36:00_TAI,213.2,3.426625e+21,1.034999e+23,3.020,128.664093
2015.05.15_19:48:00_TAI,213.4,3.447319e+21,1.049890e+23,3.124,127.518570
2015.05.15_20:00:00_TAI,213.6,3.454205e+21,1.042014e+23,3.427,130.590775
2015.05.15_20:12:00_TAI,213.8,3.431933e+21,1.039193e+23,3.324,129.021164
2015.05.15_20:24:00_TAI,214.0,3.446893e+21,1.050789e+23,3.421,130.130142
2015.05.15_20:36:00_TAI,214.2,3.451987e+21,1.051111e+23,3.591,129.939072
2015.05.15_20:48:00_TAI,214.4,3.437096e+21,1.051034e+23,3.376,130.699097
2015.05.15_21:24:00_TAI,215.0,3.464202e+21,1.029787e+23,3.502,129.198273
2015.05.15_21:36:00_TAI,215.2,3.454678e+21,1.018398e+23,3.430,127.352409
2015.05.15_21:48:00_TAI,215.4,3.451563e+21,1.019466e+23,3.498,127.785934
2015.05.15_22:00:00_TAI,215.6,3.411051e+21,1.009768e+23,3.447,127.169174
2015.05.15_22:12:00_TAI,215.8,3.443375e+21,1.008128e+23,3.518,124.723030
2015.05.15_22:24:00_TAI,216.0,3.401999e+21,1.019565e+23,3.394,125.012955
2015.05.15_22:36:00_TAI,216.2,3.423096e+21,1.019592e+23,3.389,125.317108
2015.05.15_22:48:00_TAI,216.4,3.447192e+21,1.026914e+23,3.226,128.678513
2015.05.15_23:00:00_TAI,216.6,3.444729e+21,1.013571e+23,3.462,127.351524
2015.05.15_23:12:00_TAI,216.8,3.427885e+21,1.003698e+23,3.577,126.996674
2015.05.15_23:24:00_TAI,217.0,3.431545e+21,1.002017e+23,3.496,125.468529
2015.05.15_23:36:00_TAI,217.2,3.438587e+21,1.006532e+23,3.273,125.329597
2015.05.15_23:48:00_TAI,217.4,3.404532e+21,1.009313e+23,3.060,124.447510
2015.05.16_00:00:00_TAI,217.6,3.404952e+21,1.009283e+23,3.452,122.950653
2015.05.16_00:12:00_TAI,217.8,3.419228e+21,1.005136e+23,3.548,124.241798
2015.05.16_00:24:00_TAI,218.0,3.396029e+21,9.992498e+22,3.451,122.107117
2015.05.16_00:36:00_TAI,218.2,3.401552e+21,9.960399e+22,3.486,122.351166
2015.05.16_00:48:00_TAI,218.4,3.425576e+21,9.859895e+22,3.547,121.672646
2015.05.16_01:00:00_TAI,218.6,3.411487e+21,9.808658e+22,3.611,121.344078
2015.05.16_01:12:00_TAI,218.8,3.395218e+21,9.748750e+22,3.451,123.239449
2015.05.16_01:24:00_TAI,219.0,3.391928e+21,9.864479e+22,3.547,121.973106
2015.05.16_01:36:00_TAI,219.2,3.390353e+21,9.843453e+22,3.482,120.238007
2015.05.16_01:48:00_TAI,219.4,3.371321e+21,9.748521e+22,3.575,119.155594
2015.05.16_02:00:00_TAI,219.6,3.333461e+21,9.780948e+22,3.544,120.687172
2015.05.16_02:12:00_TAI,219.8,3.345411e+21,9.831180e+22,3.527,119.044579
2015.05.16_02:24:00_TAI,220.0,3.338178e+21,9.901965e+22,3.486,119.810753
2015.05.16_02:36:00_TAI,220.2,3.307794e+21,9.816024e+22,3.565,119.943703
2015.05.16_02:48:00_TAI,220.4,3.298877e+21,9.842643e+22,3.375,120.449532
2015.05.16_03:00:00_TAI,220.6,3.307072e+21,9.767310e+22,3.339,119.843590
2015.05.16_03:12:00_TAI,220.8,3.309436e+21,9.789843e+22,3.483,121.927315
2015.05.16_03:24:00_TAI,221.0,3.321418e+21,9.785269e+22,3.454,120.128571
2015.05.16_03:36:00_TAI,221.2,3.284913e+21,9.781473e+22,3.454,119.218193
2015.05.16_03:48:00_TAI,221.4,3.291924e+21,9.816196e+22,3.373,121.365181
2015.05.16_04:00:00_TAI,221.6,3.315416e+21,9.811803e+22,3.452,121.099136
2015.05.16_04:12:00_TAI,221.8,3.300054e+21,9.654262e+22,3.508,120.804222
2015.05.16_04:24:00_TAI,222.0,3.277679e+21,9.672530e+22,3.540,118.911064
2015.05.16_04:36:00_TAI,222.2,3.311980e+21,9.644357e+22,3.558,118.476662
2015.05.16_04:48:00_TAI,222.4,3.307939e+21,9.670565e+22,3.582,120.480423
2015.05.16_05:00:00_TAI,222.6,3.291931e+21,9.716533e+22,3.623,118.572380
2015.05.16_05:12:00_TAI,222.8,3.296795e+21,9.760402e+22,3.638,120.136032
2015.05.16_05:24:00_TAI,223.0,3.327613e+21,9.812164e+22,3.663,119.933212
2015.05.16_05:36:00_TAI,223.2,3.313881e+21,9.676849e+22,3.613,118.810135
2015.05.16_05:48:00_TAI,223.4,3.270119e+21,9.497960e+22,3.541,119.317482
2015.05.16_06:24:00_TAI,224.0,3.305288e+21,9.492718e+22,3.526,122.316643
2015.05.16_06:36:00_TAI,224.2,3.316148e+21,9.506547e+22,3.488,121.952682
2015.05.16_06:48:00_TAI,224.4,3.329823e+21,9.548239e+22,3.584,121.260460
2015.05.16_07:00:00_TAI,224.6,3.332833e+21,9.476085e+22,3.610,123.063797
2015.05.16_07:12:00_TAI,224.8,3.366871e+21,9.505712e+22,3.611,122.969780
2015.05.16_07:24:00_TAI,225.0,3.335721e+21,9.531829e+22,3.608,121.512764
2015.05.16_07:36:00_TAI,225.2,3.334030e+21,9.474333e+22,3.637,121.164642
2015.05.16_07:48:00_TAI,225.4,3.315086e+21,9.541784e+22,3.629,118.974152
2015.05.16_08:00:00_TAI,225.6,3.298971e+21,9.415723e+22,3.628,121.173912
2015.05.16_08:12:00_TAI,225.8,3.239613e+21,9.462884e+22,3.667,123.586243
2015.05.16_08:24:00_TAI,226.0,3.195370e+21,9.400584e+22,3.623,119.438583
2015.05.16_08:36:00_TAI,226.2,3.178781e+21,9.389028e+22,3.651,118.141373
2015.05.16_08:48:00_TAI,226.4,3.168793e+21,9.389907e+22,3.586,119.332245
2015.05.16_09:00:00_TAI,226.6,3.165600e+21,9.413107e+22,3.590,121.759499
2015.05.16_09:12:00_TAI,226.8,3.150134e+21,9.412333e+22,3.589,118.774826
2015.05.16_09:24:00_TAI,227.0,3.158497e+21,9.287860e+22,3.542,117.311523
2015.05.16_09:36:00_TAI,227.2,3.110621e+21,9.135652e+22,3.601,115.805321
2015.05.16_09:48:00_TAI,227.4,3.126808e+21,9.246105e+22,3.627,117.160873
2015.05.16_10:00:00_TAI,227.6,3.150966e+21,9.243219e+22,3.648,119.588943
2015.05.16_10:12:00_TAI,227.8,3.138192e+21,9.113912e+22,3.595,117.558380
2015.05.16_10:24:00_TAI,228.0,3.173109e+21,9.089342e+22,3.502,116.991310
2015.05.16_10:36:00_TAI,228.2,3.150742e+21,9.086293e+22,3.511,117.605110
2015.05.16_10:48:00_TAI,228.4,3.146911e+21,9.035997e+22,3.465,120.715935
2015.05.16_11:00:00_TAI,228.6,3.164705e+21,9.081148e+22,3.555,119.251297
2015.05.16_11:12:00_TAI,228.8,3.167664e+21,8.981546e+22,3.561,121.475952
2015.05.16_11:24:00_TAI,229.0,3.154576e+21,8.897166e+22,3.627,119.186501
2015.05.16_11:36:00_TAI,229.2,3.146047e+21,8.863593e+22,3.631,119.096123
2015.05.16_11:48:00_TAI,229.4,3.167385e+21,8.864756e+22,3.634,116.856606
2015.05.16_12:00:00_TAI,229.6,3.170595e+21,8.908967e+22,3.640,116.079582
2015.05.16_12:12:00_TAI,229.8,3.162635e+21,8.864990e+22,3.581,116.421204
2015.05.16_12:24:00_TAI,230.0,3.159974e+21,8.802606e+22,3.580,116.993088
2015.05.16_12:36:00_TAI,230.2,3.143443e+21,8.806214e+22,3.575,116.660431
2015.05.16_12:48:00_TAI,230.4,3.113364e+21,8.838827e+22,3.575,115.722321
2015.05.16_13:00:00_TAI,230.6,3.129969e+21,8.791279e+22,3.566,115.192345
2015.05.16_13:12:00_TAI,230.8,3.134968e+21,8.732181e+22,3.534,114.742188
2015.05.16_13:24:00_TAI,231.0,3.124629e+21,8.631271e+22,3.527,116.991608
2015.05.16_13:36:00_TAI,231.2,3.118465e+21,8.600633e+22,3.657,116.039825
2015.05.16_13:48:00_TAI,231.4,3.144484e+21,8.731740e+22,3.682,116.062721
2015.05.16_14:00:00_TAI,231.6,3.128308e+21,8.642736e+22,3.673,114.061821
