true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.09.24_05:24:00_TAI,124.4,7.298082e+21,1.068415e+23,3.912,407.118896
2016.09.24_05:36:00_TAI,124.6,7.303844e+21,1.082743e+23,3.654,411.854126
2016.09.24_05:48:00_TAI,124.8,7.334723e+21,1.089575e+23,3.924,417.112762
2016.09.24_06:12:00_TAI,125.2,7.287887e+21,1.086367e+23,3.941,428.931610
2016.09.24_06:24:00_TAI,125.4,7.278372e+21,1.098337e+23,3.918,437.483124
2016.09.24_06:36:00_TAI,125.6,7.306074e+21,1.106624e+23,3.979,440.225769
2016.09.24_06:48:00_TAI,125.8,7.319126e+21,1.119985e+23,3.885,437.433929
2016.09.24_07:00:00_TAI,126.0,7.379000e+21,1.152029e+23,3.983,442.483917
2016.09.24_07:12:00_TAI,126.2,7.394272e+21,1.152602e+23,3.931,441.026215
2016.09.24_07:24:00_TAI,126.4,7.460725e+21,1.156396e+23,3.835,446.670380
2016.09.24_07:36:00_TAI,126.6,7.502578e+21,1.168883e+23,3.893,446.520294
2016.09.24_07:48:00_TAI,126.8,7.424156e+21,1.159887e+23,3.779,451.086365
2016.09.24_08:00:00_TAI,127.0,7.499436e+21,1.158454e+23,3.875,451.125916
2016.09.24_08:12:00_TAI,127.2,7.572107e+21,1.179831e+23,3.910,449.725616
2016.09.24_08:24:00_TAI,127.4,7.649714e+21,1.180963e+23,3.829,453.265778
2016.09.24_08:36:00_TAI,127.6,7.689157e+21,1.187719e+23,3.734,452.621216
2016.09.24_08:48:00_TAI,127.8,7.759999e+21,1.186434e+23,3.777,455.412415
2016.09.24_09:00:00_TAI,128.0,7.755844e+21,1.186440e+23,3.701,457.821838
2016.09.24_09:12:00_TAI,128.2,7.816573e+21,1.211295e+23,3.710,455.235474
2016.09.24_09:24:00_TAI,128.4,7.876649e+21,1.204698e+23,3.579,454.291565
2016.09.24_09:36:00_TAI,128.6,7.936796e+21,1.190244e+23,3.717,459.332367
2016.09.24_09:48:00_TAI,128.8,8.010595e+21,1.187854e+23,3.688,462.687225
2016.09.24_10:00:00_TAI,129.0,7.984243e+21,1.199212e+23,3.695,459.043304
2016.09.24_10:12:00_TAI,129.2,7.931512e+21,1.204225e+23,3.764,461.500702
2016.09.24_10:24:00_TAI,129.4,7.983158e+21,1.205627e+23,3.890,465.496429
2016.09.24_10:36:00_TAI,129.6,7.949110e+21,1.204853e+23,3.836,468.346313
2016.09.24_10:48:00_TAI,129.8,8.019036e+21,1.209358e+23,3.740,466.356140
2016.09.24_11:00:00_TAI,130.0,7.998129e+21,1.209429e+23,3.766,464.830322
2016.09.24_11:12:00_TAI,130.2,7.969093e+21,1.203407e+23,3.741,464.689728
2016.09.24_11:24:00_TAI,130.4,8.009927e+21,1.207850e+23,3.758,465.419861
2016.09.24_11:36:00_TAI,130.6,8.012466e+21,1.215058e+23,3.837,471.224213
2016.09.24_11:48:00_TAI,130.8,8.003898e+21,1.204947e+23,3.839,473.392029
2016.09.24_12:00:00_TAI,131.0,8.045645e+21,1.201354e+23,3.869,473.656250
2016.09.24_12:12:00_TAI,131.2,7.901632e+21,1.185853e+23,3.852,473.268860
2016.09.24_12:24:00_TAI,131.4,7.937559e+21,1.183076e+23,3.721,470.138489
2016.09.24_12:36:00_TAI,131.6,7.949469e+21,1.162561e+23,3.749,472.220154
2016.09.24_12:48:00_TAI,131.8,7.883158e+21,1.135023e+23,3.697,474.614471
2016.09.24_13:00:00_TAI,132.0,7.940177e+21,1.145762e+23,3.822,472.468384
2016.09.24_13:12:00_TAI,132.2,7.966379e+21,1.138475e+23,3.722,473.714081
2016.09.24_13:24:00_TAI,132.4,8.011437e+21,1.150669e+23,3.777,478.210266
2016.09.24_13:36:00_TAI,132.6,8.046499e+21,1.146311e+23,3.839,475.706024
2016.09.24_13:48:00_TAI,132.8,8.135685e+21,1.137586e+23,3.779,474.341675
2016.09.24_14:00:00_TAI,133.0,8.064206e+21,1.123238e+23,3.769,476.419647
2016.09.24_14:12:00_TAI,133.2,8.043240e+21,1.111590e+23,3.714,470.857971
2016.09.24_14:24:00_TAI,133.4,8.063565e+21,1.095958e+23,3.581,474.270386
2016.09.24_14:36:00_TAI,133.6,8.115681e+21,1.095619e+23,3.624,473.886719
2016.09.24_14:48:00_TAI,133.8,8.134345e+21,1.087926e+23,3.817,472.537231
2016.09.24_15:00:00_TAI,134.0,8.113116e+21,1.076327e+23,3.727,474.898865
2016.09.24_15:12:00_TAI,134.2,8.142281e+21,1.064786e+23,3.710,479.760284
2016.09.24_15:24:00_TAI,134.4,8.109680e+21,1.069388e+23,3.583,476.194122
2016.09.24_15:36:00_TAI,134.6,8.005680e+21,1.047683e+23,3.581,477.741241
2016.09.24_15:48:00_TAI,134.8,8.046380e+21,1.047773e+23,3.709,475.333344
2016.09.24_16:00:00_TAI,135.0,7.971290e+21,1.030412e+23,3.687,477.765350
2016.09.24_16:12:00_TAI,135.2,7.930817e+21,1.021908e+23,3.754,480.263733
2016.09.24_16:24:00_TAI,135.4,7.913231e+21,1.026793e+23,3.858,479.251373
2016.09.24_16:36:00_TAI,135.6,7.860450e+21,1.015978e+23,3.724,476.815430
2016.09.24_16:48:00_TAI,135.8,7.902792e+21,1.033804e+23,3.673,480.751709
2016.09.24_17:00:00_TAI,136.0,7.946148e+21,1.044550e+23,3.646,480.355164
2016.09.24_17:12:00_TAI,136.2,7.982673e+21,1.035752e+23,3.644,481.358032
2016.09.24_17:24:00_TAI,136.4,8.008502e+21,1.027729e+23,3.718,479.618530
2016.09.24_17:36:00_TAI,136.6,7.986222e+21,1.024696e+23,3.702,476.308228
2016.09.24_17:48:00_TAI,136.8,7.913710e+21,1.000084e+23,3.707,478.076813
2016.09.24_18:12:00_TAI,137.2,8.055457e+21,9.825143e+22,3.723,474.765564
2016.09.24_18:24:00_TAI,137.4,8.022457e+21,9.762638e+22,3.671,475.007294
2016.09.24_18:36:00_TAI,137.6,8.062583e+21,9.723275e+22,3.748,478.789093
2016.09.24_18:48:00_TAI,137.8,8.076471e+21,9.454136e+22,3.720,478.635345
2016.09.24_19:00:00_TAI,138.0,8.134983e+21,9.447361e+22,3.709,482.601746
2016.09.24_19:12:00_TAI,138.2,8.250714e+21,9.499360e+22,3.795,489.691132
2016.09.24_19:24:00_TAI,138.4,8.234459e+21,9.638757e+22,3.515,488.792572
2016.09.24_19:36:00_TAI,138.6,8.149133e+21,9.582345e+22,3.712,487.947723
2016.09.24_19:48:00_TAI,138.8,8.177104e+21,9.606778e+22,3.698,493.514954
2016.09.24_20:00:00_TAI,139.0,8.171199e+21,9.587761e+22,3.723,497.407135
2016.09.24_20:12:00_TAI,139.2,8.162509e+21,9.654787e+22,3.766,493.940216
2016.09.24_20:24:00_TAI,139.4,8.112313e+21,9.587994e+22,3.660,493.821106
2016.09.24_20:36:00_TAI,139.6,8.182279e+21,9.671442e+22,3.752,491.261810
2016.09.24_20:48:00_TAI,139.8,8.199974e+21,9.945610e+22,3.701,491.171997
2016.09.24_21:00:00_TAI,140.0,8.226286e+21,1.000663e+23,3.696,493.713837
2016.09.24_21:12:00_TAI,140.2,8.317020e+21,1.003437e+23,3.566,497.699982
2016.09.24_21:24:00_TAI,140.4,8.354886e+21,1.024749e+23,3.531,494.732269
2016.09.24_21:36:00_TAI,140.6,8.422952e+21,1.005281e+23,3.498,496.305542
2016.09.24_21:48:00_TAI,140.8,8.485376e+21,9.951050e+22,3.569,499.869385
2016.09.24_22:00:00_TAI,141.0,8.428327e+21,9.939253e+22,3.431,500.818024
2016.09.24_22:12:00_TAI,141.2,8.530659e+21,9.860612e+22,3.591,501.738983
2016.09.24_22:24:00_TAI,141.4,8.538507e+21,9.725769e+22,3.571,506.448669
2016.09.24_22:36:00_TAI,141.6,8.544075e+21,9.659979e+22,3.233,504.696899
2016.09.24_22:48:00_TAI,141.8,8.431911e+21,9.603572e+22,3.211,503.330048
2016.09.24_23:00:00_TAI,142.0,8.516961e+21,9.490050e+22,3.454,501.304718
2016.09.24_23:12:00_TAI,142.2,8.480049e+21,9.344040e+22,3.597,503.460052
2016.09.24_23:24:00_TAI,142.4,8.418758e+21,9.301418e+22,3.497,495.915100
2016.09.24_23:36:00_TAI,142.6,8.410168e+21,9.263651e+22,3.415,492.857910
2016.09.24_23:48:00_TAI,142.8,8.424843e+21,9.105410e+22,3.318,495.164001
2016.09.25_00:00:00_TAI,143.0,8.406001e+21,9.040998e+22,3.397,492.828491
2016.09.25_00:12:00_TAI,143.2,8.409489e+21,8.983576e+22,3.128,492.548950
2016.09.25_00:24:00_TAI,143.4,8.393251e+21,8.973236e+22,3.067,486.110657
2016.09.25_00:36:00_TAI,143.6,8.375271e+21,8.984819e+22,3.130,486.673340
2016.09.25_00:48:00_TAI,143.8,8.374050e+21,9.045998e+22,2.949,485.251221
2016.09.25_01:00:00_TAI,144.0,8.427562e+21,9.004733e+22,3.036,488.852295
2016.09.25_01:12:00_TAI,144.2,8.473634e+21,9.211779e+22,3.036,488.905518
2016.09.25_01:24:00_TAI,144.4,8.558977e+21,9.286585e+22,2.688,485.989044
2016.09.25_01:36:00_TAI,144.6,8.425081e+21,9.080902e+22,3.264,480.146606
2016.09.25_01:48:00_TAI,144.8,8.516777e+21,9.146630e+22,3.190,486.153931
2016.09.25_02:00:00_TAI,145.0,8.597101e+21,9.183188e+22,3.138,485.729553
2016.09.25_02:12:00_TAI,145.2,8.529860e+21,9.065095e+22,3.136,486.997009
2016.09.25_02:24:00_TAI,145.4,8.496478e+21,9.126469e+22,3.346,492.495514
2016.09.25_02:36:00_TAI,145.6,8.616966e+21,9.253935e+22,3.393,495.085938
2016.09.25_02:48:00_TAI,145.8,8.578043e+21,9.443199e+22,3.135,494.458771
2016.09.25_03:00:00_TAI,146.0,8.648462e+21,9.430450e+22,3.108,494.155548
2016.09.25_03:12:00_TAI,146.2,8.644420e+21,9.443558e+22,3.137,489.473114
2016.09.25_03:24:00_TAI,146.4,8.622546e+21,9.394763e+22,3.236,487.188263
2016.09.25_03:36:00_TAI,146.6,8.596978e+21,9.371365e+22,3.247,486.501862
2016.09.25_03:48:00_TAI,146.8,8.570022e+21,9.281759e+22,3.139,487.948090
2016.09.25_04:00:00_TAI,147.0,8.575636e+21,9.363445e+22,3.574,491.472595
2016.09.25_04:12:00_TAI,147.2,8.629113e+21,9.406862e+22,3.321,493.565338
2016.09.25_04:24:00_TAI,147.4,8.658382e+21,9.295282e+22,3.324,495.874329
2016.09.25_04:36:00_TAI,147.6,8.536556e+21,9.196118e+22,3.360,495.812103
2016.09.25_04:48:00_TAI,147.8,8.478337e+21,9.148886e+22,3.426,491.752777
2016.09.25_05:00:00_TAI,148.0,8.559677e+21,9.151230e+22,3.522,486.495056
2016.09.25_05:12:00_TAI,148.2,8.571751e+21,9.185961e+22,3.442,485.022308
2016.09.25_05:24:00_TAI,148.4,8.572723e+21,9.119946e+22,3.570,486.921387
2016.09.25_05:36:00_TAI,148.6,8.578828e+21,9.138877e+22,3.308,486.157410
2016.09.25_05:48:00_TAI,148.8,8.571061e+21,9.116390e+22,3.598,487.828400
2016.09.25_06:12:00_TAI,149.2,8.565152e+21,9.089510e+22,3.733,483.437012
2016.09.25_06:24:00_TAI,149.4,8.627519e+21,9.137454e+22,3.235,487.906494
2016.09.25_06:36:00_TAI,149.6,8.522399e+21,9.166655e+22,3.583,490.650360
2016.09.25_06:48:00_TAI,149.8,8.605769e+21,9.331621e+22,3.588,494.304871
2016.09.25_07:00:00_TAI,150.0,8.605168e+21,9.387995e+22,3.666,493.440430
2016.09.25_07:12:00_TAI,150.2,8.653799e+21,9.180281e+22,3.592,491.320953
2016.09.25_07:24:00_TAI,150.4,8.641404e+21,9.301163e+22,3.818,489.870636
2016.09.25_07:36:00_TAI,150.6,8.684461e+21,9.404234e+22,3.577,495.577515
2016.09.25_07:48:00_TAI,150.8,8.746252e+21,9.444447e+22,3.430,496.492554
2016.09.25_08:00:00_TAI,151.0,8.727254e+21,9.476412e+22,3.543,493.332275
2016.09.25_08:12:00_TAI,151.2,8.667979e+21,9.500834e+22,3.678,494.452057
2016.09.25_08:24:00_TAI,151.4,8.760038e+21,9.435589e+22,3.518,489.276123
2016.09.25_08:36:00_TAI,151.6,8.683944e+21,9.472164e+22,3.632,489.278839
2016.09.25_08:48:00_TAI,151.8,8.737039e+21,9.312632e+22,3.629,491.917877
2016.09.25_09:00:00_TAI,152.0,8.811224e+21,9.316670e+22,3.657,493.148956
2016.09.25_09:12:00_TAI,152.2,8.797117e+21,9.295500e+22,3.575,490.556702
2016.09.25_09:24:00_TAI,152.4,8.751890e+21,9.248202e+22,3.679,492.695435
2016.09.25_09:36:00_TAI,152.6,8.799152e+21,9.163932e+22,3.559,485.639038
2016.09.25_09:48:00_TAI,152.8,8.853370e+21,9.045831e+22,3.587,482.929657
2016.09.25_10:00:00_TAI,153.0,8.808440e+21,9.140097e+22,3.677,483.791992
2016.09.25_10:12:00_TAI,153.2,8.827775e+21,9.172556e+22,3.542,484.664948
2016.09.25_10:24:00_TAI,153.4,8.769423e+21,9.128877e+22,3.724,488.630280
2016.09.25_10:36:00_TAI,153.6,8.712565e+21,8.971624e+22,3.633,485.439331
2016.09.25_10:48:00_TAI,153.8,8.662229e+21,8.866402e+22,3.569,486.556091
2016.09.25_11:00:00_TAI,154.0,8.614533e+21,8.851958e+22,3.125,487.759552
2016.09.25_11:12:00_TAI,154.2,8.561730e+21,8.934796e+22,3.533,487.641846
2016.09.25_11:24:00_TAI,154.4,8.451507e+21,8.726246e+22,3.289,485.230530
2016.09.25_11:36:00_TAI,154.6,8.566872e+21,8.788028e+22,3.556,483.406006
2016.09.25_11:48:00_TAI,154.8,8.543711e+21,8.926531e+22,3.473,486.919464
2016.09.25_12:00:00_TAI,155.0,8.440037e+21,8.822275e+22,3.253,488.169250
2016.09.25_12:12:00_TAI,155.2,8.500655e+21,8.905626e+22,3.605,486.607300
2016.09.25_12:24:00_TAI,155.4,8.541975e+21,8.871333e+22,3.660,484.655609
2016.09.25_12:36:00_TAI,155.6,8.466212e+21,8.791272e+22,3.482,485.165131
2016.09.25_12:48:00_TAI,155.8,8.571336e+21,8.756025e+22,3.688,483.531250
2016.09.25_13:00:00_TAI,156.0,8.596307e+21,8.887893e+22,3.686,483.068390
2016.09.25_13:12:00_TAI,156.2,8.577622e+21,8.779459e+22,3.291,483.257904
2016.09.25_13:24:00_TAI,156.4,8.600211e+21,8.648881e+22,3.448,483.796875
2016.09.25_13:36:00_TAI,156.6,8.620538e+21,8.537249e+22,3.178,480.847595
2016.09.25_13:48:00_TAI,156.8,8.591713e+21,8.370570e+22,2.786,482.619690
2016.09.25_14:00:00_TAI,157.0,8.736679e+21,8.379300e+22,2.865,484.036469
2016.09.25_14:12:00_TAI,157.2,8.688119e+21,8.400542e+22,3.287,482.283508
2016.09.25_14:24:00_TAI,157.4,8.762411e+21,8.405277e+22,3.238,488.177246
2016.09.25_14:36:00_TAI,157.6,8.692065e+21,8.541539e+22,3.478,487.590820
2016.09.25_14:48:00_TAI,157.8,8.804355e+21,8.512050e+22,3.563,489.612122
2016.09.25_15:00:00_TAI,158.0,8.801496e+21,8.362803e+22,3.435,485.127716
2016.09.25_15:12:00_TAI,158.2,8.801598e+21,8.325881e+22,3.471,484.851471
2016.09.25_15:24:00_TAI,158.4,8.808493e+21,8.285353e+22,3.181,484.180145
2016.09.25_15:36:00_TAI,158.6,8.781059e+21,8.324776e+22,3.329,480.668732
2016.09.25_15:48:00_TAI,158.8,8.781265e+21,8.462129e+22,3.528,485.175018
2016.09.25_16:00:00_TAI,159.0,8.701265e+21,8.409673e+22,3.362,479.794128
2016.09.25_16:12:00_TAI,159.2,8.660036e+21,8.372281e+22,3.630,478.530121
2016.09.25_16:24:00_TAI,159.4,8.580225e+21,8.417144e+22,3.481,479.432526
2016.09.25_16:36:00_TAI,159.6,8.554580e+21,8.404489e+22,3.337,472.479919
2016.09.25_16:48:00_TAI,159.8,8.615257e+21,8.419459e+22,3.506,478.194122
2016.09.25_17:00:00_TAI,160.0,8.664332e+21,8.465570e+22,3.422,475.268982
2016.09.25_17:12:00_TAI,160.2,8.691139e+21,8.412505e+22,3.440,471.691040
2016.09.25_17:24:00_TAI,160.4,8.695244e+21,8.409877e+22,3.097,472.883484
2016.09.25_17:36:00_TAI,160.6,8.596820e+21,8.362231e+22,3.386,475.055786
2016.09.25_17:48:00_TAI,160.8,8.631616e+21,8.430231e+22,3.491,474.733337
2016.09.25_18:12:00_TAI,161.2,8.914190e+21,8.565133e+22,3.485,475.107513
2016.09.25_18:24:00_TAI,161.4,9.024931e+21,8.746691e+22,3.660,473.700928
2016.09.25_18:36:00_TAI,161.6,9.059313e+21,8.830239e+22,3.484,469.081543
2016.09.25_18:48:00_TAI,161.8,9.229311e+21,8.999777e+22,3.649,475.115906
2016.09.25_19:00:00_TAI,162.0,9.354358e+21,9.068604e+22,3.758,475.851379
2016.09.25_19:12:00_TAI,162.2,9.431175e+21,9.244219e+22,3.686,472.738281
2016.09.25_19:24:00_TAI,162.4,9.415113e+21,9.262952e+22,3.581,473.161926
2016.09.25_19:36:00_TAI,162.6,9.386713e+21,9.340865e+22,3.867,473.960602
2016.09.25_19:48:00_TAI,162.8,9.444410e+21,9.540357e+22,3.950,474.085419
2016.09.25_20:00:00_TAI,163.0,9.421243e+21,9.498065e+22,3.943,478.773041
2016.09.25_20:12:00_TAI,163.2,9.581597e+21,9.594143e+22,3.862,481.832031
2016.09.25_20:24:00_TAI,163.4,9.596213e+21,9.660823e+22,3.666,480.048126
2016.09.25_20:36:00_TAI,163.6,9.643592e+21,9.816300e+22,3.792,475.643768
2016.09.25_20:48:00_TAI,163.8,9.650841e+21,9.867115e+22,3.716,474.553436
2016.09.25_21:00:00_TAI,164.0,9.666893e+21,9.839687e+22,3.609,475.159454
2016.09.25_21:12:00_TAI,164.2,9.794319e+21,1.000778e+23,3.584,477.056793
2016.09.25_21:24:00_TAI,164.4,9.748627e+21,9.984169e+22,3.442,475.163086
2016.09.25_21:36:00_TAI,164.6,9.761918e+21,1.012762e+23,3.253,475.341919
2016.09.25_21:48:00_TAI,164.8,9.825889e+21,1.024299e+23,3.437,473.496124
2016.09.25_22:00:00_TAI,165.0,9.864436e+21,1.043984e+23,3.499,475.179382
2016.09.25_22:12:00_TAI,165.2,9.809917e+21,1.054764e+23,3.414,473.441956
2016.09.25_22:24:00_TAI,165.4,9.875329e+21,1.059061e+23,3.679,478.970734
2016.09.25_22:36:00_TAI,165.6,9.859328e+21,1.067828e+23,3.695,480.831268
2016.09.25_22:48:00_TAI,165.8,9.929755e+21,1.099285e+23,3.874,480.985016
2016.09.25_23:00:00_TAI,166.0,9.971176e+21,1.115250e+23,3.777,483.494293
2016.09.25_23:12:00_TAI,166.2,9.996738e+21,1.097705e+23,3.733,486.770050
2016.09.25_23:24:00_TAI,166.4,1.011099e+22,1.079108e+23,3.810,488.693024
2016.09.25_23:36:00_TAI,166.6,1.011599e+22,1.102249e+23,3.925,489.601013
2016.09.25_23:48:00_TAI,166.8,1.023926e+22,1.122418e+23,3.903,494.362000
2016.09.26_00:00:00_TAI,167.0,1.026505e+22,1.108871e+23,3.957,493.427032
2016.09.26_00:12:00_TAI,167.2,1.033586e+22,1.103928e+23,3.959,500.210388
2016.09.26_00:24:00_TAI,167.4,1.044206e+22,1.130202e+23,3.425,500.618256
2016.09.26_00:36:00_TAI,167.6,1.042317e+22,1.129053e+23,3.689,497.763550
2016.09.26_00:48:00_TAI,167.8,1.037827e+22,1.149893e+23,3.855,499.292297
2016.09.26_01:00:00_TAI,168.0,1.048623e+22,1.148092e+23,4.001,497.907471
2016.09.26_01:12:00_TAI,168.2,1.049923e+22,1.102141e+23,3.767,498.778625
2016.09.26_01:24:00_TAI,168.4,1.052670e+22,1.154566e+23,3.827,497.871765
2016.09.26_01:36:00_TAI,168.6,1.053990e+22,1.180399e+23,3.852,499.310486
2016.09.26_01:48:00_TAI,168.8,1.056382e+22,1.154026e+23,3.745,496.159821
2016.09.26_02:00:00_TAI,169.0,1.056278e+22,1.216905e+23,3.818,492.588043
2016.09.26_02:12:00_TAI,169.2,1.078606e+22,1.225280e+23,3.878,496.398529
2016.09.26_02:24:00_TAI,169.4,1.071971e+22,1.249619e+23,3.821,501.363953
2016.09.26_02:36:00_TAI,169.6,1.078131e+22,1.241053e+23,3.922,504.314056
2016.09.26_02:48:00_TAI,169.8,1.093879e+22,1.270512e+23,3.946,507.895508
2016.09.26_03:00:00_TAI,170.0,1.112441e+22,1.268971e+23,3.868,510.005951
2016.09.26_03:12:00_TAI,170.2,1.124695e+22,1.308032e+23,3.947,515.513855
2016.09.26_03:24:00_TAI,170.4,1.127354e+22,1.329278e+23,3.770,517.307068
2016.09.26_03:36:00_TAI,170.6,1.139571e+22,1.332007e+23,3.782,523.123779
2016.09.26_03:48:00_TAI,170.8,1.160662e+22,1.343986e+23,3.815,525.076172
2016.09.26_04:00:00_TAI,171.0,1.163201e+22,1.349707e+23,3.961,529.634094
2016.09.26_04:12:00_TAI,171.2,1.170781e+22,1.365952e+23,3.967,531.695557
2016.09.26_04:24:00_TAI,171.4,1.178407e+22,1.387097e+23,3.965,532.520447
2016.09.26_04:36:00_TAI,171.6,1.191296e+22,1.384748e+23,3.998,536.026733
2016.09.26_04:48:00_TAI,171.8,1.211578e+22,1.379151e+23,3.883,543.737305
2016.09.26_05:00:00_TAI,172.0,1.221994e+22,1.388575e+23,4.039,541.895630
2016.09.26_05:12:00_TAI,172.2,1.229198e+22,1.410451e+23,4.144,544.046021
2016.09.26_05:24:00_TAI,172.4,1.235785e+22,1.417451e+23,4.055,546.152710
2016.09.26_05:36:00_TAI,172.6,1.246786e+22,1.441108e+23,3.956,548.853149
2016.09.26_05:48:00_TAI,172.8,1.258218e+22,1.460713e+23,3.957,551.244873
2016.09.26_06:12:00_TAI,173.2,1.275703e+22,1.501299e+23,3.989,566.707825
2016.09.26_06:24:00_TAI,173.4,1.270839e+22,1.506901e+23,4.137,564.254822
2016.09.26_06:36:00_TAI,173.6,1.283719e+22,1.442855e+23,3.972,565.795227
2016.09.26_06:48:00_TAI,173.8,1.288085e+22,1.443363e+23,4.172,571.665649
2016.09.26_07:00:00_TAI,174.0,1.273826e+22,1.446586e+23,4.198,567.928467
2016.09.26_07:12:00_TAI,174.2,1.275505e+22,1.526837e+23,4.182,579.913330
2016.09.26_07:24:00_TAI,174.4,1.292575e+22,1.530195e+23,4.168,575.659607
2016.09.26_07:36:00_TAI,174.6,1.285314e+22,1.543811e+23,4.172,581.665649
2016.09.26_07:48:00_TAI,174.8,1.306002e+22,1.564237e+23,4.110,582.190002
2016.09.26_08:00:00_TAI,175.0,1.320652e+22,1.562138e+23,4.194,589.243286
2016.09.26_08:12:00_TAI,175.2,1.344859e+22,1.522144e+23,4.156,592.020569
2016.09.26_08:24:00_TAI,175.4,1.362074e+22,1.513338e+23,4.084,594.705322
2016.09.26_08:36:00_TAI,175.6,1.358753e+22,1.533298e+23,4.121,588.965698
2016.09.26_08:48:00_TAI,175.8,1.365022e+22,1.552630e+23,4.119,587.383057
2016.09.26_09:00:00_TAI,176.0,1.369040e+22,1.569837e+23,4.148,590.793396
2016.09.26_09:12:00_TAI,176.2,1.379219e+22,1.559487e+23,4.124,585.455627
2016.09.26_09:24:00_TAI,176.4,1.379723e+22,1.500922e+23,3.985,585.527344
2016.09.26_09:36:00_TAI,176.6,1.385905e+22,1.559929e+23,3.970,588.651672
2016.09.26_09:48:00_TAI,176.8,1.398371e+22,1.575619e+23,4.039,595.734436
2016.09.26_10:00:00_TAI,177.0,1.412641e+22,1.594090e+23,4.090,596.033752
2016.09.26_10:12:00_TAI,177.2,1.424709e+22,1.608013e+23,4.172,592.508545
2016.09.26_10:24:00_TAI,177.4,1.434923e+22,1.599512e+23,4.170,594.948486
2016.09.26_10:36:00_TAI,177.6,1.436612e+22,1.612891e+23,4.066,594.843750
2016.09.26_10:48:00_TAI,177.8,1.437217e+22,1.664938e+23,4.227,595.835266
2016.09.26_11:00:00_TAI,178.0,1.451667e+22,1.629965e+23,4.190,601.705811
2016.09.26_11:12:00_TAI,178.2,1.459644e+22,1.626704e+23,4.116,598.149902
2016.09.26_11:24:00_TAI,178.4,1.450788e+22,1.615111e+23,3.989,594.180847
2016.09.26_11:36:00_TAI,178.6,1.455780e+22,1.613883e+23,4.011,592.358704
2016.09.26_11:48:00_TAI,178.8,1.454041e+22,1.586044e+23,3.886,595.494385
2016.09.26_12:00:00_TAI,179.0,1.474117e+22,1.603172e+23,3.687,596.105896
2016.09.26_12:12:00_TAI,179.2,1.479311e+22,1.631887e+23,3.902,602.511414
2016.09.26_12:24:00_TAI,179.4,1.488892e+22,1.612772e+23,4.043,606.869995
2016.09.26_12:36:00_TAI,179.6,1.487759e+22,1.627435e+23,3.944,599.732178
2016.09.26_12:48:00_TAI,179.8,1.494128e+22,1.644675e+23,3.890,601.628845
2016.09.26_13:00:00_TAI,180.0,1.511304e+22,1.665017e+23,3.996,603.352356
2016.09.26_13:12:00_TAI,180.2,1.511805e+22,1.686175e+23,4.047,601.494080
2016.09.26_13:24:00_TAI,180.4,1.519737e+22,1.680748e+23,3.968,609.404846
2016.09.26_13:36:00_TAI,180.6,1.536360e+22,1.687970e+23,4.045,609.656921
2016.09.26_13:48:00_TAI,180.8,1.530907e+22,1.673859e+23,4.092,611.536316
2016.09.26_14:00:00_TAI,181.0,1.541754e+22,1.697757e+23,3.978,618.431213
2016.09.26_14:12:00_TAI,181.2,1.545627e+22,1.684078e+23,4.087,624.673523
2016.09.26_14:24:00_TAI,181.4,1.550750e+22,1.698832e+23,4.139,623.227600
2016.09.26_14:36:00_TAI,181.6,1.551208e+22,1.695190e+23,4.196,628.348389
2016.09.26_14:48:00_TAI,181.8,1.563174e+22,1.723228e+23,3.961,631.085327
2016.09.26_15:00:00_TAI,182.0,1.574351e+22,1.717321e+23,3.864,632.693909
2016.09.26_15:12:00_TAI,182.2,1.570659e+22,1.735324e+23,4.079,623.222473
2016.09.26_15:24:00_TAI,182.4,1.571384e+22,1.729590e+23,4.021,629.184570
2016.09.26_15:36:00_TAI,182.6,1.575381e+22,1.724115e+23,4.091,624.456848
2016.09.26_15:48:00_TAI,182.8,1.586559e+22,1.674375e+23,3.924,629.641235
2016.09.26_17:12:00_TAI,184.2,1.586797e+22,1.585743e+23,4.238,639.299194
2016.09.26_17:24:00_TAI,184.4,1.594523e+22,1.605708e+23,4.196,646.683044
2016.09.26_17:36:00_TAI,184.6,1.617700e+22,1.574357e+23,4.214,647.408142
2016.09.26_17:48:00_TAI,184.8,1.639948e+22,1.574047e+23,4.126,646.155090
2016.09.26_18:12:00_TAI,185.2,1.675448e+22,1.627113e+23,4.182,646.174622
2016.09.26_18:24:00_TAI,185.4,1.681304e+22,1.658702e+23,4.238,643.580750
2016.09.26_18:36:00_TAI,185.6,1.694375e+22,1.667534e+23,4.283,637.940857
2016.09.26_18:48:00_TAI,185.8,1.716588e+22,1.648933e+23,4.190,634.011353
2016.09.26_19:00:00_TAI,186.0,1.719040e+22,1.677048e+23,4.240,631.230774
2016.09.26_19:12:00_TAI,186.2,1.717814e+22,1.706189e+23,4.090,638.509033
2016.09.26_19:24:00_TAI,186.4,1.723916e+22,1.704943e+23,4.093,638.580872
2016.09.26_19:36:00_TAI,186.6,1.720700e+22,1.750990e+23,4.056,639.378601
2016.09.26_19:48:00_TAI,186.8,1.733818e+22,1.760139e+23,4.141,645.097290
2016.09.26_20:00:00_TAI,187.0,1.741131e+22,1.755678e+23,4.091,646.540405
2016.09.26_20:12:00_TAI,187.2,1.738566e+22,1.786537e+23,4.047,653.340881
