true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.01_08:12:00_TAI,108.6,1.528135e+22,4.186619e+23,3.633,584.995239
2010.08.01_08:24:00_TAI,108.8,1.534890e+22,4.207945e+23,3.550,581.593262
2010.08.01_08:36:00_TAI,109.0,1.541161e+22,4.200747e+23,3.688,575.713318
2010.08.01_08:48:00_TAI,109.2,1.540943e+22,4.213035e+23,3.636,575.578796
2010.08.01_09:00:00_TAI,109.4,1.542806e+22,4.233326e+23,3.759,575.062378
2010.08.01_09:12:00_TAI,109.6,1.539152e+22,4.231219e+23,3.679,576.944885
2010.08.01_09:24:00_TAI,109.8,1.533809e+22,4.238671e+23,3.760,577.335999
2010.08.01_09:36:00_TAI,110.0,1.535605e+22,4.245008e+23,3.809,583.563721
2010.08.01_09:48:00_TAI,110.2,1.542260e+22,4.265674e+23,3.723,585.066528
2010.08.01_10:00:00_TAI,110.4,1.535077e+22,4.273750e+23,3.968,591.801453
2010.08.01_10:12:00_TAI,110.6,1.530933e+22,4.301138e+23,3.950,597.037048
2010.08.01_10:24:00_TAI,110.8,1.535588e+22,4.320918e+23,3.970,602.619568
2010.08.01_10:36:00_TAI,111.0,1.521010e+22,4.309242e+23,3.925,601.492065
2010.08.01_10:48:00_TAI,111.2,1.505816e+22,4.308718e+23,3.857,605.185913
2010.08.01_11:00:00_TAI,111.4,1.488238e+22,4.319902e+23,3.753,603.904663
2010.08.01_11:12:00_TAI,111.6,1.471403e+22,4.305026e+23,3.777,599.541016
2010.08.01_11:24:00_TAI,111.8,1.466205e+22,4.306289e+23,3.879,599.056580
2010.08.01_11:36:00_TAI,112.0,1.462889e+22,4.301452e+23,3.831,609.408264
2010.08.01_11:48:00_TAI,112.2,1.463816e+22,4.309021e+23,3.748,612.932922
2010.08.01_12:00:00_TAI,112.4,1.446617e+22,4.286724e+23,3.838,616.643799
2010.08.01_12:12:00_TAI,112.6,1.440634e+22,4.297370e+23,3.840,614.158630
2010.08.01_12:24:00_TAI,112.8,1.437456e+22,4.309418e+23,3.863,615.463135
2010.08.01_12:36:00_TAI,113.0,1.427547e+22,4.312617e+23,3.742,620.537292
2010.08.01_12:48:00_TAI,113.2,1.419180e+22,4.300772e+23,3.550,610.056580
2010.08.01_13:00:00_TAI,113.4,1.413445e+22,4.309775e+23,3.630,611.919434
2010.08.01_13:12:00_TAI,113.6,1.413917e+22,4.308625e+23,3.707,613.056030
2010.08.01_13:24:00_TAI,113.8,1.403122e+22,4.277016e+23,3.561,615.666626
2010.08.01_13:36:00_TAI,114.0,1.406540e+22,4.287733e+23,3.692,615.242126
2010.08.01_13:48:00_TAI,114.2,1.409114e+22,4.308750e+23,3.745,616.257751
2010.08.01_14:00:00_TAI,114.4,1.403828e+22,4.294422e+23,3.591,616.501892
2010.08.01_14:12:00_TAI,114.6,1.397737e+22,4.273299e+23,3.505,625.250000
2010.08.01_14:24:00_TAI,114.8,1.396088e+22,4.248920e+23,3.721,624.406372
2010.08.01_14:36:00_TAI,115.0,1.393555e+22,4.256953e+23,3.751,623.968994
2010.08.01_14:48:00_TAI,115.2,1.394671e+22,4.245896e+23,3.686,622.579834
2010.08.01_15:00:00_TAI,115.4,1.396548e+22,4.252213e+23,3.659,617.299805
2010.08.01_15:12:00_TAI,115.6,1.399131e+22,4.262953e+23,3.664,620.773560
2010.08.01_15:24:00_TAI,115.8,1.404174e+22,4.288941e+23,3.597,622.481506
2010.08.01_15:36:00_TAI,116.0,1.417082e+22,4.275843e+23,3.752,619.508789
2010.08.01_15:48:00_TAI,116.2,1.426561e+22,4.290346e+23,3.765,620.012939
2010.08.01_16:00:00_TAI,116.4,1.429772e+22,4.300666e+23,3.831,615.401367
2010.08.01_16:12:00_TAI,116.6,1.436890e+22,4.318974e+23,3.769,622.779785
2010.08.01_16:24:00_TAI,116.8,1.444898e+22,4.315136e+23,3.831,620.780151
2010.08.01_16:36:00_TAI,117.0,1.458429e+22,4.302951e+23,3.397,622.304993
2010.08.01_16:48:00_TAI,117.2,1.453878e+22,4.308224e+23,3.483,622.215881
2010.08.01_17:00:00_TAI,117.4,1.461864e+22,4.285053e+23,3.571,631.412476
2010.08.01_17:12:00_TAI,117.6,1.460030e+22,4.270725e+23,3.375,638.102661
2010.08.01_17:24:00_TAI,117.8,1.462508e+22,4.274476e+23,3.517,640.068420
2010.08.01_17:36:00_TAI,118.0,1.456570e+22,4.265592e+23,3.315,642.320312
2010.08.01_17:48:00_TAI,118.2,1.456134e+22,4.257440e+23,3.112,644.559082
2010.08.01_18:24:00_TAI,118.8,1.440239e+22,4.241180e+23,3.619,640.837402
2010.08.01_18:36:00_TAI,119.0,1.440481e+22,4.241383e+23,3.709,639.196472
2010.08.01_18:48:00_TAI,119.2,1.427921e+22,4.271346e+23,3.536,641.659241
2010.08.01_19:00:00_TAI,119.4,1.428989e+22,4.290696e+23,3.769,642.796570
2010.08.01_19:12:00_TAI,119.6,1.420284e+22,4.285899e+23,3.742,639.957214
2010.08.01_19:24:00_TAI,119.8,1.415530e+22,4.271420e+23,3.604,640.894653
2010.08.01_19:36:00_TAI,120.0,1.404559e+22,4.282301e+23,3.522,637.406372
2010.08.01_19:48:00_TAI,120.2,1.411972e+22,4.263303e+23,3.437,641.539734
2010.08.01_20:00:00_TAI,120.4,1.407626e+22,4.272464e+23,3.304,645.060425
2010.08.01_20:12:00_TAI,120.6,1.406777e+22,4.301182e+23,2.948,645.932007
2010.08.01_20:24:00_TAI,120.8,1.405423e+22,4.289902e+23,2.948,650.761841
2010.08.01_20:36:00_TAI,121.0,1.394453e+22,4.294010e+23,3.173,645.502319
2010.08.01_20:48:00_TAI,121.2,1.402608e+22,4.282227e+23,3.138,644.200317
2010.08.01_21:00:00_TAI,121.4,1.405473e+22,4.271150e+23,3.187,644.746277
2010.08.01_21:12:00_TAI,121.6,1.413400e+22,4.273209e+23,3.184,643.521851
2010.08.01_21:24:00_TAI,121.8,1.439547e+22,4.319646e+23,3.295,643.903320
2010.08.01_21:36:00_TAI,122.0,1.464893e+22,4.333556e+23,3.339,649.479248
2010.08.01_21:48:00_TAI,122.2,1.483717e+22,4.328013e+23,3.313,646.168213
2010.08.01_22:00:00_TAI,122.4,1.499739e+22,4.344187e+23,3.340,642.902161
2010.08.01_22:12:00_TAI,122.6,1.509504e+22,4.364375e+23,3.346,648.076416
2010.08.01_22:24:00_TAI,122.8,1.515736e+22,4.368834e+23,3.116,648.543213
2010.08.01_22:36:00_TAI,123.0,1.526373e+22,4.374021e+23,3.095,645.105347
2010.08.01_22:48:00_TAI,123.2,1.520258e+22,4.367487e+23,3.141,642.946472
2010.08.01_23:00:00_TAI,123.4,1.511011e+22,4.375013e+23,3.128,643.775635
2010.08.01_23:12:00_TAI,123.6,1.512003e+22,4.371353e+23,2.952,643.967896
2010.08.01_23:24:00_TAI,123.8,1.493039e+22,4.348955e+23,3.183,643.496887
2010.08.01_23:36:00_TAI,124.0,1.498179e+22,4.348495e+23,3.408,644.460144
2010.08.01_23:48:00_TAI,124.2,1.489929e+22,4.345649e+23,3.427,643.789551
2010.08.02_00:00:00_TAI,124.4,1.469857e+22,4.320240e+23,3.144,643.438660
2010.08.02_00:12:00_TAI,124.6,1.469374e+22,4.303448e+23,3.163,640.819702
2010.08.02_00:24:00_TAI,124.8,1.461187e+22,4.305882e+23,3.357,639.944641
2010.08.02_00:36:00_TAI,125.0,1.446762e+22,4.285741e+23,3.203,642.360413
2010.08.02_00:48:00_TAI,125.2,1.446533e+22,4.279346e+23,3.465,642.439453
2010.08.02_01:00:00_TAI,125.4,1.444329e+22,4.295420e+23,3.398,639.055908
2010.08.02_01:12:00_TAI,125.6,1.437332e+22,4.275912e+23,3.463,641.454712
2010.08.02_01:24:00_TAI,125.8,1.434912e+22,4.268509e+23,3.652,643.645874
2010.08.02_01:36:00_TAI,126.0,1.428716e+22,4.253857e+23,3.621,636.664551
2010.08.02_01:48:00_TAI,126.2,1.423826e+22,4.269261e+23,3.494,636.616516
2010.08.02_02:00:00_TAI,126.4,1.423314e+22,4.273332e+23,3.282,637.254333
2010.08.02_02:12:00_TAI,126.6,1.427342e+22,4.298936e+23,3.378,639.120483
2010.08.02_02:24:00_TAI,126.8,1.428522e+22,4.293392e+23,3.250,640.667603
2010.08.02_02:36:00_TAI,127.0,1.422442e+22,4.273781e+23,3.498,643.716614
2010.08.02_02:48:00_TAI,127.2,1.417251e+22,4.275924e+23,3.482,646.227234
2010.08.02_03:00:00_TAI,127.4,1.418790e+22,4.272239e+23,3.258,645.674683
2010.08.02_03:12:00_TAI,127.6,1.412350e+22,4.260115e+23,3.108,650.075073
2010.08.02_03:24:00_TAI,127.8,1.406619e+22,4.272249e+23,3.222,645.897095
2010.08.02_03:36:00_TAI,128.0,1.414980e+22,4.302684e+23,3.267,641.873657
2010.08.02_03:48:00_TAI,128.2,1.404208e+22,4.321010e+23,3.343,638.075684
2010.08.02_04:00:00_TAI,128.4,1.409575e+22,4.306877e+23,3.321,637.648865
2010.08.02_04:12:00_TAI,128.6,1.410381e+22,4.310883e+23,3.065,635.803223
2010.08.02_04:24:00_TAI,128.8,1.407701e+22,4.324071e+23,3.091,633.441650
2010.08.02_04:36:00_TAI,129.0,1.406941e+22,4.321079e+23,2.981,636.086975
2010.08.02_04:48:00_TAI,129.2,1.408786e+22,4.362983e+23,3.104,634.214233
2010.08.02_05:00:00_TAI,129.4,1.395606e+22,4.359705e+23,3.303,633.533630
2010.08.02_05:12:00_TAI,129.6,1.389892e+22,4.350124e+23,3.261,637.411926
2010.08.02_05:24:00_TAI,129.8,1.379595e+22,4.355440e+23,3.278,638.691528
2010.08.02_05:36:00_TAI,130.0,1.363000e+22,4.343595e+23,3.306,640.044495
2010.08.02_05:48:00_TAI,130.2,1.342765e+22,4.320722e+23,3.414,643.891052
2010.08.02_06:24:00_TAI,130.8,1.274485e+22,4.319246e+23,3.532,636.420044
2010.08.02_06:36:00_TAI,131.0,1.262757e+22,4.317872e+23,3.422,636.437134
2010.08.02_06:48:00_TAI,131.2,1.248742e+22,4.314337e+23,3.366,635.777039
2010.08.02_07:00:00_TAI,131.4,1.246454e+22,4.348254e+23,3.454,637.091003
2010.08.02_07:12:00_TAI,131.6,1.237511e+22,4.325202e+23,3.437,631.872742
2010.08.02_07:24:00_TAI,131.8,1.228582e+22,4.306526e+23,3.435,629.657227
2010.08.02_07:36:00_TAI,132.0,1.228173e+22,4.281536e+23,3.528,624.806763
2010.08.02_07:48:00_TAI,132.2,1.227021e+22,4.263882e+23,3.466,623.433105
2010.08.02_08:00:00_TAI,132.4,1.227402e+22,4.232045e+23,3.355,630.753906
2010.08.02_08:12:00_TAI,132.6,1.222671e+22,4.217970e+23,3.461,627.379028
2010.08.02_08:24:00_TAI,132.8,1.218046e+22,4.205021e+23,3.423,626.843323
2010.08.02_08:36:00_TAI,133.0,1.212104e+22,4.193466e+23,3.350,621.999939
2010.08.02_08:48:00_TAI,133.2,1.207862e+22,4.190316e+23,3.371,621.999146
2010.08.02_09:00:00_TAI,133.4,1.208246e+22,4.167951e+23,3.389,618.551880
2010.08.02_09:12:00_TAI,133.6,1.213523e+22,4.167749e+23,3.204,621.197021
2010.08.02_09:24:00_TAI,133.8,1.206629e+22,4.155901e+23,3.359,616.118774
2010.08.02_09:36:00_TAI,134.0,1.204275e+22,4.152576e+23,3.275,615.731812
2010.08.02_09:48:00_TAI,134.2,1.208057e+22,4.171231e+23,3.231,614.492798
2010.08.02_10:00:00_TAI,134.4,1.204580e+22,4.140615e+23,3.234,608.282043
2010.08.02_10:12:00_TAI,134.6,1.206380e+22,4.139481e+23,3.318,604.954102
2010.08.02_10:24:00_TAI,134.8,1.200430e+22,4.158723e+23,3.278,602.752502
2010.08.02_10:36:00_TAI,135.0,1.199015e+22,4.162855e+23,3.325,604.957031
2010.08.02_10:48:00_TAI,135.2,1.192686e+22,4.164928e+23,3.177,601.389038
2010.08.02_11:00:00_TAI,135.4,1.173913e+22,4.158878e+23,3.067,597.801819
2010.08.02_11:12:00_TAI,135.6,1.173598e+22,4.150292e+23,3.264,598.588562
2010.08.02_11:24:00_TAI,135.8,1.170391e+22,4.180685e+23,3.332,593.839355
2010.08.02_11:36:00_TAI,136.0,1.158946e+22,4.174209e+23,3.223,595.865601
2010.08.02_11:48:00_TAI,136.2,1.156011e+22,4.160826e+23,3.237,591.084045
2010.08.02_12:00:00_TAI,136.4,1.147770e+22,4.178306e+23,3.229,587.243896
2010.08.02_12:12:00_TAI,136.6,1.130301e+22,4.181605e+23,3.122,588.459900
2010.08.02_12:24:00_TAI,136.8,1.124805e+22,4.183131e+23,3.207,590.594421
2010.08.02_12:36:00_TAI,137.0,1.117415e+22,4.195139e+23,3.194,593.332031
2010.08.02_12:48:00_TAI,137.2,1.122490e+22,4.208086e+23,2.971,588.752502
2010.08.02_13:00:00_TAI,137.4,1.114067e+22,4.200627e+23,2.967,590.146179
2010.08.02_13:12:00_TAI,137.6,1.109710e+22,4.209797e+23,2.962,590.146179
2010.08.02_13:24:00_TAI,137.8,1.102895e+22,4.186584e+23,3.253,586.932495
2010.08.02_13:36:00_TAI,138.0,1.108035e+22,4.197813e+23,3.202,585.533081
2010.08.02_13:48:00_TAI,138.2,1.103965e+22,4.187784e+23,3.241,591.702332
2010.08.02_14:00:00_TAI,138.4,1.102045e+22,4.184447e+23,3.259,590.331360
2010.08.02_14:12:00_TAI,138.6,1.101854e+22,4.176087e+23,3.370,587.874146
2010.08.02_14:24:00_TAI,138.8,1.100725e+22,4.175258e+23,3.160,586.395081
2010.08.02_14:36:00_TAI,139.0,1.102284e+22,4.179869e+23,3.343,585.408936
2010.08.02_14:48:00_TAI,139.2,1.105831e+22,4.190005e+23,3.270,583.839355
2010.08.02_15:00:00_TAI,139.4,1.111232e+22,4.181254e+23,3.004,588.871277
2010.08.02_15:12:00_TAI,139.6,1.105187e+22,4.162487e+23,2.968,587.071533
2010.08.02_15:24:00_TAI,139.8,1.108048e+22,4.149498e+23,2.711,585.236328
2010.08.02_15:36:00_TAI,140.0,1.106947e+22,4.162023e+23,2.753,586.423767
2010.08.02_15:48:00_TAI,140.2,1.117347e+22,4.159450e+23,2.932,588.788452
2010.08.02_16:00:00_TAI,140.4,1.120838e+22,4.165243e+23,2.925,580.498108
2010.08.02_16:12:00_TAI,140.6,1.112988e+22,4.143695e+23,3.050,584.442139
2010.08.02_16:24:00_TAI,140.8,1.119076e+22,4.135261e+23,3.032,578.489746
2010.08.02_16:36:00_TAI,141.0,1.119247e+22,4.133093e+23,2.897,578.303467
2010.08.02_16:48:00_TAI,141.2,1.118386e+22,4.142935e+23,2.958,586.811646
2010.08.02_17:00:00_TAI,141.4,1.117643e+22,4.124107e+23,3.087,590.342041
2010.08.02_17:12:00_TAI,141.6,1.116927e+22,4.135579e+23,2.730,590.881104
2010.08.02_17:24:00_TAI,141.8,1.107498e+22,4.122917e+23,3.040,590.680298
2010.08.02_17:36:00_TAI,142.0,1.102111e+22,4.113384e+23,3.043,588.735901
2010.08.02_17:48:00_TAI,142.2,1.099456e+22,4.125768e+23,3.163,589.017212
2010.08.02_18:24:00_TAI,142.8,1.085179e+22,4.130876e+23,3.155,591.250366
2010.08.02_18:36:00_TAI,143.0,1.090158e+22,4.145669e+23,3.130,592.402649
2010.08.02_18:48:00_TAI,143.2,1.088490e+22,4.151961e+23,3.047,592.076111
2010.08.02_19:00:00_TAI,143.4,1.085021e+22,4.173824e+23,2.781,593.141357
2010.08.02_19:12:00_TAI,143.6,1.087467e+22,4.209650e+23,3.086,595.058350
2010.08.02_19:24:00_TAI,143.8,1.084420e+22,4.229558e+23,2.702,591.959839
2010.08.02_19:36:00_TAI,144.0,1.089133e+22,4.258942e+23,3.020,598.932434
2010.08.02_19:48:00_TAI,144.2,1.087721e+22,4.256784e+23,3.026,596.149475
2010.08.02_20:00:00_TAI,144.4,1.088636e+22,4.249451e+23,3.029,599.007996
2010.08.02_20:12:00_TAI,144.6,1.093239e+22,4.277101e+23,3.132,598.620239
2010.08.02_20:24:00_TAI,144.8,1.101054e+22,4.273116e+23,3.283,603.718323
2010.08.02_20:36:00_TAI,145.0,1.111305e+22,4.283140e+23,3.233,600.210327
2010.08.02_20:48:00_TAI,145.2,1.129888e+22,4.263182e+23,3.259,600.918457
2010.08.02_21:00:00_TAI,145.4,1.148282e+22,4.246528e+23,3.133,604.290588
2010.08.02_21:12:00_TAI,145.6,1.161312e+22,4.238964e+23,3.200,606.181152
2010.08.02_21:24:00_TAI,145.8,1.181993e+22,4.242896e+23,3.176,608.143921
2010.08.02_21:36:00_TAI,146.0,1.188852e+22,4.249594e+23,3.023,611.511597
2010.08.02_21:48:00_TAI,146.2,1.189483e+22,4.223457e+23,3.035,605.430176
2010.08.02_22:00:00_TAI,146.4,1.193304e+22,4.217528e+23,3.031,602.400940
2010.08.02_22:12:00_TAI,146.6,1.176623e+22,4.191596e+23,3.112,598.405579
2010.08.02_22:24:00_TAI,146.8,1.172924e+22,4.179716e+23,3.385,603.445679
2010.08.02_22:36:00_TAI,147.0,1.164715e+22,4.179020e+23,3.448,596.504578
2010.08.02_22:48:00_TAI,147.2,1.161391e+22,4.154810e+23,3.064,604.406494
2010.08.02_23:00:00_TAI,147.4,1.156087e+22,4.144537e+23,3.037,601.721191
2010.08.02_23:12:00_TAI,147.6,1.153326e+22,4.163494e+23,3.386,607.994507
2010.08.02_23:24:00_TAI,147.8,1.154377e+22,4.164770e+23,3.236,609.846863
2010.08.02_23:36:00_TAI,148.0,1.161191e+22,4.170591e+23,3.121,609.177429
2010.08.02_23:48:00_TAI,148.2,1.149522e+22,4.166315e+23,3.002,607.768372
2010.08.03_00:00:00_TAI,148.4,1.154171e+22,4.170557e+23,2.846,607.910034
2010.08.03_00:12:00_TAI,148.6,1.150785e+22,4.172345e+23,3.609,606.194092
2010.08.03_00:24:00_TAI,148.8,1.153072e+22,4.192982e+23,3.212,608.264832
2010.08.03_00:36:00_TAI,149.0,1.155213e+22,4.208125e+23,3.010,616.233521
2010.08.03_00:48:00_TAI,149.2,1.144110e+22,4.206005e+23,2.742,620.800842
2010.08.03_01:00:00_TAI,149.4,1.157613e+22,4.202859e+23,3.018,617.622620
2010.08.03_01:12:00_TAI,149.6,1.152387e+22,4.197224e+23,3.030,622.493042
2010.08.03_01:24:00_TAI,149.8,1.142243e+22,4.189861e+23,3.020,625.574402
2010.08.03_01:36:00_TAI,150.0,1.157767e+22,4.208972e+23,2.983,627.022888
2010.08.03_01:48:00_TAI,150.2,1.149168e+22,4.188889e+23,3.421,630.017517
2010.08.03_02:00:00_TAI,150.4,1.154041e+22,4.190815e+23,3.473,635.280701
2010.08.03_02:12:00_TAI,150.6,1.162007e+22,4.165318e+23,3.523,635.864929
2010.08.03_02:24:00_TAI,150.8,1.163669e+22,4.167942e+23,3.373,641.167175
2010.08.03_02:36:00_TAI,151.0,1.160988e+22,4.176715e+23,3.410,635.422119
2010.08.03_02:48:00_TAI,151.2,1.160774e+22,4.171538e+23,3.403,636.670593
2010.08.03_03:00:00_TAI,151.4,1.161027e+22,4.184558e+23,3.256,637.654297
2010.08.03_03:12:00_TAI,151.6,1.158702e+22,4.192676e+23,3.099,644.587463
2010.08.03_03:24:00_TAI,151.8,1.159424e+22,4.195835e+23,3.092,641.619690
2010.08.03_03:36:00_TAI,152.0,1.157747e+22,4.182036e+23,3.427,639.478088
2010.08.03_03:48:00_TAI,152.2,1.153740e+22,4.158933e+23,3.297,637.863953
2010.08.03_04:00:00_TAI,152.4,1.153021e+22,4.154321e+23,3.361,641.308960
2010.08.03_04:12:00_TAI,152.6,1.149971e+22,4.142670e+23,3.355,642.408691
2010.08.03_04:24:00_TAI,152.8,1.149549e+22,4.148761e+23,3.382,644.825195
2010.08.03_04:36:00_TAI,153.0,1.162690e+22,4.153100e+23,3.059,645.343384
2010.08.03_04:48:00_TAI,153.2,1.160463e+22,4.152978e+23,3.317,641.927917
2010.08.03_05:00:00_TAI,153.4,1.165926e+22,4.154635e+23,3.274,640.693726
2010.08.03_05:12:00_TAI,153.6,1.170009e+22,4.161930e+23,3.341,642.089600
2010.08.03_05:24:00_TAI,153.8,1.176285e+22,4.185771e+23,2.930,643.085510
2010.08.03_05:36:00_TAI,154.0,1.172534e+22,4.210863e+23,3.310,641.780212
2010.08.03_05:48:00_TAI,154.2,1.170301e+22,4.237791e+23,3.338,642.110657
2010.08.03_06:24:00_TAI,154.8,1.132101e+22,4.245794e+23,3.428,639.240051
2010.08.03_06:36:00_TAI,155.0,1.107363e+22,4.244900e+23,3.417,636.984924
2010.08.03_06:48:00_TAI,155.2,1.084358e+22,4.226536e+23,3.208,636.679321
2010.08.03_07:00:00_TAI,155.4,1.066689e+22,4.207530e+23,2.962,636.894653
2010.08.03_07:12:00_TAI,155.6,1.056740e+22,4.198267e+23,3.406,639.447327
2010.08.03_07:24:00_TAI,155.8,1.047972e+22,4.207413e+23,3.328,643.772644
2010.08.03_07:36:00_TAI,156.0,1.039182e+22,4.196929e+23,3.213,643.863037
2010.08.03_07:48:00_TAI,156.2,1.041862e+22,4.177548e+23,3.280,638.433289
2010.08.03_08:00:00_TAI,156.4,1.028876e+22,4.164910e+23,3.074,642.131348
2010.08.03_08:12:00_TAI,156.6,1.026205e+22,4.158279e+23,2.810,637.955811
2010.08.03_08:24:00_TAI,156.8,1.034072e+22,4.131808e+23,2.136,639.553101
2010.08.03_08:36:00_TAI,157.0,1.030658e+22,4.116604e+23,2.543,642.508484
2010.08.03_08:48:00_TAI,157.2,1.027179e+22,4.089362e+23,2.636,641.182495
2010.08.03_09:00:00_TAI,157.4,1.021584e+22,4.058991e+23,2.013,634.136353
2010.08.03_09:12:00_TAI,157.6,1.012086e+22,4.042020e+23,2.734,638.377930
2010.08.03_09:24:00_TAI,157.8,1.011135e+22,4.036387e+23,2.683,631.709717
2010.08.03_09:36:00_TAI,158.0,1.004871e+22,4.032650e+23,2.673,633.738403
2010.08.03_09:48:00_TAI,158.2,1.009172e+22,4.012540e+23,2.218,633.249390
2010.08.03_10:00:00_TAI,158.4,1.017879e+22,4.003624e+23,0.000,634.082214
2010.08.03_10:12:00_TAI,158.6,1.019167e+22,4.008878e+23,2.643,628.243896
2010.08.03_10:24:00_TAI,158.8,1.024372e+22,3.994819e+23,2.179,628.793457
2010.08.03_10:36:00_TAI,159.0,1.020610e+22,3.995302e+23,0.000,627.916382
2010.08.03_10:48:00_TAI,159.2,1.025929e+22,4.003955e+23,2.383,633.161316
2010.08.03_11:00:00_TAI,159.4,1.021619e+22,4.007860e+23,2.467,624.820740
2010.08.03_11:12:00_TAI,159.6,1.025760e+22,4.018829e+23,3.129,618.772827
2010.08.03_11:24:00_TAI,159.8,1.022299e+22,4.030047e+23,2.914,621.015808
2010.08.03_11:36:00_TAI,160.0,1.019339e+22,4.034313e+23,2.509,624.603577
2010.08.03_11:48:00_TAI,160.2,1.022240e+22,4.029492e+23,2.902,625.176636
2010.08.03_12:00:00_TAI,160.4,1.015363e+22,4.013740e+23,2.641,621.616272
2010.08.03_12:12:00_TAI,160.6,1.015552e+22,4.016638e+23,2.427,626.644348
2010.08.03_12:24:00_TAI,160.8,1.010884e+22,4.031647e+23,2.529,629.132019
2010.08.03_12:36:00_TAI,161.0,1.012590e+22,4.037148e+23,3.110,624.869507
2010.08.03_12:48:00_TAI,161.2,1.004413e+22,4.032605e+23,3.144,623.130127
2010.08.03_13:00:00_TAI,161.4,1.004936e+22,4.025479e+23,2.721,621.634888
2010.08.03_13:12:00_TAI,161.6,1.009302e+22,4.032239e+23,3.215,623.975037
2010.08.03_13:24:00_TAI,161.8,1.009211e+22,4.058784e+23,3.451,628.536926
2010.08.03_13:36:00_TAI,162.0,1.011402e+22,4.045809e+23,3.395,626.165405
2010.08.03_13:48:00_TAI,162.2,1.004035e+22,4.042982e+23,2.759,624.587036
2010.08.03_14:00:00_TAI,162.4,1.002402e+22,4.043364e+23,3.113,626.447266
2010.08.03_14:12:00_TAI,162.6,9.934922e+21,4.036492e+23,2.894,626.238281
2010.08.03_14:24:00_TAI,162.8,9.985790e+21,4.023417e+23,2.797,627.825134
2010.08.03_14:36:00_TAI,163.0,1.002474e+22,4.017410e+23,3.111,628.763184
2010.08.03_14:48:00_TAI,163.2,1.008813e+22,4.004316e+23,2.766,625.526062
2010.08.03_15:00:00_TAI,163.4,1.005638e+22,3.977469e+23,2.593,621.484192
2010.08.03_15:12:00_TAI,163.6,1.001403e+22,3.968671e+23,2.531,618.396484
2010.08.03_15:24:00_TAI,163.8,1.009270e+22,3.991559e+23,2.812,620.653259
2010.08.03_15:36:00_TAI,164.0,1.004471e+22,3.980382e+23,2.845,620.242615
2010.08.03_15:48:00_TAI,164.2,1.003851e+22,3.982246e+23,2.543,623.078491
2010.08.03_16:00:00_TAI,164.4,9.922169e+21,3.964746e+23,2.920,622.937500
2010.08.03_16:12:00_TAI,164.6,9.907869e+21,3.962828e+23,3.169,623.841064
2010.08.03_16:24:00_TAI,164.8,9.839734e+21,3.947762e+23,3.036,620.494751
2010.08.03_16:36:00_TAI,165.0,9.776268e+21,3.964884e+23,2.738,619.184570
2010.08.03_16:48:00_TAI,165.2,9.765860e+21,3.961819e+23,2.106,624.528320
2010.08.03_17:00:00_TAI,165.4,9.776956e+21,3.962045e+23,1.802,623.901550
2010.08.03_17:12:00_TAI,165.6,9.667413e+21,3.934783e+23,2.882,625.118042
2010.08.03_17:24:00_TAI,165.8,9.650218e+21,3.939401e+23,2.653,624.343506
2010.08.03_17:36:00_TAI,166.0,9.528336e+21,3.940873e+23,2.675,621.785583
2010.08.03_17:48:00_TAI,166.2,9.598150e+21,3.940287e+23,2.673,623.021057
2010.08.03_18:24:00_TAI,166.8,9.658068e+21,3.971529e+23,2.458,629.004089
2010.08.03_18:36:00_TAI,167.0,9.623636e+21,3.998499e+23,2.452,627.219788
2010.08.03_18:48:00_TAI,167.2,9.541170e+21,3.994981e+23,2.570,626.691895
2010.08.03_19:00:00_TAI,167.4,9.519654e+21,3.999737e+23,2.432,624.045288
2010.08.03_19:12:00_TAI,167.6,9.432912e+21,4.000242e+23,2.436,627.910645
2010.08.03_19:24:00_TAI,167.8,9.528365e+21,3.996075e+23,2.588,627.937073
2010.08.03_19:36:00_TAI,168.0,9.567873e+21,4.031089e+23,2.240,622.706482
2010.08.03_19:48:00_TAI,168.2,9.533054e+21,4.025295e+23,2.569,626.515747
2010.08.03_20:00:00_TAI,168.4,9.727582e+21,4.013875e+23,2.879,632.855530
2010.08.03_20:12:00_TAI,168.6,9.874962e+21,4.004428e+23,2.773,628.506348
2010.08.03_20:24:00_TAI,168.8,1.015271e+22,3.999960e+23,2.124,627.410583
2010.08.03_20:36:00_TAI,169.0,1.039083e+22,3.985917e+23,2.431,629.016357
2010.08.03_20:48:00_TAI,169.2,1.041582e+22,3.975061e+23,2.828,636.455627
2010.08.03_21:00:00_TAI,169.4,1.042604e+22,3.953145e+23,3.069,635.187256
2010.08.03_21:12:00_TAI,169.6,1.038468e+22,3.932438e+23,2.995,636.180969
2010.08.03_21:24:00_TAI,169.8,1.024961e+22,3.920329e+23,2.658,629.151184
2010.08.03_21:36:00_TAI,170.0,1.017146e+22,3.910855e+23,2.461,627.587280
2010.08.03_21:48:00_TAI,170.2,1.021703e+22,3.898575e+23,2.804,627.593811
2010.08.03_22:00:00_TAI,170.4,1.014139e+22,3.894366e+23,3.130,624.733398
2010.08.03_22:12:00_TAI,170.6,1.004717e+22,3.886471e+23,2.801,626.327148
2010.08.03_22:24:00_TAI,170.8,1.007221e+22,3.910739e+23,2.304,621.312988
2010.08.03_22:36:00_TAI,171.0,1.001746e+22,3.910017e+23,2.362,621.387756
