true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.02.19_00:24:00_TAI,149.4,2.244618e+22,4.982367e+23,4.547,1115.197876
2011.02.19_00:36:00_TAI,149.6,2.248001e+22,4.963573e+23,4.581,1121.032227
2011.02.19_00:48:00_TAI,149.8,2.259059e+22,4.962802e+23,4.591,1125.240356
2011.02.19_01:00:00_TAI,150.0,2.249111e+22,4.963515e+23,4.601,1119.567749
2011.02.19_01:12:00_TAI,150.2,2.258098e+22,4.983617e+23,4.605,1117.621826
2011.02.19_01:24:00_TAI,150.4,2.268944e+22,5.004649e+23,4.663,1115.055054
2011.02.19_01:36:00_TAI,150.6,2.253710e+22,4.996657e+23,4.647,1116.983643
2011.02.19_01:48:00_TAI,150.8,2.260624e+22,5.034733e+23,4.626,1122.810425
2011.02.19_02:00:00_TAI,151.0,2.266829e+22,5.009477e+23,4.629,1123.219849
2011.02.19_02:12:00_TAI,151.2,2.263775e+22,5.010425e+23,4.618,1116.900513
2011.02.19_02:24:00_TAI,151.4,2.254166e+22,5.012708e+23,4.606,1125.520020
2011.02.19_02:36:00_TAI,151.6,2.245097e+22,5.014360e+23,4.610,1121.608398
2011.02.19_02:48:00_TAI,151.8,2.244612e+22,4.983197e+23,4.615,1117.176270
2011.02.19_03:00:00_TAI,152.0,2.228256e+22,4.986454e+23,4.612,1127.010498
2011.02.19_03:12:00_TAI,152.2,2.220196e+22,4.978741e+23,4.591,1124.594238
2011.02.19_03:24:00_TAI,152.4,2.217894e+22,5.012350e+23,4.564,1124.277222
2011.02.19_03:36:00_TAI,152.6,2.207880e+22,4.995526e+23,4.573,1123.366455
2011.02.19_03:48:00_TAI,152.8,2.216727e+22,5.000176e+23,4.587,1128.109375
2011.02.19_04:00:00_TAI,153.0,2.209937e+22,4.975276e+23,4.572,1132.147949
2011.02.19_04:12:00_TAI,153.2,2.206576e+22,4.954700e+23,4.556,1131.772339
2011.02.19_04:24:00_TAI,153.4,2.201525e+22,4.962573e+23,4.573,1129.852417
2011.02.19_04:36:00_TAI,153.6,2.196903e+22,4.939478e+23,4.607,1132.718994
2011.02.19_04:48:00_TAI,153.8,2.200756e+22,4.935126e+23,4.588,1138.250000
2011.02.19_05:00:00_TAI,154.0,2.207099e+22,4.950874e+23,4.580,1136.258423
2011.02.19_05:12:00_TAI,154.2,2.234811e+22,4.930017e+23,4.571,1147.503052
2011.02.19_05:24:00_TAI,154.4,2.242477e+22,4.902162e+23,4.550,1153.907227
2011.02.19_05:36:00_TAI,154.6,2.254882e+22,4.915622e+23,4.591,1158.568359
2011.02.19_05:48:00_TAI,154.8,2.260934e+22,4.951620e+23,4.559,1159.940552
2011.02.19_06:24:00_TAI,155.4,2.267494e+22,4.899642e+23,4.570,1171.296875
2011.02.19_06:36:00_TAI,155.6,2.279520e+22,4.936989e+23,4.580,1175.918335
2011.02.19_06:48:00_TAI,155.8,2.300145e+22,4.910475e+23,4.484,1186.793945
2011.02.19_07:00:00_TAI,156.0,2.311633e+22,4.896235e+23,4.489,1179.285889
2011.02.19_07:12:00_TAI,156.2,2.325284e+22,4.938008e+23,4.496,1184.176392
2011.02.19_07:24:00_TAI,156.4,2.337380e+22,4.927414e+23,4.534,1190.590942
2011.02.19_07:36:00_TAI,156.6,2.341929e+22,4.917084e+23,4.555,1192.950439
2011.02.19_07:48:00_TAI,156.8,2.327277e+22,4.887435e+23,4.608,1196.513550
2011.02.19_08:00:00_TAI,157.0,2.288635e+22,4.819835e+23,4.572,1199.178589
2011.02.19_08:12:00_TAI,157.2,2.274984e+22,4.788441e+23,4.598,1200.867310
2011.02.19_08:24:00_TAI,157.4,2.255141e+22,4.757536e+23,4.568,1204.653076
2011.02.19_08:36:00_TAI,157.6,2.245527e+22,4.798745e+23,4.544,1215.080566
2011.02.19_08:48:00_TAI,157.8,2.224154e+22,4.769886e+23,4.577,1216.921509
2011.02.19_09:00:00_TAI,158.0,2.228314e+22,4.771713e+23,4.570,1217.311035
2011.02.19_09:12:00_TAI,158.2,2.224559e+22,4.805250e+23,4.607,1211.600098
2011.02.19_09:24:00_TAI,158.4,2.242388e+22,4.838326e+23,4.608,1209.763672
2011.02.19_09:36:00_TAI,158.6,2.253404e+22,4.858537e+23,4.640,1210.196045
2011.02.19_09:48:00_TAI,158.8,2.244058e+22,4.816334e+23,4.596,1207.851074
2011.02.19_10:00:00_TAI,159.0,2.249635e+22,4.835431e+23,4.591,1210.051392
2011.02.19_10:12:00_TAI,159.2,2.252119e+22,4.825770e+23,4.608,1209.654785
2011.02.19_10:24:00_TAI,159.4,2.249997e+22,4.848300e+23,4.590,1217.118042
2011.02.19_10:36:00_TAI,159.6,2.253546e+22,4.862531e+23,4.664,1222.153809
2011.02.19_10:48:00_TAI,159.8,2.244538e+22,4.858432e+23,4.597,1224.640869
2011.02.19_11:00:00_TAI,160.0,2.250479e+22,4.879153e+23,4.567,1233.271729
2011.02.19_11:12:00_TAI,160.2,2.261857e+22,4.864051e+23,4.613,1237.346436
2011.02.19_11:24:00_TAI,160.4,2.265464e+22,4.916627e+23,4.566,1237.431396
2011.02.19_11:36:00_TAI,160.6,2.271280e+22,4.915686e+23,4.572,1238.471924
2011.02.19_11:48:00_TAI,160.8,2.278485e+22,4.926585e+23,4.590,1240.762695
2011.02.19_12:00:00_TAI,161.0,2.286490e+22,4.941658e+23,4.622,1240.765991
2011.02.19_12:12:00_TAI,161.2,2.305349e+22,4.934206e+23,4.623,1245.235840
2011.02.19_12:24:00_TAI,161.4,2.309628e+22,4.908553e+23,4.640,1243.281738
2011.02.19_12:36:00_TAI,161.6,2.317455e+22,4.900423e+23,4.666,1247.526001
2011.02.19_12:48:00_TAI,161.8,2.317757e+22,4.934813e+23,4.649,1255.194336
2011.02.19_13:00:00_TAI,162.0,2.318308e+22,5.011703e+23,4.652,1260.098022
2011.02.19_13:12:00_TAI,162.2,2.331182e+22,5.025895e+23,4.622,1262.517334
2011.02.19_13:24:00_TAI,162.4,2.328656e+22,5.053078e+23,4.630,1256.092163
2011.02.19_13:36:00_TAI,162.6,2.333405e+22,5.076709e+23,4.674,1256.672363
2011.02.19_13:48:00_TAI,162.8,2.340686e+22,5.087969e+23,4.683,1264.216064
2011.02.19_14:00:00_TAI,163.0,2.349121e+22,5.099421e+23,4.632,1268.192139
2011.02.19_14:12:00_TAI,163.2,2.355711e+22,5.129087e+23,4.576,1271.258179
2011.02.19_14:24:00_TAI,163.4,2.341568e+22,5.109214e+23,4.553,1276.371826
2011.02.19_14:36:00_TAI,163.6,2.366888e+22,5.154782e+23,4.566,1272.025635
2011.02.19_14:48:00_TAI,163.8,2.348450e+22,5.132802e+23,4.574,1273.793091
2011.02.19_15:00:00_TAI,164.0,2.335593e+22,5.133606e+23,4.626,1276.418457
2011.02.19_15:12:00_TAI,164.2,2.354167e+22,5.152647e+23,4.596,1272.305420
2011.02.19_15:24:00_TAI,164.4,2.331202e+22,5.153663e+23,4.702,1273.197632
2011.02.19_15:36:00_TAI,164.6,2.330702e+22,5.190472e+23,4.669,1263.324097
2011.02.19_15:48:00_TAI,164.8,2.321352e+22,5.194827e+23,4.658,1266.492310
2011.02.19_16:00:00_TAI,165.0,2.324072e+22,5.177674e+23,4.618,1270.030029
2011.02.19_16:12:00_TAI,165.2,2.329323e+22,5.203521e+23,4.608,1262.767334
2011.02.19_16:24:00_TAI,165.4,2.337186e+22,5.206092e+23,4.596,1261.575806
2011.02.19_16:36:00_TAI,165.6,2.336258e+22,5.185827e+23,4.578,1260.754272
2011.02.19_16:48:00_TAI,165.8,2.342238e+22,5.233083e+23,4.618,1266.197510
2011.02.19_17:00:00_TAI,166.0,2.345912e+22,5.206332e+23,4.626,1263.526489
2011.02.19_17:12:00_TAI,166.2,2.357943e+22,5.220095e+23,4.588,1259.585327
2011.02.19_17:24:00_TAI,166.4,2.361877e+22,5.208389e+23,4.553,1265.929565
2011.02.19_17:36:00_TAI,166.6,2.366835e+22,5.228361e+23,4.611,1260.865845
2011.02.19_17:48:00_TAI,166.8,2.362217e+22,5.181856e+23,4.639,1250.922241
2011.02.19_18:24:00_TAI,167.4,2.406315e+22,5.201307e+23,4.590,1252.522095
2011.02.19_18:36:00_TAI,167.6,2.429967e+22,5.210367e+23,4.595,1253.740845
2011.02.19_18:48:00_TAI,167.8,2.455753e+22,5.249166e+23,4.600,1255.175537
2011.02.19_19:00:00_TAI,168.0,2.487783e+22,5.298329e+23,4.576,1257.502319
2011.02.19_19:12:00_TAI,168.2,2.513581e+22,5.331968e+23,4.581,1249.562500
2011.02.19_19:24:00_TAI,168.4,2.518650e+22,5.351324e+23,4.566,1243.151001
2011.02.19_19:36:00_TAI,168.6,2.523170e+22,5.360310e+23,4.553,1251.322266
2011.02.19_19:48:00_TAI,168.8,2.507624e+22,5.329405e+23,4.579,1252.943481
2011.02.19_20:00:00_TAI,169.0,2.499824e+22,5.341326e+23,4.606,1253.626587
2011.02.19_20:12:00_TAI,169.2,2.491391e+22,5.288048e+23,4.646,1249.748779
2011.02.19_20:24:00_TAI,169.4,2.501357e+22,5.302136e+23,4.674,1248.394897
2011.02.19_20:36:00_TAI,169.6,2.497327e+22,5.314628e+23,4.650,1254.887207
2011.02.19_20:48:00_TAI,169.8,2.491776e+22,5.267646e+23,4.622,1255.098633
2011.02.19_21:00:00_TAI,170.0,2.482845e+22,5.226310e+23,4.623,1250.410645
2011.02.19_21:12:00_TAI,170.2,2.488450e+22,5.227499e+23,4.628,1239.880249
2011.02.19_21:24:00_TAI,170.4,2.476005e+22,5.232877e+23,4.628,1235.247314
2011.02.19_21:36:00_TAI,170.6,2.480664e+22,5.234418e+23,4.697,1228.975098
2011.02.19_21:48:00_TAI,170.8,2.464953e+22,5.201576e+23,4.615,1225.018066
2011.02.19_22:00:00_TAI,171.0,2.464457e+22,5.202020e+23,4.588,1236.404053
2011.02.19_22:12:00_TAI,171.2,2.458044e+22,5.167529e+23,4.596,1226.077271
2011.02.19_22:24:00_TAI,171.4,2.457363e+22,5.109691e+23,4.583,1227.909912
2011.02.19_22:36:00_TAI,171.6,2.464204e+22,5.071208e+23,4.547,1229.193848
2011.02.19_22:48:00_TAI,171.8,2.474522e+22,5.018040e+23,4.549,1230.889160
2011.02.19_23:00:00_TAI,172.0,2.475818e+22,5.020144e+23,4.491,1227.097656
2011.02.19_23:12:00_TAI,172.2,2.487623e+22,5.052254e+23,4.547,1229.244629
2011.02.19_23:24:00_TAI,172.4,2.486694e+22,5.075670e+23,4.530,1227.243530
2011.02.19_23:36:00_TAI,172.6,2.498375e+22,5.082199e+23,4.508,1224.056519
2011.02.19_23:48:00_TAI,172.8,2.501680e+22,5.138193e+23,4.530,1226.519409
2011.02.20_00:00:00_TAI,173.0,2.513378e+22,5.117343e+23,4.473,1222.588135
2011.02.20_00:12:00_TAI,173.2,2.513027e+22,5.098956e+23,4.403,1224.461060
2011.02.20_00:24:00_TAI,173.4,2.520165e+22,5.116785e+23,4.595,1228.089111
2011.02.20_00:36:00_TAI,173.6,2.518962e+22,5.158215e+23,4.587,1233.814575
2011.02.20_00:48:00_TAI,173.8,2.529878e+22,5.186562e+23,4.563,1241.681396
2011.02.20_01:00:00_TAI,174.0,2.535578e+22,5.191617e+23,4.500,1248.784424
2011.02.20_01:12:00_TAI,174.2,2.540575e+22,5.208143e+23,4.459,1250.410889
2011.02.20_01:24:00_TAI,174.4,2.556578e+22,5.161588e+23,4.520,1247.009033
2011.02.20_01:36:00_TAI,174.6,2.547461e+22,5.146045e+23,4.547,1237.864502
2011.02.20_01:48:00_TAI,174.8,2.563567e+22,5.182079e+23,4.544,1244.450684
2011.02.20_02:00:00_TAI,175.0,2.557258e+22,5.163336e+23,4.608,1248.713013
2011.02.20_02:12:00_TAI,175.2,2.557846e+22,5.164045e+23,4.545,1247.366699
2011.02.20_02:24:00_TAI,175.4,2.565689e+22,5.228489e+23,4.571,1256.052124
2011.02.20_02:36:00_TAI,175.6,2.585613e+22,5.235232e+23,4.572,1259.033081
2011.02.20_02:48:00_TAI,175.8,2.595508e+22,5.271016e+23,4.567,1264.610718
2011.02.20_03:00:00_TAI,176.0,2.608083e+22,5.285449e+23,4.496,1275.125488
2011.02.20_03:12:00_TAI,176.2,2.617227e+22,5.321856e+23,4.534,1280.485229
2011.02.20_03:24:00_TAI,176.4,2.627512e+22,5.314313e+23,4.521,1277.953125
2011.02.20_03:36:00_TAI,176.6,2.619901e+22,5.314285e+23,4.447,1277.895752
2011.02.20_03:48:00_TAI,176.8,2.626173e+22,5.385252e+23,4.468,1283.620239
2011.02.20_04:00:00_TAI,177.0,2.637698e+22,5.410025e+23,4.505,1282.565063
2011.02.20_04:12:00_TAI,177.2,2.640743e+22,5.475971e+23,4.590,1285.906738
2011.02.20_04:24:00_TAI,177.4,2.643146e+22,5.567823e+23,4.591,1297.131226
2011.02.20_04:36:00_TAI,177.6,2.646171e+22,5.600210e+23,4.588,1310.404419
2011.02.20_04:48:00_TAI,177.8,2.646542e+22,5.555757e+23,4.564,1304.418457
2011.02.20_05:00:00_TAI,178.0,2.659255e+22,5.590350e+23,4.589,1311.616333
2011.02.20_05:12:00_TAI,178.2,2.665881e+22,5.616267e+23,4.606,1313.217285
2011.02.20_05:24:00_TAI,178.4,2.673885e+22,5.668285e+23,4.640,1311.322876
2011.02.20_05:36:00_TAI,178.6,2.682355e+22,5.675580e+23,4.640,1308.044189
2011.02.20_05:48:00_TAI,178.8,2.693996e+22,5.705758e+23,4.579,1317.009155
2011.02.20_06:24:00_TAI,179.4,2.736415e+22,5.742313e+23,4.664,1329.843872
2011.02.20_06:36:00_TAI,179.6,2.734335e+22,5.796981e+23,4.594,1327.090088
2011.02.20_06:48:00_TAI,179.8,2.746623e+22,5.856316e+23,4.579,1337.463013
2011.02.20_07:00:00_TAI,180.0,2.748907e+22,5.864528e+23,4.692,1342.392212
2011.02.20_07:12:00_TAI,180.2,2.758356e+22,5.859321e+23,4.666,1344.533203
2011.02.20_07:24:00_TAI,180.4,2.769530e+22,5.902403e+23,4.679,1346.481445
2011.02.20_07:36:00_TAI,180.6,2.805572e+22,5.925296e+23,4.669,1348.597412
2011.02.20_07:48:00_TAI,180.8,2.816093e+22,5.929210e+23,4.683,1349.740479
2011.02.20_08:00:00_TAI,181.0,2.817471e+22,5.920218e+23,4.666,1354.366577
2011.02.20_08:12:00_TAI,181.2,2.818555e+22,5.921441e+23,4.706,1349.439209
2011.02.20_08:24:00_TAI,181.4,2.805808e+22,5.919651e+23,4.698,1362.495361
2011.02.20_08:36:00_TAI,181.6,2.780520e+22,5.882106e+23,4.732,1363.983154
2011.02.20_08:48:00_TAI,181.8,2.743293e+22,5.862152e+23,4.733,1376.144043
2011.02.20_09:00:00_TAI,182.0,2.726515e+22,5.814551e+23,4.759,1374.036255
2011.02.20_09:12:00_TAI,182.2,2.717547e+22,5.783239e+23,4.652,1376.468628
2011.02.20_09:24:00_TAI,182.4,2.709325e+22,5.765009e+23,4.603,1382.501587
2011.02.20_09:36:00_TAI,182.6,2.706939e+22,5.731817e+23,4.621,1382.410278
2011.02.20_09:48:00_TAI,182.8,2.690086e+22,5.706512e+23,4.652,1387.516113
2011.02.20_10:00:00_TAI,183.0,2.706846e+22,5.745635e+23,4.668,1385.968140
2011.02.20_10:12:00_TAI,183.2,2.699409e+22,5.747650e+23,4.697,1393.502563
2011.02.20_10:24:00_TAI,183.4,2.703401e+22,5.733006e+23,4.685,1388.776978
2011.02.20_10:36:00_TAI,183.6,2.721179e+22,5.709420e+23,4.635,1388.296387
2011.02.20_10:48:00_TAI,183.8,2.728013e+22,5.718817e+23,4.648,1384.562500
2011.02.20_11:00:00_TAI,184.0,2.736245e+22,5.757883e+23,4.674,1380.687134
2011.02.20_11:12:00_TAI,184.2,2.741170e+22,5.751587e+23,4.644,1377.735596
2011.02.20_11:24:00_TAI,184.4,2.731788e+22,5.736527e+23,4.610,1380.820801
2011.02.20_11:36:00_TAI,184.6,2.730366e+22,5.711560e+23,4.606,1385.125488
2011.02.20_11:48:00_TAI,184.8,2.740231e+22,5.704188e+23,4.627,1388.365356
2011.02.20_12:00:00_TAI,185.0,2.735295e+22,5.700487e+23,4.666,1378.920532
2011.02.20_12:12:00_TAI,185.2,2.748907e+22,5.713623e+23,4.636,1383.233398
2011.02.20_12:24:00_TAI,185.4,2.734608e+22,5.686752e+23,4.646,1376.117920
2011.02.20_12:36:00_TAI,185.6,2.735893e+22,5.638136e+23,4.644,1374.482300
2011.02.20_12:48:00_TAI,185.8,2.728709e+22,5.655763e+23,4.528,1378.987183
2011.02.20_13:00:00_TAI,186.0,2.732771e+22,5.678700e+23,4.530,1394.050537
2011.02.20_13:12:00_TAI,186.2,2.734359e+22,5.698885e+23,4.579,1393.110840
2011.02.20_13:24:00_TAI,186.4,2.729027e+22,5.670086e+23,4.624,1390.482666
2011.02.20_13:36:00_TAI,186.6,2.717325e+22,5.645567e+23,4.622,1392.667603
2011.02.20_13:48:00_TAI,186.8,2.722656e+22,5.638870e+23,4.611,1386.479248
2011.02.20_14:00:00_TAI,187.0,2.731350e+22,5.639481e+23,4.605,1391.892456
2011.02.20_14:12:00_TAI,187.2,2.724129e+22,5.652576e+23,4.649,1384.225098
2011.02.20_14:24:00_TAI,187.4,2.737940e+22,5.670311e+23,4.636,1393.893066
2011.02.20_14:36:00_TAI,187.6,2.740519e+22,5.682273e+23,4.651,1401.740967
2011.02.20_14:48:00_TAI,187.8,2.744023e+22,5.686264e+23,4.624,1403.848877
2011.02.20_15:00:00_TAI,188.0,2.744181e+22,5.649531e+23,4.574,1393.683838
2011.02.20_15:12:00_TAI,188.2,2.756919e+22,5.632015e+23,4.590,1397.686279
2011.02.20_15:24:00_TAI,188.4,2.752885e+22,5.613171e+23,4.630,1411.028442
2011.02.20_15:36:00_TAI,188.6,2.752707e+22,5.610163e+23,4.646,1411.466675
2011.02.20_15:48:00_TAI,188.8,2.757389e+22,5.571104e+23,4.665,1404.984375
2011.02.20_16:00:00_TAI,189.0,2.753653e+22,5.532575e+23,4.693,1398.387207
2011.02.20_16:12:00_TAI,189.2,2.754668e+22,5.521832e+23,4.658,1404.897949
2011.02.20_16:24:00_TAI,189.4,2.756604e+22,5.510469e+23,4.646,1391.625366
2011.02.20_16:36:00_TAI,189.6,2.759411e+22,5.469177e+23,4.691,1382.609253
2011.02.20_16:48:00_TAI,189.8,2.760655e+22,5.453098e+23,4.665,1381.371216
2011.02.20_17:00:00_TAI,190.0,2.768763e+22,5.465667e+23,4.659,1381.316895
2011.02.20_17:12:00_TAI,190.2,2.769976e+22,5.468864e+23,4.683,1374.371460
2011.02.20_17:24:00_TAI,190.4,2.768952e+22,5.462060e+23,4.582,1364.254150
2011.02.20_17:36:00_TAI,190.6,2.781153e+22,5.494075e+23,4.585,1366.460449
2011.02.20_17:48:00_TAI,190.8,2.805405e+22,5.499890e+23,4.605,1368.747437
2011.02.20_18:24:00_TAI,191.4,2.922855e+22,5.659764e+23,4.541,1366.455200
2011.02.20_18:36:00_TAI,191.6,2.958477e+22,5.692695e+23,4.509,1364.233643
2011.02.20_18:48:00_TAI,191.8,2.975738e+22,5.667831e+23,4.593,1358.579712
2011.02.20_19:00:00_TAI,192.0,2.983423e+22,5.701630e+23,4.608,1354.468750
2011.02.20_19:12:00_TAI,192.2,2.979384e+22,5.703075e+23,4.523,1344.100220
2011.02.20_19:24:00_TAI,192.4,2.973104e+22,5.675739e+23,4.548,1345.805664
2011.02.20_19:36:00_TAI,192.6,2.949378e+22,5.652056e+23,4.559,1339.410522
2011.02.20_19:48:00_TAI,192.8,2.937527e+22,5.615598e+23,4.537,1339.908691
2011.02.20_20:00:00_TAI,193.0,2.926840e+22,5.566773e+23,4.480,1329.334717
2011.02.20_20:12:00_TAI,193.2,2.919928e+22,5.508199e+23,4.446,1324.514282
2011.02.20_20:24:00_TAI,193.4,2.914496e+22,5.478654e+23,4.407,1320.147949
2011.02.20_20:36:00_TAI,193.6,2.895857e+22,5.470449e+23,4.394,1319.135010
2011.02.20_20:48:00_TAI,193.8,2.891546e+22,5.467428e+23,4.324,1306.370239
2011.02.20_21:00:00_TAI,194.0,2.879466e+22,5.434801e+23,4.338,1294.330200
2011.02.20_21:12:00_TAI,194.2,2.859742e+22,5.396986e+23,4.306,1286.431641
2011.02.20_21:24:00_TAI,194.4,2.857823e+22,5.365596e+23,4.289,1294.896973
2011.02.20_21:36:00_TAI,194.6,2.853218e+22,5.356223e+23,4.356,1297.197144
2011.02.20_21:48:00_TAI,194.8,2.856618e+22,5.324437e+23,4.366,1288.051514
2011.02.20_22:00:00_TAI,195.0,2.859336e+22,5.302392e+23,4.360,1282.984375
2011.02.20_22:12:00_TAI,195.2,2.866291e+22,5.284971e+23,4.314,1293.268555
2011.02.20_22:24:00_TAI,195.4,2.873887e+22,5.267175e+23,4.334,1292.594971
2011.02.20_22:36:00_TAI,195.6,2.874618e+22,5.256848e+23,4.358,1284.543213
2011.02.20_22:48:00_TAI,195.8,2.894091e+22,5.263330e+23,4.333,1272.184814
2011.02.20_23:00:00_TAI,196.0,2.918597e+22,5.278638e+23,4.336,1277.702759
2011.02.20_23:12:00_TAI,196.2,2.911200e+22,5.219820e+23,4.229,1276.631836
2011.02.20_23:24:00_TAI,196.4,2.924335e+22,5.189812e+23,4.123,1275.291992
2011.02.20_23:36:00_TAI,196.6,2.922203e+22,5.168406e+23,4.117,1263.962646
2011.02.20_23:48:00_TAI,196.8,2.922982e+22,5.143642e+23,4.222,1270.755005
2011.02.21_00:00:00_TAI,197.0,2.926305e+22,5.133083e+23,4.158,1277.523804
2011.02.21_00:12:00_TAI,197.2,2.913211e+22,5.134067e+23,4.085,1274.243896
2011.02.21_00:24:00_TAI,197.4,2.904190e+22,5.106783e+23,4.097,1268.006226
2011.02.21_00:36:00_TAI,197.6,2.897799e+22,5.041830e+23,4.111,1275.705322
2011.02.21_00:48:00_TAI,197.8,2.920256e+22,5.018307e+23,4.042,1275.057617
2011.02.21_01:00:00_TAI,198.0,2.924795e+22,4.993674e+23,4.152,1269.417358
2011.02.21_01:12:00_TAI,198.2,2.921189e+22,5.055321e+23,4.205,1273.978760
2011.02.21_01:24:00_TAI,198.4,2.929489e+22,5.025201e+23,4.117,1278.124268
2011.02.21_01:36:00_TAI,198.6,2.947244e+22,5.023577e+23,4.141,1274.883301
2011.02.21_01:48:00_TAI,198.8,2.942813e+22,5.031914e+23,4.117,1280.323242
2011.02.21_02:00:00_TAI,199.0,2.938740e+22,4.973721e+23,4.075,1288.139038
2011.02.21_02:12:00_TAI,199.2,2.933316e+22,4.978760e+23,4.157,1282.621216
2011.02.21_02:24:00_TAI,199.4,2.939456e+22,4.967737e+23,4.177,1280.426636
2011.02.21_02:36:00_TAI,199.6,2.960349e+22,4.952513e+23,4.169,1280.873657
2011.02.21_02:48:00_TAI,199.8,2.962992e+22,4.978811e+23,4.194,1283.451904
2011.02.21_03:00:00_TAI,200.0,2.981418e+22,4.936914e+23,4.177,1289.640625
2011.02.21_03:12:00_TAI,200.2,2.981366e+22,4.951060e+23,4.169,1297.830688
2011.02.21_03:24:00_TAI,200.4,2.994977e+22,4.936946e+23,4.154,1289.402832
2011.02.21_03:36:00_TAI,200.6,3.004307e+22,4.932263e+23,4.129,1296.186523
2011.02.21_03:48:00_TAI,200.8,3.010071e+22,4.903150e+23,4.148,1297.884521
2011.02.21_04:00:00_TAI,201.0,3.017525e+22,4.894974e+23,4.136,1295.652954
2011.02.21_04:12:00_TAI,201.2,3.037966e+22,4.775095e+23,4.057,1293.878174
2011.02.21_04:24:00_TAI,201.4,2.991389e+22,4.871864e+23,4.027,1288.535522
2011.02.21_04:36:00_TAI,201.6,2.987176e+22,4.801859e+23,4.103,1289.562988
2011.02.21_04:48:00_TAI,201.8,2.960261e+22,4.821183e+23,4.167,1290.728149
2011.02.21_05:00:00_TAI,202.0,2.945234e+22,4.759401e+23,4.180,1295.119995
2011.02.21_05:12:00_TAI,202.2,2.989908e+22,4.625239e+23,4.149,1295.584106
2011.02.21_05:24:00_TAI,202.4,2.939493e+22,4.666955e+23,4.200,1283.361206
2011.02.21_05:36:00_TAI,202.6,2.982732e+22,4.573374e+23,4.196,1287.681152
2011.02.21_05:48:00_TAI,202.8,2.958853e+22,4.615624e+23,4.111,1288.721558
2011.02.21_06:24:00_TAI,203.4,3.000501e+22,4.700302e+23,4.300,1302.736328
2011.02.21_06:36:00_TAI,203.6,3.023703e+22,4.697954e+23,4.260,1309.342651
2011.02.21_06:48:00_TAI,203.8,3.062785e+22,4.686045e+23,4.330,1318.507568
2011.02.21_07:00:00_TAI,204.0,3.082593e+22,4.709136e+23,4.360,1321.004761
2011.02.21_07:12:00_TAI,204.2,3.080866e+22,4.704698e+23,4.271,1309.454468
2011.02.21_07:24:00_TAI,204.4,3.118685e+22,4.707594e+23,4.258,1314.187500
2011.02.21_07:36:00_TAI,204.6,3.159696e+22,4.757598e+23,4.374,1322.921021
2011.02.21_07:48:00_TAI,204.8,3.153434e+22,4.760317e+23,4.351,1328.104126
2011.02.21_08:00:00_TAI,205.0,3.155280e+22,4.751843e+23,4.388,1327.757690
2011.02.21_08:12:00_TAI,205.2,3.167679e+22,4.779567e+23,4.448,1333.066650
2011.02.21_08:24:00_TAI,205.4,3.169889e+22,4.774125e+23,4.427,1327.173706
2011.02.21_08:36:00_TAI,205.6,3.162466e+22,4.780018e+23,4.423,1324.087769
2011.02.21_08:48:00_TAI,205.8,3.139142e+22,4.767443e+23,4.469,1315.583008
2011.02.21_09:00:00_TAI,206.0,3.113365e+22,4.726361e+23,4.415,1311.929077
2011.02.21_09:12:00_TAI,206.2,3.074042e+22,4.697720e+23,4.439,1311.127075
2011.02.21_09:24:00_TAI,206.4,3.036156e+22,4.673195e+23,4.479,1323.280518
2011.02.21_09:36:00_TAI,206.6,3.004010e+22,4.610488e+23,4.442,1320.786743
2011.02.21_09:48:00_TAI,206.8,2.991077e+22,4.575848e+23,4.417,1322.427124
2011.02.21_10:00:00_TAI,207.0,2.959404e+22,4.575131e+23,4.449,1321.796753
2011.02.21_10:12:00_TAI,207.2,2.958979e+22,4.530497e+23,4.427,1314.337646
2011.02.21_10:24:00_TAI,207.4,2.951371e+22,4.523857e+23,4.425,1314.844116
2011.02.21_10:36:00_TAI,207.6,2.971919e+22,4.508349e+23,4.382,1319.196777
2011.02.21_10:48:00_TAI,207.8,2.966128e+22,4.470711e+23,4.365,1314.080933
2011.02.21_11:00:00_TAI,208.0,2.953294e+22,4.463666e+23,4.473,1319.142334
2011.02.21_11:12:00_TAI,208.2,2.983226e+22,4.382802e+23,4.428,1314.381592
2011.02.21_11:24:00_TAI,208.4,2.980458e+22,4.491136e+23,4.464,1328.049072
2011.02.21_11:36:00_TAI,208.6,2.996380e+22,4.510851e+23,4.408,1326.316772
2011.02.21_11:48:00_TAI,208.8,3.021211e+22,4.499504e+23,4.480,1319.457642
2011.02.21_12:00:00_TAI,209.0,3.017813e+22,4.474359e+23,4.462,1322.725220
2011.02.21_12:12:00_TAI,209.2,3.023463e+22,4.456375e+23,4.447,1320.858521
2011.02.21_12:24:00_TAI,209.4,3.040151e+22,4.419491e+23,4.414,1320.490601
2011.02.21_12:36:00_TAI,209.6,3.027624e+22,4.479864e+23,4.438,1317.730591
2011.02.21_12:48:00_TAI,209.8,3.064134e+22,4.374217e+23,4.388,1316.563477
2011.02.21_13:00:00_TAI,210.0,3.071279e+22,4.379946e+23,4.346,1325.497559
2011.02.21_13:12:00_TAI,210.2,3.068520e+22,4.344427e+23,4.400,1312.767090
2011.02.21_13:24:00_TAI,210.4,3.077995e+22,4.353745e+23,4.385,1313.468140
2011.02.21_13:36:00_TAI,210.6,3.075612e+22,4.345864e+23,4.396,1313.701050
