true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.05.15_21:36:00_TAI,67.6,1.778007e+21,6.599528e+21,0.000,95.422493
2017.05.15_21:48:00_TAI,67.8,1.809423e+21,6.966201e+21,2.185,96.743416
2017.05.15_22:00:00_TAI,68.0,1.819210e+21,6.905728e+21,0.000,95.950165
2017.05.15_22:12:00_TAI,68.2,1.872885e+21,7.285586e+21,2.006,97.263420
2017.05.15_22:24:00_TAI,68.4,1.953422e+21,7.497685e+21,1.717,98.818970
2017.05.15_22:36:00_TAI,68.6,1.942388e+21,7.439112e+21,1.712,99.123528
2017.05.15_22:48:00_TAI,68.8,1.964395e+21,7.670617e+21,0.000,99.727318
2017.05.15_23:00:00_TAI,69.0,1.998370e+21,8.122769e+21,0.000,99.384605
2017.05.15_23:12:00_TAI,69.2,2.073167e+21,8.757122e+21,0.000,99.448463
2017.05.15_23:24:00_TAI,69.4,2.111150e+21,9.228979e+21,0.000,102.065315
2017.05.15_23:36:00_TAI,69.6,2.124010e+21,9.294560e+21,0.000,103.020508
2017.05.15_23:48:00_TAI,69.8,2.217010e+21,1.006577e+22,0.000,100.873634
2017.05.16_00:00:00_TAI,70.0,2.251024e+21,1.134361e+22,2.757,106.360123
2017.05.16_00:12:00_TAI,70.2,2.258090e+21,1.215056e+22,2.842,108.436493
2017.05.16_00:24:00_TAI,70.4,2.209389e+21,1.240260e+22,2.636,108.914230
2017.05.16_00:36:00_TAI,70.6,2.247195e+21,1.239137e+22,2.839,110.597313
2017.05.16_00:48:00_TAI,70.8,2.239818e+21,1.329047e+22,2.754,107.707642
2017.05.16_01:00:00_TAI,71.0,2.253584e+21,1.397441e+22,3.003,111.379410
2017.05.16_01:12:00_TAI,71.2,2.277274e+21,1.404396e+22,2.885,112.304825
2017.05.16_01:24:00_TAI,71.4,2.313266e+21,1.414682e+22,2.711,113.072395
2017.05.16_01:36:00_TAI,71.6,2.312210e+21,1.469094e+22,2.744,115.577766
2017.05.16_01:48:00_TAI,71.8,2.333452e+21,1.596639e+22,2.779,116.354469
2017.05.16_02:00:00_TAI,72.0,2.361663e+21,1.528784e+22,3.080,118.310379
2017.05.16_02:12:00_TAI,72.2,2.404159e+21,1.600968e+22,2.791,120.868919
2017.05.16_02:24:00_TAI,72.4,2.379747e+21,1.710425e+22,3.000,120.501389
2017.05.16_02:36:00_TAI,72.6,2.378448e+21,1.674425e+22,3.242,121.897987
2017.05.16_02:48:00_TAI,72.8,2.428842e+21,1.649984e+22,3.127,124.072876
2017.05.16_03:00:00_TAI,73.0,2.422262e+21,1.780268e+22,3.058,126.899765
2017.05.16_03:12:00_TAI,73.2,2.452066e+21,1.724847e+22,3.061,125.245514
2017.05.16_03:24:00_TAI,73.4,2.436944e+21,1.686133e+22,3.187,126.988251
2017.05.16_03:36:00_TAI,73.6,2.456478e+21,1.705134e+22,3.070,128.323105
2017.05.16_03:48:00_TAI,73.8,2.464976e+21,1.680841e+22,2.868,128.227341
2017.05.16_04:00:00_TAI,74.0,2.412763e+21,1.577510e+22,2.914,126.782417
2017.05.16_04:12:00_TAI,74.2,2.455766e+21,1.640173e+22,3.013,126.229507
2017.05.16_04:24:00_TAI,74.4,2.418590e+21,1.556894e+22,2.936,124.863510
2017.05.16_04:36:00_TAI,74.6,2.412204e+21,1.585479e+22,3.168,123.293633
2017.05.16_04:48:00_TAI,74.8,2.449893e+21,1.584917e+22,3.089,124.615509
2017.05.16_05:00:00_TAI,75.0,2.367759e+21,1.536912e+22,2.719,120.497070
2017.05.16_05:12:00_TAI,75.2,2.349374e+21,1.524107e+22,3.078,122.946625
2017.05.16_05:24:00_TAI,75.4,2.333463e+21,1.506331e+22,2.925,125.030220
2017.05.16_05:36:00_TAI,75.6,2.350452e+21,1.535380e+22,3.431,130.149200
2017.05.16_05:48:00_TAI,75.8,2.295070e+21,1.390983e+22,3.355,131.601593
2017.05.16_06:12:00_TAI,76.2,2.296613e+21,1.427207e+22,3.483,132.333282
2017.05.16_06:24:00_TAI,76.4,2.248404e+21,1.446265e+22,3.475,133.000397
2017.05.16_06:36:00_TAI,76.6,2.225038e+21,1.362802e+22,3.479,132.230835
2017.05.16_06:48:00_TAI,76.8,2.222788e+21,1.337354e+22,3.068,131.738800
2017.05.16_07:00:00_TAI,77.0,2.205473e+21,1.350892e+22,2.927,130.966888
2017.05.16_07:12:00_TAI,77.2,2.205988e+21,1.362371e+22,2.850,130.562927
2017.05.16_07:24:00_TAI,77.4,2.176481e+21,1.320005e+22,2.841,131.931259
2017.05.16_07:36:00_TAI,77.6,2.128845e+21,1.274642e+22,2.786,130.212723
2017.05.16_07:48:00_TAI,77.8,2.136279e+21,1.254475e+22,2.480,132.178299
2017.05.16_08:00:00_TAI,78.0,2.141602e+21,1.251443e+22,2.481,132.265472
2017.05.16_08:12:00_TAI,78.2,2.129694e+21,1.250489e+22,2.758,135.408020
2017.05.16_08:24:00_TAI,78.4,2.108712e+21,1.224741e+22,2.786,137.087311
2017.05.16_08:36:00_TAI,78.6,2.098802e+21,1.186853e+22,2.998,137.332428
2017.05.16_08:48:00_TAI,78.8,2.111979e+21,1.204900e+22,3.110,136.294586
2017.05.16_09:00:00_TAI,79.0,2.053286e+21,1.164007e+22,3.078,135.520004
2017.05.16_09:12:00_TAI,79.2,2.119871e+21,1.214834e+22,3.077,136.076492
2017.05.16_09:24:00_TAI,79.4,2.083494e+21,1.154741e+22,3.043,137.882996
2017.05.16_09:36:00_TAI,79.6,2.084331e+21,1.167280e+22,3.035,137.535797
2017.05.16_09:48:00_TAI,79.8,2.058008e+21,1.114804e+22,3.051,137.999207
2017.05.16_10:00:00_TAI,80.0,2.062910e+21,1.104624e+22,3.073,138.539551
2017.05.16_10:12:00_TAI,80.2,2.069638e+21,1.112410e+22,2.958,139.413071
2017.05.16_10:24:00_TAI,80.4,2.003633e+21,1.072451e+22,2.976,135.929291
2017.05.16_10:36:00_TAI,80.6,2.047214e+21,1.048763e+22,2.844,142.322037
2017.05.16_10:48:00_TAI,80.8,2.022727e+21,1.058406e+22,2.797,142.122589
2017.05.16_11:00:00_TAI,81.0,2.025306e+21,1.051935e+22,2.837,143.620956
2017.05.16_11:12:00_TAI,81.2,1.994921e+21,1.001783e+22,2.982,145.815521
2017.05.16_11:24:00_TAI,81.4,2.028542e+21,1.003278e+22,3.012,146.438644
2017.05.16_11:36:00_TAI,81.6,1.971869e+21,9.816890e+21,3.065,147.024124
2017.05.16_11:48:00_TAI,81.8,1.951020e+21,9.630799e+21,3.082,145.678238
2017.05.16_12:00:00_TAI,82.0,1.915701e+21,9.566820e+21,3.074,143.429642
2017.05.16_12:12:00_TAI,82.2,1.893126e+21,9.292999e+21,2.900,143.327881
2017.05.16_12:24:00_TAI,82.4,1.874609e+21,9.636487e+21,2.890,141.462585
2017.05.16_12:36:00_TAI,82.6,1.820375e+21,8.951549e+21,2.864,139.788406
2017.05.16_12:48:00_TAI,82.8,1.809268e+21,8.905829e+21,2.854,137.650650
2017.05.16_13:00:00_TAI,83.0,1.834564e+21,9.061696e+21,3.005,136.764099
2017.05.16_13:12:00_TAI,83.2,1.828776e+21,8.894552e+21,2.806,135.990448
2017.05.16_13:24:00_TAI,83.4,1.810525e+21,8.968341e+21,2.806,135.960083
2017.05.16_13:36:00_TAI,83.6,1.793393e+21,8.925900e+21,2.803,136.097687
2017.05.16_13:48:00_TAI,83.8,1.760896e+21,8.944573e+21,2.951,137.736404
2017.05.16_14:00:00_TAI,84.0,1.712800e+21,8.639198e+21,2.945,134.898972
2017.05.16_14:12:00_TAI,84.2,1.708818e+21,8.502323e+21,2.958,134.317566
2017.05.16_14:24:00_TAI,84.4,1.716452e+21,8.434131e+21,2.960,137.575867
2017.05.16_14:36:00_TAI,84.6,1.753294e+21,8.615681e+21,2.505,137.486603
2017.05.16_14:48:00_TAI,84.8,1.696230e+21,8.290939e+21,2.504,134.742081
2017.05.16_15:00:00_TAI,85.0,1.664487e+21,7.957875e+21,2.498,132.434616
2017.05.16_15:12:00_TAI,85.2,1.633465e+21,7.682065e+21,2.604,130.322693
2017.05.16_15:24:00_TAI,85.4,1.606800e+21,7.550628e+21,2.674,129.509369
2017.05.16_15:36:00_TAI,85.6,1.627471e+21,7.506627e+21,2.874,129.519348
2017.05.16_15:48:00_TAI,85.8,1.568636e+21,7.402688e+21,2.856,128.602631
2017.05.16_16:00:00_TAI,86.0,1.541515e+21,7.247719e+21,2.843,125.958725
2017.05.16_16:12:00_TAI,86.2,1.518063e+21,6.977835e+21,2.867,128.901581
2017.05.16_16:24:00_TAI,86.4,1.530098e+21,6.976546e+21,2.775,126.814507
2017.05.16_16:36:00_TAI,86.6,1.500770e+21,6.775031e+21,2.805,126.827980
2017.05.16_16:48:00_TAI,86.8,1.472304e+21,6.836841e+21,2.537,123.388199
2017.05.16_17:00:00_TAI,87.0,1.419251e+21,6.515466e+21,2.614,123.540138
2017.05.16_17:12:00_TAI,87.2,1.381789e+21,6.571944e+21,2.705,125.289398
2017.05.16_17:24:00_TAI,87.4,1.386446e+21,6.640385e+21,2.702,124.918373
2017.05.16_17:36:00_TAI,87.6,1.325147e+21,6.304005e+21,2.887,123.860321
2017.05.16_17:48:00_TAI,87.8,1.337319e+21,6.125475e+21,2.705,124.498314
2017.05.16_18:24:00_TAI,88.4,1.342878e+21,5.888341e+21,2.691,120.885902
2017.05.16_18:36:00_TAI,88.6,1.322028e+21,5.697052e+21,2.797,120.505341
2017.05.16_18:48:00_TAI,88.8,1.300439e+21,5.596131e+21,2.913,119.814850
2017.05.16_19:00:00_TAI,89.0,1.288319e+21,5.311673e+21,2.904,120.443184
2017.05.16_19:12:00_TAI,89.2,1.273891e+21,5.164568e+21,2.895,120.176270
2017.05.16_19:24:00_TAI,89.4,1.256678e+21,4.799044e+21,2.627,118.159988
2017.05.16_19:36:00_TAI,89.6,1.249366e+21,4.833219e+21,2.689,119.201538
2017.05.16_19:48:00_TAI,89.8,1.220425e+21,4.745622e+21,2.683,116.145180
2017.05.16_20:00:00_TAI,90.0,1.213865e+21,4.713362e+21,2.685,115.481407
2017.05.16_20:12:00_TAI,90.2,1.179561e+21,4.600198e+21,2.680,115.509216
2017.05.16_20:24:00_TAI,90.4,1.178721e+21,4.661255e+21,2.670,114.372147
2017.05.16_20:36:00_TAI,90.6,1.183055e+21,4.782432e+21,2.357,113.563972
2017.05.16_20:48:00_TAI,90.8,1.217793e+21,4.626399e+21,2.342,113.562508
2017.05.16_21:00:00_TAI,91.0,1.192444e+21,4.619086e+21,2.334,116.397545
2017.05.16_21:12:00_TAI,91.2,1.116404e+21,4.167386e+21,2.339,116.259247
2017.05.16_21:24:00_TAI,91.4,1.110253e+21,4.121116e+21,2.464,115.479431
2017.05.16_21:36:00_TAI,91.6,1.133214e+21,4.138880e+21,2.647,116.636772
2017.05.16_21:48:00_TAI,91.8,1.089578e+21,4.186326e+21,2.654,116.761093
2017.05.16_22:00:00_TAI,92.0,1.089203e+21,4.158831e+21,2.871,117.684624
2017.05.16_22:12:00_TAI,92.2,1.087869e+21,3.947362e+21,2.856,115.504448
2017.05.16_22:24:00_TAI,92.4,1.015014e+21,3.876427e+21,2.687,114.735214
2017.05.16_22:36:00_TAI,92.6,1.020703e+21,4.097537e+21,2.306,112.520485
2017.05.16_22:48:00_TAI,92.8,1.035728e+21,4.162369e+21,2.295,112.938507
2017.05.16_23:00:00_TAI,93.0,1.019013e+21,4.253347e+21,2.551,113.285332
2017.05.16_23:12:00_TAI,93.2,1.011037e+21,4.196015e+21,2.556,110.054176
2017.05.16_23:24:00_TAI,93.4,1.001389e+21,4.310589e+21,2.692,109.523544
2017.05.16_23:36:00_TAI,93.6,9.912504e+20,4.286276e+21,2.198,105.059700
2017.05.16_23:48:00_TAI,93.8,9.844662e+20,4.301959e+21,2.121,108.343582
2017.05.17_00:00:00_TAI,94.0,9.747051e+20,4.314027e+21,2.111,105.211288
2017.05.17_00:12:00_TAI,94.2,9.154307e+20,3.970194e+21,0.000,106.816559
2017.05.17_00:24:00_TAI,94.4,9.233409e+20,4.278336e+21,0.000,103.510307
2017.05.17_00:36:00_TAI,94.6,9.098346e+20,4.079938e+21,2.483,101.921944
2017.05.17_00:48:00_TAI,94.8,9.007217e+20,4.074009e+21,2.629,101.350410
2017.05.17_01:00:00_TAI,95.0,8.444888e+20,3.820701e+21,2.642,101.428391
2017.05.17_01:12:00_TAI,95.2,8.727251e+20,3.772895e+21,0.000,98.838104
2017.05.17_01:24:00_TAI,95.4,8.172515e+20,3.357530e+21,1.758,101.338570
2017.05.17_01:36:00_TAI,95.6,8.529495e+20,3.767975e+21,1.748,98.432701
2017.05.17_01:48:00_TAI,95.8,8.108280e+20,3.523436e+21,1.751,96.720680
2017.05.17_02:00:00_TAI,96.0,8.080649e+20,3.481769e+21,1.768,97.536156
2017.05.17_02:12:00_TAI,96.2,7.578052e+20,3.102123e+21,0.000,98.637794
2017.05.17_02:24:00_TAI,96.4,7.832261e+20,3.397961e+21,0.000,98.297935
2017.05.17_02:36:00_TAI,96.6,7.668466e+20,3.166868e+21,0.000,98.978325
2017.05.17_02:48:00_TAI,96.8,7.566352e+20,3.078045e+21,0.000,99.341644
2017.05.17_03:00:00_TAI,97.0,7.207616e+20,2.812091e+21,1.789,97.328011
2017.05.17_03:12:00_TAI,97.2,7.244213e+20,2.890303e+21,1.782,97.187416
2017.05.17_03:24:00_TAI,97.4,6.935631e+20,2.674648e+21,2.257,97.094215
2017.05.17_03:36:00_TAI,97.6,6.953191e+20,2.477095e+21,2.077,96.115631
2017.05.17_03:48:00_TAI,97.8,6.645829e+20,2.339355e+21,2.483,98.435234
2017.05.17_04:00:00_TAI,98.0,6.754357e+20,2.234981e+21,2.376,101.523277
2017.05.17_04:12:00_TAI,98.2,6.406381e+20,2.203250e+21,2.378,101.574692
2017.05.17_04:24:00_TAI,98.4,6.575751e+20,2.191513e+21,2.271,101.955284
2017.05.17_04:36:00_TAI,98.6,6.836416e+20,2.366729e+21,2.281,102.292488
2017.05.17_04:48:00_TAI,98.8,6.762830e+20,2.321579e+21,2.273,99.509697
2017.05.17_05:00:00_TAI,99.0,6.590359e+20,2.272539e+21,0.000,99.223579
2017.05.17_05:12:00_TAI,99.2,6.873863e+20,2.417969e+21,0.000,102.500710
2017.05.17_05:24:00_TAI,99.4,6.984540e+20,2.467433e+21,0.000,101.545021
2017.05.17_05:36:00_TAI,99.6,7.093711e+20,2.464461e+21,0.000,102.188766
2017.05.17_05:48:00_TAI,99.8,6.868571e+20,2.297464e+21,0.000,101.422874
2017.05.17_06:12:00_TAI,100.2,6.844053e+20,2.338863e+21,2.273,100.296921
2017.05.17_06:24:00_TAI,100.4,6.325550e+20,2.086372e+21,0.000,98.993904
2017.05.17_06:36:00_TAI,100.6,6.943316e+20,2.539044e+21,0.000,98.253578
2017.05.17_06:48:00_TAI,100.8,6.561420e+20,2.280637e+21,0.000,97.161407
2017.05.17_07:00:00_TAI,101.0,6.776065e+20,2.415488e+21,0.000,96.184265
2017.05.17_07:12:00_TAI,101.2,6.370575e+20,2.080747e+21,0.000,97.463715
2017.05.17_07:24:00_TAI,101.4,6.580146e+20,2.400806e+21,2.083,99.481392
2017.05.17_07:36:00_TAI,101.6,5.868461e+20,2.089617e+21,2.074,96.623421
2017.05.17_07:48:00_TAI,101.8,5.808004e+20,2.113488e+21,2.075,97.015930
2017.05.17_08:00:00_TAI,102.0,5.537346e+20,1.981341e+21,2.069,95.867714
2017.05.17_08:12:00_TAI,102.2,6.284998e+20,2.380758e+21,0.000,96.643967
2017.05.17_08:24:00_TAI,102.4,5.649421e+20,2.058396e+21,0.000,96.522263
2017.05.17_08:36:00_TAI,102.6,5.598402e+20,2.124450e+21,0.000,98.218536
2017.05.17_08:48:00_TAI,102.8,5.149351e+20,1.969412e+21,2.428,98.758415
2017.05.17_09:00:00_TAI,103.0,5.110853e+20,1.831169e+21,2.433,99.553307
2017.05.17_09:12:00_TAI,103.2,4.788658e+20,1.728309e+21,2.438,97.533752
2017.05.17_09:24:00_TAI,103.4,4.791715e+20,1.679840e+21,2.234,94.492088
2017.05.17_09:36:00_TAI,103.6,4.831476e+20,1.639863e+21,0.000,94.889145
2017.05.17_09:48:00_TAI,103.8,4.467277e+20,1.552158e+21,0.000,93.385674
2017.05.17_10:00:00_TAI,104.0,4.490726e+20,1.364446e+21,0.000,94.651115
2017.05.17_10:12:00_TAI,104.2,4.592625e+20,1.466108e+21,2.389,95.112587
2017.05.17_10:24:00_TAI,104.4,4.407256e+20,1.494176e+21,2.389,95.518707
2017.05.17_10:36:00_TAI,104.6,4.244436e+20,1.233921e+21,0.000,98.641998
2017.05.17_10:48:00_TAI,104.8,4.380804e+20,1.540623e+21,2.612,98.283218
2017.05.17_11:00:00_TAI,105.0,4.444044e+20,1.510826e+21,2.530,95.812408
2017.05.17_11:12:00_TAI,105.2,4.562258e+20,1.437532e+21,2.527,95.607742
2017.05.17_11:24:00_TAI,105.4,4.465317e+20,1.474311e+21,2.515,95.334198
2017.05.17_11:36:00_TAI,105.6,4.850356e+20,1.572203e+21,2.210,97.622002
2017.05.17_11:48:00_TAI,105.8,4.761946e+20,1.301231e+21,0.000,97.862648
2017.05.17_12:00:00_TAI,106.0,4.789366e+20,1.400232e+21,0.000,98.492485
2017.05.17_12:12:00_TAI,106.2,4.860543e+20,1.261374e+21,0.000,96.576202
2017.05.17_12:24:00_TAI,106.4,4.775544e+20,1.297884e+21,0.000,102.868164
2017.05.17_12:36:00_TAI,106.6,4.712075e+20,1.529373e+21,0.000,102.837341
2017.05.17_12:48:00_TAI,106.8,4.426658e+20,1.317415e+21,0.000,101.829941
2017.05.17_13:00:00_TAI,107.0,4.557463e+20,1.290124e+21,0.000,102.008896
2017.05.17_13:12:00_TAI,107.2,4.393484e+20,1.222717e+21,0.000,102.016319
2017.05.17_13:24:00_TAI,107.4,4.585431e+20,1.372916e+21,0.000,100.831299
2017.05.17_13:36:00_TAI,107.6,4.186849e+20,1.324266e+21,0.000,101.046593
2017.05.17_13:48:00_TAI,107.8,4.756885e+20,1.556979e+21,0.000,102.948479
2017.05.17_14:00:00_TAI,108.0,4.701450e+20,1.472773e+21,0.000,99.771027
2017.05.17_14:12:00_TAI,108.2,4.637884e+20,1.378431e+21,0.000,101.035706
2017.05.17_14:24:00_TAI,108.4,4.863511e+20,1.484805e+21,0.000,97.592964
2017.05.17_14:36:00_TAI,108.6,4.889178e+20,1.401749e+21,0.000,99.364120
2017.05.17_14:48:00_TAI,108.8,4.512749e+20,1.394940e+21,0.000,99.800354
2017.05.17_15:00:00_TAI,109.0,4.608381e+20,1.407294e+21,2.209,99.845634
2017.05.17_15:12:00_TAI,109.2,4.557699e+20,1.415165e+21,2.212,100.421608
2017.05.17_15:24:00_TAI,109.4,4.531884e+20,1.409092e+21,2.531,99.517632
2017.05.17_15:36:00_TAI,109.6,4.676704e+20,1.423756e+21,2.281,98.973808
2017.05.17_15:48:00_TAI,109.8,4.451861e+20,1.396403e+21,2.193,97.867859
2017.05.17_16:00:00_TAI,110.0,4.189414e+20,1.329345e+21,0.000,98.962570
2017.05.17_16:12:00_TAI,110.2,4.378272e+20,1.451641e+21,0.000,97.967400
2017.05.17_16:24:00_TAI,110.4,4.430432e+20,1.486898e+21,0.000,98.431877
2017.05.17_16:36:00_TAI,110.6,4.605324e+20,1.558624e+21,0.000,99.510262
2017.05.17_16:48:00_TAI,110.8,4.572315e+20,1.660998e+21,1.729,101.341553
2017.05.17_17:00:00_TAI,111.0,4.540580e+20,1.551902e+21,0.000,100.390671
2017.05.17_17:12:00_TAI,111.2,4.538112e+20,1.516663e+21,1.745,100.922081
2017.05.17_17:24:00_TAI,111.4,4.704726e+20,1.495037e+21,1.754,101.768288
2017.05.17_17:36:00_TAI,111.6,4.450706e+20,1.493037e+21,1.752,100.800598
2017.05.17_17:48:00_TAI,111.8,4.931672e+20,1.585196e+21,2.069,102.121399
2017.05.17_18:24:00_TAI,112.4,5.171287e+20,1.531096e+21,2.442,98.602097
2017.05.17_18:36:00_TAI,112.6,5.063214e+20,1.476681e+21,2.338,97.643875
2017.05.17_18:48:00_TAI,112.8,4.726626e+20,1.371293e+21,2.326,97.038803
2017.05.17_19:00:00_TAI,113.0,4.735636e+20,1.288570e+21,1.719,99.033005
2017.05.17_19:12:00_TAI,113.2,4.805243e+20,1.384496e+21,1.721,97.852531
2017.05.17_19:24:00_TAI,113.4,4.361651e+20,1.237086e+21,0.000,99.090706
2017.05.17_19:36:00_TAI,113.6,4.257343e+20,1.364786e+21,0.000,99.744217
2017.05.17_19:48:00_TAI,113.8,4.506235e+20,1.271928e+21,0.000,97.168228
2017.05.17_20:00:00_TAI,114.0,3.935883e+20,1.210743e+21,0.000,94.892853
2017.05.17_20:12:00_TAI,114.2,3.866737e+20,1.184027e+21,0.000,95.129051
2017.05.17_20:24:00_TAI,114.4,4.145033e+20,1.347700e+21,0.000,94.234642
2017.05.17_20:36:00_TAI,114.6,3.876586e+20,1.220122e+21,0.000,94.121078
2017.05.17_20:48:00_TAI,114.8,3.936456e+20,1.235671e+21,2.282,96.274078
2017.05.17_21:00:00_TAI,115.0,3.849042e+20,9.972845e+20,0.000,95.369049
2017.05.17_21:12:00_TAI,115.2,3.897478e+20,1.090773e+21,0.000,92.673538
2017.05.17_21:24:00_TAI,115.4,3.890862e+20,1.111379e+21,0.000,93.247971
2017.05.17_21:36:00_TAI,115.6,3.847195e+20,1.170730e+21,0.000,93.924004
2017.05.17_21:48:00_TAI,115.8,3.693490e+20,1.093517e+21,0.000,93.749985
2017.05.17_22:00:00_TAI,116.0,3.736841e+20,1.096045e+21,1.552,95.296593
2017.05.17_22:12:00_TAI,116.2,3.839089e+20,1.168565e+21,0.000,96.326157
2017.05.17_22:24:00_TAI,116.4,3.745184e+20,1.161175e+21,0.000,95.989258
2017.05.17_22:36:00_TAI,116.6,3.618723e+20,1.116600e+21,0.000,93.761566
2017.05.17_22:48:00_TAI,116.8,3.820047e+20,1.153473e+21,0.000,93.139542
2017.05.17_23:00:00_TAI,117.0,3.798614e+20,1.081223e+21,1.789,91.512726
2017.05.17_23:12:00_TAI,117.2,3.928529e+20,1.106744e+21,0.000,91.452477
2017.05.17_23:24:00_TAI,117.4,3.604291e+20,1.037252e+21,0.000,90.933815
2017.05.17_23:36:00_TAI,117.6,3.643666e+20,1.048476e+21,0.000,90.830536
2017.05.17_23:48:00_TAI,117.8,3.622656e+20,1.056865e+21,0.000,92.931694
2017.05.18_00:00:00_TAI,118.0,3.638146e+20,9.778018e+20,0.000,92.354034
2017.05.18_00:12:00_TAI,118.2,3.633443e+20,9.990173e+20,0.000,92.950722
2017.05.18_00:24:00_TAI,118.4,4.025871e+20,1.073423e+21,0.000,89.956200
2017.05.18_00:36:00_TAI,118.6,3.944527e+20,1.023260e+21,0.000,91.504669
2017.05.18_00:48:00_TAI,118.8,3.551527e+20,9.720880e+20,0.000,90.383759
2017.05.18_01:00:00_TAI,119.0,3.821143e+20,9.919603e+20,0.000,90.877556
2017.05.18_01:12:00_TAI,119.2,3.926938e+20,9.832005e+20,0.000,90.116318
2017.05.18_01:24:00_TAI,119.4,3.607817e+20,8.230601e+20,0.000,89.732002
2017.05.18_01:36:00_TAI,119.6,3.540638e+20,8.741715e+20,0.000,90.546303
2017.05.18_01:48:00_TAI,119.8,3.598764e+20,9.425268e+20,0.000,90.951447
2017.05.18_02:00:00_TAI,120.0,3.240784e+20,8.957510e+20,0.000,90.892891
2017.05.18_02:12:00_TAI,120.2,3.630116e+20,9.023513e+20,0.000,90.973335
2017.05.18_02:24:00_TAI,120.4,3.383258e+20,8.727931e+20,0.000,91.690079
2017.05.18_02:36:00_TAI,120.6,3.247726e+20,8.018952e+20,0.000,91.811134
2017.05.18_02:48:00_TAI,120.8,3.385091e+20,8.101133e+20,2.261,89.878166
2017.05.18_03:00:00_TAI,121.0,3.321361e+20,8.225218e+20,2.350,89.731583
2017.05.18_03:12:00_TAI,121.2,2.862700e+20,6.855695e+20,0.000,89.674835
2017.05.18_03:24:00_TAI,121.4,2.712149e+20,7.064111e+20,0.000,89.850266
2017.05.18_03:36:00_TAI,121.6,3.059523e+20,8.805131e+20,0.000,90.436470
2017.05.18_03:48:00_TAI,121.8,3.241892e+20,8.852908e+20,0.000,91.255821
2017.05.18_04:00:00_TAI,122.0,2.812740e+20,7.021354e+20,0.000,91.197174
2017.05.18_04:12:00_TAI,122.2,2.654925e+20,7.168532e+20,0.000,90.913605
2017.05.18_04:24:00_TAI,122.4,2.549210e+20,6.774030e+20,0.000,91.042641
2017.05.18_04:36:00_TAI,122.6,2.631013e+20,6.686589e+20,0.000,88.845123
2017.05.18_04:48:00_TAI,122.8,2.657448e+20,6.518280e+20,0.000,88.604691
2017.05.18_05:00:00_TAI,123.0,2.542229e+20,6.187211e+20,0.000,87.766052
2017.05.18_05:12:00_TAI,123.2,2.650762e+20,7.338155e+20,0.000,86.471886
2017.05.18_05:24:00_TAI,123.4,2.684057e+20,6.617173e+20,0.000,88.344208
2017.05.18_05:36:00_TAI,123.6,2.511153e+20,6.833110e+20,0.000,88.837448
2017.05.18_05:48:00_TAI,123.8,2.553061e+20,6.751773e+20,0.000,89.334366
2017.05.18_06:12:00_TAI,124.2,2.533741e+20,6.044261e+20,0.000,90.108131
2017.05.18_06:24:00_TAI,124.4,2.550311e+20,6.593794e+20,0.000,91.659233
2017.05.18_06:36:00_TAI,124.6,3.087593e+20,8.053826e+20,0.000,91.150116
2017.05.18_06:48:00_TAI,124.8,3.014360e+20,7.938895e+20,0.000,90.830635
2017.05.18_07:00:00_TAI,125.0,3.291299e+20,8.321585e+20,0.000,91.925827
2017.05.18_07:12:00_TAI,125.2,3.327634e+20,8.079712e+20,0.000,92.279396
2017.05.18_07:24:00_TAI,125.4,3.417697e+20,9.106442e+20,0.000,93.786392
2017.05.18_07:36:00_TAI,125.6,3.397268e+20,9.510190e+20,0.000,93.781685
2017.05.18_07:48:00_TAI,125.8,3.433449e+20,9.243226e+20,0.000,93.459450
2017.05.18_08:00:00_TAI,126.0,3.371542e+20,8.766702e+20,0.000,94.412918
2017.05.18_08:12:00_TAI,126.2,3.435369e+20,9.802707e+20,0.000,94.086739
2017.05.18_08:24:00_TAI,126.4,3.322733e+20,8.507882e+20,0.000,94.355202
2017.05.18_08:36:00_TAI,126.6,3.202830e+20,7.730482e+20,0.000,94.442894
2017.05.18_08:48:00_TAI,126.8,3.321448e+20,8.601845e+20,0.000,92.791275
2017.05.18_09:00:00_TAI,127.0,3.090698e+20,7.657916e+20,0.000,91.327789
2017.05.18_09:12:00_TAI,127.2,3.043658e+20,7.630592e+20,0.000,92.100380
2017.05.18_09:24:00_TAI,127.4,2.647586e+20,6.085250e+20,0.000,94.196083
2017.05.18_09:36:00_TAI,127.6,2.296661e+20,6.304583e+20,0.000,93.736511
2017.05.18_09:48:00_TAI,127.8,2.382325e+20,5.760998e+20,0.000,94.554428
2017.05.18_10:00:00_TAI,128.0,2.281542e+20,5.504183e+20,0.000,92.678955
2017.05.18_10:12:00_TAI,128.2,2.142163e+20,5.294214e+20,0.000,92.586388
2017.05.18_10:24:00_TAI,128.4,2.006614e+20,4.802606e+20,0.000,90.254608
2017.05.18_10:36:00_TAI,128.6,1.816612e+20,4.704651e+20,0.000,92.443871
2017.05.18_10:48:00_TAI,128.8,1.789404e+20,4.305571e+20,0.000,89.111176
2017.05.18_11:00:00_TAI,129.0,2.090977e+20,4.430467e+20,0.000,90.300255
2017.05.18_11:12:00_TAI,129.2,1.981455e+20,4.894746e+20,0.000,89.523079
2017.05.18_11:24:00_TAI,129.4,1.951642e+20,5.608256e+20,0.000,88.566826
