true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.01_09:48:00_TAI,131.2,2.485173e+21,4.947855e+22,2.558,183.159714
2011.10.01_10:24:00_TAI,131.8,2.442790e+21,4.844271e+22,0.000,188.807495
2011.10.01_10:36:00_TAI,132.0,2.457611e+21,4.874866e+22,2.230,189.269165
2011.10.01_10:48:00_TAI,132.2,2.456176e+21,4.844596e+22,2.254,190.895355
2011.10.01_11:00:00_TAI,132.4,2.486127e+21,4.824999e+22,2.469,191.389160
2011.10.01_11:12:00_TAI,132.6,2.468559e+21,4.864074e+22,2.354,191.308975
2011.10.01_11:24:00_TAI,132.8,2.475955e+21,4.882418e+22,2.266,190.164764
2011.10.01_11:36:00_TAI,133.0,2.506442e+21,4.860658e+22,2.258,191.541580
2011.10.01_13:24:00_TAI,134.8,2.424836e+21,4.712055e+22,2.209,187.053360
2011.10.01_13:36:00_TAI,135.0,2.380212e+21,4.723555e+22,2.012,190.203125
2011.10.01_13:48:00_TAI,135.2,2.408112e+21,4.858897e+22,2.339,190.519547
2011.10.01_14:00:00_TAI,135.4,2.383148e+21,4.859581e+22,0.000,192.511932
2011.10.01_14:12:00_TAI,135.6,2.354089e+21,4.789793e+22,2.213,189.463135
2011.10.01_14:24:00_TAI,135.8,2.354717e+21,4.819069e+22,1.564,188.642960
2011.10.01_14:36:00_TAI,136.0,2.381870e+21,4.736650e+22,1.909,190.675919
2011.10.01_14:48:00_TAI,136.2,2.391731e+21,4.753948e+22,2.699,188.506622
2011.10.01_15:00:00_TAI,136.4,2.391586e+21,4.726937e+22,1.660,188.378830
2011.10.01_15:12:00_TAI,136.6,2.412738e+21,4.820818e+22,1.667,187.622879
2011.10.01_15:24:00_TAI,136.8,2.466950e+21,4.809135e+22,1.665,187.776367
2011.10.01_15:36:00_TAI,137.0,2.488597e+21,4.714885e+22,1.654,188.560364
2011.10.01_15:48:00_TAI,137.2,2.485403e+21,4.679732e+22,1.651,186.048782
2011.10.01_16:00:00_TAI,137.4,2.572056e+21,4.781981e+22,1.667,185.005432
2011.10.01_16:12:00_TAI,137.6,2.632576e+21,4.814794e+22,1.836,183.682510
2011.10.01_16:24:00_TAI,137.8,2.670464e+21,4.818376e+22,1.827,184.198029
2011.10.01_16:36:00_TAI,138.0,2.615598e+21,4.709297e+22,1.669,183.065781
2011.10.01_16:48:00_TAI,138.2,2.558116e+21,4.679818e+22,1.669,184.647919
2011.10.01_17:00:00_TAI,138.4,2.544130e+21,4.634889e+22,1.665,185.224182
2011.10.01_17:12:00_TAI,138.6,2.471537e+21,4.570971e+22,1.672,181.152939
2011.10.01_17:24:00_TAI,138.8,2.479382e+21,4.568846e+22,1.982,181.194855
2011.10.01_17:36:00_TAI,139.0,2.418773e+21,4.618435e+22,1.968,180.030884
2011.10.01_17:48:00_TAI,139.2,2.409987e+21,4.662532e+22,1.959,178.799789
2011.10.01_18:24:00_TAI,139.8,2.310576e+21,4.532441e+22,1.975,182.290848
2011.10.01_18:36:00_TAI,140.0,2.309324e+21,4.635246e+22,1.988,181.508896
2011.10.01_18:48:00_TAI,140.2,2.264350e+21,4.662526e+22,1.991,180.624008
2011.10.01_19:00:00_TAI,140.4,2.239059e+21,4.591997e+22,1.993,180.815521
2011.10.01_19:12:00_TAI,140.6,2.209175e+21,4.635419e+22,1.970,182.551788
2011.10.01_19:24:00_TAI,140.8,2.200389e+21,4.727805e+22,1.958,180.777893
2011.10.01_19:36:00_TAI,141.0,2.235896e+21,4.717718e+22,1.955,178.189774
2011.10.01_19:48:00_TAI,141.2,2.303676e+21,4.697952e+22,1.631,180.666580
2011.10.01_20:00:00_TAI,141.4,2.426934e+21,4.766234e+22,1.798,180.051178
2011.10.01_20:12:00_TAI,141.6,2.522566e+21,4.808478e+22,1.804,180.440628
2011.10.01_20:24:00_TAI,141.8,2.610117e+21,4.845185e+22,1.807,179.604385
2011.10.01_20:36:00_TAI,142.0,2.634598e+21,4.784682e+22,2.300,181.000916
2011.10.01_20:48:00_TAI,142.2,2.585171e+21,4.699665e+22,1.795,182.784271
2011.10.01_21:00:00_TAI,142.4,2.576025e+21,4.757428e+22,0.000,180.730713
2011.10.01_21:12:00_TAI,142.6,2.555653e+21,4.705491e+22,1.977,180.668564
2011.10.01_21:24:00_TAI,142.8,2.483659e+21,4.654140e+22,2.200,179.269028
2011.10.01_21:36:00_TAI,143.0,2.459947e+21,4.611232e+22,1.682,179.007156
2011.10.01_21:48:00_TAI,143.2,2.405539e+21,4.601509e+22,1.910,179.842636
2011.10.01_22:00:00_TAI,143.4,2.401194e+21,4.664076e+22,0.000,179.443069
2011.10.01_22:12:00_TAI,143.6,2.371690e+21,4.651570e+22,0.000,177.300858
2011.10.01_22:24:00_TAI,143.8,2.385015e+21,4.525565e+22,1.682,179.298309
2011.10.01_22:36:00_TAI,144.0,2.318476e+21,4.510757e+22,0.000,178.451553
2011.10.01_22:48:00_TAI,144.2,2.320958e+21,4.543769e+22,0.000,180.326874
2011.10.01_23:00:00_TAI,144.4,2.339763e+21,4.524015e+22,0.000,177.794052
2011.10.01_23:12:00_TAI,144.6,2.332142e+21,4.628301e+22,1.721,177.619446
2011.10.01_23:24:00_TAI,144.8,2.312323e+21,4.530200e+22,1.719,180.035965
2011.10.01_23:36:00_TAI,145.0,2.271772e+21,4.419843e+22,1.714,177.010025
2011.10.01_23:48:00_TAI,145.2,2.348686e+21,4.519204e+22,0.000,176.118851
2011.10.02_00:00:00_TAI,145.4,2.343178e+21,4.508793e+22,0.000,173.810684
2011.10.02_00:12:00_TAI,145.6,2.330920e+21,4.439469e+22,0.000,175.648788
2011.10.02_00:24:00_TAI,145.8,2.279096e+21,4.459308e+22,0.000,176.002853
2011.10.02_00:36:00_TAI,146.0,2.344189e+21,4.465644e+22,0.000,174.463867
2011.10.02_00:48:00_TAI,146.2,2.278966e+21,4.509321e+22,0.000,174.685760
2011.10.02_01:00:00_TAI,146.4,2.299658e+21,4.599094e+22,0.000,171.881927
2011.10.02_01:12:00_TAI,146.6,2.284053e+21,4.531150e+22,0.000,172.980515
2011.10.02_01:24:00_TAI,146.8,2.314138e+21,4.568101e+22,0.000,172.862381
2011.10.02_01:36:00_TAI,147.0,2.298829e+21,4.562297e+22,1.898,174.309311
2011.10.02_01:48:00_TAI,147.2,2.316171e+21,4.499015e+22,1.832,172.940628
2011.10.02_02:00:00_TAI,147.4,2.320430e+21,4.449318e+22,0.000,173.960312
2011.10.02_02:12:00_TAI,147.6,2.339136e+21,4.466135e+22,0.000,172.534882
2011.10.02_02:24:00_TAI,147.8,2.317796e+21,4.392777e+22,0.000,173.508041
2011.10.02_02:36:00_TAI,148.0,2.295724e+21,4.351617e+22,0.000,175.227402
2011.10.02_02:48:00_TAI,148.2,2.275635e+21,4.338888e+22,0.000,176.243240
2011.10.02_03:00:00_TAI,148.4,2.288082e+21,4.285828e+22,0.000,178.230026
2011.10.02_03:12:00_TAI,148.6,2.221724e+21,4.217469e+22,1.593,178.798691
2011.10.02_03:24:00_TAI,148.8,2.225221e+21,4.172857e+22,1.614,177.074097
2011.10.02_03:36:00_TAI,149.0,2.294359e+21,4.260454e+22,1.893,176.335205
2011.10.02_03:48:00_TAI,149.2,2.286033e+21,4.381609e+22,1.868,174.240417
2011.10.02_04:00:00_TAI,149.4,2.316627e+21,4.393337e+22,1.495,174.630768
2011.10.02_04:12:00_TAI,149.6,2.358668e+21,4.296002e+22,1.489,173.937286
2011.10.02_04:24:00_TAI,149.8,2.327228e+21,4.264255e+22,2.528,176.595291
2011.10.02_04:36:00_TAI,150.0,2.327211e+21,4.303884e+22,2.125,176.839386
2011.10.02_04:48:00_TAI,150.2,2.307257e+21,4.318663e+22,2.283,174.405167
2011.10.02_05:00:00_TAI,150.4,2.221131e+21,4.308346e+22,2.301,173.975128
2011.10.02_05:12:00_TAI,150.6,2.114076e+21,4.295064e+22,2.054,174.772751
2011.10.02_05:24:00_TAI,150.8,2.063069e+21,4.275595e+22,2.253,172.922165
2011.10.02_05:36:00_TAI,151.0,1.982808e+21,4.274465e+22,2.238,174.181961
2011.10.02_05:48:00_TAI,151.2,1.917150e+21,4.161161e+22,2.246,177.495087
2011.10.02_08:12:00_TAI,153.6,1.949502e+21,4.004557e+22,0.000,176.477524
2011.10.02_08:48:00_TAI,154.2,1.995350e+21,4.058639e+22,1.516,177.379761
2011.10.02_09:12:00_TAI,154.6,1.964281e+21,4.121056e+22,1.889,181.277298
2011.10.02_09:48:00_TAI,155.2,1.831638e+21,4.086883e+22,2.128,176.891418
2011.10.02_10:24:00_TAI,155.8,1.786170e+21,4.168505e+22,0.000,177.488586
2011.10.02_10:36:00_TAI,156.0,1.759677e+21,4.139503e+22,0.000,180.740234
2011.10.02_10:48:00_TAI,156.2,1.685587e+21,4.071448e+22,0.000,180.334534
2011.10.02_11:00:00_TAI,156.4,1.734935e+21,3.938906e+22,0.000,184.070419
2011.10.02_11:12:00_TAI,156.6,1.688506e+21,3.942073e+22,1.893,180.406998
2011.10.02_11:24:00_TAI,156.8,1.725486e+21,3.995420e+22,0.000,180.299454
2011.10.02_11:36:00_TAI,157.0,1.660668e+21,3.947425e+22,1.869,176.195587
2011.10.02_13:12:00_TAI,158.6,1.598966e+21,3.827512e+22,0.000,175.941635
2011.10.02_13:24:00_TAI,158.8,1.612050e+21,3.865017e+22,0.000,176.472656
2011.10.02_13:36:00_TAI,159.0,1.637654e+21,3.900534e+22,0.000,178.075531
2011.10.02_13:48:00_TAI,159.2,1.629850e+21,3.968013e+22,0.000,173.807617
2011.10.02_14:00:00_TAI,159.4,1.634098e+21,3.949246e+22,0.000,175.462082
2011.10.02_14:12:00_TAI,159.6,1.693798e+21,4.058114e+22,0.000,176.965408
2011.10.02_14:24:00_TAI,159.8,1.717023e+21,4.042660e+22,0.000,175.136902
2011.10.02_14:36:00_TAI,160.0,1.693429e+21,3.907179e+22,0.000,177.867767
2011.10.02_14:48:00_TAI,160.2,1.743069e+21,3.893676e+22,0.000,178.563278
2011.10.02_15:00:00_TAI,160.4,1.767677e+21,3.838841e+22,0.000,173.956116
2011.10.02_15:12:00_TAI,160.6,1.804032e+21,3.800463e+22,0.000,176.498383
2011.10.02_15:24:00_TAI,160.8,1.849557e+21,3.808410e+22,0.000,177.050156
2011.10.02_15:36:00_TAI,161.0,1.821876e+21,3.731047e+22,0.000,174.335815
2011.10.02_15:48:00_TAI,161.2,1.870742e+21,3.756724e+22,1.870,175.174423
2011.10.02_16:00:00_TAI,161.4,1.866863e+21,3.774184e+22,0.000,177.738632
2011.10.02_16:12:00_TAI,161.6,1.857588e+21,3.730099e+22,2.265,175.404633
2011.10.02_16:24:00_TAI,161.8,1.826533e+21,3.776421e+22,2.276,177.307053
2011.10.02_16:36:00_TAI,162.0,1.791069e+21,3.723997e+22,2.275,176.396774
2011.10.02_16:48:00_TAI,162.2,1.747210e+21,3.673156e+22,2.126,177.224365
2011.10.02_17:00:00_TAI,162.4,1.741691e+21,3.616511e+22,2.313,181.194077
2011.10.02_17:12:00_TAI,162.6,1.737578e+21,3.632094e+22,2.305,178.624985
2011.10.02_17:24:00_TAI,162.8,1.722727e+21,3.656707e+22,2.528,178.507843
2011.10.02_17:36:00_TAI,163.0,1.713488e+21,3.604144e+22,2.526,179.930511
2011.10.02_17:48:00_TAI,163.2,1.739801e+21,3.643649e+22,2.479,181.972122
2011.10.02_18:24:00_TAI,163.8,1.783997e+21,3.682919e+22,2.274,182.942673
2011.10.02_18:36:00_TAI,164.0,1.729419e+21,3.642498e+22,1.862,186.209198
2011.10.02_18:48:00_TAI,164.2,1.749321e+21,3.723179e+22,2.515,184.950851
2011.10.02_19:00:00_TAI,164.4,1.794565e+21,3.660165e+22,2.499,183.751617
2011.10.02_19:12:00_TAI,164.6,1.802671e+21,3.728507e+22,2.584,181.383255
2011.10.02_19:24:00_TAI,164.8,1.850458e+21,3.765089e+22,2.485,180.085876
2011.10.02_19:36:00_TAI,165.0,2.032973e+21,3.807063e+22,2.153,182.272110
2011.10.02_19:48:00_TAI,165.2,2.099075e+21,3.758180e+22,2.151,181.907822
2011.10.02_20:00:00_TAI,165.4,2.152020e+21,3.801927e+22,2.739,179.982269
2011.10.02_20:12:00_TAI,165.6,2.049836e+21,3.771336e+22,2.716,178.864716
2011.10.02_20:24:00_TAI,165.8,1.978219e+21,3.762087e+22,2.338,178.734161
2011.10.02_20:36:00_TAI,166.0,1.945750e+21,3.720328e+22,0.000,178.653198
2011.10.02_20:48:00_TAI,166.2,1.899106e+21,3.744215e+22,1.374,177.039978
2011.10.02_21:00:00_TAI,166.4,1.878389e+21,3.789758e+22,2.168,175.656845
2011.10.02_21:12:00_TAI,166.6,1.879809e+21,3.804228e+22,2.161,174.809464
2011.10.02_21:24:00_TAI,166.8,1.847168e+21,3.798390e+22,0.000,171.455750
2011.10.02_21:36:00_TAI,167.0,1.865241e+21,3.790341e+22,2.028,171.240738
2011.10.02_21:48:00_TAI,167.2,1.847846e+21,3.854717e+22,0.000,172.597748
2011.10.02_22:00:00_TAI,167.4,1.866393e+21,3.850816e+22,1.577,174.125793
2011.10.02_22:12:00_TAI,167.6,1.855205e+21,3.851010e+22,1.591,174.535294
2011.10.02_22:24:00_TAI,167.8,1.861195e+21,3.848842e+22,1.591,173.651169
2011.10.02_22:36:00_TAI,168.0,1.872388e+21,3.876630e+22,1.597,169.008759
2011.10.02_22:48:00_TAI,168.2,1.828238e+21,3.876676e+22,2.253,169.019150
2011.10.02_23:00:00_TAI,168.4,1.849023e+21,3.837143e+22,1.871,170.069427
2011.10.02_23:12:00_TAI,168.6,1.831177e+21,3.907594e+22,1.876,172.183151
2011.10.02_23:24:00_TAI,168.8,1.842376e+21,3.906297e+22,2.417,173.796951
2011.10.02_23:36:00_TAI,169.0,1.843089e+21,3.951482e+22,2.548,174.260880
2011.10.02_23:48:00_TAI,169.2,1.857867e+21,4.015749e+22,2.679,175.800034
2011.10.03_00:00:00_TAI,169.4,1.863807e+21,3.975132e+22,1.836,175.896927
2011.10.03_00:12:00_TAI,169.6,1.861210e+21,3.960362e+22,2.394,179.225174
2011.10.03_00:24:00_TAI,169.8,1.822842e+21,3.943093e+22,2.426,179.637177
2011.10.03_00:36:00_TAI,170.0,1.875252e+21,4.045059e+22,2.560,179.112976
2011.10.03_00:48:00_TAI,170.2,1.877148e+21,4.053263e+22,2.355,177.472122
2011.10.03_01:00:00_TAI,170.4,1.887780e+21,4.011285e+22,2.362,178.152405
2011.10.03_01:12:00_TAI,170.6,1.879945e+21,3.935332e+22,2.682,178.251663
2011.10.03_01:24:00_TAI,170.8,1.857871e+21,3.877036e+22,2.153,180.150391
2011.10.03_01:36:00_TAI,171.0,1.828777e+21,3.829235e+22,1.824,179.909531
2011.10.03_01:48:00_TAI,171.2,1.818844e+21,3.787100e+22,0.000,178.869858
2011.10.03_02:00:00_TAI,171.4,1.866986e+21,3.792335e+22,0.000,177.861191
2011.10.03_02:12:00_TAI,171.6,1.821764e+21,3.846847e+22,0.000,177.028183
2011.10.03_02:24:00_TAI,171.8,1.835764e+21,3.846652e+22,0.000,178.175674
2011.10.03_02:36:00_TAI,172.0,1.860678e+21,3.831803e+22,0.000,178.330154
2011.10.03_02:48:00_TAI,172.2,1.870232e+21,3.830015e+22,1.861,178.044724
2011.10.03_03:00:00_TAI,172.4,1.870097e+21,3.805267e+22,1.874,180.677170
2011.10.03_03:12:00_TAI,172.6,1.858506e+21,3.746283e+22,1.885,178.707123
2011.10.03_03:24:00_TAI,172.8,1.850515e+21,3.680925e+22,1.884,179.597015
2011.10.03_03:36:00_TAI,173.0,1.867947e+21,3.713585e+22,1.900,181.620728
2011.10.03_03:48:00_TAI,173.2,1.870421e+21,3.725984e+22,0.000,179.639725
2011.10.03_04:00:00_TAI,173.4,1.880084e+21,3.665756e+22,1.849,182.566132
2011.10.03_04:12:00_TAI,173.6,1.854203e+21,3.651983e+22,1.863,186.765442
2011.10.03_04:24:00_TAI,173.8,1.906840e+21,3.765243e+22,1.869,187.961441
2011.10.03_04:36:00_TAI,174.0,1.973740e+21,3.841781e+22,1.876,189.878281
2011.10.03_04:48:00_TAI,174.2,2.074093e+21,3.856029e+22,2.105,184.583374
2011.10.03_05:00:00_TAI,174.4,2.060762e+21,3.906323e+22,2.227,186.606003
2011.10.03_05:12:00_TAI,174.6,2.151630e+21,3.939663e+22,2.249,189.247757
2011.10.03_05:24:00_TAI,174.8,2.124547e+21,3.866379e+22,2.099,195.028168
2011.10.03_05:36:00_TAI,175.0,2.013042e+21,3.752182e+22,1.772,191.967239
2011.10.03_05:48:00_TAI,175.2,1.915584e+21,3.660203e+22,1.689,190.296051
2011.10.03_08:12:00_TAI,177.6,1.725401e+21,3.390979e+22,0.000,192.694992
2011.10.03_08:48:00_TAI,178.2,1.900486e+21,3.456091e+22,1.918,196.285141
2011.10.03_09:12:00_TAI,178.6,2.024189e+21,3.534728e+22,2.456,194.314621
2011.10.03_09:48:00_TAI,179.2,1.952731e+21,3.638620e+22,1.396,187.952637
2011.10.03_10:00:00_TAI,179.4,1.967151e+21,3.646908e+22,2.363,190.399994
2011.10.03_10:12:00_TAI,179.6,1.962319e+21,3.624023e+22,2.516,185.873260
2011.10.03_10:24:00_TAI,179.8,1.947434e+21,3.678600e+22,2.248,186.253632
2011.10.03_10:36:00_TAI,180.0,1.863961e+21,3.611298e+22,2.087,188.113541
2011.10.03_10:48:00_TAI,180.2,1.854546e+21,3.616328e+22,2.341,185.159012
2011.10.03_11:00:00_TAI,180.4,1.785166e+21,3.655010e+22,2.227,182.474731
2011.10.03_11:12:00_TAI,180.6,1.797047e+21,3.618081e+22,2.248,180.546478
2011.10.03_11:24:00_TAI,180.8,1.759446e+21,3.637598e+22,2.290,181.275558
2011.10.03_11:36:00_TAI,181.0,1.786131e+21,3.590794e+22,2.222,179.538269
2011.10.03_13:12:00_TAI,182.6,1.786666e+21,3.672279e+22,1.723,182.578003
2011.10.03_13:24:00_TAI,182.8,1.800462e+21,3.596493e+22,2.178,182.385208
2011.10.03_13:36:00_TAI,183.0,1.835141e+21,3.631105e+22,1.573,186.442719
2011.10.03_13:48:00_TAI,183.2,1.893048e+21,3.683952e+22,0.000,184.120010
2011.10.03_14:00:00_TAI,183.4,1.873664e+21,3.689344e+22,0.000,183.219147
2011.10.03_14:12:00_TAI,183.6,1.942378e+21,3.681243e+22,0.000,179.565323
2011.10.03_14:24:00_TAI,183.8,1.942522e+21,3.630903e+22,0.000,178.321411
2011.10.03_14:36:00_TAI,184.0,1.999146e+21,3.598488e+22,0.000,180.479065
2011.10.03_14:48:00_TAI,184.2,2.002175e+21,3.485137e+22,1.855,178.494598
2011.10.03_15:00:00_TAI,184.4,2.049006e+21,3.523466e+22,1.834,177.934555
2011.10.03_15:12:00_TAI,184.6,2.015544e+21,3.515918e+22,2.491,179.744461
2011.10.03_15:24:00_TAI,184.8,2.000636e+21,3.509488e+22,1.824,176.896759
2011.10.03_15:36:00_TAI,185.0,2.000361e+21,3.565861e+22,1.831,177.608185
2011.10.03_15:48:00_TAI,185.2,2.000884e+21,3.649807e+22,1.839,178.730804
2011.10.03_16:00:00_TAI,185.4,1.974612e+21,3.635988e+22,1.531,180.216125
2011.10.03_16:12:00_TAI,185.6,1.900343e+21,3.596959e+22,2.012,179.799835
2011.10.03_16:24:00_TAI,185.8,1.889962e+21,3.628732e+22,2.039,179.307770
2011.10.03_16:36:00_TAI,186.0,1.896328e+21,3.608445e+22,2.053,177.262711
2011.10.03_16:48:00_TAI,186.2,1.873305e+21,3.551679e+22,2.088,175.195862
2011.10.03_17:00:00_TAI,186.4,1.866088e+21,3.603123e+22,2.089,176.064865
2011.10.03_17:12:00_TAI,186.6,1.912269e+21,3.680403e+22,2.077,176.964966
2011.10.03_17:24:00_TAI,186.8,1.935056e+21,3.590168e+22,2.111,176.945160
2011.10.03_17:36:00_TAI,187.0,1.934106e+21,3.649778e+22,0.000,178.497131
2011.10.03_17:48:00_TAI,187.2,1.903396e+21,3.599169e+22,2.174,179.191086
2011.10.03_18:24:00_TAI,187.8,1.866193e+21,3.642109e+22,2.171,173.667816
2011.10.03_18:36:00_TAI,188.0,1.922001e+21,3.736360e+22,2.339,174.660110
2011.10.03_18:48:00_TAI,188.2,2.009912e+21,3.756847e+22,2.325,176.809021
2011.10.03_19:00:00_TAI,188.4,2.156325e+21,3.694950e+22,2.052,176.106705
2011.10.03_19:12:00_TAI,188.6,2.205215e+21,3.643380e+22,2.077,177.407211
2011.10.03_19:24:00_TAI,188.8,2.267210e+21,3.679298e+22,2.279,178.409821
2011.10.03_19:36:00_TAI,189.0,2.242576e+21,3.656086e+22,2.350,178.760620
2011.10.03_19:48:00_TAI,189.2,2.223183e+21,3.579417e+22,2.346,177.631668
2011.10.03_20:00:00_TAI,189.4,2.134314e+21,3.490911e+22,2.368,176.080750
2011.10.03_20:12:00_TAI,189.6,2.080523e+21,3.561887e+22,2.368,178.575165
2011.10.03_20:24:00_TAI,189.8,1.995013e+21,3.556037e+22,0.000,177.634048
2011.10.03_20:36:00_TAI,190.0,2.008688e+21,3.561059e+22,0.000,174.378860
2011.10.03_20:48:00_TAI,190.2,2.008106e+21,3.525082e+22,2.251,174.063446
2011.10.03_21:00:00_TAI,190.4,1.972458e+21,3.507151e+22,2.058,167.928009
2011.10.03_21:12:00_TAI,190.6,1.954262e+21,3.532703e+22,1.564,168.815063
2011.10.03_21:24:00_TAI,190.8,1.945357e+21,3.531655e+22,1.589,167.273529
2011.10.03_21:36:00_TAI,191.0,1.920486e+21,3.513932e+22,2.319,169.453522
2011.10.03_21:48:00_TAI,191.2,1.949322e+21,3.505523e+22,2.233,168.815445
2011.10.03_22:00:00_TAI,191.4,1.930488e+21,3.452432e+22,1.593,166.016037
2011.10.03_22:12:00_TAI,191.6,1.924786e+21,3.434915e+22,2.209,164.392426
2011.10.03_22:24:00_TAI,191.8,1.915337e+21,3.485892e+22,1.917,166.001648
2011.10.03_22:36:00_TAI,192.0,1.887615e+21,3.496516e+22,1.604,166.232727
2011.10.03_22:48:00_TAI,192.2,1.909557e+21,3.479122e+22,1.598,163.593781
2011.10.03_23:00:00_TAI,192.4,1.938891e+21,3.481964e+22,1.593,162.192993
2011.10.03_23:12:00_TAI,192.6,1.954727e+21,3.533255e+22,2.061,161.462448
2011.10.03_23:24:00_TAI,192.8,1.934586e+21,3.415381e+22,2.021,164.687546
2011.10.03_23:36:00_TAI,193.0,1.947039e+21,3.399312e+22,0.000,160.905334
2011.10.03_23:48:00_TAI,193.2,1.993098e+21,3.444229e+22,2.764,164.243210
2011.10.04_00:00:00_TAI,193.4,1.970191e+21,3.515418e+22,1.566,161.718521
2011.10.04_00:12:00_TAI,193.6,2.024933e+21,3.460414e+22,1.586,160.733398
2011.10.04_00:24:00_TAI,193.8,1.999070e+21,3.496964e+22,2.238,158.219833
2011.10.04_00:36:00_TAI,194.0,2.027432e+21,3.459235e+22,1.575,159.436050
2011.10.04_00:48:00_TAI,194.2,2.018235e+21,3.397396e+22,1.864,157.277634
2011.10.04_01:00:00_TAI,194.4,1.988165e+21,3.366659e+22,1.843,153.603989
2011.10.04_01:12:00_TAI,194.6,1.992910e+21,3.266636e+22,0.000,152.759949
2011.10.04_01:24:00_TAI,194.8,1.970465e+21,3.334697e+22,0.000,153.404160
2011.10.04_01:36:00_TAI,195.0,2.014877e+21,3.479861e+22,0.000,153.202682
2011.10.04_01:48:00_TAI,195.2,2.051030e+21,3.274320e+22,0.000,149.912872
2011.10.04_02:00:00_TAI,195.4,1.980749e+21,3.245858e+22,0.000,150.523254
2011.10.04_02:12:00_TAI,195.6,1.992151e+21,3.357067e+22,0.000,149.124817
2011.10.04_02:24:00_TAI,195.8,1.989048e+21,3.285329e+22,0.000,152.399872
2011.10.04_02:36:00_TAI,196.0,1.987929e+21,3.192056e+22,0.000,151.759430
2011.10.04_02:48:00_TAI,196.2,1.955291e+21,3.192122e+22,2.207,150.739670
2011.10.04_03:00:00_TAI,196.4,1.939833e+21,3.176940e+22,0.000,151.158020
2011.10.04_03:12:00_TAI,196.6,1.930660e+21,3.268727e+22,0.000,148.131409
2011.10.04_03:24:00_TAI,196.8,1.941212e+21,3.353163e+22,0.000,148.003967
2011.10.04_03:36:00_TAI,197.0,1.960120e+21,3.344867e+22,1.801,146.100861
2011.10.04_03:48:00_TAI,197.2,1.976968e+21,3.232921e+22,1.826,143.948593
2011.10.04_04:00:00_TAI,197.4,1.934347e+21,3.194923e+22,1.835,141.714798
2011.10.04_04:12:00_TAI,197.6,1.947683e+21,3.151376e+22,2.317,142.057144
2011.10.04_04:24:00_TAI,197.8,1.961294e+21,3.142663e+22,2.224,144.618958
2011.10.04_04:36:00_TAI,198.0,1.988263e+21,3.188169e+22,2.231,145.610291
2011.10.04_04:48:00_TAI,198.2,2.043266e+21,3.277564e+22,2.596,145.161011
2011.10.04_05:00:00_TAI,198.4,2.102782e+21,3.268163e+22,2.331,146.465103
2011.10.04_05:12:00_TAI,198.6,2.127351e+21,3.181031e+22,2.330,147.727951
2011.10.04_05:24:00_TAI,198.8,2.209477e+21,3.254730e+22,2.328,147.649857
2011.10.04_05:36:00_TAI,199.0,2.283798e+21,3.378165e+22,2.147,148.436905
2011.10.04_05:48:00_TAI,199.2,2.275522e+21,3.324397e+22,2.136,151.907623
2011.10.04_06:48:00_TAI,200.2,1.968334e+21,3.278127e+22,0.000,158.243988
2011.10.04_07:00:00_TAI,200.4,1.974822e+21,3.255212e+22,0.000,154.899307
2011.10.04_07:12:00_TAI,200.6,1.939928e+21,3.073719e+22,0.000,155.948196
2011.10.04_07:24:00_TAI,200.8,1.986323e+21,3.149662e+22,0.000,156.169861
2011.10.04_07:36:00_TAI,201.0,1.956754e+21,3.124058e+22,0.000,154.543243
2011.10.04_07:48:00_TAI,201.2,1.989327e+21,3.116988e+22,0.000,150.908630
2011.10.04_08:00:00_TAI,201.4,1.979891e+21,3.129048e+22,0.000,151.224060
2011.10.04_08:12:00_TAI,201.6,1.975587e+21,3.040311e+22,0.000,150.024796
2011.10.04_08:48:00_TAI,202.2,1.997546e+21,3.052755e+22,0.000,145.573181
2011.10.04_09:00:00_TAI,202.4,2.015155e+21,3.041969e+22,0.000,144.522385
2011.10.04_09:12:00_TAI,202.6,2.054026e+21,3.032544e+22,2.246,143.556244
2011.10.04_09:24:00_TAI,202.8,2.027106e+21,3.072767e+22,0.000,144.555222
2011.10.04_09:36:00_TAI,203.0,2.074816e+21,3.024457e+22,2.753,147.458557
2011.10.04_09:48:00_TAI,203.2,2.103889e+21,3.019885e+22,1.690,146.888458
2011.10.04_10:00:00_TAI,203.4,2.142461e+21,3.030516e+22,1.703,146.565674
2011.10.04_10:12:00_TAI,203.6,2.102591e+21,3.069755e+22,1.716,146.780807
2011.10.04_10:24:00_TAI,203.8,2.091147e+21,3.066604e+22,0.000,146.284058
2011.10.04_10:36:00_TAI,204.0,2.097430e+21,3.066045e+22,0.000,144.104004
2011.10.04_10:48:00_TAI,204.2,2.107806e+21,3.008645e+22,2.182,144.642746
2011.10.04_11:00:00_TAI,204.4,2.073593e+21,3.027580e+22,2.389,147.580994
2011.10.04_11:12:00_TAI,204.6,2.077438e+21,3.032608e+22,3.103,143.275299
2011.10.04_11:24:00_TAI,204.8,2.100568e+21,2.937066e+22,2.764,142.305038
2011.10.04_11:36:00_TAI,205.0,2.103455e+21,2.897183e+22,0.000,142.588058
2011.10.04_13:12:00_TAI,206.6,2.160379e+21,2.781601e+22,2.562,138.537048
2011.10.04_13:24:00_TAI,206.8,2.115124e+21,2.738284e+22,0.000,137.909286
2011.10.04_13:36:00_TAI,207.0,2.105141e+21,2.685288e+22,0.000,135.946609
