true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.03_15:00:00_TAI,163.4,1.398472e+22,4.294137e+23,3.956,797.775818
2014.05.03_15:12:00_TAI,163.6,1.407786e+22,4.314047e+23,3.979,798.618469
2014.05.03_15:24:00_TAI,163.8,1.401601e+22,4.317095e+23,3.956,798.554382
2014.05.03_15:36:00_TAI,164.0,1.408140e+22,4.351712e+23,3.848,799.713379
2014.05.03_15:48:00_TAI,164.2,1.407150e+22,4.332725e+23,3.868,804.141418
2014.05.03_16:00:00_TAI,164.4,1.398696e+22,4.331209e+23,3.836,804.010925
2014.05.03_16:12:00_TAI,164.6,1.396684e+22,4.367047e+23,3.819,796.210754
2014.05.03_16:24:00_TAI,164.8,1.400351e+22,4.397688e+23,3.905,796.967834
2014.05.03_16:36:00_TAI,165.0,1.393951e+22,4.427577e+23,3.756,801.480286
2014.05.03_16:48:00_TAI,165.2,1.388724e+22,4.428668e+23,3.829,799.204651
2014.05.03_17:00:00_TAI,165.4,1.382360e+22,4.442683e+23,3.901,798.752319
2014.05.03_17:12:00_TAI,165.6,1.379665e+22,4.448156e+23,4.003,797.958740
2014.05.03_17:24:00_TAI,165.8,1.382593e+22,4.467412e+23,3.893,792.816589
2014.05.03_17:36:00_TAI,166.0,1.392917e+22,4.477215e+23,3.896,793.068420
2014.05.03_17:48:00_TAI,166.2,1.411004e+22,4.475923e+23,3.777,791.299133
2014.05.03_18:24:00_TAI,166.8,1.418008e+22,4.391852e+23,3.987,794.579834
2014.05.03_18:36:00_TAI,167.0,1.405151e+22,4.371834e+23,3.986,798.446228
2014.05.03_18:48:00_TAI,167.2,1.408328e+22,4.366666e+23,3.967,793.705627
2014.05.03_19:00:00_TAI,167.4,1.394207e+22,4.314821e+23,3.981,796.152222
2014.05.03_19:12:00_TAI,167.6,1.383468e+22,4.288276e+23,3.949,802.014160
2014.05.03_19:24:00_TAI,167.8,1.385017e+22,4.262316e+23,4.074,806.466187
2014.05.03_19:36:00_TAI,168.0,1.377251e+22,4.251067e+23,4.044,805.291382
2014.05.03_19:48:00_TAI,168.2,1.377899e+22,4.255660e+23,3.877,805.849121
2014.05.03_20:00:00_TAI,168.4,1.368354e+22,4.241471e+23,3.890,805.128601
2014.05.03_20:12:00_TAI,168.6,1.377665e+22,4.280261e+23,3.896,805.757568
2014.05.03_20:24:00_TAI,168.8,1.383241e+22,4.305953e+23,3.842,802.958618
2014.05.03_20:36:00_TAI,169.0,1.386568e+22,4.333984e+23,3.831,806.155396
2014.05.03_20:48:00_TAI,169.2,1.394780e+22,4.358312e+23,3.847,807.410156
2014.05.03_21:00:00_TAI,169.4,1.394048e+22,4.366781e+23,3.838,805.313354
2014.05.03_21:12:00_TAI,169.6,1.405243e+22,4.380835e+23,3.839,802.504822
2014.05.03_21:24:00_TAI,169.8,1.404630e+22,4.403976e+23,3.848,799.921143
2014.05.03_21:36:00_TAI,170.0,1.410288e+22,4.434191e+23,3.913,801.911926
2014.05.03_21:48:00_TAI,170.2,1.406753e+22,4.428581e+23,3.792,798.875854
2014.05.03_22:00:00_TAI,170.4,1.400758e+22,4.430690e+23,3.760,800.448242
2014.05.03_22:12:00_TAI,170.6,1.401295e+22,4.420990e+23,3.710,801.495239
2014.05.03_22:24:00_TAI,170.8,1.406323e+22,4.430714e+23,3.744,799.549316
2014.05.03_22:36:00_TAI,171.0,1.403212e+22,4.410789e+23,3.901,806.470703
2014.05.03_22:48:00_TAI,171.2,1.398440e+22,4.379200e+23,3.806,805.121887
2014.05.03_23:00:00_TAI,171.4,1.400358e+22,4.378195e+23,3.894,811.826111
2014.05.03_23:12:00_TAI,171.6,1.403966e+22,4.391861e+23,3.812,819.191467
2014.05.03_23:24:00_TAI,171.8,1.409589e+22,4.340547e+23,3.686,814.403076
2014.05.03_23:36:00_TAI,172.0,1.406126e+22,4.287006e+23,3.653,818.832886
2014.05.03_23:48:00_TAI,172.2,1.410639e+22,4.308047e+23,3.650,814.464478
2014.05.04_00:00:00_TAI,172.4,1.414244e+22,4.297340e+23,3.688,812.689880
2014.05.04_00:12:00_TAI,172.6,1.411959e+22,4.273537e+23,3.818,812.594116
2014.05.04_00:24:00_TAI,172.8,1.410487e+22,4.227528e+23,3.865,818.673096
2014.05.04_00:36:00_TAI,173.0,1.404402e+22,4.240490e+23,3.717,816.724487
2014.05.04_00:48:00_TAI,173.2,1.416542e+22,4.233554e+23,3.655,812.640747
2014.05.04_01:00:00_TAI,173.4,1.416371e+22,4.232159e+23,3.791,816.000488
2014.05.04_01:12:00_TAI,173.6,1.411521e+22,4.224904e+23,3.812,808.175049
2014.05.04_01:24:00_TAI,173.8,1.417264e+22,4.216217e+23,3.747,801.488647
2014.05.04_01:36:00_TAI,174.0,1.418680e+22,4.216429e+23,3.789,804.698181
2014.05.04_01:48:00_TAI,174.2,1.416186e+22,4.215450e+23,3.815,807.531067
2014.05.04_02:00:00_TAI,174.4,1.412902e+22,4.195751e+23,3.882,800.033264
2014.05.04_02:12:00_TAI,174.6,1.416902e+22,4.185919e+23,3.818,803.624329
2014.05.04_02:24:00_TAI,174.8,1.411728e+22,4.195588e+23,3.857,804.776611
2014.05.04_02:36:00_TAI,175.0,1.409152e+22,4.186726e+23,3.670,801.859192
2014.05.04_02:48:00_TAI,175.2,1.399781e+22,4.155477e+23,3.842,800.193665
2014.05.04_03:00:00_TAI,175.4,1.400479e+22,4.117884e+23,3.799,803.205200
2014.05.04_03:12:00_TAI,175.6,1.401136e+22,4.124408e+23,3.778,799.677673
2014.05.04_03:24:00_TAI,175.8,1.399667e+22,4.087349e+23,3.755,791.802429
2014.05.04_03:36:00_TAI,176.0,1.393360e+22,4.073702e+23,3.818,796.644165
2014.05.04_03:48:00_TAI,176.2,1.395302e+22,4.064838e+23,4.048,803.239746
2014.05.04_04:00:00_TAI,176.4,1.390072e+22,4.029847e+23,3.796,803.484192
2014.05.04_04:12:00_TAI,176.6,1.385570e+22,3.992715e+23,3.886,801.672607
2014.05.04_04:24:00_TAI,176.8,1.385191e+22,3.988011e+23,3.951,798.750916
2014.05.04_04:36:00_TAI,177.0,1.388402e+22,4.005000e+23,3.876,801.889526
2014.05.04_04:48:00_TAI,177.2,1.372486e+22,3.996462e+23,3.934,800.393188
2014.05.04_05:00:00_TAI,177.4,1.385963e+22,3.987347e+23,3.810,800.774170
2014.05.04_05:12:00_TAI,177.6,1.380601e+22,3.966238e+23,3.669,802.000000
2014.05.04_05:24:00_TAI,177.8,1.387734e+22,3.955848e+23,3.749,795.168823
2014.05.04_05:36:00_TAI,178.0,1.383591e+22,3.946060e+23,3.731,792.182922
2014.05.04_05:48:00_TAI,178.2,1.386478e+22,3.950263e+23,3.774,794.387329
2014.05.04_06:24:00_TAI,178.8,1.401968e+22,3.992203e+23,3.740,796.250366
2014.05.04_06:36:00_TAI,179.0,1.405255e+22,4.002665e+23,3.638,799.104187
2014.05.04_06:48:00_TAI,179.2,1.388752e+22,3.993726e+23,3.582,804.769836
2014.05.04_07:00:00_TAI,179.4,1.372738e+22,3.980772e+23,3.714,806.195862
2014.05.04_07:12:00_TAI,179.6,1.363225e+22,3.948984e+23,3.691,810.955322
2014.05.04_07:24:00_TAI,179.8,1.359113e+22,3.955209e+23,3.742,811.516357
2014.05.04_07:36:00_TAI,180.0,1.346749e+22,3.962842e+23,3.751,815.449951
2014.05.04_07:48:00_TAI,180.2,1.347149e+22,3.929804e+23,3.704,813.645691
2014.05.04_08:00:00_TAI,180.4,1.348646e+22,3.919879e+23,3.701,815.018066
2014.05.04_08:12:00_TAI,180.6,1.344789e+22,3.890349e+23,3.683,815.195190
2014.05.04_08:24:00_TAI,180.8,1.357066e+22,3.906912e+23,3.774,823.778564
2014.05.04_08:36:00_TAI,181.0,1.361472e+22,3.906637e+23,3.823,828.516479
2014.05.04_08:48:00_TAI,181.2,1.355783e+22,3.863962e+23,3.668,822.710999
2014.05.04_09:00:00_TAI,181.4,1.366651e+22,3.838170e+23,3.809,822.920166
2014.05.04_09:12:00_TAI,181.6,1.355892e+22,3.805000e+23,3.822,816.551208
2014.05.04_09:24:00_TAI,181.8,1.358064e+22,3.827535e+23,3.587,818.075806
2014.05.04_09:36:00_TAI,182.0,1.348528e+22,3.816584e+23,3.712,820.164429
2014.05.04_09:48:00_TAI,182.2,1.350606e+22,3.796135e+23,3.607,820.501099
2014.05.04_10:00:00_TAI,182.4,1.352662e+22,3.766800e+23,3.561,823.106262
2014.05.04_10:12:00_TAI,182.6,1.353866e+22,3.768717e+23,3.596,824.226074
2014.05.04_10:24:00_TAI,182.8,1.351697e+22,3.753316e+23,3.641,821.873779
2014.05.04_10:36:00_TAI,183.0,1.355115e+22,3.769658e+23,3.617,819.734985
2014.05.04_10:48:00_TAI,183.2,1.357201e+22,3.780801e+23,3.796,818.200195
2014.05.04_11:00:00_TAI,183.4,1.354934e+22,3.734358e+23,3.778,818.253174
2014.05.04_11:12:00_TAI,183.6,1.354506e+22,3.716710e+23,3.771,817.064331
2014.05.04_11:24:00_TAI,183.8,1.363047e+22,3.708718e+23,3.662,817.301514
2014.05.04_11:36:00_TAI,184.0,1.351924e+22,3.696012e+23,3.610,818.395569
2014.05.04_11:48:00_TAI,184.2,1.350272e+22,3.694168e+23,3.563,821.961365
2014.05.04_12:00:00_TAI,184.4,1.354749e+22,3.676331e+23,3.647,818.269470
2014.05.04_12:12:00_TAI,184.6,1.360249e+22,3.679129e+23,3.710,810.966248
2014.05.04_12:24:00_TAI,184.8,1.365477e+22,3.707919e+23,3.724,806.252441
2014.05.04_12:36:00_TAI,185.0,1.354393e+22,3.692769e+23,3.652,809.899658
2014.05.04_12:48:00_TAI,185.2,1.370377e+22,3.696551e+23,3.674,815.077637
2014.05.04_13:00:00_TAI,185.4,1.371866e+22,3.699945e+23,3.522,815.348999
2014.05.04_13:12:00_TAI,185.6,1.375851e+22,3.683185e+23,3.602,814.418518
2014.05.04_13:24:00_TAI,185.8,1.375546e+22,3.678828e+23,3.601,812.400635
2014.05.04_13:36:00_TAI,186.0,1.378317e+22,3.683430e+23,3.648,812.847168
2014.05.04_13:48:00_TAI,186.2,1.386567e+22,3.703662e+23,3.645,816.619873
2014.05.04_14:00:00_TAI,186.4,1.384156e+22,3.681050e+23,3.675,810.720825
2014.05.04_14:12:00_TAI,186.6,1.390823e+22,3.695075e+23,3.667,809.401978
2014.05.04_14:24:00_TAI,186.8,1.405310e+22,3.709994e+23,3.430,810.919373
2014.05.04_14:36:00_TAI,187.0,1.411505e+22,3.729424e+23,3.592,808.717102
2014.05.04_14:48:00_TAI,187.2,1.411056e+22,3.730800e+23,3.499,809.901611
2014.05.04_15:00:00_TAI,187.4,1.403528e+22,3.722517e+23,3.472,801.590515
2014.05.04_15:12:00_TAI,187.6,1.409942e+22,3.742988e+23,3.233,799.353760
2014.05.04_15:24:00_TAI,187.8,1.408507e+22,3.747633e+23,3.565,800.427124
2014.05.04_15:36:00_TAI,188.0,1.411259e+22,3.724252e+23,3.781,796.936829
2014.05.04_15:48:00_TAI,188.2,1.408288e+22,3.714444e+23,3.661,795.621765
2014.05.04_16:00:00_TAI,188.4,1.397049e+22,3.728096e+23,3.678,792.473389
2014.05.04_16:12:00_TAI,188.6,1.405581e+22,3.727814e+23,3.576,793.008789
2014.05.04_16:24:00_TAI,188.8,1.403107e+22,3.736992e+23,3.484,789.958557
2014.05.04_16:36:00_TAI,189.0,1.403656e+22,3.699863e+23,3.752,794.644165
2014.05.04_16:48:00_TAI,189.2,1.415845e+22,3.701366e+23,3.766,793.269043
2014.05.04_17:00:00_TAI,189.4,1.429258e+22,3.725037e+23,3.624,797.751831
2014.05.04_17:12:00_TAI,189.6,1.434959e+22,3.697936e+23,3.882,793.789856
2014.05.04_17:24:00_TAI,189.8,1.455485e+22,3.721754e+23,3.843,786.710815
2014.05.04_17:36:00_TAI,190.0,1.456047e+22,3.732394e+23,3.828,784.872986
2014.05.04_17:48:00_TAI,190.2,1.466552e+22,3.728107e+23,3.728,788.211182
2014.05.04_18:24:00_TAI,190.8,1.443222e+22,3.723340e+23,3.694,779.625244
2014.05.04_18:36:00_TAI,191.0,1.441245e+22,3.716928e+23,3.694,780.450439
2014.05.04_18:48:00_TAI,191.2,1.430288e+22,3.701293e+23,3.674,783.447449
2014.05.04_19:00:00_TAI,191.4,1.435243e+22,3.704210e+23,3.807,784.937805
2014.05.04_19:12:00_TAI,191.6,1.433793e+22,3.702255e+23,3.770,785.645325
2014.05.04_19:24:00_TAI,191.8,1.431391e+22,3.702935e+23,3.844,784.397827
2014.05.04_19:36:00_TAI,192.0,1.440616e+22,3.713603e+23,3.817,786.918579
2014.05.04_19:48:00_TAI,192.2,1.439899e+22,3.718380e+23,3.815,780.115967
2014.05.04_20:00:00_TAI,192.4,1.441325e+22,3.723929e+23,3.869,777.272888
2014.05.04_20:12:00_TAI,192.6,1.445387e+22,3.753499e+23,3.852,777.220581
2014.05.04_20:24:00_TAI,192.8,1.448187e+22,3.763594e+23,3.917,774.897583
2014.05.04_20:36:00_TAI,193.0,1.436587e+22,3.755472e+23,3.850,771.824524
2014.05.04_20:48:00_TAI,193.2,1.430959e+22,3.744294e+23,3.919,771.362244
2014.05.04_21:00:00_TAI,193.4,1.430276e+22,3.754958e+23,3.900,771.098511
2014.05.04_21:12:00_TAI,193.6,1.427227e+22,3.770685e+23,3.800,770.143250
2014.05.04_21:24:00_TAI,193.8,1.434834e+22,3.760144e+23,3.833,762.916565
2014.05.04_21:36:00_TAI,194.0,1.426583e+22,3.732883e+23,3.891,764.119446
2014.05.04_21:48:00_TAI,194.2,1.433403e+22,3.723212e+23,3.910,763.726501
2014.05.04_22:00:00_TAI,194.4,1.436314e+22,3.723779e+23,3.827,764.320129
2014.05.04_22:12:00_TAI,194.6,1.436716e+22,3.732787e+23,3.914,762.369324
2014.05.04_22:24:00_TAI,194.8,1.439016e+22,3.732600e+23,3.889,762.996521
2014.05.04_22:36:00_TAI,195.0,1.438541e+22,3.737932e+23,3.989,757.288147
2014.05.04_22:48:00_TAI,195.2,1.438304e+22,3.721051e+23,3.944,757.476929
2014.05.04_23:00:00_TAI,195.4,1.449876e+22,3.731620e+23,3.928,751.632385
2014.05.04_23:12:00_TAI,195.6,1.438332e+22,3.725726e+23,3.962,754.458496
2014.05.04_23:24:00_TAI,195.8,1.444796e+22,3.740000e+23,4.003,756.775085
2014.05.04_23:36:00_TAI,196.0,1.441903e+22,3.712065e+23,3.954,758.314087
2014.05.04_23:48:00_TAI,196.2,1.442678e+22,3.713784e+23,4.095,754.585449
2014.05.05_00:00:00_TAI,196.4,1.449875e+22,3.734995e+23,4.110,753.779297
2014.05.05_00:12:00_TAI,196.6,1.453792e+22,3.717372e+23,4.149,753.370850
2014.05.05_00:24:00_TAI,196.8,1.453682e+22,3.723194e+23,4.110,755.418396
2014.05.05_00:36:00_TAI,197.0,1.453572e+22,3.730078e+23,4.030,755.010864
2014.05.05_00:48:00_TAI,197.2,1.453800e+22,3.718962e+23,3.921,758.245483
2014.05.05_01:00:00_TAI,197.4,1.454546e+22,3.727169e+23,4.000,754.840027
2014.05.05_01:12:00_TAI,197.6,1.451501e+22,3.721273e+23,4.059,757.221191
2014.05.05_01:24:00_TAI,197.8,1.454232e+22,3.711680e+23,4.034,754.874939
2014.05.05_01:36:00_TAI,198.0,1.454351e+22,3.705903e+23,4.062,751.097656
2014.05.05_01:48:00_TAI,198.2,1.459808e+22,3.717720e+23,4.057,747.041321
2014.05.05_02:00:00_TAI,198.4,1.453241e+22,3.731730e+23,4.088,743.634094
2014.05.05_02:12:00_TAI,198.6,1.460444e+22,3.746220e+23,4.076,743.159851
2014.05.05_02:24:00_TAI,198.8,1.459634e+22,3.761463e+23,4.104,739.981445
2014.05.05_02:36:00_TAI,199.0,1.459594e+22,3.755341e+23,4.159,738.495544
2014.05.05_02:48:00_TAI,199.2,1.458376e+22,3.736489e+23,4.091,735.995483
2014.05.05_03:00:00_TAI,199.4,1.455567e+22,3.760997e+23,4.128,733.748291
2014.05.05_03:12:00_TAI,199.6,1.459068e+22,3.754678e+23,4.146,733.262756
2014.05.05_03:24:00_TAI,199.8,1.462315e+22,3.766319e+23,4.090,734.907593
2014.05.05_03:36:00_TAI,200.0,1.462754e+22,3.774657e+23,4.135,732.653687
2014.05.05_03:48:00_TAI,200.2,1.468520e+22,3.748148e+23,4.194,734.385376
2014.05.05_04:00:00_TAI,200.4,1.463632e+22,3.747390e+23,4.217,736.207458
2014.05.05_04:12:00_TAI,200.6,1.471277e+22,3.736584e+23,4.233,731.737366
2014.05.05_04:24:00_TAI,200.8,1.474626e+22,3.753172e+23,4.216,732.693787
2014.05.05_04:36:00_TAI,201.0,1.482591e+22,3.756904e+23,4.239,737.724487
2014.05.05_04:48:00_TAI,201.2,1.470564e+22,3.714284e+23,4.265,736.731995
2014.05.05_05:00:00_TAI,201.4,1.472205e+22,3.731788e+23,4.259,730.345642
2014.05.05_05:12:00_TAI,201.6,1.468831e+22,3.706491e+23,4.286,730.898193
2014.05.05_05:24:00_TAI,201.8,1.469473e+22,3.699331e+23,4.300,725.390564
2014.05.05_05:36:00_TAI,202.0,1.470578e+22,3.700293e+23,4.292,730.910950
2014.05.05_05:48:00_TAI,202.2,1.472576e+22,3.684987e+23,4.330,728.903870
2014.05.05_06:24:00_TAI,202.8,1.491435e+22,3.651895e+23,4.334,728.461487
2014.05.05_06:36:00_TAI,203.0,1.496399e+22,3.672551e+23,4.340,730.629944
2014.05.05_06:48:00_TAI,203.2,1.493073e+22,3.685634e+23,4.354,732.724365
2014.05.05_07:00:00_TAI,203.4,1.489425e+22,3.654303e+23,4.349,727.791443
2014.05.05_07:12:00_TAI,203.6,1.482645e+22,3.624620e+23,4.345,725.359863
2014.05.05_07:24:00_TAI,203.8,1.481787e+22,3.628639e+23,4.295,724.202698
2014.05.05_07:36:00_TAI,204.0,1.461649e+22,3.611603e+23,4.277,727.723145
2014.05.05_07:48:00_TAI,204.2,1.462043e+22,3.565694e+23,4.280,730.338257
2014.05.05_08:00:00_TAI,204.4,1.456885e+22,3.524974e+23,4.247,731.850281
2014.05.05_08:12:00_TAI,204.6,1.449025e+22,3.541753e+23,4.240,726.076477
2014.05.05_08:24:00_TAI,204.8,1.440852e+22,3.509502e+23,4.290,725.371216
2014.05.05_08:36:00_TAI,205.0,1.430399e+22,3.497101e+23,4.282,732.831726
2014.05.05_08:48:00_TAI,205.2,1.437161e+22,3.504854e+23,4.264,735.183472
2014.05.05_09:00:00_TAI,205.4,1.433056e+22,3.459749e+23,4.227,729.722717
2014.05.05_09:12:00_TAI,205.6,1.431632e+22,3.424019e+23,4.278,728.493591
2014.05.05_09:24:00_TAI,205.8,1.431222e+22,3.425276e+23,4.274,727.304626
2014.05.05_09:36:00_TAI,206.0,1.435010e+22,3.419721e+23,4.300,729.267578
2014.05.05_09:48:00_TAI,206.2,1.434430e+22,3.419924e+23,4.269,732.446655
2014.05.05_10:00:00_TAI,206.4,1.434251e+22,3.438699e+23,4.276,737.360413
2014.05.05_10:12:00_TAI,206.6,1.441851e+22,3.412420e+23,4.284,740.210449
2014.05.05_10:24:00_TAI,206.8,1.437886e+22,3.391932e+23,4.257,735.866821
2014.05.05_10:36:00_TAI,207.0,1.432591e+22,3.392898e+23,4.284,731.214966
2014.05.05_10:48:00_TAI,207.2,1.442545e+22,3.397761e+23,4.291,728.478943
2014.05.05_11:00:00_TAI,207.4,1.442429e+22,3.401147e+23,4.272,726.749268
2014.05.05_11:12:00_TAI,207.6,1.434492e+22,3.377359e+23,4.245,725.356506
2014.05.05_11:24:00_TAI,207.8,1.438805e+22,3.355866e+23,4.254,721.263123
2014.05.05_11:36:00_TAI,208.0,1.441045e+22,3.354084e+23,4.285,722.909729
2014.05.05_11:48:00_TAI,208.2,1.436195e+22,3.350876e+23,4.276,715.715576
2014.05.05_12:00:00_TAI,208.4,1.443185e+22,3.347746e+23,4.236,713.517883
2014.05.05_12:12:00_TAI,208.6,1.438724e+22,3.331266e+23,4.249,714.676147
2014.05.05_12:24:00_TAI,208.8,1.442163e+22,3.310951e+23,4.246,710.934448
2014.05.05_12:36:00_TAI,209.0,1.442040e+22,3.332694e+23,4.284,711.599243
2014.05.05_12:48:00_TAI,209.2,1.441323e+22,3.352641e+23,4.290,714.269043
2014.05.05_13:00:00_TAI,209.4,1.445511e+22,3.332606e+23,4.237,712.159668
2014.05.05_13:12:00_TAI,209.6,1.444990e+22,3.311544e+23,4.286,711.385376
2014.05.05_13:24:00_TAI,209.8,1.448164e+22,3.313096e+23,4.299,709.103149
2014.05.05_13:36:00_TAI,210.0,1.437522e+22,3.308063e+23,4.304,711.968079
2014.05.05_13:48:00_TAI,210.2,1.440960e+22,3.312330e+23,4.276,712.538208
2014.05.05_14:00:00_TAI,210.4,1.443284e+22,3.318077e+23,4.293,715.767944
2014.05.05_14:12:00_TAI,210.6,1.440970e+22,3.310320e+23,4.317,705.285645
2014.05.05_14:24:00_TAI,210.8,1.431789e+22,3.301327e+23,4.295,704.036011
2014.05.05_14:36:00_TAI,211.0,1.434968e+22,3.279593e+23,4.303,700.388977
2014.05.05_14:48:00_TAI,211.2,1.426024e+22,3.282357e+23,4.270,696.169861
2014.05.05_15:00:00_TAI,211.4,1.429517e+22,3.297189e+23,4.214,695.381409
2014.05.05_15:12:00_TAI,211.6,1.422058e+22,3.271991e+23,4.223,695.981995
2014.05.05_15:24:00_TAI,211.8,1.424685e+22,3.251335e+23,4.239,703.400513
2014.05.05_15:36:00_TAI,212.0,1.417569e+22,3.243900e+23,4.175,697.051819
2014.05.05_15:48:00_TAI,212.2,1.425285e+22,3.237157e+23,4.233,693.302979
2014.05.05_16:00:00_TAI,212.4,1.429092e+22,3.245496e+23,4.238,688.855286
2014.05.05_16:12:00_TAI,212.6,1.438867e+22,3.224910e+23,4.223,688.087036
2014.05.05_16:24:00_TAI,212.8,1.456858e+22,3.242562e+23,4.153,686.557068
2014.05.05_16:36:00_TAI,213.0,1.470934e+22,3.246310e+23,4.190,685.259521
2014.05.05_16:48:00_TAI,213.2,1.489219e+22,3.239156e+23,4.256,684.646851
2014.05.05_17:00:00_TAI,213.4,1.492220e+22,3.292665e+23,4.242,685.580017
2014.05.05_17:12:00_TAI,213.6,1.491025e+22,3.295940e+23,4.250,686.951355
2014.05.05_17:24:00_TAI,213.8,1.503114e+22,3.309088e+23,4.188,686.290771
2014.05.05_17:36:00_TAI,214.0,1.494688e+22,3.318071e+23,4.223,687.455017
2014.05.05_17:48:00_TAI,214.2,1.486832e+22,3.318997e+23,4.222,681.940002
2014.05.05_18:24:00_TAI,214.8,1.469754e+22,3.332466e+23,4.257,681.157654
2014.05.05_18:36:00_TAI,215.0,1.468678e+22,3.321084e+23,4.233,681.402710
2014.05.05_18:48:00_TAI,215.2,1.457611e+22,3.327014e+23,4.237,676.369446
2014.05.05_19:00:00_TAI,215.4,1.450813e+22,3.346080e+23,4.260,673.934998
2014.05.05_19:12:00_TAI,215.6,1.445180e+22,3.355947e+23,4.255,673.456787
2014.05.05_19:24:00_TAI,215.8,1.444335e+22,3.341451e+23,4.251,674.041992
2014.05.05_19:36:00_TAI,216.0,1.446926e+22,3.335428e+23,4.248,674.157776
2014.05.05_19:48:00_TAI,216.2,1.436404e+22,3.341616e+23,4.241,670.280518
2014.05.05_20:00:00_TAI,216.4,1.436923e+22,3.341409e+23,4.194,674.836914
2014.05.05_20:12:00_TAI,216.6,1.431600e+22,3.335718e+23,4.199,673.323120
2014.05.05_20:24:00_TAI,216.8,1.431417e+22,3.342845e+23,4.141,672.355164
2014.05.05_20:36:00_TAI,217.0,1.429278e+22,3.330960e+23,4.135,672.558533
2014.05.05_20:48:00_TAI,217.2,1.423932e+22,3.314745e+23,4.213,664.882446
2014.05.05_21:00:00_TAI,217.4,1.427599e+22,3.312982e+23,4.318,663.304749
2014.05.05_21:12:00_TAI,217.6,1.437132e+22,3.302235e+23,4.266,660.871887
2014.05.05_21:24:00_TAI,217.8,1.437069e+22,3.293615e+23,4.204,659.252747
2014.05.05_21:36:00_TAI,218.0,1.434361e+22,3.263101e+23,4.185,662.673706
2014.05.05_21:48:00_TAI,218.2,1.441929e+22,3.270209e+23,4.182,666.283142
2014.05.05_22:00:00_TAI,218.4,1.449226e+22,3.287049e+23,4.188,663.895630
2014.05.05_22:12:00_TAI,218.6,1.453088e+22,3.300209e+23,4.285,656.446960
2014.05.05_22:24:00_TAI,218.8,1.458963e+22,3.299903e+23,4.265,651.724060
2014.05.05_22:36:00_TAI,219.0,1.453357e+22,3.270350e+23,4.305,645.292053
2014.05.05_22:48:00_TAI,219.2,1.468357e+22,3.286419e+23,4.294,646.359558
2014.05.05_23:00:00_TAI,219.4,1.468362e+22,3.286169e+23,4.236,654.596558
2014.05.05_23:12:00_TAI,219.6,1.467170e+22,3.291488e+23,4.262,649.719055
2014.05.05_23:24:00_TAI,219.8,1.462751e+22,3.266861e+23,4.247,648.329468
2014.05.05_23:36:00_TAI,220.0,1.466436e+22,3.271584e+23,4.214,652.461670
2014.05.05_23:48:00_TAI,220.2,1.463022e+22,3.246152e+23,4.175,647.828430
2014.05.06_00:00:00_TAI,220.4,1.461450e+22,3.228679e+23,4.186,646.772888
2014.05.06_00:12:00_TAI,220.6,1.462180e+22,3.232392e+23,4.181,651.325867
2014.05.06_00:24:00_TAI,220.8,1.465121e+22,3.218355e+23,4.115,652.252747
2014.05.06_00:36:00_TAI,221.0,1.449081e+22,3.235691e+23,4.196,651.827637
2014.05.06_00:48:00_TAI,221.2,1.454274e+22,3.248973e+23,4.213,646.973999
2014.05.06_01:00:00_TAI,221.4,1.449271e+22,3.229726e+23,4.190,651.390015
2014.05.06_01:12:00_TAI,221.6,1.445346e+22,3.211891e+23,4.225,652.193542
2014.05.06_01:24:00_TAI,221.8,1.443268e+22,3.227194e+23,4.240,645.787354
2014.05.06_01:36:00_TAI,222.0,1.445903e+22,3.215089e+23,4.268,647.790771
2014.05.06_01:48:00_TAI,222.2,1.450595e+22,3.227350e+23,4.254,645.862915
2014.05.06_02:00:00_TAI,222.4,1.442764e+22,3.233881e+23,4.219,648.904541
2014.05.06_02:12:00_TAI,222.6,1.439243e+22,3.209874e+23,4.216,646.304199
2014.05.06_02:24:00_TAI,222.8,1.441797e+22,3.228577e+23,4.259,648.632202
2014.05.06_02:36:00_TAI,223.0,1.439707e+22,3.239731e+23,4.205,649.476746
2014.05.06_02:48:00_TAI,223.2,1.427994e+22,3.219370e+23,4.193,649.046814
2014.05.06_03:00:00_TAI,223.4,1.432660e+22,3.216959e+23,4.211,658.100220
2014.05.06_03:12:00_TAI,223.6,1.428326e+22,3.201714e+23,4.187,657.638977
2014.05.06_03:24:00_TAI,223.8,1.433213e+22,3.194231e+23,4.242,651.299683
2014.05.06_03:36:00_TAI,224.0,1.425677e+22,3.175836e+23,4.196,652.172363
2014.05.06_03:48:00_TAI,224.2,1.432811e+22,3.192401e+23,4.211,651.105835
2014.05.06_04:00:00_TAI,224.4,1.437037e+22,3.170523e+23,4.184,641.302612
2014.05.06_04:12:00_TAI,224.6,1.423824e+22,3.165417e+23,4.158,640.919312
2014.05.06_04:24:00_TAI,224.8,1.435981e+22,3.165912e+23,4.125,636.591614
2014.05.06_04:36:00_TAI,225.0,1.436701e+22,3.168396e+23,4.156,646.763550
2014.05.06_04:48:00_TAI,225.2,1.449529e+22,3.186183e+23,4.220,648.807983
2014.05.06_05:00:00_TAI,225.4,1.456569e+22,3.186976e+23,4.166,653.417053
2014.05.06_05:12:00_TAI,225.6,1.463080e+22,3.170595e+23,4.214,648.281067
2014.05.06_05:24:00_TAI,225.8,1.473744e+22,3.145656e+23,4.194,646.744019
