true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.31_15:00:00_TAI,209.8,5.881849e+22,1.055567e+24,4.544,3455.942383
2012.07.31_15:12:00_TAI,210.0,5.871766e+22,1.054621e+24,4.553,3434.401611
2012.07.31_15:24:00_TAI,210.2,5.932130e+22,1.060694e+24,4.589,3434.947510
2012.07.31_15:36:00_TAI,210.4,5.962555e+22,1.062184e+24,4.562,3439.036865
2012.07.31_15:48:00_TAI,210.6,5.989929e+22,1.058796e+24,4.528,3454.104736
2012.07.31_16:00:00_TAI,210.8,6.012980e+22,1.060404e+24,4.594,3451.741455
2012.07.31_16:12:00_TAI,211.0,6.029413e+22,1.060714e+24,4.531,3436.496094
2012.07.31_16:24:00_TAI,211.2,6.039945e+22,1.057320e+24,4.533,3427.379395
2012.07.31_16:36:00_TAI,211.4,6.030046e+22,1.058663e+24,4.560,3421.522705
2012.07.31_16:48:00_TAI,211.6,6.011764e+22,1.058712e+24,4.516,3412.456055
2012.07.31_17:00:00_TAI,211.8,5.989689e+22,1.057312e+24,4.508,3422.509277
2012.07.31_17:12:00_TAI,212.0,5.957911e+22,1.056657e+24,4.423,3430.050293
2012.07.31_17:24:00_TAI,212.2,5.937438e+22,1.055656e+24,4.463,3429.550537
2012.07.31_17:36:00_TAI,212.4,5.915862e+22,1.053627e+24,4.500,3418.294678
2012.07.31_17:48:00_TAI,212.6,5.880322e+22,1.056359e+24,4.532,3415.280762
2012.07.31_18:36:00_TAI,213.4,5.797227e+22,1.043836e+24,4.509,3412.001709
2012.07.31_18:48:00_TAI,213.6,5.789527e+22,1.046248e+24,4.510,3408.208740
2012.07.31_19:00:00_TAI,213.8,5.796690e+22,1.051229e+24,4.506,3396.777588
2012.07.31_19:12:00_TAI,214.0,5.825819e+22,1.052507e+24,4.531,3402.070801
2012.07.31_19:24:00_TAI,214.2,5.824703e+22,1.049825e+24,4.484,3403.209473
2012.07.31_19:36:00_TAI,214.4,5.857796e+22,1.050328e+24,4.495,3396.689941
2012.07.31_19:48:00_TAI,214.6,5.880171e+22,1.049842e+24,4.564,3383.254395
2012.07.31_20:00:00_TAI,214.8,5.937538e+22,1.054427e+24,4.544,3376.635254
2012.07.31_20:12:00_TAI,215.0,5.977441e+22,1.055414e+24,4.544,3385.163330
2012.07.31_20:24:00_TAI,215.2,6.031537e+22,1.053603e+24,4.556,3377.246338
2012.07.31_20:36:00_TAI,215.4,6.083116e+22,1.056577e+24,4.563,3355.444580
2012.07.31_20:48:00_TAI,215.6,6.120886e+22,1.061464e+24,4.530,3341.849854
2012.07.31_21:00:00_TAI,215.8,6.190199e+22,1.064016e+24,4.443,3336.414307
2012.07.31_21:12:00_TAI,216.0,6.190310e+22,1.064542e+24,4.524,3319.349365
2012.07.31_21:24:00_TAI,216.2,6.191592e+22,1.062579e+24,4.438,3303.626465
2012.07.31_21:36:00_TAI,216.4,6.186920e+22,1.064679e+24,4.407,3304.113770
2012.07.31_21:48:00_TAI,216.6,6.170275e+22,1.065000e+24,4.399,3292.589844
2012.07.31_22:00:00_TAI,216.8,6.169524e+22,1.066099e+24,4.330,3295.639893
2012.07.31_22:12:00_TAI,217.0,6.142338e+22,1.064861e+24,4.346,3285.438721
2012.07.31_22:24:00_TAI,217.2,6.114734e+22,1.064287e+24,4.336,3284.531982
2012.07.31_22:36:00_TAI,217.4,6.044633e+22,1.058710e+24,4.356,3269.198975
2012.07.31_22:48:00_TAI,217.6,6.044683e+22,1.061677e+24,4.373,3254.161865
2012.07.31_23:00:00_TAI,217.8,6.027782e+22,1.062574e+24,4.376,3260.403564
2012.07.31_23:12:00_TAI,218.0,5.988259e+22,1.061629e+24,4.395,3252.680664
2012.07.31_23:24:00_TAI,218.2,5.967454e+22,1.063188e+24,4.377,3242.794189
2012.07.31_23:36:00_TAI,218.4,5.954973e+22,1.064521e+24,4.355,3239.864746
2012.07.31_23:48:00_TAI,218.6,5.956747e+22,1.068083e+24,4.421,3245.542236
2012.08.01_00:00:00_TAI,218.8,5.921775e+22,1.069258e+24,4.433,3243.051758
2012.08.01_00:12:00_TAI,219.0,5.934030e+22,1.072803e+24,4.392,3238.166260
2012.08.01_00:24:00_TAI,219.2,5.918563e+22,1.070608e+24,4.349,3243.411133
2012.08.01_00:36:00_TAI,219.4,5.929742e+22,1.071025e+24,4.380,3236.217773
2012.08.01_00:48:00_TAI,219.6,5.932395e+22,1.071549e+24,4.386,3241.334961
2012.08.01_01:00:00_TAI,219.8,5.908172e+22,1.070487e+24,4.330,3250.582275
2012.08.01_01:12:00_TAI,220.0,5.913873e+22,1.065411e+24,4.371,3252.156494
2012.08.01_01:24:00_TAI,220.2,5.921070e+22,1.066066e+24,4.340,3253.846680
2012.08.01_01:36:00_TAI,220.4,5.898699e+22,1.063498e+24,4.247,3247.950195
2012.08.01_01:48:00_TAI,220.6,5.931722e+22,1.067224e+24,4.230,3254.656250
2012.08.01_02:00:00_TAI,220.8,5.930086e+22,1.061792e+24,4.178,3259.198242
2012.08.01_02:12:00_TAI,221.0,5.939697e+22,1.060557e+24,4.251,3258.210938
2012.08.01_02:24:00_TAI,221.2,5.937191e+22,1.056941e+24,4.258,3249.093018
2012.08.01_02:36:00_TAI,221.4,5.918498e+22,1.058488e+24,4.298,3234.321289
2012.08.01_02:48:00_TAI,221.6,5.910853e+22,1.057650e+24,4.354,3240.393555
2012.08.01_03:00:00_TAI,221.8,5.935057e+22,1.062771e+24,4.234,3247.020508
2012.08.01_03:12:00_TAI,222.0,5.926922e+22,1.058824e+24,4.320,3233.000977
2012.08.01_03:24:00_TAI,222.2,5.968184e+22,1.057819e+24,4.254,3236.410889
2012.08.01_03:36:00_TAI,222.4,5.983853e+22,1.058685e+24,4.315,3233.145264
2012.08.01_03:48:00_TAI,222.6,5.984738e+22,1.057321e+24,4.318,3233.983887
2012.08.01_04:00:00_TAI,222.8,5.956309e+22,1.059272e+24,4.346,3240.395508
2012.08.01_04:12:00_TAI,223.0,6.012342e+22,1.060744e+24,4.371,3236.358398
2012.08.01_04:24:00_TAI,223.2,6.036336e+22,1.055898e+24,4.391,3247.689697
2012.08.01_04:36:00_TAI,223.4,6.054710e+22,1.053744e+24,4.451,3243.098633
2012.08.01_04:48:00_TAI,223.6,6.125966e+22,1.060156e+24,4.391,3247.573242
2012.08.01_05:00:00_TAI,223.8,6.134191e+22,1.061392e+24,4.374,3235.897705
2012.08.01_05:12:00_TAI,224.0,6.145066e+22,1.057501e+24,4.355,3232.228027
2012.08.01_05:24:00_TAI,224.2,6.203604e+22,1.057299e+24,4.337,3225.552979
2012.08.01_05:36:00_TAI,224.4,6.207596e+22,1.062687e+24,4.368,3234.459961
2012.08.01_05:48:00_TAI,224.6,6.237607e+22,1.063305e+24,4.287,3228.161865
2012.08.01_06:24:00_TAI,225.2,6.199342e+22,1.059791e+24,4.462,3220.334717
2012.08.01_06:36:00_TAI,225.4,6.159426e+22,1.053432e+24,4.473,3221.677979
2012.08.01_06:48:00_TAI,225.6,6.113184e+22,1.049365e+24,4.527,3227.653809
2012.08.01_07:00:00_TAI,225.8,6.065315e+22,1.042739e+24,4.516,3236.066406
2012.08.01_07:12:00_TAI,226.0,6.006578e+22,1.040551e+24,4.522,3241.528076
2012.08.01_07:24:00_TAI,226.2,5.925389e+22,1.035986e+24,4.471,3239.363525
2012.08.01_07:36:00_TAI,226.4,5.886116e+22,1.032492e+24,4.436,3246.652832
2012.08.01_07:48:00_TAI,226.6,5.834616e+22,1.031346e+24,4.434,3223.907471
2012.08.01_08:00:00_TAI,226.8,5.808035e+22,1.026925e+24,4.491,3207.172119
2012.08.01_08:12:00_TAI,227.0,5.766026e+22,1.018937e+24,4.489,3176.794189
2012.08.01_08:24:00_TAI,227.2,5.722948e+22,1.019956e+24,4.490,3176.599609
2012.08.01_08:36:00_TAI,227.4,5.728957e+22,1.019975e+24,4.449,3191.522217
2012.08.01_08:48:00_TAI,227.6,5.711881e+22,1.018641e+24,4.479,3178.564941
2012.08.01_09:00:00_TAI,227.8,5.715920e+22,1.013844e+24,4.547,3170.966064
2012.08.01_09:12:00_TAI,228.0,5.701373e+22,1.014765e+24,4.487,3164.924072
2012.08.01_09:24:00_TAI,228.2,5.709984e+22,1.013664e+24,4.464,3176.792969
2012.08.01_09:36:00_TAI,228.4,5.722611e+22,1.010814e+24,4.479,3166.343262
2012.08.01_09:48:00_TAI,228.6,5.737195e+22,1.010384e+24,4.496,3154.598877
2012.08.01_10:00:00_TAI,228.8,5.727111e+22,1.008464e+24,4.405,3149.811035
2012.08.01_10:12:00_TAI,229.0,5.760729e+22,1.007920e+24,4.443,3152.903564
2012.08.01_10:24:00_TAI,229.2,5.774619e+22,1.003998e+24,4.429,3148.937744
2012.08.01_10:36:00_TAI,229.4,5.814907e+22,1.005242e+24,4.480,3141.396729
2012.08.01_10:48:00_TAI,229.6,5.833813e+22,1.007581e+24,4.479,3131.561279
2012.08.01_11:00:00_TAI,229.8,5.815344e+22,1.004227e+24,4.492,3128.609619
2012.08.01_11:12:00_TAI,230.0,5.816187e+22,1.001282e+24,4.460,3126.179199
2012.08.01_11:24:00_TAI,230.2,5.845230e+22,9.981476e+23,4.410,3121.809814
2012.08.01_11:36:00_TAI,230.4,5.831856e+22,9.924938e+23,4.429,3101.311523
2012.08.01_11:48:00_TAI,230.6,5.809418e+22,9.939729e+23,4.433,3100.015381
2012.08.01_12:00:00_TAI,230.8,5.798419e+22,9.932628e+23,4.384,3095.093018
2012.08.01_12:12:00_TAI,231.0,5.771204e+22,9.932195e+23,4.433,3087.237061
2012.08.01_12:24:00_TAI,231.2,5.712597e+22,9.912743e+23,4.452,3084.444092
2012.08.01_12:36:00_TAI,231.4,5.648901e+22,9.864538e+23,4.443,3093.094482
2012.08.01_12:48:00_TAI,231.6,5.622160e+22,9.825892e+23,4.406,3086.127930
2012.08.01_13:00:00_TAI,231.8,5.649803e+22,9.804796e+23,4.464,3083.985352
2012.08.01_13:12:00_TAI,232.0,5.622837e+22,9.750501e+23,4.439,3085.341797
2012.08.01_13:24:00_TAI,232.2,5.631650e+22,9.729751e+23,4.454,3082.724121
2012.08.01_13:36:00_TAI,232.4,5.596458e+22,9.713813e+23,4.448,3073.361084
2012.08.01_13:48:00_TAI,232.6,5.629668e+22,9.716405e+23,4.448,3081.984375
2012.08.01_14:00:00_TAI,232.8,5.625504e+22,9.689006e+23,4.437,3080.257080
2012.08.01_14:12:00_TAI,233.0,5.628405e+22,9.710077e+23,4.501,3093.658936
2012.08.01_14:24:00_TAI,233.2,5.638610e+22,9.655623e+23,4.507,3097.008057
2012.08.01_14:36:00_TAI,233.4,5.637026e+22,9.649004e+23,4.560,3086.028076
2012.08.01_14:48:00_TAI,233.6,5.658790e+22,9.659227e+23,4.510,3075.205322
2012.08.01_15:00:00_TAI,233.8,5.713056e+22,9.690221e+23,4.520,3060.470947
2012.08.01_15:12:00_TAI,234.0,5.726802e+22,9.684867e+23,4.484,3060.126465
2012.08.01_15:24:00_TAI,234.2,5.750268e+22,9.670918e+23,4.486,3068.146240
2012.08.01_15:36:00_TAI,234.4,5.738233e+22,9.660937e+23,4.522,3068.228760
2012.08.01_15:48:00_TAI,234.6,5.747054e+22,9.633802e+23,4.505,3068.801270
2012.08.01_16:00:00_TAI,234.8,5.724730e+22,9.619585e+23,4.434,3068.374512
2012.08.01_16:12:00_TAI,235.0,5.717422e+22,9.624317e+23,4.406,3067.406494
2012.08.01_16:24:00_TAI,235.2,5.717431e+22,9.616659e+23,4.438,3065.907227
2012.08.01_16:36:00_TAI,235.4,5.702117e+22,9.648442e+23,4.450,3062.150146
2012.08.01_16:48:00_TAI,235.6,5.702678e+22,9.622985e+23,4.441,3063.113281
2012.08.01_17:00:00_TAI,235.8,5.669456e+22,9.579192e+23,4.471,3048.910156
2012.08.01_17:12:00_TAI,236.0,5.632634e+22,9.577459e+23,4.456,3053.137451
2012.08.01_17:24:00_TAI,236.2,5.633034e+22,9.594567e+23,4.414,3056.793457
2012.08.01_17:36:00_TAI,236.4,5.637430e+22,9.590750e+23,4.413,3056.532715
2012.08.01_17:48:00_TAI,236.6,5.623392e+22,9.591030e+23,4.395,3042.661865
2012.08.01_18:24:00_TAI,237.2,5.606102e+22,9.543216e+23,4.491,3010.591064
2012.08.01_18:36:00_TAI,237.4,5.644394e+22,9.550717e+23,4.512,3007.689941
2012.08.01_18:48:00_TAI,237.6,5.687770e+22,9.588025e+23,4.448,3012.418945
2012.08.01_19:00:00_TAI,237.8,5.742997e+22,9.624453e+23,4.479,3021.365479
2012.08.01_19:12:00_TAI,238.0,5.758309e+22,9.599528e+23,4.475,3006.545166
2012.08.01_20:24:00_TAI,239.2,6.090656e+22,9.709831e+23,4.351,2991.678711
2012.08.01_20:36:00_TAI,239.4,6.154736e+22,9.727095e+23,4.325,2983.345459
2012.08.01_20:48:00_TAI,239.6,6.172241e+22,9.734136e+23,4.301,2978.213867
2012.08.01_21:00:00_TAI,239.8,6.231950e+22,9.616345e+23,4.346,2976.523682
2012.08.01_21:12:00_TAI,240.0,6.147057e+22,9.743616e+23,4.349,2989.101562
2012.08.01_21:24:00_TAI,240.2,6.159730e+22,9.642739e+23,4.373,2992.682617
2012.08.01_21:36:00_TAI,240.4,6.091910e+22,9.688385e+23,4.300,2993.455811
2012.08.01_21:48:00_TAI,240.6,6.059670e+22,9.724747e+23,4.213,2989.048340
2012.08.01_22:00:00_TAI,240.8,6.054275e+22,9.592344e+23,4.186,2974.536133
2012.08.01_22:12:00_TAI,241.0,5.974746e+22,9.718811e+23,4.213,2959.265625
2012.08.01_22:24:00_TAI,241.2,5.999391e+22,9.720524e+23,4.267,2952.787598
2012.08.01_22:36:00_TAI,241.4,5.928816e+22,9.745957e+23,4.341,2969.477539
2012.08.01_22:48:00_TAI,241.6,5.949153e+22,9.751149e+23,4.283,2958.793457
2012.08.01_23:00:00_TAI,241.8,5.915238e+22,9.704218e+23,4.238,2941.247070
2012.08.01_23:12:00_TAI,242.0,5.884268e+22,9.705018e+23,4.261,2943.289551
2012.08.01_23:24:00_TAI,242.2,5.880245e+22,9.721724e+23,4.252,2943.442139
2012.08.01_23:36:00_TAI,242.4,5.900961e+22,9.696036e+23,4.213,2933.910889
2012.08.01_23:48:00_TAI,242.6,5.889846e+22,9.708329e+23,4.280,2939.686523
2012.08.02_00:00:00_TAI,242.8,5.915269e+22,9.715493e+23,4.219,2929.532715
2012.08.02_00:12:00_TAI,243.0,5.893934e+22,9.699720e+23,4.337,2924.203857
2012.08.02_00:24:00_TAI,243.2,5.895965e+22,9.689046e+23,4.339,2910.030029
2012.08.02_00:36:00_TAI,243.4,5.902933e+22,9.708972e+23,4.366,2902.488037
2012.08.02_00:48:00_TAI,243.6,5.911220e+22,9.716559e+23,4.414,2899.611572
2012.08.02_01:00:00_TAI,243.8,5.922321e+22,9.720160e+23,4.405,2904.205078
2012.08.02_01:12:00_TAI,244.0,5.934699e+22,9.702917e+23,4.380,2895.864258
2012.08.02_01:24:00_TAI,244.2,6.001198e+22,9.543350e+23,4.314,2887.072021
2012.08.02_01:36:00_TAI,244.4,6.013741e+22,9.551073e+23,4.370,2882.191162
2012.08.02_01:48:00_TAI,244.6,5.984031e+22,9.503979e+23,4.296,2884.665039
2012.08.02_02:00:00_TAI,244.8,5.942848e+22,9.611876e+23,4.287,2894.144287
2012.08.02_02:12:00_TAI,245.0,5.984258e+22,9.440782e+23,4.302,2882.301758
2012.08.02_02:24:00_TAI,245.2,5.926990e+22,9.554588e+23,4.302,2874.059814
2012.08.02_02:36:00_TAI,245.4,5.987314e+22,9.403290e+23,4.319,2861.229248
2012.08.02_02:48:00_TAI,245.6,5.962396e+22,9.454084e+23,4.340,2857.819336
2012.08.02_03:00:00_TAI,245.8,6.008766e+22,9.403612e+23,4.368,2859.886963
2012.08.02_03:12:00_TAI,246.0,5.923661e+22,9.586733e+23,4.343,2860.265869
2012.08.02_03:24:00_TAI,246.2,5.931162e+22,9.600928e+23,4.338,2850.750488
2012.08.02_03:36:00_TAI,246.4,5.954232e+22,9.551360e+23,4.304,2859.264893
2012.08.02_03:48:00_TAI,246.6,5.993194e+22,9.397885e+23,4.322,2851.921387
2012.08.02_04:00:00_TAI,246.8,5.945720e+22,9.482988e+23,4.286,2846.892334
2012.08.02_04:12:00_TAI,247.0,5.973981e+22,9.550054e+23,4.314,2850.533936
2012.08.02_04:24:00_TAI,247.2,5.972160e+22,9.470406e+23,4.373,2846.933105
2012.08.02_04:36:00_TAI,247.4,6.015991e+22,9.271597e+23,4.385,2853.743652
2012.08.02_04:48:00_TAI,247.6,6.058249e+22,9.351801e+23,4.406,2852.781738
2012.08.02_05:00:00_TAI,247.8,6.071696e+22,9.272682e+23,4.443,2857.272949
2012.08.02_05:12:00_TAI,248.0,6.098994e+22,9.284524e+23,4.422,2858.867432
2012.08.02_05:24:00_TAI,248.2,6.102430e+22,9.371979e+23,4.368,2839.970459
2012.08.02_05:36:00_TAI,248.4,6.139723e+22,9.320607e+23,4.305,2826.713867
2012.08.02_05:48:00_TAI,248.6,6.179276e+22,9.266747e+23,4.283,2829.765869
2012.08.02_06:24:00_TAI,249.2,6.265569e+22,9.277862e+23,4.304,2831.375488
2012.08.02_06:36:00_TAI,249.4,6.244859e+22,9.289873e+23,4.361,2832.304688
2012.08.02_06:48:00_TAI,249.6,6.240462e+22,9.244128e+23,4.396,2840.822998
2012.08.02_07:00:00_TAI,249.8,6.208353e+22,9.189284e+23,4.356,2821.829102
2012.08.02_07:12:00_TAI,250.0,6.158762e+22,9.178170e+23,4.363,2818.122314
2012.08.02_07:24:00_TAI,250.2,6.130090e+22,9.164586e+23,4.409,2825.726318
2012.08.02_07:36:00_TAI,250.4,6.076295e+22,9.124402e+23,4.442,2808.380615
2012.08.02_07:48:00_TAI,250.6,6.023750e+22,9.129020e+23,4.395,2806.378174
2012.08.02_08:00:00_TAI,250.8,5.934282e+22,9.238470e+23,4.412,2801.839844
2012.08.02_08:12:00_TAI,251.0,5.917312e+22,9.067699e+23,4.409,2802.320068
2012.08.02_08:24:00_TAI,251.2,5.862072e+22,9.127708e+23,4.414,2787.122314
2012.08.02_08:36:00_TAI,251.4,5.796852e+22,8.996398e+23,4.418,2790.773926
2012.08.02_08:48:00_TAI,251.6,5.797164e+22,9.005948e+23,4.472,2788.606689
2012.08.02_09:00:00_TAI,251.8,5.778253e+22,8.976937e+23,4.514,2774.100830
2012.08.02_09:12:00_TAI,252.0,5.735057e+22,8.964607e+23,4.527,2768.199463
2012.08.02_09:24:00_TAI,252.2,5.722874e+22,8.911324e+23,4.484,2764.707275
2012.08.02_09:36:00_TAI,252.4,5.709501e+22,8.896127e+23,4.492,2760.962402
2012.08.02_09:48:00_TAI,252.6,5.708953e+22,8.899207e+23,4.477,2763.906982
2012.08.02_10:00:00_TAI,252.8,5.725224e+22,8.829149e+23,4.462,2763.986572
2012.08.02_10:12:00_TAI,253.0,5.708245e+22,8.822384e+23,4.381,2743.734863
2012.08.02_10:24:00_TAI,253.2,5.734416e+22,8.814234e+23,4.412,2745.117920
2012.08.02_10:36:00_TAI,253.4,5.757472e+22,8.820273e+23,4.407,2732.131592
2012.08.02_10:48:00_TAI,253.6,5.789498e+22,8.831093e+23,4.403,2730.291748
2012.08.02_11:00:00_TAI,253.8,5.804444e+22,8.840720e+23,4.453,2722.851562
2012.08.02_11:12:00_TAI,254.0,5.818969e+22,8.803336e+23,4.473,2711.569580
2012.08.02_11:24:00_TAI,254.2,5.847743e+22,8.779081e+23,4.436,2715.633301
2012.08.02_11:36:00_TAI,254.4,5.863353e+22,8.781828e+23,4.466,2713.335693
2012.08.02_11:48:00_TAI,254.6,5.874115e+22,8.869220e+23,4.428,2712.078857
2012.08.02_12:00:00_TAI,254.8,5.917625e+22,8.759991e+23,4.379,2719.677734
2012.08.02_12:12:00_TAI,255.0,5.884881e+22,8.699068e+23,4.417,2714.738281
2012.08.02_12:24:00_TAI,255.2,5.832575e+22,8.665610e+23,4.438,2700.345459
2012.08.02_12:36:00_TAI,255.4,5.802087e+22,8.653843e+23,4.429,2686.430664
2012.08.02_12:48:00_TAI,255.6,5.788444e+22,8.653357e+23,4.442,2677.235352
2012.08.02_13:00:00_TAI,255.8,5.791469e+22,8.641450e+23,4.471,2679.661377
2012.08.02_13:12:00_TAI,256.0,5.791061e+22,8.621830e+23,4.477,2678.047119
2012.08.02_13:24:00_TAI,256.2,5.785621e+22,8.621695e+23,4.405,2668.300537
2012.08.02_13:36:00_TAI,256.4,5.798838e+22,8.600138e+23,4.411,2665.934570
2012.08.02_13:48:00_TAI,256.6,5.805523e+22,8.592680e+23,4.392,2661.415771
2012.08.02_14:00:00_TAI,256.8,5.782390e+22,8.593279e+23,4.341,2662.602051
2012.08.02_14:12:00_TAI,257.0,5.758988e+22,8.568474e+23,4.360,2651.315918
2012.08.02_14:24:00_TAI,257.2,5.752970e+22,8.550461e+23,4.379,2643.391357
2012.08.02_14:36:00_TAI,257.4,5.775479e+22,8.563039e+23,4.343,2628.572510
2012.08.02_14:48:00_TAI,257.6,5.796089e+22,8.591936e+23,4.369,2623.216309
2012.08.02_15:00:00_TAI,257.8,5.804404e+22,8.595425e+23,4.364,2616.461670
2012.08.02_15:12:00_TAI,258.0,5.835895e+22,8.579726e+23,4.357,2613.214111
2012.08.02_15:24:00_TAI,258.2,5.825389e+22,8.562979e+23,4.387,2595.155273
2012.08.02_15:36:00_TAI,258.4,5.818256e+22,8.581166e+23,4.425,2599.116943
2012.08.02_15:48:00_TAI,258.6,5.838845e+22,8.586804e+23,4.461,2602.799072
2012.08.02_16:00:00_TAI,258.8,5.800875e+22,8.580601e+23,4.412,2587.915771
2012.08.02_16:12:00_TAI,259.0,5.764827e+22,8.571114e+23,4.440,2585.246582
2012.08.02_16:24:00_TAI,259.2,5.749630e+22,8.545863e+23,4.395,2594.833984
2012.08.02_16:36:00_TAI,259.4,5.727499e+22,8.565004e+23,4.383,2587.571777
2012.08.02_16:48:00_TAI,259.6,5.727226e+22,8.568730e+23,4.383,2582.664551
2012.08.02_17:00:00_TAI,259.8,5.712847e+22,8.540894e+23,4.431,2586.642090
2012.08.02_17:12:00_TAI,260.0,5.690451e+22,8.531218e+23,4.343,2587.506348
2012.08.02_17:24:00_TAI,260.2,5.696130e+22,8.573394e+23,4.316,2585.269287
2012.08.02_17:36:00_TAI,260.4,5.694892e+22,8.571469e+23,4.370,2571.322998
2012.08.02_17:48:00_TAI,260.6,5.683761e+22,8.585345e+23,4.336,2568.575928
2012.08.02_18:24:00_TAI,261.2,5.768826e+22,8.656696e+23,4.372,2538.181885
2012.08.02_18:36:00_TAI,261.4,5.798292e+22,8.676529e+23,4.375,2540.846680
2012.08.02_18:48:00_TAI,261.6,5.836849e+22,8.709273e+23,4.342,2552.504639
2012.08.02_19:00:00_TAI,261.8,5.906598e+22,8.681853e+23,4.314,2541.706055
2012.08.02_19:12:00_TAI,262.0,5.913888e+22,8.655500e+23,4.336,2531.284180
2012.08.02_19:24:00_TAI,262.2,5.965759e+22,8.660619e+23,4.380,2526.887207
2012.08.02_19:36:00_TAI,262.4,6.028481e+22,8.696744e+23,4.347,2523.667725
2012.08.02_19:48:00_TAI,262.6,6.048487e+22,8.711799e+23,4.304,2508.928711
2012.08.02_20:00:00_TAI,262.8,6.069879e+22,8.721105e+23,4.290,2499.183838
2012.08.02_20:12:00_TAI,263.0,6.115867e+22,8.727629e+23,4.281,2488.651123
2012.08.02_20:24:00_TAI,263.2,6.131718e+22,8.725445e+23,4.381,2495.705322
2012.08.02_20:36:00_TAI,263.4,6.108601e+22,8.669355e+23,4.375,2478.163818
2012.08.02_20:48:00_TAI,263.6,6.109254e+22,8.655942e+23,4.339,2471.470703
2012.08.02_21:00:00_TAI,263.8,6.068198e+22,8.610027e+23,4.314,2466.719482
2012.08.02_21:12:00_TAI,264.0,6.021518e+22,8.590787e+23,4.350,2435.006836
2012.08.02_21:24:00_TAI,264.2,6.008111e+22,8.594197e+23,4.334,2436.532227
2012.08.02_21:36:00_TAI,264.4,5.937159e+22,8.596833e+23,4.324,2418.753418
2012.08.02_21:48:00_TAI,264.6,5.894042e+22,8.630355e+23,4.256,2432.736328
2012.08.02_22:00:00_TAI,264.8,5.900069e+22,8.641247e+23,4.307,2420.790283
2012.08.02_22:12:00_TAI,265.0,5.879954e+22,8.682441e+23,4.367,2419.720703
2012.08.02_22:24:00_TAI,265.2,5.833671e+22,8.685712e+23,4.357,2412.664551
2012.08.02_22:36:00_TAI,265.4,5.801641e+22,8.683120e+23,4.276,2404.843262
2012.08.02_22:48:00_TAI,265.6,5.811546e+22,8.680388e+23,4.304,2401.705078
2012.08.02_23:00:00_TAI,265.8,5.803711e+22,8.670985e+23,4.281,2391.975342
2012.08.02_23:12:00_TAI,266.0,5.816600e+22,8.651165e+23,4.255,2384.117432
2012.08.02_23:24:00_TAI,266.2,5.804645e+22,8.653919e+23,4.246,2367.713867
2012.08.02_23:36:00_TAI,266.4,5.812374e+22,8.618941e+23,4.216,2363.475098
2012.08.02_23:48:00_TAI,266.6,5.792584e+22,8.609869e+23,4.264,2370.291016
2012.08.03_00:00:00_TAI,266.8,5.832100e+22,8.614848e+23,4.239,2369.311768
2012.08.03_00:12:00_TAI,267.0,5.823572e+22,8.596752e+23,4.247,2352.303467
2012.08.03_00:24:00_TAI,267.2,5.845855e+22,8.610641e+23,4.207,2361.171875
2012.08.03_00:36:00_TAI,267.4,5.859095e+22,8.589205e+23,4.168,2368.792725
2012.08.03_00:48:00_TAI,267.6,5.867523e+22,8.598272e+23,4.215,2363.980957
2012.08.03_01:00:00_TAI,267.8,5.862124e+22,8.595472e+23,4.198,2371.456543
2012.08.03_01:12:00_TAI,268.0,5.887061e+22,8.617362e+23,4.184,2369.034180
2012.08.03_01:24:00_TAI,268.2,5.879171e+22,8.612069e+23,4.201,2364.711670
2012.08.03_01:36:00_TAI,268.4,5.863601e+22,8.595358e+23,4.210,2357.289551
2012.08.03_01:48:00_TAI,268.6,5.883216e+22,8.613533e+23,4.249,2336.909912
2012.08.03_02:00:00_TAI,268.8,5.909922e+22,8.625012e+23,4.223,2343.211182
2012.08.03_02:12:00_TAI,269.0,5.887148e+22,8.642005e+23,4.220,2317.216553
2012.08.03_02:24:00_TAI,269.2,5.880379e+22,8.592258e+23,4.205,2325.007812
2012.08.03_02:36:00_TAI,269.4,5.900878e+22,8.621473e+23,4.146,2336.158447
2012.08.03_02:48:00_TAI,269.6,5.863674e+22,8.620084e+23,4.162,2336.466797
2012.08.03_03:00:00_TAI,269.8,5.889056e+22,8.608164e+23,4.173,2342.912109
2012.08.03_03:12:00_TAI,270.0,5.894942e+22,8.644704e+23,4.168,2341.240234
2012.08.03_03:24:00_TAI,270.2,5.898872e+22,8.628437e+23,4.151,2352.342773
2012.08.03_03:36:00_TAI,270.4,5.879388e+22,8.568016e+23,4.161,2339.875244
2012.08.03_03:48:00_TAI,270.6,5.883578e+22,8.553424e+23,4.153,2337.086426
2012.08.03_04:00:00_TAI,270.8,5.879139e+22,8.524018e+23,4.164,2341.576416
2012.08.03_04:12:00_TAI,271.0,5.915066e+22,8.549330e+23,4.166,2349.615967
2012.08.03_04:24:00_TAI,271.2,5.892537e+22,8.529359e+23,4.142,2348.430176
2012.08.03_04:36:00_TAI,271.4,5.887112e+22,8.508504e+23,4.187,2354.528564
2012.08.03_04:48:00_TAI,271.6,5.929920e+22,8.543200e+23,4.190,2351.362061
2012.08.03_05:00:00_TAI,271.8,5.940205e+22,8.505502e+23,4.219,2343.031250
2012.08.03_05:12:00_TAI,272.0,5.934164e+22,8.489181e+23,4.282,2341.537354
2012.08.03_05:24:00_TAI,272.2,5.947632e+22,8.453110e+23,4.315,2336.837158
