true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.02_05:48:00_TAI,126.0,1.078923e+22,2.007152e+23,3.282,756.385071
2015.10.02_06:24:00_TAI,126.6,1.039941e+22,1.970879e+23,3.415,753.940674
2015.10.02_06:36:00_TAI,126.8,1.046226e+22,1.984005e+23,3.295,759.300415
2015.10.02_06:48:00_TAI,127.0,1.056632e+22,1.982467e+23,3.135,762.607239
2015.10.02_07:00:00_TAI,127.2,1.053340e+22,1.974238e+23,3.201,760.464233
2015.10.02_07:12:00_TAI,127.4,1.058412e+22,1.966781e+23,3.429,755.487122
2015.10.02_07:24:00_TAI,127.6,1.056121e+22,1.968496e+23,3.296,755.246582
2015.10.02_07:36:00_TAI,127.8,1.053464e+22,1.970465e+23,3.345,755.240601
2015.10.02_07:48:00_TAI,128.0,1.057280e+22,1.968680e+23,3.448,750.779785
2015.10.02_08:00:00_TAI,128.2,1.043922e+22,1.956640e+23,3.580,753.816406
2015.10.02_08:12:00_TAI,128.4,1.054977e+22,1.945531e+23,3.514,755.134338
2015.10.02_08:24:00_TAI,128.6,1.048075e+22,1.927736e+23,3.512,749.605896
2015.10.02_08:36:00_TAI,128.8,1.052375e+22,1.926678e+23,3.507,747.654053
2015.10.02_08:48:00_TAI,129.0,1.055024e+22,1.910067e+23,3.439,744.052246
2015.10.02_09:00:00_TAI,129.2,1.069411e+22,1.883606e+23,3.386,747.160278
2015.10.02_09:12:00_TAI,129.4,1.078162e+22,1.890784e+23,3.275,746.677734
2015.10.02_09:24:00_TAI,129.6,1.084526e+22,1.880369e+23,3.304,745.214783
2015.10.02_09:36:00_TAI,129.8,1.088502e+22,1.868305e+23,3.401,746.131958
2015.10.02_09:48:00_TAI,130.0,1.074552e+22,1.853595e+23,3.351,746.836914
2015.10.02_10:00:00_TAI,130.2,1.073988e+22,1.865519e+23,3.093,749.334412
2015.10.02_10:12:00_TAI,130.4,1.070198e+22,1.869835e+23,3.148,751.838135
2015.10.02_10:24:00_TAI,130.6,1.070420e+22,1.866843e+23,3.438,752.898376
2015.10.02_10:36:00_TAI,130.8,1.055411e+22,1.835413e+23,3.374,753.559875
2015.10.02_10:48:00_TAI,131.0,1.050706e+22,1.814941e+23,3.340,752.419312
2015.10.02_11:00:00_TAI,131.2,1.027927e+22,1.795289e+23,3.339,744.064880
2015.10.02_11:12:00_TAI,131.4,1.020648e+22,1.797404e+23,3.273,742.582397
2015.10.02_11:24:00_TAI,131.6,1.008136e+22,1.789613e+23,3.415,741.250000
2015.10.02_11:36:00_TAI,131.8,1.005759e+22,1.781919e+23,3.556,739.487915
2015.10.02_11:48:00_TAI,132.0,9.957756e+21,1.787449e+23,3.421,738.678040
2015.10.02_12:00:00_TAI,132.2,1.001517e+22,1.785620e+23,3.184,741.101318
2015.10.02_12:12:00_TAI,132.4,9.908106e+21,1.771109e+23,3.248,732.960449
2015.10.02_12:24:00_TAI,132.6,9.935214e+21,1.788601e+23,3.274,735.935791
2015.10.02_12:36:00_TAI,132.8,9.965491e+21,1.781829e+23,3.310,737.062866
2015.10.02_12:48:00_TAI,133.0,9.955116e+21,1.770204e+23,3.253,738.712830
2015.10.02_13:00:00_TAI,133.2,1.003863e+22,1.752837e+23,3.256,739.635437
2015.10.02_13:12:00_TAI,133.4,1.005144e+22,1.763886e+23,3.001,743.918579
2015.10.02_13:24:00_TAI,133.6,1.006666e+22,1.761821e+23,3.345,740.657776
2015.10.02_13:36:00_TAI,133.8,1.008991e+22,1.756352e+23,3.053,738.485107
2015.10.02_13:48:00_TAI,134.0,1.023781e+22,1.765991e+23,3.393,732.855286
2015.10.02_14:00:00_TAI,134.2,1.036002e+22,1.765144e+23,2.939,735.050781
2015.10.02_14:12:00_TAI,134.4,1.042068e+22,1.762035e+23,3.080,735.472046
2015.10.02_14:24:00_TAI,134.6,1.037417e+22,1.780810e+23,2.765,734.377319
2015.10.02_14:36:00_TAI,134.8,1.036182e+22,1.757086e+23,3.145,729.356750
2015.10.02_14:48:00_TAI,135.0,1.024150e+22,1.751033e+23,2.656,733.790894
2015.10.02_15:00:00_TAI,135.2,1.033877e+22,1.761266e+23,3.395,728.996887
2015.10.02_15:12:00_TAI,135.4,1.023407e+22,1.760231e+23,3.340,726.717957
2015.10.02_15:24:00_TAI,135.6,1.017247e+22,1.750348e+23,3.403,729.057495
2015.10.02_15:36:00_TAI,135.8,1.012179e+22,1.730456e+23,3.011,729.140930
2015.10.02_15:48:00_TAI,136.0,1.009263e+22,1.737730e+23,2.772,729.345825
2015.10.02_16:00:00_TAI,136.2,9.869574e+21,1.729859e+23,3.076,728.568726
2015.10.02_16:12:00_TAI,136.4,9.964713e+21,1.713646e+23,3.471,728.899719
2015.10.02_16:24:00_TAI,136.6,1.006438e+22,1.725196e+23,3.343,727.962036
2015.10.02_16:36:00_TAI,136.8,9.960967e+21,1.730689e+23,3.129,730.520813
2015.10.02_16:48:00_TAI,137.0,1.002881e+22,1.745118e+23,3.431,733.387512
2015.10.02_17:00:00_TAI,137.2,1.012944e+22,1.769162e+23,3.125,731.381836
2015.10.02_17:12:00_TAI,137.4,1.017679e+22,1.770869e+23,3.218,729.728516
2015.10.02_17:24:00_TAI,137.6,1.014209e+22,1.771019e+23,3.267,731.670837
2015.10.02_17:36:00_TAI,137.8,1.009047e+22,1.773256e+23,3.384,735.646545
2015.10.02_17:48:00_TAI,138.0,1.011954e+22,1.768831e+23,3.015,727.820740
2015.10.02_18:24:00_TAI,138.6,1.032460e+22,1.793834e+23,3.353,730.759644
2015.10.02_18:36:00_TAI,138.8,1.051683e+22,1.789961e+23,3.286,729.563354
2015.10.02_18:48:00_TAI,139.0,1.059303e+22,1.819472e+23,3.422,735.907166
2015.10.02_19:00:00_TAI,139.2,1.074878e+22,1.848261e+23,3.347,734.220947
2015.10.02_19:12:00_TAI,139.4,1.096367e+22,1.869606e+23,3.045,731.966858
2015.10.02_19:24:00_TAI,139.6,1.099492e+22,1.873799e+23,3.357,730.567200
2015.10.02_19:36:00_TAI,139.8,1.090625e+22,1.849807e+23,3.428,725.185486
2015.10.02_19:48:00_TAI,140.0,1.074078e+22,1.858120e+23,3.102,723.839844
2015.10.02_20:00:00_TAI,140.2,1.065706e+22,1.833105e+23,3.370,719.820251
2015.10.02_20:12:00_TAI,140.4,1.057648e+22,1.829206e+23,3.222,717.573730
2015.10.02_20:24:00_TAI,140.6,1.040180e+22,1.827169e+23,3.319,720.833252
2015.10.02_20:36:00_TAI,140.8,1.044394e+22,1.821655e+23,3.275,724.977051
2015.10.02_20:48:00_TAI,141.0,1.048895e+22,1.834475e+23,3.345,723.501160
2015.10.02_21:00:00_TAI,141.2,1.050884e+22,1.837987e+23,3.636,724.510681
2015.10.02_21:12:00_TAI,141.4,1.042552e+22,1.846353e+23,3.571,725.744873
2015.10.02_21:24:00_TAI,141.6,1.045734e+22,1.859978e+23,2.727,718.751282
2015.10.02_21:36:00_TAI,141.8,1.041854e+22,1.867373e+23,2.833,720.786865
2015.10.02_21:48:00_TAI,142.0,1.045637e+22,1.878463e+23,2.614,714.579834
2015.10.02_22:00:00_TAI,142.2,1.037499e+22,1.882256e+23,2.768,711.635315
2015.10.02_22:12:00_TAI,142.4,1.043145e+22,1.893399e+23,3.063,713.002563
2015.10.02_22:24:00_TAI,142.6,1.042805e+22,1.897435e+23,2.655,706.342773
2015.10.02_22:36:00_TAI,142.8,1.036770e+22,1.899988e+23,2.598,703.970337
2015.10.02_22:48:00_TAI,143.0,1.042083e+22,1.892546e+23,0.000,703.808533
2015.10.02_23:00:00_TAI,143.2,1.045946e+22,1.868613e+23,2.541,699.682251
2015.10.02_23:12:00_TAI,143.4,1.039051e+22,1.867592e+23,1.876,698.704773
2015.10.02_23:24:00_TAI,143.6,1.050385e+22,1.856881e+23,2.751,700.078125
2015.10.02_23:36:00_TAI,143.8,1.044311e+22,1.841801e+23,2.927,700.793701
2015.10.02_23:48:00_TAI,144.0,1.039506e+22,1.834722e+23,3.064,702.718384
2015.10.03_00:00:00_TAI,144.2,1.041846e+22,1.835528e+23,3.191,701.648926
2015.10.03_00:12:00_TAI,144.4,1.042035e+22,1.827115e+23,3.127,698.056213
2015.10.03_00:24:00_TAI,144.6,1.049754e+22,1.844298e+23,3.326,702.233704
2015.10.03_00:36:00_TAI,144.8,1.053883e+22,1.819996e+23,3.022,696.989563
2015.10.03_00:48:00_TAI,145.0,1.044936e+22,1.812928e+23,2.719,696.753723
2015.10.03_01:00:00_TAI,145.2,1.063578e+22,1.825987e+23,2.978,699.238098
2015.10.03_01:12:00_TAI,145.4,1.052298e+22,1.800017e+23,3.544,705.871887
2015.10.03_01:24:00_TAI,145.6,1.063796e+22,1.793950e+23,3.004,701.056396
2015.10.03_01:36:00_TAI,145.8,1.060895e+22,1.801047e+23,2.996,703.022400
2015.10.03_01:48:00_TAI,146.0,1.054733e+22,1.783901e+23,2.785,701.745056
2015.10.03_02:00:00_TAI,146.2,1.050840e+22,1.796708e+23,3.124,702.143494
2015.10.03_02:12:00_TAI,146.4,1.071737e+22,1.832327e+23,2.921,706.615662
2015.10.03_02:24:00_TAI,146.6,1.060430e+22,1.816725e+23,3.293,699.640747
2015.10.03_02:36:00_TAI,146.8,1.063994e+22,1.802140e+23,2.849,695.386841
2015.10.03_02:48:00_TAI,147.0,1.073333e+22,1.827558e+23,2.920,698.364868
2015.10.03_03:00:00_TAI,147.2,1.083965e+22,1.836695e+23,3.133,697.282959
2015.10.03_03:12:00_TAI,147.4,1.077976e+22,1.822869e+23,3.174,695.641785
2015.10.03_03:24:00_TAI,147.6,1.094869e+22,1.817047e+23,3.296,691.172241
2015.10.03_03:36:00_TAI,147.8,1.097569e+22,1.826278e+23,3.341,688.286011
2015.10.03_03:48:00_TAI,148.0,1.096772e+22,1.814604e+23,3.403,689.095459
2015.10.03_04:00:00_TAI,148.2,1.095850e+22,1.803873e+23,3.361,693.036255
2015.10.03_04:12:00_TAI,148.4,1.102137e+22,1.805742e+23,3.414,688.911621
2015.10.03_04:24:00_TAI,148.6,1.108656e+22,1.819201e+23,3.281,687.645691
2015.10.03_04:36:00_TAI,148.8,1.116348e+22,1.811351e+23,3.503,684.594421
2015.10.03_04:48:00_TAI,149.0,1.132095e+22,1.843185e+23,3.646,687.970764
2015.10.03_05:00:00_TAI,149.2,1.127787e+22,1.841057e+23,3.593,687.041809
2015.10.03_05:12:00_TAI,149.4,1.150899e+22,1.846265e+23,3.681,687.833923
2015.10.03_05:24:00_TAI,149.6,1.157567e+22,1.857381e+23,3.752,690.387207
2015.10.03_05:36:00_TAI,149.8,1.149838e+22,1.858818e+23,3.717,684.967712
2015.10.03_05:48:00_TAI,150.0,1.133857e+22,1.824792e+23,3.754,687.430603
2015.10.03_06:24:00_TAI,150.6,1.108613e+22,1.817854e+23,3.597,683.206177
2015.10.03_06:36:00_TAI,150.8,1.103031e+22,1.799732e+23,3.713,681.856262
2015.10.03_06:48:00_TAI,151.0,1.099309e+22,1.810621e+23,3.689,686.322327
2015.10.03_07:00:00_TAI,151.2,1.103892e+22,1.811069e+23,3.456,686.371399
2015.10.03_07:12:00_TAI,151.4,1.099162e+22,1.807845e+23,3.356,679.706116
2015.10.03_07:24:00_TAI,151.6,1.103794e+22,1.797869e+23,3.647,680.962341
2015.10.03_07:36:00_TAI,151.8,1.103409e+22,1.788274e+23,3.618,679.445740
2015.10.03_07:48:00_TAI,152.0,1.108028e+22,1.808802e+23,3.647,678.032410
2015.10.03_08:00:00_TAI,152.2,1.106524e+22,1.784275e+23,3.482,677.355896
2015.10.03_08:12:00_TAI,152.4,1.114827e+22,1.781967e+23,3.267,675.474182
2015.10.03_08:24:00_TAI,152.6,1.115048e+22,1.786821e+23,3.318,678.373962
2015.10.03_08:36:00_TAI,152.8,1.106039e+22,1.750407e+23,3.325,681.869141
2015.10.03_09:00:00_TAI,153.2,1.120628e+22,1.734096e+23,3.370,677.471375
2015.10.03_09:12:00_TAI,153.4,1.123149e+22,1.720218e+23,3.358,675.391968
2015.10.03_09:24:00_TAI,153.6,1.130470e+22,1.722624e+23,3.441,684.089478
2015.10.03_09:36:00_TAI,153.8,1.136608e+22,1.733388e+23,3.683,683.777283
2015.10.03_09:48:00_TAI,154.0,1.138844e+22,1.728094e+23,3.452,685.431824
2015.10.03_10:00:00_TAI,154.2,1.138147e+22,1.716845e+23,3.453,682.140625
2015.10.03_10:12:00_TAI,154.4,1.138462e+22,1.711654e+23,3.550,681.445007
2015.10.03_10:24:00_TAI,154.6,1.146410e+22,1.716818e+23,3.538,675.533752
2015.10.03_10:36:00_TAI,154.8,1.140852e+22,1.704499e+23,3.213,673.071899
2015.10.03_10:48:00_TAI,155.0,1.140812e+22,1.726275e+23,3.557,671.533386
2015.10.03_11:00:00_TAI,155.2,1.139930e+22,1.715770e+23,3.563,670.190979
2015.10.03_11:12:00_TAI,155.4,1.132876e+22,1.711822e+23,3.444,671.909058
2015.10.03_11:24:00_TAI,155.6,1.139656e+22,1.729323e+23,3.637,671.994873
2015.10.03_11:36:00_TAI,155.8,1.140506e+22,1.720596e+23,3.524,673.856262
2015.10.03_11:48:00_TAI,156.0,1.143921e+22,1.728829e+23,3.699,677.966370
2015.10.03_12:00:00_TAI,156.2,1.150404e+22,1.752686e+23,3.703,673.091553
2015.10.03_12:12:00_TAI,156.4,1.146310e+22,1.738407e+23,3.793,666.850281
2015.10.03_12:24:00_TAI,156.6,1.152010e+22,1.742058e+23,3.971,668.623413
2015.10.03_12:36:00_TAI,156.8,1.148997e+22,1.719631e+23,3.583,664.642883
2015.10.03_12:48:00_TAI,157.0,1.154596e+22,1.698704e+23,3.448,663.392456
2015.10.03_13:00:00_TAI,157.2,1.142070e+22,1.713487e+23,3.456,659.179138
2015.10.03_13:12:00_TAI,157.4,1.150209e+22,1.713232e+23,3.541,660.413269
2015.10.03_13:24:00_TAI,157.6,1.158674e+22,1.727905e+23,3.377,657.372986
2015.10.03_13:36:00_TAI,157.8,1.170566e+22,1.734835e+23,3.707,651.916565
2015.10.03_13:48:00_TAI,158.0,1.164704e+22,1.736385e+23,3.409,651.029053
2015.10.03_14:00:00_TAI,158.2,1.165685e+22,1.736282e+23,3.739,654.631531
2015.10.03_14:12:00_TAI,158.4,1.168298e+22,1.713094e+23,3.576,653.091614
2015.10.03_14:24:00_TAI,158.6,1.154402e+22,1.690638e+23,3.663,646.916382
2015.10.03_14:36:00_TAI,158.8,1.156189e+22,1.703139e+23,3.609,650.843750
2015.10.03_14:48:00_TAI,159.0,1.153957e+22,1.706599e+23,3.514,650.034973
2015.10.03_15:00:00_TAI,159.2,1.144653e+22,1.708971e+23,3.722,650.280762
2015.10.03_15:12:00_TAI,159.4,1.147838e+22,1.706522e+23,3.356,649.674805
2015.10.03_15:24:00_TAI,159.6,1.139550e+22,1.733821e+23,2.943,641.931580
2015.10.03_15:36:00_TAI,159.8,1.128359e+22,1.714463e+23,3.380,649.557800
2015.10.03_15:48:00_TAI,160.0,1.126582e+22,1.698715e+23,3.525,647.736267
2015.10.03_16:00:00_TAI,160.2,1.136958e+22,1.703914e+23,3.591,658.451111
2015.10.03_16:12:00_TAI,160.4,1.132361e+22,1.683642e+23,3.607,650.337585
2015.10.03_16:24:00_TAI,160.6,1.133742e+22,1.681091e+23,3.497,651.451172
2015.10.03_16:36:00_TAI,160.8,1.126755e+22,1.679608e+23,3.545,641.964844
2015.10.03_16:48:00_TAI,161.0,1.126303e+22,1.684035e+23,3.626,642.903442
2015.10.03_17:00:00_TAI,161.2,1.124190e+22,1.697287e+23,3.731,645.242188
2015.10.03_17:12:00_TAI,161.4,1.132793e+22,1.682077e+23,3.740,642.562988
2015.10.03_17:24:00_TAI,161.6,1.124642e+22,1.678548e+23,3.745,643.738708
2015.10.03_17:36:00_TAI,161.8,1.128355e+22,1.674120e+23,3.752,649.947449
2015.10.03_17:48:00_TAI,162.0,1.154798e+22,1.655947e+23,3.783,649.474243
2015.10.03_18:24:00_TAI,162.6,1.214526e+22,1.705264e+23,3.656,649.928406
2015.10.03_18:36:00_TAI,162.8,1.234751e+22,1.723409e+23,3.660,648.798584
2015.10.03_18:48:00_TAI,163.0,1.245690e+22,1.720084e+23,3.569,646.936218
2015.10.03_19:00:00_TAI,163.2,1.242728e+22,1.709232e+23,3.358,642.100464
2015.10.03_19:12:00_TAI,163.4,1.251351e+22,1.696683e+23,3.616,637.721069
2015.10.03_19:24:00_TAI,163.6,1.243643e+22,1.704063e+23,3.398,634.768433
2015.10.03_19:36:00_TAI,163.8,1.232576e+22,1.695583e+23,3.569,635.536133
2015.10.03_19:48:00_TAI,164.0,1.218621e+22,1.701817e+23,3.590,634.274780
2015.10.03_20:00:00_TAI,164.2,1.212724e+22,1.695943e+23,3.476,637.296875
2015.10.03_20:12:00_TAI,164.4,1.219570e+22,1.693779e+23,3.425,642.182495
2015.10.03_20:24:00_TAI,164.6,1.213455e+22,1.688236e+23,3.492,644.030945
2015.10.03_20:36:00_TAI,164.8,1.217856e+22,1.700580e+23,3.649,648.508606
2015.10.03_20:48:00_TAI,165.0,1.215688e+22,1.718857e+23,3.131,654.317810
2015.10.03_21:00:00_TAI,165.2,1.216367e+22,1.712787e+23,3.272,650.570679
2015.10.03_21:12:00_TAI,165.4,1.214036e+22,1.699583e+23,3.382,650.562195
2015.10.03_21:24:00_TAI,165.6,1.205752e+22,1.706193e+23,3.394,647.180359
2015.10.03_21:36:00_TAI,165.8,1.203318e+22,1.696298e+23,3.367,650.243408
2015.10.03_21:48:00_TAI,166.0,1.199333e+22,1.701508e+23,3.316,647.354797
2015.10.03_22:00:00_TAI,166.2,1.200840e+22,1.693705e+23,3.335,649.441711
2015.10.03_22:12:00_TAI,166.4,1.198971e+22,1.659460e+23,3.442,651.940125
2015.10.03_22:24:00_TAI,166.6,1.202308e+22,1.643822e+23,3.334,647.476135
2015.10.03_22:36:00_TAI,166.8,1.202965e+22,1.617902e+23,3.069,648.587158
2015.10.03_22:48:00_TAI,167.0,1.199990e+22,1.589484e+23,3.367,647.040588
2015.10.03_23:00:00_TAI,167.2,1.205056e+22,1.602918e+23,3.179,645.344116
2015.10.03_23:12:00_TAI,167.4,1.202335e+22,1.595839e+23,3.332,640.653748
2015.10.03_23:24:00_TAI,167.6,1.197338e+22,1.593794e+23,3.342,639.895447
2015.10.03_23:36:00_TAI,167.8,1.212456e+22,1.593387e+23,3.199,641.098877
2015.10.03_23:48:00_TAI,168.0,1.214887e+22,1.575492e+23,3.191,640.766785
2015.10.04_00:00:00_TAI,168.2,1.200815e+22,1.573120e+23,3.169,638.881714
2015.10.04_00:12:00_TAI,168.4,1.214716e+22,1.585202e+23,3.103,642.360168
2015.10.04_00:24:00_TAI,168.6,1.218614e+22,1.565042e+23,2.996,645.180664
2015.10.04_00:36:00_TAI,168.8,1.220423e+22,1.558806e+23,2.806,644.493530
2015.10.04_00:48:00_TAI,169.0,1.224765e+22,1.568106e+23,3.211,646.394653
2015.10.04_01:00:00_TAI,169.2,1.217219e+22,1.563814e+23,3.328,641.590820
2015.10.04_01:12:00_TAI,169.4,1.223059e+22,1.553625e+23,3.371,640.866455
2015.10.04_01:24:00_TAI,169.6,1.224607e+22,1.563165e+23,3.232,640.686401
2015.10.04_01:36:00_TAI,169.8,1.217063e+22,1.575071e+23,3.426,641.724060
2015.10.04_01:48:00_TAI,170.0,1.224422e+22,1.576720e+23,3.352,639.813477
2015.10.04_02:00:00_TAI,170.2,1.215010e+22,1.571534e+23,3.374,639.852661
2015.10.04_02:12:00_TAI,170.4,1.207534e+22,1.575155e+23,3.390,643.302917
2015.10.04_02:24:00_TAI,170.6,1.213674e+22,1.578907e+23,3.417,638.350281
2015.10.04_02:36:00_TAI,170.8,1.222059e+22,1.583807e+23,3.165,646.648743
2015.10.04_02:48:00_TAI,171.0,1.219195e+22,1.577422e+23,3.443,637.924683
2015.10.04_03:00:00_TAI,171.2,1.229131e+22,1.574715e+23,3.543,635.545654
2015.10.04_03:12:00_TAI,171.4,1.230165e+22,1.590441e+23,3.346,632.509399
2015.10.04_03:24:00_TAI,171.6,1.229559e+22,1.601639e+23,3.632,628.647339
2015.10.04_03:36:00_TAI,171.8,1.233203e+22,1.593934e+23,3.581,626.947815
2015.10.04_03:48:00_TAI,172.0,1.239540e+22,1.584945e+23,3.421,625.005798
2015.10.04_04:00:00_TAI,172.2,1.247635e+22,1.615880e+23,3.707,622.735413
2015.10.04_04:12:00_TAI,172.4,1.258055e+22,1.624311e+23,3.605,621.052307
2015.10.04_04:24:00_TAI,172.6,1.274778e+22,1.618255e+23,3.600,624.071960
2015.10.04_04:36:00_TAI,172.8,1.286674e+22,1.629733e+23,3.603,632.437988
2015.10.04_04:48:00_TAI,173.0,1.296151e+22,1.618000e+23,3.621,635.720154
2015.10.04_05:00:00_TAI,173.2,1.304758e+22,1.609507e+23,3.607,630.192932
2015.10.04_05:12:00_TAI,173.4,1.325936e+22,1.609818e+23,3.632,631.236633
2015.10.04_05:24:00_TAI,173.6,1.320050e+22,1.620273e+23,3.700,629.776855
2015.10.04_05:36:00_TAI,173.8,1.319392e+22,1.616159e+23,3.699,625.237488
2015.10.04_05:48:00_TAI,174.0,1.324777e+22,1.631417e+23,3.859,625.448059
2015.10.04_06:24:00_TAI,174.6,1.299051e+22,1.601605e+23,3.875,627.231079
2015.10.04_06:36:00_TAI,174.8,1.266009e+22,1.577113e+23,3.890,626.624329
2015.10.04_06:48:00_TAI,175.0,1.246627e+22,1.555722e+23,3.781,625.928528
2015.10.04_07:00:00_TAI,175.2,1.238760e+22,1.547315e+23,3.796,625.319336
2015.10.04_07:12:00_TAI,175.4,1.229618e+22,1.535203e+23,3.817,626.301025
2015.10.04_07:24:00_TAI,175.6,1.229186e+22,1.550749e+23,3.708,627.679199
2015.10.04_07:36:00_TAI,175.8,1.226592e+22,1.553959e+23,3.762,626.711487
2015.10.04_07:48:00_TAI,176.0,1.237957e+22,1.569459e+23,3.716,624.651367
2015.10.04_08:00:00_TAI,176.2,1.241756e+22,1.563823e+23,3.924,630.565979
2015.10.04_08:12:00_TAI,176.4,1.256025e+22,1.585678e+23,3.877,624.216248
2015.10.04_08:24:00_TAI,176.6,1.265102e+22,1.597580e+23,3.928,626.141663
2015.10.04_08:36:00_TAI,176.8,1.255686e+22,1.598513e+23,3.934,624.770813
2015.10.04_08:48:00_TAI,177.0,1.258023e+22,1.603014e+23,3.931,629.759949
2015.10.04_09:00:00_TAI,177.2,1.271069e+22,1.606983e+23,3.889,623.248291
2015.10.04_09:12:00_TAI,177.4,1.274921e+22,1.591003e+23,3.839,620.289185
2015.10.04_09:24:00_TAI,177.6,1.288242e+22,1.600818e+23,3.876,621.638672
2015.10.04_09:36:00_TAI,177.8,1.288481e+22,1.579465e+23,3.951,619.544983
2015.10.04_09:48:00_TAI,178.0,1.290972e+22,1.577394e+23,3.959,616.684448
2015.10.04_10:00:00_TAI,178.2,1.288308e+22,1.594234e+23,3.943,615.787292
2015.10.04_10:12:00_TAI,178.4,1.299338e+22,1.614944e+23,3.750,618.698425
2015.10.04_10:24:00_TAI,178.6,1.298710e+22,1.577318e+23,3.605,616.627136
2015.10.04_10:36:00_TAI,178.8,1.294796e+22,1.581536e+23,3.820,611.403564
2015.10.04_10:48:00_TAI,179.0,1.309380e+22,1.616177e+23,3.807,612.547485
2015.10.04_11:00:00_TAI,179.2,1.305049e+22,1.610044e+23,3.854,611.504578
2015.10.04_11:12:00_TAI,179.4,1.305467e+22,1.595419e+23,3.785,606.808411
2015.10.04_11:24:00_TAI,179.6,1.297542e+22,1.589650e+23,3.653,603.159912
2015.10.04_11:36:00_TAI,179.8,1.290186e+22,1.576320e+23,3.659,600.874695
2015.10.04_11:48:00_TAI,180.0,1.285771e+22,1.565720e+23,3.648,598.340210
2015.10.04_12:00:00_TAI,180.2,1.301334e+22,1.575186e+23,3.556,604.367981
2015.10.04_12:12:00_TAI,180.4,1.305035e+22,1.573179e+23,3.800,599.876160
2015.10.04_12:24:00_TAI,180.6,1.304055e+22,1.591010e+23,3.625,600.054871
2015.10.04_12:36:00_TAI,180.8,1.309786e+22,1.576716e+23,3.612,598.790894
2015.10.04_12:48:00_TAI,181.0,1.306837e+22,1.575305e+23,3.769,599.138245
2015.10.04_13:00:00_TAI,181.2,1.302377e+22,1.566364e+23,3.709,594.760376
2015.10.04_13:12:00_TAI,181.4,1.309910e+22,1.576184e+23,3.827,599.036072
2015.10.04_13:24:00_TAI,181.6,1.308545e+22,1.531558e+23,3.810,596.987549
2015.10.04_13:36:00_TAI,181.8,1.308727e+22,1.576560e+23,3.923,598.701050
2015.10.04_13:48:00_TAI,182.0,1.295379e+22,1.586343e+23,3.959,598.389282
2015.10.04_14:00:00_TAI,182.2,1.303035e+22,1.572185e+23,3.964,595.761780
2015.10.04_14:12:00_TAI,182.4,1.303341e+22,1.587562e+23,3.909,595.093018
2015.10.04_14:24:00_TAI,182.6,1.292743e+22,1.605102e+23,3.854,594.412537
2015.10.04_14:36:00_TAI,182.8,1.303675e+22,1.554751e+23,3.727,591.019287
2015.10.04_14:48:00_TAI,183.0,1.294624e+22,1.580988e+23,3.738,587.924438
2015.10.04_15:00:00_TAI,183.2,1.287321e+22,1.585539e+23,3.764,590.019714
2015.10.04_15:12:00_TAI,183.4,1.278906e+22,1.596200e+23,3.808,583.076111
2015.10.04_15:24:00_TAI,183.6,1.271317e+22,1.584624e+23,3.924,589.034424
2015.10.04_15:36:00_TAI,183.8,1.262147e+22,1.574365e+23,3.892,587.278992
2015.10.04_15:48:00_TAI,184.0,1.253131e+22,1.564245e+23,3.875,586.199585
2015.10.04_16:00:00_TAI,184.2,1.262867e+22,1.560563e+23,3.820,588.499390
2015.10.04_16:12:00_TAI,184.4,1.252950e+22,1.562417e+23,3.902,573.801697
2015.10.04_16:24:00_TAI,184.6,1.245424e+22,1.534378e+23,3.872,574.459412
2015.10.04_16:36:00_TAI,184.8,1.256233e+22,1.516515e+23,3.838,576.247192
2015.10.04_16:48:00_TAI,185.0,1.235306e+22,1.538430e+23,3.744,572.759949
2015.10.04_17:00:00_TAI,185.2,1.238935e+22,1.512078e+23,3.687,572.246765
2015.10.04_17:12:00_TAI,185.4,1.248207e+22,1.558976e+23,3.830,564.430054
2015.10.04_17:24:00_TAI,185.6,1.263775e+22,1.552165e+23,3.811,565.715027
2015.10.04_17:36:00_TAI,185.8,1.291845e+22,1.579322e+23,3.754,563.692627
2015.10.04_17:48:00_TAI,186.0,1.317643e+22,1.595203e+23,3.709,558.267273
2015.10.04_18:24:00_TAI,186.6,1.353548e+22,1.580678e+23,3.745,552.171143
2015.10.04_18:36:00_TAI,186.8,1.343648e+22,1.592164e+23,3.790,551.516418
2015.10.04_18:48:00_TAI,187.0,1.346564e+22,1.614260e+23,3.697,547.163391
2015.10.04_19:00:00_TAI,187.2,1.328853e+22,1.597797e+23,3.727,544.011169
2015.10.04_19:12:00_TAI,187.4,1.319011e+22,1.604429e+23,3.728,543.134888
2015.10.04_19:24:00_TAI,187.6,1.316282e+22,1.604993e+23,3.669,542.003357
2015.10.04_19:36:00_TAI,187.8,1.304992e+22,1.584441e+23,3.645,541.785889
2015.10.04_19:48:00_TAI,188.0,1.291019e+22,1.597342e+23,3.774,548.011963
2015.10.04_20:00:00_TAI,188.2,1.295994e+22,1.569382e+23,3.653,547.116699
2015.10.04_20:12:00_TAI,188.4,1.279351e+22,1.574758e+23,3.756,550.695312
2015.10.04_20:24:00_TAI,188.6,1.288664e+22,1.586056e+23,3.803,546.958618
2015.10.04_20:36:00_TAI,188.8,1.276686e+22,1.592913e+23,3.738,542.123169
2015.10.04_20:48:00_TAI,189.0,1.279814e+22,1.573292e+23,3.576,542.581421
