true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.22_03:48:00_TAI,154.2,7.939677e+21,2.196546e+23,2.164,387.105774
2014.04.22_04:00:00_TAI,154.4,7.973467e+21,2.181314e+23,2.156,387.777100
2014.04.22_04:12:00_TAI,154.6,7.917620e+21,2.176453e+23,2.345,389.422546
2014.04.22_04:24:00_TAI,154.8,7.984320e+21,2.160132e+23,2.544,388.646820
2014.04.22_04:36:00_TAI,155.0,7.951530e+21,2.155878e+23,2.635,390.118561
2014.04.22_04:48:00_TAI,155.2,7.990943e+21,2.159291e+23,3.062,389.273865
2014.04.22_05:00:00_TAI,155.4,7.885265e+21,2.153591e+23,0.000,385.331024
2014.04.22_05:12:00_TAI,155.6,7.954871e+21,2.141331e+23,2.255,385.456238
2014.04.22_05:24:00_TAI,155.8,8.029633e+21,2.163120e+23,0.000,387.549683
2014.04.22_05:36:00_TAI,156.0,8.059188e+21,2.167886e+23,0.000,384.768829
2014.04.22_05:48:00_TAI,156.2,8.065034e+21,2.166901e+23,0.000,378.845490
2014.04.22_06:24:00_TAI,156.8,7.969060e+21,2.162771e+23,1.982,382.189636
2014.04.22_06:36:00_TAI,157.0,7.850338e+21,2.161927e+23,0.000,381.490692
2014.04.22_06:48:00_TAI,157.2,7.731389e+21,2.159916e+23,2.359,383.375977
2014.04.22_07:00:00_TAI,157.4,7.730094e+21,2.162829e+23,3.099,383.588013
2014.04.22_07:12:00_TAI,157.6,7.597053e+21,2.165562e+23,2.277,379.754089
2014.04.22_07:24:00_TAI,157.8,7.623657e+21,2.159611e+23,1.387,380.402405
2014.04.22_07:36:00_TAI,158.0,7.575966e+21,2.163099e+23,2.887,378.519562
2014.04.22_07:48:00_TAI,158.2,7.603535e+21,2.163222e+23,1.372,379.537903
2014.04.22_08:00:00_TAI,158.4,7.667007e+21,2.180051e+23,2.357,379.484467
2014.04.22_08:12:00_TAI,158.6,7.700326e+21,2.189654e+23,2.800,382.577240
2014.04.22_08:24:00_TAI,158.8,7.701292e+21,2.191976e+23,2.513,379.516846
2014.04.22_08:36:00_TAI,159.0,7.678131e+21,2.177349e+23,2.731,375.587067
2014.04.22_08:48:00_TAI,159.2,7.692705e+21,2.188098e+23,2.786,377.623962
2014.04.22_09:00:00_TAI,159.4,7.716393e+21,2.189367e+23,2.611,376.539276
2014.04.22_09:12:00_TAI,159.6,7.697791e+21,2.184864e+23,2.618,378.257965
2014.04.22_09:24:00_TAI,159.8,7.760337e+21,2.176908e+23,2.300,378.704285
2014.04.22_09:36:00_TAI,160.0,7.734616e+21,2.176791e+23,2.814,377.846771
2014.04.22_09:48:00_TAI,160.2,7.709458e+21,2.185546e+23,0.000,379.015656
2014.04.22_10:00:00_TAI,160.4,7.719529e+21,2.178071e+23,2.325,377.681885
2014.04.22_10:12:00_TAI,160.6,7.660429e+21,2.170617e+23,2.350,382.019043
2014.04.22_10:24:00_TAI,160.8,7.673927e+21,2.167124e+23,2.529,382.124451
2014.04.22_10:36:00_TAI,161.0,7.685372e+21,2.178941e+23,3.198,375.577484
2014.04.22_10:48:00_TAI,161.2,7.735209e+21,2.190540e+23,3.118,381.483276
2014.04.22_11:00:00_TAI,161.4,7.791164e+21,2.200833e+23,3.297,380.787598
2014.04.22_11:12:00_TAI,161.6,7.831502e+21,2.202761e+23,3.372,381.592896
2014.04.22_11:24:00_TAI,161.8,7.810416e+21,2.190222e+23,3.146,383.145721
2014.04.22_11:36:00_TAI,162.0,7.801912e+21,2.176760e+23,3.049,381.024567
2014.04.22_11:48:00_TAI,162.2,7.783906e+21,2.177783e+23,2.985,376.925446
2014.04.22_12:00:00_TAI,162.4,7.774359e+21,2.173994e+23,3.031,377.215851
2014.04.22_12:12:00_TAI,162.6,7.761514e+21,2.174885e+23,2.708,373.421295
2014.04.22_12:24:00_TAI,162.8,7.739818e+21,2.191236e+23,2.908,372.540466
2014.04.22_12:36:00_TAI,163.0,7.719345e+21,2.192939e+23,2.726,373.089905
2014.04.22_12:48:00_TAI,163.2,7.756117e+21,2.208168e+23,2.949,369.378662
2014.04.22_13:00:00_TAI,163.4,7.839653e+21,2.232213e+23,2.657,371.827240
2014.04.22_13:12:00_TAI,163.6,7.778989e+21,2.236958e+23,2.724,371.878876
2014.04.22_13:24:00_TAI,163.8,7.777051e+21,2.244076e+23,2.748,372.893860
2014.04.22_13:36:00_TAI,164.0,7.854741e+21,2.246842e+23,2.655,374.366699
2014.04.22_13:48:00_TAI,164.2,7.850313e+21,2.260284e+23,2.732,375.701477
2014.04.22_14:00:00_TAI,164.4,7.771842e+21,2.236698e+23,2.696,372.540375
2014.04.22_14:12:00_TAI,164.6,7.751754e+21,2.233406e+23,2.494,374.436188
2014.04.22_14:24:00_TAI,164.8,7.798109e+21,2.243759e+23,3.183,373.477295
2014.04.22_14:36:00_TAI,165.0,7.792277e+21,2.233095e+23,2.402,376.892670
2014.04.22_14:48:00_TAI,165.2,7.846991e+21,2.249323e+23,2.402,377.994904
2014.04.22_15:00:00_TAI,165.4,7.927385e+21,2.258060e+23,2.324,376.648315
2014.04.22_15:12:00_TAI,165.6,7.863815e+21,2.259152e+23,2.961,377.304260
2014.04.22_15:24:00_TAI,165.8,7.793525e+21,2.261297e+23,2.191,375.080597
2014.04.22_15:36:00_TAI,166.0,7.820024e+21,2.254909e+23,2.837,377.993347
2014.04.22_15:48:00_TAI,166.2,7.780046e+21,2.248593e+23,2.987,381.977325
2014.04.22_16:00:00_TAI,166.4,7.746687e+21,2.247465e+23,2.907,379.585724
2014.04.22_16:12:00_TAI,166.6,7.772356e+21,2.251289e+23,2.932,377.964478
2014.04.22_16:24:00_TAI,166.8,7.749825e+21,2.243147e+23,2.922,377.611206
2014.04.22_16:36:00_TAI,167.0,7.733296e+21,2.242316e+23,2.999,373.747955
2014.04.22_16:48:00_TAI,167.2,7.792106e+21,2.253705e+23,2.997,374.311768
2014.04.22_17:00:00_TAI,167.4,7.812661e+21,2.241202e+23,2.649,375.635956
2014.04.22_17:12:00_TAI,167.6,7.839509e+21,2.246349e+23,2.941,373.132904
2014.04.22_18:24:00_TAI,168.8,8.147171e+21,2.270256e+23,2.900,374.416534
2014.04.22_18:36:00_TAI,169.0,8.215622e+21,2.287658e+23,2.630,377.171814
2014.04.22_18:48:00_TAI,169.2,8.240989e+21,2.296329e+23,3.035,378.074066
2014.04.22_19:00:00_TAI,169.4,8.259984e+21,2.296544e+23,3.191,373.990753
2014.04.22_19:12:00_TAI,169.6,8.236761e+21,2.301274e+23,2.818,372.813354
2014.04.22_19:24:00_TAI,169.8,8.217423e+21,2.300595e+23,3.026,368.453369
2014.04.22_19:36:00_TAI,170.0,8.168774e+21,2.301587e+23,3.023,369.018890
2014.04.22_19:48:00_TAI,170.2,8.198124e+21,2.310426e+23,2.555,366.714111
2014.04.22_20:00:00_TAI,170.4,8.219516e+21,2.333373e+23,2.233,364.677307
2014.04.22_20:12:00_TAI,170.6,8.145394e+21,2.325922e+23,2.575,360.011200
2014.04.22_20:24:00_TAI,170.8,8.144247e+21,2.331873e+23,2.680,357.223877
2014.04.22_20:36:00_TAI,171.0,8.097807e+21,2.333980e+23,3.040,356.697113
2014.04.22_20:48:00_TAI,171.2,8.122621e+21,2.356121e+23,2.729,354.494354
2014.04.22_21:00:00_TAI,171.4,8.054336e+21,2.354474e+23,2.429,353.194763
2014.04.22_21:12:00_TAI,171.6,8.007148e+21,2.350356e+23,2.602,354.055542
2014.04.22_21:24:00_TAI,171.8,7.987202e+21,2.327655e+23,2.120,355.119965
2014.04.22_21:36:00_TAI,172.0,8.019862e+21,2.309738e+23,2.377,355.225372
2014.04.22_21:48:00_TAI,172.2,7.978927e+21,2.275050e+23,2.391,352.733673
2014.04.22_22:00:00_TAI,172.4,7.955417e+21,2.258217e+23,2.898,353.211578
2014.04.22_22:12:00_TAI,172.6,7.922770e+21,2.261943e+23,2.737,353.406342
2014.04.22_22:24:00_TAI,172.8,7.942691e+21,2.278086e+23,0.000,354.163544
2014.04.22_22:36:00_TAI,173.0,7.859421e+21,2.266623e+23,0.000,357.660919
2014.04.22_22:48:00_TAI,173.2,7.912451e+21,2.269538e+23,2.010,357.803955
2014.04.22_23:00:00_TAI,173.4,7.856140e+21,2.256493e+23,1.653,354.026031
2014.04.22_23:12:00_TAI,173.6,7.933947e+21,2.235144e+23,0.000,353.582214
2014.04.22_23:24:00_TAI,173.8,7.901132e+21,2.222871e+23,2.209,353.286957
2014.04.22_23:36:00_TAI,174.0,7.957993e+21,2.227464e+23,1.934,353.721222
2014.04.22_23:48:00_TAI,174.2,7.997265e+21,2.231099e+23,1.930,354.903656
2014.04.23_00:00:00_TAI,174.4,8.015043e+21,2.237755e+23,2.072,354.884979
2014.04.23_00:12:00_TAI,174.6,7.979383e+21,2.228873e+23,2.365,356.119080
2014.04.23_00:24:00_TAI,174.8,7.936967e+21,2.230502e+23,2.745,358.444092
2014.04.23_00:36:00_TAI,175.0,7.948288e+21,2.216909e+23,0.000,355.640717
2014.04.23_00:48:00_TAI,175.2,8.012258e+21,2.222682e+23,2.571,355.359344
2014.04.23_01:00:00_TAI,175.4,7.958735e+21,2.213834e+23,1.583,353.077362
2014.04.23_01:12:00_TAI,175.6,8.026184e+21,2.223168e+23,2.492,350.735474
2014.04.23_01:24:00_TAI,175.8,8.054746e+21,2.226469e+23,2.230,349.496582
2014.04.23_01:36:00_TAI,176.0,8.013276e+21,2.235770e+23,2.758,348.454285
2014.04.23_01:48:00_TAI,176.2,7.936582e+21,2.226493e+23,2.416,344.604736
2014.04.23_02:00:00_TAI,176.4,7.924127e+21,2.228076e+23,2.354,349.605438
2014.04.23_02:12:00_TAI,176.6,7.841163e+21,2.239286e+23,2.799,350.014618
2014.04.23_02:24:00_TAI,176.8,7.857337e+21,2.227165e+23,2.967,345.624298
2014.04.23_02:36:00_TAI,177.0,7.810591e+21,2.237222e+23,2.797,346.936432
2014.04.23_02:48:00_TAI,177.2,7.863273e+21,2.244075e+23,2.612,344.881378
2014.04.23_03:00:00_TAI,177.4,7.870344e+21,2.243667e+23,2.471,345.136414
2014.04.23_03:12:00_TAI,177.6,7.842969e+21,2.247056e+23,2.436,349.296631
2014.04.23_03:24:00_TAI,177.8,7.856873e+21,2.250409e+23,2.936,350.472961
2014.04.23_03:36:00_TAI,178.0,7.869244e+21,2.262955e+23,2.539,349.987061
2014.04.23_03:48:00_TAI,178.2,7.865210e+21,2.264251e+23,2.919,352.125885
2014.04.23_04:00:00_TAI,178.4,7.858671e+21,2.262637e+23,2.783,350.265808
2014.04.23_04:12:00_TAI,178.6,7.902737e+21,2.271699e+23,2.511,349.056396
2014.04.23_04:24:00_TAI,178.8,7.960872e+21,2.287837e+23,3.076,350.929962
2014.04.23_04:36:00_TAI,179.0,7.901678e+21,2.271588e+23,3.294,348.835602
2014.04.23_04:48:00_TAI,179.2,7.911289e+21,2.262171e+23,3.133,350.885681
2014.04.23_05:00:00_TAI,179.4,7.959620e+21,2.263411e+23,3.353,350.946350
2014.04.23_05:12:00_TAI,179.6,7.945020e+21,2.260009e+23,3.344,351.481598
2014.04.23_05:24:00_TAI,179.8,7.978408e+21,2.262229e+23,3.250,351.662750
2014.04.23_05:36:00_TAI,180.0,7.997026e+21,2.245177e+23,3.265,347.884644
2014.04.23_05:48:00_TAI,180.2,8.017597e+21,2.243955e+23,3.428,354.396576
2014.04.23_06:24:00_TAI,180.8,8.066423e+21,2.273415e+23,3.250,359.499176
2014.04.23_06:36:00_TAI,181.0,8.052606e+21,2.279383e+23,3.333,359.199615
2014.04.23_06:48:00_TAI,181.2,8.064112e+21,2.271451e+23,3.099,356.854462
2014.04.23_07:00:00_TAI,181.4,7.971497e+21,2.280350e+23,3.085,354.346863
2014.04.23_07:12:00_TAI,181.6,7.978943e+21,2.260274e+23,3.538,352.900024
2014.04.23_07:24:00_TAI,181.8,7.854368e+21,2.248731e+23,3.531,354.476990
2014.04.23_07:36:00_TAI,182.0,7.831281e+21,2.254821e+23,3.609,355.129700
2014.04.23_07:48:00_TAI,182.2,7.805239e+21,2.242775e+23,3.592,355.026062
2014.04.23_08:00:00_TAI,182.4,7.783071e+21,2.231244e+23,3.649,359.474213
2014.04.23_08:12:00_TAI,182.6,7.726951e+21,2.234237e+23,3.742,357.605743
2014.04.23_08:24:00_TAI,182.8,7.725640e+21,2.241395e+23,3.635,353.920929
2014.04.23_08:36:00_TAI,183.0,7.723623e+21,2.251814e+23,3.674,349.915924
2014.04.23_08:48:00_TAI,183.2,7.728856e+21,2.256448e+23,3.504,350.698242
2014.04.23_09:00:00_TAI,183.4,7.755737e+21,2.256883e+23,3.387,352.860168
2014.04.23_09:12:00_TAI,183.6,7.782929e+21,2.272656e+23,3.597,346.686310
2014.04.23_09:24:00_TAI,183.8,7.804873e+21,2.276288e+23,3.515,350.116913
2014.04.23_09:36:00_TAI,184.0,7.836176e+21,2.272726e+23,3.511,346.614624
2014.04.23_09:48:00_TAI,184.2,7.833319e+21,2.268688e+23,3.671,348.178467
2014.04.23_10:00:00_TAI,184.4,7.851380e+21,2.276672e+23,3.612,351.246613
2014.04.23_10:12:00_TAI,184.6,7.900093e+21,2.271940e+23,3.532,351.884003
2014.04.23_10:24:00_TAI,184.8,7.928812e+21,2.272271e+23,3.599,354.721222
2014.04.23_10:36:00_TAI,185.0,7.879236e+21,2.274206e+23,3.503,357.477509
2014.04.23_10:48:00_TAI,185.2,7.904913e+21,2.277978e+23,3.675,359.487701
2014.04.23_11:00:00_TAI,185.4,7.891319e+21,2.274526e+23,3.541,354.960724
2014.04.23_11:12:00_TAI,185.6,7.887657e+21,2.262395e+23,3.550,351.801270
2014.04.23_11:24:00_TAI,185.8,7.909916e+21,2.256167e+23,3.495,348.252441
2014.04.23_11:36:00_TAI,186.0,7.904867e+21,2.250280e+23,3.565,347.089813
2014.04.23_11:48:00_TAI,186.2,7.910753e+21,2.248248e+23,3.637,345.194580
2014.04.23_12:00:00_TAI,186.4,7.916074e+21,2.254020e+23,3.699,345.372437
2014.04.23_12:12:00_TAI,186.6,7.896281e+21,2.249209e+23,3.688,347.468536
2014.04.23_12:24:00_TAI,186.8,7.853010e+21,2.251857e+23,3.574,350.156830
2014.04.23_12:36:00_TAI,187.0,7.833713e+21,2.264544e+23,3.564,347.833374
2014.04.23_12:48:00_TAI,187.2,7.843805e+21,2.262850e+23,3.498,351.842377
2014.04.23_13:00:00_TAI,187.4,7.847516e+21,2.254264e+23,3.592,347.577911
2014.04.23_19:36:00_TAI,194.0,8.306982e+21,2.294387e+23,3.515,350.927277
2014.04.23_19:48:00_TAI,194.2,8.333697e+21,2.305775e+23,3.454,352.838715
2014.04.23_20:00:00_TAI,194.4,8.328293e+21,2.306622e+23,3.470,350.697876
2014.04.23_20:12:00_TAI,194.6,8.270261e+21,2.290566e+23,3.557,350.295563
2014.04.23_20:24:00_TAI,194.8,8.278998e+21,2.292873e+23,3.657,347.456604
2014.04.23_20:36:00_TAI,195.0,8.251628e+21,2.298309e+23,3.472,349.034332
2014.04.23_20:48:00_TAI,195.2,8.228276e+21,2.303470e+23,3.421,345.528900
2014.04.23_21:00:00_TAI,195.4,8.239835e+21,2.288691e+23,3.541,343.642303
2014.04.23_21:12:00_TAI,195.6,8.253090e+21,2.279743e+23,3.538,340.879333
2014.04.23_21:24:00_TAI,195.8,8.213243e+21,2.296270e+23,3.506,343.755005
2014.04.23_21:36:00_TAI,196.0,8.235435e+21,2.288775e+23,3.583,343.079346
2014.04.23_21:48:00_TAI,196.2,8.245093e+21,2.282905e+23,3.565,342.960632
2014.04.23_22:00:00_TAI,196.4,8.303903e+21,2.288657e+23,3.504,342.471680
2014.04.23_22:12:00_TAI,196.6,8.336299e+21,2.296553e+23,3.325,340.741180
2014.04.23_22:24:00_TAI,196.8,8.330825e+21,2.289922e+23,3.507,336.777496
2014.04.23_22:36:00_TAI,197.0,8.382881e+21,2.304262e+23,3.102,337.575439
2014.04.23_22:48:00_TAI,197.2,8.363078e+21,2.316013e+23,3.273,339.312561
2014.04.23_23:00:00_TAI,197.4,8.424245e+21,2.301607e+23,3.367,337.946564
2014.04.23_23:12:00_TAI,197.6,8.411718e+21,2.283262e+23,3.144,338.948761
2014.04.23_23:24:00_TAI,197.8,8.483681e+21,2.292905e+23,3.175,340.383240
2014.04.23_23:36:00_TAI,198.0,8.432980e+21,2.299562e+23,3.536,341.154144
2014.04.23_23:48:00_TAI,198.2,8.453816e+21,2.296370e+23,3.525,342.652710
2014.04.24_00:00:00_TAI,198.4,8.462760e+21,2.307462e+23,3.360,340.966736
2014.04.24_00:12:00_TAI,198.6,8.509850e+21,2.288766e+23,3.262,340.280090
2014.04.24_00:24:00_TAI,198.8,8.561066e+21,2.291769e+23,3.198,341.514160
2014.04.24_00:36:00_TAI,199.0,8.510149e+21,2.300907e+23,3.289,341.770569
2014.04.24_00:48:00_TAI,199.2,8.503898e+21,2.322110e+23,3.370,345.877136
2014.04.24_01:00:00_TAI,199.4,8.533718e+21,2.312750e+23,3.481,342.694000
2014.04.24_01:12:00_TAI,199.6,8.592136e+21,2.330403e+23,3.278,346.679077
2014.04.24_01:24:00_TAI,199.8,8.615571e+21,2.332433e+23,3.302,345.053650
2014.04.24_01:36:00_TAI,200.0,8.597250e+21,2.331548e+23,3.074,342.811035
2014.04.24_01:48:00_TAI,200.2,8.588276e+21,2.322064e+23,3.142,349.048004
2014.04.24_02:00:00_TAI,200.4,8.591440e+21,2.302296e+23,3.504,351.051422
2014.04.24_02:12:00_TAI,200.6,8.567319e+21,2.305683e+23,3.386,350.598328
2014.04.24_02:24:00_TAI,200.8,8.544908e+21,2.303658e+23,3.502,350.377014
2014.04.24_02:36:00_TAI,201.0,8.571107e+21,2.305116e+23,3.377,353.471893
2014.04.24_02:48:00_TAI,201.2,8.539585e+21,2.318788e+23,3.388,349.444336
2014.04.24_03:00:00_TAI,201.4,8.537181e+21,2.333638e+23,3.298,348.971100
2014.04.24_03:12:00_TAI,201.6,8.481305e+21,2.331567e+23,3.396,347.164642
2014.04.24_03:24:00_TAI,201.8,8.553164e+21,2.341961e+23,3.493,349.627167
2014.04.24_03:36:00_TAI,202.0,8.532312e+21,2.355042e+23,3.501,352.599487
2014.04.24_03:48:00_TAI,202.2,8.658688e+21,2.373483e+23,3.597,354.594543
2014.04.24_04:00:00_TAI,202.4,8.607300e+21,2.383061e+23,3.522,353.883514
2014.04.24_04:12:00_TAI,202.6,8.648591e+21,2.382882e+23,3.497,357.087311
2014.04.24_04:24:00_TAI,202.8,8.665914e+21,2.375723e+23,3.478,352.778931
2014.04.24_04:36:00_TAI,203.0,8.723168e+21,2.380752e+23,3.490,356.423401
2014.04.24_04:48:00_TAI,203.2,8.817827e+21,2.362582e+23,3.526,351.114807
2014.04.24_05:00:00_TAI,203.4,8.724373e+21,2.369396e+23,3.549,350.790802
2014.04.24_05:12:00_TAI,203.6,8.764091e+21,2.366177e+23,3.647,356.783997
2014.04.24_05:24:00_TAI,203.8,8.778967e+21,2.366805e+23,3.650,358.199799
2014.04.24_05:36:00_TAI,204.0,8.871683e+21,2.369475e+23,3.713,356.206665
2014.04.24_05:48:00_TAI,204.2,8.860479e+21,2.393564e+23,3.759,358.039520
2014.04.24_06:24:00_TAI,204.8,9.015246e+21,2.380347e+23,3.889,355.874390
2014.04.24_06:36:00_TAI,205.0,9.040467e+21,2.401252e+23,3.870,360.857391
2014.04.24_06:48:00_TAI,205.2,9.118418e+21,2.407432e+23,3.856,362.957581
2014.04.24_07:00:00_TAI,205.4,9.093190e+21,2.384067e+23,3.822,360.766174
2014.04.24_07:12:00_TAI,205.6,8.971311e+21,2.379197e+23,3.878,361.690247
2014.04.24_07:24:00_TAI,205.8,9.020783e+21,2.386038e+23,3.815,363.191528
2014.04.24_07:36:00_TAI,206.0,8.910032e+21,2.388331e+23,3.650,364.522705
2014.04.24_07:48:00_TAI,206.2,8.846254e+21,2.367916e+23,3.718,361.502075
2014.04.24_08:00:00_TAI,206.4,8.774328e+21,2.349738e+23,3.715,361.536835
2014.04.24_08:12:00_TAI,206.6,8.654637e+21,2.334813e+23,3.894,358.244293
2014.04.24_08:24:00_TAI,206.8,8.627292e+21,2.343422e+23,3.822,362.919464
2014.04.24_08:36:00_TAI,207.0,8.573842e+21,2.333822e+23,3.902,358.728394
2014.04.24_08:48:00_TAI,207.2,8.537660e+21,2.325290e+23,3.842,359.545471
2014.04.24_09:00:00_TAI,207.4,8.540323e+21,2.334113e+23,3.823,361.906219
2014.04.24_09:12:00_TAI,207.6,8.526886e+21,2.336961e+23,3.832,363.691956
2014.04.24_09:24:00_TAI,207.8,8.584337e+21,2.319643e+23,4.003,364.134186
2014.04.24_09:36:00_TAI,208.0,8.528096e+21,2.325797e+23,4.006,363.167542
2014.04.24_09:48:00_TAI,208.2,8.551937e+21,2.340934e+23,3.960,368.650146
2014.04.24_10:00:00_TAI,208.4,8.629034e+21,2.347224e+23,3.955,365.193542
2014.04.24_10:12:00_TAI,208.6,8.634119e+21,2.342665e+23,4.017,365.630371
2014.04.24_10:24:00_TAI,208.8,8.607399e+21,2.342227e+23,3.961,368.317657
2014.04.24_10:36:00_TAI,209.0,8.650230e+21,2.330910e+23,3.998,366.407074
2014.04.24_10:48:00_TAI,209.2,8.685549e+21,2.354089e+23,3.924,367.959625
2014.04.24_11:00:00_TAI,209.4,8.707949e+21,2.366195e+23,3.885,370.915253
2014.04.24_11:12:00_TAI,209.6,8.736169e+21,2.364317e+23,3.849,369.481781
2014.04.24_11:24:00_TAI,209.8,8.777587e+21,2.353637e+23,3.941,368.530090
2014.04.24_11:36:00_TAI,210.0,8.713958e+21,2.346427e+23,3.925,369.751221
2014.04.24_11:48:00_TAI,210.2,8.708427e+21,2.340433e+23,3.928,369.427185
2014.04.24_12:00:00_TAI,210.4,8.754894e+21,2.342130e+23,3.969,371.889587
2014.04.24_12:12:00_TAI,210.6,8.770675e+21,2.347774e+23,3.941,374.751556
2014.04.24_12:24:00_TAI,210.8,8.808616e+21,2.354891e+23,3.978,367.688507
2014.04.24_12:36:00_TAI,211.0,8.785053e+21,2.338443e+23,3.945,365.475403
2014.04.24_12:48:00_TAI,211.2,8.811280e+21,2.336410e+23,3.947,361.889801
2014.04.24_13:00:00_TAI,211.4,8.855755e+21,2.336854e+23,3.926,364.165192
2014.04.24_13:12:00_TAI,211.6,8.829401e+21,2.323025e+23,3.859,364.631317
2014.04.24_13:24:00_TAI,211.8,8.868869e+21,2.323512e+23,3.831,367.934113
2014.04.24_13:36:00_TAI,212.0,8.853502e+21,2.310022e+23,3.862,367.063934
2014.04.24_13:48:00_TAI,212.2,8.873729e+21,2.302224e+23,3.876,362.163940
2014.04.24_14:00:00_TAI,212.4,8.842959e+21,2.310942e+23,3.845,363.755432
2014.04.24_14:12:00_TAI,212.6,8.823504e+21,2.328211e+23,3.886,369.830048
2014.04.24_14:24:00_TAI,212.8,8.853277e+21,2.339040e+23,3.883,368.415619
2014.04.24_14:36:00_TAI,213.0,8.819513e+21,2.326425e+23,3.883,371.739380
2014.04.24_14:48:00_TAI,213.2,8.882484e+21,2.331908e+23,3.840,363.683136
2014.04.24_15:00:00_TAI,213.4,8.823092e+21,2.335538e+23,3.764,367.851440
2014.04.24_15:12:00_TAI,213.6,8.883867e+21,2.335988e+23,3.751,370.784515
2014.04.24_15:24:00_TAI,213.8,8.887851e+21,2.365404e+23,3.851,375.408203
2014.04.24_15:36:00_TAI,214.0,8.847580e+21,2.335515e+23,3.770,369.321625
2014.04.24_15:48:00_TAI,214.2,8.895815e+21,2.350498e+23,3.840,364.879211
2014.04.24_16:00:00_TAI,214.4,9.034977e+21,2.363907e+23,3.900,368.395294
2014.04.24_16:12:00_TAI,214.6,9.136855e+21,2.364509e+23,3.956,369.981323
2014.04.24_16:24:00_TAI,214.8,9.240487e+21,2.368762e+23,4.004,370.727112
2014.04.24_16:36:00_TAI,215.0,9.351065e+21,2.377881e+23,4.008,368.337372
2014.04.24_16:48:00_TAI,215.2,9.417149e+21,2.390919e+23,3.970,372.503357
2014.04.24_17:00:00_TAI,215.4,9.466845e+21,2.390644e+23,3.986,368.120148
2014.04.24_17:12:00_TAI,215.6,9.714324e+21,2.352688e+23,4.025,363.714661
2014.04.24_17:24:00_TAI,215.8,9.581541e+21,2.371508e+23,3.941,359.029053
2014.04.24_17:36:00_TAI,216.0,9.563805e+21,2.343084e+23,3.941,358.478882
2014.04.24_17:48:00_TAI,216.2,9.662747e+21,2.325464e+23,3.842,362.526337
2014.04.24_18:24:00_TAI,216.8,9.607326e+21,2.359362e+23,3.986,361.062592
2014.04.24_18:36:00_TAI,217.0,9.524533e+21,2.343146e+23,3.999,358.574738
2014.04.24_18:48:00_TAI,217.2,9.507487e+21,2.359860e+23,4.057,358.570648
2014.04.24_19:00:00_TAI,217.4,9.537964e+21,2.356519e+23,3.969,359.494873
2014.04.24_19:12:00_TAI,217.6,9.419515e+21,2.332130e+23,3.904,360.434357
2014.04.24_19:24:00_TAI,217.8,9.387315e+21,2.288717e+23,3.943,350.991333
2014.04.24_19:36:00_TAI,218.0,9.320671e+21,2.331092e+23,3.888,349.171295
2014.04.24_19:48:00_TAI,218.2,9.279599e+21,2.337133e+23,3.994,356.226135
2014.04.24_20:00:00_TAI,218.4,9.226942e+21,2.322920e+23,3.971,350.035889
2014.04.24_20:12:00_TAI,218.6,9.247824e+21,2.320840e+23,3.913,343.266052
2014.04.24_20:24:00_TAI,218.8,9.157432e+21,2.297408e+23,3.906,344.767548
2014.04.24_20:36:00_TAI,219.0,9.230167e+21,2.311988e+23,3.823,351.841187
2014.04.24_20:48:00_TAI,219.2,9.189196e+21,2.300762e+23,3.624,347.931183
2014.04.24_21:00:00_TAI,219.4,9.284054e+21,2.292996e+23,3.776,351.968872
2014.04.24_21:12:00_TAI,219.6,9.262526e+21,2.292651e+23,3.818,350.999634
2014.04.24_21:24:00_TAI,219.8,9.284223e+21,2.288803e+23,3.819,348.655792
2014.04.24_21:36:00_TAI,220.0,9.296105e+21,2.271248e+23,3.709,347.541687
2014.04.24_21:48:00_TAI,220.2,9.377134e+21,2.288802e+23,3.763,347.576385
2014.04.24_22:00:00_TAI,220.4,9.436244e+21,2.290622e+23,3.643,349.406097
2014.04.24_22:12:00_TAI,220.6,9.513430e+21,2.302713e+23,3.707,346.361298
2014.04.24_22:24:00_TAI,220.8,9.505378e+21,2.294883e+23,3.473,339.934906
2014.04.24_22:36:00_TAI,221.0,9.461019e+21,2.283067e+23,3.519,341.332214
2014.04.24_22:48:00_TAI,221.2,9.461039e+21,2.278906e+23,3.493,335.587402
2014.04.24_23:00:00_TAI,221.4,9.462207e+21,2.260937e+23,3.503,336.235840
2014.04.24_23:12:00_TAI,221.6,9.518506e+21,2.228425e+23,3.499,334.535248
2014.04.24_23:24:00_TAI,221.8,9.694703e+21,2.188359e+23,3.454,337.274811
2014.04.24_23:36:00_TAI,222.0,9.448201e+21,2.233155e+23,3.497,335.545746
2014.04.24_23:48:00_TAI,222.2,9.653443e+21,2.225225e+23,3.417,337.255981
2014.04.25_00:00:00_TAI,222.4,9.644593e+21,2.236406e+23,3.493,332.309479
2014.04.25_00:12:00_TAI,222.6,9.611224e+21,2.257927e+23,3.552,332.644501
2014.04.25_00:24:00_TAI,222.8,9.556066e+21,2.220546e+23,3.550,334.379333
2014.04.25_00:36:00_TAI,223.0,9.581403e+21,2.233453e+23,3.523,331.687714
2014.04.25_00:48:00_TAI,223.2,9.559503e+21,2.248413e+23,3.506,334.928650
2014.04.25_01:00:00_TAI,223.4,9.666739e+21,2.209207e+23,3.405,332.875610
2014.04.25_01:12:00_TAI,223.6,9.621878e+21,2.192710e+23,3.406,333.163879
