true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.09_16:24:00_TAI,125.2,1.896197e+21,8.464259e+21,0.000,238.674911
2011.08.09_16:36:00_TAI,125.4,1.905439e+21,8.535984e+21,0.000,240.097031
2011.08.09_16:48:00_TAI,125.6,1.848048e+21,8.360928e+21,0.000,239.315674
2011.08.09_17:00:00_TAI,125.8,1.792756e+21,8.350299e+21,0.000,237.533203
2011.08.09_17:12:00_TAI,126.0,1.783257e+21,8.407114e+21,0.000,237.508057
2011.08.09_17:24:00_TAI,126.2,1.688994e+21,8.027691e+21,0.000,239.540253
2011.08.09_17:36:00_TAI,126.4,1.698578e+21,8.270838e+21,1.928,239.360275
2011.08.09_17:48:00_TAI,126.6,1.647559e+21,8.128161e+21,0.000,237.291595
2011.08.09_18:24:00_TAI,127.2,1.694232e+21,8.426867e+21,0.000,238.573364
2011.08.09_18:36:00_TAI,127.4,1.744362e+21,8.575356e+21,0.000,236.210068
2011.08.09_18:48:00_TAI,127.6,1.690352e+21,7.888390e+21,0.000,238.272690
2011.08.09_19:24:00_TAI,128.2,1.520897e+21,6.494302e+21,0.000,238.937393
2011.08.09_19:36:00_TAI,128.4,1.612351e+21,6.801964e+21,2.579,238.606079
2011.08.09_19:48:00_TAI,128.6,1.689025e+21,6.997871e+21,0.000,240.424911
2011.08.09_20:00:00_TAI,128.8,1.837345e+21,7.404136e+21,0.000,235.475922
2011.08.09_20:12:00_TAI,129.0,1.998816e+21,8.265990e+21,0.000,234.478088
2011.08.09_20:24:00_TAI,129.2,2.174659e+21,8.757207e+21,0.000,234.610413
2011.08.09_20:36:00_TAI,129.4,2.188218e+21,8.794609e+21,0.000,236.416092
2011.08.09_20:48:00_TAI,129.6,2.147862e+21,8.614619e+21,0.000,237.700058
2011.08.09_21:00:00_TAI,129.8,2.128572e+21,8.440727e+21,0.000,235.279236
2011.08.09_21:12:00_TAI,130.0,2.058583e+21,8.406930e+21,0.000,234.632111
2011.08.09_21:24:00_TAI,130.2,1.934417e+21,7.936803e+21,0.000,235.493988
2011.08.09_22:00:00_TAI,130.8,1.754678e+21,7.343775e+21,0.000,230.763428
2011.08.09_22:12:00_TAI,131.0,1.800299e+21,7.660649e+21,0.000,232.067535
2011.08.09_22:24:00_TAI,131.2,1.788463e+21,7.926756e+21,0.000,232.481918
2011.08.09_22:36:00_TAI,131.4,1.826660e+21,8.318114e+21,2.159,232.824509
2011.08.09_22:48:00_TAI,131.6,1.791862e+21,8.410136e+21,1.993,232.229645
2011.08.09_23:00:00_TAI,131.8,1.913678e+21,8.994312e+21,2.292,233.693100
2011.08.09_23:12:00_TAI,132.0,1.866643e+21,8.832082e+21,2.745,231.662109
2011.08.09_23:24:00_TAI,132.2,1.817004e+21,8.593024e+21,2.799,228.972946
2011.08.09_23:36:00_TAI,132.4,1.807585e+21,8.530051e+21,2.745,232.547638
2011.08.09_23:48:00_TAI,132.6,1.852190e+21,8.774633e+21,2.985,233.575394
2011.08.10_00:00:00_TAI,132.8,1.739466e+21,8.446508e+21,2.516,231.012680
2011.08.10_00:12:00_TAI,133.0,1.783523e+21,8.248808e+21,0.000,237.329086
2011.08.10_00:24:00_TAI,133.2,1.748083e+21,8.149993e+21,0.000,235.763718
2011.08.10_00:36:00_TAI,133.4,1.707673e+21,7.847401e+21,2.634,234.502594
2011.08.10_00:48:00_TAI,133.6,1.709346e+21,8.080442e+21,2.855,239.304749
2011.08.10_01:00:00_TAI,133.8,1.708134e+21,8.048954e+21,2.873,239.586746
2011.08.10_01:12:00_TAI,134.0,1.708971e+21,8.113575e+21,2.933,239.870224
2011.08.10_01:24:00_TAI,134.2,1.705255e+21,8.276132e+21,2.811,237.478836
2011.08.10_01:36:00_TAI,134.4,1.768873e+21,8.621652e+21,2.633,236.565308
2011.08.10_01:48:00_TAI,134.6,1.735339e+21,8.475287e+21,2.632,237.040146
2011.08.10_02:00:00_TAI,134.8,1.832517e+21,8.891162e+21,2.947,236.215424
2011.08.10_02:12:00_TAI,135.0,1.711582e+21,8.461301e+21,2.609,231.446869
2011.08.10_02:24:00_TAI,135.2,1.718361e+21,8.460283e+21,2.604,235.921280
2011.08.10_02:36:00_TAI,135.4,1.695982e+21,8.471682e+21,2.683,235.408661
2011.08.10_02:48:00_TAI,135.6,1.708817e+21,8.438616e+21,2.315,233.977234
2011.08.10_03:00:00_TAI,135.8,1.742603e+21,8.331182e+21,2.314,233.244888
2011.08.10_03:12:00_TAI,136.0,1.777086e+21,8.328443e+21,2.299,231.151550
2011.08.10_03:24:00_TAI,136.2,1.758390e+21,8.102307e+21,2.479,231.055862
2011.08.10_03:36:00_TAI,136.4,1.791716e+21,8.504004e+21,2.490,233.687073
2011.08.10_03:48:00_TAI,136.6,1.796110e+21,8.689098e+21,2.489,230.665466
2011.08.10_04:00:00_TAI,136.8,1.859047e+21,8.780143e+21,2.464,228.199692
2011.08.10_04:12:00_TAI,137.0,1.833213e+21,8.593007e+21,2.472,227.674072
2011.08.10_04:24:00_TAI,137.2,1.825745e+21,8.649454e+21,2.791,229.120178
2011.08.10_04:36:00_TAI,137.4,1.868419e+21,8.745610e+21,2.483,228.340775
2011.08.10_04:48:00_TAI,137.6,1.920868e+21,9.080021e+21,2.306,226.641403
2011.08.10_05:00:00_TAI,137.8,1.932991e+21,9.167659e+21,0.000,225.844254
2011.08.10_05:12:00_TAI,138.0,1.904139e+21,8.702125e+21,0.000,227.883133
2011.08.10_05:24:00_TAI,138.2,1.878624e+21,8.541042e+21,0.000,227.981415
2011.08.10_05:36:00_TAI,138.4,1.914161e+21,8.630524e+21,0.000,228.157486
2011.08.10_05:48:00_TAI,138.6,1.961623e+21,8.443794e+21,0.000,230.430725
2011.08.10_06:24:00_TAI,139.2,2.211278e+21,9.400484e+21,0.000,235.870712
2011.08.10_06:36:00_TAI,139.4,2.256449e+21,9.295780e+21,0.000,238.027359
2011.08.10_06:48:00_TAI,139.6,2.307042e+21,9.204865e+21,2.001,236.688629
2011.08.10_07:00:00_TAI,139.8,2.235810e+21,9.056983e+21,0.000,238.826065
2011.08.10_07:12:00_TAI,140.0,2.078369e+21,8.268920e+21,0.000,237.599640
2011.08.10_07:24:00_TAI,140.2,1.911860e+21,7.592798e+21,0.000,233.869644
2011.08.10_07:36:00_TAI,140.4,1.754964e+21,6.944063e+21,0.000,235.320618
2011.08.10_07:48:00_TAI,140.6,1.668502e+21,6.790979e+21,0.000,235.770920
2011.08.10_08:00:00_TAI,140.8,1.681432e+21,7.011667e+21,0.000,240.348953
2011.08.10_08:12:00_TAI,141.0,1.706179e+21,7.427867e+21,0.000,236.318115
2011.08.10_08:24:00_TAI,141.2,1.700032e+21,7.838471e+21,0.000,238.423737
2011.08.10_08:36:00_TAI,141.4,1.705311e+21,7.786715e+21,0.000,238.077606
2011.08.10_08:48:00_TAI,141.6,1.778521e+21,8.191665e+21,0.000,238.785934
2011.08.10_09:00:00_TAI,141.8,1.776168e+21,8.337618e+21,0.000,233.171295
2011.08.10_09:12:00_TAI,142.0,1.794116e+21,8.725113e+21,0.000,233.394424
2011.08.10_09:24:00_TAI,142.2,1.790330e+21,8.793747e+21,0.000,232.028381
2011.08.10_09:36:00_TAI,142.4,1.741501e+21,8.387172e+21,1.841,234.288010
2011.08.10_09:48:00_TAI,142.6,1.768230e+21,8.369422e+21,2.448,236.248062
2011.08.10_10:00:00_TAI,142.8,1.743745e+21,8.182559e+21,0.000,234.566315
2011.08.10_10:12:00_TAI,143.0,1.803099e+21,8.462100e+21,2.649,229.242798
2011.08.10_10:24:00_TAI,143.2,1.881843e+21,8.827765e+21,2.500,231.984543
2011.08.10_10:36:00_TAI,143.4,1.929549e+21,8.987940e+21,1.907,228.785141
2011.08.10_10:48:00_TAI,143.6,1.988633e+21,8.793823e+21,1.898,229.881851
2011.08.10_11:00:00_TAI,143.8,2.036429e+21,9.110763e+21,1.889,229.119934
2011.08.10_11:12:00_TAI,144.0,2.069695e+21,9.165855e+21,0.000,229.531647
2011.08.10_11:24:00_TAI,144.2,2.105127e+21,8.931975e+21,2.344,229.137085
2011.08.10_11:36:00_TAI,144.4,2.045725e+21,8.973029e+21,2.339,226.712067
2011.08.10_11:48:00_TAI,144.6,2.084282e+21,8.993198e+21,1.878,226.033310
2011.08.10_12:00:00_TAI,144.8,2.122863e+21,9.099096e+21,1.869,226.993362
2011.08.10_12:12:00_TAI,145.0,2.161266e+21,9.191338e+21,0.000,229.217392
2011.08.10_12:24:00_TAI,145.2,2.170461e+21,8.924318e+21,0.000,228.928085
2011.08.10_12:36:00_TAI,145.4,2.171417e+21,8.857997e+21,0.000,234.123413
2011.08.10_12:48:00_TAI,145.6,2.118383e+21,8.491540e+21,0.000,233.525162
2011.08.10_13:00:00_TAI,145.8,2.138255e+21,8.892758e+21,0.000,235.150345
2011.08.10_13:12:00_TAI,146.0,2.128588e+21,8.795676e+21,0.000,235.727646
2011.08.10_13:24:00_TAI,146.2,2.201770e+21,9.123369e+21,0.000,232.899063
2011.08.10_13:36:00_TAI,146.4,2.076121e+21,8.465060e+21,0.000,233.415237
2011.08.10_13:48:00_TAI,146.6,2.106830e+21,8.535331e+21,0.000,233.773300
2011.08.10_14:00:00_TAI,146.8,2.103572e+21,8.828308e+21,1.894,229.437164
2011.08.10_14:12:00_TAI,147.0,2.152607e+21,9.179613e+21,1.886,225.807678
2011.08.10_14:24:00_TAI,147.2,2.154491e+21,9.078906e+21,0.000,225.258713
2011.08.10_14:36:00_TAI,147.4,2.104093e+21,8.574592e+21,2.277,222.324326
2011.08.10_14:48:00_TAI,147.6,2.050295e+21,8.579247e+21,2.103,226.162216
2011.08.10_15:00:00_TAI,147.8,1.976118e+21,8.010070e+21,2.379,220.180099
2011.08.10_15:12:00_TAI,148.0,2.039986e+21,8.224179e+21,2.384,218.681183
2011.08.10_15:24:00_TAI,148.2,2.075020e+21,8.411056e+21,0.000,222.767685
2011.08.10_15:36:00_TAI,148.4,2.072496e+21,8.295611e+21,2.382,221.784729
2011.08.10_15:48:00_TAI,148.6,2.053245e+21,8.228434e+21,0.000,218.912689
2011.08.10_16:00:00_TAI,148.8,2.006856e+21,7.893947e+21,1.833,222.305725
2011.08.10_16:12:00_TAI,149.0,1.931436e+21,7.837195e+21,1.831,220.432007
2011.08.10_16:24:00_TAI,149.2,1.964304e+21,8.259794e+21,0.000,217.957092
2011.08.10_16:36:00_TAI,149.4,1.922111e+21,8.084790e+21,0.000,214.116135
2011.08.10_16:48:00_TAI,149.6,1.865698e+21,7.916554e+21,0.000,213.480042
2011.08.10_17:00:00_TAI,149.8,1.870381e+21,7.929273e+21,0.000,214.298920
2011.08.10_17:12:00_TAI,150.0,1.828000e+21,7.603755e+21,0.000,212.648285
2011.08.10_17:24:00_TAI,150.2,1.821295e+21,7.534515e+21,0.000,209.779633
2011.08.10_17:36:00_TAI,150.4,1.803558e+21,7.604159e+21,0.000,211.669785
2011.08.10_17:48:00_TAI,150.6,1.821512e+21,7.756785e+21,0.000,212.327576
2011.08.10_18:24:00_TAI,151.2,1.832704e+21,7.325694e+21,0.000,215.279419
2011.08.10_18:36:00_TAI,151.4,1.795516e+21,7.073502e+21,0.000,213.837723
2011.08.10_18:48:00_TAI,151.6,1.811076e+21,7.132582e+21,0.000,216.274277
2011.08.10_19:36:00_TAI,152.4,2.193807e+21,8.921496e+21,2.287,211.421463
2011.08.10_19:48:00_TAI,152.6,2.376555e+21,9.738136e+21,0.000,214.101990
2011.08.10_20:00:00_TAI,152.8,2.425639e+21,1.047321e+22,2.126,212.329376
2011.08.10_20:12:00_TAI,153.0,2.501421e+21,1.056563e+22,0.000,210.032104
2011.08.10_20:24:00_TAI,153.2,2.445910e+21,1.044643e+22,2.113,214.233490
2011.08.10_20:36:00_TAI,153.4,2.384016e+21,1.010736e+22,0.000,212.850357
2011.08.10_20:48:00_TAI,153.6,2.312721e+21,9.722212e+21,0.000,211.455811
2011.08.10_21:00:00_TAI,153.8,2.266117e+21,9.523489e+21,0.000,211.346878
2011.08.10_21:12:00_TAI,154.0,2.275865e+21,9.678626e+21,0.000,217.036118
2011.08.10_21:24:00_TAI,154.2,2.199894e+21,9.262466e+21,0.000,215.898941
2011.08.10_21:36:00_TAI,154.4,2.191219e+21,9.179040e+21,0.000,212.038666
2011.08.10_21:48:00_TAI,154.6,2.134137e+21,9.187067e+21,0.000,207.741486
2011.08.10_22:00:00_TAI,154.8,2.147069e+21,9.301523e+21,0.000,202.314346
2011.08.10_22:12:00_TAI,155.0,2.150062e+21,9.579357e+21,0.000,204.069931
2011.08.10_22:24:00_TAI,155.2,2.101940e+21,9.220925e+21,2.551,203.635162
2011.08.10_22:36:00_TAI,155.4,2.080641e+21,9.342030e+21,2.608,205.236374
2011.08.10_22:48:00_TAI,155.6,2.081789e+21,9.220074e+21,2.539,201.437698
2011.08.10_23:00:00_TAI,155.8,2.068813e+21,9.039309e+21,0.000,204.011536
2011.08.10_23:12:00_TAI,156.0,2.070139e+21,9.036426e+21,0.000,205.727020
2011.08.10_23:24:00_TAI,156.2,2.021200e+21,8.933749e+21,0.000,206.700790
2011.08.10_23:36:00_TAI,156.4,2.037996e+21,9.032031e+21,0.000,203.294678
2011.08.10_23:48:00_TAI,156.6,2.071322e+21,9.134255e+21,0.000,204.661102
2011.08.11_00:00:00_TAI,156.8,2.061927e+21,8.984669e+21,0.000,205.609909
2011.08.11_00:12:00_TAI,157.0,2.041491e+21,8.808052e+21,0.000,199.935944
2011.08.11_00:24:00_TAI,157.2,2.010083e+21,8.695868e+21,0.000,196.936768
2011.08.11_00:36:00_TAI,157.4,1.978028e+21,8.452582e+21,0.000,195.621307
2011.08.11_00:48:00_TAI,157.6,1.944719e+21,8.300064e+21,2.364,199.573410
2011.08.11_01:00:00_TAI,157.8,1.997867e+21,8.685021e+21,2.369,196.672195
2011.08.11_01:12:00_TAI,158.0,1.994294e+21,8.449965e+21,2.468,198.552704
2011.08.11_01:24:00_TAI,158.2,1.999002e+21,8.599736e+21,2.535,196.543594
2011.08.11_01:36:00_TAI,158.4,2.034917e+21,8.466190e+21,1.748,198.353043
2011.08.11_01:48:00_TAI,158.6,1.995838e+21,8.324072e+21,2.555,195.568375
2011.08.11_02:00:00_TAI,158.8,1.978932e+21,8.160262e+21,2.560,192.265930
2011.08.11_02:12:00_TAI,159.0,1.976836e+21,8.087239e+21,0.000,193.301651
2011.08.11_02:24:00_TAI,159.2,2.007920e+21,8.411582e+21,0.000,190.828903
2011.08.11_02:36:00_TAI,159.4,2.005468e+21,8.193903e+21,0.000,191.075027
2011.08.11_02:48:00_TAI,159.6,1.933073e+21,7.831807e+21,0.000,188.916946
2011.08.11_03:00:00_TAI,159.8,2.001895e+21,8.272215e+21,0.000,192.069611
2011.08.11_03:12:00_TAI,160.0,2.028166e+21,8.464853e+21,0.000,194.203461
2011.08.11_03:24:00_TAI,160.2,1.996147e+21,8.352928e+21,0.000,192.271652
2011.08.11_03:36:00_TAI,160.4,2.050065e+21,8.716098e+21,0.000,191.873138
2011.08.11_03:48:00_TAI,160.6,2.047975e+21,8.703335e+21,1.856,194.167694
2011.08.11_04:00:00_TAI,160.8,2.026669e+21,8.644455e+21,1.857,193.535995
2011.08.11_04:12:00_TAI,161.0,2.041000e+21,8.797450e+21,1.868,194.912796
2011.08.11_04:24:00_TAI,161.2,2.107363e+21,8.731285e+21,1.874,194.516983
2011.08.11_04:36:00_TAI,161.4,2.104330e+21,8.659739e+21,1.861,193.075241
2011.08.11_04:48:00_TAI,161.6,2.121635e+21,8.640040e+21,1.854,192.389725
2011.08.11_05:00:00_TAI,161.8,2.161239e+21,8.720576e+21,1.873,192.101593
2011.08.11_05:12:00_TAI,162.0,2.166300e+21,8.715182e+21,2.367,191.937515
2011.08.11_05:24:00_TAI,162.2,2.183103e+21,8.871667e+21,2.743,197.738235
2011.08.11_05:36:00_TAI,162.4,2.186438e+21,8.936700e+21,2.565,197.849365
2011.08.11_05:48:00_TAI,162.6,2.268466e+21,9.086744e+21,2.441,198.376770
2011.08.11_06:24:00_TAI,163.2,2.367658e+21,9.664082e+21,2.609,193.439346
2011.08.11_06:36:00_TAI,163.4,2.451479e+21,9.958341e+21,2.666,192.868683
2011.08.11_06:48:00_TAI,163.6,2.498804e+21,1.010011e+22,2.664,192.709122
2011.08.11_07:00:00_TAI,163.8,2.492803e+21,1.038403e+22,2.667,191.507202
2011.08.11_07:12:00_TAI,164.0,2.483372e+21,1.044886e+22,2.780,188.879425
2011.08.11_07:24:00_TAI,164.2,2.437607e+21,1.021342e+22,2.648,185.816330
2011.08.11_07:36:00_TAI,164.4,2.446334e+21,1.006808e+22,2.881,185.696716
2011.08.11_07:48:00_TAI,164.6,2.259937e+21,9.506045e+21,2.792,185.746460
2011.08.11_08:00:00_TAI,164.8,2.141460e+21,9.141335e+21,2.743,185.773666
2011.08.11_08:12:00_TAI,165.0,2.002278e+21,8.204285e+21,0.000,186.155045
2011.08.11_08:24:00_TAI,165.2,2.007920e+21,7.853126e+21,2.469,182.457886
2011.08.11_08:36:00_TAI,165.4,2.000248e+21,7.967033e+21,0.000,182.834824
2011.08.11_08:48:00_TAI,165.6,1.958509e+21,7.962614e+21,2.142,181.487488
2011.08.11_09:00:00_TAI,165.8,1.973169e+21,7.961335e+21,2.141,182.411850
2011.08.11_09:12:00_TAI,166.0,1.981470e+21,8.155270e+21,2.151,181.464340
2011.08.11_09:24:00_TAI,166.2,2.009956e+21,8.259835e+21,2.470,182.173431
2011.08.11_09:36:00_TAI,166.4,1.997724e+21,8.209174e+21,2.478,183.137024
2011.08.11_09:48:00_TAI,166.6,2.043765e+21,8.661523e+21,2.350,183.896362
2011.08.11_10:00:00_TAI,166.8,2.057336e+21,8.561925e+21,2.309,182.012161
2011.08.11_10:12:00_TAI,167.0,2.101507e+21,8.783374e+21,2.144,180.661865
2011.08.11_10:24:00_TAI,167.2,2.104354e+21,8.896064e+21,2.140,181.979248
2011.08.11_10:36:00_TAI,167.4,2.143954e+21,9.069410e+21,2.435,180.705307
2011.08.11_10:48:00_TAI,167.6,2.092969e+21,8.703166e+21,2.325,181.883759
2011.08.11_11:00:00_TAI,167.8,2.160134e+21,8.852054e+21,2.144,179.691101
2011.08.11_11:12:00_TAI,168.0,2.181182e+21,9.101486e+21,2.285,178.966736
2011.08.11_11:24:00_TAI,168.2,2.127924e+21,8.724602e+21,2.313,176.611435
2011.08.11_11:36:00_TAI,168.4,2.112231e+21,8.536440e+21,2.320,176.912018
2011.08.11_11:48:00_TAI,168.6,2.078300e+21,8.442800e+21,2.308,172.950409
2011.08.11_12:00:00_TAI,168.8,2.100873e+21,8.367783e+21,2.322,171.914780
2011.08.11_12:12:00_TAI,169.0,2.143310e+21,8.358997e+21,2.425,172.929642
2011.08.11_12:24:00_TAI,169.2,2.187554e+21,8.754760e+21,2.409,172.783859
2011.08.11_12:36:00_TAI,169.4,2.170417e+21,8.979028e+21,2.133,172.009628
2011.08.11_12:48:00_TAI,169.6,2.168883e+21,8.737439e+21,2.143,170.104797
2011.08.11_13:00:00_TAI,169.8,2.152366e+21,8.480071e+21,2.146,170.586761
2011.08.11_13:12:00_TAI,170.0,2.174259e+21,8.620230e+21,2.346,171.446625
2011.08.11_13:24:00_TAI,170.2,2.114112e+21,8.449208e+21,2.445,168.131577
2011.08.11_13:36:00_TAI,170.4,2.116885e+21,8.398865e+21,2.431,168.762482
2011.08.11_13:48:00_TAI,170.6,2.109237e+21,8.394831e+21,2.431,171.852432
2011.08.11_14:00:00_TAI,170.8,2.126406e+21,8.383066e+21,2.567,169.735458
2011.08.11_14:12:00_TAI,171.0,2.149731e+21,8.345403e+21,2.522,172.669144
2011.08.11_14:24:00_TAI,171.2,2.163357e+21,8.148151e+21,2.589,173.839417
2011.08.11_14:36:00_TAI,171.4,2.187566e+21,8.396541e+21,2.709,171.500259
2011.08.11_14:48:00_TAI,171.6,2.134545e+21,8.390428e+21,2.707,167.377823
2011.08.11_15:00:00_TAI,171.8,2.058601e+21,8.046514e+21,2.534,167.611389
2011.08.11_15:12:00_TAI,172.0,2.069668e+21,7.905819e+21,2.060,167.506897
2011.08.11_15:24:00_TAI,172.2,2.037850e+21,7.802000e+21,2.358,168.473434
2011.08.11_15:36:00_TAI,172.4,2.052647e+21,7.963501e+21,2.061,165.720627
2011.08.11_15:48:00_TAI,172.6,2.074612e+21,8.092332e+21,2.590,163.895615
2011.08.11_16:00:00_TAI,172.8,2.068139e+21,8.074878e+21,2.576,167.061325
2011.08.11_16:12:00_TAI,173.0,2.033852e+21,8.045293e+21,2.323,167.402069
2011.08.11_16:24:00_TAI,173.2,1.984042e+21,7.759791e+21,2.380,164.816116
2011.08.11_16:36:00_TAI,173.4,1.959742e+21,7.678319e+21,2.378,164.658508
2011.08.11_16:48:00_TAI,173.6,1.956035e+21,7.769153e+21,2.376,165.398682
2011.08.11_17:00:00_TAI,173.8,1.946508e+21,7.614426e+21,2.481,162.852493
2011.08.11_17:12:00_TAI,174.0,1.968031e+21,7.790806e+21,2.227,161.049332
2011.08.11_17:24:00_TAI,174.2,1.859978e+21,7.347408e+21,2.224,160.053818
2011.08.11_17:36:00_TAI,174.4,1.868908e+21,7.343358e+21,2.232,158.967148
2011.08.11_17:48:00_TAI,174.6,1.797934e+21,6.976099e+21,2.228,156.268463
2011.08.11_18:24:00_TAI,175.2,1.825242e+21,6.791834e+21,2.234,154.891129
2011.08.11_18:36:00_TAI,175.4,1.945851e+21,7.274499e+21,2.238,154.622528
2011.08.11_18:48:00_TAI,175.6,2.006492e+21,7.522142e+21,2.570,155.124878
2011.08.11_19:00:00_TAI,175.8,2.070324e+21,7.994136e+21,2.545,153.862732
2011.08.11_19:12:00_TAI,176.0,2.214517e+21,8.724996e+21,2.182,155.108139
2011.08.11_19:24:00_TAI,176.2,2.373467e+21,9.237180e+21,0.000,153.599686
2011.08.11_19:36:00_TAI,176.4,2.477002e+21,9.933171e+21,0.000,153.809082
2011.08.11_19:48:00_TAI,176.6,2.479806e+21,9.914599e+21,0.000,150.969009
2011.08.11_20:00:00_TAI,176.8,2.519456e+21,9.676424e+21,0.000,152.747803
2011.08.11_20:12:00_TAI,177.0,2.466241e+21,9.276590e+21,0.000,154.860199
2011.08.11_20:24:00_TAI,177.2,2.408133e+21,8.981408e+21,0.000,151.744858
2011.08.11_20:36:00_TAI,177.4,2.385911e+21,8.804264e+21,0.000,154.338516
2011.08.11_20:48:00_TAI,177.6,2.362687e+21,8.675353e+21,0.000,152.161682
2011.08.11_21:00:00_TAI,177.8,2.288873e+21,8.184489e+21,0.000,152.235764
2011.08.11_21:12:00_TAI,178.0,2.290948e+21,8.436281e+21,0.000,151.066589
2011.08.11_21:24:00_TAI,178.2,2.264086e+21,8.449300e+21,0.000,151.527039
2011.08.11_21:36:00_TAI,178.4,2.242820e+21,8.546604e+21,0.000,149.570663
2011.08.11_21:48:00_TAI,178.6,2.189383e+21,8.391713e+21,0.000,146.709381
2011.08.11_22:00:00_TAI,178.8,2.195866e+21,8.557228e+21,0.000,143.918152
2011.08.11_22:12:00_TAI,179.0,2.140760e+21,8.305489e+21,0.000,145.730850
2011.08.11_22:24:00_TAI,179.2,2.126226e+21,8.019788e+21,0.000,142.615387
2011.08.11_22:36:00_TAI,179.4,2.084838e+21,8.229206e+21,0.000,143.774063
2011.08.11_22:48:00_TAI,179.6,2.120953e+21,8.323691e+21,0.000,141.782974
2011.08.11_23:00:00_TAI,179.8,2.139694e+21,8.379554e+21,0.000,143.501511
2011.08.11_23:12:00_TAI,180.0,2.189323e+21,8.751842e+21,0.000,141.796417
2011.08.11_23:24:00_TAI,180.2,2.174706e+21,8.805619e+21,0.000,139.328720
2011.08.11_23:36:00_TAI,180.4,2.165106e+21,8.666642e+21,0.000,138.952682
2011.08.11_23:48:00_TAI,180.6,2.196281e+21,8.720551e+21,0.000,137.275940
2011.08.12_00:00:00_TAI,180.8,2.159419e+21,8.688147e+21,0.000,137.808441
2011.08.12_00:12:00_TAI,181.0,2.170668e+21,8.753327e+21,0.000,140.736755
2011.08.12_01:00:00_TAI,181.8,2.212110e+21,8.846378e+21,0.000,136.067108
2011.08.12_01:12:00_TAI,182.0,2.229916e+21,8.886718e+21,0.000,139.076904
2011.08.12_01:24:00_TAI,182.2,2.280827e+21,8.936565e+21,0.000,136.811798
2011.08.12_01:36:00_TAI,182.4,2.239743e+21,8.538636e+21,0.000,141.012955
2011.08.12_01:48:00_TAI,182.6,2.214125e+21,8.739975e+21,0.000,138.736984
2011.08.12_02:00:00_TAI,182.8,2.224334e+21,8.740655e+21,0.000,136.094543
2011.08.12_02:12:00_TAI,183.0,2.188253e+21,8.462442e+21,0.000,136.854202
2011.08.12_02:24:00_TAI,183.2,2.210321e+21,8.764499e+21,0.000,137.811264
2011.08.12_02:36:00_TAI,183.4,2.175464e+21,8.593110e+21,0.000,138.210251
2011.08.12_02:48:00_TAI,183.6,2.203018e+21,8.705345e+21,0.000,138.107758
2011.08.12_03:00:00_TAI,183.8,2.168524e+21,8.486588e+21,0.000,134.554306
2011.08.12_03:12:00_TAI,184.0,2.113539e+21,8.195410e+21,0.000,137.180984
2011.08.12_03:24:00_TAI,184.2,2.156372e+21,8.361854e+21,0.000,135.876816
2011.08.12_03:36:00_TAI,184.4,2.187808e+21,8.643013e+21,0.000,137.722229
2011.08.12_03:48:00_TAI,184.6,2.175155e+21,8.589352e+21,0.000,135.360306
2011.08.12_04:00:00_TAI,184.8,2.173098e+21,8.537056e+21,0.000,132.953323
2011.08.12_04:12:00_TAI,185.0,2.151908e+21,8.338809e+21,0.000,132.926178
2011.08.12_04:24:00_TAI,185.2,2.201674e+21,8.569550e+21,0.000,133.079254
2011.08.12_04:36:00_TAI,185.4,2.112776e+21,7.789358e+21,0.000,133.342743
2011.08.12_04:48:00_TAI,185.6,2.238876e+21,8.363757e+21,0.000,131.872025
2011.08.12_05:00:00_TAI,185.8,2.295827e+21,8.650007e+21,0.000,132.446747
2011.08.12_05:12:00_TAI,186.0,2.325454e+21,8.165659e+21,0.000,133.057220
2011.08.12_05:24:00_TAI,186.2,2.377738e+21,8.481278e+21,0.000,133.622635
2011.08.12_05:36:00_TAI,186.4,2.390382e+21,8.278247e+21,0.000,131.339203
2011.08.12_05:48:00_TAI,186.6,2.396145e+21,8.199639e+21,0.000,129.795212
2011.08.12_06:24:00_TAI,187.2,2.531512e+21,8.415585e+21,0.000,125.494179
2011.08.12_06:36:00_TAI,187.4,2.585557e+21,8.681228e+21,0.000,125.611977
2011.08.12_06:48:00_TAI,187.6,2.677251e+21,9.124658e+21,0.000,124.533760
2011.08.12_07:00:00_TAI,187.8,2.756690e+21,9.318171e+21,0.000,120.292862
2011.08.12_07:12:00_TAI,188.0,2.711299e+21,9.299963e+21,0.000,121.785683
2011.08.12_07:24:00_TAI,188.2,2.782884e+21,9.842463e+21,0.000,125.406219
2011.08.12_07:36:00_TAI,188.4,2.808243e+21,1.017903e+22,0.000,126.801231
2011.08.12_07:48:00_TAI,188.6,2.838085e+21,1.037865e+22,0.000,126.357132
2011.08.12_08:00:00_TAI,188.8,2.715824e+21,1.021351e+22,0.000,129.838760
2011.08.12_08:12:00_TAI,189.0,2.664930e+21,9.937167e+21,0.000,133.023880
2011.08.12_08:24:00_TAI,189.2,2.512332e+21,9.251496e+21,0.000,133.529343
2011.08.12_08:36:00_TAI,189.4,2.362890e+21,8.637808e+21,0.000,136.655777
2011.08.12_08:48:00_TAI,189.6,2.357629e+21,8.614210e+21,0.000,134.358032
2011.08.12_09:00:00_TAI,189.8,2.267291e+21,8.222642e+21,0.000,130.461853
2011.08.12_09:12:00_TAI,190.0,2.241672e+21,7.993194e+21,0.000,135.575348
