true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.11_03:24:00_TAI,126.4,1.080390e+22,2.725145e+23,3.868,427.292084
2013.02.11_03:36:00_TAI,126.6,1.077856e+22,2.712385e+23,3.957,426.385956
2013.02.11_03:48:00_TAI,126.8,1.079279e+22,2.708252e+23,3.730,430.409271
2013.02.11_04:00:00_TAI,127.0,1.076251e+22,2.711569e+23,3.889,432.579254
2013.02.11_04:12:00_TAI,127.2,1.078368e+22,2.717408e+23,3.957,434.780884
2013.02.11_04:24:00_TAI,127.4,1.074264e+22,2.737284e+23,3.851,428.991974
2013.02.11_04:36:00_TAI,127.6,1.070841e+22,2.753540e+23,3.821,430.475525
2013.02.11_04:48:00_TAI,127.8,1.064429e+22,2.737230e+23,3.851,425.766663
2013.02.11_05:00:00_TAI,128.0,1.066160e+22,2.753307e+23,3.817,431.988159
2013.02.11_05:12:00_TAI,128.2,1.074769e+22,2.767675e+23,3.855,430.147583
2013.02.11_05:24:00_TAI,128.4,1.082074e+22,2.763602e+23,3.894,428.581970
2013.02.11_05:36:00_TAI,128.6,1.080753e+22,2.763692e+23,3.849,430.187103
2013.02.11_05:48:00_TAI,128.8,1.087151e+22,2.718667e+23,3.790,433.603882
2013.02.11_06:24:00_TAI,129.4,1.088697e+22,2.704637e+23,3.897,433.053772
2013.02.11_06:36:00_TAI,129.6,1.087148e+22,2.695116e+23,3.954,435.727570
2013.02.11_06:48:00_TAI,129.8,1.089655e+22,2.696958e+23,4.027,438.853302
2013.02.11_07:00:00_TAI,130.0,1.091912e+22,2.682584e+23,4.024,439.849945
2013.02.11_07:12:00_TAI,130.2,1.099670e+22,2.680360e+23,3.914,441.161469
2013.02.11_07:24:00_TAI,130.4,1.110788e+22,2.665259e+23,3.880,443.071289
2013.02.11_07:36:00_TAI,130.6,1.121656e+22,2.682140e+23,3.983,441.098633
2013.02.11_07:48:00_TAI,130.8,1.112905e+22,2.675402e+23,4.001,437.853027
2013.02.11_08:00:00_TAI,131.0,1.118408e+22,2.686509e+23,4.040,438.867157
2013.02.11_08:12:00_TAI,131.2,1.104144e+22,2.682022e+23,3.856,441.609558
2013.02.11_08:24:00_TAI,131.4,1.096319e+22,2.670314e+23,3.808,441.440002
2013.02.11_08:36:00_TAI,131.6,1.076031e+22,2.640347e+23,3.776,441.890961
2013.02.11_08:48:00_TAI,131.8,1.059435e+22,2.645216e+23,3.849,437.836975
2013.02.11_09:00:00_TAI,132.0,1.051283e+22,2.632640e+23,3.913,437.234802
2013.02.11_09:12:00_TAI,132.2,1.051275e+22,2.608785e+23,4.073,438.018890
2013.02.11_09:24:00_TAI,132.4,1.031788e+22,2.577825e+23,3.988,436.235565
2013.02.11_09:36:00_TAI,132.6,1.037027e+22,2.585574e+23,4.085,434.110901
2013.02.11_09:48:00_TAI,132.8,1.031220e+22,2.565957e+23,4.036,442.782135
2013.02.11_10:00:00_TAI,133.0,1.029041e+22,2.567584e+23,3.906,439.674713
2013.02.11_10:12:00_TAI,133.2,1.034711e+22,2.573058e+23,3.915,442.491089
2013.02.11_10:24:00_TAI,133.4,1.030397e+22,2.548130e+23,3.963,441.234528
2013.02.11_10:36:00_TAI,133.6,1.031657e+22,2.549526e+23,3.980,441.568787
2013.02.11_10:48:00_TAI,133.8,1.034109e+22,2.521318e+23,3.948,445.116425
2013.02.11_11:00:00_TAI,134.0,1.039211e+22,2.495826e+23,3.942,443.612701
2013.02.11_11:12:00_TAI,134.2,1.037027e+22,2.485781e+23,3.961,439.913757
2013.02.11_11:24:00_TAI,134.4,1.033306e+22,2.487993e+23,4.089,438.485779
2013.02.11_11:36:00_TAI,134.6,1.031895e+22,2.507035e+23,3.997,438.806732
2013.02.11_11:48:00_TAI,134.8,1.032676e+22,2.484418e+23,4.152,434.220276
2013.02.11_12:00:00_TAI,135.0,1.024372e+22,2.485518e+23,4.176,427.680450
2013.02.11_12:12:00_TAI,135.2,1.022121e+22,2.477553e+23,4.176,429.978973
2013.02.11_12:24:00_TAI,135.4,1.031883e+22,2.475589e+23,4.138,431.785004
2013.02.11_12:36:00_TAI,135.6,1.027970e+22,2.468679e+23,4.118,433.406281
2013.02.11_12:48:00_TAI,135.8,1.030190e+22,2.474409e+23,4.105,434.500397
2013.02.11_13:00:00_TAI,136.0,1.032060e+22,2.477469e+23,3.981,431.571228
2013.02.11_13:12:00_TAI,136.2,1.032874e+22,2.469981e+23,3.900,425.379059
2013.02.11_13:24:00_TAI,136.4,1.029395e+22,2.456859e+23,3.899,424.858856
2013.02.11_13:36:00_TAI,136.6,1.029443e+22,2.476067e+23,4.053,423.041870
2013.02.11_13:48:00_TAI,136.8,1.033456e+22,2.480691e+23,4.047,423.992096
2013.02.11_14:00:00_TAI,137.0,1.034059e+22,2.476523e+23,4.061,421.438599
2013.02.11_14:12:00_TAI,137.2,1.034979e+22,2.476186e+23,4.197,417.579437
2013.02.11_14:24:00_TAI,137.4,1.031364e+22,2.484899e+23,4.116,423.451599
2013.02.11_14:36:00_TAI,137.6,1.039020e+22,2.491398e+23,4.247,423.603027
2013.02.11_14:48:00_TAI,137.8,1.036964e+22,2.491628e+23,4.137,425.993103
2013.02.11_15:00:00_TAI,138.0,1.029895e+22,2.494771e+23,4.202,426.860168
2013.02.11_15:12:00_TAI,138.2,1.036528e+22,2.505758e+23,4.226,427.763367
2013.02.11_15:24:00_TAI,138.4,1.033528e+22,2.471523e+23,4.142,427.408356
2013.02.11_15:36:00_TAI,138.6,1.040657e+22,2.474696e+23,4.180,430.336426
2013.02.11_15:48:00_TAI,138.8,1.043793e+22,2.485145e+23,4.141,430.745056
2013.02.11_16:00:00_TAI,139.0,1.043153e+22,2.497788e+23,4.225,435.208069
2013.02.11_16:12:00_TAI,139.2,1.040146e+22,2.485687e+23,4.190,433.578583
2013.02.11_16:24:00_TAI,139.4,1.039691e+22,2.503450e+23,4.191,436.108337
2013.02.11_16:36:00_TAI,139.6,1.044750e+22,2.524199e+23,4.213,438.174408
2013.02.11_16:48:00_TAI,139.8,1.047138e+22,2.520008e+23,4.190,436.230316
2013.02.11_17:00:00_TAI,140.0,1.037087e+22,2.527374e+23,4.175,438.309906
2013.02.11_17:12:00_TAI,140.2,1.038013e+22,2.527614e+23,4.166,431.554565
2013.02.11_17:24:00_TAI,140.4,1.043978e+22,2.527532e+23,4.101,427.925812
2013.02.11_17:36:00_TAI,140.6,1.036687e+22,2.521646e+23,4.069,437.792938
2013.02.11_17:48:00_TAI,140.8,1.044175e+22,2.531828e+23,4.127,438.927063
2013.02.11_18:24:00_TAI,141.4,1.078128e+22,2.552530e+23,4.060,439.126556
2013.02.11_18:36:00_TAI,141.6,1.099500e+22,2.572502e+23,4.076,437.926056
2013.02.11_18:48:00_TAI,141.8,1.110057e+22,2.590164e+23,4.023,440.679199
2013.02.11_19:00:00_TAI,142.0,1.126525e+22,2.568282e+23,4.038,442.049774
2013.02.11_19:12:00_TAI,142.2,1.138620e+22,2.560475e+23,4.027,438.927277
2013.02.11_19:24:00_TAI,142.4,1.147372e+22,2.570313e+23,4.057,440.109192
2013.02.11_19:36:00_TAI,142.6,1.142339e+22,2.527568e+23,4.107,443.504608
2013.02.11_19:48:00_TAI,142.8,1.136685e+22,2.518666e+23,4.126,443.951874
2013.02.11_20:00:00_TAI,143.0,1.129758e+22,2.513496e+23,4.057,445.892303
2013.02.11_20:12:00_TAI,143.2,1.126005e+22,2.524477e+23,4.120,444.035370
2013.02.11_20:24:00_TAI,143.4,1.127977e+22,2.511851e+23,4.091,443.350220
2013.02.11_20:36:00_TAI,143.6,1.123963e+22,2.506556e+23,4.062,446.123108
2013.02.11_20:48:00_TAI,143.8,1.126232e+22,2.504167e+23,3.992,445.031281
2013.02.11_21:00:00_TAI,144.0,1.131882e+22,2.515898e+23,3.932,444.079071
2013.02.11_21:12:00_TAI,144.2,1.130225e+22,2.531526e+23,3.921,448.404541
2013.02.11_21:24:00_TAI,144.4,1.127051e+22,2.522075e+23,3.951,447.359558
2013.02.11_21:36:00_TAI,144.6,1.121562e+22,2.492871e+23,3.918,446.388000
2013.02.11_21:48:00_TAI,144.8,1.111642e+22,2.481860e+23,4.026,448.917511
2013.02.11_22:00:00_TAI,145.0,1.114653e+22,2.491777e+23,3.862,447.648682
2013.02.11_22:12:00_TAI,145.2,1.110831e+22,2.499090e+23,3.859,446.104034
2013.02.11_22:24:00_TAI,145.4,1.112231e+22,2.493862e+23,3.780,438.761200
2013.02.11_22:36:00_TAI,145.6,1.105393e+22,2.503338e+23,3.951,436.380890
2013.02.11_22:48:00_TAI,145.8,1.112452e+22,2.517132e+23,3.985,434.384796
2013.02.11_23:00:00_TAI,146.0,1.119397e+22,2.502290e+23,3.836,434.800751
2013.02.11_23:12:00_TAI,146.2,1.122502e+22,2.493256e+23,3.964,435.531799
2013.02.11_23:24:00_TAI,146.4,1.132909e+22,2.513395e+23,3.964,433.319366
2013.02.11_23:36:00_TAI,146.6,1.134789e+22,2.521503e+23,3.973,432.458527
2013.02.11_23:48:00_TAI,146.8,1.145733e+22,2.508735e+23,3.990,436.723846
2013.02.12_00:00:00_TAI,147.0,1.154527e+22,2.486523e+23,4.063,436.430511
2013.02.12_00:12:00_TAI,147.2,1.162251e+22,2.464019e+23,4.044,435.916534
2013.02.12_00:24:00_TAI,147.4,1.161972e+22,2.446539e+23,3.931,433.912476
2013.02.12_00:36:00_TAI,147.6,1.167065e+22,2.444062e+23,3.916,440.509918
2013.02.12_00:48:00_TAI,147.8,1.168121e+22,2.451011e+23,4.006,439.761200
2013.02.12_01:00:00_TAI,148.0,1.172101e+22,2.453547e+23,4.000,440.160004
2013.02.12_01:12:00_TAI,148.2,1.173620e+22,2.472388e+23,3.960,441.996643
2013.02.12_01:24:00_TAI,148.4,1.180851e+22,2.482783e+23,3.980,441.317383
2013.02.12_01:36:00_TAI,148.6,1.180944e+22,2.463916e+23,3.898,443.898682
2013.02.12_01:48:00_TAI,148.8,1.178424e+22,2.454960e+23,3.873,442.612366
2013.02.12_02:00:00_TAI,149.0,1.183060e+22,2.464680e+23,3.831,444.353271
2013.02.12_02:12:00_TAI,149.2,1.181744e+22,2.460575e+23,3.854,443.862885
2013.02.12_02:24:00_TAI,149.4,1.185586e+22,2.471555e+23,3.939,444.663635
2013.02.12_02:36:00_TAI,149.6,1.193025e+22,2.449033e+23,3.902,445.670471
2013.02.12_02:48:00_TAI,149.8,1.188845e+22,2.441730e+23,3.857,444.181427
2013.02.12_03:00:00_TAI,150.0,1.187976e+22,2.445608e+23,3.918,439.721436
2013.02.12_03:12:00_TAI,150.2,1.184668e+22,2.433166e+23,3.876,438.742035
2013.02.12_03:24:00_TAI,150.4,1.183125e+22,2.420324e+23,3.860,439.720398
2013.02.12_03:36:00_TAI,150.6,1.184659e+22,2.423310e+23,3.885,441.460754
2013.02.12_03:48:00_TAI,150.8,1.181454e+22,2.436869e+23,3.949,443.852203
2013.02.12_04:00:00_TAI,151.0,1.177620e+22,2.425990e+23,3.851,444.739594
2013.02.12_04:12:00_TAI,151.2,1.165190e+22,2.432892e+23,3.824,449.418274
2013.02.12_04:24:00_TAI,151.4,1.162511e+22,2.446074e+23,3.896,450.034149
2013.02.12_04:36:00_TAI,151.6,1.155441e+22,2.422198e+23,3.785,447.176910
2013.02.12_04:48:00_TAI,151.8,1.147477e+22,2.402057e+23,3.729,446.695221
2013.02.12_05:00:00_TAI,152.0,1.148127e+22,2.393614e+23,3.807,449.635590
2013.02.12_05:12:00_TAI,152.2,1.140552e+22,2.379440e+23,3.898,451.784271
2013.02.12_05:24:00_TAI,152.4,1.147037e+22,2.392068e+23,3.918,455.133972
2013.02.12_05:36:00_TAI,152.6,1.153069e+22,2.396581e+23,3.918,460.551788
2013.02.12_05:48:00_TAI,152.8,1.151973e+22,2.357793e+23,3.841,455.508331
2013.02.12_06:24:00_TAI,153.4,1.170456e+22,2.364202e+23,3.927,449.529816
2013.02.12_06:36:00_TAI,153.6,1.179292e+22,2.328783e+23,3.970,446.530243
2013.02.12_06:48:00_TAI,153.8,1.182539e+22,2.315802e+23,4.037,446.284454
2013.02.12_07:00:00_TAI,154.0,1.186710e+22,2.296425e+23,4.059,448.954407
2013.02.12_07:12:00_TAI,154.2,1.184739e+22,2.286496e+23,4.084,449.164612
2013.02.12_07:24:00_TAI,154.4,1.197687e+22,2.304347e+23,4.095,449.535339
2013.02.12_07:36:00_TAI,154.6,1.204040e+22,2.308111e+23,4.186,445.437042
2013.02.12_07:48:00_TAI,154.8,1.208103e+22,2.312066e+23,4.129,448.545868
2013.02.12_08:00:00_TAI,155.0,1.214263e+22,2.318627e+23,4.124,451.079987
2013.02.12_08:12:00_TAI,155.2,1.214264e+22,2.325824e+23,4.126,447.924347
2013.02.12_08:24:00_TAI,155.4,1.212116e+22,2.328273e+23,4.063,448.444489
2013.02.12_08:36:00_TAI,155.6,1.203249e+22,2.317012e+23,4.121,443.347839
2013.02.12_08:48:00_TAI,155.8,1.188965e+22,2.314002e+23,4.092,439.659241
2013.02.12_09:00:00_TAI,156.0,1.176095e+22,2.301016e+23,4.003,436.367462
2013.02.12_09:12:00_TAI,156.2,1.154082e+22,2.275670e+23,4.064,437.398773
2013.02.12_09:24:00_TAI,156.4,1.145463e+22,2.267512e+23,4.099,440.100769
2013.02.12_09:36:00_TAI,156.6,1.128085e+22,2.234677e+23,4.028,443.053162
2013.02.12_09:48:00_TAI,156.8,1.122115e+22,2.209079e+23,3.997,439.628632
2013.02.12_10:00:00_TAI,157.0,1.112590e+22,2.177785e+23,3.915,440.694183
2013.02.12_10:12:00_TAI,157.2,1.108602e+22,2.183511e+23,3.842,438.935303
2013.02.12_10:24:00_TAI,157.4,1.106287e+22,2.179859e+23,3.921,439.356781
2013.02.12_10:36:00_TAI,157.6,1.119121e+22,2.163597e+23,3.970,442.943176
2013.02.12_10:48:00_TAI,157.8,1.112208e+22,2.119282e+23,3.948,439.251190
2013.02.12_11:00:00_TAI,158.0,1.110798e+22,2.131557e+23,3.920,439.153137
2013.02.12_11:12:00_TAI,158.2,1.115582e+22,2.132473e+23,3.863,438.632843
2013.02.12_11:24:00_TAI,158.4,1.108219e+22,2.112818e+23,3.951,435.429169
2013.02.12_11:36:00_TAI,158.6,1.123503e+22,2.111579e+23,3.946,433.242767
2013.02.12_11:48:00_TAI,158.8,1.118615e+22,2.099217e+23,3.966,433.117188
2013.02.12_12:00:00_TAI,159.0,1.112459e+22,2.099891e+23,3.831,428.143402
2013.02.12_12:12:00_TAI,159.2,1.106948e+22,2.063469e+23,3.870,425.958282
2013.02.12_12:24:00_TAI,159.4,1.108379e+22,2.069891e+23,3.869,422.482117
2013.02.12_12:36:00_TAI,159.6,1.116981e+22,2.057837e+23,3.926,426.763153
2013.02.12_12:48:00_TAI,159.8,1.128383e+22,2.063912e+23,3.996,429.273041
2013.02.12_13:00:00_TAI,160.0,1.115599e+22,2.065842e+23,3.949,427.590424
2013.02.12_13:12:00_TAI,160.2,1.114494e+22,2.072369e+23,3.954,420.296753
2013.02.12_13:24:00_TAI,160.4,1.113495e+22,2.053174e+23,3.986,421.992126
2013.02.12_13:36:00_TAI,160.6,1.108508e+22,2.052916e+23,3.926,423.950867
2013.02.12_13:48:00_TAI,160.8,1.108436e+22,2.054495e+23,3.913,418.737671
2013.02.12_14:00:00_TAI,161.0,1.099260e+22,2.023092e+23,3.884,418.779510
2013.02.12_14:12:00_TAI,161.2,1.101314e+22,2.011582e+23,3.889,417.678223
2013.02.12_14:24:00_TAI,161.4,1.103768e+22,2.015548e+23,3.944,421.730957
2013.02.12_15:00:00_TAI,162.0,1.084399e+22,1.940442e+23,3.896,407.874054
2013.02.12_15:12:00_TAI,162.2,1.085637e+22,1.934369e+23,3.972,409.170593
2013.02.12_15:24:00_TAI,162.4,1.083059e+22,1.933910e+23,3.903,406.445587
2013.02.12_15:36:00_TAI,162.6,1.080830e+22,1.933870e+23,3.806,407.380585
2013.02.12_15:48:00_TAI,162.8,1.079961e+22,1.917954e+23,3.800,409.341705
2013.02.12_16:00:00_TAI,163.0,1.063157e+22,1.914652e+23,3.782,405.527069
2013.02.12_16:12:00_TAI,163.2,1.075714e+22,1.916615e+23,3.805,409.001434
2013.02.12_16:24:00_TAI,163.4,1.060928e+22,1.899184e+23,3.932,411.925781
2013.02.12_16:36:00_TAI,163.6,1.063017e+22,1.897878e+23,3.892,410.580750
2013.02.12_16:48:00_TAI,163.8,1.058524e+22,1.904510e+23,3.868,407.574493
2013.02.12_17:00:00_TAI,164.0,1.062653e+22,1.888729e+23,3.917,402.578094
2013.02.12_17:12:00_TAI,164.2,1.058384e+22,1.897133e+23,3.840,403.483521
2013.02.12_17:24:00_TAI,164.4,1.061311e+22,1.923070e+23,3.839,406.944336
2013.02.12_17:36:00_TAI,164.6,1.076325e+22,1.931339e+23,3.843,403.872528
2013.02.12_17:48:00_TAI,164.8,1.081478e+22,1.924910e+23,3.834,404.109070
2013.02.12_18:24:00_TAI,165.4,1.127767e+22,1.933354e+23,3.702,391.789948
2013.02.12_18:36:00_TAI,165.6,1.131212e+22,1.907514e+23,3.762,388.948975
2013.02.12_18:48:00_TAI,165.8,1.136560e+22,1.875680e+23,3.806,387.347900
2013.02.12_19:00:00_TAI,166.0,1.132611e+22,1.856421e+23,3.821,390.227936
2013.02.12_19:24:00_TAI,166.4,1.120774e+22,1.793646e+23,3.832,384.489624
2013.02.12_19:36:00_TAI,166.6,1.111918e+22,1.806233e+23,3.828,376.053345
2013.02.12_19:48:00_TAI,166.8,1.118277e+22,1.818569e+23,3.821,373.562195
2013.02.12_20:00:00_TAI,167.0,1.105514e+22,1.785276e+23,3.804,374.581055
2013.02.12_20:12:00_TAI,167.2,1.099939e+22,1.781744e+23,3.744,377.014038
2013.02.12_20:24:00_TAI,167.4,1.101361e+22,1.773221e+23,3.761,374.871521
2013.02.12_20:36:00_TAI,167.6,1.098082e+22,1.749535e+23,3.794,368.453033
2013.02.12_20:48:00_TAI,167.8,1.094573e+22,1.747464e+23,3.770,370.494568
2013.02.12_21:00:00_TAI,168.0,1.070251e+22,1.724060e+23,3.749,366.764832
2013.02.12_21:12:00_TAI,168.2,1.066951e+22,1.710586e+23,3.672,362.938629
2013.02.12_21:24:00_TAI,168.4,1.060216e+22,1.728184e+23,3.665,364.236145
2013.02.12_21:36:00_TAI,168.6,1.060172e+22,1.722143e+23,3.736,356.346039
2013.02.12_21:48:00_TAI,168.8,1.057637e+22,1.724479e+23,3.721,354.337006
2013.02.12_22:00:00_TAI,169.0,1.054473e+22,1.743849e+23,3.705,354.843475
2013.02.12_22:12:00_TAI,169.2,1.065035e+22,1.756055e+23,3.570,351.397705
2013.02.12_22:24:00_TAI,169.4,1.072335e+22,1.761140e+23,3.674,350.815277
2013.02.12_22:36:00_TAI,169.6,1.074402e+22,1.768442e+23,3.545,345.956024
2013.02.12_22:48:00_TAI,169.8,1.088844e+22,1.763486e+23,3.436,347.559387
2013.02.12_23:00:00_TAI,170.0,1.101944e+22,1.728236e+23,3.371,346.191284
2013.02.12_23:12:00_TAI,170.2,1.109227e+22,1.707542e+23,3.501,352.804382
2013.02.12_23:24:00_TAI,170.4,1.088491e+22,1.712814e+23,3.487,350.616730
2013.02.12_23:36:00_TAI,170.6,1.089515e+22,1.705186e+23,3.403,348.113464
2013.02.12_23:48:00_TAI,170.8,1.092909e+22,1.702360e+23,3.491,345.354309
2013.02.13_00:00:00_TAI,171.0,1.090196e+22,1.699393e+23,3.546,350.455627
2013.02.13_00:12:00_TAI,171.2,1.091399e+22,1.681519e+23,3.487,350.546021
2013.02.13_00:24:00_TAI,171.4,1.092404e+22,1.684860e+23,3.615,348.282684
2013.02.13_00:36:00_TAI,171.6,1.087671e+22,1.657553e+23,3.489,346.242371
2013.02.13_00:48:00_TAI,171.8,1.078147e+22,1.638798e+23,3.485,342.650726
2013.02.13_01:00:00_TAI,172.0,1.079843e+22,1.654635e+23,3.404,347.692017
2013.02.13_01:12:00_TAI,172.2,1.071757e+22,1.647435e+23,3.484,350.079498
2013.02.13_01:24:00_TAI,172.4,1.067217e+22,1.634899e+23,3.591,349.231110
2013.02.13_01:36:00_TAI,172.6,1.069447e+22,1.637672e+23,3.601,342.405640
2013.02.13_01:48:00_TAI,172.8,1.064195e+22,1.632875e+23,3.591,346.488129
2013.02.13_02:00:00_TAI,173.0,1.070911e+22,1.629867e+23,3.551,344.965637
2013.02.13_02:12:00_TAI,173.2,1.080279e+22,1.580076e+23,3.494,339.251526
2013.02.13_02:24:00_TAI,173.4,1.064844e+22,1.580437e+23,3.529,335.288300
2013.02.13_02:36:00_TAI,173.6,1.069495e+22,1.599335e+23,3.518,338.492737
2013.02.13_02:48:00_TAI,173.8,1.072168e+22,1.601418e+23,3.469,341.175720
2013.02.13_03:00:00_TAI,174.0,1.084538e+22,1.593826e+23,3.496,337.089233
2013.02.13_03:12:00_TAI,174.2,1.076410e+22,1.563161e+23,3.444,330.511597
2013.02.13_03:24:00_TAI,174.4,1.076830e+22,1.590300e+23,3.386,331.739807
2013.02.13_03:36:00_TAI,174.6,1.089879e+22,1.579299e+23,3.398,327.063965
2013.02.13_03:48:00_TAI,174.8,1.091273e+22,1.562442e+23,3.599,331.200714
2013.02.13_04:00:00_TAI,175.0,1.082382e+22,1.580501e+23,3.647,331.829285
2013.02.13_04:12:00_TAI,175.2,1.083610e+22,1.565649e+23,3.548,327.569977
2013.02.13_04:24:00_TAI,175.4,1.090275e+22,1.564841e+23,3.479,326.856354
2013.02.13_04:36:00_TAI,175.6,1.089490e+22,1.564608e+23,3.576,328.139923
2013.02.13_04:48:00_TAI,175.8,1.067094e+22,1.571535e+23,3.582,327.187805
2013.02.13_05:00:00_TAI,176.0,1.064099e+22,1.575658e+23,3.581,328.732910
2013.02.13_05:12:00_TAI,176.2,1.044443e+22,1.559177e+23,3.592,332.390076
2013.02.13_05:24:00_TAI,176.4,1.056348e+22,1.519874e+23,3.640,332.690094
2013.02.13_05:36:00_TAI,176.6,1.037697e+22,1.519543e+23,3.687,330.926453
2013.02.13_05:48:00_TAI,176.8,1.027824e+22,1.519577e+23,3.656,331.937042
2013.02.13_06:24:00_TAI,177.4,1.050129e+22,1.469675e+23,3.674,332.069427
2013.02.13_06:36:00_TAI,177.6,1.064303e+22,1.468676e+23,3.676,332.943604
2013.02.13_06:48:00_TAI,177.8,1.073390e+22,1.486057e+23,3.728,333.240753
2013.02.13_07:00:00_TAI,178.0,1.087984e+22,1.486783e+23,3.745,337.408081
2013.02.13_07:12:00_TAI,178.2,1.097964e+22,1.450418e+23,3.716,332.991699
2013.02.13_07:24:00_TAI,178.4,1.109571e+22,1.464501e+23,3.743,333.207245
2013.02.13_07:36:00_TAI,178.6,1.104596e+22,1.440587e+23,3.714,331.226562
2013.02.13_07:48:00_TAI,178.8,1.101752e+22,1.423579e+23,3.760,326.395355
2013.02.13_08:00:00_TAI,179.0,1.097412e+22,1.425953e+23,3.739,323.540161
2013.02.13_08:12:00_TAI,179.2,1.101818e+22,1.419411e+23,3.874,321.647064
2013.02.13_08:24:00_TAI,179.4,1.104462e+22,1.435311e+23,3.855,321.479370
2013.02.13_08:36:00_TAI,179.6,1.105169e+22,1.451394e+23,3.853,324.268707
2013.02.13_08:48:00_TAI,179.8,1.110730e+22,1.469546e+23,3.766,320.264771
2013.02.13_09:00:00_TAI,180.0,1.109313e+22,1.468056e+23,3.749,320.689423
2013.02.13_09:12:00_TAI,180.2,1.096149e+22,1.439432e+23,3.721,317.175964
2013.02.13_09:24:00_TAI,180.4,1.089645e+22,1.446190e+23,3.734,315.393280
2013.02.13_09:36:00_TAI,180.6,1.076263e+22,1.444912e+23,3.760,314.765564
2013.02.13_09:48:00_TAI,180.8,1.078175e+22,1.437126e+23,3.763,313.867554
2013.02.13_10:00:00_TAI,181.0,1.045620e+22,1.411039e+23,3.770,312.474609
2013.02.13_10:12:00_TAI,181.2,1.044166e+22,1.384444e+23,3.901,316.223938
2013.02.13_10:24:00_TAI,181.4,1.029911e+22,1.374596e+23,3.781,317.278870
2013.02.13_10:36:00_TAI,181.6,1.018412e+22,1.361034e+23,3.775,314.638428
2013.02.13_10:48:00_TAI,181.8,1.020245e+22,1.361990e+23,3.773,312.261322
2013.02.13_11:00:00_TAI,182.0,1.021912e+22,1.353885e+23,3.656,312.868805
2013.02.13_11:12:00_TAI,182.2,1.019194e+22,1.347726e+23,3.655,315.157440
2013.02.13_11:24:00_TAI,182.4,1.017140e+22,1.338283e+23,3.619,310.234406
2013.02.13_11:36:00_TAI,182.6,1.016452e+22,1.317120e+23,3.590,312.400146
2013.02.13_11:48:00_TAI,182.8,1.019917e+22,1.295003e+23,3.616,318.581909
2013.02.13_12:00:00_TAI,183.0,1.015424e+22,1.293225e+23,3.653,308.599731
2013.02.13_12:12:00_TAI,183.2,1.024142e+22,1.291429e+23,3.684,306.451660
2013.02.13_12:24:00_TAI,183.4,1.029968e+22,1.286643e+23,3.669,310.893616
2013.02.13_12:36:00_TAI,183.6,1.030743e+22,1.288810e+23,3.689,307.302734
2013.02.13_12:48:00_TAI,183.8,1.031234e+22,1.285093e+23,3.703,304.618439
2013.02.13_13:00:00_TAI,184.0,1.031222e+22,1.277099e+23,3.727,303.342346
2013.02.13_13:12:00_TAI,184.2,1.027969e+22,1.260573e+23,3.728,293.566528
2013.02.13_13:24:00_TAI,184.4,1.021612e+22,1.251834e+23,3.728,287.580109
2013.02.13_13:36:00_TAI,184.6,1.025275e+22,1.242583e+23,3.612,287.294342
2013.02.13_13:48:00_TAI,184.8,1.029944e+22,1.253504e+23,3.685,292.341248
2013.02.13_14:00:00_TAI,185.0,1.029170e+22,1.259801e+23,3.641,295.885345
2013.02.13_14:12:00_TAI,185.2,1.030213e+22,1.258111e+23,3.769,294.919067
2013.02.13_14:24:00_TAI,185.4,1.034981e+22,1.261474e+23,3.706,302.676880
2013.02.13_14:36:00_TAI,185.6,1.036875e+22,1.257323e+23,3.817,305.525787
2013.02.13_14:48:00_TAI,185.8,1.036032e+22,1.246422e+23,3.860,301.480133
2013.02.13_15:00:00_TAI,186.0,1.031322e+22,1.238424e+23,3.849,300.221405
2013.02.13_15:12:00_TAI,186.2,1.050108e+22,1.245480e+23,3.867,309.609344
2013.02.13_15:24:00_TAI,186.4,1.048793e+22,1.244026e+23,3.876,309.344513
2013.02.13_15:36:00_TAI,186.6,1.054678e+22,1.236302e+23,3.846,307.657806
2013.02.13_15:48:00_TAI,186.8,1.061199e+22,1.231750e+23,3.934,313.746307
2013.02.13_16:00:00_TAI,187.0,1.059763e+22,1.217728e+23,3.971,314.563171
2013.02.13_16:12:00_TAI,187.2,1.062313e+22,1.218670e+23,3.890,312.820984
2013.02.13_16:24:00_TAI,187.4,1.066018e+22,1.230603e+23,3.948,313.226013
2013.02.13_16:36:00_TAI,187.6,1.074726e+22,1.235716e+23,3.917,311.454071
2013.02.13_16:48:00_TAI,187.8,1.086522e+22,1.230979e+23,3.919,311.684052
2013.02.13_17:00:00_TAI,188.0,1.085640e+22,1.231456e+23,3.851,308.986847
2013.02.13_17:12:00_TAI,188.2,1.102219e+22,1.236813e+23,3.848,309.389099
2013.02.13_17:24:00_TAI,188.4,1.120901e+22,1.246291e+23,3.815,310.035614
2013.02.13_17:36:00_TAI,188.6,1.128280e+22,1.246259e+23,3.805,307.143036
2013.02.13_17:48:00_TAI,188.8,1.144752e+22,1.246123e+23,3.823,307.639008
2013.02.13_18:24:00_TAI,189.4,1.160152e+22,1.231696e+23,3.718,301.614319
2013.02.13_18:36:00_TAI,189.6,1.157380e+22,1.230003e+23,3.674,304.644440
2013.02.13_18:48:00_TAI,189.8,1.162337e+22,1.217785e+23,3.670,308.428162
