true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.02_17:48:00_TAI,156.2,4.801521e+21,2.420267e+22,2.804,561.039795
2013.03.02_18:24:00_TAI,156.8,4.808396e+21,2.277969e+22,2.118,560.607666
2013.03.02_18:36:00_TAI,157.0,4.834708e+21,2.312623e+22,2.520,560.411316
2013.03.02_18:48:00_TAI,157.2,5.089276e+21,2.349207e+22,2.816,555.898376
2013.03.02_19:00:00_TAI,157.4,5.477372e+21,2.545789e+22,2.649,555.055420
2013.03.02_19:12:00_TAI,157.6,5.845205e+21,2.734879e+22,2.702,561.514954
2013.03.02_19:24:00_TAI,157.8,6.255575e+21,2.882121e+22,2.612,566.892639
2013.03.02_19:36:00_TAI,158.0,6.308107e+21,2.869660e+22,2.600,562.585266
2013.03.02_19:48:00_TAI,158.2,6.463190e+21,2.913396e+22,2.296,561.224365
2013.03.02_20:00:00_TAI,158.4,6.212841e+21,2.832203e+22,2.529,565.472107
2013.03.02_20:12:00_TAI,158.6,6.024477e+21,2.702287e+22,2.299,563.245605
2013.03.02_20:24:00_TAI,158.8,5.957203e+21,2.665692e+22,2.033,558.595764
2013.03.02_20:36:00_TAI,159.0,5.840840e+21,2.689042e+22,2.667,557.406006
2013.03.02_20:48:00_TAI,159.2,5.701581e+21,2.599957e+22,2.144,556.178223
2013.03.02_21:00:00_TAI,159.4,5.581316e+21,2.498593e+22,2.339,549.836182
2013.03.02_21:12:00_TAI,159.6,5.505588e+21,2.576788e+22,2.368,552.433289
2013.03.02_21:24:00_TAI,159.8,5.312162e+21,2.479237e+22,2.698,552.812805
2013.03.02_21:36:00_TAI,160.0,5.289468e+21,2.531799e+22,2.577,545.186218
2013.03.02_21:48:00_TAI,160.2,5.335816e+21,2.437706e+22,2.620,546.609375
2013.03.02_22:00:00_TAI,160.4,5.176021e+21,2.389466e+22,2.601,541.622803
2013.03.02_22:12:00_TAI,160.6,5.147415e+21,2.332257e+22,2.545,540.945740
2013.03.02_22:24:00_TAI,160.8,4.973806e+21,2.244520e+22,2.177,533.267456
2013.03.02_22:36:00_TAI,161.0,4.997011e+21,2.212811e+22,2.178,533.804810
2013.03.02_22:48:00_TAI,161.2,5.022169e+21,2.224864e+22,2.480,532.041443
2013.03.02_23:00:00_TAI,161.4,5.180218e+21,2.281427e+22,2.475,529.512695
2013.03.02_23:12:00_TAI,161.6,5.304792e+21,2.291444e+22,2.479,532.853088
2013.03.02_23:24:00_TAI,161.8,5.441286e+21,2.445516e+22,2.475,529.766663
2013.03.02_23:36:00_TAI,162.0,5.451961e+21,2.501832e+22,2.464,523.984741
2013.03.02_23:48:00_TAI,162.2,5.426513e+21,2.469743e+22,2.176,523.021667
2013.03.03_00:00:00_TAI,162.4,5.601631e+21,2.499256e+22,2.352,523.526062
2013.03.03_00:12:00_TAI,162.6,5.514496e+21,2.403522e+22,2.551,522.392090
2013.03.03_00:24:00_TAI,162.8,5.571781e+21,2.458631e+22,2.648,520.793213
2013.03.03_00:36:00_TAI,163.0,5.586215e+21,2.452893e+22,2.657,517.438293
2013.03.03_00:48:00_TAI,163.2,5.605203e+21,2.381315e+22,2.664,520.872498
2013.03.03_01:00:00_TAI,163.4,5.639087e+21,2.371932e+22,2.662,521.142029
2013.03.03_01:12:00_TAI,163.6,5.608513e+21,2.386233e+22,2.527,519.447266
2013.03.03_01:24:00_TAI,163.8,5.738620e+21,2.440785e+22,2.572,519.297729
2013.03.03_01:36:00_TAI,164.0,5.531588e+21,2.321721e+22,2.511,516.547485
2013.03.03_01:48:00_TAI,164.2,5.532603e+21,2.352268e+22,2.679,518.262451
2013.03.03_02:00:00_TAI,164.4,5.605714e+21,2.312056e+22,2.597,528.102966
2013.03.03_02:12:00_TAI,164.6,5.538123e+21,2.305299e+22,2.268,526.101379
2013.03.03_02:24:00_TAI,164.8,5.549017e+21,2.299929e+22,2.145,526.643433
2013.03.03_02:36:00_TAI,165.0,5.530150e+21,2.310553e+22,2.145,522.100891
2013.03.03_02:48:00_TAI,165.2,5.379080e+21,2.202702e+22,0.000,526.582397
2013.03.03_03:00:00_TAI,165.4,5.373133e+21,2.241396e+22,0.000,531.310974
2013.03.03_03:12:00_TAI,165.6,5.281920e+21,2.155199e+22,0.000,527.931641
2013.03.03_03:24:00_TAI,165.8,5.182191e+21,2.180878e+22,2.265,528.414307
2013.03.03_03:36:00_TAI,166.0,5.054386e+21,2.197996e+22,2.089,531.161926
2013.03.03_03:48:00_TAI,166.2,4.920259e+21,2.189295e+22,2.109,528.731750
2013.03.03_04:00:00_TAI,166.4,4.851596e+21,2.141327e+22,2.127,532.457458
2013.03.03_04:12:00_TAI,166.6,4.908539e+21,2.224437e+22,2.126,523.471558
2013.03.03_04:24:00_TAI,166.8,4.895854e+21,2.216516e+22,2.124,525.267395
2013.03.03_04:36:00_TAI,167.0,4.904964e+21,2.183013e+22,2.346,521.743591
2013.03.03_04:48:00_TAI,167.2,4.911715e+21,2.243760e+22,2.336,518.401733
2013.03.03_05:00:00_TAI,167.4,4.923512e+21,2.216033e+22,2.091,525.490234
2013.03.03_05:12:00_TAI,167.6,5.036299e+21,2.314485e+22,2.260,527.383301
2013.03.03_05:24:00_TAI,167.8,5.075057e+21,2.351554e+22,0.000,524.677490
2013.03.03_05:36:00_TAI,168.0,5.162593e+21,2.357385e+22,1.925,528.105713
2013.03.03_05:48:00_TAI,168.2,5.225328e+21,2.349223e+22,1.930,530.690491
2013.03.03_06:24:00_TAI,168.8,5.580078e+21,2.427869e+22,2.426,540.792175
2013.03.03_06:36:00_TAI,169.0,5.721893e+21,2.446017e+22,2.627,537.951660
2013.03.03_06:48:00_TAI,169.2,5.854714e+21,2.522210e+22,2.544,534.299744
2013.03.03_08:48:00_TAI,171.2,4.366891e+21,1.807640e+22,2.233,550.382629
2013.03.03_09:12:00_TAI,171.6,4.421390e+21,1.879614e+22,2.079,551.150635
2013.03.03_09:24:00_TAI,171.8,4.456357e+21,1.936069e+22,0.000,554.193054
2013.03.03_10:00:00_TAI,172.4,4.549663e+21,1.965109e+22,0.000,539.546448
2013.03.03_10:12:00_TAI,172.6,4.535674e+21,1.888817e+22,0.000,540.140198
2013.03.03_10:24:00_TAI,172.8,4.527003e+21,1.881087e+22,0.000,538.324036
2013.03.03_10:36:00_TAI,173.0,4.538448e+21,1.851150e+22,0.000,544.998718
2013.03.03_10:48:00_TAI,173.2,4.759645e+21,1.961479e+22,0.000,544.490662
2013.03.03_11:00:00_TAI,173.4,4.850514e+21,1.955530e+22,2.062,539.156921
2013.03.03_11:12:00_TAI,173.6,4.910043e+21,2.021456e+22,2.273,542.584778
2013.03.03_11:24:00_TAI,173.8,5.081730e+21,2.033945e+22,1.888,544.863403
2013.03.03_11:36:00_TAI,174.0,5.092577e+21,2.100503e+22,0.000,543.480530
2013.03.03_11:48:00_TAI,174.2,5.282347e+21,2.198112e+22,2.234,541.405151
2013.03.03_12:00:00_TAI,174.4,5.332891e+21,2.174748e+22,2.486,539.708740
2013.03.03_12:12:00_TAI,174.6,5.384713e+21,2.228050e+22,2.237,535.291870
2013.03.03_12:24:00_TAI,174.8,5.362666e+21,2.171795e+22,2.243,533.378113
2013.03.03_12:36:00_TAI,175.0,5.415425e+21,2.191620e+22,0.000,537.957458
2013.03.03_12:48:00_TAI,175.2,5.457349e+21,2.215968e+22,0.000,543.373840
2013.03.03_13:00:00_TAI,175.4,5.475570e+21,2.297004e+22,2.010,542.940735
2013.03.03_13:12:00_TAI,175.6,5.455579e+21,2.300203e+22,2.218,545.657288
2013.03.03_13:24:00_TAI,175.8,5.488895e+21,2.313628e+22,0.000,541.199097
2013.03.03_13:36:00_TAI,176.0,5.561573e+21,2.344292e+22,0.000,540.518372
2013.03.03_13:48:00_TAI,176.2,5.638071e+21,2.345597e+22,0.000,542.034607
2013.03.03_14:00:00_TAI,176.4,5.561066e+21,2.280634e+22,2.528,543.543396
2013.03.03_14:12:00_TAI,176.6,5.529260e+21,2.279079e+22,2.626,540.081360
2013.03.03_14:24:00_TAI,176.8,5.525831e+21,2.252839e+22,2.494,542.784790
2013.03.03_14:36:00_TAI,177.0,5.563195e+21,2.268436e+22,2.396,547.874817
2013.03.03_14:48:00_TAI,177.2,5.503588e+21,2.212813e+22,2.075,546.855530
2013.03.03_15:00:00_TAI,177.4,5.389539e+21,2.130281e+22,0.000,549.243835
2013.03.03_15:12:00_TAI,177.6,5.309496e+21,2.103150e+22,1.937,549.873718
2013.03.03_15:24:00_TAI,177.8,5.219000e+21,2.115013e+22,1.973,548.684387
2013.03.03_15:36:00_TAI,178.0,5.146475e+21,2.085915e+22,1.982,551.733948
2013.03.03_15:48:00_TAI,178.2,5.059110e+21,2.064406e+22,0.000,549.959290
2013.03.03_16:00:00_TAI,178.4,4.946469e+21,2.020362e+22,0.000,551.229065
2013.03.03_16:12:00_TAI,178.6,4.928873e+21,2.035724e+22,1.771,540.541199
2013.03.03_16:24:00_TAI,178.8,4.977545e+21,2.083601e+22,1.773,543.646240
2013.03.03_16:36:00_TAI,179.0,4.808154e+21,1.986934e+22,1.718,540.653198
2013.03.03_16:48:00_TAI,179.2,4.708531e+21,1.968578e+22,1.730,538.137512
2013.03.03_17:00:00_TAI,179.4,4.649095e+21,1.886661e+22,2.412,535.335327
2013.03.03_17:12:00_TAI,179.6,4.641222e+21,1.873587e+22,1.989,530.234009
2013.03.03_17:24:00_TAI,179.8,4.584004e+21,1.816903e+22,2.396,533.715027
2013.03.03_17:36:00_TAI,180.0,4.666193e+21,1.825122e+22,2.152,530.823730
2013.03.03_17:48:00_TAI,180.2,4.743877e+21,1.861402e+22,2.573,531.596558
2013.03.03_18:24:00_TAI,180.8,5.361405e+21,2.050891e+22,2.404,530.228577
2013.03.03_18:36:00_TAI,181.0,5.755165e+21,2.230649e+22,2.402,533.881531
2013.03.03_18:48:00_TAI,181.2,6.081092e+21,2.363011e+22,2.218,528.496094
2013.03.03_19:00:00_TAI,181.4,6.414198e+21,2.478803e+22,0.000,520.888245
2013.03.03_19:12:00_TAI,181.6,6.495767e+21,2.523463e+22,0.000,516.699280
2013.03.03_19:24:00_TAI,181.8,6.364450e+21,2.411478e+22,0.000,514.547852
2013.03.03_19:36:00_TAI,182.0,6.235604e+21,2.351103e+22,0.000,512.572083
2013.03.03_19:48:00_TAI,182.2,6.105241e+21,2.325940e+22,0.000,505.245880
2013.03.03_20:00:00_TAI,182.4,5.906618e+21,2.276034e+22,0.000,506.147095
2013.03.03_20:12:00_TAI,182.6,5.742195e+21,2.216667e+22,0.000,498.681183
2013.03.03_20:24:00_TAI,182.8,5.637542e+21,2.214616e+22,1.709,497.369019
2013.03.03_20:36:00_TAI,183.0,5.494638e+21,2.179538e+22,1.712,496.131683
2013.03.03_20:48:00_TAI,183.2,5.316827e+21,2.133552e+22,1.718,488.818359
2013.03.03_21:00:00_TAI,183.4,5.224069e+21,2.105619e+22,1.688,483.443298
2013.03.03_21:12:00_TAI,183.6,5.200259e+21,2.109371e+22,0.000,477.021759
2013.03.03_21:24:00_TAI,183.8,5.199042e+21,2.140414e+22,2.031,482.178741
2013.03.03_21:36:00_TAI,184.0,5.165733e+21,2.137789e+22,1.668,476.844116
2013.03.03_21:48:00_TAI,184.2,5.218598e+21,2.107771e+22,1.679,479.853455
2013.03.03_22:00:00_TAI,184.4,5.188687e+21,2.083686e+22,0.000,476.717316
2013.03.03_22:12:00_TAI,184.6,5.183086e+21,2.076902e+22,0.000,470.360870
2013.03.03_22:24:00_TAI,184.8,5.334457e+21,2.100113e+22,0.000,463.619904
2013.03.03_22:36:00_TAI,185.0,5.540837e+21,2.175571e+22,0.000,460.599792
2013.03.03_22:48:00_TAI,185.2,5.793671e+21,2.274901e+22,0.000,463.427185
2013.03.03_23:00:00_TAI,185.4,5.898764e+21,2.343245e+22,0.000,459.467590
2013.03.03_23:12:00_TAI,185.6,5.967103e+21,2.288245e+22,2.035,459.715302
2013.03.03_23:24:00_TAI,185.8,6.071195e+21,2.264400e+22,0.000,458.731964
2013.03.03_23:36:00_TAI,186.0,6.048820e+21,2.196080e+22,0.000,457.542633
2013.03.03_23:48:00_TAI,186.2,6.046920e+21,2.216347e+22,0.000,459.737366
2013.03.04_00:00:00_TAI,186.4,6.035768e+21,2.187232e+22,0.000,454.627594
2013.03.04_00:12:00_TAI,186.6,6.093268e+21,2.168242e+22,0.000,450.847351
2013.03.04_00:24:00_TAI,186.8,6.087887e+21,2.121498e+22,0.000,454.252899
2013.03.04_00:36:00_TAI,187.0,6.052566e+21,2.134230e+22,1.737,451.543488
2013.03.04_00:48:00_TAI,187.2,5.918554e+21,2.071109e+22,1.746,446.782623
2013.03.04_01:00:00_TAI,187.4,5.881345e+21,2.030195e+22,1.742,445.439728
2013.03.04_01:12:00_TAI,187.6,5.919168e+21,2.018020e+22,0.000,444.335907
2013.03.04_01:24:00_TAI,187.8,5.869799e+21,1.969006e+22,1.682,445.725281
2013.03.04_01:36:00_TAI,188.0,5.908933e+21,2.005042e+22,1.693,440.679962
2013.03.04_01:48:00_TAI,188.2,5.963995e+21,2.037485e+22,0.000,446.259247
2013.03.04_02:00:00_TAI,188.4,5.977603e+21,2.041141e+22,0.000,442.152466
2013.03.04_02:12:00_TAI,188.6,6.051699e+21,2.099187e+22,0.000,442.056152
2013.03.04_02:24:00_TAI,188.8,6.215316e+21,2.186424e+22,0.000,443.156647
2013.03.04_02:36:00_TAI,189.0,6.102969e+21,2.135327e+22,0.000,441.573395
2013.03.04_02:48:00_TAI,189.2,6.057720e+21,2.182219e+22,1.916,443.526337
2013.03.04_03:00:00_TAI,189.4,6.133401e+21,2.224909e+22,1.914,444.035309
2013.03.04_03:12:00_TAI,189.6,6.150062e+21,2.260608e+22,2.254,438.447784
2013.03.04_03:24:00_TAI,189.8,6.082839e+21,2.309493e+22,2.263,441.242859
2013.03.04_03:36:00_TAI,190.0,5.894814e+21,2.297130e+22,2.252,445.836945
2013.03.04_03:48:00_TAI,190.2,5.769317e+21,2.192067e+22,1.448,449.989868
2013.03.04_04:00:00_TAI,190.4,5.609704e+21,2.123289e+22,2.533,449.756714
2013.03.04_04:12:00_TAI,190.6,5.583575e+21,2.151127e+22,2.443,452.975922
2013.03.04_04:24:00_TAI,190.8,5.443942e+21,2.152632e+22,2.333,450.484467
2013.03.04_04:36:00_TAI,191.0,5.344037e+21,2.152757e+22,1.970,456.520172
2013.03.04_04:48:00_TAI,191.2,5.344989e+21,2.131701e+22,0.000,454.603271
2013.03.04_05:00:00_TAI,191.4,5.360475e+21,2.152200e+22,2.347,456.771454
2013.03.04_05:12:00_TAI,191.6,5.278442e+21,2.131922e+22,2.215,457.812927
2013.03.04_05:48:00_TAI,192.2,5.466318e+21,2.171813e+22,1.680,453.147827
2013.03.04_06:24:00_TAI,192.8,6.007578e+21,2.222620e+22,1.948,464.502319
2013.03.04_06:36:00_TAI,193.0,6.253713e+21,2.265445e+22,2.177,466.766266
2013.03.04_08:48:00_TAI,195.2,5.291944e+21,2.069712e+22,2.562,480.608521
2013.03.04_09:12:00_TAI,195.6,5.253780e+21,2.117700e+22,3.003,476.112457
2013.03.04_09:24:00_TAI,195.8,5.258971e+21,2.095456e+22,3.176,470.567169
2013.03.04_10:00:00_TAI,196.4,5.401722e+21,2.176685e+22,2.733,469.375641
2013.03.04_10:12:00_TAI,196.6,5.580720e+21,2.218435e+22,2.614,474.329163
2013.03.04_10:24:00_TAI,196.8,5.655780e+21,2.255744e+22,2.856,473.820984
2013.03.04_10:36:00_TAI,197.0,5.739506e+21,2.296977e+22,3.024,475.107849
2013.03.04_10:48:00_TAI,197.2,5.772017e+21,2.317567e+22,2.972,476.423706
2013.03.04_11:00:00_TAI,197.4,5.878715e+21,2.360096e+22,3.013,471.745544
2013.03.04_11:12:00_TAI,197.6,5.828084e+21,2.331567e+22,2.988,469.505798
2013.03.04_11:24:00_TAI,197.8,5.831326e+21,2.283581e+22,2.967,471.763916
2013.03.04_11:36:00_TAI,198.0,5.874772e+21,2.296254e+22,2.918,468.671692
2013.03.04_11:48:00_TAI,198.2,5.932156e+21,2.279416e+22,2.902,464.938538
2013.03.04_12:00:00_TAI,198.4,5.988163e+21,2.275240e+22,2.888,462.537872
2013.03.04_12:12:00_TAI,198.6,6.087849e+21,2.282869e+22,2.828,462.960938
2013.03.04_12:24:00_TAI,198.8,6.090380e+21,2.344390e+22,3.217,456.729340
2013.03.04_12:36:00_TAI,199.0,6.079571e+21,2.285447e+22,2.844,455.392822
2013.03.04_12:48:00_TAI,199.2,6.159141e+21,2.353180e+22,2.949,454.082275
2013.03.04_13:00:00_TAI,199.4,6.141220e+21,2.334246e+22,2.854,452.109680
2013.03.04_13:12:00_TAI,199.6,6.117903e+21,2.332391e+22,2.751,452.224335
2013.03.04_13:24:00_TAI,199.8,6.106700e+21,2.358506e+22,2.783,456.683319
2013.03.04_13:36:00_TAI,200.0,6.064207e+21,2.338626e+22,2.704,452.073700
2013.03.04_13:48:00_TAI,200.2,6.183140e+21,2.375265e+22,2.595,449.272766
2013.03.04_14:00:00_TAI,200.4,6.171334e+21,2.335357e+22,2.435,442.306152
2013.03.04_14:12:00_TAI,200.6,6.118715e+21,2.362882e+22,2.212,439.747406
2013.03.04_14:24:00_TAI,200.8,6.150171e+21,2.383122e+22,2.748,437.303284
2013.03.04_14:36:00_TAI,201.0,6.053898e+21,2.305268e+22,2.762,436.914337
2013.03.04_14:48:00_TAI,201.2,5.897093e+21,2.264394e+22,2.764,433.656403
2013.03.04_15:00:00_TAI,201.4,5.847335e+21,2.259611e+22,2.760,433.899109
2013.03.04_15:12:00_TAI,201.6,5.810796e+21,2.228128e+22,2.910,434.921814
2013.03.04_15:24:00_TAI,201.8,5.823525e+21,2.276864e+22,2.358,431.286621
2013.03.04_15:36:00_TAI,202.0,5.770399e+21,2.230886e+22,2.256,430.648590
2013.03.04_15:48:00_TAI,202.2,5.683689e+21,2.206302e+22,2.235,426.368439
2013.03.04_16:00:00_TAI,202.4,5.678116e+21,2.205832e+22,2.231,429.577271
2013.03.04_16:12:00_TAI,202.6,5.687172e+21,2.177344e+22,2.417,429.807861
2013.03.04_16:24:00_TAI,202.8,5.538849e+21,2.110565e+22,2.553,424.555969
2013.03.04_16:36:00_TAI,203.0,5.473232e+21,2.141368e+22,2.614,420.803802
2013.03.04_16:48:00_TAI,203.2,5.492490e+21,2.145370e+22,2.522,418.626587
2013.03.04_17:00:00_TAI,203.4,5.472498e+21,2.108696e+22,2.161,419.908325
2013.03.04_17:12:00_TAI,203.6,5.444612e+21,2.116039e+22,2.374,414.665192
2013.03.04_17:24:00_TAI,203.8,5.574102e+21,2.171087e+22,2.449,414.784943
2013.03.04_17:36:00_TAI,204.0,5.841863e+21,2.292327e+22,2.644,415.528168
2013.03.04_17:48:00_TAI,204.2,6.136091e+21,2.378986e+22,2.909,415.292786
2013.03.04_18:24:00_TAI,204.8,6.911328e+21,2.649220e+22,2.931,404.741516
2013.03.04_18:36:00_TAI,205.0,7.133236e+21,2.646169e+22,2.668,406.898285
2013.03.04_18:48:00_TAI,205.2,7.110315e+21,2.576558e+22,2.658,406.595459
2013.03.04_19:00:00_TAI,205.4,7.094430e+21,2.525775e+22,2.461,402.354156
2013.03.04_19:36:00_TAI,206.0,6.746510e+21,2.401596e+22,2.528,388.864746
2013.03.04_19:48:00_TAI,206.2,6.577278e+21,2.372815e+22,2.453,393.127289
2013.03.04_20:00:00_TAI,206.4,6.544012e+21,2.370315e+22,2.593,386.325470
2013.03.04_20:12:00_TAI,206.6,6.376796e+21,2.391380e+22,2.711,383.267670
2013.03.04_20:24:00_TAI,206.8,6.177138e+21,2.355050e+22,2.727,390.737701
2013.03.04_20:36:00_TAI,207.0,5.996799e+21,2.322513e+22,2.735,381.410889
2013.03.04_20:48:00_TAI,207.2,5.827353e+21,2.259023e+22,2.589,378.506317
2013.03.04_21:00:00_TAI,207.4,5.798467e+21,2.275234e+22,2.641,377.824432
2013.03.04_21:12:00_TAI,207.6,5.848795e+21,2.358813e+22,2.637,373.250488
2013.03.04_21:24:00_TAI,207.8,5.736361e+21,2.272502e+22,2.566,378.562408
2013.03.04_21:36:00_TAI,208.0,5.949826e+21,2.351934e+22,2.469,373.354126
2013.03.04_21:48:00_TAI,208.2,6.016004e+21,2.325155e+22,2.497,371.472107
2013.03.04_22:00:00_TAI,208.4,6.117401e+21,2.338049e+22,2.476,364.289307
2013.03.04_22:12:00_TAI,208.6,6.240412e+21,2.355238e+22,2.221,363.157318
2013.03.04_22:24:00_TAI,208.8,6.366934e+21,2.320968e+22,2.102,352.412201
2013.03.04_22:36:00_TAI,209.0,6.613252e+21,2.381211e+22,2.088,348.485840
2013.03.04_22:48:00_TAI,209.2,6.540159e+21,2.289190e+22,2.098,345.833771
2013.03.04_23:00:00_TAI,209.4,6.774112e+21,2.320832e+22,2.108,348.664703
2013.03.04_23:12:00_TAI,209.6,6.687138e+21,2.238355e+22,2.110,345.931030
2013.03.04_23:24:00_TAI,209.8,6.627792e+21,2.150022e+22,2.100,346.436584
2013.03.04_23:36:00_TAI,210.0,6.633599e+21,2.118328e+22,2.089,345.429779
2013.03.04_23:48:00_TAI,210.2,6.559313e+21,2.091636e+22,1.619,343.695435
2013.03.05_00:00:00_TAI,210.4,6.516221e+21,2.042579e+22,1.923,341.490356
2013.03.05_00:12:00_TAI,210.6,6.550261e+21,2.097397e+22,2.253,338.122284
2013.03.05_00:24:00_TAI,210.8,6.361378e+21,1.975882e+22,2.440,336.991669
2013.03.05_00:36:00_TAI,211.0,6.396850e+21,2.026153e+22,2.774,330.660248
2013.03.05_00:48:00_TAI,211.2,6.333247e+21,1.975873e+22,2.570,329.354675
2013.03.05_01:00:00_TAI,211.4,6.281128e+21,1.954494e+22,1.898,332.578613
2013.03.05_01:12:00_TAI,211.6,6.263138e+21,1.941642e+22,1.895,325.731445
2013.03.05_01:24:00_TAI,211.8,6.307690e+21,1.957208e+22,1.883,324.628448
2013.03.05_01:36:00_TAI,212.0,6.398486e+21,2.018846e+22,2.593,320.403412
2013.03.05_01:48:00_TAI,212.2,6.383302e+21,1.980794e+22,2.620,324.452911
2013.03.05_02:00:00_TAI,212.4,6.505723e+21,2.019284e+22,2.612,325.730804
2013.03.05_02:12:00_TAI,212.6,6.534671e+21,2.014749e+22,2.561,327.996735
2013.03.05_02:24:00_TAI,212.8,6.592693e+21,2.032574e+22,1.862,326.422729
2013.03.05_02:36:00_TAI,213.0,6.593300e+21,2.100185e+22,1.842,322.175415
2013.03.05_02:48:00_TAI,213.2,6.588256e+21,2.102612e+22,1.830,320.408295
2013.03.05_03:00:00_TAI,213.4,6.704894e+21,2.188279e+22,1.824,317.321838
2013.03.05_03:12:00_TAI,213.6,6.855451e+21,2.288465e+22,1.800,324.636871
2013.03.05_03:24:00_TAI,213.8,6.791449e+21,2.317848e+22,1.793,327.212097
2013.03.05_03:36:00_TAI,214.0,6.846692e+21,2.374390e+22,2.179,328.779449
2013.03.05_03:48:00_TAI,214.2,6.727092e+21,2.362660e+22,2.072,329.859070
2013.03.05_04:00:00_TAI,214.4,6.761891e+21,2.442091e+22,0.000,331.772644
2013.03.05_04:12:00_TAI,214.6,6.665443e+21,2.502982e+22,2.376,332.041656
2013.03.05_04:24:00_TAI,214.8,6.522459e+21,2.510715e+22,1.462,338.175812
2013.03.05_04:36:00_TAI,215.0,6.374128e+21,2.477346e+22,1.478,342.759125
2013.03.05_04:48:00_TAI,215.2,6.238120e+21,2.471064e+22,1.469,343.243835
2013.03.05_05:00:00_TAI,215.4,6.105074e+21,2.388798e+22,1.470,348.168243
2013.03.05_05:12:00_TAI,215.6,6.056323e+21,2.350933e+22,2.120,343.556122
2013.03.05_05:24:00_TAI,215.8,6.194792e+21,2.399175e+22,1.767,339.572418
2013.03.05_05:36:00_TAI,216.0,6.102965e+21,2.354243e+22,2.320,338.187531
2013.03.05_05:48:00_TAI,216.2,6.164438e+21,2.323517e+22,2.318,331.846466
2013.03.05_06:24:00_TAI,216.8,6.579344e+21,2.340954e+22,2.164,330.067963
2013.03.05_06:36:00_TAI,217.0,6.670208e+21,2.303514e+22,2.242,329.110443
2013.03.05_08:48:00_TAI,219.2,6.711226e+21,2.436133e+22,1.757,334.750732
2013.03.05_09:12:00_TAI,219.6,6.238214e+21,2.246318e+22,2.127,339.999207
2013.03.05_09:24:00_TAI,219.8,6.162032e+21,2.201334e+22,2.127,340.966553
2013.03.05_10:00:00_TAI,220.4,6.066785e+21,2.103793e+22,2.117,337.637207
2013.03.05_10:12:00_TAI,220.6,6.080066e+21,2.067656e+22,1.869,336.493805
2013.03.05_10:24:00_TAI,220.8,6.125300e+21,2.074801e+22,1.845,334.927094
2013.03.05_10:36:00_TAI,221.0,6.257632e+21,2.142319e+22,0.000,333.172424
2013.03.05_10:48:00_TAI,221.2,6.334117e+21,2.156365e+22,1.701,333.335663
2013.03.05_11:00:00_TAI,221.4,6.348118e+21,2.156471e+22,0.000,335.763184
2013.03.05_11:12:00_TAI,221.6,6.446947e+21,2.153861e+22,0.000,340.049744
2013.03.05_11:24:00_TAI,221.8,6.430175e+21,2.117436e+22,0.000,340.550934
2013.03.05_11:36:00_TAI,222.0,6.507596e+21,2.141442e+22,0.000,338.607361
2013.03.05_11:48:00_TAI,222.2,6.603804e+21,2.164131e+22,1.208,332.898376
2013.03.05_12:00:00_TAI,222.4,6.768348e+21,2.227430e+22,1.208,334.776245
2013.03.05_12:12:00_TAI,222.6,6.767785e+21,2.195752e+22,0.000,335.509705
2013.03.05_12:24:00_TAI,222.8,6.879534e+21,2.255252e+22,1.669,337.039795
2013.03.05_12:36:00_TAI,223.0,6.919231e+21,2.236518e+22,1.653,342.365936
2013.03.05_12:48:00_TAI,223.2,6.926761e+21,2.236752e+22,1.673,339.869568
2013.03.05_13:00:00_TAI,223.4,7.000015e+21,2.234291e+22,0.000,332.457214
2013.03.05_13:12:00_TAI,223.6,6.892872e+21,2.207409e+22,0.000,332.007202
2013.03.05_13:24:00_TAI,223.8,6.985354e+21,2.226665e+22,0.000,331.648834
2013.03.05_13:36:00_TAI,224.0,6.936256e+21,2.194941e+22,0.000,329.774719
2013.03.05_13:48:00_TAI,224.2,6.933352e+21,2.187289e+22,2.286,328.541046
2013.03.05_14:00:00_TAI,224.4,6.969121e+21,2.192552e+22,2.169,330.715942
2013.03.05_14:12:00_TAI,224.6,6.971001e+21,2.206401e+22,2.169,332.838348
2013.03.05_14:24:00_TAI,224.8,7.071451e+21,2.237191e+22,0.000,336.837708
2013.03.05_14:36:00_TAI,225.0,6.864984e+21,2.161019e+22,0.000,336.275757
2013.03.05_14:48:00_TAI,225.2,6.809284e+21,2.149799e+22,0.000,330.944672
2013.03.05_15:00:00_TAI,225.4,6.813576e+21,2.174753e+22,0.000,331.528015
2013.03.05_15:12:00_TAI,225.6,6.843058e+21,2.164150e+22,0.000,329.539246
2013.03.05_15:24:00_TAI,225.8,6.824269e+21,2.156715e+22,0.000,328.430664
2013.03.05_15:36:00_TAI,226.0,6.847502e+21,2.192013e+22,0.000,331.720520
2013.03.05_15:48:00_TAI,226.2,6.801884e+21,2.175908e+22,0.000,331.814270
2013.03.05_16:00:00_TAI,226.4,6.806930e+21,2.213790e+22,0.000,330.117584
2013.03.05_16:12:00_TAI,226.6,6.753542e+21,2.183627e+22,0.000,330.955627
2013.03.05_16:24:00_TAI,226.8,6.776345e+21,2.220849e+22,0.000,328.924194
2013.03.05_16:36:00_TAI,227.0,6.855570e+21,2.248195e+22,0.000,327.941956
2013.03.05_16:48:00_TAI,227.2,7.084756e+21,2.324809e+22,0.000,326.140472
2013.03.05_17:00:00_TAI,227.4,7.288105e+21,2.431812e+22,0.000,327.705017
