true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.19_04:24:00_TAI,197.4,3.518716e+22,5.602786e+23,4.411,2897.974854
2014.04.19_04:36:00_TAI,197.6,3.519069e+22,5.589833e+23,4.389,2899.060303
2014.04.19_04:48:00_TAI,197.8,3.516637e+22,5.555308e+23,4.431,2896.085938
2014.04.19_05:00:00_TAI,198.0,3.513554e+22,5.538749e+23,4.390,2909.721924
2014.04.19_05:12:00_TAI,198.2,3.520846e+22,5.516512e+23,4.332,2902.961670
2014.04.19_05:24:00_TAI,198.4,3.514006e+22,5.513074e+23,4.420,2911.735596
2014.04.19_05:36:00_TAI,198.6,3.521345e+22,5.511405e+23,4.493,2924.927734
2014.04.19_05:48:00_TAI,198.8,3.531730e+22,5.462905e+23,4.462,2932.562744
2014.04.19_06:24:00_TAI,199.4,3.563239e+22,5.467891e+23,4.508,2930.221436
2014.04.19_06:36:00_TAI,199.6,3.546601e+22,5.493881e+23,4.516,2929.132812
2014.04.19_06:48:00_TAI,199.8,3.570189e+22,5.491039e+23,4.522,2927.575684
2014.04.19_07:00:00_TAI,200.0,3.546609e+22,5.461710e+23,4.477,2929.933838
2014.04.19_07:12:00_TAI,200.2,3.521030e+22,5.454447e+23,4.478,2928.084229
2014.04.19_07:24:00_TAI,200.4,3.499133e+22,5.428716e+23,4.460,2929.241699
2014.04.19_07:36:00_TAI,200.6,3.460183e+22,5.392430e+23,4.533,2943.355469
2014.04.19_07:48:00_TAI,200.8,3.436245e+22,5.372685e+23,4.584,2935.244873
2014.04.19_08:00:00_TAI,201.0,3.439533e+22,5.377573e+23,4.548,2936.921631
2014.04.19_08:12:00_TAI,201.2,3.438272e+22,5.370725e+23,4.521,2922.945068
2014.04.19_08:24:00_TAI,201.4,3.437570e+22,5.340769e+23,4.558,2927.146973
2014.04.19_08:36:00_TAI,201.6,3.439433e+22,5.337907e+23,4.541,2933.370605
2014.04.19_08:48:00_TAI,201.8,3.475318e+22,5.359841e+23,4.557,2951.593506
2014.04.19_09:00:00_TAI,202.0,3.479949e+22,5.363005e+23,4.597,2956.716064
2014.04.19_09:12:00_TAI,202.2,3.505948e+22,5.348161e+23,4.614,2953.563965
2014.04.19_09:24:00_TAI,202.4,3.494162e+22,5.334359e+23,4.569,2957.583008
2014.04.19_09:36:00_TAI,202.6,3.516118e+22,5.328531e+23,4.544,2956.620850
2014.04.19_09:48:00_TAI,202.8,3.531085e+22,5.337136e+23,4.508,2938.923828
2014.04.19_10:00:00_TAI,203.0,3.532756e+22,5.336344e+23,4.524,2947.872314
2014.04.19_10:12:00_TAI,203.2,3.521153e+22,5.315513e+23,4.490,2949.231201
2014.04.19_10:24:00_TAI,203.4,3.517964e+22,5.293709e+23,4.562,2950.192627
2014.04.19_10:36:00_TAI,203.6,3.507894e+22,5.268463e+23,4.544,2947.437744
2014.04.19_10:48:00_TAI,203.8,3.513419e+22,5.268445e+23,4.536,2944.568359
2014.04.19_11:00:00_TAI,204.0,3.535861e+22,5.277920e+23,4.571,2960.800537
2014.04.19_11:12:00_TAI,204.2,3.519572e+22,5.261615e+23,4.559,2956.153564
2014.04.19_11:24:00_TAI,204.4,3.519782e+22,5.223407e+23,4.548,2968.320312
2014.04.19_11:36:00_TAI,204.6,3.508867e+22,5.184714e+23,4.513,2965.897461
2014.04.19_11:48:00_TAI,204.8,3.539517e+22,5.206167e+23,4.457,2965.716064
2014.04.19_12:00:00_TAI,205.0,3.537716e+22,5.211322e+23,4.445,2956.424561
2014.04.19_12:12:00_TAI,205.2,3.533739e+22,5.169814e+23,4.490,2943.761475
2014.04.19_12:24:00_TAI,205.4,3.539881e+22,5.160212e+23,4.483,2940.310791
2014.04.19_12:36:00_TAI,205.6,3.554384e+22,5.159796e+23,4.472,2923.831055
2014.04.19_12:48:00_TAI,205.8,3.536281e+22,5.123117e+23,4.456,2917.758301
2014.04.19_13:00:00_TAI,206.0,3.528114e+22,5.086712e+23,4.455,2906.093994
2014.04.19_13:12:00_TAI,206.2,3.515265e+22,5.076374e+23,4.415,2901.486572
2014.04.19_13:24:00_TAI,206.4,3.537069e+22,5.056307e+23,4.433,2901.530518
2014.04.19_13:36:00_TAI,206.6,3.528263e+22,5.023770e+23,4.399,2885.617676
2014.04.19_13:48:00_TAI,206.8,3.508549e+22,5.003371e+23,4.436,2879.181152
2014.04.19_14:00:00_TAI,207.0,3.521428e+22,4.980985e+23,4.413,2889.968018
2014.04.19_14:12:00_TAI,207.2,3.518580e+22,4.978110e+23,4.359,2897.266113
2014.04.19_14:24:00_TAI,207.4,3.519446e+22,4.996573e+23,4.369,2894.667480
2014.04.19_14:36:00_TAI,207.6,3.539377e+22,4.995922e+23,4.394,2888.769287
2014.04.19_14:48:00_TAI,207.8,3.517810e+22,4.988935e+23,4.398,2888.236572
2014.04.19_15:00:00_TAI,208.0,3.542955e+22,4.976103e+23,4.407,2886.889893
2014.04.19_15:12:00_TAI,208.2,3.517699e+22,4.955452e+23,4.439,2883.895508
2014.04.19_15:24:00_TAI,208.4,3.504955e+22,4.959905e+23,4.403,2900.280518
2014.04.19_15:36:00_TAI,208.6,3.479413e+22,4.918702e+23,4.426,2908.438477
2014.04.19_15:48:00_TAI,208.8,3.486727e+22,4.939311e+23,4.365,2898.046143
2014.04.19_16:00:00_TAI,209.0,3.479814e+22,4.897019e+23,4.343,2907.525635
2014.04.19_16:12:00_TAI,209.2,3.478698e+22,4.860040e+23,4.353,2896.418945
2014.04.19_16:24:00_TAI,209.4,3.499139e+22,4.865238e+23,4.365,2905.253662
2014.04.19_16:36:00_TAI,209.6,3.540160e+22,4.859274e+23,4.256,2890.684326
2014.04.19_16:48:00_TAI,209.8,3.546462e+22,4.856026e+23,4.283,2874.482666
2014.04.19_17:00:00_TAI,210.0,3.598891e+22,4.898173e+23,4.296,2869.340576
2014.04.19_17:12:00_TAI,210.2,3.635437e+22,4.923526e+23,4.325,2872.526367
2014.04.19_17:24:00_TAI,210.4,3.671928e+22,4.941146e+23,4.296,2878.412109
2014.04.19_17:36:00_TAI,210.6,3.682397e+22,4.941321e+23,4.324,2870.528809
2014.04.19_17:48:00_TAI,210.8,3.690685e+22,4.913068e+23,4.352,2862.333740
2014.04.19_18:24:00_TAI,211.4,3.651485e+22,4.861274e+23,4.323,2848.062012
2014.04.19_18:36:00_TAI,211.6,3.638894e+22,4.820426e+23,4.318,2844.000732
2014.04.19_18:48:00_TAI,211.8,3.622980e+22,4.845593e+23,4.384,2831.538818
2014.04.19_19:00:00_TAI,212.0,3.628188e+22,4.869095e+23,4.432,2833.424072
2014.04.19_19:12:00_TAI,212.2,3.634993e+22,4.878776e+23,4.358,2824.799561
2014.04.19_19:24:00_TAI,212.4,3.617924e+22,4.891293e+23,4.411,2824.331787
2014.04.19_19:36:00_TAI,212.6,3.579697e+22,4.886181e+23,4.349,2811.135254
2014.04.19_19:48:00_TAI,212.8,3.567004e+22,4.867444e+23,4.335,2810.052002
2014.04.19_20:00:00_TAI,213.0,3.544549e+22,4.834434e+23,4.308,2804.526855
2014.04.19_20:12:00_TAI,213.2,3.523728e+22,4.802636e+23,4.281,2797.215088
2014.04.19_20:24:00_TAI,213.4,3.507560e+22,4.789961e+23,4.302,2789.679199
2014.04.19_20:36:00_TAI,213.6,3.499582e+22,4.731513e+23,4.278,2781.766113
2014.04.19_20:48:00_TAI,213.8,3.486261e+22,4.705188e+23,4.255,2770.976807
2014.04.19_21:00:00_TAI,214.0,3.509929e+22,4.720652e+23,4.317,2773.042480
2014.04.19_21:12:00_TAI,214.2,3.508756e+22,4.719726e+23,4.296,2765.450439
2014.04.19_21:24:00_TAI,214.4,3.504410e+22,4.662706e+23,4.198,2752.207275
2014.04.19_21:36:00_TAI,214.6,3.490182e+22,4.648591e+23,4.218,2752.757324
2014.04.19_21:48:00_TAI,214.8,3.504395e+22,4.639438e+23,4.248,2742.045898
2014.04.19_22:00:00_TAI,215.0,3.522377e+22,4.613445e+23,4.251,2731.340820
2014.04.19_22:12:00_TAI,215.2,3.506443e+22,4.606941e+23,4.255,2723.758545
2014.04.19_22:24:00_TAI,215.4,3.512873e+22,4.593035e+23,4.251,2715.973877
2014.04.19_22:36:00_TAI,215.6,3.499307e+22,4.561445e+23,4.180,2701.980713
2014.04.19_22:48:00_TAI,215.8,3.498925e+22,4.540035e+23,4.195,2694.726074
2014.04.19_23:00:00_TAI,216.0,3.521384e+22,4.511247e+23,4.142,2690.435547
2014.04.19_23:12:00_TAI,216.2,3.499686e+22,4.492949e+23,4.135,2687.010254
2014.04.19_23:24:00_TAI,216.4,3.508285e+22,4.464168e+23,4.088,2683.136963
2014.04.19_23:36:00_TAI,216.6,3.517076e+22,4.472297e+23,4.154,2679.669189
2014.04.19_23:48:00_TAI,216.8,3.502175e+22,4.466205e+23,4.202,2686.556885
2014.04.20_00:00:00_TAI,217.0,3.505582e+22,4.432649e+23,4.182,2675.704102
2014.04.20_00:12:00_TAI,217.2,3.487957e+22,4.427060e+23,4.165,2679.093994
2014.04.20_00:24:00_TAI,217.4,3.510235e+22,4.426940e+23,4.157,2678.929443
2014.04.20_00:36:00_TAI,217.6,3.507466e+22,4.429151e+23,4.112,2684.453613
2014.04.20_00:48:00_TAI,217.8,3.513737e+22,4.423228e+23,4.149,2674.995361
2014.04.20_01:00:00_TAI,218.0,3.524681e+22,4.414916e+23,4.150,2673.375244
2014.04.20_01:12:00_TAI,218.2,3.495227e+22,4.396706e+23,4.119,2675.530518
2014.04.20_01:24:00_TAI,218.4,3.503777e+22,4.448184e+23,4.109,2666.920410
2014.04.20_01:36:00_TAI,218.6,3.499723e+22,4.417393e+23,4.082,2660.238281
2014.04.20_01:48:00_TAI,218.8,3.498310e+22,4.412711e+23,4.090,2658.548828
2014.04.20_02:00:00_TAI,219.0,3.511052e+22,4.390535e+23,4.138,2649.885498
2014.04.20_02:12:00_TAI,219.2,3.505604e+22,4.373109e+23,4.167,2656.360840
2014.04.20_02:24:00_TAI,219.4,3.517909e+22,4.410396e+23,4.180,2648.025391
2014.04.20_02:36:00_TAI,219.6,3.509549e+22,4.394633e+23,4.171,2654.004395
2014.04.20_02:48:00_TAI,219.8,3.502943e+22,4.378467e+23,4.136,2654.007080
2014.04.20_03:00:00_TAI,220.0,3.508165e+22,4.391679e+23,4.165,2668.743652
2014.04.20_03:12:00_TAI,220.2,3.509467e+22,4.385027e+23,4.212,2669.911377
2014.04.20_03:24:00_TAI,220.4,3.504477e+22,4.399979e+23,4.266,2669.822021
2014.04.20_03:36:00_TAI,220.6,3.508208e+22,4.385404e+23,4.232,2679.555176
2014.04.20_03:48:00_TAI,220.8,3.518857e+22,4.397929e+23,4.284,2694.799561
2014.04.20_04:00:00_TAI,221.0,3.519337e+22,4.421237e+23,4.300,2704.877197
2014.04.20_04:12:00_TAI,221.2,3.546503e+22,4.445428e+23,4.257,2709.749268
2014.04.20_04:24:00_TAI,221.4,3.552830e+22,4.426902e+23,4.230,2706.559814
2014.04.20_04:36:00_TAI,221.6,3.586221e+22,4.463683e+23,4.289,2715.939453
2014.04.20_04:48:00_TAI,221.8,3.629279e+22,4.474478e+23,4.280,2719.143799
2014.04.20_05:00:00_TAI,222.0,3.648771e+22,4.481161e+23,4.234,2733.537842
2014.04.20_05:12:00_TAI,222.2,3.705728e+22,4.506898e+23,4.254,2741.844971
2014.04.20_05:24:00_TAI,222.4,3.751950e+22,4.471453e+23,4.282,2745.930908
2014.04.20_05:36:00_TAI,222.6,3.795579e+22,4.467281e+23,4.287,2755.956299
2014.04.20_05:48:00_TAI,222.8,3.823418e+22,4.476680e+23,4.340,2766.807617
2014.04.20_06:24:00_TAI,223.4,3.903512e+22,4.549282e+23,4.419,2789.041260
2014.04.20_06:36:00_TAI,223.6,3.912336e+22,4.559548e+23,4.426,2806.385254
2014.04.20_06:48:00_TAI,223.8,3.953051e+22,4.542646e+23,4.428,2810.020996
2014.04.20_07:00:00_TAI,224.0,3.950050e+22,4.538735e+23,4.434,2811.116943
2014.04.20_07:12:00_TAI,224.2,3.942487e+22,4.531741e+23,4.376,2808.970215
2014.04.20_07:24:00_TAI,224.4,3.960473e+22,4.521721e+23,4.363,2796.384521
2014.04.20_07:36:00_TAI,224.6,3.918292e+22,4.486670e+23,4.311,2794.590332
2014.04.20_07:48:00_TAI,224.8,3.869758e+22,4.497284e+23,4.311,2796.722656
2014.04.20_08:00:00_TAI,225.0,3.831048e+22,4.489304e+23,4.372,2792.605713
2014.04.20_08:12:00_TAI,225.2,3.811804e+22,4.492090e+23,4.364,2805.046143
2014.04.20_08:24:00_TAI,225.4,3.816392e+22,4.453382e+23,4.369,2815.903809
2014.04.20_08:36:00_TAI,225.6,3.790674e+22,4.426490e+23,4.386,2813.211914
2014.04.20_08:48:00_TAI,225.8,3.807143e+22,4.440719e+23,4.408,2804.861816
2014.04.20_09:00:00_TAI,226.0,3.816990e+22,4.415716e+23,4.383,2814.264648
2014.04.20_09:12:00_TAI,226.2,3.822641e+22,4.447183e+23,4.405,2808.140869
2014.04.20_09:24:00_TAI,226.4,3.834360e+22,4.409816e+23,4.387,2806.779541
2014.04.20_09:36:00_TAI,226.6,3.835708e+22,4.457681e+23,4.373,2813.406738
2014.04.20_09:48:00_TAI,226.8,3.864309e+22,4.498716e+23,4.358,2805.869385
2014.04.20_10:00:00_TAI,227.0,3.882220e+22,4.453355e+23,4.379,2809.058105
2014.04.20_10:12:00_TAI,227.2,3.886691e+22,4.453887e+23,4.408,2805.664062
2014.04.20_10:24:00_TAI,227.4,3.894081e+22,4.455494e+23,4.427,2804.383545
2014.04.20_10:36:00_TAI,227.6,3.928382e+22,4.477245e+23,4.427,2810.621582
2014.04.20_10:48:00_TAI,227.8,3.957091e+22,4.510834e+23,4.388,2820.130371
2014.04.20_11:00:00_TAI,228.0,3.983160e+22,4.476759e+23,4.432,2811.189697
2014.04.20_11:12:00_TAI,228.2,3.985881e+22,4.486678e+23,4.408,2810.588379
2014.04.20_11:24:00_TAI,228.4,4.009204e+22,4.522891e+23,4.450,2796.668457
2014.04.20_11:36:00_TAI,228.6,4.003209e+22,4.510116e+23,4.416,2805.603516
2014.04.20_11:48:00_TAI,228.8,4.029214e+22,4.484431e+23,4.389,2799.099854
2014.04.20_12:00:00_TAI,229.0,4.037662e+22,4.471024e+23,4.358,2796.790039
2014.04.20_12:12:00_TAI,229.2,4.045551e+22,4.410641e+23,4.392,2798.314453
2014.04.20_12:24:00_TAI,229.4,4.030877e+22,4.374743e+23,4.361,2792.173096
2014.04.20_12:36:00_TAI,229.6,4.053491e+22,4.431329e+23,4.402,2801.291992
2014.04.20_12:48:00_TAI,229.8,4.074021e+22,4.404288e+23,4.398,2812.365967
2014.04.20_13:00:00_TAI,230.0,4.075541e+22,4.393273e+23,4.379,2801.484619
2014.04.20_13:12:00_TAI,230.2,4.058618e+22,4.374511e+23,4.386,2803.988770
2014.04.20_13:24:00_TAI,230.4,4.053289e+22,4.381802e+23,4.403,2799.795654
2014.04.20_13:36:00_TAI,230.6,4.053380e+22,4.396051e+23,4.373,2794.247559
2014.04.20_13:48:00_TAI,230.8,4.062401e+22,4.405912e+23,4.380,2798.758789
2014.04.20_14:00:00_TAI,231.0,4.053017e+22,4.370745e+23,4.377,2793.293457
2014.04.20_14:12:00_TAI,231.2,4.049021e+22,4.413938e+23,4.387,2792.892090
2014.04.20_14:24:00_TAI,231.4,4.050084e+22,4.372896e+23,4.391,2796.022705
2014.04.20_14:36:00_TAI,231.6,4.044762e+22,4.379393e+23,4.378,2788.775635
2014.04.20_14:48:00_TAI,231.8,4.066757e+22,4.379762e+23,4.394,2789.271729
2014.04.20_15:00:00_TAI,232.0,4.070724e+22,4.394259e+23,4.352,2792.800293
2014.04.20_15:12:00_TAI,232.2,4.089250e+22,4.381709e+23,4.380,2799.421631
2014.04.20_15:24:00_TAI,232.4,4.103265e+22,4.382710e+23,4.371,2792.093018
2014.04.20_15:36:00_TAI,232.6,4.134232e+22,4.403583e+23,4.353,2783.918945
2014.04.20_15:48:00_TAI,232.8,4.194891e+22,4.409243e+23,4.368,2785.982422
2014.04.20_16:00:00_TAI,233.0,4.220940e+22,4.447892e+23,4.344,2785.458008
2014.04.20_16:12:00_TAI,233.2,4.279196e+22,4.484022e+23,4.344,2787.947998
2014.04.20_16:24:00_TAI,233.4,4.314062e+22,4.499311e+23,4.368,2780.177246
2014.04.20_16:36:00_TAI,233.6,4.377758e+22,4.532963e+23,4.408,2781.635986
2014.04.20_16:48:00_TAI,233.8,4.418410e+22,4.547822e+23,4.401,2784.303955
2014.04.20_17:00:00_TAI,234.0,4.446518e+22,4.550181e+23,4.384,2771.858887
2014.04.20_17:12:00_TAI,234.2,4.483868e+22,4.559594e+23,4.388,2763.129395
2014.04.20_17:24:00_TAI,234.4,4.525739e+22,4.564632e+23,4.399,2761.531006
2014.04.20_17:36:00_TAI,234.6,4.501825e+22,4.562796e+23,4.344,2757.895996
2014.04.20_17:48:00_TAI,234.8,4.537942e+22,4.569671e+23,4.364,2749.870117
2014.04.20_18:24:00_TAI,235.4,4.494377e+22,4.577201e+23,4.422,2737.579102
2014.04.20_18:36:00_TAI,235.6,4.471122e+22,4.585569e+23,4.427,2740.681396
2014.04.20_18:48:00_TAI,235.8,4.429654e+22,4.600157e+23,4.375,2738.043213
2014.04.20_19:00:00_TAI,236.0,4.382705e+22,4.555741e+23,4.367,2713.058594
2014.04.20_19:12:00_TAI,236.2,4.390700e+22,4.565848e+23,4.386,2711.442627
2014.04.20_19:24:00_TAI,236.4,4.362482e+22,4.526873e+23,4.441,2694.602295
2014.04.20_19:36:00_TAI,236.6,4.350514e+22,4.481987e+23,4.422,2697.291748
2014.04.20_19:48:00_TAI,236.8,4.321170e+22,4.476628e+23,4.321,2693.890137
2014.04.20_20:00:00_TAI,237.0,4.311436e+22,4.450487e+23,4.319,2687.552979
2014.04.20_20:12:00_TAI,237.2,4.284413e+22,4.437516e+23,4.342,2690.377441
2014.04.20_20:24:00_TAI,237.4,4.281630e+22,4.416145e+23,4.292,2683.072266
2014.04.20_20:36:00_TAI,237.6,4.297280e+22,4.402987e+23,4.272,2678.958008
2014.04.20_20:48:00_TAI,237.8,4.335286e+22,4.416641e+23,4.245,2680.802246
2014.04.20_21:00:00_TAI,238.0,4.351286e+22,4.417508e+23,4.276,2669.158691
2014.04.20_21:12:00_TAI,238.2,4.376740e+22,4.384445e+23,4.321,2645.820801
2014.04.20_21:24:00_TAI,238.4,4.402689e+22,4.420505e+23,4.378,2631.873291
2014.04.20_21:36:00_TAI,238.6,4.407557e+22,4.356106e+23,4.317,2614.680664
2014.04.20_21:48:00_TAI,238.8,4.413261e+22,4.317105e+23,4.307,2601.751221
2014.04.20_22:00:00_TAI,239.0,4.435348e+22,4.314918e+23,4.272,2600.093018
2014.04.20_22:12:00_TAI,239.2,4.436448e+22,4.292251e+23,4.278,2578.937012
2014.04.20_22:24:00_TAI,239.4,4.429803e+22,4.279676e+23,4.296,2568.909180
2014.04.20_22:36:00_TAI,239.6,4.469910e+22,4.267881e+23,4.306,2566.261719
2014.04.20_22:48:00_TAI,239.8,4.466053e+22,4.258099e+23,4.294,2557.901123
2014.04.20_23:00:00_TAI,240.0,4.471853e+22,4.244049e+23,4.318,2558.503418
2014.04.20_23:12:00_TAI,240.2,4.486111e+22,4.208922e+23,4.374,2559.280029
2014.04.20_23:24:00_TAI,240.4,4.530903e+22,4.228246e+23,4.382,2543.041992
2014.04.20_23:36:00_TAI,240.6,4.489693e+22,4.251864e+23,4.374,2541.843018
2014.04.20_23:48:00_TAI,240.8,4.492184e+22,4.239489e+23,4.371,2529.763184
2014.04.21_00:00:00_TAI,241.0,4.496060e+22,4.241768e+23,4.387,2531.038818
2014.04.21_00:12:00_TAI,241.2,4.514319e+22,4.224298e+23,4.374,2531.243408
2014.04.21_00:24:00_TAI,241.4,4.504125e+22,4.211299e+23,4.405,2528.532715
2014.04.21_00:36:00_TAI,241.6,4.535922e+22,4.221826e+23,4.360,2529.316895
2014.04.21_00:48:00_TAI,241.8,4.513628e+22,4.235692e+23,4.355,2536.800781
2014.04.21_01:00:00_TAI,242.0,4.546531e+22,4.222619e+23,4.404,2541.283936
2014.04.21_01:12:00_TAI,242.2,4.572724e+22,4.272741e+23,4.421,2545.614014
2014.04.21_01:24:00_TAI,242.4,4.570211e+22,4.269861e+23,4.400,2543.572998
2014.04.21_01:36:00_TAI,242.6,4.591278e+22,4.265707e+23,4.436,2537.796875
2014.04.21_01:48:00_TAI,242.8,4.575538e+22,4.280727e+23,4.417,2544.160889
2014.04.21_02:00:00_TAI,243.0,4.576861e+22,4.277671e+23,4.399,2538.258301
2014.04.21_02:12:00_TAI,243.2,4.585181e+22,4.317847e+23,4.470,2547.282471
2014.04.21_02:24:00_TAI,243.4,4.586468e+22,4.285187e+23,4.423,2547.900146
2014.04.21_02:36:00_TAI,243.6,4.613427e+22,4.319307e+23,4.446,2559.570801
2014.04.21_02:48:00_TAI,243.8,4.624198e+22,4.343444e+23,4.457,2561.646484
2014.04.21_03:00:00_TAI,244.0,4.611207e+22,4.376317e+23,4.445,2566.223389
2014.04.21_03:12:00_TAI,244.2,4.602857e+22,4.421744e+23,4.449,2561.208252
2014.04.21_03:24:00_TAI,244.4,4.594526e+22,4.423813e+23,4.415,2566.911865
2014.04.21_03:36:00_TAI,244.6,4.599661e+22,4.455418e+23,4.412,2568.425781
2014.04.21_03:48:00_TAI,244.8,4.624333e+22,4.474675e+23,4.425,2566.809570
2014.04.21_04:00:00_TAI,245.0,4.607342e+22,4.447538e+23,4.478,2576.710938
2014.04.21_04:12:00_TAI,245.2,4.607106e+22,4.501261e+23,4.452,2577.782959
2014.04.21_04:24:00_TAI,245.4,4.593196e+22,4.504313e+23,4.448,2581.507080
2014.04.21_04:36:00_TAI,245.6,4.615328e+22,4.459973e+23,4.436,2576.532471
2014.04.21_04:48:00_TAI,245.8,4.643375e+22,4.452962e+23,4.421,2570.539795
2014.04.21_05:00:00_TAI,246.0,4.684807e+22,4.498433e+23,4.445,2572.770020
2014.04.21_05:12:00_TAI,246.2,4.734081e+22,4.485413e+23,4.429,2570.645996
2014.04.21_05:24:00_TAI,246.4,4.766128e+22,4.489850e+23,4.480,2568.266602
2014.04.21_05:36:00_TAI,246.6,4.819678e+22,4.522303e+23,4.513,2566.435791
2014.04.21_05:48:00_TAI,246.8,4.886491e+22,4.510876e+23,4.545,2560.895020
2014.04.21_06:24:00_TAI,247.4,5.006607e+22,4.581478e+23,4.574,2573.399658
2014.04.21_06:36:00_TAI,247.6,5.042153e+22,4.585948e+23,4.523,2572.291016
2014.04.21_06:48:00_TAI,247.8,5.072098e+22,4.584218e+23,4.530,2562.250732
2014.04.21_07:00:00_TAI,248.0,5.091569e+22,4.610025e+23,4.526,2551.079102
2014.04.21_07:12:00_TAI,248.2,5.102513e+22,4.548074e+23,4.571,2545.931885
2014.04.21_07:24:00_TAI,248.4,5.110358e+22,4.582725e+23,4.563,2553.607422
2014.04.21_07:36:00_TAI,248.6,5.101528e+22,4.636765e+23,4.602,2550.668701
2014.04.21_07:48:00_TAI,248.8,5.083574e+22,4.660723e+23,4.577,2553.931152
2014.04.21_08:00:00_TAI,249.0,5.056627e+22,4.666158e+23,4.580,2559.953613
2014.04.21_08:12:00_TAI,249.2,5.006359e+22,4.630443e+23,4.600,2552.348145
2014.04.21_08:24:00_TAI,249.4,4.985753e+22,4.608095e+23,4.627,2563.793701
2014.04.21_08:36:00_TAI,249.6,4.945531e+22,4.617495e+23,4.603,2566.220703
2014.04.21_08:48:00_TAI,249.8,4.905722e+22,4.566787e+23,4.606,2571.538818
2014.04.21_09:00:00_TAI,250.0,4.872809e+22,4.563239e+23,4.624,2563.231689
2014.04.21_09:12:00_TAI,250.2,4.849372e+22,4.524873e+23,4.648,2544.854736
2014.04.21_09:24:00_TAI,250.4,4.835851e+22,4.537829e+23,4.626,2531.581299
2014.04.21_09:36:00_TAI,250.6,4.832130e+22,4.533070e+23,4.568,2533.511475
2014.04.21_09:48:00_TAI,250.8,4.809442e+22,4.499658e+23,4.540,2526.083496
2014.04.21_10:00:00_TAI,251.0,4.798082e+22,4.459184e+23,4.534,2511.066162
2014.04.21_10:12:00_TAI,251.2,4.834219e+22,4.428970e+23,4.528,2525.540039
2014.04.21_10:24:00_TAI,251.4,4.837791e+22,4.447663e+23,4.512,2517.872803
2014.04.21_10:36:00_TAI,251.6,4.824172e+22,4.428410e+23,4.539,2519.565186
2014.04.21_10:48:00_TAI,251.8,4.869043e+22,4.475887e+23,4.529,2517.960205
2014.04.21_11:00:00_TAI,252.0,4.866001e+22,4.496188e+23,4.550,2520.947998
2014.04.21_11:12:00_TAI,252.2,4.881780e+22,4.471692e+23,4.495,2520.548828
2014.04.21_11:24:00_TAI,252.4,4.886458e+22,4.464859e+23,4.504,2531.954102
2014.04.21_11:36:00_TAI,252.6,4.927931e+22,4.526963e+23,4.494,2527.653320
2014.04.21_11:48:00_TAI,252.8,4.950454e+22,4.491277e+23,4.552,2535.991943
2014.04.21_12:00:00_TAI,253.0,4.943807e+22,4.507936e+23,4.556,2534.936768
2014.04.21_12:12:00_TAI,253.2,4.957782e+22,4.515009e+23,4.586,2532.689209
2014.04.21_12:24:00_TAI,253.4,5.034893e+22,4.547408e+23,4.566,2544.297119
2014.04.21_12:36:00_TAI,253.6,5.038611e+22,4.514406e+23,4.575,2536.836182
2014.04.21_12:48:00_TAI,253.8,5.083565e+22,4.533787e+23,4.589,2550.552002
2014.04.21_13:00:00_TAI,254.0,5.097492e+22,4.551166e+23,4.552,2549.470459
2014.04.21_13:12:00_TAI,254.2,5.101860e+22,4.600160e+23,4.541,2552.961426
2014.04.21_13:24:00_TAI,254.4,5.122766e+22,4.608672e+23,4.569,2559.556152
2014.04.21_13:36:00_TAI,254.6,5.136768e+22,4.615812e+23,4.549,2564.535645
2014.04.21_13:48:00_TAI,254.8,5.161773e+22,4.635363e+23,4.578,2562.387939
2014.04.21_14:00:00_TAI,255.0,5.159953e+22,4.676450e+23,4.598,2564.549561
2014.04.21_14:12:00_TAI,255.2,5.202423e+22,4.705024e+23,4.616,2583.971680
2014.04.21_14:24:00_TAI,255.4,5.228833e+22,4.720638e+23,4.577,2592.204102
2014.04.21_14:36:00_TAI,255.6,5.263751e+22,4.773035e+23,4.577,2577.914551
2014.04.21_14:48:00_TAI,255.8,5.299575e+22,4.810139e+23,4.603,2583.262939
2014.04.21_15:00:00_TAI,256.0,5.334232e+22,4.795669e+23,4.609,2580.941650
2014.04.21_15:12:00_TAI,256.2,5.401093e+22,4.867058e+23,4.590,2580.190674
2014.04.21_15:24:00_TAI,256.4,5.455001e+22,4.873057e+23,4.590,2573.590576
2014.04.21_15:36:00_TAI,256.6,5.487459e+22,4.879441e+23,4.619,2569.843994
2014.04.21_15:48:00_TAI,256.8,5.556704e+22,4.933539e+23,4.639,2570.854980
2014.04.21_16:00:00_TAI,257.0,5.633852e+22,4.995545e+23,4.626,2575.171387
2014.04.21_16:12:00_TAI,257.2,5.675725e+22,5.032638e+23,4.669,2583.505371
2014.04.21_16:24:00_TAI,257.4,5.731185e+22,5.028347e+23,4.626,2568.338379
2014.04.21_16:36:00_TAI,257.6,5.802318e+22,5.029505e+23,4.618,2574.382324
2014.04.21_16:48:00_TAI,257.8,5.802940e+22,5.048581e+23,4.625,2575.607422
2014.04.21_17:00:00_TAI,258.0,5.846229e+22,5.032779e+23,4.601,2560.801514
2014.04.21_17:12:00_TAI,258.2,5.871669e+22,5.016520e+23,4.626,2558.636475
2014.04.21_17:48:00_TAI,258.8,5.881969e+22,5.007235e+23,4.669,2556.647461
2014.04.21_18:24:00_TAI,259.4,5.832455e+22,5.016554e+23,4.623,2526.886230
