true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2019.05.13_01:36:00_TAI,160.8,7.817052e+21,2.944528e+23,3.398,503.926178
2019.05.13_01:48:00_TAI,161.0,7.799124e+21,2.935252e+23,3.303,500.700439
2019.05.13_02:00:00_TAI,161.2,7.831166e+21,2.938931e+23,3.575,501.306152
2019.05.13_02:12:00_TAI,161.4,7.812443e+21,2.926426e+23,3.635,500.975250
2019.05.13_02:24:00_TAI,161.6,7.796997e+21,2.902808e+23,3.611,503.621613
2019.05.13_02:36:00_TAI,161.8,7.783800e+21,2.891694e+23,3.548,499.504211
2019.05.13_02:48:00_TAI,162.0,7.678510e+21,2.866471e+23,3.593,508.898651
2019.05.13_03:00:00_TAI,162.2,7.630180e+21,2.870035e+23,3.490,502.475922
2019.05.13_03:12:00_TAI,162.4,7.623057e+21,2.866133e+23,3.408,502.625305
2019.05.13_03:24:00_TAI,162.6,7.624177e+21,2.863333e+23,3.304,500.655853
2019.05.13_03:36:00_TAI,162.8,7.569484e+21,2.852372e+23,3.525,500.491302
2019.05.13_03:48:00_TAI,163.0,7.567046e+21,2.835512e+23,3.539,499.986084
2019.05.13_04:00:00_TAI,163.2,7.524588e+21,2.814348e+23,3.391,499.874298
2019.05.13_04:12:00_TAI,163.4,7.566674e+21,2.814880e+23,3.352,503.561432
2019.05.13_04:24:00_TAI,163.6,7.522624e+21,2.790163e+23,3.535,502.399597
2019.05.13_04:36:00_TAI,163.8,7.437371e+21,2.771549e+23,3.406,501.067230
2019.05.13_04:48:00_TAI,164.0,7.395467e+21,2.783835e+23,3.205,500.995789
2019.05.13_05:00:00_TAI,164.2,7.342175e+21,2.761972e+23,3.305,496.448181
2019.05.13_05:12:00_TAI,164.4,7.291861e+21,2.768081e+23,3.734,496.656677
2019.05.13_05:24:00_TAI,164.6,7.310010e+21,2.767039e+23,3.837,494.879486
2019.05.13_05:36:00_TAI,164.8,7.315886e+21,2.758353e+23,3.740,489.709412
2019.05.13_05:48:00_TAI,165.0,7.332119e+21,2.741241e+23,3.738,490.535736
2019.05.13_06:12:00_TAI,165.4,7.501461e+21,2.770184e+23,3.601,489.093201
2019.05.13_06:24:00_TAI,165.6,7.591825e+21,2.801817e+23,3.613,487.591370
2019.05.13_06:36:00_TAI,165.8,7.609629e+21,2.816760e+23,3.682,490.133423
2019.05.13_06:48:00_TAI,166.0,7.675541e+21,2.852888e+23,3.578,491.641754
2019.05.13_07:00:00_TAI,166.2,7.639557e+21,2.866356e+23,3.792,487.410370
2019.05.13_07:12:00_TAI,166.4,7.678850e+21,2.856437e+23,3.871,490.189575
2019.05.13_07:24:00_TAI,166.6,7.677286e+21,2.871671e+23,3.750,491.130676
2019.05.13_07:36:00_TAI,166.8,7.792166e+21,2.906714e+23,3.777,490.655273
2019.05.13_07:48:00_TAI,167.0,7.841489e+21,2.912853e+23,3.692,491.783966
2019.05.13_08:00:00_TAI,167.2,7.936673e+21,2.921381e+23,3.844,488.565735
2019.05.13_08:12:00_TAI,167.4,7.898628e+21,2.911175e+23,3.858,489.905518
2019.05.13_08:24:00_TAI,167.6,7.939026e+21,2.917760e+23,3.778,485.598389
2019.05.13_08:36:00_TAI,167.8,7.809868e+21,2.887798e+23,3.765,488.822998
2019.05.13_08:48:00_TAI,168.0,7.810560e+21,2.893327e+23,3.731,485.466949
2019.05.13_09:00:00_TAI,168.2,7.742932e+21,2.894171e+23,3.671,482.847168
2019.05.13_09:12:00_TAI,168.4,7.741037e+21,2.880045e+23,3.691,484.580902
2019.05.13_09:24:00_TAI,168.6,7.726194e+21,2.874116e+23,3.695,485.814178
2019.05.13_09:36:00_TAI,168.8,7.598955e+21,2.844986e+23,3.652,484.529236
2019.05.13_09:48:00_TAI,169.0,7.585425e+21,2.806996e+23,3.809,487.396729
2019.05.13_10:00:00_TAI,169.2,7.606872e+21,2.795981e+23,3.862,485.455200
2019.05.13_10:12:00_TAI,169.4,7.568689e+21,2.791927e+23,3.745,487.954224
2019.05.13_10:24:00_TAI,169.6,7.528862e+21,2.760789e+23,3.795,486.102722
2019.05.13_10:36:00_TAI,169.8,7.592393e+21,2.743437e+23,3.729,485.388275
2019.05.13_10:48:00_TAI,170.0,7.625641e+21,2.750350e+23,3.691,481.295135
2019.05.13_11:00:00_TAI,170.2,7.604789e+21,2.759624e+23,3.674,487.284241
2019.05.13_11:12:00_TAI,170.4,7.549592e+21,2.753753e+23,3.792,491.784027
2019.05.13_11:24:00_TAI,170.6,7.619903e+21,2.737885e+23,3.820,491.777527
2019.05.13_11:36:00_TAI,170.8,7.592287e+21,2.746625e+23,3.765,491.788269
2019.05.13_11:48:00_TAI,171.0,7.597849e+21,2.731850e+23,3.727,491.022339
2019.05.13_12:00:00_TAI,171.2,7.557519e+21,2.738402e+23,3.722,491.136292
2019.05.13_12:12:00_TAI,171.4,7.630784e+21,2.734329e+23,3.607,489.048920
2019.05.13_12:24:00_TAI,171.6,7.578378e+21,2.737901e+23,3.713,491.429932
2019.05.13_12:36:00_TAI,171.8,7.561946e+21,2.728265e+23,3.684,487.564575
2019.05.13_12:48:00_TAI,172.0,7.596454e+21,2.704039e+23,3.504,485.240143
2019.05.13_13:00:00_TAI,172.2,7.564960e+21,2.695222e+23,3.116,484.139069
2019.05.13_13:12:00_TAI,172.4,7.515239e+21,2.684297e+23,2.858,479.366089
2019.05.13_13:24:00_TAI,172.6,7.532475e+21,2.683685e+23,2.798,481.173279
2019.05.13_13:36:00_TAI,172.8,7.533280e+21,2.695263e+23,2.844,483.340302
2019.05.13_13:48:00_TAI,173.0,7.549118e+21,2.695638e+23,3.192,480.155518
2019.05.13_14:00:00_TAI,173.2,7.647891e+21,2.727819e+23,3.111,482.562866
2019.05.13_14:12:00_TAI,173.4,7.616867e+21,2.727107e+23,3.589,484.005981
2019.05.13_14:24:00_TAI,173.6,7.628328e+21,2.720414e+23,3.543,481.770111
2019.05.13_14:36:00_TAI,173.8,7.678653e+21,2.728794e+23,3.025,480.434387
2019.05.13_14:48:00_TAI,174.0,7.651164e+21,2.720597e+23,2.917,478.178955
2019.05.13_15:00:00_TAI,174.2,7.664622e+21,2.703048e+23,3.360,483.205200
2019.05.13_15:12:00_TAI,174.4,7.669999e+21,2.713425e+23,3.299,481.278473
2019.05.13_15:24:00_TAI,174.6,7.629482e+21,2.726639e+23,3.068,480.125763
2019.05.13_15:36:00_TAI,174.8,7.690176e+21,2.742447e+23,3.032,484.782745
2019.05.13_15:48:00_TAI,175.0,7.683610e+21,2.733540e+23,3.447,482.508057
2019.05.13_16:00:00_TAI,175.2,7.717892e+21,2.725066e+23,3.476,482.795288
2019.05.13_16:12:00_TAI,175.4,7.750174e+21,2.744113e+23,3.532,481.415802
2019.05.13_16:24:00_TAI,175.6,7.754289e+21,2.743485e+23,3.621,477.531586
2019.05.13_16:36:00_TAI,175.8,7.816035e+21,2.739575e+23,3.328,476.047821
2019.05.13_16:48:00_TAI,176.0,7.770752e+21,2.751129e+23,3.596,476.689484
2019.05.13_17:00:00_TAI,176.2,7.837111e+21,2.728952e+23,3.644,473.726318
2019.05.13_17:12:00_TAI,176.4,7.876772e+21,2.712249e+23,3.034,470.689514
2019.05.13_17:24:00_TAI,176.6,7.871468e+21,2.693804e+23,3.542,466.286743
2019.05.13_17:36:00_TAI,176.8,7.892500e+21,2.686255e+23,3.272,463.815308
2019.05.13_17:48:00_TAI,177.0,7.787610e+21,2.663386e+23,3.406,461.150574
2019.05.13_18:12:00_TAI,177.4,7.684368e+21,2.634093e+23,3.410,462.858276
2019.05.13_18:24:00_TAI,177.6,7.651227e+21,2.632665e+23,2.798,461.191254
2019.05.13_18:36:00_TAI,177.8,7.576927e+21,2.618960e+23,2.971,459.090668
2019.05.13_18:48:00_TAI,178.0,7.501680e+21,2.601818e+23,3.072,457.668091
2019.05.13_19:00:00_TAI,178.2,7.527816e+21,2.604050e+23,3.418,458.789520
2019.05.13_19:12:00_TAI,178.4,7.446709e+21,2.590916e+23,3.350,457.670959
2019.05.13_19:24:00_TAI,178.6,7.324538e+21,2.572541e+23,2.890,453.574707
2019.05.13_19:36:00_TAI,178.8,7.354905e+21,2.560311e+23,2.853,451.213043
2019.05.13_19:48:00_TAI,179.0,7.253608e+21,2.560629e+23,3.084,448.871033
2019.05.13_20:00:00_TAI,179.2,7.199913e+21,2.555822e+23,3.526,445.683777
2019.05.13_20:12:00_TAI,179.4,7.219290e+21,2.537879e+23,3.450,448.469360
2019.05.13_20:24:00_TAI,179.6,7.197871e+21,2.542847e+23,2.827,444.732910
2019.05.13_20:36:00_TAI,179.8,7.284429e+21,2.559420e+23,2.878,443.719818
2019.05.13_20:48:00_TAI,180.0,7.332834e+21,2.551835e+23,2.725,446.156586
2019.05.13_21:00:00_TAI,180.2,7.343259e+21,2.547437e+23,2.642,444.662415
2019.05.13_21:12:00_TAI,180.4,7.352870e+21,2.552083e+23,2.423,445.199249
2019.05.13_21:24:00_TAI,180.6,7.338057e+21,2.549541e+23,2.055,444.534027
2019.05.13_21:36:00_TAI,180.8,7.453357e+21,2.561125e+23,2.801,450.731812
2019.05.13_21:48:00_TAI,181.0,7.399889e+21,2.550138e+23,2.722,446.813751
2019.05.13_22:00:00_TAI,181.2,7.414494e+21,2.574800e+23,2.878,448.072937
2019.05.13_22:12:00_TAI,181.4,7.497130e+21,2.580380e+23,2.749,451.972168
2019.05.13_22:24:00_TAI,181.6,7.558661e+21,2.581133e+23,2.868,447.607697
2019.05.13_22:36:00_TAI,181.8,7.578291e+21,2.573055e+23,2.057,450.793457
2019.05.13_22:48:00_TAI,182.0,7.623808e+21,2.566420e+23,2.401,447.129517
2019.05.13_23:00:00_TAI,182.2,7.630543e+21,2.564285e+23,2.391,442.106354
2019.05.13_23:12:00_TAI,182.4,7.656614e+21,2.569202e+23,2.202,438.929749
2019.05.13_23:24:00_TAI,182.6,7.622978e+21,2.558290e+23,2.194,436.555817
2019.05.13_23:36:00_TAI,182.8,7.636705e+21,2.542330e+23,2.167,436.885559
2019.05.13_23:48:00_TAI,183.0,7.666376e+21,2.538616e+23,2.513,437.546326
2019.05.14_00:00:00_TAI,183.2,7.656047e+21,2.534096e+23,2.623,430.489075
2019.05.14_00:12:00_TAI,183.4,7.694310e+21,2.538407e+23,0.000,429.667358
2019.05.14_00:24:00_TAI,183.6,7.686720e+21,2.546285e+23,2.999,431.803864
2019.05.14_00:36:00_TAI,183.8,7.704071e+21,2.523178e+23,2.452,430.880554
2019.05.14_00:48:00_TAI,184.0,7.711671e+21,2.499925e+23,2.325,431.620514
2019.05.14_01:00:00_TAI,184.2,7.646541e+21,2.499898e+23,2.320,431.721985
2019.05.14_01:12:00_TAI,184.4,7.667544e+21,2.506415e+23,2.119,429.168030
2019.05.14_01:24:00_TAI,184.6,7.652641e+21,2.503253e+23,2.668,426.418121
2019.05.14_01:36:00_TAI,184.8,7.635353e+21,2.494690e+23,2.214,427.960052
2019.05.14_01:48:00_TAI,185.0,7.595625e+21,2.488271e+23,3.179,426.258850
2019.05.14_02:00:00_TAI,185.2,7.532338e+21,2.474192e+23,2.660,431.927643
2019.05.14_02:12:00_TAI,185.4,7.539813e+21,2.474355e+23,1.505,427.769318
2019.05.14_02:24:00_TAI,185.6,7.516902e+21,2.481663e+23,2.722,430.319000
2019.05.14_02:36:00_TAI,185.8,7.516611e+21,2.474384e+23,2.533,425.607239
2019.05.14_02:48:00_TAI,186.0,7.555981e+21,2.473933e+23,3.367,424.616608
2019.05.14_03:00:00_TAI,186.2,7.479869e+21,2.467976e+23,2.523,425.810760
2019.05.14_03:12:00_TAI,186.4,7.470004e+21,2.471194e+23,2.934,426.591553
2019.05.14_03:24:00_TAI,186.6,7.507210e+21,2.464887e+23,2.764,426.608337
2019.05.14_03:36:00_TAI,186.8,7.469772e+21,2.444364e+23,2.797,425.529694
2019.05.14_03:48:00_TAI,187.0,7.525637e+21,2.448267e+23,2.918,428.462555
2019.05.14_04:00:00_TAI,187.2,7.533678e+21,2.442424e+23,3.018,429.742889
2019.05.14_04:12:00_TAI,187.4,7.503164e+21,2.431408e+23,3.015,430.766235
2019.05.14_04:24:00_TAI,187.6,7.491733e+21,2.432661e+23,3.075,434.852264
2019.05.14_04:36:00_TAI,187.8,7.463309e+21,2.411087e+23,3.148,433.277710
2019.05.14_04:48:00_TAI,188.0,7.492298e+21,2.405253e+23,3.118,428.255524
2019.05.14_05:00:00_TAI,188.2,7.468163e+21,2.406124e+23,0.000,428.102173
2019.05.14_05:36:00_TAI,188.8,7.386800e+21,2.360517e+23,3.009,430.215576
2019.05.14_05:48:00_TAI,189.0,7.376676e+21,2.361564e+23,2.866,426.770508
2019.05.14_06:12:00_TAI,189.4,7.428726e+21,2.356129e+23,2.624,425.284393
2019.05.14_06:24:00_TAI,189.6,7.405316e+21,2.346513e+23,2.990,425.368317
2019.05.14_06:36:00_TAI,189.8,7.427030e+21,2.343545e+23,2.995,427.396729
2019.05.14_06:48:00_TAI,190.0,7.476852e+21,2.351300e+23,2.822,428.360199
2019.05.14_07:00:00_TAI,190.2,7.480267e+21,2.358007e+23,3.288,429.882599
2019.05.14_07:12:00_TAI,190.4,7.532174e+21,2.359125e+23,2.554,426.109528
2019.05.14_07:24:00_TAI,190.6,7.575254e+21,2.360272e+23,2.821,424.191589
2019.05.14_07:36:00_TAI,190.8,7.648120e+21,2.363566e+23,3.103,428.136810
2019.05.14_07:48:00_TAI,191.0,7.678293e+21,2.375659e+23,3.469,429.555756
2019.05.14_08:00:00_TAI,191.2,7.688098e+21,2.340498e+23,3.332,421.910370
2019.05.14_08:12:00_TAI,191.4,7.776914e+21,2.364462e+23,3.281,426.712280
2019.05.14_08:24:00_TAI,191.6,7.859326e+21,2.380217e+23,3.303,432.253845
2019.05.14_08:36:00_TAI,191.8,7.866504e+21,2.402894e+23,3.388,430.912964
2019.05.14_08:48:00_TAI,192.0,7.944294e+21,2.389644e+23,3.357,431.091034
2019.05.14_09:00:00_TAI,192.2,7.920474e+21,2.379893e+23,3.365,434.387482
2019.05.14_09:12:00_TAI,192.4,7.920406e+21,2.381864e+23,3.164,432.395660
2019.05.14_09:24:00_TAI,192.6,7.911544e+21,2.385464e+23,3.000,428.478180
2019.05.14_09:36:00_TAI,192.8,7.901196e+21,2.365739e+23,3.005,427.780090
2019.05.14_09:48:00_TAI,193.0,7.830767e+21,2.369147e+23,2.856,428.259003
2019.05.14_10:00:00_TAI,193.2,7.885333e+21,2.363622e+23,2.974,420.584290
2019.05.14_10:12:00_TAI,193.4,7.846765e+21,2.351881e+23,3.071,427.873047
2019.05.14_10:24:00_TAI,193.6,7.898181e+21,2.357231e+23,3.164,429.114441
2019.05.14_10:36:00_TAI,193.8,7.885109e+21,2.353445e+23,3.140,429.994019
2019.05.14_10:48:00_TAI,194.0,7.901240e+21,2.351129e+23,3.216,432.070740
2019.05.14_11:00:00_TAI,194.2,7.908416e+21,2.354344e+23,3.278,434.529633
2019.05.14_11:12:00_TAI,194.4,7.909083e+21,2.352742e+23,3.624,440.830750
2019.05.14_11:24:00_TAI,194.6,7.951112e+21,2.340947e+23,3.366,438.579498
2019.05.14_11:36:00_TAI,194.8,8.025069e+21,2.330867e+23,3.357,443.388519
2019.05.14_11:48:00_TAI,195.0,7.997827e+21,2.323161e+23,3.405,439.829926
2019.05.14_12:00:00_TAI,195.2,7.964473e+21,2.317263e+23,3.305,436.018433
2019.05.14_12:12:00_TAI,195.4,7.950680e+21,2.300443e+23,3.169,435.088348
2019.05.14_12:24:00_TAI,195.6,7.969500e+21,2.313388e+23,3.188,434.326172
2019.05.14_12:36:00_TAI,195.8,7.946761e+21,2.293473e+23,2.735,432.980255
2019.05.14_12:48:00_TAI,196.0,7.948132e+21,2.293087e+23,3.152,431.399109
2019.05.14_13:00:00_TAI,196.2,7.924569e+21,2.289549e+23,3.168,430.781769
2019.05.14_13:12:00_TAI,196.4,7.957468e+21,2.290865e+23,3.083,431.127960
2019.05.14_13:24:00_TAI,196.6,7.974130e+21,2.302205e+23,3.026,432.959961
2019.05.14_13:36:00_TAI,196.8,7.959432e+21,2.303652e+23,3.267,433.165802
2019.05.14_13:48:00_TAI,197.0,7.967799e+21,2.296837e+23,3.452,430.265656
2019.05.14_14:00:00_TAI,197.2,7.987625e+21,2.305111e+23,3.519,434.144653
2019.05.14_14:12:00_TAI,197.4,8.035865e+21,2.285120e+23,3.583,437.143311
2019.05.14_14:24:00_TAI,197.6,8.102247e+21,2.286276e+23,3.486,436.456848
2019.05.14_14:36:00_TAI,197.8,8.090700e+21,2.267230e+23,3.654,435.347321
2019.05.14_14:48:00_TAI,198.0,8.127414e+21,2.267357e+23,3.551,437.217896
2019.05.14_15:00:00_TAI,198.2,8.140936e+21,2.260769e+23,3.226,437.826508
2019.05.14_15:12:00_TAI,198.4,8.232221e+21,2.270910e+23,3.343,437.503967
2019.05.14_15:24:00_TAI,198.6,8.207694e+21,2.275174e+23,3.380,434.046051
2019.05.14_15:36:00_TAI,198.8,8.250508e+21,2.272703e+23,3.192,432.132629
2019.05.14_15:48:00_TAI,199.0,8.306309e+21,2.277460e+23,3.354,432.328705
2019.05.14_16:00:00_TAI,199.2,8.269990e+21,2.274761e+23,2.653,428.622223
2019.05.14_16:12:00_TAI,199.4,8.360552e+21,2.276568e+23,3.300,429.313019
2019.05.14_16:24:00_TAI,199.6,8.331244e+21,2.275371e+23,3.146,427.924774
2019.05.14_16:36:00_TAI,199.8,8.361507e+21,2.259679e+23,2.501,429.390961
2019.05.14_16:48:00_TAI,200.0,8.317850e+21,2.253807e+23,3.222,433.446198
2019.05.14_17:00:00_TAI,200.2,8.408038e+21,2.259563e+23,3.219,426.080383
2019.05.14_17:12:00_TAI,200.4,8.278025e+21,2.246566e+23,3.232,428.577332
2019.05.14_17:24:00_TAI,200.6,8.193915e+21,2.258845e+23,3.301,429.781738
2019.05.14_17:36:00_TAI,200.8,8.145482e+21,2.267642e+23,2.918,429.462738
2019.05.14_17:48:00_TAI,201.0,8.126657e+21,2.266680e+23,2.913,425.521332
2019.05.14_18:36:00_TAI,201.8,8.148151e+21,2.236941e+23,3.159,420.626282
2019.05.14_18:48:00_TAI,202.0,8.100452e+21,2.222478e+23,3.209,424.230835
2019.05.14_19:00:00_TAI,202.2,8.103106e+21,2.213657e+23,3.266,425.726013
2019.05.14_19:12:00_TAI,202.4,8.117870e+21,2.195659e+23,3.267,421.468781
2019.05.14_19:24:00_TAI,202.6,8.055293e+21,2.193602e+23,3.021,417.024445
2019.05.14_19:36:00_TAI,202.8,7.987985e+21,2.185664e+23,3.507,422.212982
2019.05.14_19:48:00_TAI,203.0,8.088952e+21,2.175162e+23,3.375,420.586700
2019.05.14_20:00:00_TAI,203.2,8.046245e+21,2.157345e+23,3.439,422.630219
2019.05.14_20:12:00_TAI,203.4,8.085524e+21,2.164425e+23,2.566,424.247986
2019.05.14_20:24:00_TAI,203.6,8.090750e+21,2.168659e+23,2.936,422.775482
2019.05.14_20:36:00_TAI,203.8,8.081121e+21,2.180346e+23,2.807,420.026764
2019.05.14_20:48:00_TAI,204.0,8.061846e+21,2.169160e+23,2.143,417.073578
2019.05.14_21:00:00_TAI,204.2,8.094912e+21,2.166835e+23,0.000,417.965088
2019.05.14_21:12:00_TAI,204.4,8.148168e+21,2.159857e+23,0.000,416.334473
2019.05.14_21:24:00_TAI,204.6,8.128893e+21,2.160072e+23,1.776,416.384735
2019.05.14_21:36:00_TAI,204.8,8.156321e+21,2.152774e+23,2.913,415.044312
2019.05.14_21:48:00_TAI,205.0,8.111910e+21,2.135743e+23,3.358,414.001984
2019.05.14_22:00:00_TAI,205.2,8.129449e+21,2.130671e+23,3.141,408.483795
2019.05.14_22:12:00_TAI,205.4,8.127630e+21,2.131322e+23,2.245,402.667572
2019.05.14_22:24:00_TAI,205.6,8.124171e+21,2.111732e+23,3.022,397.770172
2019.05.14_22:36:00_TAI,205.8,8.093682e+21,2.108747e+23,2.804,400.711609
2019.05.14_22:48:00_TAI,206.0,8.167678e+21,2.098559e+23,3.182,404.059509
2019.05.14_23:00:00_TAI,206.2,8.146573e+21,2.068956e+23,2.964,403.925995
2019.05.14_23:12:00_TAI,206.4,8.112986e+21,2.067277e+23,2.808,405.597473
2019.05.14_23:24:00_TAI,206.6,8.113047e+21,2.061490e+23,2.812,406.207306
2019.05.14_23:36:00_TAI,206.8,8.139858e+21,2.048371e+23,2.400,406.162384
2019.05.14_23:48:00_TAI,207.0,8.209025e+21,2.022899e+23,2.687,404.333374
2019.05.15_00:00:00_TAI,207.2,8.109841e+21,2.016656e+23,2.814,406.415527
2019.05.15_00:12:00_TAI,207.4,8.129953e+21,2.015898e+23,2.417,402.975128
2019.05.15_00:24:00_TAI,207.6,8.096890e+21,2.001272e+23,3.016,401.341919
2019.05.15_00:36:00_TAI,207.8,8.118629e+21,2.019691e+23,2.776,401.629791
2019.05.15_00:48:00_TAI,208.0,8.093374e+21,2.021938e+23,0.000,400.932190
2019.05.15_01:00:00_TAI,208.2,8.083530e+21,1.999346e+23,0.000,402.720001
2019.05.15_01:12:00_TAI,208.4,8.131322e+21,1.983892e+23,2.175,398.234558
2019.05.15_01:24:00_TAI,208.6,8.149968e+21,1.991360e+23,2.858,400.137787
2019.05.15_01:36:00_TAI,208.8,8.155860e+21,1.986110e+23,0.000,401.584412
2019.05.15_01:48:00_TAI,209.0,8.182663e+21,1.973873e+23,0.000,403.945312
2019.05.15_02:00:00_TAI,209.2,8.192114e+21,1.975793e+23,0.000,400.831360
2019.05.15_02:12:00_TAI,209.4,8.209837e+21,1.977768e+23,2.421,398.604889
2019.05.15_02:24:00_TAI,209.6,8.221829e+21,1.989418e+23,2.888,399.786285
2019.05.15_02:36:00_TAI,209.8,8.223133e+21,1.973843e+23,3.106,397.918549
2019.05.15_02:48:00_TAI,210.0,8.225216e+21,1.960176e+23,2.877,393.822357
2019.05.15_03:00:00_TAI,210.2,8.208756e+21,1.949915e+23,2.885,390.200500
2019.05.15_03:12:00_TAI,210.4,8.152359e+21,1.955053e+23,2.885,388.093292
2019.05.15_03:24:00_TAI,210.6,8.225605e+21,1.949244e+23,2.099,391.964233
2019.05.15_03:36:00_TAI,210.8,8.239229e+21,1.942429e+23,2.454,390.743103
2019.05.15_03:48:00_TAI,211.0,8.180841e+21,1.948801e+23,0.000,390.377228
2019.05.15_04:00:00_TAI,211.2,8.239752e+21,1.956307e+23,2.883,387.605988
2019.05.15_04:12:00_TAI,211.4,8.299931e+21,1.950471e+23,3.097,387.208679
2019.05.15_04:24:00_TAI,211.6,8.260983e+21,1.963731e+23,2.956,391.150177
2019.05.15_04:36:00_TAI,211.8,8.258814e+21,1.963802e+23,0.000,390.623962
2019.05.15_04:48:00_TAI,212.0,8.283780e+21,1.954842e+23,1.722,386.720703
2019.05.15_05:00:00_TAI,212.2,8.300083e+21,1.963609e+23,2.713,388.823120
2019.05.15_05:12:00_TAI,212.4,8.339545e+21,1.949813e+23,2.710,390.268158
2019.05.15_05:24:00_TAI,212.6,8.412310e+21,1.955944e+23,3.168,393.742218
2019.05.15_05:36:00_TAI,212.8,8.422701e+21,1.953876e+23,3.103,392.466858
2019.05.15_05:48:00_TAI,213.0,8.322841e+21,1.922932e+23,2.748,391.132263
2019.05.15_06:12:00_TAI,213.4,8.312515e+21,1.949593e+23,3.258,390.882355
2019.05.15_06:24:00_TAI,213.6,8.370691e+21,1.954282e+23,3.356,390.493408
2019.05.15_06:36:00_TAI,213.8,8.373042e+21,1.939176e+23,3.325,392.931030
2019.05.15_06:48:00_TAI,214.0,8.402138e+21,1.928890e+23,3.319,387.414825
2019.05.15_07:00:00_TAI,214.2,8.444534e+21,1.941421e+23,3.422,388.058868
2019.05.15_07:12:00_TAI,214.4,8.455869e+21,1.962536e+23,3.388,396.228821
2019.05.15_07:24:00_TAI,214.6,8.466111e+21,1.961518e+23,3.385,394.067383
2019.05.15_07:36:00_TAI,214.8,8.542178e+21,1.954617e+23,3.426,391.172363
2019.05.15_07:48:00_TAI,215.0,8.463624e+21,1.948290e+23,3.052,391.421570
2019.05.15_08:00:00_TAI,215.2,8.418482e+21,1.926782e+23,3.200,390.305176
2019.05.15_08:12:00_TAI,215.4,8.382846e+21,1.931209e+23,3.477,388.608093
2019.05.15_08:24:00_TAI,215.6,8.436653e+21,1.923814e+23,3.402,393.388184
2019.05.15_08:36:00_TAI,215.8,8.442214e+21,1.919556e+23,3.418,392.441132
2019.05.15_08:48:00_TAI,216.0,8.451757e+21,1.940678e+23,3.381,395.400024
2019.05.15_09:00:00_TAI,216.2,8.513092e+21,1.930663e+23,3.530,399.780609
2019.05.15_09:12:00_TAI,216.4,8.579506e+21,1.918009e+23,3.502,395.425079
2019.05.15_09:24:00_TAI,216.6,8.586798e+21,1.909154e+23,3.403,398.056641
2019.05.15_09:36:00_TAI,216.8,8.595673e+21,1.915382e+23,3.736,397.932495
2019.05.15_09:48:00_TAI,217.0,8.557906e+21,1.905252e+23,3.575,395.494324
2019.05.15_10:00:00_TAI,217.2,8.564075e+21,1.894558e+23,3.621,390.782043
2019.05.15_10:12:00_TAI,217.4,8.516315e+21,1.878233e+23,3.713,390.932587
2019.05.15_10:24:00_TAI,217.6,8.510494e+21,1.898345e+23,3.298,389.494659
2019.05.15_10:36:00_TAI,217.8,8.566408e+21,1.910108e+23,3.374,388.740051
2019.05.15_10:48:00_TAI,218.0,8.517040e+21,1.892506e+23,3.402,388.420044
2019.05.15_11:00:00_TAI,218.2,8.562061e+21,1.893950e+23,3.379,385.957184
2019.05.15_11:12:00_TAI,218.4,8.526153e+21,1.890248e+23,3.469,385.430176
2019.05.15_11:24:00_TAI,218.6,8.588523e+21,1.913495e+23,3.577,389.514282
2019.05.15_11:36:00_TAI,218.8,8.669478e+21,1.911281e+23,3.537,391.966034
2019.05.15_11:48:00_TAI,219.0,8.634214e+21,1.900062e+23,3.488,389.426178
2019.05.15_12:00:00_TAI,219.2,8.623812e+21,1.896253e+23,3.414,389.335754
2019.05.15_12:12:00_TAI,219.4,8.700889e+21,1.890283e+23,3.544,386.404449
2019.05.15_12:24:00_TAI,219.6,8.651048e+21,1.881510e+23,3.504,386.684967
2019.05.15_12:36:00_TAI,219.8,8.558310e+21,1.879162e+23,3.472,386.122711
2019.05.15_12:48:00_TAI,220.0,8.651156e+21,1.879081e+23,3.613,386.276306
2019.05.15_13:00:00_TAI,220.2,8.626025e+21,1.886551e+23,3.616,385.959351
2019.05.15_13:12:00_TAI,220.4,8.623383e+21,1.873016e+23,3.582,388.301758
2019.05.15_13:24:00_TAI,220.6,8.610181e+21,1.862084e+23,3.575,385.268097
2019.05.15_13:36:00_TAI,220.8,8.648839e+21,1.869699e+23,3.496,377.992645
2019.05.15_13:48:00_TAI,221.0,8.525296e+21,1.858572e+23,3.587,374.175354
2019.05.15_14:00:00_TAI,221.2,8.544891e+21,1.848112e+23,3.679,373.421661
2019.05.15_14:12:00_TAI,221.4,8.545945e+21,1.843958e+23,3.695,376.187836
2019.05.15_14:24:00_TAI,221.6,8.551978e+21,1.837750e+23,3.583,374.284088
2019.05.15_14:36:00_TAI,221.8,8.572771e+21,1.839567e+23,3.548,375.697601
2019.05.15_14:48:00_TAI,222.0,8.551738e+21,1.851679e+23,3.635,374.464722
2019.05.15_15:00:00_TAI,222.2,8.517218e+21,1.850714e+23,3.687,376.032318
2019.05.15_15:12:00_TAI,222.4,8.595988e+21,1.834537e+23,3.669,374.252655
2019.05.15_15:24:00_TAI,222.6,8.588960e+21,1.826172e+23,3.699,375.160858
2019.05.15_15:36:00_TAI,222.8,8.560862e+21,1.826786e+23,3.620,371.201691
2019.05.15_15:48:00_TAI,223.0,8.550133e+21,1.800014e+23,3.588,371.082306
