true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.14_04:36:00_TAI,164.2,1.651113e+22,2.298765e+23,4.274,901.982117
2013.10.14_04:48:00_TAI,164.4,1.625893e+22,2.275402e+23,4.218,894.644653
2013.10.14_05:00:00_TAI,164.6,1.612972e+22,2.252535e+23,4.321,900.807129
2013.10.14_05:12:00_TAI,164.8,1.597697e+22,2.234082e+23,4.293,899.867859
2013.10.14_05:24:00_TAI,165.0,1.559797e+22,2.212150e+23,4.316,900.009827
2013.10.14_05:36:00_TAI,165.2,1.542893e+22,2.210005e+23,4.324,894.630554
2013.10.14_05:48:00_TAI,165.4,1.526876e+22,2.192968e+23,4.300,899.124390
2013.10.14_06:24:00_TAI,166.0,1.510271e+22,2.200875e+23,4.273,889.907837
2013.10.14_06:36:00_TAI,166.2,1.510320e+22,2.180068e+23,4.277,888.623779
2013.10.14_06:48:00_TAI,166.4,1.506037e+22,2.171423e+23,4.293,892.849304
2013.10.14_07:00:00_TAI,166.6,1.516392e+22,2.173338e+23,4.265,883.745056
2013.10.14_07:12:00_TAI,166.8,1.514613e+22,2.187663e+23,4.202,890.103088
2013.10.14_07:24:00_TAI,167.0,1.508322e+22,2.164791e+23,4.202,892.467346
2013.10.14_07:36:00_TAI,167.2,1.514345e+22,2.180652e+23,4.242,896.446167
2013.10.14_07:48:00_TAI,167.4,1.516827e+22,2.173528e+23,4.206,890.879028
2013.10.14_08:00:00_TAI,167.6,1.524344e+22,2.178321e+23,4.265,896.734863
2013.10.14_08:12:00_TAI,167.8,1.523768e+22,2.181236e+23,4.235,897.352600
2013.10.14_08:24:00_TAI,168.0,1.529674e+22,2.164189e+23,4.219,893.028564
2013.10.14_08:36:00_TAI,168.2,1.533600e+22,2.160687e+23,4.258,891.899719
2013.10.14_08:48:00_TAI,168.4,1.547866e+22,2.169842e+23,4.281,886.383484
2013.10.14_09:00:00_TAI,168.6,1.524404e+22,2.157686e+23,4.306,891.373962
2013.10.14_09:12:00_TAI,168.8,1.519588e+22,2.132873e+23,4.244,889.563049
2013.10.14_09:24:00_TAI,169.0,1.524380e+22,2.143370e+23,4.229,885.530945
2013.10.14_09:36:00_TAI,169.2,1.512417e+22,2.137432e+23,4.199,887.843384
2013.10.14_09:48:00_TAI,169.4,1.494473e+22,2.101786e+23,4.228,885.489136
2013.10.14_10:00:00_TAI,169.6,1.471938e+22,2.071417e+23,4.223,890.007507
2013.10.14_10:12:00_TAI,169.8,1.465755e+22,2.062315e+23,4.199,893.489136
2013.10.14_10:24:00_TAI,170.0,1.447915e+22,2.050891e+23,4.177,887.104187
2013.10.14_10:36:00_TAI,170.2,1.429387e+22,2.072486e+23,4.195,891.593445
2013.10.14_10:48:00_TAI,170.4,1.434555e+22,2.066941e+23,4.176,892.626282
2013.10.14_11:00:00_TAI,170.6,1.437094e+22,2.057669e+23,4.196,901.627197
2013.10.14_11:12:00_TAI,170.8,1.424785e+22,2.059175e+23,4.216,900.182190
2013.10.14_11:24:00_TAI,171.0,1.420245e+22,2.055737e+23,4.213,896.967163
2013.10.14_11:36:00_TAI,171.2,1.413936e+22,2.050859e+23,4.232,902.815186
2013.10.14_11:48:00_TAI,171.4,1.423495e+22,2.062417e+23,4.150,900.550598
2013.10.14_12:00:00_TAI,171.6,1.424684e+22,2.061561e+23,4.218,904.392822
2013.10.14_12:12:00_TAI,171.8,1.425682e+22,2.070681e+23,4.201,900.466125
2013.10.14_12:24:00_TAI,172.0,1.427037e+22,2.079718e+23,4.170,904.533936
2013.10.14_12:36:00_TAI,172.2,1.418676e+22,2.061357e+23,4.198,898.893494
2013.10.14_12:48:00_TAI,172.4,1.418400e+22,2.066597e+23,4.157,893.014282
2013.10.14_13:00:00_TAI,172.6,1.425418e+22,2.078015e+23,4.241,894.725952
2013.10.14_13:12:00_TAI,172.8,1.430526e+22,2.107747e+23,4.216,895.096863
2013.10.14_13:24:00_TAI,173.0,1.434600e+22,2.116226e+23,4.209,900.180176
2013.10.14_13:36:00_TAI,173.2,1.444039e+22,2.113719e+23,4.269,900.547424
2013.10.14_13:48:00_TAI,173.4,1.448402e+22,2.135806e+23,4.243,899.487976
2013.10.14_14:00:00_TAI,173.6,1.458418e+22,2.137728e+23,4.212,900.499573
2013.10.14_14:12:00_TAI,173.8,1.465187e+22,2.171754e+23,4.215,900.060059
2013.10.14_14:24:00_TAI,174.0,1.473194e+22,2.178660e+23,4.225,899.695251
2013.10.14_14:36:00_TAI,174.2,1.495952e+22,2.204437e+23,4.271,896.737305
2013.10.14_14:48:00_TAI,174.4,1.503169e+22,2.224093e+23,4.251,893.961304
2013.10.14_15:00:00_TAI,174.6,1.492320e+22,2.236234e+23,4.299,897.059448
2013.10.14_15:12:00_TAI,174.8,1.485261e+22,2.223726e+23,4.270,899.314514
2013.10.14_15:24:00_TAI,175.0,1.498184e+22,2.229099e+23,4.256,902.137939
2013.10.14_15:36:00_TAI,175.2,1.491886e+22,2.214647e+23,4.248,897.314270
2013.10.14_15:48:00_TAI,175.4,1.484846e+22,2.230822e+23,4.294,898.560242
2013.10.14_16:00:00_TAI,175.6,1.484660e+22,2.187158e+23,4.307,898.318726
2013.10.14_16:12:00_TAI,175.8,1.483625e+22,2.225212e+23,4.256,903.595947
2013.10.14_16:24:00_TAI,176.0,1.484994e+22,2.181498e+23,4.246,893.696655
2013.10.14_16:36:00_TAI,176.2,1.479400e+22,2.180314e+23,4.239,893.125671
2013.10.14_16:48:00_TAI,176.4,1.477752e+22,2.200722e+23,4.207,898.753784
2013.10.14_17:00:00_TAI,176.6,1.467579e+22,2.176015e+23,4.254,900.598816
2013.10.14_17:12:00_TAI,176.8,1.465486e+22,2.171566e+23,4.251,899.199158
2013.10.14_17:24:00_TAI,177.0,1.470485e+22,2.157281e+23,4.258,903.135925
2013.10.14_17:36:00_TAI,177.2,1.461804e+22,2.156126e+23,4.300,903.284668
2013.10.14_17:48:00_TAI,177.4,1.463508e+22,2.159143e+23,4.306,901.443726
2013.10.14_18:24:00_TAI,178.0,1.491050e+22,2.166072e+23,4.275,904.148071
2013.10.14_18:36:00_TAI,178.2,1.510045e+22,2.176809e+23,4.290,902.158508
2013.10.14_18:48:00_TAI,178.4,1.541141e+22,2.182207e+23,4.295,899.248840
2013.10.14_19:00:00_TAI,178.6,1.581888e+22,2.214301e+23,4.280,907.860352
2013.10.14_19:12:00_TAI,178.8,1.610978e+22,2.280840e+23,4.257,911.049072
2013.10.14_19:24:00_TAI,179.0,1.625334e+22,2.278733e+23,4.286,908.066833
2013.10.14_19:36:00_TAI,179.2,1.629986e+22,2.286512e+23,4.264,901.642578
2013.10.14_19:48:00_TAI,179.4,1.635205e+22,2.280926e+23,4.314,899.222290
2013.10.14_20:00:00_TAI,179.6,1.620050e+22,2.284710e+23,4.325,902.342346
2013.10.14_20:12:00_TAI,179.8,1.607619e+22,2.264314e+23,4.309,898.940369
2013.10.14_20:24:00_TAI,180.0,1.611843e+22,2.258493e+23,4.302,895.834717
2013.10.14_20:36:00_TAI,180.2,1.596092e+22,2.259715e+23,4.274,897.378052
2013.10.14_20:48:00_TAI,180.4,1.600077e+22,2.278672e+23,4.276,894.453979
2013.10.14_21:00:00_TAI,180.6,1.588251e+22,2.281179e+23,4.307,895.177063
2013.10.14_21:12:00_TAI,180.8,1.582306e+22,2.273063e+23,4.271,898.261658
2013.10.14_21:24:00_TAI,181.0,1.568787e+22,2.284678e+23,4.286,895.808716
2013.10.14_21:36:00_TAI,181.2,1.563263e+22,2.313977e+23,4.263,896.287964
2013.10.14_21:48:00_TAI,181.4,1.560622e+22,2.310042e+23,4.249,889.958313
2013.10.14_22:00:00_TAI,181.6,1.563981e+22,2.296191e+23,4.236,886.791016
2013.10.14_22:12:00_TAI,181.8,1.544859e+22,2.301443e+23,4.254,890.109924
2013.10.14_22:24:00_TAI,182.0,1.536469e+22,2.288995e+23,4.282,889.240479
2013.10.14_22:36:00_TAI,182.2,1.538674e+22,2.293306e+23,4.236,891.133789
2013.10.14_22:48:00_TAI,182.4,1.537002e+22,2.287273e+23,4.243,892.915894
2013.10.14_23:00:00_TAI,182.6,1.534448e+22,2.270783e+23,4.255,892.504883
2013.10.14_23:12:00_TAI,182.8,1.520770e+22,2.257436e+23,4.271,896.308899
2013.10.14_23:24:00_TAI,183.0,1.534425e+22,2.262986e+23,4.281,892.138306
2013.10.14_23:36:00_TAI,183.2,1.535597e+22,2.267690e+23,4.293,903.439697
2013.10.14_23:48:00_TAI,183.4,1.524566e+22,2.249641e+23,4.283,908.200134
2013.10.15_00:00:00_TAI,183.6,1.528523e+22,2.255563e+23,4.320,905.854919
2013.10.15_00:12:00_TAI,183.8,1.532475e+22,2.266556e+23,4.317,911.002747
2013.10.15_00:24:00_TAI,184.0,1.534066e+22,2.239771e+23,4.273,907.492554
2013.10.15_00:36:00_TAI,184.2,1.527407e+22,2.226018e+23,4.275,904.667786
2013.10.15_00:48:00_TAI,184.4,1.522780e+22,2.222770e+23,4.295,905.872681
2013.10.15_01:00:00_TAI,184.6,1.548056e+22,2.217861e+23,4.296,900.907837
2013.10.15_01:12:00_TAI,184.8,1.551256e+22,2.209792e+23,4.308,899.454956
2013.10.15_01:24:00_TAI,185.0,1.539597e+22,2.220307e+23,4.331,899.321594
2013.10.15_01:36:00_TAI,185.2,1.542626e+22,2.241164e+23,4.338,899.740112
2013.10.15_01:48:00_TAI,185.4,1.550186e+22,2.245730e+23,4.323,900.077454
2013.10.15_02:00:00_TAI,185.6,1.555056e+22,2.254937e+23,4.315,903.402527
2013.10.15_02:12:00_TAI,185.8,1.571633e+22,2.273986e+23,4.326,904.140564
2013.10.15_02:24:00_TAI,186.0,1.566051e+22,2.267131e+23,4.364,903.082275
2013.10.15_02:36:00_TAI,186.2,1.580312e+22,2.258590e+23,4.357,901.567322
2013.10.15_02:48:00_TAI,186.4,1.590608e+22,2.261734e+23,4.404,899.581604
2013.10.15_03:00:00_TAI,186.6,1.587145e+22,2.252972e+23,4.358,906.170044
2013.10.15_03:12:00_TAI,186.8,1.590318e+22,2.241007e+23,4.321,901.822083
2013.10.15_03:24:00_TAI,187.0,1.598099e+22,2.226079e+23,4.290,894.476196
2013.10.15_03:36:00_TAI,187.2,1.593855e+22,2.213092e+23,4.313,891.068909
2013.10.15_03:48:00_TAI,187.4,1.601220e+22,2.202196e+23,4.320,892.628540
2013.10.15_04:00:00_TAI,187.6,1.609216e+22,2.196184e+23,4.318,891.287720
2013.10.15_04:12:00_TAI,187.8,1.634499e+22,2.196052e+23,4.283,889.226746
2013.10.15_04:24:00_TAI,188.0,1.631320e+22,2.205894e+23,4.306,894.415466
2013.10.15_04:36:00_TAI,188.2,1.643391e+22,2.234997e+23,4.299,892.528564
2013.10.15_04:48:00_TAI,188.4,1.645156e+22,2.220317e+23,4.303,890.386963
2013.10.15_05:00:00_TAI,188.6,1.634369e+22,2.199170e+23,4.233,883.153381
2013.10.15_05:12:00_TAI,188.8,1.622160e+22,2.212606e+23,4.274,880.876526
2013.10.15_05:24:00_TAI,189.0,1.597443e+22,2.216381e+23,4.306,888.009094
2013.10.15_05:36:00_TAI,189.2,1.572389e+22,2.178501e+23,4.303,890.118469
2013.10.15_05:48:00_TAI,189.4,1.555801e+22,2.164580e+23,4.335,886.825378
2013.10.15_06:24:00_TAI,190.0,1.522527e+22,2.148126e+23,4.318,898.300415
2013.10.15_06:36:00_TAI,190.2,1.540972e+22,2.157257e+23,4.267,898.862488
2013.10.15_06:48:00_TAI,190.4,1.534206e+22,2.178902e+23,4.340,899.990967
2013.10.15_07:00:00_TAI,190.6,1.558909e+22,2.203483e+23,4.343,907.707336
2013.10.15_07:12:00_TAI,190.8,1.564823e+22,2.219287e+23,4.320,910.643250
2013.10.15_07:24:00_TAI,191.0,1.579030e+22,2.238990e+23,4.336,918.485291
2013.10.15_07:36:00_TAI,191.2,1.592028e+22,2.239535e+23,4.398,913.410339
2013.10.15_07:48:00_TAI,191.4,1.588641e+22,2.240098e+23,4.376,918.442993
2013.10.15_08:00:00_TAI,191.6,1.593814e+22,2.235977e+23,4.371,924.029541
2013.10.15_08:12:00_TAI,191.8,1.589503e+22,2.238133e+23,4.406,923.557068
2013.10.15_08:24:00_TAI,192.0,1.598878e+22,2.243920e+23,4.353,923.192017
2013.10.15_08:36:00_TAI,192.2,1.615734e+22,2.266988e+23,4.398,926.802917
2013.10.15_08:48:00_TAI,192.4,1.606515e+22,2.354908e+23,4.368,926.466614
2013.10.15_09:00:00_TAI,192.6,1.617626e+22,2.407201e+23,4.420,929.359863
2013.10.15_09:12:00_TAI,192.8,1.620803e+22,2.439721e+23,4.409,926.416077
2013.10.15_09:24:00_TAI,193.0,1.639731e+22,2.427783e+23,4.403,930.772339
2013.10.15_09:36:00_TAI,193.2,1.641256e+22,2.446107e+23,4.335,929.956299
2013.10.15_09:48:00_TAI,193.4,1.647973e+22,2.451608e+23,4.338,931.094238
2013.10.15_10:00:00_TAI,193.6,1.639745e+22,2.436862e+23,4.313,927.298096
2013.10.15_10:12:00_TAI,193.8,1.644141e+22,2.425438e+23,4.344,917.284363
2013.10.15_10:24:00_TAI,194.0,1.639093e+22,2.461240e+23,4.340,927.032776
2013.10.15_10:36:00_TAI,194.2,1.624949e+22,2.392242e+23,4.358,933.327759
2013.10.15_10:48:00_TAI,194.4,1.612719e+22,2.351700e+23,4.376,925.644409
2013.10.15_11:00:00_TAI,194.6,1.621125e+22,2.336683e+23,4.323,926.260925
2013.10.15_11:12:00_TAI,194.8,1.611318e+22,2.314209e+23,4.319,927.758057
2013.10.15_11:24:00_TAI,195.0,1.614995e+22,2.272337e+23,4.353,917.749634
2013.10.15_11:36:00_TAI,195.2,1.598336e+22,2.259852e+23,4.382,919.775757
2013.10.15_11:48:00_TAI,195.4,1.594543e+22,2.233018e+23,4.306,912.086365
2013.10.15_12:00:00_TAI,195.6,1.603397e+22,2.202633e+23,4.319,915.811646
2013.10.15_12:12:00_TAI,195.8,1.604368e+22,2.211663e+23,4.359,919.060425
2013.10.15_12:24:00_TAI,196.0,1.607828e+22,2.189958e+23,4.341,915.438293
2013.10.15_12:36:00_TAI,196.2,1.614351e+22,2.168864e+23,4.327,919.326904
2013.10.15_12:48:00_TAI,196.4,1.613043e+22,2.157282e+23,4.315,917.789490
2013.10.15_13:00:00_TAI,196.6,1.625355e+22,2.151041e+23,4.285,916.961670
2013.10.15_13:12:00_TAI,196.8,1.606503e+22,2.149220e+23,4.287,913.342468
2013.10.15_13:24:00_TAI,197.0,1.607104e+22,2.117109e+23,4.276,912.718445
2013.10.15_13:36:00_TAI,197.2,1.625372e+22,2.103068e+23,4.253,911.208801
2013.10.15_13:48:00_TAI,197.4,1.646755e+22,2.098979e+23,4.260,904.338867
2013.10.15_14:00:00_TAI,197.6,1.634614e+22,2.109863e+23,4.341,903.857178
2013.10.15_14:12:00_TAI,197.8,1.626063e+22,2.069765e+23,4.309,905.339539
2013.10.15_14:24:00_TAI,198.0,1.639166e+22,2.084568e+23,4.318,911.608643
2013.10.15_14:36:00_TAI,198.2,1.646501e+22,2.071110e+23,4.318,905.431580
2013.10.15_14:48:00_TAI,198.4,1.632645e+22,2.056626e+23,4.324,911.258362
2013.10.15_15:00:00_TAI,198.6,1.619403e+22,2.030582e+23,4.330,900.275696
2013.10.15_15:12:00_TAI,198.8,1.619373e+22,2.020271e+23,4.359,899.009338
2013.10.15_15:24:00_TAI,199.0,1.627111e+22,2.048025e+23,4.361,899.272766
2013.10.15_15:36:00_TAI,199.2,1.628202e+22,2.053074e+23,4.337,897.169861
2013.10.15_15:48:00_TAI,199.4,1.625551e+22,2.041818e+23,4.325,898.144592
2013.10.15_16:00:00_TAI,199.6,1.628184e+22,2.049470e+23,4.287,901.005737
2013.10.15_16:12:00_TAI,199.8,1.610758e+22,2.047061e+23,4.298,894.445801
2013.10.15_16:24:00_TAI,200.0,1.621261e+22,2.051797e+23,4.316,890.627869
2013.10.15_16:36:00_TAI,200.2,1.605437e+22,2.048916e+23,4.258,888.847961
2013.10.15_16:48:00_TAI,200.4,1.609803e+22,2.064531e+23,4.246,891.647705
2013.10.15_17:00:00_TAI,200.6,1.600283e+22,2.037960e+23,4.314,892.017883
2013.10.15_17:12:00_TAI,200.8,1.590510e+22,2.010401e+23,4.317,883.842407
2013.10.15_17:24:00_TAI,201.0,1.581247e+22,1.989835e+23,4.359,882.335815
2013.10.15_17:36:00_TAI,201.2,1.596857e+22,2.000652e+23,4.311,888.935120
2013.10.15_17:48:00_TAI,201.4,1.596588e+22,1.980824e+23,4.332,883.490295
2013.10.15_18:24:00_TAI,202.0,1.634272e+22,1.998350e+23,4.299,863.331604
2013.10.15_18:36:00_TAI,202.2,1.657089e+22,2.038771e+23,4.239,854.574280
2013.10.15_18:48:00_TAI,202.4,1.678939e+22,2.058015e+23,4.201,851.156311
2013.10.15_19:00:00_TAI,202.6,1.705008e+22,2.044447e+23,4.177,852.776001
2013.10.15_19:12:00_TAI,202.8,1.694729e+22,2.009770e+23,4.278,848.196228
2013.10.15_19:24:00_TAI,203.0,1.685063e+22,1.988590e+23,4.281,842.213623
2013.10.15_19:36:00_TAI,203.2,1.683964e+22,1.965531e+23,4.300,834.718750
2013.10.15_19:48:00_TAI,203.4,1.669535e+22,1.936580e+23,4.286,835.852966
2013.10.15_20:00:00_TAI,203.6,1.651540e+22,1.909849e+23,4.271,827.880676
2013.10.15_20:12:00_TAI,203.8,1.632387e+22,1.899650e+23,4.261,836.517273
2013.10.15_20:24:00_TAI,204.0,1.619258e+22,1.890223e+23,4.305,840.063110
2013.10.15_20:36:00_TAI,204.2,1.606967e+22,1.862289e+23,4.302,834.091736
2013.10.15_20:48:00_TAI,204.4,1.609855e+22,1.859718e+23,4.238,830.914124
2013.10.15_21:00:00_TAI,204.6,1.601351e+22,1.854351e+23,4.224,823.411682
2013.10.15_21:12:00_TAI,204.8,1.584433e+22,1.823358e+23,4.236,817.649597
2013.10.15_21:24:00_TAI,205.0,1.581438e+22,1.813891e+23,4.257,826.248718
2013.10.15_21:36:00_TAI,205.2,1.567265e+22,1.809393e+23,4.205,821.859375
2013.10.15_21:48:00_TAI,205.4,1.557290e+22,1.805369e+23,4.190,826.613586
2013.10.15_22:00:00_TAI,205.6,1.543910e+22,1.806099e+23,4.226,823.877380
2013.10.15_22:12:00_TAI,205.8,1.542508e+22,1.777276e+23,4.215,826.274780
2013.10.15_22:24:00_TAI,206.0,1.549040e+22,1.772169e+23,4.209,819.993958
2013.10.15_22:36:00_TAI,206.2,1.540544e+22,1.764924e+23,4.147,813.788269
2013.10.15_22:48:00_TAI,206.4,1.528553e+22,1.728695e+23,4.116,803.832764
2013.10.15_23:00:00_TAI,206.6,1.519440e+22,1.744072e+23,4.118,808.275879
2013.10.15_23:12:00_TAI,206.8,1.533544e+22,1.715204e+23,4.110,801.181091
2013.10.15_23:24:00_TAI,207.0,1.523957e+22,1.700416e+23,4.064,807.266235
2013.10.15_23:36:00_TAI,207.2,1.510900e+22,1.681482e+23,4.117,807.181946
2013.10.15_23:48:00_TAI,207.4,1.505290e+22,1.694246e+23,4.150,804.282104
2013.10.16_00:00:00_TAI,207.6,1.519009e+22,1.711192e+23,4.154,802.291016
2013.10.16_00:12:00_TAI,207.8,1.522495e+22,1.740418e+23,4.191,797.635559
2013.10.16_00:24:00_TAI,208.0,1.517603e+22,1.736803e+23,4.201,794.878357
2013.10.16_00:36:00_TAI,208.2,1.536052e+22,1.731371e+23,4.191,793.036987
2013.10.16_00:48:00_TAI,208.4,1.525426e+22,1.753671e+23,4.146,789.362671
2013.10.16_01:00:00_TAI,208.6,1.519025e+22,1.757782e+23,4.171,787.624756
2013.10.16_01:12:00_TAI,208.8,1.519658e+22,1.743528e+23,4.232,783.073242
2013.10.16_01:24:00_TAI,209.0,1.526033e+22,1.743463e+23,4.207,782.985718
2013.10.16_01:36:00_TAI,209.2,1.529768e+22,1.737897e+23,4.197,776.976562
2013.10.16_01:48:00_TAI,209.4,1.518169e+22,1.761806e+23,4.210,777.385498
2013.10.16_02:00:00_TAI,209.6,1.519438e+22,1.773823e+23,4.195,777.802368
2013.10.16_02:12:00_TAI,209.8,1.535788e+22,1.777843e+23,4.228,782.869934
2013.10.16_02:24:00_TAI,210.0,1.529491e+22,1.787183e+23,4.172,780.045349
2013.10.16_02:36:00_TAI,210.2,1.537545e+22,1.805533e+23,4.185,783.232117
2013.10.16_02:48:00_TAI,210.4,1.549987e+22,1.795088e+23,4.205,772.744873
2013.10.16_03:00:00_TAI,210.6,1.553802e+22,1.813219e+23,4.226,773.644958
2013.10.16_03:12:00_TAI,210.8,1.559736e+22,1.809208e+23,4.253,776.422363
2013.10.16_03:24:00_TAI,211.0,1.567586e+22,1.821832e+23,4.263,781.254822
2013.10.16_03:36:00_TAI,211.2,1.573868e+22,1.821598e+23,4.232,775.129150
2013.10.16_03:48:00_TAI,211.4,1.586742e+22,1.843030e+23,4.263,767.133789
2013.10.16_04:00:00_TAI,211.6,1.592945e+22,1.847674e+23,4.290,761.087158
2013.10.16_04:12:00_TAI,211.8,1.601346e+22,1.831796e+23,4.244,759.226868
2013.10.16_04:24:00_TAI,212.0,1.602291e+22,1.837257e+23,4.261,761.255737
2013.10.16_04:36:00_TAI,212.2,1.616782e+22,1.835006e+23,4.260,755.471558
2013.10.16_04:48:00_TAI,212.4,1.632845e+22,1.836680e+23,4.222,748.271118
2013.10.16_05:00:00_TAI,212.6,1.615105e+22,1.834322e+23,4.208,749.487427
2013.10.16_05:12:00_TAI,212.8,1.621863e+22,1.821237e+23,4.206,750.206970
2013.10.16_05:24:00_TAI,213.0,1.602619e+22,1.804858e+23,4.250,743.268188
2013.10.16_05:36:00_TAI,213.2,1.594928e+22,1.768243e+23,4.219,736.174866
2013.10.16_05:48:00_TAI,213.4,1.571389e+22,1.751963e+23,4.205,739.628052
2013.10.16_06:24:00_TAI,214.0,1.502502e+22,1.689199e+23,4.205,733.792480
2013.10.16_06:36:00_TAI,214.2,1.480824e+22,1.678199e+23,4.164,732.014343
2013.10.16_06:48:00_TAI,214.4,1.457730e+22,1.657538e+23,4.196,737.049255
2013.10.16_07:00:00_TAI,214.6,1.451550e+22,1.663909e+23,4.256,735.687927
2013.10.16_07:12:00_TAI,214.8,1.457924e+22,1.627222e+23,4.220,732.413208
2013.10.16_07:24:00_TAI,215.0,1.449448e+22,1.630955e+23,4.184,730.895752
2013.10.16_07:36:00_TAI,215.2,1.455533e+22,1.639920e+23,4.180,729.120056
2013.10.16_07:48:00_TAI,215.4,1.454745e+22,1.648967e+23,4.170,730.980103
2013.10.16_08:00:00_TAI,215.6,1.470003e+22,1.602033e+23,4.179,733.157166
2013.10.16_08:12:00_TAI,215.8,1.473955e+22,1.595341e+23,4.167,733.073425
2013.10.16_08:24:00_TAI,216.0,1.488412e+22,1.602660e+23,4.192,740.241699
2013.10.16_08:36:00_TAI,216.2,1.495288e+22,1.604521e+23,4.193,744.461975
2013.10.16_08:48:00_TAI,216.4,1.482203e+22,1.588704e+23,4.203,744.425232
2013.10.16_09:00:00_TAI,216.6,1.505870e+22,1.588717e+23,4.187,739.991150
2013.10.16_09:12:00_TAI,216.8,1.490903e+22,1.572279e+23,4.177,738.130920
2013.10.16_09:24:00_TAI,217.0,1.497195e+22,1.569540e+23,4.162,725.517517
2013.10.16_09:36:00_TAI,217.2,1.519632e+22,1.579858e+23,4.132,728.609009
2013.10.16_09:48:00_TAI,217.4,1.524826e+22,1.570852e+23,4.104,726.320557
2013.10.16_10:00:00_TAI,217.6,1.511640e+22,1.551844e+23,4.105,730.266479
2013.10.16_10:12:00_TAI,217.8,1.531971e+22,1.563482e+23,4.042,739.137634
2013.10.16_10:24:00_TAI,218.0,1.533902e+22,1.572203e+23,4.088,740.627563
2013.10.16_10:36:00_TAI,218.2,1.534116e+22,1.570206e+23,4.124,742.250122
2013.10.16_10:48:00_TAI,218.4,1.521854e+22,1.557845e+23,4.079,737.987915
2013.10.16_11:00:00_TAI,218.6,1.526579e+22,1.546198e+23,4.102,731.190247
2013.10.16_11:12:00_TAI,218.8,1.518451e+22,1.534100e+23,4.092,732.533813
2013.10.16_11:24:00_TAI,219.0,1.532939e+22,1.525930e+23,4.102,729.644104
2013.10.16_11:36:00_TAI,219.2,1.541436e+22,1.521916e+23,4.074,718.321655
2013.10.16_11:48:00_TAI,219.4,1.535955e+22,1.508244e+23,4.092,720.191650
2013.10.16_12:00:00_TAI,219.6,1.527532e+22,1.489838e+23,4.055,710.610901
2013.10.16_12:12:00_TAI,219.8,1.541764e+22,1.482300e+23,4.030,709.674805
2013.10.16_12:24:00_TAI,220.0,1.552521e+22,1.473847e+23,4.002,712.605896
2013.10.16_12:36:00_TAI,220.2,1.565248e+22,1.471598e+23,4.024,718.770691
2013.10.16_12:48:00_TAI,220.4,1.547407e+22,1.473137e+23,4.077,718.891907
2013.10.16_13:00:00_TAI,220.6,1.548152e+22,1.459197e+23,4.080,711.801147
2013.10.16_13:12:00_TAI,220.8,1.558078e+22,1.470658e+23,4.147,716.133423
2013.10.16_13:24:00_TAI,221.0,1.567569e+22,1.474910e+23,4.110,717.786133
2013.10.16_13:36:00_TAI,221.2,1.576317e+22,1.455054e+23,4.090,708.927979
2013.10.16_13:48:00_TAI,221.4,1.587036e+22,1.462116e+23,4.037,702.344849
2013.10.16_14:00:00_TAI,221.6,1.585035e+22,1.465237e+23,4.120,708.339233
2013.10.16_14:12:00_TAI,221.8,1.559515e+22,1.441056e+23,4.079,709.140808
2013.10.16_14:24:00_TAI,222.0,1.577743e+22,1.415483e+23,4.066,709.786316
2013.10.16_14:36:00_TAI,222.2,1.576927e+22,1.396532e+23,4.176,712.676697
2013.10.16_14:48:00_TAI,222.4,1.579863e+22,1.397386e+23,4.095,710.051331
2013.10.16_15:00:00_TAI,222.6,1.556084e+22,1.373879e+23,4.094,704.805725
2013.10.16_15:12:00_TAI,222.8,1.578847e+22,1.407602e+23,4.095,708.811035
2013.10.16_15:24:00_TAI,223.0,1.568298e+22,1.396914e+23,4.002,713.662781
2013.10.16_15:36:00_TAI,223.2,1.550255e+22,1.359394e+23,4.013,708.212036
2013.10.16_15:48:00_TAI,223.4,1.553735e+22,1.356967e+23,4.037,708.376465
2013.10.16_16:00:00_TAI,223.6,1.544046e+22,1.347333e+23,4.027,702.744812
2013.10.16_16:12:00_TAI,223.8,1.544105e+22,1.329037e+23,4.003,699.566345
2013.10.16_16:24:00_TAI,224.0,1.530678e+22,1.296880e+23,3.942,694.381592
2013.10.16_16:36:00_TAI,224.2,1.525518e+22,1.318727e+23,4.021,698.390137
2013.10.16_16:48:00_TAI,224.4,1.533300e+22,1.326792e+23,4.027,702.105530
2013.10.16_17:00:00_TAI,224.6,1.533126e+22,1.327271e+23,4.043,705.398315
2013.10.16_17:12:00_TAI,224.8,1.549097e+22,1.345342e+23,4.109,713.773254
2013.10.16_17:24:00_TAI,225.0,1.552064e+22,1.350862e+23,4.063,717.089294
2013.10.16_17:36:00_TAI,225.2,1.571969e+22,1.345266e+23,4.075,714.303040
2013.10.16_17:48:00_TAI,225.4,1.614598e+22,1.333702e+23,4.012,712.723633
2013.10.16_18:24:00_TAI,226.0,1.682117e+22,1.373920e+23,4.009,707.362854
2013.10.16_18:36:00_TAI,226.2,1.704645e+22,1.382757e+23,4.004,707.809998
2013.10.16_18:48:00_TAI,226.4,1.726066e+22,1.373221e+23,4.008,706.059021
2013.10.16_19:00:00_TAI,226.6,1.717741e+22,1.354530e+23,3.968,709.580688
2013.10.16_19:12:00_TAI,226.8,1.701313e+22,1.341038e+23,3.998,704.028259
2013.10.16_19:24:00_TAI,227.0,1.679150e+22,1.328325e+23,4.011,700.384827
