true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.16_21:48:00_TAI,156.2,6.843508e+21,1.004954e+23,4.040,508.451904
2013.07.16_22:12:00_TAI,156.6,6.888979e+21,9.967910e+22,4.008,500.880920
2013.07.16_22:24:00_TAI,156.8,6.805590e+21,9.868969e+22,3.951,498.435760
2013.07.16_22:36:00_TAI,157.0,6.813799e+21,9.756795e+22,3.902,500.870605
2013.07.16_22:48:00_TAI,157.2,6.824114e+21,9.764988e+22,3.907,503.499115
2013.07.16_23:00:00_TAI,157.4,6.849789e+21,9.540743e+22,3.841,505.763672
2013.07.16_23:12:00_TAI,157.6,6.787093e+21,9.389882e+22,3.835,507.091980
2013.07.16_23:24:00_TAI,157.8,6.775859e+21,9.412122e+22,3.832,503.658905
2013.07.16_23:36:00_TAI,158.0,6.763780e+21,9.237493e+22,3.796,498.145172
2013.07.16_23:48:00_TAI,158.2,6.699973e+21,9.151111e+22,3.787,499.993744
2013.07.17_00:00:00_TAI,158.4,6.738927e+21,9.037140e+22,3.801,496.651886
2013.07.17_00:12:00_TAI,158.6,6.648304e+21,8.936822e+22,3.746,494.926270
2013.07.17_00:24:00_TAI,158.8,6.609207e+21,8.737922e+22,3.760,497.203094
2013.07.17_00:36:00_TAI,159.0,6.564415e+21,8.605290e+22,3.812,496.025574
2013.07.17_01:00:00_TAI,159.4,6.583779e+21,8.575092e+22,3.594,498.232513
2013.07.17_01:12:00_TAI,159.6,6.614203e+21,8.568960e+22,3.692,499.192932
2013.07.17_01:24:00_TAI,159.8,6.611983e+21,8.347991e+22,3.656,495.583466
2013.07.17_01:36:00_TAI,160.0,6.483177e+21,8.169040e+22,3.722,494.073395
2013.07.17_01:48:00_TAI,160.2,6.559891e+21,8.271650e+22,3.609,498.868500
2013.07.17_02:00:00_TAI,160.4,6.435572e+21,8.306372e+22,3.716,499.710022
2013.07.17_02:12:00_TAI,160.6,6.434288e+21,8.125121e+22,3.782,501.355194
2013.07.17_02:48:00_TAI,161.2,6.436432e+21,7.881346e+22,3.797,501.910217
2013.07.17_03:00:00_TAI,161.4,6.422496e+21,7.836938e+22,3.771,498.885284
2013.07.17_03:12:00_TAI,161.6,6.409533e+21,7.707186e+22,3.802,501.136078
2013.07.17_03:24:00_TAI,161.8,6.468302e+21,7.629011e+22,3.816,500.713684
2013.07.17_03:36:00_TAI,162.0,6.498472e+21,7.652172e+22,3.872,499.202301
2013.07.17_03:48:00_TAI,162.2,6.430183e+21,7.638859e+22,3.807,496.871826
2013.07.17_04:00:00_TAI,162.4,6.472180e+21,7.619229e+22,3.829,493.887238
2013.07.17_04:12:00_TAI,162.6,6.410008e+21,7.489266e+22,3.750,499.292938
2013.07.17_04:24:00_TAI,162.8,6.526020e+21,7.443319e+22,3.758,492.993774
2013.07.17_05:00:00_TAI,163.4,6.399461e+21,7.347718e+22,3.789,493.822083
2013.07.17_05:12:00_TAI,163.6,6.476374e+21,7.310773e+22,3.661,491.980042
2013.07.17_05:24:00_TAI,163.8,6.537625e+21,7.244389e+22,3.678,492.259613
2013.07.17_05:36:00_TAI,164.0,6.566575e+21,7.067865e+22,3.632,490.516418
2013.07.17_05:48:00_TAI,164.2,6.541176e+21,7.021390e+22,3.715,485.252350
2013.07.17_06:24:00_TAI,164.8,6.664212e+21,6.658359e+22,3.677,489.931152
2013.07.17_06:36:00_TAI,165.0,6.626861e+21,6.557078e+22,3.595,484.255249
2013.07.17_06:48:00_TAI,165.2,6.669188e+21,6.447953e+22,3.575,485.485443
2013.07.17_07:00:00_TAI,165.4,6.600209e+21,6.389396e+22,3.569,489.044769
2013.07.17_07:12:00_TAI,165.6,6.592834e+21,6.386811e+22,3.637,487.846558
2013.07.17_07:24:00_TAI,165.8,6.456939e+21,6.339389e+22,3.713,481.271515
2013.07.17_07:36:00_TAI,166.0,6.343014e+21,6.334919e+22,3.641,479.643311
2013.07.17_07:48:00_TAI,166.2,6.231704e+21,6.164672e+22,3.719,478.468628
2013.07.17_08:00:00_TAI,166.4,6.167297e+21,5.999954e+22,3.607,482.164825
2013.07.17_08:12:00_TAI,166.6,6.072856e+21,5.876036e+22,3.491,485.832703
2013.07.17_08:24:00_TAI,166.8,5.984015e+21,5.814470e+22,3.617,488.422516
2013.07.17_08:36:00_TAI,167.0,5.998999e+21,5.729701e+22,3.488,487.658752
2013.07.17_08:48:00_TAI,167.2,5.954324e+21,5.725611e+22,3.605,487.639893
2013.07.17_09:00:00_TAI,167.4,5.947074e+21,5.780803e+22,3.651,492.023132
2013.07.17_09:12:00_TAI,167.6,6.002422e+21,5.700646e+22,3.561,492.759369
2013.07.17_09:24:00_TAI,167.8,5.968335e+21,5.645209e+22,3.663,487.870056
2013.07.17_09:36:00_TAI,168.0,5.976819e+21,5.682137e+22,3.611,481.798370
2013.07.17_09:48:00_TAI,168.2,5.913366e+21,5.653912e+22,3.634,483.247345
2013.07.17_10:00:00_TAI,168.4,5.941666e+21,5.634041e+22,3.698,485.034576
2013.07.17_10:12:00_TAI,168.6,5.852384e+21,5.517321e+22,3.655,480.044403
2013.07.17_10:24:00_TAI,168.8,5.871831e+21,5.423695e+22,3.636,480.094574
2013.07.17_10:36:00_TAI,169.0,5.859357e+21,5.367574e+22,3.658,475.867828
2013.07.17_10:48:00_TAI,169.2,5.661826e+21,5.173613e+22,3.681,473.351868
2013.07.17_11:00:00_TAI,169.4,5.831121e+21,5.267523e+22,3.736,476.890289
2013.07.17_11:12:00_TAI,169.6,5.864830e+21,5.226947e+22,3.642,478.389587
2013.07.17_11:24:00_TAI,169.8,5.865358e+21,5.139701e+22,3.589,472.542358
2013.07.17_11:36:00_TAI,170.0,5.857958e+21,5.151491e+22,3.591,467.424683
2013.07.17_11:48:00_TAI,170.2,5.908870e+21,5.112831e+22,3.593,466.515900
2013.07.17_12:00:00_TAI,170.4,5.875572e+21,5.135380e+22,3.524,465.461853
2013.07.17_12:12:00_TAI,170.6,5.930550e+21,5.198601e+22,3.506,465.859039
2013.07.17_12:24:00_TAI,170.8,5.822196e+21,5.073738e+22,3.507,464.797821
2013.07.17_12:36:00_TAI,171.0,5.816616e+21,4.982871e+22,3.503,461.561737
2013.07.17_12:48:00_TAI,171.2,5.820378e+21,4.905735e+22,3.436,458.534912
2013.07.17_13:00:00_TAI,171.4,5.850705e+21,4.995402e+22,3.433,465.219574
2013.07.17_13:12:00_TAI,171.6,5.869769e+21,4.881172e+22,3.386,464.598846
2013.07.17_13:24:00_TAI,171.8,5.865904e+21,4.774724e+22,3.488,460.748810
2013.07.17_13:36:00_TAI,172.0,5.827633e+21,4.706105e+22,3.505,456.030060
2013.07.17_13:48:00_TAI,172.2,5.793175e+21,4.660108e+22,3.598,452.554993
2013.07.17_14:00:00_TAI,172.4,5.810756e+21,4.732238e+22,3.438,454.065247
2013.07.17_14:12:00_TAI,172.6,5.807888e+21,4.791269e+22,3.534,449.186981
2013.07.17_19:48:00_TAI,178.2,5.919308e+21,3.944638e+22,3.168,430.820068
2013.07.17_20:00:00_TAI,178.4,5.949070e+21,3.941608e+22,3.094,427.873535
2013.07.17_20:12:00_TAI,178.6,5.905587e+21,3.924933e+22,3.064,432.568451
2013.07.17_20:24:00_TAI,178.8,5.952786e+21,3.926929e+22,3.083,430.939514
2013.07.17_20:36:00_TAI,179.0,5.924226e+21,3.908191e+22,3.087,426.959625
2013.07.17_20:48:00_TAI,179.2,5.794969e+21,3.921456e+22,3.083,423.095825
2013.07.17_21:00:00_TAI,179.4,5.806642e+21,3.866085e+22,3.084,418.700531
2013.07.17_21:12:00_TAI,179.6,5.783530e+21,3.802169e+22,3.097,419.445618
2013.07.17_21:24:00_TAI,179.8,5.632642e+21,3.648664e+22,2.989,416.263916
2013.07.17_21:36:00_TAI,180.0,5.564678e+21,3.619934e+22,3.140,410.637482
2013.07.17_21:48:00_TAI,180.2,5.588848e+21,3.668172e+22,3.207,410.804840
2013.07.17_22:00:00_TAI,180.4,5.627928e+21,3.682919e+22,3.143,411.093292
2013.07.17_22:12:00_TAI,180.6,5.615717e+21,3.724375e+22,3.074,410.658386
2013.07.17_22:24:00_TAI,180.8,5.595075e+21,3.652783e+22,3.175,409.624969
2013.07.17_22:36:00_TAI,181.0,5.565915e+21,3.640249e+22,3.167,411.701996
2013.07.17_22:48:00_TAI,181.2,5.623179e+21,3.620664e+22,3.129,414.657288
2013.07.17_23:00:00_TAI,181.4,5.604083e+21,3.597482e+22,3.130,417.396729
2013.07.17_23:12:00_TAI,181.6,5.640676e+21,3.571527e+22,3.165,417.158295
2013.07.17_23:24:00_TAI,181.8,5.524837e+21,3.437975e+22,3.277,414.356232
2013.07.17_23:36:00_TAI,182.0,5.552315e+21,3.534402e+22,3.128,410.636566
2013.07.17_23:48:00_TAI,182.2,5.555673e+21,3.508030e+22,3.147,404.642670
2013.07.18_00:00:00_TAI,182.4,5.473095e+21,3.398180e+22,3.178,402.735229
2013.07.18_00:12:00_TAI,182.6,5.416423e+21,3.342548e+22,3.128,397.175110
2013.07.18_00:24:00_TAI,182.8,5.326302e+21,3.274217e+22,2.996,392.794708
2013.07.18_00:36:00_TAI,183.0,5.357355e+21,3.225188e+22,2.763,390.048523
2013.07.18_00:48:00_TAI,183.2,7.283921e+21,5.118201e+22,2.923,387.766205
2013.07.18_01:00:00_TAI,183.4,5.244132e+21,3.089863e+22,3.027,389.267151
2013.07.18_01:12:00_TAI,183.6,5.311708e+21,3.044723e+22,3.052,386.946289
2013.07.18_01:24:00_TAI,183.8,8.338685e+21,6.801683e+22,3.041,387.341278
2013.07.18_01:36:00_TAI,184.0,5.251556e+21,3.069484e+22,3.153,388.088501
2013.07.18_01:48:00_TAI,184.2,5.254210e+21,3.025876e+22,2.986,387.070007
2013.07.18_02:00:00_TAI,184.4,5.283113e+21,2.998612e+22,3.093,387.146454
2013.07.18_02:12:00_TAI,184.6,5.226662e+21,2.945851e+22,3.173,390.509460
2013.07.18_02:24:00_TAI,184.8,5.229923e+21,2.999239e+22,3.198,390.541168
2013.07.18_02:36:00_TAI,185.0,5.198362e+21,3.050407e+22,2.687,388.637085
2013.07.18_02:48:00_TAI,185.2,5.226930e+21,2.948753e+22,2.613,390.430817
2013.07.18_03:00:00_TAI,185.4,5.275581e+21,3.024679e+22,2.710,396.770111
2013.07.18_03:12:00_TAI,185.6,5.352887e+21,3.105042e+22,2.770,389.737061
2013.07.18_03:24:00_TAI,185.8,5.242128e+21,2.956327e+22,2.870,392.997589
2013.07.18_03:36:00_TAI,186.0,5.184873e+21,2.969364e+22,2.407,390.009827
2013.07.18_03:48:00_TAI,186.2,5.316347e+21,3.058107e+22,1.714,388.203857
2013.07.18_04:00:00_TAI,186.4,5.383022e+21,3.102783e+22,1.737,383.516998
2013.07.18_04:12:00_TAI,186.6,5.421675e+21,3.153785e+22,0.000,383.990601
2013.07.18_04:24:00_TAI,186.8,5.408524e+21,3.091866e+22,2.431,382.025818
2013.07.18_04:36:00_TAI,187.0,5.434940e+21,3.056140e+22,0.000,388.352020
2013.07.18_04:48:00_TAI,187.2,5.553214e+21,3.165137e+22,2.849,386.653412
2013.07.18_05:00:00_TAI,187.4,8.039701e+21,5.342740e+22,2.436,389.635986
2013.07.18_05:12:00_TAI,187.6,5.618111e+21,3.118590e+22,2.449,390.959045
2013.07.18_05:24:00_TAI,187.8,5.689264e+21,3.176550e+22,2.519,392.050720
2013.07.18_05:36:00_TAI,188.0,5.680662e+21,3.147346e+22,2.415,391.568085
2013.07.18_05:48:00_TAI,188.2,5.690320e+21,3.133728e+22,2.417,390.509155
2013.07.18_06:24:00_TAI,188.8,5.959290e+21,3.138386e+22,2.733,390.219055
2013.07.18_06:36:00_TAI,189.0,5.953148e+21,3.101913e+22,2.953,386.913910
2013.07.18_06:48:00_TAI,189.2,5.967763e+21,3.122406e+22,2.176,383.836761
2013.07.18_07:00:00_TAI,189.4,6.045631e+21,3.217772e+22,2.336,383.106903
2013.07.18_07:12:00_TAI,189.6,5.996226e+21,3.216949e+22,2.511,386.258118
2013.07.18_07:24:00_TAI,189.8,6.012514e+21,3.285536e+22,2.514,381.846466
2013.07.18_07:36:00_TAI,190.0,6.065302e+21,3.309455e+22,2.587,383.127808
2013.07.18_07:48:00_TAI,190.2,5.994182e+21,3.295382e+22,2.367,389.857330
2013.07.18_08:00:00_TAI,190.4,6.104798e+21,3.375942e+22,2.476,394.002167
2013.07.18_08:12:00_TAI,190.6,5.968461e+21,3.221817e+22,2.771,395.917236
2013.07.18_08:24:00_TAI,190.8,5.927532e+21,3.161637e+22,3.099,397.977142
2013.07.18_08:36:00_TAI,191.0,5.840545e+21,3.126850e+22,2.439,395.855957
2013.07.18_08:48:00_TAI,191.2,5.805675e+21,3.109145e+22,2.443,398.974152
2013.07.18_09:00:00_TAI,191.4,5.721933e+21,2.985063e+22,2.566,399.399323
2013.07.18_09:12:00_TAI,191.6,5.755808e+21,3.007331e+22,2.781,392.369476
2013.07.18_09:24:00_TAI,191.8,5.784066e+21,3.021231e+22,2.091,386.845001
2013.07.18_09:36:00_TAI,192.0,5.831322e+21,3.075675e+22,2.818,390.366943
2013.07.18_09:48:00_TAI,192.2,5.860383e+21,3.070546e+22,2.297,387.560120
2013.07.18_10:00:00_TAI,192.4,5.841689e+21,3.161426e+22,2.110,386.367554
2013.07.18_10:12:00_TAI,192.6,5.846563e+21,3.229131e+22,2.293,382.745880
2013.07.18_10:24:00_TAI,192.8,5.901354e+21,3.183825e+22,2.155,385.863251
2013.07.18_10:36:00_TAI,193.0,5.933886e+21,3.169535e+22,2.154,384.564423
2013.07.18_10:48:00_TAI,193.2,6.002696e+21,3.280804e+22,0.000,388.472412
2013.07.18_11:00:00_TAI,193.4,6.020502e+21,3.219664e+22,2.605,393.643188
2013.07.18_11:12:00_TAI,193.6,6.077129e+21,3.115984e+22,2.500,395.488678
2013.07.18_11:24:00_TAI,193.8,6.123507e+21,3.104964e+22,2.155,393.786194
2013.07.18_11:36:00_TAI,194.0,6.201289e+21,3.029998e+22,2.161,398.232422
2013.07.18_11:48:00_TAI,194.2,6.157837e+21,2.933157e+22,2.734,394.595184
2013.07.18_12:00:00_TAI,194.4,6.108260e+21,2.907035e+22,1.924,389.962433
2013.07.18_12:12:00_TAI,194.6,6.192567e+21,2.921311e+22,2.436,390.112213
2013.07.18_12:24:00_TAI,194.8,6.125926e+21,2.825927e+22,2.595,387.694977
2013.07.18_12:36:00_TAI,195.0,6.168919e+21,2.851771e+22,2.601,390.595642
2013.07.18_12:48:00_TAI,195.2,6.169538e+21,2.832240e+22,2.698,386.017212
2013.07.18_13:00:00_TAI,195.4,6.256874e+21,2.876096e+22,2.518,384.695679
2013.07.18_13:12:00_TAI,195.6,6.263580e+21,2.881265e+22,2.431,382.167114
2013.07.18_13:24:00_TAI,195.8,6.223315e+21,2.809908e+22,2.714,381.090302
2013.07.18_13:36:00_TAI,196.0,6.252261e+21,2.819680e+22,2.207,380.052216
2013.07.18_13:48:00_TAI,196.2,6.231125e+21,2.820310e+22,2.720,387.791382
2013.07.18_14:00:00_TAI,196.4,6.247641e+21,2.835476e+22,2.351,384.645020
2013.07.18_14:12:00_TAI,196.6,6.292534e+21,2.867939e+22,2.475,382.317566
2013.07.18_14:24:00_TAI,196.8,6.289724e+21,2.845981e+22,2.276,377.161682
2013.07.18_14:36:00_TAI,197.0,6.356626e+21,2.909108e+22,2.093,376.242706
2013.07.18_14:48:00_TAI,197.2,6.188725e+21,2.846376e+22,0.000,373.840393
2013.07.18_15:00:00_TAI,197.4,6.112046e+21,2.765159e+22,0.000,371.303650
2013.07.18_15:12:00_TAI,197.6,5.954514e+21,2.748826e+22,0.000,366.991547
2013.07.18_15:24:00_TAI,197.8,6.036323e+21,2.788888e+22,1.930,368.610413
2013.07.18_15:36:00_TAI,198.0,5.993855e+21,2.755952e+22,2.148,363.707458
2013.07.18_15:48:00_TAI,198.2,6.046639e+21,2.793896e+22,2.978,366.915253
2013.07.18_16:00:00_TAI,198.4,5.915709e+21,2.710913e+22,2.986,366.682007
2013.07.18_16:12:00_TAI,198.6,6.044268e+21,2.751868e+22,2.696,367.706482
2013.07.18_16:24:00_TAI,198.8,6.029993e+21,2.769735e+22,2.421,365.382538
2013.07.18_16:36:00_TAI,199.0,6.080779e+21,2.843508e+22,2.712,366.043243
2013.07.18_16:48:00_TAI,199.2,5.974682e+21,2.798129e+22,2.806,365.129059
2013.07.18_17:00:00_TAI,199.4,6.021264e+21,2.834411e+22,2.647,361.563141
2013.07.18_17:12:00_TAI,199.6,6.026191e+21,2.793009e+22,2.584,363.037720
2013.07.18_17:24:00_TAI,199.8,6.098991e+21,2.840142e+22,2.515,366.128479
2013.07.18_17:36:00_TAI,200.0,6.062584e+21,2.779506e+22,2.158,365.102844
2013.07.18_17:48:00_TAI,200.2,6.062120e+21,2.803886e+22,2.159,362.056763
2013.07.18_18:24:00_TAI,200.8,6.213892e+21,2.826449e+22,3.032,362.903839
2013.07.18_18:36:00_TAI,201.0,6.302070e+21,2.854695e+22,3.041,369.734711
2013.07.18_18:48:00_TAI,201.2,6.464137e+21,2.883331e+22,2.977,367.439911
2013.07.18_19:00:00_TAI,201.4,6.676721e+21,2.976339e+22,2.736,368.576172
2013.07.18_19:12:00_TAI,201.6,6.671111e+21,2.959491e+22,2.537,364.738281
2013.07.18_19:24:00_TAI,201.8,6.975221e+21,3.105733e+22,2.463,363.442719
2013.07.18_19:36:00_TAI,202.0,6.995389e+21,3.097705e+22,2.126,363.143524
2013.07.18_19:48:00_TAI,202.2,6.960408e+21,3.015491e+22,2.456,359.389099
2013.07.18_20:00:00_TAI,202.4,6.982621e+21,2.962870e+22,2.049,361.333160
2013.07.18_20:12:00_TAI,202.6,6.963442e+21,2.878283e+22,2.023,356.791321
2013.07.18_20:24:00_TAI,202.8,6.955133e+21,2.840169e+22,2.633,358.130371
2013.07.18_20:36:00_TAI,203.0,6.858307e+21,2.794963e+22,0.000,357.821777
2013.07.18_20:48:00_TAI,203.2,6.892024e+21,2.802368e+22,2.517,355.406158
2013.07.18_21:00:00_TAI,203.4,6.850163e+21,2.838733e+22,2.300,348.512390
2013.07.18_21:12:00_TAI,203.6,6.748298e+21,2.822139e+22,2.321,343.844055
2013.07.18_21:24:00_TAI,203.8,6.780406e+21,2.847397e+22,2.414,344.987061
2013.07.18_21:36:00_TAI,204.0,6.728884e+21,2.847708e+22,2.317,343.230133
2013.07.18_21:48:00_TAI,204.2,6.700768e+21,2.830402e+22,2.589,341.438202
2013.07.18_22:00:00_TAI,204.4,6.638654e+21,2.853395e+22,2.708,343.376953
2013.07.18_22:12:00_TAI,204.6,6.652145e+21,2.911754e+22,2.491,343.253967
2013.07.18_22:24:00_TAI,204.8,6.633319e+21,2.922669e+22,2.493,345.201447
2013.07.18_22:36:00_TAI,205.0,6.527583e+21,2.845129e+22,2.494,350.021820
2013.07.18_22:48:00_TAI,205.2,6.521286e+21,2.828960e+22,2.403,351.416779
2013.07.18_23:00:00_TAI,205.4,6.484013e+21,2.821997e+22,2.597,350.830475
2013.07.18_23:12:00_TAI,205.6,6.526702e+21,2.848854e+22,2.783,347.703491
2013.07.18_23:24:00_TAI,205.8,6.515792e+21,2.860520e+22,2.846,345.191711
2013.07.18_23:36:00_TAI,206.0,6.477921e+21,2.817801e+22,2.997,345.257965
2013.07.18_23:48:00_TAI,206.2,6.401295e+21,2.766274e+22,3.013,348.126862
2013.07.19_00:00:00_TAI,206.4,6.493600e+21,2.811673e+22,2.931,351.140564
2013.07.19_00:12:00_TAI,206.6,6.494531e+21,2.771148e+22,2.922,347.848724
2013.07.19_00:24:00_TAI,206.8,6.578336e+21,2.746751e+22,2.523,347.073425
2013.07.19_00:36:00_TAI,207.0,6.550443e+21,2.715137e+22,2.809,348.423676
2013.07.19_00:48:00_TAI,207.2,6.473733e+21,2.626537e+22,2.611,346.562714
2013.07.19_01:00:00_TAI,207.4,6.536166e+21,2.684691e+22,2.754,344.361969
2013.07.19_01:12:00_TAI,207.6,6.507634e+21,2.704586e+22,2.667,340.260773
2013.07.19_01:24:00_TAI,207.8,6.550883e+21,2.714059e+22,2.591,338.127594
2013.07.19_01:36:00_TAI,208.0,6.531207e+21,2.698986e+22,2.352,338.485107
2013.07.19_01:48:00_TAI,208.2,6.501188e+21,2.674841e+22,2.588,341.208618
2013.07.19_02:00:00_TAI,208.4,6.540380e+21,2.639195e+22,2.502,345.069214
2013.07.19_02:12:00_TAI,208.6,6.651599e+21,2.656894e+22,2.681,350.131836
2013.07.19_02:24:00_TAI,208.8,6.623848e+21,2.728876e+22,2.786,339.762756
2013.07.19_02:36:00_TAI,209.0,6.622036e+21,2.728445e+22,2.877,337.167969
2013.07.19_02:48:00_TAI,209.2,6.593271e+21,2.758132e+22,2.780,337.670868
2013.07.19_03:00:00_TAI,209.4,6.703443e+21,2.827245e+22,2.776,338.556000
2013.07.19_03:12:00_TAI,209.6,6.609664e+21,2.812931e+22,2.714,334.932648
2013.07.19_03:24:00_TAI,209.8,6.610297e+21,2.812044e+22,2.751,334.504974
2013.07.19_03:36:00_TAI,210.0,6.595883e+21,2.808396e+22,2.714,335.436371
2013.07.19_03:48:00_TAI,210.2,6.644810e+21,2.778136e+22,2.789,330.160156
2013.07.19_04:00:00_TAI,210.4,6.592272e+21,2.711879e+22,2.900,328.258118
2013.07.19_04:12:00_TAI,210.6,6.609157e+21,2.760411e+22,2.741,328.128143
2013.07.19_04:24:00_TAI,210.8,6.683238e+21,2.768226e+22,2.737,328.373474
2013.07.19_04:36:00_TAI,211.0,6.692650e+21,2.780181e+22,2.491,326.302582
2013.07.19_04:48:00_TAI,211.2,6.694632e+21,2.756622e+22,2.371,320.505768
2013.07.19_05:00:00_TAI,211.4,6.706963e+21,2.738594e+22,2.785,317.073364
2013.07.19_05:12:00_TAI,211.6,6.707927e+21,2.683456e+22,2.786,314.945862
2013.07.19_05:24:00_TAI,211.8,6.807610e+21,2.728185e+22,2.789,314.606628
2013.07.19_05:36:00_TAI,212.0,6.904558e+21,2.709842e+22,2.842,319.893616
2013.07.19_05:48:00_TAI,212.2,6.960616e+21,2.712548e+22,2.387,315.131836
2013.07.19_06:24:00_TAI,212.8,7.109682e+21,2.663485e+22,2.511,313.322723
2013.07.19_06:36:00_TAI,213.0,7.206366e+21,2.677664e+22,2.704,311.778259
2013.07.19_06:48:00_TAI,213.2,7.223077e+21,2.659998e+22,2.808,308.331146
2013.07.19_07:00:00_TAI,213.4,7.298654e+21,2.677914e+22,2.763,307.652527
2013.07.19_07:12:00_TAI,213.6,7.213595e+21,2.642882e+22,2.838,307.215668
2013.07.19_07:24:00_TAI,213.8,7.221481e+21,2.649296e+22,2.720,304.433838
2013.07.19_07:36:00_TAI,214.0,7.318969e+21,2.691024e+22,2.721,301.761475
2013.07.19_07:48:00_TAI,214.2,7.294053e+21,2.758454e+22,2.833,298.245697
2013.07.19_08:00:00_TAI,214.4,7.206721e+21,2.747157e+22,3.003,295.553741
2013.07.19_08:12:00_TAI,214.6,7.232111e+21,2.755852e+22,2.864,298.462219
2013.07.19_08:24:00_TAI,214.8,7.199061e+21,2.792629e+22,2.849,294.701843
2013.07.19_08:36:00_TAI,215.0,7.087171e+21,2.793275e+22,2.700,293.596405
2013.07.19_08:48:00_TAI,215.2,6.849443e+21,2.684222e+22,2.698,294.686157
2013.07.19_09:00:00_TAI,215.4,6.748280e+21,2.695487e+22,2.690,293.705536
2013.07.19_09:12:00_TAI,215.6,6.704301e+21,2.678146e+22,2.346,295.491028
2013.07.19_09:24:00_TAI,215.8,6.503774e+21,2.598913e+22,2.344,292.659607
2013.07.19_09:36:00_TAI,216.0,6.529497e+21,2.553220e+22,2.349,291.627441
2013.07.19_09:48:00_TAI,216.2,6.513123e+21,2.574680e+22,2.897,287.800873
2013.07.19_10:00:00_TAI,216.4,6.395356e+21,2.461854e+22,1.846,281.785126
2013.07.19_10:12:00_TAI,216.6,6.356302e+21,2.410376e+22,1.561,283.370819
2013.07.19_10:24:00_TAI,216.8,6.295633e+21,2.366651e+22,1.551,280.597656
2013.07.19_10:36:00_TAI,217.0,6.306982e+21,2.368528e+22,2.059,281.877991
2013.07.19_10:48:00_TAI,217.2,6.233637e+21,2.297014e+22,2.582,277.713318
2013.07.19_11:00:00_TAI,217.4,6.267352e+21,2.309330e+22,2.499,275.099823
2013.07.19_11:12:00_TAI,217.6,6.288644e+21,2.279382e+22,2.012,272.304169
2013.07.19_11:24:00_TAI,217.8,6.260239e+21,2.242626e+22,1.532,271.589600
2013.07.19_11:36:00_TAI,218.0,6.368444e+21,2.288317e+22,2.212,271.202545
2013.07.19_11:48:00_TAI,218.2,6.286948e+21,2.222830e+22,2.289,268.582245
2013.07.19_12:00:00_TAI,218.4,6.416268e+21,2.243947e+22,1.814,264.258881
2013.07.19_12:12:00_TAI,218.6,6.402117e+21,2.212847e+22,2.506,259.393219
2013.07.19_12:24:00_TAI,218.8,6.471180e+21,2.266932e+22,2.671,258.749725
2013.07.19_12:36:00_TAI,219.0,6.481498e+21,2.233873e+22,2.724,260.930847
2013.07.19_12:48:00_TAI,219.2,6.467372e+21,2.190727e+22,2.510,257.254944
2013.07.19_13:00:00_TAI,219.4,6.448843e+21,2.164391e+22,2.423,251.836395
2013.07.19_13:12:00_TAI,219.6,6.411955e+21,2.142472e+22,2.516,252.446533
2013.07.19_13:24:00_TAI,219.8,6.473975e+21,2.163461e+22,2.467,256.212677
2013.07.19_13:36:00_TAI,220.0,6.381842e+21,2.133419e+22,2.463,252.710861
2013.07.19_13:48:00_TAI,220.2,6.442016e+21,2.136845e+22,2.739,249.541626
2013.07.19_14:00:00_TAI,220.4,6.415892e+21,2.139186e+22,2.379,247.243149
2013.07.19_14:12:00_TAI,220.6,6.432581e+21,2.133713e+22,2.368,247.787933
2013.07.19_14:24:00_TAI,220.8,6.479088e+21,2.155368e+22,2.540,246.901855
2013.07.19_14:36:00_TAI,221.0,6.458289e+21,2.140990e+22,2.382,246.587631
2013.07.19_14:48:00_TAI,221.2,6.523374e+21,2.165671e+22,2.385,246.074768
2013.07.19_15:00:00_TAI,221.4,6.464454e+21,2.177536e+22,0.000,240.262329
2013.07.19_15:12:00_TAI,221.6,6.272446e+21,2.130029e+22,0.000,243.181885
2013.07.19_15:24:00_TAI,221.8,6.310317e+21,2.123799e+22,0.000,241.000137
2013.07.19_15:36:00_TAI,222.0,6.319659e+21,2.118276e+22,2.274,241.422836
2013.07.19_15:48:00_TAI,222.2,6.316248e+21,2.137798e+22,2.272,242.662872
2013.07.19_16:00:00_TAI,222.4,6.224133e+21,2.126010e+22,2.269,239.019012
2013.07.19_16:12:00_TAI,222.6,6.166381e+21,2.129526e+22,2.362,240.794571
2013.07.19_16:24:00_TAI,222.8,6.147302e+21,2.122971e+22,2.129,239.704590
2013.07.19_16:36:00_TAI,223.0,6.132928e+21,2.120051e+22,1.900,239.659821
2013.07.19_16:48:00_TAI,223.2,6.252531e+21,2.184921e+22,0.000,244.486176
2013.07.19_17:00:00_TAI,223.4,6.224867e+21,2.182166e+22,0.000,240.792419
2013.07.19_17:12:00_TAI,223.6,6.188039e+21,2.206211e+22,0.000,238.064758
2013.07.19_17:24:00_TAI,223.8,6.144466e+21,2.194144e+22,0.000,236.340378
2013.07.19_17:36:00_TAI,224.0,6.348478e+21,2.253835e+22,0.000,234.492996
2013.07.19_17:48:00_TAI,224.2,6.445282e+21,2.316255e+22,0.000,233.249268
2013.07.19_18:24:00_TAI,224.8,6.675813e+21,2.290210e+22,1.987,230.695084
2013.07.19_18:36:00_TAI,225.0,6.759970e+21,2.258788e+22,0.000,228.762268
2013.07.19_18:48:00_TAI,225.2,6.900097e+21,2.281949e+22,1.789,227.495346
