true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.18_12:36:00_TAI,166.4,1.177769e+20,2.560938e+20,0.000,26.048979
2015.03.18_12:48:00_TAI,166.6,1.065908e+20,2.331689e+20,0.000,27.120590
2015.03.18_13:00:00_TAI,166.8,1.183542e+20,2.703003e+20,0.000,27.172361
2015.03.18_13:12:00_TAI,167.0,1.066602e+20,2.213530e+20,0.000,27.800846
2015.03.18_13:24:00_TAI,167.2,1.309262e+20,3.057855e+20,0.000,27.232111
2015.03.18_13:36:00_TAI,167.4,1.224597e+20,3.185774e+20,0.000,27.153257
2015.03.18_13:48:00_TAI,167.6,1.209742e+20,2.805334e+20,0.000,25.879993
2015.03.18_14:00:00_TAI,167.8,1.063600e+20,2.493539e+20,0.000,26.597427
2015.03.18_14:12:00_TAI,168.0,1.088229e+20,2.559271e+20,0.000,27.093557
2015.03.18_14:24:00_TAI,168.2,1.013684e+20,2.450913e+20,0.000,27.014538
2015.03.18_14:36:00_TAI,168.4,1.037988e+20,2.506618e+20,0.000,26.314116
2015.03.18_14:48:00_TAI,168.6,1.207182e+20,2.558272e+20,0.000,26.144270
2015.03.18_15:00:00_TAI,168.8,9.342892e+19,2.368349e+20,0.000,26.021046
2015.03.18_15:12:00_TAI,169.0,9.963646e+19,2.809943e+20,0.000,26.031153
2015.03.18_15:24:00_TAI,169.2,1.033419e+20,2.726913e+20,0.000,25.370703
2015.03.18_15:36:00_TAI,169.4,8.195555e+19,2.232016e+20,0.000,24.844881
2015.03.18_15:48:00_TAI,169.6,8.058809e+19,2.470311e+20,0.000,24.941385
2015.03.18_16:00:00_TAI,169.8,9.707664e+19,3.233638e+20,0.000,24.595503
2015.03.18_16:12:00_TAI,170.0,9.848707e+19,3.328431e+20,0.000,24.247034
2015.03.18_16:24:00_TAI,170.2,9.998066e+19,3.700229e+20,0.000,24.385984
2015.03.18_16:36:00_TAI,170.4,1.134017e+20,4.478604e+20,0.000,25.285130
2015.03.18_16:48:00_TAI,170.6,1.082704e+20,3.525332e+20,0.000,24.986973
2015.03.18_17:00:00_TAI,170.8,1.035000e+20,3.910215e+20,0.000,24.506283
2015.03.18_17:12:00_TAI,171.0,1.077992e+20,4.061077e+20,0.000,25.007198
2015.03.18_17:24:00_TAI,171.2,1.269699e+20,4.538745e+20,0.000,24.437172
2015.03.18_17:36:00_TAI,171.4,1.211732e+20,4.211373e+20,0.000,24.762373
2015.03.18_17:48:00_TAI,171.6,1.391931e+20,5.331387e+20,0.000,24.593794
2015.03.18_18:24:00_TAI,172.2,1.390352e+20,5.302113e+20,0.000,24.584602
2015.03.18_18:36:00_TAI,172.4,1.332034e+20,4.983447e+20,0.000,23.612186
2015.03.18_18:48:00_TAI,172.6,1.293965e+20,4.450981e+20,0.000,23.219681
2015.03.18_19:24:00_TAI,173.2,1.231403e+20,4.668070e+20,0.000,22.441912
2015.03.18_19:36:00_TAI,173.4,1.177802e+20,4.896391e+20,0.000,22.271980
2015.03.18_19:48:00_TAI,173.6,1.223232e+20,5.042502e+20,0.000,21.381712
2015.03.18_20:00:00_TAI,173.8,1.202482e+20,5.200206e+20,0.000,21.169025
2015.03.18_20:12:00_TAI,174.0,1.264440e+20,5.573252e+20,0.000,21.942902
2015.03.18_20:24:00_TAI,174.2,1.136927e+20,5.630342e+20,0.000,21.099310
2015.03.18_20:36:00_TAI,174.4,1.248580e+20,5.436719e+20,0.000,20.252996
2015.03.18_20:48:00_TAI,174.6,1.313711e+20,6.283077e+20,0.000,20.175283
2015.03.18_21:00:00_TAI,174.8,1.350512e+20,6.433355e+20,0.000,18.700977
2015.03.18_21:12:00_TAI,175.0,1.380758e+20,6.804832e+20,0.000,18.577267
2015.03.18_21:24:00_TAI,175.2,1.470210e+20,6.504238e+20,0.000,17.642538
2015.03.18_21:36:00_TAI,175.4,1.517510e+20,6.166700e+20,0.000,16.840063
2015.03.18_21:48:00_TAI,175.6,1.783905e+20,6.857127e+20,0.000,16.895266
2015.03.18_22:00:00_TAI,175.8,1.732694e+20,6.893610e+20,0.000,16.678356
2015.03.18_22:12:00_TAI,176.0,1.782444e+20,6.729200e+20,0.000,16.734303
2015.03.18_22:24:00_TAI,176.2,1.637424e+20,6.755831e+20,0.000,16.470604
2015.03.18_22:36:00_TAI,176.4,1.638043e+20,6.313275e+20,0.000,15.985037
2015.03.18_23:00:00_TAI,176.8,1.545077e+20,5.758368e+20,0.000,15.867067
2015.03.18_23:24:00_TAI,177.2,1.591356e+20,5.141621e+20,0.000,16.516420
2015.03.18_23:36:00_TAI,177.4,1.706228e+20,4.692806e+20,0.000,16.069315
2015.03.19_00:24:00_TAI,178.2,1.594055e+20,4.675573e+20,0.000,16.192429
2015.03.19_01:12:00_TAI,179.0,1.589144e+20,5.360223e+20,0.000,15.726920
2015.03.19_01:24:00_TAI,179.2,1.674363e+20,5.609773e+20,0.000,15.780968
2015.03.19_01:36:00_TAI,179.4,1.576234e+20,5.467827e+20,0.000,16.427427
2015.03.19_01:48:00_TAI,179.6,1.530689e+20,5.260050e+20,0.000,17.164425
2015.03.19_02:00:00_TAI,179.8,1.757593e+20,5.819641e+20,0.000,16.809278
2015.03.19_02:12:00_TAI,180.0,1.615413e+20,5.921814e+20,0.000,16.953737
2015.03.19_02:24:00_TAI,180.2,1.693418e+20,5.855673e+20,1.169,17.601254
2015.03.19_02:36:00_TAI,180.4,1.743613e+20,6.103402e+20,1.138,18.523472
2015.03.19_02:48:00_TAI,180.6,1.945685e+20,7.339763e+20,1.159,18.760212
2015.03.19_03:00:00_TAI,180.8,1.675455e+20,5.726425e+20,1.152,18.360685
2015.03.19_03:12:00_TAI,181.0,1.878945e+20,7.341394e+20,1.168,18.462347
2015.03.19_03:24:00_TAI,181.2,1.910785e+20,6.960894e+20,1.201,19.384985
2015.03.19_03:36:00_TAI,181.4,1.932854e+20,7.448585e+20,0.000,18.984550
2015.03.19_03:48:00_TAI,181.6,1.748790e+20,6.666895e+20,0.000,19.362713
2015.03.19_04:00:00_TAI,181.8,1.855066e+20,7.117205e+20,0.000,19.876503
2015.03.19_04:12:00_TAI,182.0,1.951140e+20,8.420834e+20,0.000,20.761621
2015.03.19_04:24:00_TAI,182.2,1.870912e+20,7.947264e+20,0.000,21.142673
2015.03.19_04:36:00_TAI,182.4,1.963486e+20,7.985019e+20,0.000,21.617970
2015.03.19_04:48:00_TAI,182.6,1.825281e+20,7.013909e+20,0.000,21.129435
2015.03.19_05:00:00_TAI,182.8,1.905191e+20,7.472679e+20,0.000,22.433748
2015.03.19_05:12:00_TAI,183.0,2.000771e+20,7.914376e+20,0.000,23.188250
2015.03.19_05:24:00_TAI,183.2,1.987000e+20,7.970366e+20,0.000,23.528358
2015.03.19_05:36:00_TAI,183.4,2.135924e+20,8.367467e+20,0.000,23.452227
2015.03.19_05:48:00_TAI,183.6,2.028676e+20,7.664760e+20,0.000,25.035549
2015.03.19_06:24:00_TAI,184.2,1.874963e+20,7.484434e+20,0.000,27.163799
2015.03.19_06:36:00_TAI,184.4,2.008125e+20,7.388249e+20,0.000,26.162003
2015.03.19_06:48:00_TAI,184.6,2.005761e+20,7.712475e+20,0.000,26.039839
2015.03.19_07:00:00_TAI,184.8,1.945486e+20,7.142140e+20,0.000,25.733456
2015.03.19_07:12:00_TAI,185.0,2.189762e+20,7.705578e+20,0.000,27.042707
2015.03.19_07:24:00_TAI,185.2,2.107438e+20,7.482374e+20,0.000,27.430437
2015.03.19_07:36:00_TAI,185.4,2.033321e+20,7.115349e+20,0.000,27.497349
2015.03.19_07:48:00_TAI,185.6,2.141140e+20,7.643775e+20,0.000,25.980923
2015.03.19_08:00:00_TAI,185.8,1.871494e+20,5.837601e+20,0.000,26.136187
2015.03.19_08:12:00_TAI,186.0,1.990265e+20,6.533594e+20,0.000,27.178265
2015.03.19_08:24:00_TAI,186.2,1.602039e+20,5.477623e+20,0.000,28.263264
2015.03.19_08:36:00_TAI,186.4,1.725279e+20,5.476620e+20,0.000,28.420240
2015.03.19_08:48:00_TAI,186.6,1.792431e+20,5.643173e+20,0.000,28.155622
2015.03.19_09:00:00_TAI,186.8,1.902836e+20,6.518857e+20,0.000,28.085243
2015.03.19_09:12:00_TAI,187.0,2.078127e+20,8.156785e+20,0.000,28.526087
2015.03.19_09:24:00_TAI,187.2,2.118510e+20,8.822395e+20,0.000,27.006790
2015.03.19_09:36:00_TAI,187.4,2.112017e+20,9.341181e+20,0.000,29.076555
2015.03.19_09:48:00_TAI,187.6,2.005880e+20,9.337350e+20,0.000,28.911480
2015.03.19_10:00:00_TAI,187.8,2.253344e+20,1.007976e+21,0.000,28.745148
2015.03.19_10:12:00_TAI,188.0,2.347937e+20,1.083240e+21,0.000,28.301502
2015.03.19_10:24:00_TAI,188.2,2.260882e+20,1.034446e+21,0.000,27.806593
2015.03.19_10:36:00_TAI,188.4,2.292752e+20,9.762949e+20,0.000,26.566065
2015.03.19_10:48:00_TAI,188.6,2.262131e+20,9.426951e+20,0.000,25.129704
2015.03.19_11:00:00_TAI,188.8,2.290815e+20,1.063330e+21,0.000,25.988190
2015.03.19_11:12:00_TAI,189.0,2.267061e+20,9.550809e+20,0.000,25.162640
2015.03.19_11:24:00_TAI,189.2,2.053740e+20,8.799416e+20,0.000,24.991224
2015.03.19_11:36:00_TAI,189.4,2.272990e+20,9.209179e+20,0.000,23.834694
2015.03.19_11:48:00_TAI,189.6,2.376774e+20,9.486712e+20,0.000,24.698088
2015.03.19_12:00:00_TAI,189.8,2.221451e+20,8.768292e+20,0.000,24.153864
2015.03.19_12:12:00_TAI,190.0,2.189360e+20,8.391849e+20,0.000,23.465796
2015.03.19_12:24:00_TAI,190.2,2.296389e+20,9.285533e+20,0.000,23.957272
2015.03.19_12:36:00_TAI,190.4,2.273522e+20,9.419626e+20,0.000,23.364206
2015.03.19_12:48:00_TAI,190.6,2.197397e+20,8.778979e+20,0.000,23.945955
2015.03.19_13:00:00_TAI,190.8,2.206523e+20,8.967335e+20,0.000,22.217733
2015.03.19_13:12:00_TAI,191.0,2.346773e+20,9.945257e+20,0.000,22.234713
2015.03.19_13:24:00_TAI,191.2,2.222670e+20,8.915955e+20,0.000,21.204050
2015.03.19_13:36:00_TAI,191.4,2.226191e+20,8.476914e+20,0.000,22.308559
2015.03.19_13:48:00_TAI,191.6,2.274746e+20,8.680296e+20,0.000,23.693176
2015.03.19_14:00:00_TAI,191.8,2.282986e+20,8.826507e+20,0.000,23.705336
2015.03.19_14:12:00_TAI,192.0,2.027466e+20,8.511914e+20,0.000,21.910307
2015.03.19_14:24:00_TAI,192.2,2.142128e+20,9.205656e+20,0.000,21.637741
2015.03.19_14:36:00_TAI,192.4,2.123625e+20,8.506117e+20,0.000,21.799147
2015.03.19_14:48:00_TAI,192.6,2.094945e+20,8.858563e+20,0.000,20.155188
2015.03.19_15:00:00_TAI,192.8,2.161421e+20,8.675183e+20,0.000,20.357933
2015.03.19_15:12:00_TAI,193.0,2.204418e+20,8.615885e+20,0.000,19.995651
2015.03.19_15:24:00_TAI,193.2,2.287017e+20,9.198030e+20,0.000,20.108135
2015.03.19_15:36:00_TAI,193.4,2.321854e+20,9.645260e+20,1.048,20.505453
2015.03.19_15:48:00_TAI,193.6,2.255063e+20,9.727487e+20,0.000,20.759537
2015.03.19_16:00:00_TAI,193.8,2.235893e+20,1.077482e+21,0.000,20.632198
2015.03.19_16:12:00_TAI,194.0,2.167316e+20,1.014057e+21,0.000,20.601364
2015.03.19_16:24:00_TAI,194.2,2.131267e+20,1.080816e+21,0.000,20.662489
2015.03.19_16:36:00_TAI,194.4,2.141605e+20,1.148531e+21,0.000,20.536169
2015.03.19_16:48:00_TAI,194.6,2.029065e+20,1.020329e+21,0.000,20.124268
2015.03.19_17:00:00_TAI,194.8,2.139157e+20,1.036046e+21,0.000,21.142456
2015.03.19_17:12:00_TAI,195.0,2.313237e+20,1.149675e+21,0.000,21.301413
2015.03.19_17:24:00_TAI,195.2,2.369104e+20,1.098902e+21,0.000,21.701904
2015.03.19_17:36:00_TAI,195.4,2.512732e+20,1.145274e+21,0.000,21.146662
2015.03.19_17:48:00_TAI,195.6,2.588259e+20,1.170804e+21,0.000,20.394405
2015.03.19_18:24:00_TAI,196.2,2.491534e+20,1.085495e+21,0.000,19.678947
2015.03.19_18:36:00_TAI,196.4,2.406138e+20,1.099634e+21,0.000,19.646727
2015.03.19_18:48:00_TAI,196.6,2.401808e+20,1.046589e+21,0.000,19.519569
2015.03.19_19:00:00_TAI,196.8,2.361692e+20,1.076344e+21,0.000,19.827372
2015.03.19_19:12:00_TAI,197.0,2.387896e+20,1.192407e+21,0.000,19.073257
2015.03.19_19:24:00_TAI,197.2,2.216965e+20,1.108736e+21,0.000,19.424059
2015.03.19_19:36:00_TAI,197.4,2.257613e+20,1.121601e+21,0.000,19.735430
2015.03.19_19:48:00_TAI,197.6,2.269671e+20,1.173222e+21,0.000,18.926355
2015.03.19_20:00:00_TAI,197.8,1.926598e+20,9.967220e+20,0.000,17.682241
2015.03.19_20:12:00_TAI,198.0,2.093980e+20,1.062460e+21,0.000,18.233761
2015.03.19_20:24:00_TAI,198.2,1.794854e+20,9.062660e+20,0.000,17.475586
2015.03.19_20:36:00_TAI,198.4,1.912545e+20,9.743824e+20,0.000,17.103559
2015.03.19_20:48:00_TAI,198.6,1.884541e+20,9.754211e+20,0.000,16.581779
2015.03.19_21:00:00_TAI,198.8,1.712323e+20,8.693646e+20,0.000,16.159250
2015.03.19_21:12:00_TAI,199.0,1.927732e+20,9.754902e+20,0.000,15.492304
