true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.30_15:48:00_TAI,159.2,1.723792e+21,8.703251e+21,2.868,227.263672
2012.04.30_16:00:00_TAI,159.4,1.700449e+21,8.541724e+21,2.862,230.738190
2012.04.30_16:12:00_TAI,159.6,1.755266e+21,9.078097e+21,2.651,231.449249
2012.04.30_16:24:00_TAI,159.8,1.756496e+21,8.586126e+21,2.638,228.281387
2012.04.30_16:36:00_TAI,160.0,1.730149e+21,8.888395e+21,2.887,227.425934
2012.04.30_16:48:00_TAI,160.2,1.710217e+21,8.322292e+21,2.649,226.193405
2012.04.30_17:00:00_TAI,160.4,1.722101e+21,8.034699e+21,2.905,225.842407
2012.04.30_17:12:00_TAI,160.6,1.691615e+21,7.903852e+21,2.960,225.816574
2012.04.30_17:48:00_TAI,161.2,2.070553e+21,9.160572e+21,2.779,227.492249
2012.04.30_18:24:00_TAI,161.8,2.236387e+21,1.015515e+22,2.770,224.526306
2012.04.30_18:36:00_TAI,162.0,2.200235e+21,9.900281e+21,2.760,222.481949
2012.04.30_18:48:00_TAI,162.2,2.080563e+21,9.347675e+21,2.808,220.229080
2012.04.30_19:00:00_TAI,162.4,2.041497e+21,9.183328e+21,2.808,216.316162
2012.04.30_19:12:00_TAI,162.6,2.049433e+21,9.246543e+21,2.801,219.222244
2012.04.30_19:24:00_TAI,162.8,2.016944e+21,9.352352e+21,2.796,218.132233
2012.04.30_19:36:00_TAI,163.0,2.037377e+21,9.595829e+21,2.508,216.426514
2012.04.30_19:48:00_TAI,163.2,2.078227e+21,9.836763e+21,2.353,212.845947
2012.04.30_20:00:00_TAI,163.4,2.102107e+21,1.015045e+22,2.544,213.095016
2012.04.30_20:12:00_TAI,163.6,2.090592e+21,1.031499e+22,2.507,214.290375
2012.04.30_20:24:00_TAI,163.8,2.050308e+21,1.010354e+22,0.000,213.242264
2012.04.30_20:36:00_TAI,164.0,2.078439e+21,1.057475e+22,0.000,210.692017
2012.04.30_20:48:00_TAI,164.2,2.058368e+21,1.043345e+22,0.000,212.145645
2012.04.30_21:00:00_TAI,164.4,2.026490e+21,1.011359e+22,0.000,211.819412
2012.04.30_21:12:00_TAI,164.6,2.031524e+21,1.037283e+22,0.000,213.427582
2012.04.30_21:24:00_TAI,164.8,2.008727e+21,9.980290e+21,0.000,212.486923
2012.04.30_21:36:00_TAI,165.0,2.052855e+21,1.016152e+22,0.000,212.894379
2012.04.30_21:48:00_TAI,165.2,1.966774e+21,9.731063e+21,0.000,211.876358
2012.04.30_22:00:00_TAI,165.4,2.003354e+21,9.772865e+21,0.000,209.907913
2012.04.30_22:12:00_TAI,165.6,2.099690e+21,1.014339e+22,0.000,208.885635
2012.04.30_22:24:00_TAI,165.8,2.029123e+21,9.784526e+21,0.000,207.069458
2012.04.30_22:36:00_TAI,166.0,2.097488e+21,9.620658e+21,0.000,206.721069
2012.04.30_22:48:00_TAI,166.2,2.105706e+21,9.837763e+21,0.000,206.576294
2012.04.30_23:00:00_TAI,166.4,2.018866e+21,9.385914e+21,0.000,204.124847
2012.04.30_23:12:00_TAI,166.6,2.073014e+21,9.385052e+21,0.000,203.782959
2012.04.30_23:24:00_TAI,166.8,2.095931e+21,9.485620e+21,0.000,203.875000
2012.04.30_23:36:00_TAI,167.0,2.083304e+21,9.661269e+21,0.000,201.284805
2012.04.30_23:48:00_TAI,167.2,2.035261e+21,9.467988e+21,0.000,201.789154
2012.05.01_00:00:00_TAI,167.4,2.054602e+21,9.532495e+21,0.000,198.106918
2012.05.01_00:12:00_TAI,167.6,2.106531e+21,9.806186e+21,0.000,198.296219
2012.05.01_00:24:00_TAI,167.8,2.036798e+21,9.346969e+21,0.000,198.119125
2012.05.01_00:36:00_TAI,168.0,2.041776e+21,9.427030e+21,0.000,194.627167
2012.05.01_00:48:00_TAI,168.2,2.048203e+21,9.566383e+21,0.000,193.551346
2012.05.01_01:00:00_TAI,168.4,2.068575e+21,9.690507e+21,0.000,196.116394
2012.05.01_01:12:00_TAI,168.6,2.120645e+21,9.813480e+21,0.000,193.465073
2012.05.01_01:24:00_TAI,168.8,2.085957e+21,9.774121e+21,0.000,196.242081
2012.05.01_01:36:00_TAI,169.0,2.032246e+21,9.642582e+21,0.000,195.122391
2012.05.01_01:48:00_TAI,169.2,2.025003e+21,9.655384e+21,0.000,195.763168
2012.05.01_02:00:00_TAI,169.4,2.018589e+21,9.817566e+21,0.000,197.575302
2012.05.01_02:12:00_TAI,169.6,2.073745e+21,1.022126e+22,0.000,200.081207
2012.05.01_02:24:00_TAI,169.8,2.047917e+21,1.022127e+22,0.000,200.083725
2012.05.01_02:36:00_TAI,170.0,2.082158e+21,1.050254e+22,0.000,199.894958
2012.05.01_02:48:00_TAI,170.2,2.066312e+21,1.047123e+22,0.000,201.147614
2012.05.01_03:00:00_TAI,170.4,2.078992e+21,1.101213e+22,0.000,203.619888
2012.05.01_03:12:00_TAI,170.6,2.105400e+21,1.121068e+22,0.000,204.927750
2012.05.01_03:24:00_TAI,170.8,2.039446e+21,1.079228e+22,0.000,200.428131
2012.05.01_03:36:00_TAI,171.0,2.130664e+21,1.094468e+22,0.000,198.830154
2012.05.01_03:48:00_TAI,171.2,2.151436e+21,1.120756e+22,0.000,199.797943
2012.05.01_04:00:00_TAI,171.4,2.229264e+21,1.147744e+22,0.000,201.772552
2012.05.01_04:12:00_TAI,171.6,2.206850e+21,1.133156e+22,0.000,199.472824
2012.05.01_04:24:00_TAI,171.8,2.188975e+21,1.087973e+22,0.000,200.968307
2012.05.01_04:36:00_TAI,172.0,2.177533e+21,1.078334e+22,0.000,199.510544
2012.05.01_04:48:00_TAI,172.2,2.205884e+21,1.101612e+22,0.000,200.840714
2012.05.01_05:00:00_TAI,172.4,2.184108e+21,1.062218e+22,0.000,201.041946
2012.05.01_05:12:00_TAI,172.6,2.278065e+21,1.067336e+22,0.000,199.779770
2012.05.01_05:24:00_TAI,172.8,2.318731e+21,1.101359e+22,0.000,203.559784
2012.05.01_05:36:00_TAI,173.0,2.397978e+21,1.104482e+22,0.000,203.539032
2012.05.01_05:48:00_TAI,173.2,2.377408e+21,1.100307e+22,0.000,204.577560
2012.05.01_06:24:00_TAI,173.8,2.424471e+21,1.107801e+22,0.000,204.672791
2012.05.01_06:36:00_TAI,174.0,2.398460e+21,1.088069e+22,0.000,202.418381
2012.05.01_06:48:00_TAI,174.2,2.298580e+21,1.033146e+22,0.000,202.155731
2012.05.01_07:00:00_TAI,174.4,2.209065e+21,1.036899e+22,0.000,199.770599
2012.05.01_07:12:00_TAI,174.6,2.132279e+21,9.958259e+21,0.000,201.812103
2012.05.01_07:24:00_TAI,174.8,2.062829e+21,9.701527e+21,0.000,202.528351
2012.05.01_07:36:00_TAI,175.0,2.097279e+21,9.906758e+21,0.000,202.053375
2012.05.01_07:48:00_TAI,175.2,2.090918e+21,1.033604e+22,0.000,201.013077
2012.05.01_08:00:00_TAI,175.4,2.207639e+21,1.104221e+22,0.000,199.472168
2012.05.01_08:12:00_TAI,175.6,2.187152e+21,1.102614e+22,0.000,200.212723
2012.05.01_08:24:00_TAI,175.8,2.253061e+21,1.174135e+22,0.000,203.840256
2012.05.01_08:36:00_TAI,176.0,2.262534e+21,1.203343e+22,0.000,201.969070
2012.05.01_08:48:00_TAI,176.2,2.306095e+21,1.229183e+22,0.000,201.523666
2012.05.01_09:00:00_TAI,176.4,2.342324e+21,1.245198e+22,0.000,202.939377
2012.05.01_09:12:00_TAI,176.6,2.295355e+21,1.237431e+22,0.000,203.447937
2012.05.01_09:24:00_TAI,176.8,2.324980e+21,1.239835e+22,0.000,201.148514
2012.05.01_09:36:00_TAI,177.0,2.333332e+21,1.230734e+22,0.000,198.906830
2012.05.01_09:48:00_TAI,177.2,2.343040e+21,1.238415e+22,0.000,198.609573
2012.05.01_10:00:00_TAI,177.4,2.326673e+21,1.218358e+22,0.000,195.946686
2012.05.01_10:12:00_TAI,177.6,2.377071e+21,1.267125e+22,0.000,195.566467
2012.05.01_10:24:00_TAI,177.8,2.395715e+21,1.257911e+22,0.000,195.241989
2012.05.01_10:36:00_TAI,178.0,2.434471e+21,1.262413e+22,0.000,192.295059
2012.05.01_10:48:00_TAI,178.2,2.416332e+21,1.259042e+22,0.000,195.938232
2012.05.01_11:00:00_TAI,178.4,2.440311e+21,1.260244e+22,0.000,195.837692
2012.05.01_11:12:00_TAI,178.6,2.443490e+21,1.249757e+22,0.000,195.852982
2012.05.01_11:24:00_TAI,178.8,2.470132e+21,1.279585e+22,0.000,195.693848
2012.05.01_11:36:00_TAI,179.0,2.481089e+21,1.268804e+22,0.000,194.049713
2012.05.01_11:48:00_TAI,179.2,2.541505e+21,1.318675e+22,0.000,192.767685
2012.05.01_12:00:00_TAI,179.4,2.523503e+21,1.300287e+22,0.000,193.446564
2012.05.01_12:12:00_TAI,179.6,2.528109e+21,1.290051e+22,0.000,191.869171
2012.05.01_12:24:00_TAI,179.8,2.497170e+21,1.286652e+22,0.000,191.660263
2012.05.01_12:36:00_TAI,180.0,2.499470e+21,1.296524e+22,0.000,191.700409
2012.05.01_12:48:00_TAI,180.2,2.491138e+21,1.295644e+22,0.000,191.069946
2012.05.01_13:00:00_TAI,180.4,2.494156e+21,1.315433e+22,0.000,192.321106
2012.05.01_13:12:00_TAI,180.6,2.508501e+21,1.339534e+22,0.000,194.336426
2012.05.01_13:24:00_TAI,180.8,2.497461e+21,1.331831e+22,0.000,193.443588
2012.05.01_13:36:00_TAI,181.0,2.501198e+21,1.357752e+22,0.000,191.255356
2012.05.01_13:48:00_TAI,181.2,2.478376e+21,1.373592e+22,0.000,189.036285
2012.05.01_14:00:00_TAI,181.4,2.467802e+21,1.380516e+22,0.000,188.260788
2012.05.01_14:12:00_TAI,181.6,2.472182e+21,1.399769e+22,0.000,187.612717
2012.05.01_14:24:00_TAI,181.8,2.468803e+21,1.391950e+22,0.000,185.854141
2012.05.01_14:36:00_TAI,182.0,2.476303e+21,1.383812e+22,0.000,189.115570
2012.05.01_14:48:00_TAI,182.2,2.560575e+21,1.449443e+22,0.000,191.075592
2012.05.01_15:00:00_TAI,182.4,2.505196e+21,1.385985e+22,0.000,188.459946
2012.05.01_15:12:00_TAI,182.6,2.500956e+21,1.362641e+22,0.000,191.006821
2012.05.01_15:24:00_TAI,182.8,2.509476e+21,1.372909e+22,0.000,189.097549
2012.05.01_15:36:00_TAI,183.0,2.436204e+21,1.337407e+22,0.000,187.570343
2012.05.01_15:48:00_TAI,183.2,2.431538e+21,1.286672e+22,0.000,189.922638
2012.05.01_16:36:00_TAI,184.0,2.502754e+21,1.233326e+22,0.000,192.287247
2012.05.01_16:48:00_TAI,184.2,2.497223e+21,1.243208e+22,0.000,191.141541
2012.05.01_17:00:00_TAI,184.4,2.609933e+21,1.304834e+22,0.000,189.911606
2012.05.01_17:12:00_TAI,184.6,2.674479e+21,1.351198e+22,0.000,187.760635
2012.05.01_17:24:00_TAI,184.8,2.767922e+21,1.392670e+22,0.000,185.424164
2012.05.01_17:36:00_TAI,185.0,2.823507e+21,1.406226e+22,0.000,185.514526
2012.05.01_17:48:00_TAI,185.2,2.851568e+21,1.440746e+22,0.000,186.711060
2012.05.01_18:24:00_TAI,185.8,2.716938e+21,1.332597e+22,0.000,185.632690
2012.05.01_19:24:00_TAI,186.8,2.684061e+21,1.349942e+22,0.000,181.907639
2012.05.01_19:36:00_TAI,187.0,2.671532e+21,1.376781e+22,0.000,182.732590
2012.05.01_19:48:00_TAI,187.2,2.637652e+21,1.403650e+22,0.000,182.890976
2012.05.01_20:24:00_TAI,187.8,2.567983e+21,1.397002e+22,0.000,183.947861
2012.05.01_21:00:00_TAI,188.4,2.494343e+21,1.333640e+22,0.000,181.623260
2012.05.01_21:12:00_TAI,188.6,2.528809e+21,1.359223e+22,0.000,179.540985
2012.05.01_21:24:00_TAI,188.8,2.530302e+21,1.355094e+22,0.000,181.109390
2012.05.01_21:36:00_TAI,189.0,2.547126e+21,1.343887e+22,0.000,181.838821
2012.05.01_21:48:00_TAI,189.2,2.569190e+21,1.352503e+22,0.000,182.334076
2012.05.01_22:00:00_TAI,189.4,2.524683e+21,1.289474e+22,0.000,179.597595
2012.05.01_22:12:00_TAI,189.6,2.550059e+21,1.325607e+22,0.000,182.488480
2012.05.01_22:24:00_TAI,189.8,2.626564e+21,1.369761e+22,0.000,179.582336
2012.05.01_22:36:00_TAI,190.0,2.555273e+21,1.313191e+22,0.000,179.036499
2012.05.01_22:48:00_TAI,190.2,2.599059e+21,1.309580e+22,0.000,179.063446
2012.05.01_23:00:00_TAI,190.4,2.636523e+21,1.315819e+22,0.000,178.777817
2012.05.01_23:12:00_TAI,190.6,2.595774e+21,1.296797e+22,0.000,177.708344
2012.05.01_23:24:00_TAI,190.8,2.612724e+21,1.284173e+22,0.000,180.697906
2012.05.01_23:36:00_TAI,191.0,2.640987e+21,1.319690e+22,0.000,180.444778
2012.05.01_23:48:00_TAI,191.2,2.664827e+21,1.350041e+22,0.000,181.123169
2012.05.02_00:00:00_TAI,191.4,2.593853e+21,1.290723e+22,0.000,180.821335
2012.05.02_00:12:00_TAI,191.6,2.613798e+21,1.331691e+22,0.000,180.627182
2012.05.02_00:24:00_TAI,191.8,2.609673e+21,1.312724e+22,0.000,180.562729
2012.05.02_00:36:00_TAI,192.0,2.566449e+21,1.328874e+22,0.000,180.743713
2012.05.02_00:48:00_TAI,192.2,2.639409e+21,1.369420e+22,0.000,179.163239
2012.05.02_01:00:00_TAI,192.4,2.579459e+21,1.315160e+22,0.000,178.009308
2012.05.02_01:12:00_TAI,192.6,2.590797e+21,1.330190e+22,0.000,174.788147
2012.05.02_01:24:00_TAI,192.8,2.613934e+21,1.349892e+22,0.000,174.730164
2012.05.02_01:36:00_TAI,193.0,2.588570e+21,1.319688e+22,0.000,172.824295
2012.05.02_01:48:00_TAI,193.2,2.577524e+21,1.355695e+22,0.000,169.353348
2012.05.02_02:00:00_TAI,193.4,2.560137e+21,1.358152e+22,0.000,166.801605
2012.05.02_02:12:00_TAI,193.6,2.570361e+21,1.376652e+22,0.000,169.054337
2012.05.02_02:24:00_TAI,193.8,2.504683e+21,1.338875e+22,0.000,166.697998
2012.05.02_02:36:00_TAI,194.0,2.559548e+21,1.392681e+22,0.000,168.134232
2012.05.02_02:48:00_TAI,194.2,2.542098e+21,1.363702e+22,0.000,168.624527
2012.05.02_03:00:00_TAI,194.4,2.551621e+21,1.367747e+22,0.000,169.884644
2012.05.02_03:12:00_TAI,194.6,2.489112e+21,1.349902e+22,0.000,172.361282
2012.05.02_03:24:00_TAI,194.8,2.517659e+21,1.391604e+22,0.000,170.750229
2012.05.02_03:36:00_TAI,195.0,2.570475e+21,1.420802e+22,0.000,169.985046
2012.05.02_03:48:00_TAI,195.2,2.555291e+21,1.405580e+22,0.000,168.080963
2012.05.02_04:00:00_TAI,195.4,2.624486e+21,1.430577e+22,0.000,166.158752
2012.05.02_04:12:00_TAI,195.6,2.566784e+21,1.382323e+22,0.000,167.029205
2012.05.02_04:24:00_TAI,195.8,2.581128e+21,1.376137e+22,0.000,166.793182
2012.05.02_04:36:00_TAI,196.0,2.569270e+21,1.364503e+22,0.000,163.993622
2012.05.02_04:48:00_TAI,196.2,2.573424e+21,1.349509e+22,0.000,165.690399
2012.05.02_05:00:00_TAI,196.4,2.615927e+21,1.363363e+22,0.000,164.014252
2012.05.02_05:12:00_TAI,196.6,2.645309e+21,1.345520e+22,0.000,164.888062
2012.05.02_05:24:00_TAI,196.8,2.612440e+21,1.325271e+22,0.000,162.923004
2012.05.02_05:36:00_TAI,197.0,2.620890e+21,1.309904e+22,0.000,164.212814
2012.05.02_05:48:00_TAI,197.2,2.673123e+21,1.307384e+22,0.000,162.444214
2012.05.02_06:24:00_TAI,197.8,2.683882e+21,1.311675e+22,0.000,160.523834
2012.05.02_06:36:00_TAI,198.0,2.684751e+21,1.289567e+22,0.000,161.656830
2012.05.02_06:48:00_TAI,198.2,2.636704e+21,1.272801e+22,0.000,159.362122
2012.05.02_07:00:00_TAI,198.4,2.615799e+21,1.263077e+22,0.000,157.336731
2012.05.02_07:12:00_TAI,198.6,2.473230e+21,1.225181e+22,0.000,158.327820
2012.05.02_07:24:00_TAI,198.8,2.416299e+21,1.172411e+22,0.000,158.645706
2012.05.02_07:36:00_TAI,199.0,2.328627e+21,1.136854e+22,0.000,158.189514
2012.05.02_07:48:00_TAI,199.2,2.295459e+21,1.115080e+22,0.000,159.537308
2012.05.02_08:00:00_TAI,199.4,2.236205e+21,1.120512e+22,0.000,158.650925
2012.05.02_08:12:00_TAI,199.6,2.232052e+21,1.109642e+22,0.000,159.118927
2012.05.02_08:24:00_TAI,199.8,2.224373e+21,1.099709e+22,0.000,158.964020
2012.05.02_08:36:00_TAI,200.0,2.182310e+21,1.073175e+22,0.000,160.456436
2012.05.02_08:48:00_TAI,200.2,2.127502e+21,1.067144e+22,0.000,159.430130
2012.05.02_09:00:00_TAI,200.4,2.133814e+21,1.082834e+22,0.000,160.247070
2012.05.02_09:12:00_TAI,200.6,2.169693e+21,1.075092e+22,0.000,161.917542
2012.05.02_09:24:00_TAI,200.8,2.164667e+21,1.065378e+22,0.000,161.786606
2012.05.02_09:36:00_TAI,201.0,2.189398e+21,1.080994e+22,0.000,163.884201
2012.05.02_09:48:00_TAI,201.2,2.241597e+21,1.100800e+22,0.000,163.867569
2012.05.02_10:00:00_TAI,201.4,2.230839e+21,1.108870e+22,0.000,164.040039
2012.05.02_10:12:00_TAI,201.6,2.274635e+21,1.108183e+22,0.000,161.944031
2012.05.02_10:24:00_TAI,201.8,2.266968e+21,1.116233e+22,0.000,161.132706
2012.05.02_10:36:00_TAI,202.0,2.273388e+21,1.106774e+22,0.000,160.309875
2012.05.02_10:48:00_TAI,202.2,2.292855e+21,1.097578e+22,0.000,164.554474
2012.05.02_11:00:00_TAI,202.4,2.283917e+21,1.095249e+22,0.000,162.301819
2012.05.02_11:12:00_TAI,202.6,2.329365e+21,1.099205e+22,0.000,164.613541
2012.05.02_11:24:00_TAI,202.8,2.375916e+21,1.126048e+22,0.000,169.331085
2012.05.02_11:36:00_TAI,203.0,2.358131e+21,1.090127e+22,0.000,168.277344
2012.05.02_11:48:00_TAI,203.2,2.395701e+21,1.118040e+22,0.000,169.765564
2012.05.02_12:00:00_TAI,203.4,2.421038e+21,1.127682e+22,0.000,170.622955
2012.05.02_12:12:00_TAI,203.6,2.433905e+21,1.118996e+22,0.000,168.972092
2012.05.02_12:24:00_TAI,203.8,2.429195e+21,1.110230e+22,0.000,170.314987
2012.05.02_12:36:00_TAI,204.0,2.429212e+21,1.115139e+22,0.000,171.382950
2012.05.02_12:48:00_TAI,204.2,2.403812e+21,1.083851e+22,0.000,169.497223
2012.05.02_13:00:00_TAI,204.4,2.445821e+21,1.105503e+22,0.000,170.025146
2012.05.02_13:12:00_TAI,204.6,2.459365e+21,1.099724e+22,0.000,170.626053
2012.05.02_13:24:00_TAI,204.8,2.432485e+21,1.086347e+22,0.000,172.325500
2012.05.02_13:36:00_TAI,205.0,2.435102e+21,1.073506e+22,0.000,171.839630
2012.05.02_13:48:00_TAI,205.2,2.426071e+21,1.071141e+22,0.000,170.963562
2012.05.02_14:00:00_TAI,205.4,2.401511e+21,1.066748e+22,0.000,170.653030
2012.05.02_14:12:00_TAI,205.6,2.417248e+21,1.073023e+22,0.000,172.278549
2012.05.02_14:24:00_TAI,205.8,2.417622e+21,1.062603e+22,0.000,169.261108
2012.05.02_14:36:00_TAI,206.0,2.447187e+21,1.059422e+22,0.000,169.831757
2012.05.02_14:48:00_TAI,206.2,2.406810e+21,1.044336e+22,0.000,167.816910
2012.05.02_15:00:00_TAI,206.4,2.427287e+21,1.050601e+22,0.000,168.559799
2012.05.02_15:12:00_TAI,206.6,2.405930e+21,1.043925e+22,0.000,168.069794
2012.05.02_15:24:00_TAI,206.8,2.424103e+21,1.041163e+22,0.000,170.254623
2012.05.02_15:36:00_TAI,207.0,2.446836e+21,1.050218e+22,0.000,167.743607
2012.05.02_15:48:00_TAI,207.2,2.499595e+21,1.077436e+22,0.000,168.870499
2012.05.02_16:00:00_TAI,207.4,2.593008e+21,1.116292e+22,0.000,172.507141
2012.05.02_16:12:00_TAI,207.6,2.658506e+21,1.132470e+22,0.000,170.363693
2012.05.02_16:24:00_TAI,207.8,2.704694e+21,1.174774e+22,0.000,167.964661
2012.05.02_16:36:00_TAI,208.0,2.804113e+21,1.192282e+22,0.000,167.359390
2012.05.02_16:48:00_TAI,208.2,2.831918e+21,1.213637e+22,0.000,166.334045
2012.05.02_17:00:00_TAI,208.4,2.909410e+21,1.208988e+22,0.000,165.224823
2012.05.02_17:12:00_TAI,208.6,2.987580e+21,1.211609e+22,0.000,165.831589
2012.05.02_17:24:00_TAI,208.8,2.934042e+21,1.179296e+22,0.000,163.877472
2012.05.02_17:36:00_TAI,209.0,2.970521e+21,1.197694e+22,0.000,162.498215
2012.05.02_17:48:00_TAI,209.2,2.951766e+21,1.192181e+22,0.000,160.506409
2012.05.02_18:24:00_TAI,209.8,2.822772e+21,1.122319e+22,0.000,156.112518
2012.05.02_18:36:00_TAI,210.0,2.867362e+21,1.172591e+22,0.000,157.607285
2012.05.02_18:48:00_TAI,210.2,2.876967e+21,1.180341e+22,0.000,158.503922
2012.05.02_19:36:00_TAI,211.0,2.673071e+21,1.126058e+22,0.000,156.886734
2012.05.02_19:48:00_TAI,211.2,2.662008e+21,1.140394e+22,0.000,152.746155
2012.05.02_20:00:00_TAI,211.4,2.597353e+21,1.124084e+22,0.000,152.035782
2012.05.02_20:12:00_TAI,211.6,2.574420e+21,1.108877e+22,0.000,152.093246
2012.05.02_20:24:00_TAI,211.8,2.601470e+21,1.149814e+22,0.000,153.497620
2012.05.02_20:36:00_TAI,212.0,2.534476e+21,1.097781e+22,0.000,151.652863
2012.05.02_20:48:00_TAI,212.2,2.604258e+21,1.157035e+22,0.000,151.013596
2012.05.02_21:00:00_TAI,212.4,2.608802e+21,1.165839e+22,0.000,151.643707
2012.05.02_21:12:00_TAI,212.6,2.677002e+21,1.157424e+22,0.000,151.985794
2012.05.02_21:24:00_TAI,212.8,2.755257e+21,1.161890e+22,0.000,152.486557
2012.05.02_21:36:00_TAI,213.0,2.730743e+21,1.146799e+22,0.000,148.969025
2012.05.02_21:48:00_TAI,213.2,2.769058e+21,1.112590e+22,0.000,150.777878
2012.05.02_22:00:00_TAI,213.4,2.802300e+21,1.148101e+22,0.000,148.506500
2012.05.02_22:12:00_TAI,213.6,2.856876e+21,1.138953e+22,0.000,150.235168
2012.05.02_22:24:00_TAI,213.8,2.870623e+21,1.132471e+22,0.000,149.872894
2012.05.02_22:36:00_TAI,214.0,2.824857e+21,1.109808e+22,0.000,147.307907
2012.05.02_22:48:00_TAI,214.2,2.757022e+21,1.046607e+22,0.000,146.728790
2012.05.02_23:00:00_TAI,214.4,2.755821e+21,1.037147e+22,0.000,144.430862
2012.05.02_23:12:00_TAI,214.6,2.792456e+21,1.053958e+22,0.000,146.003708
2012.05.02_23:24:00_TAI,214.8,2.744767e+21,1.022333e+22,0.000,142.303513
2012.05.02_23:36:00_TAI,215.0,2.809967e+21,1.051934e+22,0.000,142.381104
2012.05.02_23:48:00_TAI,215.2,2.769864e+21,1.025491e+22,0.000,142.663544
2012.05.03_00:00:00_TAI,215.4,2.828694e+21,1.050461e+22,0.000,141.322174
2012.05.03_00:12:00_TAI,215.6,2.838484e+21,1.058816e+22,0.000,139.068222
2012.05.03_00:24:00_TAI,215.8,2.753704e+21,1.006329e+22,0.000,137.900055
2012.05.03_00:36:00_TAI,216.0,2.791563e+21,1.026846e+22,0.000,138.765259
2012.05.03_00:48:00_TAI,216.2,2.716412e+21,9.985391e+21,0.000,136.192047
2012.05.03_01:00:00_TAI,216.4,2.792762e+21,1.044111e+22,0.000,138.730484
2012.05.03_01:12:00_TAI,216.6,2.763568e+21,1.006680e+22,0.000,138.128723
2012.05.03_01:24:00_TAI,216.8,2.722429e+21,1.023377e+22,0.000,137.077255
2012.05.03_01:36:00_TAI,217.0,2.766998e+21,1.024304e+22,0.000,138.272736
2012.05.03_01:48:00_TAI,217.2,2.754321e+21,1.022716e+22,0.000,137.962143
2012.05.03_02:00:00_TAI,217.4,2.735010e+21,1.031228e+22,0.000,136.613098
2012.05.03_02:12:00_TAI,217.6,2.718143e+21,1.027563e+22,0.000,137.096054
2012.05.03_02:24:00_TAI,217.8,2.720672e+21,1.076833e+22,0.000,134.948380
2012.05.03_02:36:00_TAI,218.0,2.638271e+21,1.064754e+22,0.000,136.128922
2012.05.03_02:48:00_TAI,218.2,2.605721e+21,1.053575e+22,0.000,136.543274
2012.05.03_03:00:00_TAI,218.4,2.573757e+21,1.047189e+22,0.000,135.050644
2012.05.03_03:12:00_TAI,218.6,2.534358e+21,1.051115e+22,0.000,132.698425
2012.05.03_03:24:00_TAI,218.8,2.519405e+21,1.040174e+22,0.000,134.472931
2012.05.03_03:36:00_TAI,219.0,2.444681e+21,9.971128e+21,0.000,135.036835
2012.05.03_03:48:00_TAI,219.2,2.468719e+21,1.016318e+22,0.000,132.700668
2012.05.03_04:00:00_TAI,219.4,2.450946e+21,9.812946e+21,0.000,131.026337
2012.05.03_04:12:00_TAI,219.6,2.462746e+21,9.582308e+21,0.000,131.109421
2012.05.03_04:24:00_TAI,219.8,2.420483e+21,9.316877e+21,0.000,129.129898
2012.05.03_04:36:00_TAI,220.0,2.572997e+21,9.830024e+21,0.000,131.831726
2012.05.03_04:48:00_TAI,220.2,2.595617e+21,9.856363e+21,0.000,134.612885
2012.05.03_05:00:00_TAI,220.4,2.680742e+21,1.016470e+22,0.000,136.799637
2012.05.03_05:12:00_TAI,220.6,2.728119e+21,9.958012e+21,0.000,137.160263
2012.05.03_05:24:00_TAI,220.8,2.759715e+21,1.012692e+22,0.000,135.906464
2012.05.03_05:36:00_TAI,221.0,2.796570e+21,1.014064e+22,0.000,136.847000
2012.05.03_05:48:00_TAI,221.2,2.867055e+21,1.027517e+22,0.000,138.060013
2012.05.03_06:24:00_TAI,221.8,2.997665e+21,1.031674e+22,0.000,137.277084
2012.05.03_06:36:00_TAI,222.0,3.095510e+21,1.073222e+22,0.000,137.012741
2012.05.03_06:48:00_TAI,222.2,3.026001e+21,1.045717e+22,0.000,136.531662
2012.05.03_07:00:00_TAI,222.4,3.035724e+21,1.057715e+22,0.000,136.721344
2012.05.03_07:12:00_TAI,222.6,3.087692e+21,1.118028e+22,0.000,134.624176
2012.05.03_07:24:00_TAI,222.8,3.040664e+21,1.111013e+22,0.000,135.553192
2012.05.03_07:36:00_TAI,223.0,3.026193e+21,1.107074e+22,0.000,131.538651
2012.05.03_07:48:00_TAI,223.2,3.006552e+21,1.110617e+22,0.000,135.173340
2012.05.03_08:00:00_TAI,223.4,2.911279e+21,1.096424e+22,0.000,133.969742
2012.05.03_08:12:00_TAI,223.6,2.797945e+21,1.063723e+22,0.000,133.420212
2012.05.03_08:24:00_TAI,223.8,2.727476e+21,1.040745e+22,0.000,133.395340
2012.05.03_08:36:00_TAI,224.0,2.706826e+21,1.021290e+22,0.000,131.360931
2012.05.03_08:48:00_TAI,224.2,2.680792e+21,1.026829e+22,0.000,129.261093
2012.05.03_09:00:00_TAI,224.4,2.670583e+21,1.006524e+22,2.574,129.700500
2012.05.03_09:12:00_TAI,224.6,2.627197e+21,9.924611e+21,0.000,130.636963
2012.05.03_09:24:00_TAI,224.8,2.650091e+21,9.914919e+21,0.000,133.677094
2012.05.03_09:36:00_TAI,225.0,2.616158e+21,9.722917e+21,0.000,135.781769
2012.05.03_09:48:00_TAI,225.2,2.656894e+21,9.708677e+21,0.000,133.035568
