true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.04.28_01:12:00_TAI,169.4,3.786641e+21,5.759426e+22,2.291,472.764679
2017.04.28_01:24:00_TAI,169.6,3.723852e+21,5.702534e+22,0.000,477.843506
2017.04.28_01:36:00_TAI,169.8,3.700503e+21,5.721836e+22,0.000,472.444214
2017.04.28_01:48:00_TAI,170.0,3.723564e+21,5.646578e+22,1.655,475.254242
2017.04.28_02:00:00_TAI,170.2,3.753861e+21,5.577832e+22,1.658,472.859436
2017.04.28_02:12:00_TAI,170.4,3.630175e+21,5.537733e+22,0.000,474.503387
2017.04.28_02:24:00_TAI,170.6,3.577915e+21,5.495811e+22,0.000,474.698334
2017.04.28_02:36:00_TAI,170.8,3.544642e+21,5.530910e+22,0.000,472.849579
2017.04.28_02:48:00_TAI,171.0,3.493187e+21,5.476623e+22,0.000,472.108368
2017.04.28_03:00:00_TAI,171.2,3.415710e+21,5.436984e+22,2.374,470.301544
2017.04.28_03:12:00_TAI,171.4,3.407783e+21,5.425225e+22,0.000,469.797394
2017.04.28_03:24:00_TAI,171.6,3.450081e+21,5.461755e+22,0.000,466.476074
2017.04.28_03:36:00_TAI,171.8,3.312944e+21,5.292786e+22,0.000,469.644928
2017.04.28_03:48:00_TAI,172.0,3.228519e+21,5.143933e+22,0.000,471.116699
2017.04.28_04:00:00_TAI,172.2,3.205048e+21,5.086299e+22,0.000,474.214081
2017.04.28_04:12:00_TAI,172.4,3.211287e+21,5.107888e+22,1.264,482.434540
2017.04.28_04:24:00_TAI,172.6,3.172576e+21,5.108413e+22,1.270,477.642517
2017.04.28_04:36:00_TAI,172.8,3.053499e+21,5.074144e+22,2.274,478.730133
2017.04.28_04:48:00_TAI,173.0,3.053664e+21,5.042937e+22,1.282,475.776245
2017.04.28_05:00:00_TAI,173.2,2.977175e+21,5.035278e+22,1.274,475.376617
2017.04.28_05:12:00_TAI,173.4,2.916885e+21,4.960673e+22,1.290,474.899780
2017.04.28_05:24:00_TAI,173.6,2.905373e+21,4.930308e+22,0.000,470.192627
2017.04.28_05:36:00_TAI,173.8,2.997552e+21,4.963537e+22,0.000,468.403442
2017.04.28_05:48:00_TAI,174.0,3.030164e+21,4.949632e+22,0.000,476.813324
2017.04.28_06:12:00_TAI,174.4,3.155815e+21,4.834502e+22,0.000,479.768524
2017.04.28_06:24:00_TAI,174.6,3.249808e+21,4.891813e+22,0.000,487.464630
2017.04.28_06:36:00_TAI,174.8,3.279936e+21,4.832597e+22,0.000,479.810425
2017.04.28_06:48:00_TAI,175.0,3.393089e+21,4.940191e+22,1.603,479.796204
2017.04.28_07:00:00_TAI,175.2,3.491424e+21,4.977149e+22,0.000,478.425873
2017.04.28_07:12:00_TAI,175.4,3.548095e+21,5.083317e+22,0.000,480.558868
2017.04.28_07:24:00_TAI,175.6,3.526957e+21,5.166979e+22,2.196,480.858582
2017.04.28_07:36:00_TAI,175.8,3.481817e+21,5.052231e+22,0.000,485.925018
2017.04.28_07:48:00_TAI,176.0,3.526315e+21,5.010258e+22,2.030,493.773926
2017.04.28_08:00:00_TAI,176.2,3.455259e+21,5.035323e+22,2.679,494.992554
2017.04.28_08:12:00_TAI,176.4,3.365125e+21,5.084126e+22,2.671,490.950562
2017.04.28_08:24:00_TAI,176.6,3.280533e+21,5.102107e+22,1.801,490.425629
2017.04.28_08:36:00_TAI,176.8,3.226506e+21,4.967037e+22,1.811,497.408203
2017.04.28_08:48:00_TAI,177.0,3.139413e+21,4.887454e+22,1.802,496.139160
2017.04.28_09:00:00_TAI,177.2,3.095732e+21,4.947685e+22,1.801,497.079590
2017.04.28_09:12:00_TAI,177.4,3.088826e+21,4.935751e+22,0.000,500.635742
2017.04.28_09:24:00_TAI,177.6,3.026588e+21,4.906427e+22,0.000,504.551483
2017.04.28_09:36:00_TAI,177.8,2.998095e+21,4.901933e+22,0.000,502.216858
2017.04.28_09:48:00_TAI,178.0,2.970823e+21,4.928588e+22,0.000,506.947693
2017.04.28_10:00:00_TAI,178.2,2.935927e+21,4.927016e+22,0.000,506.825623
2017.04.28_10:12:00_TAI,178.4,2.941181e+21,4.850002e+22,0.000,505.220306
2017.04.28_10:24:00_TAI,178.6,2.898536e+21,4.852718e+22,0.000,506.057190
2017.04.28_10:36:00_TAI,178.8,2.930645e+21,4.765803e+22,0.000,510.290131
2017.04.28_10:48:00_TAI,179.0,2.898793e+21,4.694975e+22,0.000,508.076752
2017.04.28_11:00:00_TAI,179.2,2.854177e+21,4.604406e+22,0.000,504.454742
2017.04.28_11:12:00_TAI,179.4,2.934946e+21,4.702870e+22,0.000,503.986450
2017.04.28_11:24:00_TAI,179.6,2.902742e+21,4.662476e+22,0.000,505.631622
2017.04.28_11:36:00_TAI,179.8,2.898412e+21,4.571391e+22,0.000,502.687683
2017.04.28_11:48:00_TAI,180.0,2.909466e+21,4.594901e+22,0.000,503.217407
2017.04.28_12:00:00_TAI,180.2,2.983508e+21,4.669149e+22,0.000,498.453247
2017.04.28_12:12:00_TAI,180.4,2.993072e+21,4.553431e+22,0.000,490.295410
2017.04.28_12:24:00_TAI,180.6,2.955223e+21,4.537630e+22,0.000,488.889252
2017.04.28_12:36:00_TAI,180.8,2.958440e+21,4.705954e+22,0.000,493.314026
2017.04.28_12:48:00_TAI,181.0,2.995024e+21,4.759532e+22,0.000,498.018463
2017.04.28_13:00:00_TAI,181.2,2.991234e+21,4.643252e+22,0.000,492.538116
2017.04.28_13:12:00_TAI,181.4,3.015533e+21,4.627981e+22,1.655,495.506378
2017.04.28_13:24:00_TAI,181.6,2.952913e+21,4.621570e+22,2.429,496.602478
2017.04.28_13:36:00_TAI,181.8,3.009022e+21,4.620102e+22,2.443,499.672546
2017.04.28_13:48:00_TAI,182.0,2.963363e+21,4.580018e+22,2.444,497.581451
2017.04.28_14:00:00_TAI,182.2,3.033573e+21,4.636548e+22,0.000,494.214752
2017.04.28_14:12:00_TAI,182.4,2.977467e+21,4.632156e+22,0.000,498.048035
2017.04.28_14:24:00_TAI,182.6,3.001659e+21,4.611330e+22,0.000,491.636505
2017.04.28_14:36:00_TAI,182.8,3.072972e+21,4.706301e+22,0.000,487.543030
2017.04.28_14:48:00_TAI,183.0,3.084258e+21,4.675576e+22,0.000,484.858765
2017.04.28_15:00:00_TAI,183.2,3.107261e+21,4.656035e+22,0.000,487.192200
2017.04.28_15:12:00_TAI,183.4,3.100214e+21,4.646111e+22,1.705,489.152893
2017.04.28_15:24:00_TAI,183.6,3.148816e+21,4.695788e+22,0.000,486.276215
2017.04.28_15:36:00_TAI,183.8,3.201229e+21,4.809713e+22,0.000,487.632355
2017.04.28_15:48:00_TAI,184.0,3.222865e+21,4.815561e+22,0.000,485.949707
2017.04.28_16:00:00_TAI,184.2,3.269558e+21,4.822958e+22,1.567,490.015045
2017.04.28_16:12:00_TAI,184.4,3.257013e+21,4.823525e+22,1.571,486.099182
2017.04.28_16:24:00_TAI,184.6,3.304160e+21,4.886983e+22,1.560,479.040405
2017.04.28_16:36:00_TAI,184.8,3.355921e+21,4.819928e+22,1.545,481.922394
2017.04.28_16:48:00_TAI,185.0,3.453553e+21,4.788637e+22,1.533,485.747192
2017.04.28_17:00:00_TAI,185.2,3.382453e+21,4.792094e+22,1.545,483.679779
2017.04.28_17:12:00_TAI,185.4,3.410982e+21,4.884970e+22,1.557,482.951202
2017.04.28_17:24:00_TAI,185.6,3.344435e+21,4.929991e+22,1.565,473.716034
2017.04.28_17:36:00_TAI,185.8,3.264746e+21,4.897118e+22,0.000,472.346832
2017.04.28_17:48:00_TAI,186.0,3.173450e+21,4.780243e+22,1.576,471.598083
2017.04.28_18:12:00_TAI,186.4,3.037330e+21,4.718521e+22,0.000,468.681305
2017.04.28_18:24:00_TAI,186.6,2.964664e+21,4.628688e+22,0.000,467.000275
2017.04.28_18:36:00_TAI,186.8,2.907080e+21,4.682086e+22,0.000,463.663818
2017.04.28_18:48:00_TAI,187.0,2.851390e+21,4.571529e+22,0.000,460.726074
2017.04.28_19:00:00_TAI,187.2,2.767075e+21,4.505440e+22,0.000,459.766632
2017.04.28_19:12:00_TAI,187.4,2.792488e+21,4.530199e+22,0.000,453.013123
2017.04.28_19:24:00_TAI,187.6,2.791511e+21,4.553835e+22,0.000,446.765564
2017.04.28_19:36:00_TAI,187.8,2.861751e+21,4.672267e+22,0.000,446.243134
2017.04.28_19:48:00_TAI,188.0,2.929001e+21,4.664134e+22,0.000,444.053528
2017.04.28_20:00:00_TAI,188.2,2.982231e+21,4.603113e+22,0.000,446.382385
2017.04.28_20:12:00_TAI,188.4,3.031429e+21,4.482083e+22,0.000,446.618652
2017.04.28_20:24:00_TAI,188.6,3.059149e+21,4.529190e+22,0.000,444.467712
2017.04.28_20:36:00_TAI,188.8,3.014193e+21,4.582114e+22,0.000,445.767761
2017.04.28_20:48:00_TAI,189.0,3.084022e+21,4.527090e+22,0.000,444.519928
2017.04.28_21:00:00_TAI,189.2,3.130323e+21,4.558233e+22,0.000,441.149506
2017.04.28_21:12:00_TAI,189.4,3.162752e+21,4.548681e+22,1.980,444.667938
2017.04.28_21:24:00_TAI,189.6,3.259239e+21,4.684031e+22,1.973,448.992065
2017.04.28_21:36:00_TAI,189.8,3.279358e+21,4.634581e+22,0.000,444.086029
2017.04.28_21:48:00_TAI,190.0,3.408008e+21,4.719794e+22,1.995,440.816742
2017.04.28_22:00:00_TAI,190.2,3.441552e+21,4.802011e+22,2.116,436.779694
2017.04.28_22:12:00_TAI,190.4,3.471353e+21,4.605702e+22,1.975,431.953979
2017.04.28_22:24:00_TAI,190.6,3.435081e+21,4.494218e+22,1.963,428.759003
2017.04.28_22:36:00_TAI,190.8,3.451692e+21,4.526790e+22,1.981,425.884277
2017.04.28_22:48:00_TAI,191.0,3.424233e+21,4.511204e+22,0.000,426.992615
2017.04.28_23:00:00_TAI,191.2,3.480828e+21,4.512308e+22,0.000,422.774628
2017.04.28_23:12:00_TAI,191.4,3.462928e+21,4.506111e+22,0.000,425.759979
2017.04.28_23:24:00_TAI,191.6,3.561900e+21,4.564669e+22,1.769,429.369629
2017.04.28_23:36:00_TAI,191.8,3.548057e+21,4.432322e+22,1.784,431.846222
2017.04.28_23:48:00_TAI,192.0,3.513806e+21,4.494029e+22,0.000,426.504547
2017.04.29_00:00:00_TAI,192.2,3.558493e+21,4.484088e+22,0.000,428.544952
2017.04.29_00:12:00_TAI,192.4,3.507117e+21,4.439127e+22,0.000,429.985382
2017.04.29_00:24:00_TAI,192.6,3.496303e+21,4.394429e+22,1.973,423.166107
2017.04.29_00:36:00_TAI,192.8,3.589066e+21,4.515098e+22,1.954,420.973694
2017.04.29_00:48:00_TAI,193.0,3.651644e+21,4.723810e+22,0.000,429.942749
2017.04.29_01:00:00_TAI,193.2,3.656141e+21,4.679215e+22,0.000,427.374878
2017.04.29_01:12:00_TAI,193.4,3.647342e+21,4.630265e+22,0.000,426.219452
2017.04.29_01:24:00_TAI,193.6,3.681945e+21,4.607583e+22,0.000,422.205627
2017.04.29_01:36:00_TAI,193.8,3.719024e+21,4.584317e+22,1.455,424.499481
2017.04.29_01:48:00_TAI,194.0,3.766186e+21,4.532209e+22,0.000,423.680298
2017.04.29_02:00:00_TAI,194.2,3.765954e+21,4.495204e+22,0.000,424.683594
2017.04.29_02:12:00_TAI,194.4,3.770689e+21,4.488700e+22,0.000,423.536987
2017.04.29_02:24:00_TAI,194.6,3.729102e+21,4.585997e+22,1.765,421.064331
2017.04.29_02:36:00_TAI,194.8,3.731700e+21,4.555878e+22,0.000,418.900421
2017.04.29_02:48:00_TAI,195.0,3.717517e+21,4.512988e+22,0.000,417.847748
2017.04.29_03:00:00_TAI,195.2,3.763896e+21,4.623361e+22,0.000,425.936310
2017.04.29_03:12:00_TAI,195.4,3.733094e+21,4.495327e+22,0.000,425.871216
2017.04.29_03:24:00_TAI,195.6,3.750630e+21,4.535481e+22,0.000,430.003601
2017.04.29_03:36:00_TAI,195.8,3.744185e+21,4.492237e+22,0.000,433.648224
2017.04.29_03:48:00_TAI,196.0,3.770827e+21,4.573530e+22,0.000,428.124878
2017.04.29_04:00:00_TAI,196.2,3.761198e+21,4.486243e+22,2.391,427.427826
2017.04.29_04:12:00_TAI,196.4,3.835815e+21,4.482245e+22,0.000,427.760529
2017.04.29_04:24:00_TAI,196.6,3.783112e+21,4.457098e+22,0.000,429.722961
2017.04.29_04:36:00_TAI,196.8,3.726145e+21,4.442359e+22,1.970,435.073578
2017.04.29_04:48:00_TAI,197.0,3.664801e+21,4.322183e+22,1.964,439.779236
2017.04.29_05:00:00_TAI,197.2,3.668858e+21,4.225636e+22,1.947,437.657074
2017.04.29_05:12:00_TAI,197.4,3.613673e+21,4.206969e+22,1.927,437.141479
2017.04.29_05:24:00_TAI,197.6,3.574764e+21,4.166483e+22,1.924,438.084045
2017.04.29_05:36:00_TAI,197.8,3.626835e+21,4.147376e+22,1.936,436.283081
2017.04.29_05:48:00_TAI,198.0,3.558822e+21,4.138995e+22,1.956,433.370239
2017.04.29_06:12:00_TAI,198.4,3.642740e+21,4.000086e+22,1.947,433.089844
2017.04.29_06:24:00_TAI,198.6,3.672288e+21,3.985206e+22,1.922,435.834778
2017.04.29_06:36:00_TAI,198.8,3.785167e+21,4.062543e+22,1.926,431.915741
2017.04.29_06:48:00_TAI,199.0,3.866292e+21,4.087327e+22,1.925,437.225830
2017.04.29_07:00:00_TAI,199.2,3.877062e+21,4.176776e+22,1.922,433.740997
2017.04.29_07:12:00_TAI,199.4,3.952888e+21,4.178443e+22,1.936,434.197815
2017.04.29_07:24:00_TAI,199.6,4.030475e+21,4.139467e+22,2.126,433.999054
2017.04.29_07:36:00_TAI,199.8,4.065593e+21,4.110997e+22,2.160,433.701599
2017.04.29_07:48:00_TAI,200.0,4.071418e+21,4.137291e+22,2.119,434.089722
2017.04.29_08:00:00_TAI,200.2,4.097507e+21,4.202648e+22,2.128,434.656464
2017.04.29_08:12:00_TAI,200.4,4.178688e+21,4.204265e+22,0.000,436.932251
2017.04.29_08:24:00_TAI,200.6,4.116918e+21,4.234541e+22,0.000,438.795685
2017.04.29_08:36:00_TAI,200.8,4.178106e+21,4.240092e+22,0.000,439.284485
2017.04.29_08:48:00_TAI,201.0,4.193775e+21,4.279668e+22,0.000,437.329315
2017.04.29_09:00:00_TAI,201.2,4.111123e+21,4.391680e+22,0.000,436.853241
2017.04.29_09:12:00_TAI,201.4,4.131208e+21,4.338206e+22,0.000,434.795441
2017.04.29_09:24:00_TAI,201.6,4.161625e+21,4.344157e+22,0.000,435.476196
2017.04.29_09:36:00_TAI,201.8,4.127647e+21,4.324759e+22,0.000,433.055450
2017.04.29_09:48:00_TAI,202.0,4.156777e+21,4.316601e+22,0.000,435.019684
2017.04.29_10:00:00_TAI,202.2,4.215219e+21,4.386603e+22,0.000,433.580963
2017.04.29_10:12:00_TAI,202.4,4.170722e+21,4.283539e+22,2.503,429.159302
2017.04.29_10:24:00_TAI,202.6,4.105296e+21,4.172797e+22,2.358,429.583801
2017.04.29_10:36:00_TAI,202.8,4.142385e+21,4.220550e+22,2.171,428.224396
2017.04.29_10:48:00_TAI,203.0,4.181350e+21,4.250637e+22,1.625,426.094360
2017.04.29_11:00:00_TAI,203.2,4.120572e+21,4.264320e+22,2.643,423.822632
2017.04.29_11:12:00_TAI,203.4,4.154289e+21,4.186752e+22,1.965,423.780365
2017.04.29_11:24:00_TAI,203.6,4.163262e+21,4.179247e+22,2.131,419.078918
2017.04.29_11:36:00_TAI,203.8,4.182637e+21,4.236343e+22,1.970,423.507599
2017.04.29_11:48:00_TAI,204.0,4.158317e+21,4.237100e+22,1.959,419.107147
2017.04.29_12:00:00_TAI,204.2,4.140639e+21,4.227503e+22,1.682,418.202728
2017.04.29_12:12:00_TAI,204.4,4.149936e+21,4.110152e+22,1.689,419.384888
2017.04.29_12:24:00_TAI,204.6,4.192707e+21,4.108356e+22,2.295,416.702637
2017.04.29_12:36:00_TAI,204.8,4.231992e+21,4.123494e+22,2.298,421.864929
2017.04.29_12:48:00_TAI,205.0,4.204471e+21,4.098654e+22,1.693,420.460419
2017.04.29_13:00:00_TAI,205.2,4.164667e+21,3.959761e+22,0.000,413.825897
2017.04.29_13:12:00_TAI,205.4,4.211201e+21,3.955848e+22,2.312,409.042755
2017.04.29_13:24:00_TAI,205.6,4.261271e+21,3.976419e+22,2.302,411.071625
2017.04.29_13:36:00_TAI,205.8,4.309095e+21,4.040021e+22,2.159,413.824066
2017.04.29_13:48:00_TAI,206.0,4.214358e+21,3.990876e+22,0.000,415.336670
2017.04.29_14:00:00_TAI,206.2,4.215141e+21,3.967696e+22,0.000,414.050934
2017.04.29_14:12:00_TAI,206.4,4.250641e+21,4.049525e+22,0.000,412.769043
2017.04.29_14:24:00_TAI,206.6,4.255358e+21,4.017538e+22,0.000,411.256073
2017.04.29_14:36:00_TAI,206.8,4.272882e+21,3.977835e+22,0.000,413.136261
2017.04.29_14:48:00_TAI,207.0,4.251526e+21,4.016869e+22,0.000,405.458527
2017.04.29_15:00:00_TAI,207.2,4.383208e+21,4.031354e+22,0.000,406.378693
2017.04.29_15:12:00_TAI,207.4,4.355443e+21,3.908194e+22,0.000,406.289642
2017.04.29_15:24:00_TAI,207.6,4.354839e+21,3.949355e+22,0.000,405.423706
2017.04.29_15:36:00_TAI,207.8,4.349566e+21,3.975795e+22,0.000,402.984253
2017.04.29_15:48:00_TAI,208.0,4.394130e+21,4.057659e+22,0.000,398.626648
2017.04.29_16:00:00_TAI,208.2,4.464060e+21,4.053776e+22,0.000,403.401154
2017.04.29_16:12:00_TAI,208.4,4.455334e+21,4.003837e+22,0.000,402.023956
2017.04.29_16:24:00_TAI,208.6,4.422923e+21,3.961339e+22,0.000,402.640778
2017.04.29_16:36:00_TAI,208.8,4.438403e+21,3.976265e+22,0.000,398.945679
2017.04.29_16:48:00_TAI,209.0,4.412354e+21,3.894534e+22,0.000,393.920288
2017.04.29_17:00:00_TAI,209.2,4.335697e+21,3.806057e+22,2.005,396.904144
2017.04.29_17:12:00_TAI,209.4,4.346612e+21,3.757251e+22,2.004,393.397919
2017.04.29_17:24:00_TAI,209.6,4.376097e+21,3.802417e+22,0.000,393.233307
2017.04.29_17:36:00_TAI,209.8,4.419453e+21,3.910062e+22,2.301,397.176361
2017.04.29_17:48:00_TAI,210.0,4.395564e+21,3.813145e+22,2.493,393.997467
2017.04.29_18:12:00_TAI,210.4,4.434134e+21,3.788709e+22,0.000,387.914551
2017.04.29_18:24:00_TAI,210.6,4.382908e+21,3.773897e+22,0.000,379.379395
2017.04.29_18:36:00_TAI,210.8,4.322059e+21,3.752787e+22,2.782,379.511841
2017.04.29_18:48:00_TAI,211.0,4.401201e+21,3.757984e+22,0.000,381.755157
2017.04.29_19:00:00_TAI,211.2,4.326036e+21,3.787477e+22,0.000,386.303711
2017.04.29_19:12:00_TAI,211.4,4.426523e+21,3.872525e+22,2.935,385.602692
2017.04.29_19:24:00_TAI,211.6,4.420197e+21,3.888437e+22,0.000,380.217102
2017.04.29_19:36:00_TAI,211.8,4.410001e+21,3.907696e+22,0.000,376.862488
2017.04.29_19:48:00_TAI,212.0,4.497003e+21,3.921267e+22,0.000,375.355103
2017.04.29_20:00:00_TAI,212.2,4.491149e+21,3.880856e+22,0.000,372.929535
2017.04.29_20:12:00_TAI,212.4,4.446802e+21,3.799602e+22,0.000,374.648376
2017.04.29_20:24:00_TAI,212.6,4.499983e+21,3.820412e+22,0.000,369.798645
2017.04.29_20:36:00_TAI,212.8,4.552714e+21,3.836681e+22,0.000,373.865692
2017.04.29_20:48:00_TAI,213.0,4.534599e+21,3.789174e+22,0.000,371.404510
2017.04.29_21:00:00_TAI,213.2,4.564433e+21,3.889787e+22,0.000,368.294647
2017.04.29_21:12:00_TAI,213.4,4.560405e+21,3.877585e+22,0.000,365.512146
2017.04.29_21:24:00_TAI,213.6,4.532155e+21,3.797501e+22,0.000,364.538452
2017.04.29_21:36:00_TAI,213.8,4.562656e+21,3.776270e+22,0.000,366.384613
2017.04.29_21:48:00_TAI,214.0,4.597779e+21,3.787800e+22,0.000,368.021515
2017.04.29_22:00:00_TAI,214.2,4.593158e+21,3.766698e+22,0.000,366.381561
2017.04.29_22:12:00_TAI,214.4,4.503768e+21,3.579496e+22,0.000,363.787842
2017.04.29_22:24:00_TAI,214.6,4.500460e+21,3.630787e+22,0.000,361.213715
2017.04.29_22:36:00_TAI,214.8,4.394922e+21,3.613016e+22,0.000,353.661499
2017.04.29_22:48:00_TAI,215.0,4.460084e+21,3.580356e+22,0.000,353.909882
2017.04.29_23:00:00_TAI,215.2,4.453028e+21,3.641987e+22,0.000,349.592010
2017.04.29_23:12:00_TAI,215.4,4.370080e+21,3.539577e+22,0.000,346.605133
2017.04.29_23:24:00_TAI,215.6,4.402917e+21,3.500590e+22,0.000,346.409973
2017.04.29_23:36:00_TAI,215.8,4.401577e+21,3.397331e+22,0.000,340.753143
2017.04.29_23:48:00_TAI,216.0,4.444593e+21,3.443953e+22,0.000,343.378937
2017.04.30_00:00:00_TAI,216.2,4.410053e+21,3.441393e+22,0.000,343.794617
2017.04.30_00:12:00_TAI,216.4,4.401857e+21,3.366554e+22,0.000,339.351044
2017.04.30_00:24:00_TAI,216.6,4.384869e+21,3.378014e+22,0.000,338.439117
2017.04.30_00:36:00_TAI,216.8,4.430786e+21,3.430581e+22,0.000,338.029572
2017.04.30_00:48:00_TAI,217.0,4.394129e+21,3.376948e+22,0.000,337.792999
2017.04.30_01:00:00_TAI,217.2,4.410159e+21,3.440216e+22,0.000,337.906097
2017.04.30_01:12:00_TAI,217.4,4.410074e+21,3.374630e+22,0.000,339.074341
2017.04.30_01:24:00_TAI,217.6,4.526437e+21,3.431698e+22,0.000,340.722626
2017.04.30_01:36:00_TAI,217.8,4.443417e+21,3.436726e+22,0.000,340.329071
2017.04.30_01:48:00_TAI,218.0,4.493053e+21,3.380657e+22,0.000,338.785553
2017.04.30_02:00:00_TAI,218.2,4.492125e+21,3.420848e+22,2.680,334.833008
2017.04.30_02:12:00_TAI,218.4,4.469487e+21,3.298662e+22,0.000,341.464905
2017.04.30_02:24:00_TAI,218.6,4.554938e+21,3.343714e+22,0.000,345.145660
2017.04.30_02:36:00_TAI,218.8,4.591382e+21,3.331891e+22,0.000,340.699188
2017.04.30_02:48:00_TAI,219.0,4.634922e+21,3.342723e+22,0.000,345.149017
2017.04.30_03:00:00_TAI,219.2,4.732164e+21,3.340137e+22,0.000,346.436615
2017.04.30_03:12:00_TAI,219.4,4.749274e+21,3.443610e+22,0.000,341.892944
2017.04.30_03:24:00_TAI,219.6,4.771953e+21,3.422787e+22,0.000,340.635590
2017.04.30_03:36:00_TAI,219.8,4.823164e+21,3.469455e+22,0.000,345.016083
2017.04.30_03:48:00_TAI,220.0,4.944907e+21,3.561164e+22,0.000,340.489685
2017.04.30_04:00:00_TAI,220.2,4.977753e+21,3.611875e+22,0.000,346.321320
2017.04.30_04:12:00_TAI,220.4,4.997026e+21,3.585337e+22,3.321,343.169922
2017.04.30_04:24:00_TAI,220.6,5.046119e+21,3.569032e+22,2.949,343.541260
2017.04.30_04:36:00_TAI,220.8,5.013086e+21,3.609916e+22,2.860,348.044586
2017.04.30_04:48:00_TAI,221.0,5.145991e+21,3.648591e+22,0.000,344.063324
2017.04.30_05:00:00_TAI,221.2,5.148155e+21,3.700173e+22,0.000,349.443451
2017.04.30_05:12:00_TAI,221.4,5.236838e+21,3.761471e+22,2.418,345.742096
2017.04.30_05:24:00_TAI,221.6,5.321646e+21,3.789826e+22,0.000,345.319580
2017.04.30_05:36:00_TAI,221.8,5.330263e+21,3.755704e+22,0.000,347.973083
2017.04.30_05:48:00_TAI,222.0,5.294012e+21,3.660766e+22,2.742,346.867493
2017.04.30_06:12:00_TAI,222.4,5.365168e+21,3.579944e+22,0.000,334.886688
2017.04.30_06:24:00_TAI,222.6,5.346009e+21,3.551945e+22,0.000,334.871033
2017.04.30_06:36:00_TAI,222.8,5.395730e+21,3.564873e+22,0.000,337.040344
2017.04.30_06:48:00_TAI,223.0,5.339243e+21,3.544824e+22,0.000,337.591980
2017.04.30_07:00:00_TAI,223.2,5.433936e+21,3.525296e+22,0.000,338.287415
2017.04.30_07:12:00_TAI,223.4,5.410638e+21,3.608646e+22,0.000,337.691650
2017.04.30_07:24:00_TAI,223.6,5.471580e+21,3.631589e+22,2.968,338.426331
2017.04.30_07:36:00_TAI,223.8,5.397556e+21,3.602146e+22,2.967,337.677490
2017.04.30_07:48:00_TAI,224.0,5.564755e+21,3.649620e+22,3.034,337.928131
2017.04.30_08:00:00_TAI,224.2,5.561752e+21,3.596066e+22,0.000,334.108246
2017.04.30_08:12:00_TAI,224.4,5.436421e+21,3.480407e+22,0.000,338.093231
2017.04.30_08:24:00_TAI,224.6,5.400526e+21,3.558287e+22,2.955,338.110260
2017.04.30_08:36:00_TAI,224.8,5.368104e+21,3.594172e+22,3.222,338.428101
2017.04.30_08:48:00_TAI,225.0,5.421331e+21,3.682123e+22,0.000,341.641266
2017.04.30_09:00:00_TAI,225.2,5.462270e+21,3.652408e+22,2.952,333.923248
2017.04.30_09:12:00_TAI,225.4,5.429908e+21,3.713269e+22,2.949,333.182098
2017.04.30_09:24:00_TAI,225.6,5.407936e+21,3.653646e+22,3.303,336.530121
2017.04.30_09:36:00_TAI,225.8,5.356215e+21,3.623687e+22,3.304,338.552582
2017.04.30_09:48:00_TAI,226.0,5.354386e+21,3.610440e+22,2.850,342.507996
2017.04.30_10:00:00_TAI,226.2,5.369218e+21,3.639782e+22,3.201,337.841705
2017.04.30_10:12:00_TAI,226.4,5.409079e+21,3.651660e+22,3.149,340.024506
2017.04.30_10:24:00_TAI,226.6,5.505174e+21,3.764179e+22,3.197,336.083466
2017.04.30_10:36:00_TAI,226.8,5.518990e+21,3.681127e+22,3.033,333.909515
2017.04.30_10:48:00_TAI,227.0,5.483822e+21,3.700456e+22,2.963,333.400818
2017.04.30_11:00:00_TAI,227.2,5.482617e+21,3.673338e+22,3.200,331.641876
2017.04.30_11:12:00_TAI,227.4,5.536486e+21,3.617375e+22,3.216,332.908844
2017.04.30_11:24:00_TAI,227.6,5.584509e+21,3.659850e+22,3.179,333.356628
2017.04.30_11:36:00_TAI,227.8,5.583874e+21,3.654323e+22,3.163,330.331421
2017.04.30_11:48:00_TAI,228.0,5.583229e+21,3.691422e+22,3.161,327.943176
2017.04.30_12:00:00_TAI,228.2,5.611732e+21,3.754257e+22,3.137,330.577332
2017.04.30_12:12:00_TAI,228.4,5.621999e+21,3.681146e+22,3.162,328.819092
2017.04.30_12:24:00_TAI,228.6,5.594217e+21,3.660001e+22,3.219,329.062225
2017.04.30_12:36:00_TAI,228.8,5.657569e+21,3.705129e+22,3.194,330.773315
2017.04.30_12:48:00_TAI,229.0,5.656787e+21,3.647486e+22,3.114,333.773804
2017.04.30_13:00:00_TAI,229.2,5.596657e+21,3.568172e+22,2.719,329.871918
2017.04.30_13:12:00_TAI,229.4,5.609174e+21,3.538615e+22,2.718,325.797272
2017.04.30_13:24:00_TAI,229.6,5.638251e+21,3.551259e+22,0.000,319.613739
2017.04.30_13:36:00_TAI,229.8,5.631812e+21,3.564536e+22,2.176,320.307922
2017.04.30_13:48:00_TAI,230.0,5.631562e+21,3.586062e+22,2.177,319.814362
2017.04.30_14:00:00_TAI,230.2,5.688838e+21,3.555364e+22,2.167,319.490234
2017.04.30_14:12:00_TAI,230.4,5.616850e+21,3.591359e+22,0.000,318.042053
2017.04.30_14:24:00_TAI,230.6,5.642219e+21,3.527036e+22,2.689,319.340881
2017.04.30_14:36:00_TAI,230.8,5.674477e+21,3.531057e+22,0.000,314.948639
