true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.24_16:24:00_TAI,170.8,2.769787e+21,1.250828e+22,2.615,317.018829
2011.07.24_16:36:00_TAI,171.0,2.737530e+21,1.226088e+22,0.000,315.799347
2011.07.24_16:48:00_TAI,171.2,2.720069e+21,1.230428e+22,0.000,316.226532
2011.07.24_17:00:00_TAI,171.4,2.699284e+21,1.273629e+22,2.242,315.237030
2011.07.24_17:12:00_TAI,171.6,2.672271e+21,1.242439e+22,0.000,316.879303
2011.07.24_17:24:00_TAI,171.8,2.705613e+21,1.281469e+22,0.000,320.970886
2011.07.24_17:36:00_TAI,172.0,2.636689e+21,1.288664e+22,2.894,318.689575
2011.07.24_17:48:00_TAI,172.2,2.645265e+21,1.295498e+22,2.893,322.486969
2011.07.24_18:24:00_TAI,172.8,2.677285e+21,1.230399e+22,2.588,320.314850
2011.07.24_18:36:00_TAI,173.0,2.709103e+21,1.221863e+22,2.582,320.750885
2011.07.24_18:48:00_TAI,173.2,2.659606e+21,1.157760e+22,2.572,315.626495
2011.07.24_19:00:00_TAI,173.4,2.675550e+21,1.183086e+22,2.884,315.209381
2011.07.24_19:12:00_TAI,173.6,2.711865e+21,1.172706e+22,0.000,314.405945
2011.07.24_19:24:00_TAI,173.8,2.745151e+21,1.134488e+22,1.705,314.157654
2011.07.24_19:36:00_TAI,174.0,2.848345e+21,1.137627e+22,1.705,314.171539
2011.07.24_19:48:00_TAI,174.2,3.027020e+21,1.218792e+22,0.000,311.071289
2011.07.24_20:00:00_TAI,174.4,3.168420e+21,1.293501e+22,2.869,311.798065
2011.07.24_20:12:00_TAI,174.6,3.345166e+21,1.344122e+22,2.798,306.209930
2011.07.24_20:24:00_TAI,174.8,3.491959e+21,1.435209e+22,2.811,306.232544
2011.07.24_20:36:00_TAI,175.0,3.500959e+21,1.397333e+22,2.802,306.524658
2011.07.24_20:48:00_TAI,175.2,3.527187e+21,1.428794e+22,0.000,306.846863
2011.07.24_21:00:00_TAI,175.4,3.357473e+21,1.358034e+22,0.000,302.323700
2011.07.24_21:12:00_TAI,175.6,3.340111e+21,1.402828e+22,0.000,302.901794
2011.07.24_21:24:00_TAI,175.8,3.261882e+21,1.380248e+22,0.000,305.265900
2011.07.24_21:36:00_TAI,176.0,3.061401e+21,1.282147e+22,1.664,300.534546
2011.07.24_21:48:00_TAI,176.2,3.020845e+21,1.247038e+22,1.678,300.715759
2011.07.24_22:00:00_TAI,176.4,3.062992e+21,1.271449e+22,1.667,298.355347
2011.07.24_22:12:00_TAI,176.6,2.947984e+21,1.246626e+22,1.642,298.045532
2011.07.24_22:24:00_TAI,176.8,2.858845e+21,1.178038e+22,2.166,299.058838
2011.07.24_22:36:00_TAI,177.0,2.827479e+21,1.173119e+22,0.000,298.587708
2011.07.24_22:48:00_TAI,177.2,2.853140e+21,1.189919e+22,0.000,296.107574
2011.07.24_23:00:00_TAI,177.4,2.826652e+21,1.195515e+22,0.000,296.000275
2011.07.24_23:12:00_TAI,177.6,2.862005e+21,1.203332e+22,0.000,300.289551
2011.07.24_23:24:00_TAI,177.8,2.843305e+21,1.199134e+22,0.000,296.243896
2011.07.24_23:36:00_TAI,178.0,2.770664e+21,1.173972e+22,0.000,295.183655
2011.07.24_23:48:00_TAI,178.2,2.771132e+21,1.173880e+22,1.869,290.555511
2011.07.25_00:00:00_TAI,178.4,2.661527e+21,1.135424e+22,1.876,289.749115
2011.07.25_00:12:00_TAI,178.6,2.651166e+21,1.128030e+22,1.872,285.425018
2011.07.25_00:24:00_TAI,178.8,2.720401e+21,1.124548e+22,1.867,283.592590
2011.07.25_00:36:00_TAI,179.0,2.664064e+21,1.121691e+22,0.000,284.098206
2011.07.25_00:48:00_TAI,179.2,2.628634e+21,1.090190e+22,2.486,280.968414
2011.07.25_01:00:00_TAI,179.4,2.614203e+21,1.084193e+22,0.000,281.541779
2011.07.25_01:12:00_TAI,179.6,2.547751e+21,1.083270e+22,0.000,281.406525
2011.07.25_01:24:00_TAI,179.8,2.546374e+21,1.068032e+22,0.000,279.560608
2011.07.25_01:36:00_TAI,180.0,2.499334e+21,1.022121e+22,0.000,279.826965
2011.07.25_01:48:00_TAI,180.2,2.473975e+21,1.017159e+22,0.000,280.135803
2011.07.25_02:00:00_TAI,180.4,2.419106e+21,9.884606e+21,0.000,286.189087
2011.07.25_02:12:00_TAI,180.6,2.433432e+21,1.008189e+22,0.000,286.025604
2011.07.25_02:24:00_TAI,180.8,2.441418e+21,1.041556e+22,2.015,288.519897
2011.07.25_02:36:00_TAI,181.0,2.435602e+21,1.035777e+22,2.014,286.211884
2011.07.25_02:48:00_TAI,181.2,2.478615e+21,1.062362e+22,2.649,283.573029
2011.07.25_03:00:00_TAI,181.4,2.467668e+21,1.062547e+22,2.880,282.611908
2011.07.25_03:12:00_TAI,181.6,2.424924e+21,1.068613e+22,2.624,284.985321
2011.07.25_03:24:00_TAI,181.8,2.545366e+21,1.118843e+22,2.508,288.795197
2011.07.25_03:36:00_TAI,182.0,2.464899e+21,1.069760e+22,2.509,288.540283
2011.07.25_03:48:00_TAI,182.2,2.453594e+21,1.067621e+22,2.820,287.444794
2011.07.25_04:00:00_TAI,182.4,2.532165e+21,1.104622e+22,2.812,288.920685
2011.07.25_04:12:00_TAI,182.6,2.546727e+21,1.092539e+22,2.812,290.567352
2011.07.25_04:24:00_TAI,182.8,2.542932e+21,1.107548e+22,2.509,286.712341
2011.07.25_04:36:00_TAI,183.0,2.580048e+21,1.121708e+22,2.522,287.120758
2011.07.25_04:48:00_TAI,183.2,2.651435e+21,1.124697e+22,2.528,284.747284
2011.07.25_05:00:00_TAI,183.4,2.661902e+21,1.133164e+22,2.660,288.948639
2011.07.25_05:12:00_TAI,183.6,2.655896e+21,1.105527e+22,2.665,287.186523
2011.07.25_05:24:00_TAI,183.8,2.692569e+21,1.153205e+22,3.004,285.609314
2011.07.25_05:36:00_TAI,184.0,2.728899e+21,1.163986e+22,2.660,285.553802
2011.07.25_05:48:00_TAI,184.2,2.821382e+21,1.221309e+22,2.748,284.461700
2011.07.25_06:24:00_TAI,184.8,3.004255e+21,1.290268e+22,2.527,281.359009
2011.07.25_06:36:00_TAI,185.0,3.070978e+21,1.301723e+22,2.815,280.530945
2011.07.25_06:48:00_TAI,185.2,3.103001e+21,1.340735e+22,2.950,278.604492
2011.07.25_07:00:00_TAI,185.4,3.114075e+21,1.316455e+22,3.089,277.097198
2011.07.25_07:12:00_TAI,185.6,3.034978e+21,1.249407e+22,3.012,277.349884
2011.07.25_07:24:00_TAI,185.8,2.863154e+21,1.202886e+22,2.657,277.562805
2011.07.25_07:36:00_TAI,186.0,2.708329e+21,1.108501e+22,2.498,277.524292
2011.07.25_07:48:00_TAI,186.2,2.480257e+21,1.017803e+22,2.812,275.944397
2011.07.25_08:00:00_TAI,186.4,2.437858e+21,1.005048e+22,2.878,276.267700
2011.07.25_08:12:00_TAI,186.6,2.359866e+21,9.659967e+21,2.746,277.469330
2011.07.25_08:24:00_TAI,186.8,2.324037e+21,9.512640e+21,2.814,276.737518
2011.07.25_08:36:00_TAI,187.0,2.351348e+21,9.751543e+21,3.030,277.527649
2011.07.25_08:48:00_TAI,187.2,2.290157e+21,9.548138e+21,2.940,276.097626
2011.07.25_09:00:00_TAI,187.4,2.290374e+21,9.553552e+21,2.800,276.096802
2011.07.25_09:12:00_TAI,187.6,2.345002e+21,1.000155e+22,2.791,278.120209
2011.07.25_09:24:00_TAI,187.8,2.285098e+21,9.838015e+21,2.788,278.453613
2011.07.25_09:36:00_TAI,188.0,2.304030e+21,9.915544e+21,2.786,277.649750
2011.07.25_09:48:00_TAI,188.2,2.307663e+21,9.809105e+21,2.769,274.131683
2011.07.25_10:00:00_TAI,188.4,2.287467e+21,9.673333e+21,2.696,276.466766
2011.07.25_10:12:00_TAI,188.6,2.288542e+21,9.632411e+21,2.693,274.282593
2011.07.25_10:24:00_TAI,188.8,2.313652e+21,9.951646e+21,2.685,270.295929
2011.07.25_10:36:00_TAI,189.0,2.349280e+21,9.810464e+21,2.682,271.736938
2011.07.25_10:48:00_TAI,189.2,2.294430e+21,9.568713e+21,2.692,270.855438
2011.07.25_11:00:00_TAI,189.4,2.376381e+21,9.643707e+21,2.687,270.633240
2011.07.25_11:12:00_TAI,189.6,2.360947e+21,9.771551e+21,2.690,268.294800
2011.07.25_11:24:00_TAI,189.8,2.409578e+21,9.848901e+21,2.684,269.503540
2011.07.25_11:36:00_TAI,190.0,2.489907e+21,1.015770e+22,2.675,270.979340
2011.07.25_11:48:00_TAI,190.2,2.442830e+21,9.909077e+21,2.726,273.586945
2011.07.25_12:00:00_TAI,190.4,2.549741e+21,1.027095e+22,2.645,272.895782
2011.07.25_12:12:00_TAI,190.6,2.578820e+21,1.042232e+22,2.708,270.693970
2011.07.25_12:24:00_TAI,190.8,2.587462e+21,1.036017e+22,2.717,275.724152
2011.07.25_12:36:00_TAI,191.0,2.615087e+21,1.073430e+22,2.717,274.754517
2011.07.25_12:48:00_TAI,191.2,2.594979e+21,1.081624e+22,2.722,277.756195
2011.07.25_13:00:00_TAI,191.4,2.600226e+21,1.049906e+22,2.714,272.604370
2011.07.25_13:12:00_TAI,191.6,2.562001e+21,1.026214e+22,2.710,270.251282
2011.07.25_13:24:00_TAI,191.8,2.576006e+21,1.040722e+22,2.403,270.828674
2011.07.25_13:36:00_TAI,192.0,2.563931e+21,1.051915e+22,2.394,275.279510
2011.07.25_13:48:00_TAI,192.2,2.590112e+21,1.076102e+22,2.518,274.251617
2011.07.25_14:00:00_TAI,192.4,2.617089e+21,1.078319e+22,2.407,271.475739
2011.07.25_14:12:00_TAI,192.6,2.587002e+21,1.059002e+22,2.418,268.053070
2011.07.25_14:24:00_TAI,192.8,2.532763e+21,1.039919e+22,2.420,268.100098
2011.07.25_14:36:00_TAI,193.0,2.528604e+21,1.038838e+22,2.427,267.113922
2011.07.25_14:48:00_TAI,193.2,2.550323e+21,1.043473e+22,2.529,268.123322
2011.07.25_15:00:00_TAI,193.4,2.578134e+21,1.029023e+22,2.244,266.728699
2011.07.25_15:12:00_TAI,193.6,2.530481e+21,1.050268e+22,2.425,268.271667
2011.07.25_15:24:00_TAI,193.8,2.471313e+21,1.025730e+22,2.532,266.097748
2011.07.25_15:36:00_TAI,194.0,2.511451e+21,1.022767e+22,2.239,271.107605
2011.07.25_15:48:00_TAI,194.2,2.446050e+21,1.002612e+22,2.233,265.377838
2011.07.25_16:00:00_TAI,194.4,2.439600e+21,9.759120e+21,2.810,261.650757
2011.07.25_16:12:00_TAI,194.6,2.482332e+21,1.010756e+22,2.607,267.129578
2011.07.25_16:24:00_TAI,194.8,2.460870e+21,1.019352e+22,2.769,265.045349
2011.07.25_16:36:00_TAI,195.0,2.471557e+21,1.009476e+22,2.489,261.859711
2011.07.25_16:48:00_TAI,195.2,2.444239e+21,1.019794e+22,2.736,263.279999
2011.07.25_17:00:00_TAI,195.4,2.404201e+21,1.033366e+22,2.733,264.102661
2011.07.25_17:12:00_TAI,195.6,2.479134e+21,1.047712e+22,2.420,264.927429
2011.07.25_17:24:00_TAI,195.8,2.477043e+21,1.028073e+22,2.331,263.494293
2011.07.25_17:36:00_TAI,196.0,2.465395e+21,1.050759e+22,2.574,266.651245
2011.07.25_17:48:00_TAI,196.2,2.426075e+21,1.043246e+22,2.501,269.625061
2011.07.25_18:24:00_TAI,196.8,2.465139e+21,9.922464e+21,2.491,265.951416
2011.07.25_18:36:00_TAI,197.0,2.501261e+21,1.000373e+22,2.755,263.491394
2011.07.25_18:48:00_TAI,197.2,2.506000e+21,1.029426e+22,2.957,266.311188
2011.07.25_19:00:00_TAI,197.4,2.679369e+21,1.075825e+22,2.689,259.606537
2011.07.25_19:12:00_TAI,197.6,2.827619e+21,1.138322e+22,2.626,260.798920
2011.07.25_19:24:00_TAI,197.8,3.023928e+21,1.257136e+22,2.606,259.376648
2011.07.25_19:36:00_TAI,198.0,3.250972e+21,1.316654e+22,2.505,262.044708
2011.07.25_19:48:00_TAI,198.2,3.344620e+21,1.368592e+22,1.902,261.255310
2011.07.25_20:00:00_TAI,198.4,3.463241e+21,1.422714e+22,2.192,259.404266
2011.07.25_20:12:00_TAI,198.6,3.440662e+21,1.390289e+22,2.174,259.535950
2011.07.25_20:24:00_TAI,198.8,3.439485e+21,1.376191e+22,2.171,259.124390
2011.07.25_20:36:00_TAI,199.0,3.458954e+21,1.346544e+22,2.427,263.833435
2011.07.25_20:48:00_TAI,199.2,3.355379e+21,1.307227e+22,2.595,262.003479
2011.07.25_21:00:00_TAI,199.4,3.288192e+21,1.248017e+22,2.593,258.088684
2011.07.25_21:12:00_TAI,199.6,3.200362e+21,1.236711e+22,2.151,255.368408
2011.07.25_21:24:00_TAI,199.8,3.143461e+21,1.262558e+22,2.323,255.519104
2011.07.25_21:36:00_TAI,200.0,3.095432e+21,1.211743e+22,2.450,252.302292
2011.07.25_21:48:00_TAI,200.2,3.064298e+21,1.216368e+22,2.162,252.090668
2011.07.25_22:00:00_TAI,200.4,2.950775e+21,1.172108e+22,2.153,249.470444
2011.07.25_22:12:00_TAI,200.6,2.953028e+21,1.185847e+22,2.141,251.101944
2011.07.25_22:24:00_TAI,200.8,2.940296e+21,1.213931e+22,2.136,248.764938
2011.07.25_22:36:00_TAI,201.0,2.819022e+21,1.177390e+22,2.131,248.190781
2011.07.25_22:48:00_TAI,201.2,2.902785e+21,1.212702e+22,0.000,251.396790
2011.07.25_23:00:00_TAI,201.4,2.797161e+21,1.180492e+22,0.000,246.006042
2011.07.25_23:12:00_TAI,201.6,2.710315e+21,1.170881e+22,0.000,245.241135
2011.07.25_23:24:00_TAI,201.8,2.699252e+21,1.155352e+22,1.796,246.981674
2011.07.25_23:36:00_TAI,202.0,2.664837e+21,1.124321e+22,2.430,244.090103
2011.07.25_23:48:00_TAI,202.2,2.719338e+21,1.115522e+22,1.818,242.941574
2011.07.26_00:00:00_TAI,202.4,2.688153e+21,1.099555e+22,2.103,246.125519
2011.07.26_00:12:00_TAI,202.6,2.686274e+21,1.113143e+22,2.084,250.120148
2011.07.26_00:24:00_TAI,202.8,2.712554e+21,1.146812e+22,0.000,248.215073
2011.07.26_00:36:00_TAI,203.0,2.645713e+21,1.118174e+22,1.575,248.308609
2011.07.26_00:48:00_TAI,203.2,2.660163e+21,1.118369e+22,0.000,252.195007
2011.07.26_01:00:00_TAI,203.4,2.709411e+21,1.120281e+22,0.000,248.016205
2011.07.26_01:12:00_TAI,203.6,2.676034e+21,1.119141e+22,0.000,246.825302
2011.07.26_01:24:00_TAI,203.8,2.681919e+21,1.142762e+22,0.000,241.100311
2011.07.26_01:36:00_TAI,204.0,2.711221e+21,1.167263e+22,0.000,242.413651
2011.07.26_01:48:00_TAI,204.2,2.753676e+21,1.194080e+22,0.000,242.165527
2011.07.26_02:00:00_TAI,204.4,2.675751e+21,1.165822e+22,0.000,245.144958
2011.07.26_02:12:00_TAI,204.6,2.707589e+21,1.149708e+22,0.000,245.612015
2011.07.26_02:24:00_TAI,204.8,2.703243e+21,1.137806e+22,0.000,245.246063
2011.07.26_02:36:00_TAI,205.0,2.705150e+21,1.159098e+22,0.000,242.713989
2011.07.26_02:48:00_TAI,205.2,2.736377e+21,1.139782e+22,0.000,239.766983
2011.07.26_03:00:00_TAI,205.4,2.725350e+21,1.134274e+22,0.000,240.457169
2011.07.26_03:12:00_TAI,205.6,2.758252e+21,1.125610e+22,0.000,244.053207
2011.07.26_03:24:00_TAI,205.8,2.769632e+21,1.139051e+22,0.000,239.854187
2011.07.26_03:36:00_TAI,206.0,2.804163e+21,1.145454e+22,0.000,238.003983
2011.07.26_03:48:00_TAI,206.2,2.842295e+21,1.155739e+22,0.000,239.255951
2011.07.26_04:00:00_TAI,206.4,2.874061e+21,1.164127e+22,0.000,241.537888
2011.07.26_04:12:00_TAI,206.6,2.874454e+21,1.155575e+22,0.000,240.023544
2011.07.26_04:24:00_TAI,206.8,2.963212e+21,1.168300e+22,0.000,239.197632
2011.07.26_04:36:00_TAI,207.0,2.938594e+21,1.163250e+22,1.828,238.785049
2011.07.26_04:48:00_TAI,207.2,2.983935e+21,1.145354e+22,0.000,240.750854
2011.07.26_05:00:00_TAI,207.4,3.026892e+21,1.153677e+22,2.324,238.135574
2011.07.26_05:12:00_TAI,207.6,3.057904e+21,1.182313e+22,0.000,233.966995
2011.07.26_05:24:00_TAI,207.8,3.109134e+21,1.187935e+22,0.000,234.317230
2011.07.26_05:36:00_TAI,208.0,3.099189e+21,1.164831e+22,0.000,236.344574
2011.07.26_05:48:00_TAI,208.2,3.177407e+21,1.178134e+22,0.000,237.790756
2011.07.26_06:24:00_TAI,208.8,3.266020e+21,1.203037e+22,0.000,231.489273
2011.07.26_06:36:00_TAI,209.0,3.290133e+21,1.223147e+22,0.000,226.784058
2011.07.26_06:48:00_TAI,209.2,3.353682e+21,1.248374e+22,0.000,226.914429
2011.07.26_07:00:00_TAI,209.4,3.397450e+21,1.279178e+22,0.000,226.520309
2011.07.26_07:12:00_TAI,209.6,3.371888e+21,1.263495e+22,0.000,226.906830
2011.07.26_07:24:00_TAI,209.8,3.400927e+21,1.303632e+22,0.000,220.663284
2011.07.26_07:36:00_TAI,210.0,3.356991e+21,1.290262e+22,0.000,222.429535
2011.07.26_07:48:00_TAI,210.2,3.254279e+21,1.252669e+22,0.000,222.679291
2011.07.26_08:00:00_TAI,210.4,3.147093e+21,1.221732e+22,0.000,219.092834
2011.07.26_08:12:00_TAI,210.6,2.937426e+21,1.146773e+22,0.000,218.885605
2011.07.26_08:24:00_TAI,210.8,2.787358e+21,1.105039e+22,0.000,218.023697
2011.07.26_08:36:00_TAI,211.0,2.711590e+21,1.078652e+22,0.000,217.238998
2011.07.26_08:48:00_TAI,211.2,2.706138e+21,1.066069e+22,0.000,221.084946
2011.07.26_09:00:00_TAI,211.4,2.636612e+21,1.043233e+22,0.000,223.128082
2011.07.26_09:12:00_TAI,211.6,2.633592e+21,1.060519e+22,0.000,225.460114
2011.07.26_09:24:00_TAI,211.8,2.606557e+21,1.028708e+22,0.000,226.376282
2011.07.26_09:36:00_TAI,212.0,2.608426e+21,1.072427e+22,0.000,222.970581
2011.07.26_09:48:00_TAI,212.2,2.643495e+21,1.084375e+22,0.000,218.824219
2011.07.26_10:00:00_TAI,212.4,2.722100e+21,1.095833e+22,0.000,219.458618
2011.07.26_10:12:00_TAI,212.6,2.739304e+21,1.105449e+22,0.000,219.876236
2011.07.26_10:24:00_TAI,212.8,2.758878e+21,1.114468e+22,0.000,215.678406
2011.07.26_10:36:00_TAI,213.0,2.769180e+21,1.118636e+22,0.000,217.063919
2011.07.26_10:48:00_TAI,213.2,2.741737e+21,1.104118e+22,0.000,216.545746
2011.07.26_11:00:00_TAI,213.4,2.805273e+21,1.134409e+22,0.000,217.159424
2011.07.26_11:12:00_TAI,213.6,2.816741e+21,1.117492e+22,0.000,216.203705
2011.07.26_11:24:00_TAI,213.8,2.903496e+21,1.167975e+22,0.000,217.084351
2011.07.26_11:36:00_TAI,214.0,2.916020e+21,1.143388e+22,2.012,219.109146
2011.07.26_11:48:00_TAI,214.2,2.952535e+21,1.157624e+22,0.000,213.938049
2011.07.26_12:00:00_TAI,214.4,2.960841e+21,1.181594e+22,0.000,211.554291
2011.07.26_12:12:00_TAI,214.6,2.936492e+21,1.149228e+22,0.000,211.880859
2011.07.26_12:24:00_TAI,214.8,3.000152e+21,1.170098e+22,0.000,210.342560
2011.07.26_12:36:00_TAI,215.0,3.015582e+21,1.172580e+22,0.000,215.403412
2011.07.26_12:48:00_TAI,215.2,3.004763e+21,1.179029e+22,2.021,215.577087
2011.07.26_13:00:00_TAI,215.4,3.060353e+21,1.180544e+22,2.027,215.212784
2011.07.26_13:12:00_TAI,215.6,3.058334e+21,1.183745e+22,2.670,214.114471
2011.07.26_13:24:00_TAI,215.8,3.101445e+21,1.203825e+22,2.754,208.989899
2011.07.26_13:36:00_TAI,216.0,3.111112e+21,1.212163e+22,2.655,208.985687
2011.07.26_13:48:00_TAI,216.2,3.169345e+21,1.212658e+22,2.244,205.539536
2011.07.26_14:00:00_TAI,216.4,3.092348e+21,1.199378e+22,2.243,208.075974
2011.07.26_14:12:00_TAI,216.6,3.140242e+21,1.225565e+22,2.452,207.552826
2011.07.26_14:24:00_TAI,216.8,3.049400e+21,1.184732e+22,2.457,208.591095
2011.07.26_14:36:00_TAI,217.0,3.077487e+21,1.171587e+22,2.584,213.541183
2011.07.26_14:48:00_TAI,217.2,3.080098e+21,1.178946e+22,2.475,211.766068
2011.07.26_15:00:00_TAI,217.4,3.146078e+21,1.223708e+22,2.037,213.461716
2011.07.26_15:12:00_TAI,217.6,3.131347e+21,1.216513e+22,2.028,217.732193
2011.07.26_15:24:00_TAI,217.8,3.085384e+21,1.195776e+22,2.030,218.203033
2011.07.26_15:36:00_TAI,218.0,3.077438e+21,1.214544e+22,0.000,219.798630
2011.07.26_15:48:00_TAI,218.2,3.062813e+21,1.220653e+22,0.000,213.531342
2011.07.26_16:00:00_TAI,218.4,3.078175e+21,1.229095e+22,0.000,214.746964
2011.07.26_16:12:00_TAI,218.6,3.087794e+21,1.229042e+22,2.057,215.295975
2011.07.26_16:24:00_TAI,218.8,3.077439e+21,1.245065e+22,2.063,214.883682
2011.07.26_16:36:00_TAI,219.0,2.987631e+21,1.188146e+22,2.529,211.139908
2011.07.26_16:48:00_TAI,219.2,2.917217e+21,1.137567e+22,2.340,208.145859
2011.07.26_17:00:00_TAI,219.4,2.944219e+21,1.161108e+22,2.749,210.946701
2011.07.26_17:12:00_TAI,219.6,2.903038e+21,1.168578e+22,2.517,208.317383
2011.07.26_17:24:00_TAI,219.8,2.905462e+21,1.164235e+22,2.650,207.882339
2011.07.26_17:36:00_TAI,220.0,2.872370e+21,1.146369e+22,2.651,205.179337
2011.07.26_17:48:00_TAI,220.2,2.924125e+21,1.152235e+22,2.537,208.133713
2011.07.26_18:24:00_TAI,220.8,3.111605e+21,1.246283e+22,2.654,204.747375
2011.07.26_18:36:00_TAI,221.0,3.239936e+21,1.325251e+22,2.357,202.614395
2011.07.26_18:48:00_TAI,221.2,3.380385e+21,1.394717e+22,2.645,202.949188
2011.07.26_19:24:00_TAI,221.8,3.840157e+21,1.548081e+22,2.780,202.994324
2011.07.26_19:36:00_TAI,222.0,3.903318e+21,1.534029e+22,2.785,204.322815
2011.07.26_19:48:00_TAI,222.2,3.915555e+21,1.506787e+22,2.782,203.739746
2011.07.26_20:00:00_TAI,222.4,3.889581e+21,1.476657e+22,2.770,202.593719
2011.07.26_20:12:00_TAI,222.6,3.844047e+21,1.454015e+22,2.767,200.716797
2011.07.26_20:24:00_TAI,222.8,3.835866e+21,1.444906e+22,2.783,199.306625
2011.07.26_20:36:00_TAI,223.0,3.790661e+21,1.414132e+22,2.347,196.683411
2011.07.26_20:48:00_TAI,223.2,3.674770e+21,1.356493e+22,2.716,197.089661
2011.07.26_21:00:00_TAI,223.4,3.643378e+21,1.353306e+22,2.667,195.067871
2011.07.26_21:12:00_TAI,223.6,3.633759e+21,1.356542e+22,2.764,199.860153
2011.07.26_21:24:00_TAI,223.8,3.646884e+21,1.374573e+22,2.833,199.331497
2011.07.26_21:36:00_TAI,224.0,3.486280e+21,1.302962e+22,0.000,201.110168
2011.07.26_21:48:00_TAI,224.2,3.530570e+21,1.354776e+22,0.000,200.091187
2011.07.26_22:00:00_TAI,224.4,3.458655e+21,1.342645e+22,1.928,200.238708
2011.07.26_22:12:00_TAI,224.6,3.407717e+21,1.322774e+22,1.931,194.103073
2011.07.26_22:24:00_TAI,224.8,3.434694e+21,1.346217e+22,1.925,192.481354
2011.07.26_22:36:00_TAI,225.0,3.390047e+21,1.338362e+22,1.918,190.876297
2011.07.26_22:48:00_TAI,225.2,3.371421e+21,1.350857e+22,1.924,192.643753
2011.07.26_23:00:00_TAI,225.4,3.363127e+21,1.328602e+22,1.918,192.861557
2011.07.26_23:12:00_TAI,225.6,3.333041e+21,1.315934e+22,0.000,190.171249
2011.07.26_23:24:00_TAI,225.8,3.285787e+21,1.332809e+22,2.314,189.411240
2011.07.26_23:36:00_TAI,226.0,3.294253e+21,1.359235e+22,0.000,188.784561
2011.07.26_23:48:00_TAI,226.2,3.286715e+21,1.339310e+22,1.927,188.152374
2011.07.27_00:00:00_TAI,226.4,3.358972e+21,1.415120e+22,1.933,187.274506
2011.07.27_00:12:00_TAI,226.6,3.337119e+21,1.368004e+22,1.936,188.414932
2011.07.27_00:24:00_TAI,226.8,3.305650e+21,1.369741e+22,2.238,186.644302
2011.07.27_00:36:00_TAI,227.0,3.303818e+21,1.395849e+22,2.532,185.229828
2011.07.27_00:48:00_TAI,227.2,3.345538e+21,1.404637e+22,2.224,185.592148
2011.07.27_01:00:00_TAI,227.4,3.348517e+21,1.410075e+22,2.534,183.668381
2011.07.27_01:12:00_TAI,227.6,3.368442e+21,1.384181e+22,2.539,183.849579
2011.07.27_01:24:00_TAI,227.8,3.323569e+21,1.361486e+22,2.630,182.205902
2011.07.27_01:36:00_TAI,228.0,3.365439e+21,1.385446e+22,2.628,181.846802
2011.07.27_01:48:00_TAI,228.2,3.366440e+21,1.398751e+22,2.851,182.528107
2011.07.27_02:00:00_TAI,228.4,3.338761e+21,1.369652e+22,2.900,184.825119
2011.07.27_02:12:00_TAI,228.6,3.347864e+21,1.345271e+22,2.850,184.394272
2011.07.27_02:24:00_TAI,228.8,3.404440e+21,1.394067e+22,2.791,184.594971
2011.07.27_02:36:00_TAI,229.0,3.333633e+21,1.357863e+22,2.715,180.274841
2011.07.27_02:48:00_TAI,229.2,3.447605e+21,1.390155e+22,2.719,182.883316
2011.07.27_03:00:00_TAI,229.4,3.423261e+21,1.358209e+22,2.722,181.025360
2011.07.27_03:12:00_TAI,229.6,3.447545e+21,1.408617e+22,2.791,182.884155
2011.07.27_03:24:00_TAI,229.8,3.406049e+21,1.344555e+22,2.785,184.292389
2011.07.27_03:36:00_TAI,230.0,3.378947e+21,1.362298e+22,2.256,180.291519
2011.07.27_03:48:00_TAI,230.2,3.443986e+21,1.401142e+22,2.239,180.644791
2011.07.27_04:00:00_TAI,230.4,3.482755e+21,1.399489e+22,0.000,181.675156
2011.07.27_04:12:00_TAI,230.6,3.457744e+21,1.370239e+22,0.000,182.794144
2011.07.27_04:24:00_TAI,230.8,3.514588e+21,1.366210e+22,0.000,177.849716
2011.07.27_04:36:00_TAI,231.0,3.512073e+21,1.375626e+22,0.000,177.613739
2011.07.27_04:48:00_TAI,231.2,3.516624e+21,1.342854e+22,0.000,175.504318
2011.07.27_05:00:00_TAI,231.4,3.568727e+21,1.347434e+22,0.000,175.465424
2011.07.27_05:12:00_TAI,231.6,3.645569e+21,1.344497e+22,0.000,176.961578
2011.07.27_05:24:00_TAI,231.8,3.733410e+21,1.331884e+22,2.412,178.847763
2011.07.27_05:36:00_TAI,232.0,3.778290e+21,1.324642e+22,0.000,179.858597
2011.07.27_05:48:00_TAI,232.2,3.850901e+21,1.349743e+22,0.000,178.601013
2011.07.27_06:24:00_TAI,232.8,3.974464e+21,1.354507e+22,2.602,173.215088
2011.07.27_06:36:00_TAI,233.0,4.028481e+21,1.355942e+22,2.607,173.136230
2011.07.27_06:48:00_TAI,233.2,4.015514e+21,1.329329e+22,0.000,173.565506
2011.07.27_07:00:00_TAI,233.4,4.068688e+21,1.346071e+22,0.000,170.070908
2011.07.27_07:12:00_TAI,233.6,4.218946e+21,1.452246e+22,0.000,170.294373
2011.07.27_07:24:00_TAI,233.8,4.190996e+21,1.452979e+22,2.586,169.367935
2011.07.27_07:36:00_TAI,234.0,4.203367e+21,1.509274e+22,0.000,169.046768
