true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.01.06_03:36:00_TAI,164.6,9.872756e+21,2.555422e+23,3.389,410.384491
2011.01.06_03:48:00_TAI,164.8,9.804092e+21,2.542025e+23,3.544,407.735596
2011.01.06_04:00:00_TAI,165.0,9.863158e+21,2.534590e+23,3.488,409.441772
2011.01.06_04:12:00_TAI,165.2,9.774286e+21,2.522247e+23,3.381,405.860687
2011.01.06_04:24:00_TAI,165.4,9.831641e+21,2.537737e+23,3.366,407.127441
2011.01.06_04:36:00_TAI,165.6,9.770839e+21,2.536766e+23,3.635,412.961029
2011.01.06_04:48:00_TAI,165.8,9.827524e+21,2.529149e+23,3.808,416.047668
2011.01.06_05:00:00_TAI,166.0,9.890133e+21,2.535491e+23,3.863,413.496887
2011.01.06_05:12:00_TAI,166.2,9.936287e+21,2.558135e+23,3.861,416.258667
2011.01.06_05:24:00_TAI,166.4,9.901491e+21,2.555927e+23,3.766,416.291626
2011.01.06_05:36:00_TAI,166.6,9.999409e+21,2.569130e+23,3.812,417.284088
2011.01.06_05:48:00_TAI,166.8,9.919790e+21,2.554733e+23,3.868,416.301086
2011.01.06_06:24:00_TAI,167.4,9.763262e+21,2.543840e+23,3.863,422.769867
2011.01.06_06:36:00_TAI,167.6,9.724769e+21,2.541272e+23,3.870,423.735138
2011.01.06_06:48:00_TAI,167.8,9.632708e+21,2.520534e+23,4.014,422.549042
2011.01.06_07:00:00_TAI,168.0,9.580205e+21,2.505761e+23,4.002,421.968445
2011.01.06_07:12:00_TAI,168.2,9.348478e+21,2.482455e+23,4.002,418.909698
2011.01.06_07:24:00_TAI,168.4,9.160909e+21,2.475013e+23,3.953,417.847015
2011.01.06_07:36:00_TAI,168.6,9.172026e+21,2.465478e+23,4.015,417.191376
2011.01.06_07:48:00_TAI,168.8,9.011744e+21,2.445139e+23,3.918,419.011932
2011.01.06_08:00:00_TAI,169.0,8.977560e+21,2.435667e+23,3.901,421.788544
2011.01.06_08:12:00_TAI,169.2,8.916300e+21,2.436562e+23,3.793,425.489502
2011.01.06_08:24:00_TAI,169.4,8.902668e+21,2.432202e+23,3.823,422.559662
2011.01.06_08:36:00_TAI,169.6,8.834783e+21,2.433197e+23,3.833,430.082306
2011.01.06_08:48:00_TAI,169.8,8.864739e+21,2.441324e+23,3.760,422.085358
2011.01.06_09:00:00_TAI,170.0,8.948247e+21,2.437441e+23,3.849,423.725006
2011.01.06_09:12:00_TAI,170.2,8.956862e+21,2.449324e+23,3.884,421.022247
2011.01.06_09:24:00_TAI,170.4,8.975017e+21,2.430879e+23,3.862,418.990875
2011.01.06_09:36:00_TAI,170.6,9.014676e+21,2.414484e+23,3.861,422.121429
2011.01.06_09:48:00_TAI,170.8,9.060875e+21,2.421126e+23,3.815,429.910095
2011.01.06_10:00:00_TAI,171.0,9.070239e+21,2.411905e+23,3.787,417.910522
2011.01.06_10:12:00_TAI,171.2,9.131220e+21,2.427323e+23,3.840,425.473267
2011.01.06_10:24:00_TAI,171.4,9.144459e+21,2.399197e+23,3.803,429.211121
2011.01.06_10:36:00_TAI,171.6,9.231718e+21,2.414605e+23,3.881,428.295013
2011.01.06_10:48:00_TAI,171.8,9.329052e+21,2.419431e+23,3.816,436.848877
2011.01.06_11:00:00_TAI,172.0,9.236761e+21,2.396568e+23,3.831,434.885529
2011.01.06_11:12:00_TAI,172.2,9.349390e+21,2.403016e+23,3.777,433.756622
2011.01.06_11:24:00_TAI,172.4,9.262211e+21,2.382899e+23,3.667,429.458099
2011.01.06_11:36:00_TAI,172.6,9.281249e+21,2.389491e+23,3.668,429.469910
2011.01.06_11:48:00_TAI,172.8,9.259729e+21,2.396943e+23,3.788,428.854919
2011.01.06_12:00:00_TAI,173.0,9.322955e+21,2.387864e+23,3.810,428.999725
2011.01.06_12:12:00_TAI,173.2,9.386067e+21,2.378042e+23,3.905,427.387848
2011.01.06_12:24:00_TAI,173.4,9.353045e+21,2.374735e+23,3.858,425.094574
2011.01.06_12:36:00_TAI,173.6,9.311733e+21,2.371583e+23,3.716,428.076721
2011.01.06_12:48:00_TAI,173.8,9.350057e+21,2.376462e+23,3.798,427.361664
2011.01.06_13:00:00_TAI,174.0,9.358226e+21,2.394995e+23,3.781,429.358337
2011.01.06_13:12:00_TAI,174.2,9.356074e+21,2.386843e+23,3.713,429.082275
2011.01.06_13:24:00_TAI,174.4,9.337103e+21,2.378898e+23,3.733,425.321320
2011.01.06_13:36:00_TAI,174.6,9.324265e+21,2.369503e+23,3.763,421.926514
2011.01.06_13:48:00_TAI,174.8,9.320421e+21,2.382020e+23,3.701,421.837982
2011.01.06_14:00:00_TAI,175.0,9.432563e+21,2.378986e+23,3.800,425.696991
2011.01.06_14:12:00_TAI,175.2,9.372696e+21,2.375747e+23,3.880,424.219849
2011.01.06_14:24:00_TAI,175.4,9.286496e+21,2.355387e+23,3.858,426.902130
2011.01.06_14:36:00_TAI,175.6,9.275320e+21,2.353640e+23,3.835,423.680176
2011.01.06_14:48:00_TAI,175.8,9.253403e+21,2.349694e+23,3.872,426.342194
2011.01.06_15:00:00_TAI,176.0,9.256694e+21,2.352540e+23,3.735,431.006805
2011.01.06_15:12:00_TAI,176.2,9.219210e+21,2.354828e+23,3.751,435.466675
2011.01.06_15:24:00_TAI,176.4,9.164095e+21,2.346349e+23,3.643,433.905396
2011.01.06_15:36:00_TAI,176.6,9.178230e+21,2.339579e+23,3.635,430.968872
2011.01.06_15:48:00_TAI,176.8,9.117406e+21,2.322529e+23,3.863,433.898315
2011.01.06_16:00:00_TAI,177.0,9.115142e+21,2.325552e+23,3.712,435.374634
2011.01.06_16:12:00_TAI,177.2,9.126952e+21,2.321976e+23,3.890,434.103119
2011.01.06_16:24:00_TAI,177.4,9.065856e+21,2.314685e+23,3.920,439.605865
2011.01.06_16:36:00_TAI,177.6,9.043541e+21,2.315146e+23,3.874,435.849518
2011.01.06_16:48:00_TAI,177.8,9.024059e+21,2.311883e+23,3.822,436.522156
2011.01.06_17:00:00_TAI,178.0,8.935439e+21,2.312244e+23,3.816,435.099396
2011.01.06_17:12:00_TAI,178.2,8.944139e+21,2.308408e+23,3.851,431.455383
2011.01.06_17:24:00_TAI,178.4,8.946360e+21,2.314456e+23,3.913,423.241943
2011.01.06_17:36:00_TAI,178.6,8.989730e+21,2.337123e+23,3.889,421.065521
2011.01.06_17:48:00_TAI,178.8,8.913524e+21,2.331064e+23,3.901,425.160980
2011.01.06_18:24:00_TAI,179.4,8.997599e+21,2.348686e+23,3.900,431.111908
2011.01.06_18:36:00_TAI,179.6,9.063776e+21,2.350099e+23,3.893,430.491516
2011.01.06_18:48:00_TAI,179.8,9.192464e+21,2.352575e+23,3.846,430.512115
2011.01.06_19:00:00_TAI,180.0,9.361135e+21,2.356959e+23,3.779,426.594086
2011.01.06_19:12:00_TAI,180.2,9.473181e+21,2.371451e+23,3.784,426.908752
2011.01.06_19:24:00_TAI,180.4,9.532676e+21,2.370555e+23,3.816,423.305634
2011.01.06_19:36:00_TAI,180.6,9.660765e+21,2.371228e+23,3.816,417.107452
2011.01.06_19:48:00_TAI,180.8,9.624008e+21,2.377543e+23,3.818,418.518402
2011.01.06_20:00:00_TAI,181.0,9.740579e+21,2.386789e+23,3.826,412.443176
2011.01.06_20:12:00_TAI,181.2,9.759626e+21,2.375377e+23,3.744,410.694977
2011.01.06_20:24:00_TAI,181.4,9.743134e+21,2.360435e+23,3.767,414.170685
2011.01.06_20:36:00_TAI,181.6,9.781868e+21,2.369845e+23,3.842,416.406647
2011.01.06_20:48:00_TAI,181.8,9.629145e+21,2.356549e+23,3.901,406.206879
2011.01.06_21:00:00_TAI,182.0,9.646804e+21,2.349951e+23,3.885,407.276123
2011.01.06_21:12:00_TAI,182.2,9.561538e+21,2.337219e+23,3.968,400.694946
2011.01.06_21:24:00_TAI,182.4,9.590303e+21,2.343326e+23,3.909,405.868256
2011.01.06_21:36:00_TAI,182.6,9.553354e+21,2.326554e+23,3.863,406.836212
2011.01.06_21:48:00_TAI,182.8,9.581710e+21,2.324081e+23,3.793,403.370972
2011.01.06_22:00:00_TAI,183.0,9.536453e+21,2.339504e+23,3.715,404.219177
2011.01.06_22:12:00_TAI,183.2,9.605265e+21,2.342557e+23,3.693,406.247284
2011.01.06_22:24:00_TAI,183.4,9.685558e+21,2.359558e+23,3.654,409.329071
2011.01.06_22:36:00_TAI,183.6,9.619564e+21,2.333828e+23,3.637,407.720734
2011.01.06_22:48:00_TAI,183.8,9.564953e+21,2.334780e+23,3.748,403.925690
2011.01.06_23:00:00_TAI,184.0,9.770257e+21,2.335414e+23,3.687,407.046265
2011.01.06_23:12:00_TAI,184.2,9.761898e+21,2.332667e+23,3.715,409.102081
2011.01.06_23:24:00_TAI,184.4,9.703422e+21,2.334699e+23,3.748,408.225861
2011.01.06_23:36:00_TAI,184.6,9.733717e+21,2.328655e+23,3.664,407.511871
2011.01.06_23:48:00_TAI,184.8,9.710151e+21,2.337990e+23,3.694,411.335205
2011.01.07_00:00:00_TAI,185.0,9.763023e+21,2.337834e+23,3.697,403.959381
2011.01.07_00:12:00_TAI,185.2,9.705429e+21,2.345945e+23,3.868,407.842041
2011.01.07_00:24:00_TAI,185.4,9.673054e+21,2.362026e+23,3.711,408.340698
2011.01.07_00:36:00_TAI,185.6,9.758114e+21,2.347911e+23,3.857,407.666962
2011.01.07_00:48:00_TAI,185.8,9.674548e+21,2.350137e+23,3.791,405.370544
2011.01.07_01:00:00_TAI,186.0,9.634528e+21,2.336299e+23,3.928,403.971313
2011.01.07_01:12:00_TAI,186.2,9.642400e+21,2.322691e+23,3.899,400.630219
2011.01.07_01:24:00_TAI,186.4,9.539706e+21,2.310857e+23,3.839,401.281860
2011.01.07_01:36:00_TAI,186.6,9.575209e+21,2.315079e+23,3.859,407.036163
2011.01.07_01:48:00_TAI,186.8,9.553607e+21,2.314391e+23,3.872,404.669830
2011.01.07_02:00:00_TAI,187.0,9.603557e+21,2.321258e+23,3.842,398.451538
2011.01.07_02:12:00_TAI,187.2,9.588647e+21,2.315275e+23,3.833,401.490784
2011.01.07_02:24:00_TAI,187.4,9.740563e+21,2.330666e+23,3.876,404.238800
2011.01.07_02:36:00_TAI,187.6,9.710619e+21,2.327646e+23,3.862,404.988708
2011.01.07_02:48:00_TAI,187.8,9.658711e+21,2.334460e+23,3.953,407.172180
2011.01.07_03:00:00_TAI,188.0,9.684918e+21,2.343863e+23,3.965,408.310944
2011.01.07_03:12:00_TAI,188.2,9.739311e+21,2.356241e+23,3.859,415.969849
2011.01.07_03:24:00_TAI,188.4,9.844626e+21,2.345814e+23,3.867,412.639771
2011.01.07_03:36:00_TAI,188.6,9.904440e+21,2.325411e+23,3.885,412.357269
2011.01.07_03:48:00_TAI,188.8,9.838424e+21,2.328359e+23,3.898,409.972198
2011.01.07_04:00:00_TAI,189.0,9.876253e+21,2.338026e+23,3.973,411.063232
2011.01.07_04:12:00_TAI,189.2,9.858725e+21,2.336972e+23,3.942,411.769897
2011.01.07_04:24:00_TAI,189.4,9.818920e+21,2.308148e+23,3.945,413.312469
2011.01.07_04:36:00_TAI,189.6,9.809756e+21,2.297797e+23,3.903,413.148743
2011.01.07_04:48:00_TAI,189.8,9.814584e+21,2.308700e+23,3.867,411.127930
2011.01.07_05:00:00_TAI,190.0,9.895024e+21,2.292205e+23,3.863,409.499634
2011.01.07_05:12:00_TAI,190.2,9.848678e+21,2.286442e+23,3.794,406.354858
2011.01.07_05:24:00_TAI,190.4,9.936295e+21,2.318696e+23,3.788,410.653412
2011.01.07_05:36:00_TAI,190.6,1.001808e+22,2.306118e+23,3.793,413.680817
2011.01.07_05:48:00_TAI,190.8,1.005820e+22,2.298063e+23,3.793,415.366058
2011.01.07_06:24:00_TAI,191.4,1.007705e+22,2.300918e+23,3.797,421.963684
2011.01.07_06:36:00_TAI,191.6,9.986902e+21,2.281851e+23,3.830,412.790070
2011.01.07_06:48:00_TAI,191.8,1.005812e+22,2.287646e+23,3.846,411.241425
2011.01.07_07:00:00_TAI,192.0,9.980111e+21,2.277420e+23,3.901,411.557770
2011.01.07_07:12:00_TAI,192.2,9.852210e+21,2.264309e+23,3.919,404.797577
2011.01.07_07:24:00_TAI,192.4,9.739469e+21,2.249802e+23,3.953,409.435638
2011.01.07_07:36:00_TAI,192.6,9.596334e+21,2.258112e+23,3.959,407.045044
2011.01.07_07:48:00_TAI,192.8,9.504101e+21,2.247197e+23,4.007,407.297455
2011.01.07_08:00:00_TAI,193.0,9.319629e+21,2.240270e+23,3.955,408.395630
2011.01.07_08:12:00_TAI,193.2,9.336946e+21,2.250763e+23,3.896,415.499146
2011.01.07_08:24:00_TAI,193.4,9.224777e+21,2.232455e+23,3.979,412.850800
2011.01.07_08:36:00_TAI,193.6,9.149740e+21,2.207101e+23,4.015,409.895905
2011.01.07_08:48:00_TAI,193.8,9.084568e+21,2.190137e+23,4.031,411.192993
2011.01.07_09:00:00_TAI,194.0,9.084088e+21,2.192427e+23,4.036,409.100372
2011.01.07_09:12:00_TAI,194.2,9.005867e+21,2.168260e+23,4.053,407.199738
2011.01.07_09:24:00_TAI,194.4,8.969556e+21,2.139350e+23,4.025,405.793945
2011.01.07_09:36:00_TAI,194.6,8.962771e+21,2.130982e+23,3.979,403.653717
2011.01.07_09:48:00_TAI,194.8,8.978144e+21,2.125530e+23,3.973,403.415863
2011.01.07_10:00:00_TAI,195.0,8.900699e+21,2.121942e+23,3.920,403.065155
2011.01.07_10:12:00_TAI,195.2,9.030757e+21,2.125172e+23,3.910,402.554840
2011.01.07_10:24:00_TAI,195.4,8.968442e+21,2.108636e+23,3.927,403.199860
2011.01.07_10:36:00_TAI,195.6,9.040681e+21,2.121247e+23,3.931,404.539276
2011.01.07_10:48:00_TAI,195.8,9.099252e+21,2.118457e+23,3.941,398.924713
2011.01.07_11:00:00_TAI,196.0,9.227897e+21,2.115298e+23,3.927,402.986877
2011.01.07_11:12:00_TAI,196.2,9.240378e+21,2.119613e+23,4.003,406.407410
2011.01.07_11:24:00_TAI,196.4,9.260098e+21,2.131081e+23,4.053,412.386047
2011.01.07_11:36:00_TAI,196.6,9.342430e+21,2.132383e+23,4.011,409.925903
2011.01.07_11:48:00_TAI,196.8,9.348883e+21,2.114494e+23,3.987,409.979950
2011.01.07_12:00:00_TAI,197.0,9.384668e+21,2.111823e+23,4.002,405.172455
2011.01.07_12:12:00_TAI,197.2,9.407798e+21,2.109099e+23,3.935,412.554718
2011.01.07_12:24:00_TAI,197.4,9.387431e+21,2.094653e+23,3.941,415.120605
2011.01.07_12:36:00_TAI,197.6,9.356737e+21,2.094405e+23,3.912,411.412903
2011.01.07_12:48:00_TAI,197.8,9.310128e+21,2.097923e+23,3.963,412.741364
2011.01.07_13:00:00_TAI,198.0,9.515008e+21,2.101471e+23,3.914,412.503815
2011.01.07_13:12:00_TAI,198.2,9.445475e+21,2.086841e+23,3.951,409.463196
2011.01.07_13:24:00_TAI,198.4,9.518595e+21,2.109682e+23,3.954,406.923462
2011.01.07_13:36:00_TAI,198.6,9.539850e+21,2.110282e+23,3.986,414.162262
2011.01.07_14:12:00_TAI,199.2,9.673205e+21,2.117082e+23,3.908,414.509125
2011.01.07_14:24:00_TAI,199.4,9.635198e+21,2.132635e+23,3.993,413.865875
2011.01.07_14:36:00_TAI,199.6,9.594427e+21,2.139007e+23,3.980,414.652374
2011.01.07_14:48:00_TAI,199.8,9.565631e+21,2.143150e+23,3.973,417.162659
2011.01.07_15:00:00_TAI,200.0,9.495698e+21,2.127050e+23,3.964,416.767090
2011.01.07_15:12:00_TAI,200.2,9.413462e+21,2.128460e+23,3.965,415.540833
2011.01.07_15:24:00_TAI,200.4,9.487969e+21,2.142797e+23,3.963,415.749664
2011.01.07_15:36:00_TAI,200.6,9.539919e+21,2.128886e+23,3.966,414.218567
2011.01.07_15:48:00_TAI,200.8,9.525942e+21,2.132365e+23,4.041,411.478943
2011.01.07_16:00:00_TAI,201.0,9.468277e+21,2.114901e+23,4.030,405.491394
2011.01.07_16:12:00_TAI,201.2,9.470741e+21,2.117425e+23,3.908,407.398071
2011.01.07_16:24:00_TAI,201.4,9.373210e+21,2.109433e+23,3.965,410.005096
2011.01.07_16:36:00_TAI,201.6,9.299133e+21,2.107603e+23,3.951,401.522980
2011.01.07_16:48:00_TAI,201.8,9.240718e+21,2.095694e+23,3.969,399.437958
2011.01.07_17:00:00_TAI,202.0,9.257757e+21,2.096607e+23,3.974,396.213928
2011.01.07_17:12:00_TAI,202.2,9.312247e+21,2.101408e+23,4.026,405.097992
2011.01.07_17:24:00_TAI,202.4,9.365514e+21,2.106933e+23,4.037,404.201508
2011.01.07_17:36:00_TAI,202.6,9.311144e+21,2.105238e+23,4.034,401.035553
2011.01.07_17:48:00_TAI,202.8,9.466847e+21,2.113116e+23,4.018,401.306976
2011.01.07_18:24:00_TAI,203.4,9.738952e+21,2.115597e+23,3.976,399.209076
2011.01.07_18:36:00_TAI,203.6,9.983564e+21,2.140374e+23,3.986,400.633728
2011.01.07_18:48:00_TAI,203.8,1.011760e+22,2.156225e+23,3.957,395.764160
2011.01.07_19:00:00_TAI,204.0,1.020030e+22,2.187052e+23,3.910,396.539764
2011.01.07_19:12:00_TAI,204.2,1.026637e+22,2.196736e+23,3.977,400.183899
2011.01.07_19:24:00_TAI,204.4,1.032925e+22,2.183863e+23,3.990,397.472595
2011.01.07_19:36:00_TAI,204.6,1.053409e+22,2.161320e+23,3.967,398.066467
2011.01.07_19:48:00_TAI,204.8,1.065042e+22,2.169579e+23,4.004,398.358734
2011.01.07_20:00:00_TAI,205.0,1.059554e+22,2.197083e+23,4.047,401.665192
2011.01.07_20:12:00_TAI,205.2,1.063015e+22,2.179946e+23,3.997,397.056396
2011.01.07_20:24:00_TAI,205.4,1.075121e+22,2.167418e+23,3.969,393.875183
2011.01.07_20:36:00_TAI,205.6,1.061496e+22,2.139051e+23,3.981,394.774414
2011.01.07_20:48:00_TAI,205.8,1.061916e+22,2.142279e+23,3.987,395.216156
2011.01.07_21:00:00_TAI,206.0,1.057732e+22,2.134903e+23,4.074,396.548706
2011.01.07_21:12:00_TAI,206.2,1.059423e+22,2.098141e+23,4.034,402.989899
2011.01.07_21:24:00_TAI,206.4,1.059422e+22,2.094212e+23,4.042,398.406921
2011.01.07_21:36:00_TAI,206.6,1.051387e+22,2.097133e+23,3.972,395.798553
2011.01.07_21:48:00_TAI,206.8,1.048883e+22,2.093316e+23,3.966,396.082703
2011.01.07_22:00:00_TAI,207.0,1.047582e+22,2.098804e+23,3.948,393.997131
2011.01.07_22:12:00_TAI,207.2,1.032310e+22,2.071543e+23,3.927,392.876099
2011.01.07_22:24:00_TAI,207.4,1.021644e+22,2.060420e+23,3.959,392.839050
2011.01.07_22:36:00_TAI,207.6,1.026918e+22,2.056022e+23,4.007,393.395660
2011.01.07_22:48:00_TAI,207.8,1.017452e+22,2.055090e+23,4.010,392.108795
2011.01.07_23:00:00_TAI,208.0,1.015932e+22,2.050887e+23,4.001,393.067108
2011.01.07_23:12:00_TAI,208.2,1.016830e+22,2.067545e+23,3.962,390.843353
2011.01.07_23:24:00_TAI,208.4,1.006591e+22,2.063311e+23,3.928,387.560303
2011.01.07_23:36:00_TAI,208.6,1.012809e+22,2.054541e+23,3.949,388.613861
2011.01.07_23:48:00_TAI,208.8,1.005868e+22,2.067830e+23,3.901,393.651917
2011.01.08_00:00:00_TAI,209.0,1.010301e+22,2.046831e+23,3.980,389.223053
2011.01.08_00:12:00_TAI,209.2,1.017437e+22,2.036538e+23,3.959,393.687561
2011.01.08_00:24:00_TAI,209.4,1.010669e+22,2.059073e+23,3.918,394.051636
2011.01.08_00:36:00_TAI,209.6,1.009333e+22,2.062618e+23,3.936,389.288025
2011.01.08_00:48:00_TAI,209.8,1.011275e+22,2.062126e+23,3.901,383.296936
2011.01.08_01:00:00_TAI,210.0,1.000439e+22,2.044422e+23,3.916,379.958649
2011.01.08_01:12:00_TAI,210.2,9.995160e+21,2.034117e+23,3.861,381.597351
2011.01.08_01:24:00_TAI,210.4,1.004035e+22,2.014523e+23,3.870,386.299011
2011.01.08_01:36:00_TAI,210.6,9.997909e+21,2.017050e+23,3.835,381.022919
2011.01.08_01:48:00_TAI,210.8,9.938281e+21,2.009601e+23,3.862,382.344574
2011.01.08_02:00:00_TAI,211.0,9.970103e+21,2.038302e+23,3.871,379.595459
2011.01.08_02:12:00_TAI,211.2,9.889414e+21,2.030094e+23,3.869,377.552063
2011.01.08_02:24:00_TAI,211.4,9.942294e+21,2.046867e+23,3.856,371.260010
2011.01.08_02:36:00_TAI,211.6,9.872892e+21,2.032344e+23,3.856,371.430542
2011.01.08_02:48:00_TAI,211.8,9.757453e+21,2.014850e+23,3.835,370.394592
2011.01.08_03:00:00_TAI,212.0,9.681777e+21,2.005855e+23,3.852,376.010773
2011.01.08_03:12:00_TAI,212.2,9.773410e+21,2.010960e+23,3.828,370.878296
2011.01.08_03:24:00_TAI,212.4,9.832359e+21,2.004780e+23,3.912,363.951355
2011.01.08_03:36:00_TAI,212.6,9.863726e+21,2.019769e+23,3.887,368.855560
2011.01.08_03:48:00_TAI,212.8,9.865404e+21,2.013631e+23,3.840,368.758087
2011.01.08_04:00:00_TAI,213.0,9.797789e+21,2.015908e+23,3.881,364.284119
2011.01.08_04:12:00_TAI,213.2,9.855069e+21,1.994000e+23,3.856,361.685608
2011.01.08_04:24:00_TAI,213.4,9.872509e+21,2.003813e+23,3.981,362.659698
2011.01.08_04:36:00_TAI,213.6,9.922174e+21,2.014732e+23,3.985,363.104431
2011.01.08_04:48:00_TAI,213.8,9.916842e+21,2.019926e+23,3.941,367.223572
2011.01.08_05:00:00_TAI,214.0,9.802290e+21,2.020557e+23,3.982,362.895813
2011.01.08_05:12:00_TAI,214.2,9.840835e+21,2.002415e+23,3.985,358.903381
2011.01.08_05:48:00_TAI,214.8,9.940364e+21,2.016159e+23,3.969,357.050201
2011.01.08_06:24:00_TAI,215.4,1.005281e+22,2.025906e+23,3.884,353.594604
2011.01.08_06:36:00_TAI,215.6,1.008065e+22,2.007308e+23,3.891,350.934082
2011.01.08_06:48:00_TAI,215.8,1.009256e+22,2.025445e+23,3.814,356.696594
2011.01.08_07:00:00_TAI,216.0,1.009659e+22,2.034252e+23,3.931,362.609131
2011.01.08_07:12:00_TAI,216.2,1.014390e+22,2.031048e+23,3.877,357.419922
2011.01.08_07:24:00_TAI,216.4,1.004667e+22,2.029460e+23,3.934,354.170197
2011.01.08_07:36:00_TAI,216.6,1.005930e+22,2.028771e+23,3.891,352.834351
2011.01.08_07:48:00_TAI,216.8,9.936920e+21,2.026213e+23,3.873,357.984070
2011.01.08_08:00:00_TAI,217.0,9.878950e+21,2.029363e+23,3.963,360.780151
2011.01.08_08:12:00_TAI,217.2,9.733341e+21,2.029096e+23,3.969,363.696198
2011.01.08_08:24:00_TAI,217.4,9.620931e+21,1.999910e+23,3.998,367.673340
2011.01.08_08:36:00_TAI,217.6,9.517113e+21,1.975139e+23,3.990,362.139557
2011.01.08_08:48:00_TAI,217.8,9.351164e+21,1.983404e+23,4.011,363.525055
2011.01.08_09:00:00_TAI,218.0,9.250810e+21,1.979106e+23,3.945,356.410736
2011.01.08_09:12:00_TAI,218.2,9.138881e+21,1.961100e+23,3.971,356.915833
2011.01.08_09:24:00_TAI,218.4,9.147342e+21,1.958512e+23,3.938,360.398865
2011.01.08_09:36:00_TAI,218.6,8.984704e+21,1.928371e+23,3.920,357.070892
2011.01.08_09:48:00_TAI,218.8,8.926726e+21,1.912327e+23,3.919,353.469299
2011.01.08_10:00:00_TAI,219.0,8.968883e+21,1.914937e+23,3.891,356.271637
2011.01.08_10:12:00_TAI,219.2,8.961953e+21,1.904462e+23,3.924,358.958282
2011.01.08_10:24:00_TAI,219.4,8.925331e+21,1.894424e+23,3.913,355.407623
2011.01.08_10:36:00_TAI,219.6,8.944088e+21,1.891797e+23,3.878,352.051788
2011.01.08_10:48:00_TAI,219.8,9.060253e+21,1.880678e+23,3.895,353.335358
2011.01.08_11:00:00_TAI,220.0,8.985963e+21,1.849659e+23,3.912,349.211334
2011.01.08_11:12:00_TAI,220.2,9.080323e+21,1.865353e+23,3.895,347.497070
2011.01.08_11:24:00_TAI,220.4,9.052693e+21,1.873218e+23,3.877,343.795959
2011.01.08_11:36:00_TAI,220.6,9.040139e+21,1.860347e+23,3.889,340.014618
2011.01.08_11:48:00_TAI,220.8,9.072402e+21,1.867884e+23,3.839,347.237701
2011.01.08_12:00:00_TAI,221.0,9.120263e+21,1.850083e+23,3.817,349.138794
2011.01.08_12:12:00_TAI,221.2,9.116882e+21,1.838160e+23,3.875,347.195007
2011.01.08_12:24:00_TAI,221.4,9.096623e+21,1.824218e+23,3.840,342.321747
2011.01.08_12:36:00_TAI,221.6,9.090083e+21,1.812682e+23,3.858,340.440216
2011.01.08_12:48:00_TAI,221.8,9.085087e+21,1.823591e+23,3.878,344.490540
2011.01.08_13:00:00_TAI,222.0,9.087990e+21,1.813873e+23,3.902,346.470764
2011.01.08_13:12:00_TAI,222.2,9.061937e+21,1.832779e+23,3.902,347.197083
2011.01.08_13:24:00_TAI,222.4,9.095594e+21,1.838138e+23,3.912,355.531891
2011.01.08_13:36:00_TAI,222.6,9.056380e+21,1.837221e+23,3.860,354.653046
2011.01.08_13:48:00_TAI,222.8,9.304937e+21,1.759107e+23,3.882,352.206635
2011.01.08_14:00:00_TAI,223.0,9.117719e+21,1.828707e+23,3.853,354.812286
2011.01.08_14:12:00_TAI,223.2,9.159690e+21,1.781468e+23,3.901,353.699799
2011.01.08_14:24:00_TAI,223.4,9.255039e+21,1.731682e+23,3.866,351.388275
2011.01.08_14:36:00_TAI,223.6,9.276095e+21,1.733589e+23,3.884,352.242737
2011.01.08_14:48:00_TAI,223.8,9.068068e+21,1.779385e+23,3.925,350.608795
2011.01.08_15:00:00_TAI,224.0,9.025496e+21,1.758280e+23,3.896,351.383392
2011.01.08_15:12:00_TAI,224.2,9.119078e+21,1.737833e+23,3.922,346.227783
2011.01.08_15:24:00_TAI,224.4,8.992770e+21,1.737364e+23,3.924,350.201294
2011.01.08_15:36:00_TAI,224.6,8.923312e+21,1.751400e+23,3.891,347.705872
2011.01.08_15:48:00_TAI,224.8,8.938912e+21,1.757719e+23,3.914,347.599213
2011.01.08_16:00:00_TAI,225.0,8.736079e+21,1.802261e+23,3.921,345.167389
2011.01.08_16:12:00_TAI,225.2,8.830831e+21,1.795524e+23,3.937,347.335724
2011.01.08_16:24:00_TAI,225.4,8.992463e+21,1.771127e+23,3.904,347.546539
2011.01.08_16:36:00_TAI,225.6,8.824675e+21,1.822181e+23,3.905,349.898712
2011.01.08_16:48:00_TAI,225.8,9.004643e+21,1.774352e+23,3.873,346.866577
2011.01.08_17:00:00_TAI,226.0,8.809029e+21,1.802576e+23,3.869,347.838257
2011.01.08_17:12:00_TAI,226.2,8.942385e+21,1.796444e+23,3.864,347.984741
2011.01.08_17:24:00_TAI,226.4,8.986358e+21,1.768119e+23,3.841,344.109100
2011.01.08_17:36:00_TAI,226.6,9.111777e+21,1.740442e+23,3.811,344.469788
2011.01.08_17:48:00_TAI,226.8,9.177184e+21,1.767944e+23,3.802,343.273895
2011.01.08_18:24:00_TAI,227.4,9.387578e+21,1.829102e+23,3.844,347.239777
2011.01.08_18:36:00_TAI,227.6,9.485483e+21,1.801436e+23,3.868,343.454498
2011.01.08_18:48:00_TAI,227.8,9.526766e+21,1.812281e+23,3.840,342.024506
2011.01.08_19:00:00_TAI,228.0,9.630767e+21,1.803683e+23,3.816,336.523621
2011.01.08_19:12:00_TAI,228.2,9.672759e+21,1.811973e+23,3.864,339.124084
