true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.13_09:00:00_TAI,127.4,2.446047e+20,6.110816e+20,0.000,48.437187
2013.06.13_09:12:00_TAI,127.6,2.483023e+20,6.633699e+20,0.000,48.339867
2013.06.13_09:24:00_TAI,127.8,2.624265e+20,6.885392e+20,0.000,48.574867
2013.06.13_09:36:00_TAI,128.0,2.583253e+20,7.146346e+20,0.000,47.484951
2013.06.13_09:48:00_TAI,128.2,2.387930e+20,6.345728e+20,0.000,47.052071
2013.06.13_10:00:00_TAI,128.4,2.351438e+20,6.563213e+20,0.000,46.874805
2013.06.13_10:12:00_TAI,128.6,2.341009e+20,6.611862e+20,0.000,46.392876
2013.06.13_10:24:00_TAI,128.8,2.285249e+20,6.214604e+20,0.000,47.225002
2013.06.13_10:36:00_TAI,129.0,2.330689e+20,7.240515e+20,0.000,46.065334
2013.06.13_10:48:00_TAI,129.2,2.205883e+20,7.201078e+20,0.000,44.862091
2013.06.13_11:00:00_TAI,129.4,2.158681e+20,7.653951e+20,0.000,44.336830
2013.06.13_11:12:00_TAI,129.6,2.183343e+20,7.422079e+20,0.000,44.148834
2013.06.13_11:24:00_TAI,129.8,2.052928e+20,6.318842e+20,0.000,45.364220
2013.06.13_11:36:00_TAI,130.0,2.030695e+20,6.550457e+20,0.000,45.460491
2013.06.13_11:48:00_TAI,130.2,2.114559e+20,6.701522e+20,0.000,45.315144
2013.06.13_12:00:00_TAI,130.4,2.170200e+20,7.871333e+20,0.000,43.876686
2013.06.13_12:12:00_TAI,130.6,2.157884e+20,8.476468e+20,0.000,44.501011
2013.06.13_12:24:00_TAI,130.8,2.091598e+20,7.061588e+20,0.000,45.323616
2013.06.13_12:36:00_TAI,131.0,2.068849e+20,7.239053e+20,0.000,44.366661
2013.06.13_12:48:00_TAI,131.2,2.181161e+20,7.153046e+20,0.000,44.090988
2013.06.13_13:00:00_TAI,131.4,2.171566e+20,7.855467e+20,0.000,43.229858
2013.06.13_13:12:00_TAI,131.6,2.209867e+20,6.854927e+20,0.000,41.598827
2013.06.13_13:24:00_TAI,131.8,1.939780e+20,6.173744e+20,0.000,42.377377
2013.06.13_13:36:00_TAI,132.0,2.208009e+20,6.990798e+20,0.000,42.434628
2013.06.13_13:48:00_TAI,132.2,1.938967e+20,5.976151e+20,0.000,42.631271
2013.06.13_14:00:00_TAI,132.4,1.973341e+20,6.605135e+20,0.000,42.010963
2013.06.13_14:12:00_TAI,132.6,1.836835e+20,5.597939e+20,0.000,43.661415
2013.06.13_14:24:00_TAI,132.8,2.044581e+20,6.538470e+20,0.000,42.273304
2013.06.13_14:36:00_TAI,133.0,2.025011e+20,6.113074e+20,0.000,42.173836
2013.06.13_14:48:00_TAI,133.2,2.119790e+20,6.611208e+20,0.000,40.100853
2013.06.13_15:00:00_TAI,133.4,1.830046e+20,4.722657e+20,0.000,39.240097
2013.06.13_15:12:00_TAI,133.6,1.917855e+20,4.974479e+20,0.000,39.047218
2013.06.13_15:24:00_TAI,133.8,1.853248e+20,5.134925e+20,0.000,38.190907
2013.06.13_15:36:00_TAI,134.0,1.958050e+20,5.806500e+20,0.000,37.279476
2013.06.13_15:48:00_TAI,134.2,1.768911e+20,5.380575e+20,0.000,39.315193
2013.06.13_16:00:00_TAI,134.4,1.696086e+20,5.049301e+20,0.000,40.105782
2013.06.13_16:12:00_TAI,134.6,1.678849e+20,5.428891e+20,0.000,39.435722
2013.06.13_16:24:00_TAI,134.8,1.773196e+20,5.457423e+20,0.000,39.005482
2013.06.13_16:36:00_TAI,135.0,1.797572e+20,5.950393e+20,0.000,38.822163
2013.06.13_16:48:00_TAI,135.2,1.686832e+20,5.335932e+20,0.000,37.229935
2013.06.13_17:00:00_TAI,135.4,1.866820e+20,5.797968e+20,0.000,37.238132
2013.06.13_17:12:00_TAI,135.6,1.788392e+20,5.612757e+20,0.000,35.500267
2013.06.13_17:24:00_TAI,135.8,1.672900e+20,5.037563e+20,0.000,35.795128
2013.06.13_17:36:00_TAI,136.0,1.717863e+20,5.528915e+20,0.000,35.025734
2013.06.13_17:48:00_TAI,136.2,1.649168e+20,5.123511e+20,0.000,34.212200
2013.06.13_18:24:00_TAI,136.8,1.574956e+20,5.462139e+20,0.000,32.721775
2013.06.13_18:36:00_TAI,137.0,1.649938e+20,5.227987e+20,0.000,31.901831
2013.06.13_18:48:00_TAI,137.2,1.815793e+20,6.019373e+20,0.000,32.699478
2013.06.13_19:00:00_TAI,137.4,1.923757e+20,5.945222e+20,0.000,33.821270
2013.06.13_19:12:00_TAI,137.6,1.879240e+20,5.807296e+20,0.000,33.641571
2013.06.13_19:24:00_TAI,137.8,1.911158e+20,6.080757e+20,0.000,33.454899
2013.06.13_19:36:00_TAI,138.0,1.893392e+20,5.530665e+20,0.000,32.491501
2013.06.13_19:48:00_TAI,138.2,1.997388e+20,5.962924e+20,0.000,32.206573
2013.06.13_20:00:00_TAI,138.4,1.786586e+20,5.045371e+20,0.000,32.990032
2013.06.13_20:12:00_TAI,138.6,1.718828e+20,4.974781e+20,0.000,32.557438
2013.06.13_20:24:00_TAI,138.8,1.812379e+20,5.339222e+20,0.000,31.010080
2013.06.13_20:36:00_TAI,139.0,1.740691e+20,5.724953e+20,0.000,29.559162
2013.06.13_20:48:00_TAI,139.2,1.671665e+20,5.331461e+20,0.000,29.463961
2013.06.13_21:00:00_TAI,139.4,1.801961e+20,6.598970e+20,0.000,28.934509
2013.06.13_21:12:00_TAI,139.6,1.742558e+20,5.047864e+20,0.000,27.772301
2013.06.13_21:24:00_TAI,139.8,1.800588e+20,5.727877e+20,0.000,29.536369
2013.06.13_21:36:00_TAI,140.0,1.816827e+20,5.550114e+20,1.423,29.346893
2013.06.13_21:48:00_TAI,140.2,1.769458e+20,6.113792e+20,0.000,28.140875
2013.06.13_22:00:00_TAI,140.4,1.744895e+20,6.480592e+20,0.000,27.423372
2013.06.13_22:12:00_TAI,140.6,1.707243e+20,6.080394e+20,0.000,26.654928
2013.06.13_22:24:00_TAI,140.8,1.648202e+20,5.499537e+20,0.000,26.420820
2013.06.13_22:36:00_TAI,141.0,1.605669e+20,5.736474e+20,0.000,25.650423
2013.06.13_22:48:00_TAI,141.2,1.615834e+20,5.496286e+20,0.000,25.419666
2013.06.13_23:00:00_TAI,141.4,1.632635e+20,5.653602e+20,0.000,24.889332
2013.06.13_23:12:00_TAI,141.6,1.617793e+20,5.286705e+20,0.000,24.508850
2013.06.13_23:24:00_TAI,141.8,1.545517e+20,5.228340e+20,0.000,24.957401
2013.06.13_23:36:00_TAI,142.0,1.527056e+20,5.255960e+20,0.000,24.425570
2013.06.13_23:48:00_TAI,142.2,1.522483e+20,5.697311e+20,0.000,24.678162
2013.06.14_00:00:00_TAI,142.4,1.419171e+20,5.769431e+20,0.000,23.557745
2013.06.14_00:12:00_TAI,142.6,1.488445e+20,5.810885e+20,0.000,24.892385
2013.06.14_00:24:00_TAI,142.8,1.662309e+20,6.115782e+20,0.000,26.316448
2013.06.14_00:36:00_TAI,143.0,1.788742e+20,7.007009e+20,0.000,27.255541
2013.06.14_00:48:00_TAI,143.2,1.866323e+20,7.168489e+20,0.000,28.740107
2013.06.14_01:00:00_TAI,143.4,1.929424e+20,6.967966e+20,0.000,26.932878
2013.06.14_01:12:00_TAI,143.6,2.045101e+20,7.083821e+20,0.000,27.534647
2013.06.14_01:24:00_TAI,143.8,2.120693e+20,7.033317e+20,0.000,26.618416
2013.06.14_01:36:00_TAI,144.0,2.341941e+20,7.655793e+20,0.000,27.414375
2013.06.14_01:48:00_TAI,144.2,2.057153e+20,6.695771e+20,0.000,26.248522
2013.06.14_02:00:00_TAI,144.4,2.255781e+20,7.244638e+20,0.000,26.703341
2013.06.14_02:12:00_TAI,144.6,2.128373e+20,7.549922e+20,0.000,26.570395
2013.06.14_02:24:00_TAI,144.8,2.198804e+20,8.115362e+20,0.000,28.352732
2013.06.14_02:36:00_TAI,145.0,2.118193e+20,7.106182e+20,0.000,26.691664
2013.06.14_02:48:00_TAI,145.2,2.079355e+20,7.325696e+20,0.000,26.257183
2013.06.14_03:00:00_TAI,145.4,2.156276e+20,7.380182e+20,0.000,26.025694
2013.06.14_03:12:00_TAI,145.6,1.988477e+20,6.848485e+20,0.000,25.394983
2013.06.14_03:24:00_TAI,145.8,2.032266e+20,7.237564e+20,0.000,25.610441
2013.06.14_03:36:00_TAI,146.0,2.163560e+20,7.274455e+20,0.000,25.032640
2013.06.14_03:48:00_TAI,146.2,1.927607e+20,6.845137e+20,0.000,25.835485
2013.06.14_04:00:00_TAI,146.4,1.930552e+20,7.171641e+20,0.000,26.092123
2013.06.14_04:12:00_TAI,146.6,2.022610e+20,7.506671e+20,0.000,25.759062
2013.06.14_04:24:00_TAI,146.8,1.971458e+20,7.162419e+20,0.000,26.466225
2013.06.14_04:36:00_TAI,147.0,2.080579e+20,7.803430e+20,0.000,27.222757
2013.06.14_04:48:00_TAI,147.2,2.138503e+20,7.343667e+20,0.000,26.493214
2013.06.14_05:00:00_TAI,147.4,2.238930e+20,7.821938e+20,0.000,26.755987
2013.06.14_05:12:00_TAI,147.6,2.222290e+20,8.130925e+20,0.000,26.125385
2013.06.14_05:24:00_TAI,147.8,2.175302e+20,7.245552e+20,0.000,26.189123
2013.06.14_05:36:00_TAI,148.0,2.195622e+20,6.908189e+20,0.000,26.554016
2013.06.14_05:48:00_TAI,148.2,2.212556e+20,7.047245e+20,0.000,26.566046
2013.06.14_06:24:00_TAI,148.8,2.104738e+20,7.094246e+20,0.000,25.170090
2013.06.14_06:36:00_TAI,149.0,2.071492e+20,6.248247e+20,0.000,25.075819
2013.06.14_06:48:00_TAI,149.2,2.123078e+20,6.126040e+20,0.000,25.038124
2013.06.14_07:00:00_TAI,149.4,2.201890e+20,6.363898e+20,0.000,24.661175
2013.06.14_07:12:00_TAI,149.6,1.985107e+20,6.285045e+20,0.000,24.873785
2013.06.14_07:24:00_TAI,149.8,1.901338e+20,6.041922e+20,0.000,24.936813
2013.06.14_07:36:00_TAI,150.0,1.875751e+20,6.381436e+20,1.999,23.848469
2013.06.14_07:48:00_TAI,150.2,1.765705e+20,6.214175e+20,2.000,22.562641
2013.06.14_08:00:00_TAI,150.4,1.462729e+20,5.317337e+20,0.000,22.428429
2013.06.14_08:12:00_TAI,150.6,1.499007e+20,5.723542e+20,1.784,23.047033
2013.06.14_08:24:00_TAI,150.8,1.396155e+20,4.961205e+20,1.788,21.660246
2013.06.14_08:36:00_TAI,151.0,1.372290e+20,5.286583e+20,1.773,20.775362
2013.06.14_08:48:00_TAI,151.2,1.467867e+20,5.540718e+20,0.000,21.038858
2013.06.14_09:00:00_TAI,151.4,1.406043e+20,5.237575e+20,0.000,21.505293
2013.06.14_09:12:00_TAI,151.6,1.515967e+20,5.850995e+20,0.000,22.173172
2013.06.14_09:24:00_TAI,151.8,1.455182e+20,5.800284e+20,0.000,20.885811
2013.06.14_09:36:00_TAI,152.0,1.278607e+20,5.252652e+20,0.000,21.396345
2013.06.14_09:48:00_TAI,152.2,1.350191e+20,5.133596e+20,0.000,20.753119
2013.06.14_10:00:00_TAI,152.4,1.424583e+20,5.213780e+20,0.000,21.170292
2013.06.14_10:12:00_TAI,152.6,1.461055e+20,4.717068e+20,0.000,20.930166
2013.06.14_10:24:00_TAI,152.8,1.391147e+20,5.153172e+20,1.725,20.998106
2013.06.14_10:36:00_TAI,153.0,1.470524e+20,5.762037e+20,1.689,20.909756
2013.06.14_10:48:00_TAI,153.2,1.398669e+20,5.331150e+20,2.135,21.278212
2013.06.14_11:00:00_TAI,153.4,1.432461e+20,5.889024e+20,1.689,20.737139
2013.06.14_11:12:00_TAI,153.6,1.591242e+20,6.574153e+20,1.682,20.249693
2013.06.14_11:24:00_TAI,153.8,1.572711e+20,6.261288e+20,1.699,20.612097
2013.06.14_11:36:00_TAI,154.0,1.666358e+20,6.471497e+20,1.734,20.985575
2013.06.14_11:48:00_TAI,154.2,8.958603e+19,3.107444e+20,1.715,15.983357
2013.06.14_12:00:00_TAI,154.4,1.014004e+20,3.532605e+20,1.704,15.939610
2013.06.14_12:12:00_TAI,154.6,1.209327e+20,4.666329e+20,1.689,15.139194
2013.06.14_12:24:00_TAI,154.8,1.122265e+20,4.398370e+20,0.000,14.331307
2013.06.14_12:36:00_TAI,155.0,1.031371e+20,3.569917e+20,0.000,13.881516
2013.06.14_12:48:00_TAI,155.2,1.098769e+20,4.151016e+20,2.074,13.633930
2013.06.14_13:00:00_TAI,155.4,1.054479e+20,4.106662e+20,0.000,12.474437
2013.06.14_13:12:00_TAI,155.6,9.866426e+19,3.521089e+20,0.000,12.332216
2013.06.14_13:36:00_TAI,156.0,9.515068e+19,3.808269e+20,1.947,12.300394
2013.06.14_13:48:00_TAI,156.2,1.043441e+20,3.987795e+20,2.123,12.968896
2013.06.14_14:00:00_TAI,156.4,1.002088e+20,3.647387e+20,0.000,12.671187
2013.06.14_14:12:00_TAI,156.6,9.094873e+19,2.939482e+20,0.000,12.432613
2013.06.14_14:24:00_TAI,156.8,9.664403e+19,3.391912e+20,0.000,12.956910
2013.06.14_14:36:00_TAI,157.0,8.971111e+19,3.193046e+20,0.000,12.090646
2013.06.14_14:48:00_TAI,157.2,9.039580e+19,3.007810e+20,0.000,11.895572
2013.06.14_15:00:00_TAI,157.4,8.889629e+19,2.893254e+20,0.000,11.855748
2013.06.15_05:00:00_TAI,171.4,0.000000e+00,0.000000e+00,0.000,0.000000
2013.06.15_05:12:00_TAI,171.6,0.000000e+00,0.000000e+00,0.000,0.000000
2013.06.15_05:24:00_TAI,171.8,0.000000e+00,0.000000e+00,0.000,0.000000
2013.06.15_05:36:00_TAI,172.0,0.000000e+00,0.000000e+00,0.000,0.000000
2013.06.15_05:48:00_TAI,172.2,0.000000e+00,0.000000e+00,0.000,0.000000
2013.06.15_06:24:00_TAI,172.8,0.000000e+00,0.000000e+00,0.000,0.220735
2013.06.15_06:36:00_TAI,173.0,1.509973e+18,5.498416e+18,0.000,0.220935
2013.06.15_12:24:00_TAI,178.8,7.439373e+18,2.127828e+19,0.000,0.342162
2013.06.15_12:36:00_TAI,179.0,9.821713e+18,2.899458e+19,0.000,0.513564
2013.06.15_12:48:00_TAI,179.2,1.094847e+19,2.877639e+19,0.000,0.285617
2013.06.15_13:00:00_TAI,179.4,1.864241e+19,4.151158e+19,0.000,0.629649
2013.06.15_13:12:00_TAI,179.6,2.415313e+19,6.233019e+19,0.000,1.145768
2013.06.15_13:24:00_TAI,179.8,2.977516e+19,6.961669e+19,0.000,1.604355
2013.06.15_13:36:00_TAI,180.0,3.571922e+19,9.539863e+19,0.000,2.121715
2013.06.15_13:48:00_TAI,180.2,3.962548e+19,1.045353e+20,0.000,2.928225
2013.06.15_14:36:00_TAI,181.0,5.474458e+19,2.023190e+20,0.000,3.405996
2013.06.15_15:12:00_TAI,181.6,5.298119e+19,1.820812e+20,0.000,3.247649
2013.06.15_15:24:00_TAI,181.8,5.244958e+19,1.895027e+20,0.000,3.076913
2013.06.15_15:48:00_TAI,182.2,5.325935e+19,1.562935e+20,0.000,3.026906
2013.06.15_16:00:00_TAI,182.4,4.990610e+19,1.459524e+20,0.000,3.264538
2013.06.15_22:36:00_TAI,189.0,6.842714e+19,2.099707e+20,0.000,2.877809
2013.06.15_23:24:00_TAI,189.8,5.624015e+19,1.709487e+20,0.000,2.402872
2013.06.15_23:36:00_TAI,190.0,5.178376e+19,1.507937e+20,0.000,2.715831
2013.06.15_23:48:00_TAI,190.2,5.308351e+19,1.686613e+20,0.000,2.411038
2013.06.16_00:00:00_TAI,190.4,4.464418e+19,1.282817e+20,0.000,2.229779
