true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.18_12:48:00_TAI,188.2,9.655147e+21,1.279233e+23,2.812,1069.802612
2011.07.18_13:00:00_TAI,188.4,9.569379e+21,1.260315e+23,2.760,1069.890259
2011.07.18_13:12:00_TAI,188.6,9.562245e+21,1.257437e+23,2.722,1069.094360
2011.07.18_13:24:00_TAI,188.8,9.625952e+21,1.255807e+23,2.779,1068.843262
2011.07.18_13:36:00_TAI,189.0,9.620433e+21,1.260002e+23,2.983,1071.485229
2011.07.18_13:48:00_TAI,189.2,9.613061e+21,1.269531e+23,2.783,1065.283691
2011.07.18_14:00:00_TAI,189.4,9.599758e+21,1.268093e+23,2.987,1071.992798
2011.07.18_14:12:00_TAI,189.6,9.606622e+21,1.263085e+23,3.004,1070.540283
2011.07.18_14:24:00_TAI,189.8,9.540248e+21,1.258038e+23,3.169,1070.418823
2011.07.18_14:36:00_TAI,190.0,9.599734e+21,1.263783e+23,3.182,1076.419312
2011.07.18_14:48:00_TAI,190.2,9.454613e+21,1.256533e+23,3.124,1073.210449
2011.07.18_15:00:00_TAI,190.4,9.381263e+21,1.253466e+23,2.955,1064.465088
2011.07.18_15:12:00_TAI,190.6,9.236926e+21,1.234864e+23,3.257,1073.253174
2011.07.18_15:24:00_TAI,190.8,9.254563e+21,1.239470e+23,3.026,1068.990112
2011.07.18_15:36:00_TAI,191.0,9.211416e+21,1.238881e+23,3.229,1067.574463
2011.07.18_15:48:00_TAI,191.2,9.119226e+21,1.235458e+23,3.166,1067.234985
2011.07.18_16:00:00_TAI,191.4,8.959475e+21,1.224955e+23,3.120,1072.404175
2011.07.18_16:12:00_TAI,191.6,8.968695e+21,1.233087e+23,2.898,1060.830078
2011.07.18_16:24:00_TAI,191.8,8.818929e+21,1.222106e+23,3.119,1055.986206
2011.07.18_16:36:00_TAI,192.0,8.806641e+21,1.218505e+23,3.061,1054.904175
2011.07.18_16:48:00_TAI,192.2,8.700166e+21,1.211054e+23,3.202,1058.078369
2011.07.18_17:00:00_TAI,192.4,8.678570e+21,1.202599e+23,3.147,1059.433350
2011.07.18_17:12:00_TAI,192.6,8.601844e+21,1.210274e+23,3.004,1057.779785
2011.07.18_17:24:00_TAI,192.8,8.644951e+21,1.202705e+23,3.194,1055.030029
2011.07.18_17:36:00_TAI,193.0,8.709256e+21,1.203919e+23,2.939,1039.580566
2011.07.18_17:48:00_TAI,193.2,8.678237e+21,1.206574e+23,3.155,1038.581665
2011.07.18_18:24:00_TAI,193.8,8.577437e+21,1.195153e+23,3.019,1034.708740
2011.07.18_18:36:00_TAI,194.0,8.623805e+21,1.190114e+23,2.907,1040.397461
2011.07.18_18:48:00_TAI,194.2,8.570930e+21,1.177456e+23,2.799,1034.704834
2011.07.18_19:00:00_TAI,194.4,8.510326e+21,1.177771e+23,2.982,1032.587769
2011.07.18_19:12:00_TAI,194.6,8.636333e+21,1.172994e+23,2.824,1040.536499
2011.07.18_19:24:00_TAI,194.8,8.811896e+21,1.185110e+23,2.483,1036.153076
2011.07.18_19:36:00_TAI,195.0,9.213882e+21,1.201739e+23,1.765,1027.973877
2011.07.18_19:48:00_TAI,195.2,9.524063e+21,1.200074e+23,2.551,1032.104614
2011.07.18_20:00:00_TAI,195.4,9.867472e+21,1.206820e+23,2.639,1030.374390
2011.07.18_20:12:00_TAI,195.6,1.020321e+22,1.229294e+23,2.833,1031.310547
2011.07.18_20:24:00_TAI,195.8,1.052409e+22,1.235187e+23,2.473,1036.494629
2011.07.18_20:36:00_TAI,196.0,1.051319e+22,1.228245e+23,2.376,1035.429932
2011.07.18_20:48:00_TAI,196.2,1.036059e+22,1.216640e+23,1.896,1033.266113
2011.07.18_21:00:00_TAI,196.4,1.029772e+22,1.218260e+23,1.640,1033.060059
2011.07.18_21:12:00_TAI,196.6,9.989476e+21,1.204439e+23,1.940,1023.005493
2011.07.18_21:24:00_TAI,196.8,9.759166e+21,1.207219e+23,2.157,1022.734802
2011.07.18_21:36:00_TAI,197.0,9.462737e+21,1.206355e+23,2.173,1021.566101
2011.07.18_21:48:00_TAI,197.2,9.393121e+21,1.212169e+23,2.158,1020.212524
2011.07.18_22:00:00_TAI,197.4,9.193174e+21,1.202867e+23,2.733,1011.155457
2011.07.18_22:12:00_TAI,197.6,9.210437e+21,1.195661e+23,2.803,1005.058044
2011.07.18_22:24:00_TAI,197.8,9.158160e+21,1.190441e+23,2.549,1003.959351
2011.07.18_22:36:00_TAI,198.0,9.192081e+21,1.196354e+23,2.759,999.842957
2011.07.18_22:48:00_TAI,198.2,9.130171e+21,1.205758e+23,2.906,1003.011841
2011.07.18_23:00:00_TAI,198.4,9.124742e+21,1.218493e+23,2.672,1004.406006
2011.07.18_23:12:00_TAI,198.6,9.002556e+21,1.205492e+23,2.937,1008.608093
2011.07.18_23:24:00_TAI,198.8,8.994528e+21,1.216793e+23,3.039,1005.611145
2011.07.18_23:36:00_TAI,199.0,8.994372e+21,1.216488e+23,2.620,1005.211365
2011.07.18_23:48:00_TAI,199.2,8.991921e+21,1.226161e+23,2.623,1002.719238
2011.07.19_00:00:00_TAI,199.4,9.013613e+21,1.224065e+23,2.223,996.860840
2011.07.19_00:12:00_TAI,199.6,8.924396e+21,1.213778e+23,2.963,1003.203369
2011.07.19_00:24:00_TAI,199.8,8.968377e+21,1.228835e+23,2.873,1005.437195
2011.07.19_00:36:00_TAI,200.0,8.989610e+21,1.242760e+23,2.988,1005.357727
2011.07.19_00:48:00_TAI,200.2,8.938964e+21,1.235556e+23,2.959,1008.059021
2011.07.19_01:00:00_TAI,200.4,8.923180e+21,1.225619e+23,2.672,1005.293335
2011.07.19_01:12:00_TAI,200.6,8.913512e+21,1.221601e+23,2.797,1005.361511
2011.07.19_01:24:00_TAI,200.8,8.876892e+21,1.214558e+23,2.137,1001.661682
2011.07.19_01:36:00_TAI,201.0,8.921809e+21,1.233294e+23,2.246,1007.504089
2011.07.19_01:48:00_TAI,201.2,9.090238e+21,1.241768e+23,2.553,1016.652405
2011.07.19_02:00:00_TAI,201.4,8.988869e+21,1.220168e+23,2.127,1010.949341
2011.07.19_02:12:00_TAI,201.6,9.112410e+21,1.221150e+23,2.701,1009.062988
2011.07.19_02:24:00_TAI,201.8,9.005172e+21,1.221508e+23,2.470,1004.675659
2011.07.19_02:36:00_TAI,202.0,9.285752e+21,1.232760e+23,2.216,1018.274780
2011.07.19_02:48:00_TAI,202.2,8.990740e+21,1.219604e+23,2.678,1019.746643
2011.07.19_03:00:00_TAI,202.4,9.064907e+21,1.211210e+23,2.668,1017.595642
2011.07.19_03:12:00_TAI,202.6,9.184874e+21,1.214029e+23,2.479,1014.933289
2011.07.19_03:24:00_TAI,202.8,9.167561e+21,1.224080e+23,2.680,1009.192322
2011.07.19_03:36:00_TAI,203.0,9.341366e+21,1.231635e+23,2.736,1013.500671
2011.07.19_03:48:00_TAI,203.2,9.456726e+21,1.218352e+23,2.549,1019.030762
2011.07.19_04:00:00_TAI,203.4,9.462234e+21,1.208269e+23,2.523,1018.582581
2011.07.19_04:12:00_TAI,203.6,9.561008e+21,1.204432e+23,2.457,1029.391602
2011.07.19_04:24:00_TAI,203.8,9.497464e+21,1.207031e+23,1.997,1030.681519
2011.07.19_04:36:00_TAI,204.0,9.614691e+21,1.218864e+23,1.979,1028.717651
2011.07.19_04:48:00_TAI,204.2,9.712124e+21,1.210176e+23,1.955,1028.855835
2011.07.19_05:00:00_TAI,204.4,9.756020e+21,1.206761e+23,2.880,1030.849854
2011.07.19_05:12:00_TAI,204.6,9.839606e+21,1.198801e+23,2.625,1030.421021
2011.07.19_05:24:00_TAI,204.8,9.999383e+21,1.211417e+23,3.053,1021.763489
2011.07.19_05:36:00_TAI,205.0,1.014294e+22,1.209374e+23,3.053,1027.128174
2011.07.19_05:48:00_TAI,205.2,1.037751e+22,1.210274e+23,3.139,1030.532104
2011.07.19_06:24:00_TAI,205.8,1.112481e+22,1.242066e+23,2.337,1022.849731
2011.07.19_06:36:00_TAI,206.0,1.130034e+22,1.236703e+23,3.271,1022.395203
2011.07.19_06:48:00_TAI,206.2,1.127190e+22,1.244265e+23,3.076,1019.486023
2011.07.19_07:00:00_TAI,206.4,1.110094e+22,1.229235e+23,2.671,1020.367126
2011.07.19_07:12:00_TAI,206.6,1.104353e+22,1.228112e+23,2.372,1017.502258
2011.07.19_07:24:00_TAI,206.8,1.063784e+22,1.214787e+23,2.357,1017.599121
2011.07.19_07:36:00_TAI,207.0,1.035047e+22,1.212173e+23,2.121,1012.454956
2011.07.19_07:48:00_TAI,207.2,9.908325e+21,1.205093e+23,2.502,1013.363953
2011.07.19_08:00:00_TAI,207.4,9.557385e+21,1.194724e+23,3.309,1015.376526
2011.07.19_08:12:00_TAI,207.6,9.321346e+21,1.175024e+23,2.321,1016.559814
2011.07.19_08:24:00_TAI,207.8,9.122015e+21,1.175042e+23,3.214,1021.774048
2011.07.19_08:36:00_TAI,208.0,9.011987e+21,1.183862e+23,3.257,1027.644409
2011.07.19_08:48:00_TAI,208.2,8.963360e+21,1.165013e+23,2.314,1032.024048
2011.07.19_09:00:00_TAI,208.4,9.096733e+21,1.154091e+23,3.080,1026.910645
2011.07.19_09:12:00_TAI,208.6,9.039945e+21,1.153641e+23,3.263,1019.606201
2011.07.19_09:24:00_TAI,208.8,9.045545e+21,1.168823e+23,3.441,1029.541992
2011.07.19_09:36:00_TAI,209.0,8.999921e+21,1.170228e+23,3.474,1025.836548
2011.07.19_09:48:00_TAI,209.2,9.170412e+21,1.165078e+23,3.280,1027.203125
2011.07.19_10:00:00_TAI,209.4,9.084438e+21,1.168862e+23,3.107,1027.997559
2011.07.19_10:12:00_TAI,209.6,9.178659e+21,1.192893e+23,3.153,1015.569397
2011.07.19_10:24:00_TAI,209.8,9.260057e+21,1.189264e+23,3.226,1004.438843
2011.07.19_10:36:00_TAI,210.0,9.316702e+21,1.182173e+23,3.143,1003.536560
2011.07.19_10:48:00_TAI,210.2,9.303281e+21,1.159935e+23,3.242,996.884583
2011.07.19_11:00:00_TAI,210.4,9.236535e+21,1.142857e+23,2.289,990.362183
2011.07.19_11:12:00_TAI,210.6,9.258245e+21,1.152185e+23,3.246,988.787781
2011.07.19_11:24:00_TAI,210.8,9.420168e+21,1.157056e+23,2.323,989.607788
2011.07.19_11:36:00_TAI,211.0,9.427138e+21,1.152208e+23,2.422,985.506714
2011.07.19_11:48:00_TAI,211.2,9.582357e+21,1.146225e+23,2.405,984.610962
2011.07.19_12:00:00_TAI,211.4,9.598266e+21,1.137350e+23,2.451,978.086609
2011.07.19_12:12:00_TAI,211.6,9.662806e+21,1.136222e+23,2.462,976.760803
2011.07.19_12:24:00_TAI,211.8,9.718688e+21,1.139062e+23,3.083,969.301025
2011.07.19_12:36:00_TAI,212.0,9.802498e+21,1.144557e+23,3.505,970.049561
2011.07.19_12:48:00_TAI,212.2,9.764499e+21,1.138190e+23,2.997,961.076782
2011.07.19_13:00:00_TAI,212.4,9.822702e+21,1.147393e+23,3.332,951.543091
2011.07.19_13:12:00_TAI,212.6,9.735092e+21,1.142864e+23,2.708,949.652283
2011.07.19_13:24:00_TAI,212.8,9.757435e+21,1.126822e+23,3.036,941.847717
2011.07.19_13:36:00_TAI,213.0,9.679341e+21,1.131246e+23,3.353,940.192261
2011.07.19_13:48:00_TAI,213.2,9.706212e+21,1.129855e+23,3.218,940.777344
2011.07.19_14:00:00_TAI,213.4,9.755461e+21,1.127782e+23,3.373,947.013672
2011.07.19_14:12:00_TAI,213.6,9.797661e+21,1.113510e+23,3.264,948.573669
2011.07.19_14:24:00_TAI,213.8,9.642448e+21,1.106218e+23,3.473,950.341003
2011.07.19_14:36:00_TAI,214.0,9.763644e+21,1.126967e+23,3.433,950.883423
2011.07.19_14:48:00_TAI,214.2,9.631000e+21,1.127243e+23,3.369,939.837952
2011.07.19_15:00:00_TAI,214.4,9.521189e+21,1.129217e+23,3.404,944.429810
2011.07.19_15:12:00_TAI,214.6,9.532663e+21,1.134893e+23,2.853,943.451416
2011.07.19_15:24:00_TAI,214.8,9.406366e+21,1.119108e+23,2.909,947.142273
2011.07.19_15:36:00_TAI,215.0,9.280611e+21,1.100110e+23,3.217,944.915161
2011.07.19_15:48:00_TAI,215.2,9.298514e+21,1.097028e+23,3.274,943.663269
2011.07.19_16:00:00_TAI,215.4,9.292033e+21,1.118378e+23,3.389,944.677917
2011.07.19_16:12:00_TAI,215.6,9.286932e+21,1.135740e+23,3.439,944.327087
2011.07.19_16:24:00_TAI,215.8,9.397288e+21,1.120842e+23,3.337,939.607361
2011.07.19_16:36:00_TAI,216.0,9.439593e+21,1.118087e+23,3.281,945.338379
2011.07.19_16:48:00_TAI,216.2,9.481545e+21,1.135217e+23,3.381,948.536621
2011.07.19_17:00:00_TAI,216.4,9.465617e+21,1.130934e+23,3.382,944.176331
2011.07.19_17:12:00_TAI,216.6,9.486577e+21,1.145849e+23,3.397,947.604858
2011.07.19_17:24:00_TAI,216.8,9.482007e+21,1.149937e+23,3.009,943.643494
2011.07.19_17:36:00_TAI,217.0,9.453504e+21,1.139672e+23,3.494,941.862793
2011.07.19_17:48:00_TAI,217.2,9.414355e+21,1.145194e+23,3.345,951.427002
2011.07.19_18:24:00_TAI,217.8,9.746429e+21,1.159566e+23,3.430,954.555420
2011.07.19_18:36:00_TAI,218.0,9.924890e+21,1.163889e+23,3.346,954.103149
2011.07.19_18:48:00_TAI,218.2,1.013828e+22,1.182050e+23,3.346,943.063293
2011.07.19_19:00:00_TAI,218.4,1.052910e+22,1.194778e+23,3.369,944.722534
2011.07.19_19:12:00_TAI,218.6,1.087837e+22,1.216995e+23,3.384,938.301270
2011.07.19_19:48:00_TAI,219.2,1.198303e+22,1.248197e+23,3.501,935.677490
2011.07.19_20:00:00_TAI,219.4,1.212293e+22,1.231480e+23,3.422,933.115295
2011.07.19_20:12:00_TAI,219.6,1.216936e+22,1.234883e+23,3.350,935.156799
2011.07.19_20:24:00_TAI,219.8,1.197099e+22,1.237691e+23,3.352,938.865601
2011.07.19_20:36:00_TAI,220.0,1.208509e+22,1.241180e+23,3.365,942.666321
2011.07.19_20:48:00_TAI,220.2,1.178946e+22,1.218127e+23,3.357,945.699707
2011.07.19_21:00:00_TAI,220.4,1.161250e+22,1.223585e+23,3.355,938.942871
2011.07.19_21:12:00_TAI,220.6,1.150790e+22,1.213161e+23,3.288,935.122986
2011.07.19_21:24:00_TAI,220.8,1.137187e+22,1.209209e+23,3.163,934.509033
2011.07.19_21:36:00_TAI,221.0,1.133841e+22,1.196616e+23,3.384,933.920593
2011.07.19_21:48:00_TAI,221.2,1.127807e+22,1.199305e+23,3.236,936.415344
2011.07.19_22:00:00_TAI,221.4,1.116171e+22,1.198234e+23,3.300,935.733154
2011.07.19_22:12:00_TAI,221.6,1.107606e+22,1.193337e+23,3.098,932.054016
2011.07.19_22:24:00_TAI,221.8,1.125513e+22,1.209063e+23,3.293,931.067383
2011.07.19_22:36:00_TAI,222.0,1.120188e+22,1.211592e+23,1.942,925.662170
2011.07.19_22:48:00_TAI,222.2,1.116319e+22,1.207594e+23,3.220,922.757568
2011.07.19_23:00:00_TAI,222.4,1.105902e+22,1.193199e+23,3.232,921.361816
2011.07.19_23:12:00_TAI,222.6,1.097488e+22,1.200200e+23,3.328,919.885193
2011.07.19_23:24:00_TAI,222.8,1.102802e+22,1.210837e+23,3.362,926.291565
2011.07.19_23:36:00_TAI,223.0,1.079985e+22,1.200931e+23,3.387,916.138855
2011.07.19_23:48:00_TAI,223.2,1.086319e+22,1.199898e+23,3.318,919.410706
2011.07.20_00:00:00_TAI,223.4,1.090267e+22,1.196202e+23,2.388,903.101929
2011.07.20_00:12:00_TAI,223.6,1.095394e+22,1.179551e+23,2.994,896.825562
2011.07.20_00:24:00_TAI,223.8,1.095329e+22,1.173741e+23,3.043,894.829834
2011.07.20_00:36:00_TAI,224.0,1.091909e+22,1.176146e+23,3.180,897.504211
2011.07.20_00:48:00_TAI,224.2,1.087762e+22,1.173802e+23,3.180,898.762390
2011.07.20_01:00:00_TAI,224.4,1.081602e+22,1.176819e+23,3.253,887.617126
2011.07.20_01:12:00_TAI,224.6,1.078055e+22,1.179740e+23,3.270,884.277161
2011.07.20_01:24:00_TAI,224.8,1.075700e+22,1.171545e+23,3.448,885.370483
2011.07.20_01:36:00_TAI,225.0,1.082977e+22,1.193398e+23,3.317,884.258667
2011.07.20_01:48:00_TAI,225.2,1.092314e+22,1.183071e+23,3.315,882.934082
2011.07.20_02:00:00_TAI,225.4,1.097980e+22,1.186146e+23,2.832,886.738953
2011.07.20_02:12:00_TAI,225.6,1.101484e+22,1.180770e+23,2.868,885.341858
2011.07.20_02:24:00_TAI,225.8,1.111117e+22,1.186546e+23,3.319,888.909180
2011.07.20_02:36:00_TAI,226.0,1.101055e+22,1.202738e+23,3.242,894.502197
2011.07.20_02:48:00_TAI,226.2,1.098401e+22,1.180419e+23,3.388,897.785095
2011.07.20_03:00:00_TAI,226.4,1.102993e+22,1.160043e+23,3.257,893.539307
2011.07.20_03:12:00_TAI,226.6,1.098349e+22,1.171815e+23,3.329,889.631592
2011.07.20_03:24:00_TAI,226.8,1.104893e+22,1.185834e+23,3.334,881.266663
2011.07.20_03:36:00_TAI,227.0,1.111261e+22,1.191608e+23,3.429,892.135193
2011.07.20_03:48:00_TAI,227.2,1.119457e+22,1.200335e+23,3.352,892.191101
2011.07.20_04:00:00_TAI,227.4,1.120293e+22,1.190575e+23,3.422,887.487549
2011.07.20_04:12:00_TAI,227.6,1.137597e+22,1.204207e+23,3.536,888.401001
2011.07.20_04:24:00_TAI,227.8,1.141992e+22,1.204242e+23,3.466,890.699646
2011.07.20_04:36:00_TAI,228.0,1.159031e+22,1.211923e+23,3.548,890.356934
2011.07.20_04:48:00_TAI,228.2,1.168847e+22,1.227866e+23,3.519,884.383484
2011.07.20_05:00:00_TAI,228.4,1.169514e+22,1.213306e+23,3.458,885.066406
2011.07.20_05:12:00_TAI,228.6,1.184575e+22,1.212092e+23,3.406,872.662354
2011.07.20_05:24:00_TAI,228.8,1.182277e+22,1.211352e+23,3.405,872.333313
2011.07.20_05:36:00_TAI,229.0,1.203618e+22,1.213768e+23,3.413,873.558838
2011.07.20_05:48:00_TAI,229.2,1.211431e+22,1.224718e+23,3.506,881.618835
2011.07.20_06:24:00_TAI,229.8,1.274775e+22,1.232029e+23,3.654,882.337158
2011.07.20_06:36:00_TAI,230.0,1.308224e+22,1.254801e+23,3.518,877.311462
2011.07.20_06:48:00_TAI,230.2,1.317907e+22,1.266202e+23,3.568,884.901062
2011.07.20_07:00:00_TAI,230.4,1.346177e+22,1.280405e+23,3.572,877.664062
2011.07.20_07:12:00_TAI,230.6,1.362885e+22,1.297650e+23,3.538,878.913269
2011.07.20_07:24:00_TAI,230.8,1.381842e+22,1.301347e+23,3.562,880.385498
2011.07.20_07:36:00_TAI,231.0,1.363239e+22,1.294992e+23,3.554,875.755127
2011.07.20_07:48:00_TAI,231.2,1.354947e+22,1.302210e+23,3.535,878.585632
2011.07.20_08:00:00_TAI,231.4,1.312671e+22,1.276330e+23,3.543,879.222656
2011.07.20_08:12:00_TAI,231.6,1.273180e+22,1.256103e+23,3.608,874.672424
2011.07.20_08:24:00_TAI,231.8,1.235193e+22,1.244038e+23,3.563,873.972839
2011.07.20_08:36:00_TAI,232.0,1.198010e+22,1.230133e+23,3.555,868.869873
2011.07.20_08:48:00_TAI,232.2,1.181514e+22,1.216592e+23,3.535,868.378784
2011.07.20_09:00:00_TAI,232.4,1.147791e+22,1.199328e+23,3.675,869.822205
2011.07.20_09:12:00_TAI,232.6,1.128766e+22,1.172408e+23,3.509,868.915894
2011.07.20_09:24:00_TAI,232.8,1.121921e+22,1.162926e+23,3.507,873.269958
2011.07.20_09:36:00_TAI,233.0,1.114681e+22,1.169175e+23,3.604,860.469055
2011.07.20_09:48:00_TAI,233.2,1.112845e+22,1.156138e+23,3.673,859.195435
2011.07.20_10:00:00_TAI,233.4,1.110667e+22,1.139479e+23,3.601,860.692688
2011.07.20_10:12:00_TAI,233.6,1.109305e+22,1.149824e+23,3.605,866.323669
2011.07.20_10:24:00_TAI,233.8,1.117717e+22,1.148737e+23,3.699,862.456604
2011.07.20_10:36:00_TAI,234.0,1.125298e+22,1.152660e+23,3.684,854.996765
2011.07.20_10:48:00_TAI,234.2,1.125641e+22,1.150953e+23,3.692,850.628540
2011.07.20_11:00:00_TAI,234.4,1.123701e+22,1.159024e+23,3.636,849.111328
2011.07.20_11:12:00_TAI,234.6,1.127475e+22,1.156703e+23,3.626,844.390625
2011.07.20_11:24:00_TAI,234.8,1.128483e+22,1.157110e+23,3.624,838.084167
2011.07.20_11:36:00_TAI,235.0,1.152019e+22,1.170026e+23,3.656,832.335266
2011.07.20_11:48:00_TAI,235.2,1.146422e+22,1.158487e+23,3.660,839.187866
2011.07.20_12:00:00_TAI,235.4,1.158152e+22,1.172877e+23,3.759,836.026550
2011.07.20_12:12:00_TAI,235.6,1.147951e+22,1.171192e+23,3.712,828.392456
2011.07.20_12:24:00_TAI,235.8,1.170058e+22,1.181569e+23,3.710,824.978516
2011.07.20_12:36:00_TAI,236.0,1.156940e+22,1.160382e+23,3.711,820.724548
2011.07.20_12:48:00_TAI,236.2,1.157039e+22,1.165682e+23,3.712,818.746033
2011.07.20_13:00:00_TAI,236.4,1.179501e+22,1.173591e+23,3.722,816.718140
2011.07.20_20:12:00_TAI,243.6,1.435862e+22,1.228489e+23,3.591,759.169556
2011.07.20_20:24:00_TAI,243.8,1.405738e+22,1.209421e+23,3.549,755.143494
2011.07.20_20:36:00_TAI,244.0,1.415626e+22,1.195480e+23,3.558,757.276855
2011.07.20_20:48:00_TAI,244.2,1.392980e+22,1.186597e+23,3.557,750.481384
2011.07.20_21:00:00_TAI,244.4,1.379455e+22,1.156513e+23,3.553,758.870850
2011.07.20_21:12:00_TAI,244.6,1.358250e+22,1.164647e+23,3.538,755.356384
2011.07.20_21:24:00_TAI,244.8,1.347804e+22,1.149322e+23,3.507,754.443420
2011.07.20_21:36:00_TAI,245.0,1.355799e+22,1.124348e+23,3.566,756.627380
2011.07.20_21:48:00_TAI,245.2,1.332523e+22,1.157156e+23,3.558,757.350281
2011.07.20_22:00:00_TAI,245.4,1.333398e+22,1.146291e+23,3.568,752.450317
2011.07.20_22:12:00_TAI,245.6,1.310170e+22,1.136742e+23,3.603,748.106812
2011.07.20_22:24:00_TAI,245.8,1.310892e+22,1.145150e+23,3.628,754.594849
2011.07.20_22:36:00_TAI,246.0,1.315264e+22,1.152626e+23,3.633,748.700073
2011.07.20_22:48:00_TAI,246.2,1.305185e+22,1.127684e+23,3.574,737.910278
2011.07.20_23:00:00_TAI,246.4,1.315789e+22,1.147852e+23,3.652,740.744141
2011.07.20_23:12:00_TAI,246.6,1.299210e+22,1.140675e+23,3.623,731.022400
2011.07.20_23:24:00_TAI,246.8,1.291715e+22,1.141493e+23,3.651,726.403687
2011.07.20_23:36:00_TAI,247.0,1.296537e+22,1.138594e+23,3.499,725.355347
2011.07.20_23:48:00_TAI,247.2,1.309660e+22,1.133428e+23,3.626,727.066467
2011.07.21_00:00:00_TAI,247.4,1.320236e+22,1.151027e+23,3.473,728.123169
2011.07.21_00:12:00_TAI,247.6,1.334193e+22,1.179751e+23,3.477,722.932007
2011.07.21_00:24:00_TAI,247.8,1.337669e+22,1.161506e+23,3.465,722.706543
2011.07.21_00:36:00_TAI,248.0,1.339936e+22,1.168743e+23,3.511,725.534363
2011.07.21_00:48:00_TAI,248.2,1.348458e+22,1.156831e+23,3.505,721.178040
2011.07.21_01:00:00_TAI,248.4,1.352158e+22,1.156441e+23,3.459,727.215149
2011.07.21_01:12:00_TAI,248.6,1.346586e+22,1.184239e+23,3.460,737.135498
2011.07.21_01:24:00_TAI,248.8,1.357487e+22,1.155317e+23,3.416,730.615784
2011.07.21_01:36:00_TAI,249.0,1.360985e+22,1.170103e+23,3.363,736.742981
2011.07.21_01:48:00_TAI,249.2,1.367275e+22,1.144042e+23,3.363,728.438660
2011.07.21_02:00:00_TAI,249.4,1.382732e+22,1.163459e+23,3.362,725.358765
2011.07.21_02:12:00_TAI,249.6,1.380447e+22,1.181331e+23,3.362,726.856506
2011.07.21_02:24:00_TAI,249.8,1.388955e+22,1.164060e+23,3.448,720.182251
2011.07.21_02:36:00_TAI,250.0,1.389052e+22,1.164904e+23,3.364,715.844055
2011.07.21_02:48:00_TAI,250.2,1.385883e+22,1.177002e+23,3.408,721.430786
2011.07.21_03:00:00_TAI,250.4,1.376356e+22,1.173110e+23,3.424,725.299133
2011.07.21_03:12:00_TAI,250.6,1.362206e+22,1.179679e+23,3.422,712.831665
2011.07.21_03:24:00_TAI,250.8,1.358472e+22,1.175236e+23,3.505,711.995056
2011.07.21_03:36:00_TAI,251.0,1.355888e+22,1.177723e+23,3.472,708.732300
2011.07.21_03:48:00_TAI,251.2,1.364754e+22,1.180510e+23,3.425,711.229431
2011.07.21_04:00:00_TAI,251.4,1.371318e+22,1.170725e+23,3.542,717.626831
2011.07.21_04:12:00_TAI,251.6,1.373270e+22,1.156004e+23,3.582,717.847778
2011.07.21_04:24:00_TAI,251.8,1.381560e+22,1.153548e+23,3.581,708.271912
2011.07.21_04:36:00_TAI,252.0,1.393043e+22,1.154599e+23,3.579,701.833618
2011.07.21_04:48:00_TAI,252.2,1.412720e+22,1.177464e+23,3.617,707.625793
2011.07.21_05:00:00_TAI,252.4,1.420096e+22,1.172744e+23,3.617,706.828125
2011.07.21_05:12:00_TAI,252.6,1.430124e+22,1.171413e+23,3.619,711.627441
2011.07.21_05:24:00_TAI,252.8,1.448162e+22,1.164594e+23,3.648,710.192505
2011.07.21_05:36:00_TAI,253.0,1.460850e+22,1.153238e+23,3.671,703.472717
2011.07.21_05:48:00_TAI,253.2,1.485978e+22,1.147373e+23,3.691,697.717712
2011.07.21_06:24:00_TAI,253.8,1.540661e+22,1.168416e+23,3.671,696.852234
2011.07.21_06:36:00_TAI,254.0,1.597886e+22,1.208944e+23,3.650,691.747437
2011.07.21_06:48:00_TAI,254.2,1.578631e+22,1.182976e+23,3.673,690.065186
2011.07.21_07:00:00_TAI,254.4,1.615289e+22,1.187105e+23,3.622,695.120911
2011.07.21_07:12:00_TAI,254.6,1.620649e+22,1.199408e+23,3.653,692.456543
2011.07.21_07:24:00_TAI,254.8,1.636719e+22,1.197060e+23,3.656,687.399048
2011.07.21_07:36:00_TAI,255.0,1.654662e+22,1.212147e+23,3.604,680.661316
2011.07.21_07:48:00_TAI,255.2,1.629341e+22,1.207531e+23,3.627,673.199463
2011.07.21_08:00:00_TAI,255.4,1.625831e+22,1.212372e+23,3.656,676.611206
2011.07.21_08:12:00_TAI,255.6,1.607333e+22,1.225344e+23,3.656,688.679138
2011.07.21_08:24:00_TAI,255.8,1.581873e+22,1.222136e+23,3.683,685.401611
2011.07.21_08:36:00_TAI,256.0,1.549171e+22,1.200855e+23,3.659,682.969421
2011.07.21_08:48:00_TAI,256.2,1.512724e+22,1.182999e+23,3.691,680.945679
2011.07.21_09:00:00_TAI,256.4,1.484166e+22,1.180224e+23,3.716,674.432800
2011.07.21_09:12:00_TAI,256.6,1.451650e+22,1.157501e+23,3.734,673.239380
2011.07.21_09:24:00_TAI,256.8,1.407980e+22,1.134403e+23,3.637,670.729919
2011.07.21_09:36:00_TAI,257.0,1.392215e+22,1.122389e+23,3.671,655.555725
2011.07.21_09:48:00_TAI,257.2,1.368285e+22,1.120652e+23,3.671,660.318848
2011.07.21_10:00:00_TAI,257.4,1.364449e+22,1.106191e+23,3.642,650.512390
2011.07.21_10:12:00_TAI,257.6,1.367843e+22,1.117049e+23,3.643,650.627014
