true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.04_18:36:00_TAI,96.2,2.518750e+22,3.416605e+23,4.548,1104.287231
2014.07.04_18:48:00_TAI,96.4,2.507158e+22,3.464596e+23,4.588,1117.560059
2014.07.04_19:00:00_TAI,96.6,2.499642e+22,3.501416e+23,4.645,1131.867188
2014.07.04_19:12:00_TAI,96.8,2.486877e+22,3.506127e+23,4.564,1131.989502
2014.07.04_19:24:00_TAI,97.0,2.490187e+22,3.518505e+23,4.621,1131.627197
2014.07.04_19:36:00_TAI,97.2,2.486313e+22,3.568592e+23,4.591,1144.297119
2014.07.04_19:48:00_TAI,97.4,2.482924e+22,3.603777e+23,4.593,1149.288330
2014.07.04_20:00:00_TAI,97.6,2.474492e+22,3.617681e+23,4.538,1152.703369
2014.07.04_20:12:00_TAI,97.8,2.447725e+22,3.651504e+23,4.547,1158.494995
2014.07.04_20:24:00_TAI,98.0,2.470304e+22,3.681753e+23,4.493,1152.587524
2014.07.04_20:36:00_TAI,98.2,2.468979e+22,3.698928e+23,4.502,1151.081543
2014.07.04_20:48:00_TAI,98.4,2.500569e+22,3.674794e+23,4.611,1157.361328
2014.07.04_21:00:00_TAI,98.6,2.485179e+22,3.676818e+23,4.606,1159.411499
2014.07.04_21:12:00_TAI,98.8,2.500256e+22,3.675005e+23,4.612,1164.243774
2014.07.04_21:24:00_TAI,99.0,2.534178e+22,3.716780e+23,4.556,1169.798340
2014.07.04_21:36:00_TAI,99.2,2.550327e+22,3.785804e+23,4.554,1173.000244
2014.07.04_21:48:00_TAI,99.4,2.607626e+22,3.798049e+23,4.549,1184.641724
2014.07.04_22:00:00_TAI,99.6,2.604322e+22,3.852682e+23,4.561,1179.141235
2014.07.04_22:12:00_TAI,99.8,2.622301e+22,3.851764e+23,4.542,1176.947021
2014.07.04_22:24:00_TAI,100.0,2.636152e+22,3.921907e+23,4.547,1194.575806
2014.07.04_22:36:00_TAI,100.2,2.648934e+22,3.936931e+23,4.541,1200.604004
2014.07.04_22:48:00_TAI,100.4,2.676173e+22,3.943532e+23,4.547,1201.442627
2014.07.04_23:00:00_TAI,100.6,2.667020e+22,4.019810e+23,4.540,1201.141724
2014.07.04_23:12:00_TAI,100.8,2.686541e+22,4.070657e+23,4.584,1205.059814
2014.07.04_23:24:00_TAI,101.0,2.681436e+22,4.066194e+23,4.535,1213.423218
2014.07.04_23:36:00_TAI,101.2,2.677217e+22,4.086214e+23,4.542,1213.816895
2014.07.04_23:48:00_TAI,101.4,2.685829e+22,4.150142e+23,4.605,1212.459351
2014.07.05_00:00:00_TAI,101.6,2.680820e+22,4.136899e+23,4.636,1222.368530
2014.07.05_00:12:00_TAI,101.8,2.703450e+22,4.169127e+23,4.677,1230.364502
2014.07.05_00:24:00_TAI,102.0,2.710129e+22,4.204240e+23,4.672,1230.505493
2014.07.05_00:36:00_TAI,102.2,2.712570e+22,4.231578e+23,4.637,1233.121582
2014.07.05_00:48:00_TAI,102.4,2.718514e+22,4.300516e+23,4.714,1240.329834
2014.07.05_01:00:00_TAI,102.6,2.715647e+22,4.380994e+23,4.663,1251.267578
2014.07.05_01:12:00_TAI,102.8,2.735070e+22,4.437471e+23,4.657,1251.166504
2014.07.05_01:24:00_TAI,103.0,2.748067e+22,4.475868e+23,4.636,1261.897949
2014.07.05_01:36:00_TAI,103.2,2.755286e+22,4.519834e+23,4.636,1278.114014
2014.07.05_01:48:00_TAI,103.4,2.756439e+22,4.551888e+23,4.654,1277.706421
2014.07.05_02:00:00_TAI,103.6,2.761888e+22,4.578468e+23,4.671,1270.448608
2014.07.05_02:12:00_TAI,103.8,2.763425e+22,4.677792e+23,4.662,1274.733276
2014.07.05_02:24:00_TAI,104.0,2.772078e+22,4.729276e+23,4.645,1275.151245
2014.07.05_02:36:00_TAI,104.2,2.785137e+22,4.750043e+23,4.634,1277.360596
2014.07.05_02:48:00_TAI,104.4,2.798340e+22,4.796762e+23,4.581,1285.979492
2014.07.05_03:00:00_TAI,104.6,2.790584e+22,4.769667e+23,4.633,1291.704224
2014.07.05_03:12:00_TAI,104.8,2.816551e+22,4.726058e+23,4.582,1299.290039
2014.07.05_03:24:00_TAI,105.0,2.816307e+22,4.762806e+23,4.565,1298.039429
2014.07.05_03:36:00_TAI,105.2,2.824598e+22,4.779004e+23,4.595,1303.993530
2014.07.05_03:48:00_TAI,105.4,2.828061e+22,4.829920e+23,4.525,1311.018921
2014.07.05_04:00:00_TAI,105.6,2.835289e+22,4.936072e+23,4.549,1310.312134
2014.07.05_04:12:00_TAI,105.8,2.826722e+22,4.927571e+23,4.619,1322.242188
2014.07.05_04:24:00_TAI,106.0,2.827109e+22,4.927114e+23,4.605,1324.881592
2014.07.05_04:36:00_TAI,106.2,2.843290e+22,4.932462e+23,4.664,1330.871704
2014.07.05_04:48:00_TAI,106.4,2.850893e+22,4.990990e+23,4.649,1337.603516
2014.07.05_05:00:00_TAI,106.6,2.851356e+22,5.030344e+23,4.604,1342.134399
2014.07.05_05:12:00_TAI,106.8,2.820042e+22,5.064955e+23,4.645,1336.682495
2014.07.05_05:24:00_TAI,107.0,2.844657e+22,5.115558e+23,4.701,1342.392090
2014.07.05_05:36:00_TAI,107.2,2.828741e+22,5.138838e+23,4.699,1342.024902
2014.07.05_05:48:00_TAI,107.4,2.817209e+22,5.161917e+23,4.634,1357.223999
2014.07.05_06:24:00_TAI,108.0,2.781216e+22,5.232851e+23,4.649,1369.336548
2014.07.05_06:36:00_TAI,108.2,2.797092e+22,5.244963e+23,4.676,1371.021118
2014.07.05_06:48:00_TAI,108.4,2.795400e+22,5.301265e+23,4.635,1372.263428
2014.07.05_07:00:00_TAI,108.6,2.803811e+22,5.296062e+23,4.594,1367.479492
2014.07.05_07:12:00_TAI,108.8,2.815267e+22,5.330818e+23,4.642,1362.116699
2014.07.05_07:24:00_TAI,109.0,2.825955e+22,5.385905e+23,4.614,1375.445801
2014.07.05_07:36:00_TAI,109.2,2.846187e+22,5.469756e+23,4.620,1376.362671
2014.07.05_07:48:00_TAI,109.4,2.856962e+22,5.496317e+23,4.642,1382.711182
2014.07.05_08:00:00_TAI,109.6,2.866662e+22,5.560071e+23,4.603,1390.268921
2014.07.05_08:12:00_TAI,109.8,2.872631e+22,5.647179e+23,4.648,1390.865723
2014.07.05_08:24:00_TAI,110.0,2.870029e+22,5.665401e+23,4.690,1397.006958
2014.07.05_08:36:00_TAI,110.2,2.882127e+22,5.660568e+23,4.678,1399.204346
2014.07.05_08:48:00_TAI,110.4,2.896147e+22,5.721623e+23,4.608,1405.227661
2014.07.05_09:00:00_TAI,110.6,2.908644e+22,5.756069e+23,4.676,1407.797974
2014.07.05_09:12:00_TAI,110.8,2.925090e+22,5.817984e+23,4.664,1424.955322
2014.07.05_09:24:00_TAI,111.0,2.943974e+22,5.850650e+23,4.741,1413.397827
2014.07.05_09:36:00_TAI,111.2,2.962804e+22,5.878026e+23,4.675,1417.319214
2014.07.05_09:48:00_TAI,111.4,2.973887e+22,5.902439e+23,4.660,1415.402954
2014.07.05_10:00:00_TAI,111.6,3.000177e+22,5.970426e+23,4.656,1415.169434
2014.07.05_10:12:00_TAI,111.8,3.012904e+22,6.035264e+23,4.675,1417.099487
2014.07.05_10:24:00_TAI,112.0,3.019729e+22,6.096509e+23,4.614,1422.622314
2014.07.05_10:36:00_TAI,112.2,3.030294e+22,6.142442e+23,4.591,1427.202026
2014.07.05_10:48:00_TAI,112.4,3.028463e+22,6.216551e+23,4.641,1421.602661
2014.07.05_11:00:00_TAI,112.6,3.020927e+22,6.263821e+23,4.610,1415.578735
2014.07.05_11:12:00_TAI,112.8,3.018759e+22,6.287137e+23,4.667,1413.161865
2014.07.05_11:24:00_TAI,113.0,3.027541e+22,6.378382e+23,4.670,1415.517334
2014.07.05_11:36:00_TAI,113.2,3.016391e+22,6.445514e+23,4.660,1435.424072
2014.07.05_11:48:00_TAI,113.4,3.012556e+22,6.503849e+23,4.656,1444.116211
2014.07.05_12:00:00_TAI,113.6,2.992127e+22,6.449408e+23,4.629,1443.334839
2014.07.05_12:12:00_TAI,113.8,3.020465e+22,6.488005e+23,4.687,1452.547607
2014.07.05_12:24:00_TAI,114.0,3.011469e+22,6.516513e+23,4.695,1461.605713
2014.07.05_12:36:00_TAI,114.2,2.978407e+22,6.544676e+23,4.688,1457.149048
2014.07.05_12:48:00_TAI,114.4,2.986363e+22,6.605785e+23,4.712,1462.072388
2014.07.05_13:00:00_TAI,114.6,2.979122e+22,6.629908e+23,4.723,1470.024658
2014.07.05_13:12:00_TAI,114.8,2.984463e+22,6.651335e+23,4.687,1473.012085
2014.07.05_13:24:00_TAI,115.0,2.992288e+22,6.723342e+23,4.745,1467.278687
2014.07.05_13:36:00_TAI,115.2,2.992243e+22,6.728554e+23,4.729,1471.078857
2014.07.05_13:48:00_TAI,115.4,3.003068e+22,6.774480e+23,4.733,1469.289917
2014.07.05_14:00:00_TAI,115.6,3.012655e+22,6.842152e+23,4.640,1468.469482
2014.07.05_14:12:00_TAI,115.8,3.017883e+22,6.871963e+23,4.668,1471.604004
2014.07.05_14:24:00_TAI,116.0,3.014863e+22,6.894707e+23,4.706,1480.605225
2014.07.05_14:36:00_TAI,116.2,3.027787e+22,6.904918e+23,4.644,1470.485107
2014.07.05_14:48:00_TAI,116.4,3.035310e+22,6.889668e+23,4.667,1472.669922
2014.07.05_15:00:00_TAI,116.6,3.048936e+22,6.962323e+23,4.632,1474.603271
2014.07.05_15:12:00_TAI,116.8,3.056836e+22,7.014353e+23,4.606,1474.140503
2014.07.05_15:24:00_TAI,117.0,3.061201e+22,7.070999e+23,4.625,1478.429321
2014.07.05_15:36:00_TAI,117.2,3.075128e+22,7.109849e+23,4.656,1481.676147
2014.07.05_15:48:00_TAI,117.4,3.073823e+22,7.142548e+23,4.659,1480.461548
2014.07.05_16:00:00_TAI,117.6,3.079242e+22,7.171023e+23,4.531,1486.317871
2014.07.05_16:12:00_TAI,117.8,3.074850e+22,7.222011e+23,4.631,1488.171631
2014.07.05_16:24:00_TAI,118.0,3.095295e+22,7.256915e+23,4.568,1497.883057
2014.07.05_16:36:00_TAI,118.2,3.101191e+22,7.295527e+23,4.585,1500.015503
2014.07.05_16:48:00_TAI,118.4,3.083442e+22,7.300560e+23,4.627,1493.956665
2014.07.05_17:00:00_TAI,118.6,3.090866e+22,7.277403e+23,4.597,1510.546265
2014.07.05_17:12:00_TAI,118.8,3.088479e+22,7.376549e+23,4.675,1509.989380
2014.07.05_17:24:00_TAI,119.0,3.070108e+22,7.389080e+23,4.669,1513.303345
2014.07.05_17:36:00_TAI,119.2,3.067756e+22,7.380725e+23,4.692,1519.312500
2014.07.05_17:48:00_TAI,119.4,3.071620e+22,7.412531e+23,4.574,1524.675293
2014.07.05_18:24:00_TAI,120.0,3.071118e+22,7.494199e+23,4.665,1535.496094
2014.07.05_18:36:00_TAI,120.2,3.076309e+22,7.545494e+23,4.640,1537.418091
2014.07.05_18:48:00_TAI,120.4,3.073668e+22,7.558798e+23,4.697,1527.286133
2014.07.05_19:00:00_TAI,120.6,3.066157e+22,7.597204e+23,4.663,1536.789917
2014.07.05_19:12:00_TAI,120.8,3.077784e+22,7.666338e+23,4.672,1535.741699
2014.07.05_19:24:00_TAI,121.0,3.066973e+22,7.716121e+23,4.643,1532.642578
2014.07.05_19:36:00_TAI,121.2,3.066804e+22,7.757061e+23,4.633,1533.719604
2014.07.05_19:48:00_TAI,121.4,3.062314e+22,7.751129e+23,4.603,1522.151489
2014.07.05_20:00:00_TAI,121.6,3.059297e+22,7.799544e+23,4.610,1525.125244
2014.07.05_20:12:00_TAI,121.8,3.059394e+22,7.864850e+23,4.564,1532.992676
2014.07.05_20:24:00_TAI,122.0,3.057729e+22,7.898508e+23,4.593,1537.345093
2014.07.05_20:36:00_TAI,122.2,3.073723e+22,7.917900e+23,4.605,1541.420288
2014.07.05_20:48:00_TAI,122.4,3.074778e+22,7.929550e+23,4.661,1540.460449
2014.07.05_21:00:00_TAI,122.6,3.087965e+22,7.938417e+23,4.651,1538.529053
2014.07.05_21:12:00_TAI,122.8,3.100996e+22,7.972188e+23,4.597,1539.009766
2014.07.05_21:24:00_TAI,123.0,3.123292e+22,8.017508e+23,4.586,1540.419800
2014.07.05_21:36:00_TAI,123.2,3.129632e+22,8.001967e+23,4.581,1539.233765
2014.07.05_21:48:00_TAI,123.4,3.152545e+22,8.002373e+23,4.512,1548.172852
2014.07.05_22:00:00_TAI,123.6,3.171980e+22,8.037429e+23,4.530,1544.274170
2014.07.05_22:12:00_TAI,123.8,3.170614e+22,8.069391e+23,4.512,1547.151367
2014.07.05_22:24:00_TAI,124.0,3.173053e+22,8.039697e+23,4.515,1552.288940
2014.07.05_22:36:00_TAI,124.2,3.157129e+22,8.018836e+23,4.524,1554.394531
2014.07.05_22:48:00_TAI,124.4,3.154832e+22,8.054034e+23,4.506,1553.553589
2014.07.05_23:00:00_TAI,124.6,3.156591e+22,8.056208e+23,4.561,1561.261230
2014.07.05_23:12:00_TAI,124.8,3.161025e+22,8.056260e+23,4.569,1567.441284
2014.07.05_23:24:00_TAI,125.0,3.138011e+22,8.062889e+23,4.548,1567.641113
2014.07.05_23:36:00_TAI,125.2,3.135166e+22,8.093740e+23,4.531,1567.987427
2014.07.05_23:48:00_TAI,125.4,3.120496e+22,8.111887e+23,4.504,1566.642090
2014.07.06_00:00:00_TAI,125.6,3.121843e+22,8.139895e+23,4.469,1570.030640
2014.07.06_00:12:00_TAI,125.8,3.114438e+22,8.164590e+23,4.489,1572.996704
2014.07.06_00:24:00_TAI,126.0,3.112527e+22,8.181357e+23,4.503,1573.506348
2014.07.06_00:36:00_TAI,126.2,3.110113e+22,8.228205e+23,4.491,1577.781982
2014.07.06_00:48:00_TAI,126.4,3.123566e+22,8.255226e+23,4.522,1578.848633
2014.07.06_01:00:00_TAI,126.6,3.131298e+22,8.288764e+23,4.528,1579.875000
2014.07.06_01:12:00_TAI,126.8,3.137776e+22,8.346739e+23,4.526,1580.158813
2014.07.06_01:24:00_TAI,127.0,3.129885e+22,8.323119e+23,4.499,1582.459473
2014.07.06_01:36:00_TAI,127.2,3.124703e+22,8.352756e+23,4.528,1577.682861
2014.07.06_01:48:00_TAI,127.4,3.126038e+22,8.383064e+23,4.580,1583.448853
2014.07.06_02:00:00_TAI,127.6,3.116477e+22,8.403508e+23,4.545,1581.554810
2014.07.06_02:12:00_TAI,127.8,3.111815e+22,8.406922e+23,4.542,1576.506470
2014.07.06_02:24:00_TAI,128.0,3.123045e+22,8.417773e+23,4.525,1572.321167
2014.07.06_02:36:00_TAI,128.2,3.107031e+22,8.410429e+23,4.569,1578.251465
2014.07.06_02:48:00_TAI,128.4,3.102904e+22,8.425709e+23,4.607,1580.735352
2014.07.06_03:00:00_TAI,128.6,3.119660e+22,8.482932e+23,4.581,1584.559937
2014.07.06_03:12:00_TAI,128.8,3.109442e+22,8.439120e+23,4.580,1583.290649
2014.07.06_03:24:00_TAI,129.0,3.126513e+22,8.464619e+23,4.603,1582.634155
2014.07.06_03:36:00_TAI,129.2,3.117617e+22,8.496774e+23,4.622,1584.308594
2014.07.06_03:48:00_TAI,129.4,3.108425e+22,8.501003e+23,4.639,1581.847412
2014.07.06_04:00:00_TAI,129.6,3.118752e+22,8.514358e+23,4.618,1584.861816
2014.07.06_04:12:00_TAI,129.8,3.131699e+22,8.573298e+23,4.678,1586.177368
2014.07.06_04:24:00_TAI,130.0,3.129798e+22,8.593110e+23,4.622,1593.121338
2014.07.06_04:36:00_TAI,130.2,3.126184e+22,8.587511e+23,4.592,1588.864136
2014.07.06_04:48:00_TAI,130.4,3.125376e+22,8.625052e+23,4.584,1590.207764
2014.07.06_05:00:00_TAI,130.6,3.133242e+22,8.641536e+23,4.633,1590.362793
2014.07.06_05:12:00_TAI,130.8,3.137525e+22,8.669188e+23,4.586,1595.967041
2014.07.06_05:24:00_TAI,131.0,3.150908e+22,8.698270e+23,4.620,1603.626343
2014.07.06_05:36:00_TAI,131.2,3.160828e+22,8.686897e+23,4.638,1616.041504
2014.07.06_05:48:00_TAI,131.4,3.167480e+22,8.717308e+23,4.659,1625.894653
2014.07.06_06:24:00_TAI,132.0,3.140258e+22,8.800643e+23,4.608,1645.981689
2014.07.06_06:36:00_TAI,132.2,3.129435e+22,8.802863e+23,4.601,1652.235962
2014.07.06_06:48:00_TAI,132.4,3.110389e+22,8.818312e+23,4.625,1651.123657
2014.07.06_07:00:00_TAI,132.6,3.094750e+22,8.864636e+23,4.617,1654.382812
2014.07.06_07:12:00_TAI,132.8,3.083995e+22,8.922439e+23,4.653,1661.113770
2014.07.06_07:24:00_TAI,133.0,3.078456e+22,8.944239e+23,4.643,1666.775757
2014.07.06_07:36:00_TAI,133.2,3.093391e+22,8.929064e+23,4.659,1658.445190
2014.07.06_07:48:00_TAI,133.4,3.087759e+22,8.968714e+23,4.678,1661.526367
2014.07.06_08:00:00_TAI,133.6,3.106380e+22,9.013362e+23,4.676,1664.695923
2014.07.06_08:12:00_TAI,133.8,3.109060e+22,9.020707e+23,4.658,1673.438965
2014.07.06_08:24:00_TAI,134.0,3.117812e+22,9.038123e+23,4.620,1672.098511
2014.07.06_08:36:00_TAI,134.2,3.145527e+22,9.037131e+23,4.674,1678.270630
2014.07.06_08:48:00_TAI,134.4,3.145202e+22,9.019984e+23,4.586,1678.174072
2014.07.06_09:00:00_TAI,134.6,3.161456e+22,9.009357e+23,4.579,1682.626587
2014.07.06_09:12:00_TAI,134.8,3.156782e+22,9.017269e+23,4.620,1687.868164
2014.07.06_09:24:00_TAI,135.0,3.154629e+22,9.039305e+23,4.615,1687.419800
2014.07.06_09:36:00_TAI,135.2,3.158347e+22,9.058349e+23,4.611,1693.918213
2014.07.06_09:48:00_TAI,135.4,3.158690e+22,9.072850e+23,4.619,1694.221313
2014.07.06_10:00:00_TAI,135.6,3.170893e+22,9.083874e+23,4.603,1698.062134
2014.07.06_10:12:00_TAI,135.8,3.168178e+22,9.040019e+23,4.582,1702.827393
2014.07.06_10:24:00_TAI,136.0,3.189833e+22,9.110370e+23,4.587,1706.881592
2014.07.06_10:36:00_TAI,136.2,3.191451e+22,9.176099e+23,4.643,1708.674561
2014.07.06_10:48:00_TAI,136.4,3.207689e+22,9.209831e+23,4.668,1709.864258
2014.07.06_11:00:00_TAI,136.6,3.219676e+22,9.261698e+23,4.675,1706.522705
2014.07.06_11:12:00_TAI,136.8,3.235962e+22,9.300961e+23,4.672,1709.327759
2014.07.06_11:24:00_TAI,137.0,3.240922e+22,9.380177e+23,4.704,1721.035278
2014.07.06_11:36:00_TAI,137.2,3.259689e+22,9.425499e+23,4.689,1721.864136
2014.07.06_11:48:00_TAI,137.4,3.261970e+22,9.445737e+23,4.638,1722.465332
2014.07.06_12:00:00_TAI,137.6,3.274128e+22,9.485913e+23,4.700,1726.374878
2014.07.06_12:12:00_TAI,137.8,3.269918e+22,9.526231e+23,4.684,1728.518311
2014.07.06_12:24:00_TAI,138.0,3.271564e+22,9.539011e+23,4.656,1738.105713
2014.07.06_12:36:00_TAI,138.2,3.264674e+22,9.556717e+23,4.703,1745.281006
2014.07.06_12:48:00_TAI,138.4,3.277510e+22,9.609903e+23,4.691,1748.574341
2014.07.06_13:00:00_TAI,138.6,3.297568e+22,9.635920e+23,4.678,1749.081055
2014.07.06_13:12:00_TAI,138.8,3.291986e+22,9.645902e+23,4.701,1752.961670
2014.07.06_13:24:00_TAI,139.0,3.299118e+22,9.681152e+23,4.663,1763.566772
2014.07.06_13:36:00_TAI,139.2,3.299881e+22,9.781073e+23,4.695,1773.910400
2014.07.06_13:48:00_TAI,139.4,3.319313e+22,9.779919e+23,4.703,1779.835815
2014.07.06_14:00:00_TAI,139.6,3.325459e+22,9.793637e+23,4.673,1781.867432
2014.07.06_14:12:00_TAI,139.8,3.339454e+22,9.874771e+23,4.670,1783.667480
2014.07.06_14:24:00_TAI,140.0,3.332288e+22,9.862435e+23,4.627,1786.795166
2014.07.06_14:36:00_TAI,140.2,3.341926e+22,9.867393e+23,4.651,1793.972290
2014.07.06_14:48:00_TAI,140.4,3.350452e+22,9.881036e+23,4.677,1802.682373
2014.07.06_15:00:00_TAI,140.6,3.361377e+22,9.920639e+23,4.646,1805.636353
2014.07.06_15:12:00_TAI,140.8,3.375320e+22,9.973337e+23,4.705,1815.090820
2014.07.06_15:24:00_TAI,141.0,3.382118e+22,9.980614e+23,4.773,1811.626587
2014.07.06_15:36:00_TAI,141.2,3.391316e+22,9.992244e+23,4.766,1814.627319
2014.07.06_15:48:00_TAI,141.4,3.391338e+22,9.953679e+23,4.741,1822.950562
2014.07.06_16:00:00_TAI,141.6,3.402735e+22,1.001905e+24,4.824,1828.274414
2014.07.06_16:12:00_TAI,141.8,3.408367e+22,1.009137e+24,4.785,1829.539062
2014.07.06_16:24:00_TAI,142.0,3.398372e+22,1.014952e+24,4.791,1838.514404
2014.07.06_16:36:00_TAI,142.2,3.397323e+22,1.018038e+24,4.798,1837.039673
2014.07.06_16:48:00_TAI,142.4,3.409329e+22,1.013202e+24,4.801,1833.704590
2014.07.06_17:00:00_TAI,142.6,3.426220e+22,1.019010e+24,4.821,1845.571167
2014.07.06_17:12:00_TAI,142.8,3.428145e+22,1.024684e+24,4.826,1851.893433
2014.07.06_17:24:00_TAI,143.0,3.445179e+22,1.027950e+24,4.850,1851.381714
2014.07.06_17:36:00_TAI,143.2,3.468658e+22,1.031434e+24,4.859,1861.654541
2014.07.06_17:48:00_TAI,143.4,3.471584e+22,1.036756e+24,4.866,1866.627075
2014.07.06_18:24:00_TAI,144.0,3.507251e+22,1.047771e+24,4.766,1886.002808
2014.07.06_18:36:00_TAI,144.2,3.515270e+22,1.051546e+24,4.731,1884.831299
2014.07.06_18:48:00_TAI,144.4,3.509250e+22,1.050453e+24,4.782,1882.212646
2014.07.06_19:00:00_TAI,144.6,3.517962e+22,1.053037e+24,4.771,1880.266357
2014.07.06_19:12:00_TAI,144.8,3.517335e+22,1.061641e+24,4.799,1880.080200
2014.07.06_19:24:00_TAI,145.0,3.519281e+22,1.062170e+24,4.768,1877.262939
2014.07.06_19:36:00_TAI,145.2,3.514330e+22,1.063436e+24,4.774,1881.594971
2014.07.06_19:48:00_TAI,145.4,3.535903e+22,1.071315e+24,4.804,1889.791870
2014.07.06_20:00:00_TAI,145.6,3.538721e+22,1.066208e+24,4.752,1888.735229
2014.07.06_20:12:00_TAI,145.8,3.559250e+22,1.068732e+24,4.757,1895.837036
2014.07.06_20:24:00_TAI,146.0,3.583800e+22,1.071112e+24,4.756,1905.892578
2014.07.06_20:36:00_TAI,146.2,3.607442e+22,1.064570e+24,4.711,1907.815430
2014.07.06_20:48:00_TAI,146.4,3.623955e+22,1.062416e+24,4.696,1903.970581
2014.07.06_21:00:00_TAI,146.6,3.657637e+22,1.069019e+24,4.687,1907.158691
2014.07.06_21:12:00_TAI,146.8,3.646098e+22,1.070992e+24,4.687,1910.303589
2014.07.06_21:24:00_TAI,147.0,3.649959e+22,1.071721e+24,4.686,1911.985840
2014.07.06_21:36:00_TAI,147.2,3.640111e+22,1.069153e+24,4.665,1912.169922
2014.07.06_21:48:00_TAI,147.4,3.625686e+22,1.068774e+24,4.648,1909.394409
2014.07.06_22:00:00_TAI,147.6,3.622020e+22,1.067556e+24,4.681,1915.586304
2014.07.06_22:12:00_TAI,147.8,3.616509e+22,1.069045e+24,4.663,1920.979370
2014.07.06_22:24:00_TAI,148.0,3.601219e+22,1.067380e+24,4.700,1919.186401
2014.07.06_22:36:00_TAI,148.2,3.604153e+22,1.065877e+24,4.669,1911.370239
2014.07.06_22:48:00_TAI,148.4,3.605814e+22,1.071400e+24,4.631,1919.125122
2014.07.06_23:00:00_TAI,148.6,3.617717e+22,1.076043e+24,4.728,1916.791626
2014.07.06_23:12:00_TAI,148.8,3.602450e+22,1.077079e+24,4.702,1906.436646
2014.07.06_23:24:00_TAI,149.0,3.604567e+22,1.082542e+24,4.720,1891.895020
2014.07.06_23:36:00_TAI,149.2,3.603331e+22,1.083834e+24,4.702,1896.291870
2014.07.06_23:48:00_TAI,149.4,3.599161e+22,1.085356e+24,4.758,1898.282227
2014.07.07_00:00:00_TAI,149.6,3.601294e+22,1.098353e+24,4.771,1898.820190
2014.07.07_00:12:00_TAI,149.8,3.602664e+22,1.105349e+24,4.775,1896.056885
2014.07.07_00:24:00_TAI,150.0,3.607521e+22,1.109700e+24,4.749,1898.936646
2014.07.07_00:36:00_TAI,150.2,3.603705e+22,1.111037e+24,4.739,1889.379761
2014.07.07_00:48:00_TAI,150.4,3.620434e+22,1.112546e+24,4.695,1899.031128
2014.07.07_01:00:00_TAI,150.6,3.606298e+22,1.113547e+24,4.694,1903.300049
2014.07.07_01:12:00_TAI,150.8,3.620106e+22,1.115034e+24,4.653,1907.385376
2014.07.07_01:24:00_TAI,151.0,3.624784e+22,1.116747e+24,4.622,1911.477539
2014.07.07_01:36:00_TAI,151.2,3.617694e+22,1.119458e+24,4.666,1905.522949
2014.07.07_01:48:00_TAI,151.4,3.622598e+22,1.122912e+24,4.747,1910.159912
2014.07.07_02:00:00_TAI,151.6,3.613087e+22,1.128858e+24,4.720,1906.611694
2014.07.07_02:12:00_TAI,151.8,3.600742e+22,1.130091e+24,4.743,1902.204956
2014.07.07_02:24:00_TAI,152.0,3.606895e+22,1.132286e+24,4.739,1901.405029
2014.07.07_02:36:00_TAI,152.2,3.595760e+22,1.130948e+24,4.648,1903.635742
2014.07.07_02:48:00_TAI,152.4,3.602424e+22,1.128515e+24,4.688,1906.428467
2014.07.07_03:00:00_TAI,152.6,3.617667e+22,1.130480e+24,4.728,1904.718994
2014.07.07_03:12:00_TAI,152.8,3.598627e+22,1.131523e+24,4.674,1909.251343
2014.07.07_03:24:00_TAI,153.0,3.610491e+22,1.132781e+24,4.707,1912.125732
2014.07.07_03:36:00_TAI,153.2,3.603465e+22,1.132674e+24,4.641,1908.180542
2014.07.07_03:48:00_TAI,153.4,3.608234e+22,1.137241e+24,4.619,1913.980225
2014.07.07_04:00:00_TAI,153.6,3.608781e+22,1.141499e+24,4.623,1918.665527
2014.07.07_04:12:00_TAI,153.8,3.600862e+22,1.141586e+24,4.671,1921.727661
2014.07.07_04:24:00_TAI,154.0,3.595094e+22,1.142202e+24,4.684,1928.670166
2014.07.07_04:36:00_TAI,154.2,3.601998e+22,1.146877e+24,4.722,1935.632935
2014.07.07_04:48:00_TAI,154.4,3.613523e+22,1.151545e+24,4.720,1943.741455
2014.07.07_05:00:00_TAI,154.6,3.625686e+22,1.151207e+24,4.697,1937.490234
2014.07.07_05:12:00_TAI,154.8,3.647361e+22,1.158803e+24,4.728,1939.168701
2014.07.07_05:24:00_TAI,155.0,3.658157e+22,1.162240e+24,4.725,1937.066528
2014.07.07_05:36:00_TAI,155.2,3.686283e+22,1.160205e+24,4.763,1950.147095
2014.07.07_05:48:00_TAI,155.4,3.678945e+22,1.164661e+24,4.743,1938.600220
2014.07.07_06:24:00_TAI,156.0,3.734034e+22,1.181125e+24,4.696,1937.014526
2014.07.07_06:36:00_TAI,156.2,3.746056e+22,1.184341e+24,4.641,1947.490356
2014.07.07_06:48:00_TAI,156.4,3.743619e+22,1.188819e+24,4.666,1949.521973
2014.07.07_07:00:00_TAI,156.6,3.722018e+22,1.185151e+24,4.710,1954.579346
2014.07.07_07:12:00_TAI,156.8,3.717342e+22,1.184248e+24,4.671,1946.167480
2014.07.07_07:24:00_TAI,157.0,3.695385e+22,1.186090e+24,4.655,1952.622314
2014.07.07_07:36:00_TAI,157.2,3.675570e+22,1.185840e+24,4.647,1953.107544
2014.07.07_07:48:00_TAI,157.4,3.660259e+22,1.184937e+24,4.614,1949.730469
