true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.01.31_05:36:00_TAI,78.2,8.747856e+21,8.500934e+22,3.540,385.471222
2011.01.31_05:48:00_TAI,78.4,8.718999e+21,8.516370e+22,3.554,385.095337
2011.01.31_06:24:00_TAI,79.0,8.262581e+21,8.567076e+22,3.635,391.099854
2011.01.31_06:36:00_TAI,79.2,8.237454e+21,8.628933e+22,3.556,393.669556
2011.01.31_06:48:00_TAI,79.4,8.196035e+21,8.628900e+22,3.456,389.802368
2011.01.31_07:00:00_TAI,79.6,8.103840e+21,8.759082e+22,3.562,391.588104
2011.01.31_07:12:00_TAI,79.8,8.045190e+21,8.828450e+22,3.524,392.007538
2011.01.31_07:24:00_TAI,80.0,7.976867e+21,8.835049e+22,3.659,393.789642
2011.01.31_07:36:00_TAI,80.2,7.957445e+21,8.910236e+22,3.624,393.734802
2011.01.31_07:48:00_TAI,80.4,8.000561e+21,8.909332e+22,3.620,389.415802
2011.01.31_08:00:00_TAI,80.6,7.943806e+21,8.796381e+22,3.690,388.971802
2011.01.31_08:12:00_TAI,80.8,7.946636e+21,8.847142e+22,3.625,390.790833
2011.01.31_08:24:00_TAI,81.0,8.005929e+21,8.955356e+22,3.741,392.690735
2011.01.31_08:36:00_TAI,81.2,7.973302e+21,8.886319e+22,3.890,394.631317
2011.01.31_08:48:00_TAI,81.4,8.068681e+21,9.023024e+22,3.778,396.307129
2011.01.31_09:00:00_TAI,81.6,8.066959e+21,9.092416e+22,3.833,398.532928
2011.01.31_09:12:00_TAI,81.8,8.142367e+21,9.071230e+22,3.856,397.205536
2011.01.31_09:24:00_TAI,82.0,8.149197e+21,9.012191e+22,3.897,399.025574
2011.01.31_09:36:00_TAI,82.2,8.218733e+21,9.134110e+22,3.834,401.282440
2011.01.31_09:48:00_TAI,82.4,8.262331e+21,9.199026e+22,3.719,400.475891
2011.01.31_10:00:00_TAI,82.6,8.268531e+21,9.201822e+22,3.711,404.368408
2011.01.31_10:12:00_TAI,82.8,8.215929e+21,9.229471e+22,3.758,401.025635
2011.01.31_10:24:00_TAI,83.0,8.293952e+21,9.281521e+22,3.790,405.757629
2011.01.31_10:36:00_TAI,83.2,8.272265e+21,9.293868e+22,3.713,400.276886
2011.01.31_10:48:00_TAI,83.4,8.228752e+21,9.300071e+22,3.667,398.699066
2011.01.31_11:00:00_TAI,83.6,8.245874e+21,9.464225e+22,3.626,401.134064
2011.01.31_11:12:00_TAI,83.8,8.223745e+21,9.594056e+22,3.744,402.531342
2011.01.31_11:24:00_TAI,84.0,8.197771e+21,9.578610e+22,3.761,400.804535
2011.01.31_11:36:00_TAI,84.2,8.278586e+21,9.484404e+22,3.631,404.713318
2011.01.31_11:48:00_TAI,84.4,8.241224e+21,9.496240e+22,3.739,402.972961
2011.01.31_12:00:00_TAI,84.6,8.287445e+21,9.709163e+22,3.956,402.928528
2011.01.31_12:12:00_TAI,84.8,8.193685e+21,9.515922e+22,3.798,401.779205
2011.01.31_12:24:00_TAI,85.0,8.202622e+21,9.634623e+22,4.004,404.845795
2011.01.31_12:36:00_TAI,85.2,8.151389e+21,9.568408e+22,3.769,402.740692
2011.01.31_12:48:00_TAI,85.4,8.153759e+21,9.700913e+22,3.893,398.517090
2011.01.31_13:00:00_TAI,85.6,8.081143e+21,9.396258e+22,3.892,398.210266
2011.01.31_13:12:00_TAI,85.8,8.072272e+21,9.311752e+22,3.904,398.311768
2011.01.31_13:24:00_TAI,86.0,8.011336e+21,9.346175e+22,3.969,399.035706
2011.01.31_13:36:00_TAI,86.2,7.968551e+21,9.483110e+22,4.032,402.431396
2011.01.31_13:48:00_TAI,86.4,7.991636e+21,9.313237e+22,4.033,403.440491
2011.01.31_14:00:00_TAI,86.6,7.969355e+21,9.263635e+22,3.841,403.795746
2011.01.31_14:12:00_TAI,86.8,8.089604e+21,9.422669e+22,3.973,404.135071
2011.01.31_14:24:00_TAI,87.0,8.118539e+21,9.352162e+22,3.927,400.645813
2011.01.31_14:36:00_TAI,87.2,8.042531e+21,9.264491e+22,3.952,398.955597
2011.01.31_14:48:00_TAI,87.4,8.019437e+21,9.366087e+22,3.865,402.980927
2011.01.31_15:00:00_TAI,87.6,8.022207e+21,9.350043e+22,3.835,404.210144
2011.01.31_15:12:00_TAI,87.8,8.008345e+21,9.598368e+22,3.873,407.763611
2011.01.31_15:24:00_TAI,88.0,7.999288e+21,9.415882e+22,3.753,407.329620
2011.01.31_15:36:00_TAI,88.2,8.095482e+21,9.484257e+22,3.801,407.167175
2011.01.31_15:48:00_TAI,88.4,8.078389e+21,9.412136e+22,3.872,406.414917
2011.01.31_16:00:00_TAI,88.6,7.990755e+21,9.330513e+22,3.942,406.969727
2011.01.31_16:12:00_TAI,88.8,8.032560e+21,9.350972e+22,4.031,402.962036
2011.01.31_16:24:00_TAI,89.0,7.994705e+21,9.310818e+22,3.795,403.248810
2011.01.31_16:36:00_TAI,89.2,7.958148e+21,9.283227e+22,4.004,404.182770
2011.01.31_16:48:00_TAI,89.4,7.945637e+21,9.287036e+22,3.996,398.799011
2011.01.31_17:00:00_TAI,89.6,7.884318e+21,9.338316e+22,4.014,396.050812
2011.01.31_17:12:00_TAI,89.8,7.913032e+21,9.339605e+22,3.891,402.223450
2011.01.31_17:24:00_TAI,90.0,7.826346e+21,9.264918e+22,3.971,403.844757
2011.01.31_17:36:00_TAI,90.2,7.831079e+21,9.268125e+22,3.873,405.687500
2011.01.31_17:48:00_TAI,90.4,7.790414e+21,9.206983e+22,3.576,404.013245
2011.01.31_18:24:00_TAI,91.0,7.685528e+21,9.088877e+22,3.448,404.763977
2011.01.31_18:36:00_TAI,91.2,7.622782e+21,9.293262e+22,3.806,405.443268
2011.01.31_18:48:00_TAI,91.4,7.647459e+21,9.472956e+22,3.665,408.311890
2011.01.31_19:00:00_TAI,91.6,7.631929e+21,9.403389e+22,3.788,410.152313
2011.01.31_19:12:00_TAI,91.8,7.630836e+21,9.440029e+22,3.261,407.192230
2011.01.31_19:24:00_TAI,92.0,7.545871e+21,9.304204e+22,3.518,409.914581
2011.01.31_19:36:00_TAI,92.2,7.628216e+21,9.156052e+22,3.726,416.551178
2011.01.31_19:48:00_TAI,92.4,7.612291e+21,9.125760e+22,3.625,414.637085
2011.01.31_20:00:00_TAI,92.6,7.643495e+21,9.010436e+22,3.487,412.479828
2011.01.31_20:12:00_TAI,92.8,7.620280e+21,9.136211e+22,3.891,419.905029
2011.01.31_20:24:00_TAI,93.0,7.675689e+21,9.191742e+22,3.762,419.406250
2011.01.31_20:36:00_TAI,93.2,7.795996e+21,9.248717e+22,3.711,423.587250
2011.01.31_20:48:00_TAI,93.4,7.792083e+21,9.127816e+22,3.683,422.594360
2011.01.31_21:00:00_TAI,93.6,7.950436e+21,9.192059e+22,3.767,430.237946
2011.01.31_21:12:00_TAI,93.8,8.106008e+21,9.292319e+22,3.525,430.557587
2011.01.31_21:24:00_TAI,94.0,8.171291e+21,9.217331e+22,3.665,433.916870
2011.01.31_21:36:00_TAI,94.2,8.115432e+21,9.219211e+22,3.273,433.923676
2011.01.31_21:48:00_TAI,94.4,8.195452e+21,9.122207e+22,3.179,429.772095
2011.01.31_22:00:00_TAI,94.6,8.152594e+21,9.134130e+22,3.365,431.657806
2011.01.31_22:12:00_TAI,94.8,8.180209e+21,9.134121e+22,3.340,427.362244
2011.01.31_22:24:00_TAI,95.0,8.128805e+21,9.123107e+22,3.515,429.539032
2011.01.31_22:36:00_TAI,95.2,8.068699e+21,9.084953e+22,3.572,428.151917
2011.01.31_22:48:00_TAI,95.4,8.155107e+21,9.217700e+22,3.314,428.416687
2011.01.31_23:00:00_TAI,95.6,8.147411e+21,9.384937e+22,3.603,432.618286
2011.01.31_23:12:00_TAI,95.8,8.131250e+21,9.274156e+22,3.568,434.754791
2011.01.31_23:24:00_TAI,96.0,8.071618e+21,9.150001e+22,3.532,436.387207
2011.01.31_23:36:00_TAI,96.2,8.043974e+21,9.051466e+22,3.536,436.988678
2011.01.31_23:48:00_TAI,96.4,8.024418e+21,9.015444e+22,3.568,433.857178
2011.02.01_00:00:00_TAI,96.6,8.042708e+21,9.031756e+22,3.488,436.248840
2011.02.01_00:12:00_TAI,96.8,7.974620e+21,9.102189e+22,3.515,435.068756
2011.02.01_00:24:00_TAI,97.0,7.919741e+21,9.049944e+22,3.541,436.677368
2011.02.01_00:36:00_TAI,97.2,7.888289e+21,8.844370e+22,3.344,433.666016
2011.02.01_00:48:00_TAI,97.4,7.844487e+21,8.750901e+22,3.408,432.247589
2011.02.01_01:00:00_TAI,97.6,7.713976e+21,8.762527e+22,3.622,431.700928
2011.02.01_01:12:00_TAI,97.8,7.753545e+21,8.752001e+22,3.517,432.779663
2011.02.01_01:24:00_TAI,98.0,7.754961e+21,8.638914e+22,3.517,431.535431
2011.02.01_01:36:00_TAI,98.2,7.688491e+21,8.496478e+22,3.350,436.784180
2011.02.01_01:48:00_TAI,98.4,7.736332e+21,8.571582e+22,3.206,434.879913
2011.02.01_02:00:00_TAI,98.6,7.709770e+21,8.624879e+22,2.699,437.079132
2011.02.01_02:12:00_TAI,98.8,7.707865e+21,8.649195e+22,2.725,437.595886
2011.02.01_02:24:00_TAI,99.0,7.693768e+21,8.576216e+22,3.066,437.256561
2011.02.01_02:36:00_TAI,99.2,7.695578e+21,8.542564e+22,3.085,439.958008
2011.02.01_02:48:00_TAI,99.4,7.672456e+21,8.360118e+22,3.243,436.502136
2011.02.01_03:00:00_TAI,99.6,7.654401e+21,8.281010e+22,3.347,438.595642
2011.02.01_03:12:00_TAI,99.8,7.568306e+21,8.193502e+22,3.432,439.720123
2011.02.01_03:24:00_TAI,100.0,7.550690e+21,8.148702e+22,3.461,439.510712
2011.02.01_03:36:00_TAI,100.2,7.408803e+21,8.238323e+22,3.688,439.767853
2011.02.01_03:48:00_TAI,100.4,7.512146e+21,8.284444e+22,3.160,440.890991
2011.02.01_04:00:00_TAI,100.6,7.487690e+21,8.088028e+22,2.855,443.037811
2011.02.01_04:12:00_TAI,100.8,7.489013e+21,8.142837e+22,2.764,443.079956
2011.02.01_04:24:00_TAI,101.0,7.411537e+21,7.980197e+22,2.688,443.540649
2011.02.01_04:36:00_TAI,101.2,7.397545e+21,7.983490e+22,3.299,444.182068
2011.02.01_04:48:00_TAI,101.4,7.341410e+21,7.876287e+22,3.344,441.003326
2011.02.01_05:00:00_TAI,101.6,7.338811e+21,7.926928e+22,3.278,444.854584
2011.02.01_05:12:00_TAI,101.8,7.407596e+21,7.973019e+22,2.798,446.626953
2011.02.01_05:24:00_TAI,102.0,7.459445e+21,8.011218e+22,2.740,453.177582
2011.02.01_05:36:00_TAI,102.2,7.478697e+21,7.995328e+22,2.869,452.264984
2011.02.01_05:48:00_TAI,102.4,7.515427e+21,8.178005e+22,3.231,455.062958
2011.02.01_06:24:00_TAI,103.0,7.379158e+21,8.037945e+22,3.345,452.966522
2011.02.01_06:36:00_TAI,103.2,7.226672e+21,7.901550e+22,3.346,451.099670
2011.02.01_06:48:00_TAI,103.4,7.053407e+21,7.676380e+22,3.365,453.057526
2011.02.01_07:00:00_TAI,103.6,6.985646e+21,7.601310e+22,3.439,452.351837
2011.02.01_07:12:00_TAI,103.8,6.866450e+21,7.689732e+22,3.408,458.336090
2011.02.01_07:24:00_TAI,104.0,6.667450e+21,7.582654e+22,3.101,454.980103
2011.02.01_07:36:00_TAI,104.2,6.585520e+21,7.585531e+22,3.017,459.205231
2011.02.01_07:48:00_TAI,104.4,6.581342e+21,7.460149e+22,2.930,458.906830
2011.02.01_08:00:00_TAI,104.6,6.472129e+21,7.249373e+22,2.626,459.655945
2011.02.01_08:12:00_TAI,104.8,6.490377e+21,7.174079e+22,3.048,455.796936
2011.02.01_08:24:00_TAI,105.0,6.522341e+21,7.199348e+22,2.274,454.284698
2011.02.01_08:36:00_TAI,105.2,6.517486e+21,7.435897e+22,3.069,454.279968
2011.02.01_08:48:00_TAI,105.4,6.465999e+21,7.275447e+22,3.110,455.602661
2011.02.01_09:00:00_TAI,105.6,6.438637e+21,7.238828e+22,3.325,454.399750
2011.02.01_09:12:00_TAI,105.8,6.421411e+21,7.205623e+22,3.348,454.917908
2011.02.01_09:24:00_TAI,106.0,6.455242e+21,7.197960e+22,3.585,456.816864
2011.02.01_09:36:00_TAI,106.2,6.344487e+21,7.074914e+22,3.336,457.278717
2011.02.01_09:48:00_TAI,106.4,6.334756e+21,7.190037e+22,3.506,463.498871
2011.02.01_10:00:00_TAI,106.6,6.306851e+21,7.082819e+22,3.665,465.239990
2011.02.01_10:12:00_TAI,106.8,6.398376e+21,7.083108e+22,3.577,462.441925
2011.02.01_10:24:00_TAI,107.0,6.386516e+21,6.943588e+22,3.620,459.516602
2011.02.01_10:36:00_TAI,107.2,6.447596e+21,7.053819e+22,3.544,461.080780
2011.02.01_10:48:00_TAI,107.4,6.456788e+21,7.027443e+22,3.614,461.551178
2011.02.01_11:00:00_TAI,107.6,6.494620e+21,6.935754e+22,3.749,459.630768
2011.02.01_11:12:00_TAI,107.8,6.509984e+21,6.856725e+22,3.532,454.893402
2011.02.01_11:24:00_TAI,108.0,6.486757e+21,6.808744e+22,3.513,457.468994
2011.02.01_11:36:00_TAI,108.2,6.512683e+21,6.797144e+22,3.489,460.712769
2011.02.01_11:48:00_TAI,108.4,6.573487e+21,6.719844e+22,3.378,465.569641
2011.02.01_12:00:00_TAI,108.6,6.568797e+21,6.803287e+22,3.327,465.103546
2011.02.01_12:12:00_TAI,108.8,6.577803e+21,6.771162e+22,3.417,467.230743
2011.02.01_12:24:00_TAI,109.0,6.571021e+21,6.675432e+22,3.557,467.116913
2011.02.01_12:36:00_TAI,109.2,6.608668e+21,6.704998e+22,3.698,466.620819
2011.02.01_12:48:00_TAI,109.4,6.536511e+21,6.698246e+22,3.640,464.234375
2011.02.01_13:00:00_TAI,109.6,6.578262e+21,6.672762e+22,3.431,467.690643
2011.02.01_13:12:00_TAI,109.8,6.494965e+21,6.562913e+22,3.598,460.539490
2011.02.01_13:24:00_TAI,110.0,6.502967e+21,6.603689e+22,3.380,462.556519
2011.02.01_13:36:00_TAI,110.2,6.471864e+21,6.420632e+22,3.602,464.689972
2011.02.01_13:48:00_TAI,110.4,6.468454e+21,6.456104e+22,3.565,461.165985
2011.02.01_14:00:00_TAI,110.6,6.454618e+21,6.480385e+22,3.591,463.403564
2011.02.01_14:12:00_TAI,110.8,6.351795e+21,6.350113e+22,3.665,460.768585
2011.02.01_14:24:00_TAI,111.0,6.406415e+21,6.386917e+22,3.615,463.494965
2011.02.01_14:36:00_TAI,111.2,6.436778e+21,6.353619e+22,3.655,465.205750
2011.02.01_14:48:00_TAI,111.4,6.478776e+21,6.448453e+22,3.662,468.681091
2011.02.01_15:00:00_TAI,111.6,6.442667e+21,6.435945e+22,3.549,467.825928
2011.02.01_15:12:00_TAI,111.8,6.469461e+21,6.493501e+22,3.424,466.778015
2011.02.01_15:24:00_TAI,112.0,6.362333e+21,6.501820e+22,3.288,468.746521
2011.02.01_15:36:00_TAI,112.2,6.377534e+21,6.439664e+22,3.476,470.222534
2011.02.01_15:48:00_TAI,112.4,6.303176e+21,6.421313e+22,3.495,470.904510
2011.02.01_16:00:00_TAI,112.6,6.291167e+21,6.498391e+22,3.432,469.556061
2011.02.01_16:12:00_TAI,112.8,6.239557e+21,6.483551e+22,3.375,471.706482
2011.02.01_16:24:00_TAI,113.0,6.112339e+21,6.399202e+22,3.353,468.358063
2011.02.01_16:36:00_TAI,113.2,6.088572e+21,6.323103e+22,3.405,464.899261
2011.02.01_16:48:00_TAI,113.4,6.018759e+21,6.248932e+22,3.616,463.926331
2011.02.01_17:00:00_TAI,113.6,5.945457e+21,6.220858e+22,3.560,466.067780
2011.02.01_17:12:00_TAI,113.8,5.957115e+21,6.189177e+22,3.498,465.996918
2011.02.01_17:24:00_TAI,114.0,5.893507e+21,6.131480e+22,3.364,467.874756
2011.02.01_17:36:00_TAI,114.2,5.866655e+21,6.047949e+22,3.286,466.063416
2011.02.01_17:48:00_TAI,114.4,5.798088e+21,6.013541e+22,3.244,461.800293
2011.02.01_18:24:00_TAI,115.0,5.817001e+21,6.229024e+22,3.445,463.631897
2011.02.01_18:36:00_TAI,115.2,5.812563e+21,6.274655e+22,3.503,459.501312
2011.02.01_18:48:00_TAI,115.4,5.896003e+21,6.350113e+22,3.543,463.933777
2011.02.01_19:24:00_TAI,116.0,5.831116e+21,6.069989e+22,3.484,459.365479
2011.02.01_19:36:00_TAI,116.2,5.830420e+21,6.089978e+22,3.466,461.259979
2011.02.01_19:48:00_TAI,116.4,5.881103e+21,6.050664e+22,3.475,464.461731
2011.02.01_20:00:00_TAI,116.6,5.961535e+21,5.968909e+22,3.281,463.293945
2011.02.01_20:12:00_TAI,116.8,6.080066e+21,5.999750e+22,3.424,466.096741
2011.02.01_20:24:00_TAI,117.0,6.173532e+21,5.930542e+22,3.372,467.589417
2011.02.01_20:36:00_TAI,117.2,6.230441e+21,5.919480e+22,3.483,472.550964
2011.02.01_20:48:00_TAI,117.4,6.176226e+21,6.019894e+22,3.427,470.148499
2011.02.01_21:00:00_TAI,117.6,6.163644e+21,6.114239e+22,3.403,472.389740
2011.02.01_21:12:00_TAI,117.8,6.143976e+21,6.006802e+22,3.295,472.107727
2011.02.01_21:24:00_TAI,118.0,6.122805e+21,5.934611e+22,3.573,464.223938
2011.02.01_21:36:00_TAI,118.2,6.090145e+21,5.916228e+22,3.486,469.696106
2011.02.01_21:48:00_TAI,118.4,6.078793e+21,5.902393e+22,3.512,470.456696
2011.02.01_22:00:00_TAI,118.6,5.973280e+21,5.809499e+22,3.456,469.614929
2011.02.01_22:12:00_TAI,118.8,5.990555e+21,5.864002e+22,3.527,470.415558
2011.02.01_22:24:00_TAI,119.0,6.010762e+21,5.848715e+22,3.594,470.659363
2011.02.01_22:36:00_TAI,119.2,5.983913e+21,5.753050e+22,3.374,470.086853
2011.02.01_22:48:00_TAI,119.4,5.872600e+21,5.724772e+22,3.424,465.242523
2011.02.01_23:00:00_TAI,119.6,5.853208e+21,5.788132e+22,3.574,469.044495
2011.02.01_23:12:00_TAI,119.8,5.800328e+21,5.709540e+22,3.508,463.893951
2011.02.01_23:24:00_TAI,120.0,5.780267e+21,5.610424e+22,3.526,458.663025
2011.02.01_23:36:00_TAI,120.2,5.673380e+21,5.584378e+22,3.570,457.598083
2011.02.01_23:48:00_TAI,120.4,5.654587e+21,5.647816e+22,3.596,455.649078
2011.02.02_00:00:00_TAI,120.6,5.636298e+21,5.640272e+22,3.609,453.525208
2011.02.02_00:12:00_TAI,120.8,5.553044e+21,5.617048e+22,3.527,454.377808
2011.02.02_00:24:00_TAI,121.0,5.553324e+21,5.583153e+22,3.490,449.697113
2011.02.02_00:36:00_TAI,121.2,5.502179e+21,5.511206e+22,3.391,449.112793
2011.02.02_00:48:00_TAI,121.4,5.480187e+21,5.359851e+22,3.420,446.840118
2011.02.02_01:00:00_TAI,121.6,5.465512e+21,5.394200e+22,3.162,448.567383
2011.02.02_01:12:00_TAI,121.8,5.471421e+21,5.323619e+22,3.206,449.659760
2011.02.02_01:24:00_TAI,122.0,5.466041e+21,5.136663e+22,3.262,447.300049
2011.02.02_01:36:00_TAI,122.2,5.471725e+21,5.177286e+22,3.352,446.758881
2011.02.02_01:48:00_TAI,122.4,5.395735e+21,5.095855e+22,3.265,445.501892
2011.02.02_02:00:00_TAI,122.6,5.371703e+21,5.106537e+22,3.277,449.123413
2011.02.02_02:12:00_TAI,122.8,5.407258e+21,5.092572e+22,3.200,448.985443
2011.02.02_02:24:00_TAI,123.0,5.325503e+21,5.119494e+22,3.122,451.591125
2011.02.02_02:36:00_TAI,123.2,5.340105e+21,5.004134e+22,2.948,452.248779
2011.02.02_02:48:00_TAI,123.4,5.347089e+21,4.966449e+22,3.052,450.894440
2011.02.02_03:00:00_TAI,123.6,5.288916e+21,4.920659e+22,3.095,450.545990
2011.02.02_03:12:00_TAI,123.8,5.288464e+21,4.925015e+22,2.860,451.305450
2011.02.02_03:24:00_TAI,124.0,5.250662e+21,4.882641e+22,3.229,451.332581
2011.02.02_03:36:00_TAI,124.2,5.215761e+21,4.853337e+22,3.285,452.616516
2011.02.02_03:48:00_TAI,124.4,5.211400e+21,4.787462e+22,3.379,454.237000
2011.02.02_04:00:00_TAI,124.6,5.307423e+21,4.753009e+22,3.406,453.180084
2011.02.02_04:12:00_TAI,124.8,5.185022e+21,4.680152e+22,3.328,457.293640
2011.02.02_04:24:00_TAI,125.0,5.201016e+21,4.643173e+22,2.994,460.292480
2011.02.02_04:36:00_TAI,125.2,5.113711e+21,4.530514e+22,3.035,459.495026
2011.02.02_04:48:00_TAI,125.4,5.144459e+21,4.546623e+22,2.901,461.232178
2011.02.02_05:00:00_TAI,125.6,5.081456e+21,4.464205e+22,2.824,463.271271
2011.02.02_05:12:00_TAI,125.8,5.047616e+21,4.439656e+22,3.010,460.813538
2011.02.02_05:24:00_TAI,126.0,5.076857e+21,4.402887e+22,3.029,464.423065
2011.02.02_05:36:00_TAI,126.2,5.081776e+21,4.328856e+22,3.031,461.093079
2011.02.02_05:48:00_TAI,126.4,5.063680e+21,4.315178e+22,3.083,465.610107
2011.02.02_06:24:00_TAI,127.0,4.991110e+21,4.070427e+22,2.996,464.102234
2011.02.02_06:36:00_TAI,127.2,4.987842e+21,4.041025e+22,2.832,465.038818
2011.02.02_06:48:00_TAI,127.4,4.981260e+21,4.062247e+22,3.032,470.124512
2011.02.02_07:00:00_TAI,127.6,5.014554e+21,3.995343e+22,2.846,473.308716
2011.02.02_07:12:00_TAI,127.8,5.012823e+21,3.984073e+22,2.616,470.269470
2011.02.02_07:24:00_TAI,128.0,4.841857e+21,3.902016e+22,2.516,473.808777
2011.02.02_07:36:00_TAI,128.2,4.692766e+21,3.820163e+22,2.507,469.944366
2011.02.02_07:48:00_TAI,128.4,4.639619e+21,3.709209e+22,2.609,468.974915
2011.02.02_08:00:00_TAI,128.6,4.433427e+21,3.623075e+22,2.554,468.993408
2011.02.02_08:12:00_TAI,128.8,4.329124e+21,3.472882e+22,2.418,470.239136
2011.02.02_08:24:00_TAI,129.0,4.313993e+21,3.425110e+22,2.559,468.182587
2011.02.02_08:36:00_TAI,129.2,4.263966e+21,3.406595e+22,2.802,469.781219
2011.02.02_08:48:00_TAI,129.4,4.233399e+21,3.414742e+22,2.243,470.235474
2011.02.02_09:00:00_TAI,129.6,4.163585e+21,3.399618e+22,2.240,466.036926
2011.02.02_09:12:00_TAI,129.8,4.280465e+21,3.486334e+22,0.000,464.135101
2011.02.02_09:24:00_TAI,130.0,4.228616e+21,3.473073e+22,0.000,462.985748
2011.02.02_09:36:00_TAI,130.2,4.226258e+21,3.486463e+22,2.733,464.364655
2011.02.02_09:48:00_TAI,130.4,4.240617e+21,3.486400e+22,2.496,462.691376
2011.02.02_10:00:00_TAI,130.6,4.119985e+21,3.360603e+22,1.908,462.430206
2011.02.02_10:12:00_TAI,130.8,4.122676e+21,3.386429e+22,2.351,460.961243
2011.02.02_10:24:00_TAI,131.0,4.033335e+21,3.262374e+22,1.913,460.079803
2011.02.02_10:36:00_TAI,131.2,4.082822e+21,3.267281e+22,2.900,460.197906
2011.02.02_10:48:00_TAI,131.4,4.077837e+21,3.216519e+22,3.030,460.885254
2011.02.02_11:00:00_TAI,131.6,4.111256e+21,3.193766e+22,3.040,456.872711
2011.02.02_11:12:00_TAI,131.8,4.082885e+21,3.128725e+22,3.072,455.354584
2011.02.02_11:24:00_TAI,132.0,4.122761e+21,3.136097e+22,2.794,453.671906
2011.02.02_11:36:00_TAI,132.2,4.139248e+21,3.202609e+22,2.618,454.159210
2011.02.02_11:48:00_TAI,132.4,4.174832e+21,3.194104e+22,2.607,454.045837
2011.02.02_12:00:00_TAI,132.6,4.151189e+21,3.208822e+22,3.041,448.782288
2011.02.02_12:12:00_TAI,132.8,4.273736e+21,3.231615e+22,3.073,453.787445
2011.02.02_12:24:00_TAI,133.0,4.289465e+21,3.157926e+22,3.069,447.724640
2011.02.02_12:36:00_TAI,133.2,4.181038e+21,3.131496e+22,3.027,445.322357
2011.02.02_12:48:00_TAI,133.4,4.116413e+21,3.088946e+22,2.959,449.210724
2011.02.02_13:00:00_TAI,133.6,4.101485e+21,3.062724e+22,2.947,450.249298
2011.02.02_13:12:00_TAI,133.8,4.140370e+21,3.115593e+22,2.977,449.873749
2011.02.02_13:24:00_TAI,134.0,4.106509e+21,3.051635e+22,3.083,448.338531
2011.02.02_13:36:00_TAI,134.2,4.141963e+21,3.034488e+22,3.068,442.293518
2011.02.02_13:48:00_TAI,134.4,4.183005e+21,3.123987e+22,2.995,441.057129
2011.02.02_14:00:00_TAI,134.6,4.140688e+21,3.030875e+22,2.940,439.939026
2011.02.02_14:12:00_TAI,134.8,4.103604e+21,2.945101e+22,2.920,440.842926
2011.02.02_14:24:00_TAI,135.0,4.098487e+21,2.905375e+22,2.918,443.570709
2011.02.02_14:36:00_TAI,135.2,4.156418e+21,2.924281e+22,2.959,442.233185
2011.02.02_14:48:00_TAI,135.4,4.118297e+21,2.841650e+22,3.039,436.192871
2011.02.02_15:00:00_TAI,135.6,4.123115e+21,2.850102e+22,2.963,436.273224
2011.02.02_15:12:00_TAI,135.8,4.119246e+21,2.892831e+22,2.986,433.767517
2011.02.02_15:24:00_TAI,136.0,4.010984e+21,2.836259e+22,2.818,431.564240
2011.02.02_15:36:00_TAI,136.2,3.966286e+21,2.763779e+22,2.825,431.915283
2011.02.02_15:48:00_TAI,136.4,3.913049e+21,2.738159e+22,2.844,428.090973
2011.02.02_16:00:00_TAI,136.6,3.906382e+21,2.776279e+22,2.569,429.163177
2011.02.02_16:12:00_TAI,136.8,3.921674e+21,2.766296e+22,2.332,430.027893
2011.02.02_16:24:00_TAI,137.0,3.884192e+21,2.752913e+22,0.000,432.948944
2011.02.02_16:36:00_TAI,137.2,3.886732e+21,2.748646e+22,2.332,433.003510
2011.02.02_16:48:00_TAI,137.4,3.868179e+21,2.757786e+22,2.339,431.661987
2011.02.02_17:00:00_TAI,137.6,3.812309e+21,2.741274e+22,2.315,432.018127
2011.02.02_17:12:00_TAI,137.8,3.841076e+21,2.782292e+22,2.334,432.995544
2011.02.02_17:24:00_TAI,138.0,3.925850e+21,2.795907e+22,2.343,433.779388
2011.02.02_17:36:00_TAI,138.2,3.972540e+21,2.826313e+22,2.536,432.133209
2011.02.02_17:48:00_TAI,138.4,3.931643e+21,2.771796e+22,2.675,429.864075
2011.02.02_18:24:00_TAI,139.0,3.901663e+21,2.758694e+22,2.704,435.508850
2011.02.02_18:36:00_TAI,139.2,3.816188e+21,2.658828e+22,2.904,436.677307
2011.02.02_18:48:00_TAI,139.4,3.855999e+21,2.693452e+22,2.824,434.747772
2011.02.02_19:48:00_TAI,140.4,4.096345e+21,2.674736e+22,2.126,423.949860
2011.02.02_20:00:00_TAI,140.6,4.208435e+21,2.729136e+22,2.109,424.075378
2011.02.02_20:12:00_TAI,140.8,4.130627e+21,2.725498e+22,2.536,422.585876
2011.02.02_20:24:00_TAI,141.0,4.162535e+21,2.804759e+22,2.165,421.361908
2011.02.02_20:36:00_TAI,141.2,4.028107e+21,2.787346e+22,2.157,416.462982
2011.02.02_20:48:00_TAI,141.4,3.943894e+21,2.744721e+22,2.339,411.765411
2011.02.02_21:00:00_TAI,141.6,3.954000e+21,2.679986e+22,2.691,413.201904
2011.02.02_21:12:00_TAI,141.8,3.892555e+21,2.646875e+22,2.698,409.369537
2011.02.02_21:24:00_TAI,142.0,3.833526e+21,2.646316e+22,2.701,410.527100
2011.02.02_21:36:00_TAI,142.2,3.786891e+21,2.674820e+22,2.137,409.190460
