true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.22_02:12:00_TAI,169.4,4.176077e+21,1.956851e+22,0.000,612.159363
2013.10.22_02:24:00_TAI,169.6,4.158516e+21,1.925436e+22,0.000,612.294128
2013.10.22_02:36:00_TAI,169.8,4.166176e+21,1.922345e+22,0.000,611.809082
2013.10.22_02:48:00_TAI,170.0,4.149141e+21,1.897787e+22,0.000,614.793640
2013.10.22_03:00:00_TAI,170.2,4.189899e+21,1.899918e+22,0.000,611.157410
2013.10.22_03:12:00_TAI,170.4,4.156267e+21,1.901200e+22,0.000,614.726257
2013.10.22_03:24:00_TAI,170.6,4.098556e+21,1.849434e+22,0.000,616.931213
2013.10.22_03:36:00_TAI,170.8,4.040966e+21,1.782259e+22,0.000,615.640564
2013.10.22_03:48:00_TAI,171.0,4.061684e+21,1.749109e+22,0.000,617.743103
2013.10.22_04:00:00_TAI,171.2,4.189857e+21,1.763714e+22,0.000,614.003052
2013.10.22_04:12:00_TAI,171.4,4.248330e+21,1.748012e+22,1.706,615.165771
2013.10.22_04:24:00_TAI,171.6,4.248582e+21,1.740354e+22,0.000,615.705139
2013.10.22_04:36:00_TAI,171.8,4.312635e+21,1.693503e+22,0.000,614.318848
2013.10.22_04:48:00_TAI,172.0,4.395160e+21,1.690420e+22,2.029,616.617859
2013.10.22_05:00:00_TAI,172.2,4.138584e+21,1.554985e+22,2.033,617.851501
2013.10.22_05:12:00_TAI,172.4,4.131516e+21,1.552258e+22,1.604,616.706848
2013.10.22_05:24:00_TAI,172.6,3.978204e+21,1.508109e+22,1.598,617.643677
2013.10.22_05:36:00_TAI,172.8,3.888121e+21,1.428447e+22,0.000,615.430420
2013.10.22_05:48:00_TAI,173.0,3.851319e+21,1.417750e+22,1.569,612.913330
2013.10.22_06:24:00_TAI,173.6,3.798623e+21,1.499610e+22,0.000,608.844360
2013.10.22_06:36:00_TAI,173.8,3.747408e+21,1.519442e+22,0.000,610.125732
2013.10.22_06:48:00_TAI,174.0,3.756204e+21,1.527988e+22,0.000,609.450317
2013.10.22_07:00:00_TAI,174.2,3.771961e+21,1.558051e+22,2.769,607.896851
2013.10.22_07:12:00_TAI,174.4,3.712560e+21,1.533852e+22,2.586,606.413818
2013.10.22_07:24:00_TAI,174.6,3.867277e+21,1.560621e+22,0.000,613.303833
2013.10.22_07:36:00_TAI,174.8,3.768440e+21,1.541355e+22,1.430,613.504150
2013.10.22_07:48:00_TAI,175.0,3.706348e+21,1.482960e+22,2.368,611.414795
2013.10.22_08:00:00_TAI,175.2,3.745693e+21,1.507801e+22,2.296,611.537415
2013.10.22_08:12:00_TAI,175.4,3.734568e+21,1.492319e+22,0.000,619.144897
2013.10.22_08:24:00_TAI,175.6,3.744447e+21,1.467211e+22,1.835,620.420349
2013.10.22_08:36:00_TAI,175.8,3.750341e+21,1.476174e+22,2.104,625.143127
2013.10.22_08:48:00_TAI,176.0,3.808378e+21,1.435939e+22,2.253,629.721313
2013.10.22_09:00:00_TAI,176.2,3.914579e+21,1.465940e+22,2.101,637.530457
2013.10.22_09:12:00_TAI,176.4,4.061348e+21,1.517913e+22,2.102,636.158325
2013.10.22_09:24:00_TAI,176.6,4.133544e+21,1.561894e+22,0.000,633.755005
2013.10.22_09:36:00_TAI,176.8,4.331502e+21,1.636883e+22,0.000,631.235107
2013.10.22_09:48:00_TAI,177.0,4.372789e+21,1.609610e+22,0.000,629.626343
2013.10.22_10:00:00_TAI,177.2,4.283578e+21,1.555757e+22,0.000,631.815308
2013.10.22_10:12:00_TAI,177.4,4.232460e+21,1.534419e+22,0.000,636.787109
2013.10.22_10:24:00_TAI,177.6,4.241504e+21,1.535912e+22,0.000,629.801392
2013.10.22_10:36:00_TAI,177.8,4.214377e+21,1.520335e+22,1.319,631.664490
2013.10.22_10:48:00_TAI,178.0,4.249804e+21,1.538856e+22,1.947,634.756348
2013.10.22_11:00:00_TAI,178.2,4.265748e+21,1.585287e+22,1.821,630.407898
2013.10.22_11:12:00_TAI,178.4,4.232719e+21,1.564548e+22,1.817,627.519775
2013.10.22_11:24:00_TAI,178.6,4.123292e+21,1.518307e+22,0.000,625.436951
2013.10.22_11:36:00_TAI,178.8,4.182385e+21,1.547446e+22,1.948,620.250366
2013.10.22_11:48:00_TAI,179.0,4.107514e+21,1.578173e+22,1.271,627.011902
2013.10.22_12:00:00_TAI,179.2,4.103203e+21,1.564062e+22,1.531,623.046448
2013.10.22_12:12:00_TAI,179.4,4.163393e+21,1.565080e+22,1.585,627.748779
2013.10.22_12:24:00_TAI,179.6,4.190311e+21,1.573314e+22,0.000,626.345886
2013.10.22_12:36:00_TAI,179.8,4.332937e+21,1.579269e+22,2.344,634.429932
2013.10.22_12:48:00_TAI,180.0,4.305025e+21,1.577787e+22,0.000,630.356201
2013.10.22_13:00:00_TAI,180.2,4.356759e+21,1.597974e+22,0.000,623.475098
2013.10.22_13:12:00_TAI,180.4,4.360109e+21,1.601164e+22,0.000,624.157837
2013.10.22_13:24:00_TAI,180.6,4.331980e+21,1.584216e+22,0.000,620.281738
2013.10.22_13:36:00_TAI,180.8,4.308262e+21,1.584720e+22,0.000,625.918030
2013.10.22_13:48:00_TAI,181.0,4.335609e+21,1.622782e+22,0.000,621.157898
2013.10.22_14:00:00_TAI,181.2,4.401247e+21,1.627401e+22,0.000,615.870850
2013.10.22_14:12:00_TAI,181.4,4.462979e+21,1.666444e+22,0.000,619.079407
2013.10.22_14:24:00_TAI,181.6,4.363322e+21,1.659447e+22,0.000,621.216675
2013.10.22_14:36:00_TAI,181.8,4.288682e+21,1.619675e+22,2.122,618.265930
2013.10.22_14:48:00_TAI,182.0,4.156515e+21,1.577161e+22,2.336,623.560120
2013.10.22_15:00:00_TAI,182.2,4.148628e+21,1.602725e+22,0.000,625.544617
2013.10.22_15:12:00_TAI,182.4,4.066015e+21,1.604395e+22,0.000,625.368286
2013.10.22_15:24:00_TAI,182.6,3.999566e+21,1.603253e+22,0.000,628.824158
2013.10.22_15:36:00_TAI,182.8,3.932990e+21,1.585189e+22,0.000,630.057129
2013.10.22_15:48:00_TAI,183.0,4.033211e+21,1.696078e+22,2.094,628.734558
2013.10.22_16:00:00_TAI,183.2,4.094593e+21,1.724084e+22,1.821,627.871216
2013.10.22_16:12:00_TAI,183.4,4.056210e+21,1.742350e+22,0.000,622.980774
2013.10.22_16:24:00_TAI,183.6,4.091364e+21,1.754404e+22,0.000,620.508545
2013.10.22_16:36:00_TAI,183.8,4.018606e+21,1.745301e+22,0.000,612.650574
2013.10.22_16:48:00_TAI,184.0,4.139775e+21,1.780497e+22,0.000,609.991760
2013.10.22_17:00:00_TAI,184.2,4.076632e+21,1.716757e+22,1.799,604.949280
2013.10.22_17:12:00_TAI,184.4,4.140309e+21,1.712697e+22,1.790,614.528931
2013.10.22_17:24:00_TAI,184.6,4.089489e+21,1.662348e+22,0.000,606.239990
2013.10.22_17:36:00_TAI,184.8,4.065844e+21,1.588263e+22,0.000,604.132141
2013.10.22_17:48:00_TAI,185.0,4.009930e+21,1.592888e+22,0.000,597.085938
2013.10.22_18:24:00_TAI,185.6,4.359641e+21,1.643495e+22,0.000,581.075500
2013.10.22_19:00:00_TAI,186.2,4.583760e+21,1.683498e+22,0.000,572.126038
2013.10.22_19:12:00_TAI,186.4,4.588570e+21,1.715292e+22,0.000,572.833984
2013.10.22_19:24:00_TAI,186.6,4.497031e+21,1.666212e+22,0.000,575.575745
2013.10.22_19:36:00_TAI,186.8,4.438005e+21,1.667554e+22,0.000,572.653076
2013.10.22_19:48:00_TAI,187.0,4.333030e+21,1.650156e+22,0.000,569.092896
2013.10.22_20:00:00_TAI,187.2,4.292439e+21,1.658723e+22,0.000,567.030823
2013.10.22_20:12:00_TAI,187.4,4.303267e+21,1.691521e+22,0.000,566.035767
2013.10.22_20:24:00_TAI,187.6,4.157177e+21,1.635697e+22,1.830,557.069214
2013.10.22_20:36:00_TAI,187.8,4.202500e+21,1.706677e+22,0.000,552.658630
2013.10.22_20:48:00_TAI,188.0,4.260809e+21,1.758235e+22,0.000,553.722595
2013.10.22_21:00:00_TAI,188.2,4.210967e+21,1.780079e+22,2.291,552.776367
2013.10.22_21:12:00_TAI,188.4,4.168558e+21,1.808576e+22,2.283,549.535217
2013.10.22_21:24:00_TAI,188.6,4.209025e+21,1.853028e+22,2.278,550.846252
2013.10.22_21:36:00_TAI,188.8,4.161897e+21,1.781509e+22,2.275,545.802612
2013.10.22_21:48:00_TAI,189.0,4.134178e+21,1.742590e+22,2.192,546.787598
2013.10.22_22:00:00_TAI,189.2,4.149258e+21,1.759678e+22,0.000,543.842590
2013.10.22_22:12:00_TAI,189.4,4.119311e+21,1.706810e+22,2.111,537.417358
2013.10.22_22:24:00_TAI,189.6,4.133392e+21,1.680447e+22,2.367,539.044983
2013.10.22_22:36:00_TAI,189.8,4.127471e+21,1.661342e+22,2.125,540.519470
2013.10.22_22:48:00_TAI,190.0,4.163731e+21,1.670693e+22,2.329,537.096741
2013.10.22_23:00:00_TAI,190.2,4.159736e+21,1.671594e+22,2.469,538.977966
2013.10.22_23:12:00_TAI,190.4,4.184090e+21,1.682756e+22,2.736,538.881958
2013.10.22_23:24:00_TAI,190.6,4.195640e+21,1.681427e+22,2.322,539.294006
2013.10.22_23:36:00_TAI,190.8,4.219008e+21,1.704472e+22,2.590,540.693970
2013.10.22_23:48:00_TAI,191.0,4.167993e+21,1.650103e+22,2.411,539.250366
2013.10.23_00:00:00_TAI,191.2,4.232056e+21,1.690617e+22,2.357,538.802002
2013.10.23_00:12:00_TAI,191.4,4.258173e+21,1.656994e+22,2.548,541.072571
2013.10.23_00:24:00_TAI,191.6,4.255272e+21,1.675581e+22,2.482,534.176392
2013.10.23_00:36:00_TAI,191.8,4.330405e+21,1.690715e+22,2.358,535.515625
2013.10.23_00:48:00_TAI,192.0,4.268691e+21,1.659530e+22,2.347,533.335327
2013.10.23_01:00:00_TAI,192.2,4.277756e+21,1.678655e+22,2.451,529.844543
2013.10.23_01:12:00_TAI,192.4,4.384939e+21,1.773004e+22,2.467,528.651855
2013.10.23_01:24:00_TAI,192.6,4.329812e+21,1.765426e+22,2.022,532.110901
2013.10.23_01:36:00_TAI,192.8,4.374789e+21,1.777087e+22,2.145,531.893188
2013.10.23_01:48:00_TAI,193.0,4.365835e+21,1.806902e+22,2.153,532.098206
2013.10.23_02:00:00_TAI,193.2,4.437821e+21,1.826251e+22,2.526,531.848877
2013.10.23_02:12:00_TAI,193.4,4.479623e+21,1.840508e+22,2.421,530.522583
2013.10.23_02:24:00_TAI,193.6,4.575443e+21,1.847111e+22,0.000,533.607666
2013.10.23_02:36:00_TAI,193.8,4.529268e+21,1.823987e+22,0.000,530.988525
2013.10.23_02:48:00_TAI,194.0,4.499517e+21,1.817328e+22,0.000,531.981506
2013.10.23_03:00:00_TAI,194.2,4.570423e+21,1.813586e+22,0.000,528.492798
2013.10.23_03:12:00_TAI,194.4,4.644400e+21,1.850629e+22,0.000,527.975525
2013.10.23_03:24:00_TAI,194.6,4.656651e+21,1.841569e+22,0.000,529.147217
2013.10.23_03:36:00_TAI,194.8,4.705661e+21,1.844780e+22,0.000,527.543945
2013.10.23_03:48:00_TAI,195.0,4.703792e+21,1.857978e+22,0.000,521.141052
2013.10.23_04:00:00_TAI,195.2,4.758019e+21,1.823720e+22,1.783,523.987061
2013.10.23_04:12:00_TAI,195.4,4.755552e+21,1.767877e+22,1.554,520.957214
2013.10.23_04:24:00_TAI,195.6,4.800154e+21,1.797853e+22,0.000,529.545227
2013.10.23_04:36:00_TAI,195.8,4.930485e+21,1.846674e+22,0.000,529.154236
2013.10.23_04:48:00_TAI,196.0,4.993523e+21,1.847379e+22,0.000,527.419922
2013.10.23_05:00:00_TAI,196.2,5.009004e+21,1.848496e+22,0.000,528.634155
2013.10.23_05:12:00_TAI,196.4,5.009612e+21,1.803740e+22,0.000,524.732849
2013.10.23_05:24:00_TAI,196.6,4.968934e+21,1.801385e+22,0.000,529.109009
2013.10.23_05:36:00_TAI,196.8,4.805492e+21,1.766683e+22,2.272,533.275085
2013.10.23_05:48:00_TAI,197.0,4.676301e+21,1.720736e+22,0.000,528.476868
2013.10.23_06:24:00_TAI,197.6,4.320202e+21,1.556586e+22,2.371,531.995361
2013.10.23_06:36:00_TAI,197.8,4.285595e+21,1.567072e+22,2.367,527.158569
2013.10.23_06:48:00_TAI,198.0,4.272325e+21,1.592220e+22,0.000,525.766479
2013.10.23_07:00:00_TAI,198.2,4.344786e+21,1.629395e+22,0.000,525.258057
2013.10.23_07:12:00_TAI,198.4,4.319631e+21,1.652983e+22,0.000,524.010376
2013.10.23_07:24:00_TAI,198.6,4.401111e+21,1.715718e+22,0.000,524.984009
2013.10.23_07:36:00_TAI,198.8,4.398624e+21,1.714343e+22,0.000,526.354004
2013.10.23_07:48:00_TAI,199.0,4.393754e+21,1.765583e+22,0.000,526.338867
2013.10.23_08:00:00_TAI,199.2,4.440301e+21,1.775271e+22,0.000,526.419189
2013.10.23_08:12:00_TAI,199.4,4.434578e+21,1.770597e+22,0.000,528.490906
2013.10.23_08:24:00_TAI,199.6,4.449820e+21,1.719811e+22,2.180,525.397522
2013.10.23_08:36:00_TAI,199.8,4.464462e+21,1.701150e+22,2.191,527.731079
2013.10.23_08:48:00_TAI,200.0,4.457559e+21,1.668104e+22,2.175,520.808105
2013.10.23_09:00:00_TAI,200.2,4.659958e+21,1.748237e+22,2.188,523.490845
2013.10.23_09:12:00_TAI,200.4,4.642064e+21,1.718052e+22,0.000,521.634338
2013.10.23_09:24:00_TAI,200.6,4.662892e+21,1.703987e+22,2.319,520.155090
2013.10.23_09:36:00_TAI,200.8,4.814535e+21,1.749280e+22,0.000,520.894470
2013.10.23_09:48:00_TAI,201.0,4.797895e+21,1.748838e+22,1.856,522.497192
2013.10.23_10:00:00_TAI,201.2,4.900674e+21,1.769707e+22,2.190,522.389404
2013.10.23_10:12:00_TAI,201.4,4.864062e+21,1.764473e+22,1.890,521.019287
2013.10.23_10:24:00_TAI,201.6,4.889884e+21,1.780306e+22,0.000,521.933899
2013.10.23_10:36:00_TAI,201.8,4.954639e+21,1.831484e+22,0.000,520.656860
2013.10.23_10:48:00_TAI,202.0,5.007085e+21,1.851986e+22,0.000,523.897217
2013.10.23_11:00:00_TAI,202.2,5.099165e+21,1.887827e+22,0.000,524.795776
2013.10.23_11:12:00_TAI,202.4,5.108072e+21,1.897060e+22,1.878,520.795105
2013.10.23_11:24:00_TAI,202.6,5.118394e+21,1.889706e+22,1.892,517.999878
2013.10.23_11:36:00_TAI,202.8,5.148893e+21,1.899327e+22,0.000,519.187500
2013.10.23_11:48:00_TAI,203.0,5.125114e+21,1.918119e+22,0.000,517.317200
2013.10.23_12:00:00_TAI,203.2,5.188713e+21,1.928516e+22,0.000,515.928467
2013.10.23_12:12:00_TAI,203.4,5.123095e+21,1.918543e+22,2.247,513.826538
2013.10.23_12:24:00_TAI,203.6,5.240431e+21,1.963149e+22,0.000,510.953705
2013.10.23_12:36:00_TAI,203.8,5.253162e+21,1.961381e+22,2.296,509.426331
2013.10.23_12:48:00_TAI,204.0,5.119315e+21,1.926163e+22,0.000,508.506226
2013.10.23_13:00:00_TAI,204.2,5.092602e+21,1.903091e+22,0.000,507.615509
2013.10.23_13:12:00_TAI,204.4,4.951325e+21,1.847600e+22,0.000,510.217468
2013.10.23_13:24:00_TAI,204.6,5.113536e+21,1.894364e+22,0.000,510.265320
2013.10.23_13:36:00_TAI,204.8,5.051615e+21,1.862277e+22,0.000,508.922668
2013.10.23_13:48:00_TAI,205.0,4.982878e+21,1.846617e+22,0.000,509.121429
2013.10.23_14:00:00_TAI,205.2,5.005469e+21,1.876927e+22,0.000,510.655365
2013.10.23_14:12:00_TAI,205.4,5.056332e+21,1.897283e+22,2.366,505.979462
2013.10.23_14:24:00_TAI,205.6,4.979208e+21,1.895881e+22,2.694,509.614868
2013.10.23_14:36:00_TAI,205.8,4.831037e+21,1.882705e+22,2.016,505.628235
2013.10.23_14:48:00_TAI,206.0,4.923380e+21,1.910706e+22,0.000,503.291534
2013.10.23_15:00:00_TAI,206.2,4.869352e+21,1.896527e+22,0.000,501.111725
2013.10.23_15:12:00_TAI,206.4,4.827154e+21,1.877855e+22,0.000,498.977417
2013.10.23_15:24:00_TAI,206.6,4.806805e+21,1.913603e+22,2.122,501.396851
2013.10.23_15:36:00_TAI,206.8,4.846857e+21,1.908403e+22,2.121,499.159515
2013.10.23_15:48:00_TAI,207.0,4.726035e+21,1.905460e+22,1.797,494.361847
2013.10.23_16:00:00_TAI,207.2,4.752536e+21,1.905453e+22,1.477,487.834351
2013.10.23_16:12:00_TAI,207.4,4.759530e+21,1.917552e+22,2.260,482.197021
2013.10.23_16:24:00_TAI,207.6,4.698309e+21,1.841085e+22,0.000,486.563599
2013.10.23_16:36:00_TAI,207.8,4.654570e+21,1.799259e+22,0.000,487.361237
2013.10.23_16:48:00_TAI,208.0,4.604262e+21,1.767463e+22,0.000,483.672821
2013.10.23_17:00:00_TAI,208.2,4.634931e+21,1.766280e+22,0.000,481.823303
2013.10.23_17:12:00_TAI,208.4,4.637009e+21,1.762985e+22,0.000,479.794647
2013.10.23_17:24:00_TAI,208.6,4.696975e+21,1.780311e+22,0.000,475.670227
2013.10.23_17:36:00_TAI,208.8,4.733025e+21,1.735860e+22,0.000,473.535309
2013.10.23_17:48:00_TAI,209.0,4.886472e+21,1.833798e+22,0.000,469.617371
2013.10.23_18:24:00_TAI,209.6,5.346999e+21,2.043890e+22,0.000,461.181091
2013.10.23_19:00:00_TAI,210.2,5.402520e+21,2.015052e+22,2.344,461.158356
2013.10.23_19:12:00_TAI,210.4,5.352305e+21,1.997269e+22,2.332,458.717010
2013.10.23_19:24:00_TAI,210.6,5.376630e+21,2.012869e+22,2.214,454.412750
2013.10.23_19:36:00_TAI,210.8,5.295729e+21,1.995488e+22,0.000,453.451599
2013.10.23_19:48:00_TAI,211.0,5.178827e+21,1.989226e+22,0.000,452.360016
2013.10.23_20:00:00_TAI,211.2,5.163611e+21,2.057608e+22,0.000,453.410461
2013.10.23_20:12:00_TAI,211.4,5.214735e+21,2.092426e+22,0.000,449.483521
2013.10.23_20:24:00_TAI,211.6,5.197114e+21,2.123217e+22,2.535,450.513275
2013.10.23_20:36:00_TAI,211.8,5.134455e+21,2.084814e+22,2.176,454.961548
2013.10.23_20:48:00_TAI,212.0,5.174885e+21,2.109564e+22,2.186,454.084808
2013.10.23_21:00:00_TAI,212.2,5.106854e+21,2.100743e+22,2.187,451.245361
2013.10.23_21:12:00_TAI,212.4,5.053610e+21,2.091791e+22,2.181,449.641998
2013.10.23_21:24:00_TAI,212.6,5.096268e+21,2.112000e+22,2.327,450.557526
2013.10.23_21:36:00_TAI,212.8,5.062291e+21,2.109026e+22,2.198,450.875305
2013.10.23_21:48:00_TAI,213.0,5.062435e+21,2.111952e+22,0.000,449.768738
2013.10.23_22:00:00_TAI,213.2,5.098951e+21,2.084173e+22,1.758,450.770966
2013.10.23_22:12:00_TAI,213.4,5.154834e+21,2.100236e+22,2.138,454.121643
2013.10.23_22:24:00_TAI,213.6,5.215103e+21,2.133052e+22,2.355,457.316284
2013.10.23_22:36:00_TAI,213.8,5.317689e+21,2.167136e+22,2.146,451.294373
2013.10.23_22:48:00_TAI,214.0,5.346697e+21,2.197533e+22,2.160,452.316650
2013.10.23_23:00:00_TAI,214.2,5.433675e+21,2.226332e+22,2.584,452.084381
2013.10.23_23:12:00_TAI,214.4,5.374911e+21,2.176876e+22,2.653,452.711365
2013.10.23_23:24:00_TAI,214.6,5.430449e+21,2.201304e+22,2.656,449.289062
2013.10.23_23:36:00_TAI,214.8,5.468384e+21,2.201081e+22,2.176,445.797791
2013.10.23_23:48:00_TAI,215.0,5.456350e+21,2.203229e+22,2.377,438.910187
2013.10.24_00:00:00_TAI,215.2,5.469790e+21,2.173178e+22,0.000,440.631226
2013.10.24_00:12:00_TAI,215.4,5.459965e+21,2.174716e+22,0.000,440.667633
2013.10.24_00:24:00_TAI,215.6,5.494546e+21,2.205398e+22,0.000,442.853271
2013.10.24_00:36:00_TAI,215.8,5.495282e+21,2.192980e+22,0.000,436.531097
2013.10.24_00:48:00_TAI,216.0,5.490515e+21,2.242877e+22,2.326,439.070343
2013.10.24_01:00:00_TAI,216.2,5.465322e+21,2.204960e+22,0.000,440.193634
2013.10.24_01:12:00_TAI,216.4,5.520770e+21,2.259600e+22,2.421,447.601440
2013.10.24_01:24:00_TAI,216.6,5.514618e+21,2.274434e+22,2.431,443.770447
2013.10.24_01:36:00_TAI,216.8,5.544096e+21,2.325287e+22,2.439,441.448578
2013.10.24_01:48:00_TAI,217.0,5.597518e+21,2.356226e+22,2.748,440.221161
2013.10.24_02:00:00_TAI,217.2,5.640351e+21,2.336436e+22,2.679,442.159515
2013.10.24_02:12:00_TAI,217.4,5.672672e+21,2.401470e+22,2.676,437.666138
2013.10.24_02:24:00_TAI,217.6,5.684326e+21,2.435187e+22,2.458,438.462433
2013.10.24_02:36:00_TAI,217.8,5.733937e+21,2.448506e+22,2.461,441.041077
2013.10.24_02:48:00_TAI,218.0,5.681920e+21,2.393027e+22,2.632,434.120911
2013.10.24_03:00:00_TAI,218.2,5.804896e+21,2.413274e+22,2.463,432.627563
2013.10.24_03:12:00_TAI,218.4,5.906671e+21,2.456057e+22,2.455,431.872803
2013.10.24_03:24:00_TAI,218.6,6.029202e+21,2.471352e+22,2.610,425.776062
2013.10.24_03:36:00_TAI,218.8,6.147608e+21,2.499773e+22,2.506,425.359375
2013.10.24_03:48:00_TAI,219.0,6.158431e+21,2.500820e+22,2.490,424.993927
2013.10.24_04:00:00_TAI,219.2,6.243726e+21,2.486658e+22,2.889,430.109039
2013.10.24_04:12:00_TAI,219.4,6.373295e+21,2.514990e+22,2.885,430.826019
2013.10.24_04:24:00_TAI,219.6,6.582572e+21,2.559787e+22,2.904,432.101044
2013.10.24_04:36:00_TAI,219.8,6.644164e+21,2.540534e+22,2.713,436.151123
2013.10.24_04:48:00_TAI,220.0,6.823916e+21,2.620198e+22,2.867,434.974731
2013.10.24_05:00:00_TAI,220.2,6.861001e+21,2.623742e+22,2.230,432.920197
2013.10.24_05:12:00_TAI,220.4,6.900133e+21,2.645378e+22,2.478,429.568665
2013.10.24_05:24:00_TAI,220.6,6.890896e+21,2.676822e+22,2.489,427.661346
2013.10.24_05:36:00_TAI,220.8,6.920467e+21,2.676398e+22,2.964,428.406738
2013.10.24_05:48:00_TAI,221.0,6.888912e+21,2.659133e+22,2.910,433.650787
2013.10.24_06:24:00_TAI,221.6,6.399175e+21,2.485002e+22,2.539,435.128174
2013.10.24_06:36:00_TAI,221.8,6.273438e+21,2.462998e+22,2.635,427.976868
2013.10.24_06:48:00_TAI,222.0,6.131298e+21,2.418377e+22,2.638,429.709686
2013.10.24_07:00:00_TAI,222.2,6.124054e+21,2.405787e+22,2.550,428.468170
2013.10.24_07:12:00_TAI,222.4,6.095439e+21,2.366301e+22,2.960,428.940826
2013.10.24_07:24:00_TAI,222.6,5.998050e+21,2.376020e+22,2.735,428.593994
2013.10.24_07:36:00_TAI,222.8,6.029704e+21,2.383784e+22,2.688,428.125610
2013.10.24_07:48:00_TAI,223.0,6.102908e+21,2.385424e+22,2.688,426.704651
2013.10.24_08:00:00_TAI,223.2,5.980784e+21,2.299685e+22,2.608,420.864014
2013.10.24_08:12:00_TAI,223.4,6.006770e+21,2.292789e+22,2.872,423.822998
2013.10.24_08:24:00_TAI,223.6,6.165684e+21,2.371256e+22,2.908,416.360077
2013.10.24_08:36:00_TAI,223.8,6.142603e+21,2.347067e+22,2.780,411.795044
2013.10.24_08:48:00_TAI,224.0,6.219793e+21,2.361008e+22,2.763,409.391510
2013.10.24_09:00:00_TAI,224.2,6.280212e+21,2.401330e+22,2.700,415.924011
2013.10.24_09:12:00_TAI,224.4,6.339138e+21,2.390414e+22,2.639,418.103882
2013.10.24_09:24:00_TAI,224.6,6.347185e+21,2.354058e+22,2.309,417.468903
2013.10.24_09:36:00_TAI,224.8,6.541167e+21,2.408504e+22,2.158,420.328186
2013.10.24_09:48:00_TAI,225.0,6.572767e+21,2.438029e+22,2.311,418.055573
2013.10.24_10:00:00_TAI,225.2,6.604151e+21,2.437685e+22,1.762,418.536499
2013.10.24_10:12:00_TAI,225.4,6.612232e+21,2.436421e+22,0.000,419.236420
2013.10.24_10:24:00_TAI,225.6,6.620628e+21,2.440923e+22,0.000,416.237610
2013.10.24_10:36:00_TAI,225.8,6.679183e+21,2.390115e+22,0.000,411.669739
2013.10.24_10:48:00_TAI,226.0,6.744784e+21,2.455070e+22,0.000,407.918945
2013.10.24_11:00:00_TAI,226.2,6.767280e+21,2.460791e+22,0.000,409.222443
2013.10.24_11:12:00_TAI,226.4,6.802007e+21,2.493247e+22,2.440,408.896423
2013.10.24_11:24:00_TAI,226.6,6.873925e+21,2.504481e+22,2.439,404.821350
2013.10.24_11:36:00_TAI,226.8,6.808942e+21,2.483547e+22,2.650,402.439240
2013.10.24_11:48:00_TAI,227.0,6.802096e+21,2.440656e+22,2.738,407.804474
2013.10.24_12:00:00_TAI,227.2,6.853709e+21,2.433037e+22,2.741,408.124939
2013.10.24_12:12:00_TAI,227.4,6.828490e+21,2.401914e+22,2.574,401.470581
2013.10.24_12:24:00_TAI,227.6,6.869444e+21,2.420443e+22,2.572,401.770905
2013.10.24_12:36:00_TAI,227.8,6.884399e+21,2.415131e+22,2.037,408.694275
2013.10.24_12:48:00_TAI,228.0,6.819465e+21,2.391036e+22,2.662,403.254456
2013.10.24_13:00:00_TAI,228.2,6.734251e+21,2.380629e+22,2.659,399.694580
2013.10.24_19:36:00_TAI,234.8,7.209021e+21,2.477821e+22,0.000,335.827393
2013.10.24_19:48:00_TAI,235.0,7.074009e+21,2.454843e+22,0.000,333.328461
2013.10.24_20:00:00_TAI,235.2,6.911645e+21,2.451557e+22,0.000,326.292114
2013.10.24_20:12:00_TAI,235.4,6.766760e+21,2.440861e+22,0.000,329.051636
2013.10.24_20:24:00_TAI,235.6,6.723446e+21,2.462303e+22,0.000,318.961548
2013.10.24_20:36:00_TAI,235.8,6.605059e+21,2.423087e+22,0.000,319.039856
2013.10.24_20:48:00_TAI,236.0,6.550522e+21,2.424866e+22,0.000,316.348999
2013.10.24_21:00:00_TAI,236.2,6.468020e+21,2.423971e+22,0.000,311.964386
2013.10.24_21:12:00_TAI,236.4,6.355616e+21,2.384345e+22,0.000,307.616089
2013.10.24_21:24:00_TAI,236.6,6.338672e+21,2.380055e+22,0.000,305.201965
2013.10.24_21:36:00_TAI,236.8,6.259280e+21,2.337522e+22,0.000,300.461578
2013.10.24_21:48:00_TAI,237.0,6.332127e+21,2.388047e+22,0.000,295.221832
2013.10.24_22:00:00_TAI,237.2,6.033562e+21,2.258165e+22,0.000,281.082825
2013.10.24_22:12:00_TAI,237.4,6.071864e+21,2.268495e+22,0.000,277.422211
2013.10.24_22:24:00_TAI,237.6,5.956362e+21,2.185069e+22,2.070,270.762787
2013.10.24_22:36:00_TAI,237.8,6.121264e+21,2.218516e+22,2.072,269.537415
2013.10.24_22:48:00_TAI,238.0,6.080376e+21,2.191158e+22,2.334,268.951996
2013.10.24_23:00:00_TAI,238.2,6.160666e+21,2.208798e+22,2.342,263.456787
2013.10.24_23:12:00_TAI,238.4,6.176224e+21,2.230572e+22,2.337,263.440582
2013.10.24_23:24:00_TAI,238.6,6.228927e+21,2.247476e+22,2.350,264.953766
2013.10.24_23:36:00_TAI,238.8,6.313862e+21,2.221035e+22,2.354,268.781464
2013.10.24_23:48:00_TAI,239.0,6.263845e+21,2.168829e+22,2.352,266.614227
