true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.13_10:00:00_TAI,142.8,1.746258e+21,6.995466e+21,2.493,285.117126
2016.07.13_10:12:00_TAI,143.0,1.779851e+21,7.251737e+21,2.277,288.283508
2016.07.13_10:24:00_TAI,143.2,1.735832e+21,6.921293e+21,2.279,289.470764
2016.07.13_10:36:00_TAI,143.4,1.785468e+21,7.402590e+21,2.493,288.198975
2016.07.13_10:48:00_TAI,143.6,1.784493e+21,7.009455e+21,2.213,285.716797
2016.07.13_11:00:00_TAI,143.8,1.782698e+21,7.134463e+21,2.677,284.956848
2016.07.13_11:12:00_TAI,144.0,1.830222e+21,7.428050e+21,2.531,287.513611
2016.07.13_11:24:00_TAI,144.2,1.775001e+21,7.204936e+21,2.549,282.595459
2016.07.13_11:36:00_TAI,144.4,1.774556e+21,7.252889e+21,1.856,281.928528
2016.07.13_11:48:00_TAI,144.6,1.799522e+21,7.158823e+21,2.702,278.034515
2016.07.13_12:00:00_TAI,144.8,1.826140e+21,7.441598e+21,2.758,279.176941
2016.07.13_12:12:00_TAI,145.0,1.809840e+21,7.139352e+21,2.735,277.044617
2016.07.13_12:24:00_TAI,145.2,1.862632e+21,6.924516e+21,2.788,279.887085
2016.07.13_12:36:00_TAI,145.4,1.841695e+21,6.811582e+21,2.663,275.767120
2016.07.13_12:48:00_TAI,145.6,1.877598e+21,7.061835e+21,2.652,278.551727
2016.07.13_13:00:00_TAI,145.8,1.843308e+21,6.765315e+21,2.832,279.584839
2016.07.13_13:12:00_TAI,146.0,1.830491e+21,7.002256e+21,2.830,281.547211
2016.07.13_13:24:00_TAI,146.2,1.778364e+21,6.723239e+21,2.781,281.023956
2016.07.13_13:36:00_TAI,146.4,1.810813e+21,6.795431e+21,2.473,280.601837
2016.07.13_13:48:00_TAI,146.6,1.785708e+21,6.690317e+21,2.162,280.175507
2016.07.13_14:00:00_TAI,146.8,1.768267e+21,6.848979e+21,2.357,280.630554
2016.07.13_14:12:00_TAI,147.0,1.826201e+21,7.132306e+21,2.599,282.910950
2016.07.13_14:24:00_TAI,147.2,1.883319e+21,7.323114e+21,2.842,284.438751
2016.07.13_14:36:00_TAI,147.4,1.889178e+21,7.729960e+21,2.911,280.564484
2016.07.13_14:48:00_TAI,147.6,1.811462e+21,7.709162e+21,2.834,278.099518
2016.07.13_15:00:00_TAI,147.8,1.881643e+21,7.623441e+21,2.814,276.334015
2016.07.13_15:12:00_TAI,148.0,1.854262e+21,7.745022e+21,2.823,278.757660
2016.07.13_15:24:00_TAI,148.2,1.865107e+21,7.698274e+21,2.354,277.081818
2016.07.13_15:36:00_TAI,148.4,1.865123e+21,7.710168e+21,2.646,276.896881
2016.07.13_15:48:00_TAI,148.6,1.808170e+21,7.511458e+21,2.578,276.166870
2016.07.13_16:00:00_TAI,148.8,1.789546e+21,7.722306e+21,2.950,277.616516
2016.07.13_16:12:00_TAI,149.0,1.813703e+21,7.718031e+21,3.019,279.077637
2016.07.13_16:24:00_TAI,149.2,1.755144e+21,7.528885e+21,3.024,279.996094
2016.07.13_16:36:00_TAI,149.4,1.728102e+21,7.773390e+21,3.032,282.061920
2016.07.13_16:48:00_TAI,149.6,1.682456e+21,7.686994e+21,2.987,276.889923
2016.07.13_17:00:00_TAI,149.8,1.660367e+21,7.742579e+21,2.823,272.747772
2016.07.13_17:12:00_TAI,150.0,1.699298e+21,7.999008e+21,2.606,268.944366
2016.07.13_17:24:00_TAI,150.2,1.726591e+21,8.261692e+21,2.516,266.605682
2016.07.13_17:36:00_TAI,150.4,1.659438e+21,8.117292e+21,2.601,269.514709
2016.07.13_17:48:00_TAI,150.6,1.720255e+21,8.458571e+21,2.661,266.837158
2016.07.13_18:12:00_TAI,151.0,1.711807e+21,8.239084e+21,2.895,271.031586
2016.07.13_18:24:00_TAI,151.2,1.687584e+21,8.096964e+21,2.939,271.519745
2016.07.13_18:36:00_TAI,151.4,1.777824e+21,8.111788e+21,2.936,268.500671
2016.07.13_18:48:00_TAI,151.6,1.773986e+21,7.778185e+21,2.934,267.000916
2016.07.13_19:00:00_TAI,151.8,1.791470e+21,7.717477e+21,3.014,264.893311
2016.07.13_19:12:00_TAI,152.0,1.817202e+21,8.041065e+21,2.802,265.814636
2016.07.13_19:24:00_TAI,152.2,1.884860e+21,7.923634e+21,2.840,264.467987
2016.07.13_20:12:00_TAI,153.0,1.847835e+21,7.404405e+21,2.629,257.780212
2016.07.13_20:24:00_TAI,153.2,1.864254e+21,7.719816e+21,2.794,257.902222
2016.07.13_20:36:00_TAI,153.4,1.843968e+21,7.642243e+21,2.676,260.955841
2016.07.13_20:48:00_TAI,153.6,1.811282e+21,7.643004e+21,2.659,257.541229
2016.07.13_21:00:00_TAI,153.8,1.820750e+21,7.744278e+21,2.699,257.558105
2016.07.13_21:12:00_TAI,154.0,1.889303e+21,7.852850e+21,2.611,254.902283
2016.07.13_21:24:00_TAI,154.2,1.862500e+21,7.883936e+21,2.445,257.050568
2016.07.13_21:36:00_TAI,154.4,1.903957e+21,7.996848e+21,2.431,255.527145
2016.07.13_21:48:00_TAI,154.6,1.891264e+21,8.266926e+21,2.427,255.519241
2016.07.13_22:00:00_TAI,154.8,1.861817e+21,8.281900e+21,1.761,255.769775
2016.07.13_22:12:00_TAI,155.0,1.892663e+21,8.499058e+21,1.756,252.672684
2016.07.13_22:24:00_TAI,155.2,1.953466e+21,8.831725e+21,1.751,250.633743
2016.07.13_22:36:00_TAI,155.4,1.936948e+21,8.674056e+21,1.734,245.524506
2016.07.13_22:48:00_TAI,155.6,1.899657e+21,8.609231e+21,1.710,244.438461
2016.07.13_23:00:00_TAI,155.8,1.938089e+21,8.931945e+21,2.313,241.640244
2016.07.13_23:12:00_TAI,156.0,1.897297e+21,8.679264e+21,1.703,242.832626
2016.07.13_23:24:00_TAI,156.2,1.899256e+21,9.073147e+21,0.000,241.252167
2016.07.13_23:36:00_TAI,156.4,1.868040e+21,8.848974e+21,0.000,244.436981
2016.07.13_23:48:00_TAI,156.6,1.889122e+21,8.918607e+21,0.000,251.363464
2016.07.14_00:00:00_TAI,156.8,1.937575e+21,9.027209e+21,2.326,251.111969
2016.07.14_00:12:00_TAI,157.0,1.905368e+21,9.107793e+21,2.330,250.393143
2016.07.14_00:24:00_TAI,157.2,1.910319e+21,9.034671e+21,2.325,247.072876
2016.07.14_00:36:00_TAI,157.4,1.940926e+21,9.055057e+21,2.038,246.744705
2016.07.14_00:48:00_TAI,157.6,1.948374e+21,9.256453e+21,2.032,249.225174
2016.07.14_01:00:00_TAI,157.8,1.988687e+21,9.348168e+21,2.034,246.816162
2016.07.14_01:12:00_TAI,158.0,2.003617e+21,9.341849e+21,2.511,250.004135
2016.07.14_01:24:00_TAI,158.2,2.050579e+21,9.781543e+21,2.221,255.970108
2016.07.14_01:36:00_TAI,158.4,2.089168e+21,9.733174e+21,2.219,254.438538
2016.07.14_01:48:00_TAI,158.6,2.045365e+21,9.457513e+21,2.036,254.455765
2016.07.14_02:00:00_TAI,158.8,2.087943e+21,9.662386e+21,2.349,253.172394
2016.07.14_02:12:00_TAI,159.0,2.106272e+21,9.780915e+21,2.051,250.233292
2016.07.14_02:24:00_TAI,159.2,2.107540e+21,1.006178e+22,2.065,251.711655
2016.07.14_02:36:00_TAI,159.4,2.075199e+21,9.778851e+21,2.367,254.822067
2016.07.14_02:48:00_TAI,159.6,2.063051e+21,9.815314e+21,2.054,250.900345
2016.07.14_03:00:00_TAI,159.8,2.136179e+21,1.011146e+22,1.761,251.276855
2016.07.14_03:12:00_TAI,160.0,2.089460e+21,1.007560e+22,1.772,250.794952
2016.07.14_03:24:00_TAI,160.2,2.082537e+21,1.015239e+22,1.780,247.685181
2016.07.14_03:36:00_TAI,160.4,2.085153e+21,9.932011e+21,2.101,249.466110
2016.07.14_03:48:00_TAI,160.6,2.092403e+21,1.002311e+22,2.109,245.415985
2016.07.14_04:00:00_TAI,160.8,2.128787e+21,1.038060e+22,2.127,245.991257
2016.07.14_04:12:00_TAI,161.0,2.111827e+21,1.018193e+22,1.831,247.544235
2016.07.14_04:24:00_TAI,161.2,2.161503e+21,1.020005e+22,1.825,249.304581
2016.07.14_04:36:00_TAI,161.4,2.142445e+21,1.055330e+22,1.817,247.896820
2016.07.14_04:48:00_TAI,161.6,2.211615e+21,1.076087e+22,1.830,250.157150
2016.07.14_05:00:00_TAI,161.8,2.247088e+21,1.089186e+22,1.840,249.913864
2016.07.14_05:12:00_TAI,162.0,2.181512e+21,1.058285e+22,1.846,247.913330
2016.07.14_05:24:00_TAI,162.2,2.204656e+21,1.055290e+22,1.844,249.049911
2016.07.14_05:36:00_TAI,162.4,2.261096e+21,1.077739e+22,0.000,249.477798
2016.07.14_05:48:00_TAI,162.6,2.255491e+21,1.039791e+22,0.000,249.244537
2016.07.14_06:12:00_TAI,163.0,2.260095e+21,1.045251e+22,0.000,247.371399
2016.07.14_06:24:00_TAI,163.2,2.212801e+21,1.025646e+22,0.000,249.786453
2016.07.14_06:36:00_TAI,163.4,2.232650e+21,1.016515e+22,0.000,247.149826
2016.07.14_06:48:00_TAI,163.6,2.233021e+21,9.839097e+21,1.834,245.326630
2016.07.14_07:00:00_TAI,163.8,2.183502e+21,9.670529e+21,1.826,243.886353
2016.07.14_07:12:00_TAI,164.0,2.224342e+21,9.939485e+21,0.000,242.441986
2016.07.14_07:24:00_TAI,164.2,2.219823e+21,9.782592e+21,2.122,243.714386
2016.07.14_07:36:00_TAI,164.4,2.208170e+21,9.701475e+21,2.139,244.274445
2016.07.14_07:48:00_TAI,164.6,2.202806e+21,9.823045e+21,2.146,239.864487
2016.07.14_08:00:00_TAI,164.8,2.235417e+21,9.941086e+21,1.851,240.155167
2016.07.14_08:12:00_TAI,165.0,2.235697e+21,9.948962e+21,1.837,238.905060
2016.07.14_08:24:00_TAI,165.2,2.272756e+21,1.015699e+22,1.845,242.479965
2016.07.14_08:36:00_TAI,165.4,2.246549e+21,1.021550e+22,1.854,244.381134
2016.07.14_08:48:00_TAI,165.6,2.236849e+21,1.011807e+22,1.857,244.267166
2016.07.14_09:00:00_TAI,165.8,2.270398e+21,1.057343e+22,1.864,248.467896
2016.07.14_09:12:00_TAI,166.0,2.238252e+21,1.071302e+22,2.159,246.597855
2016.07.14_09:24:00_TAI,166.2,2.156862e+21,1.017030e+22,2.170,241.144363
2016.07.14_09:36:00_TAI,166.4,2.129761e+21,9.995716e+21,2.172,240.719284
2016.07.14_09:48:00_TAI,166.6,2.140695e+21,1.018237e+22,2.161,242.013672
2016.07.14_10:00:00_TAI,166.8,2.138999e+21,1.025385e+22,2.162,241.671494
2016.07.14_10:12:00_TAI,167.0,2.107591e+21,1.005483e+22,2.575,243.924210
2016.07.14_10:24:00_TAI,167.2,2.144854e+21,9.944553e+21,2.583,243.754211
2016.07.14_10:36:00_TAI,167.4,2.135456e+21,9.837814e+21,2.376,244.072754
2016.07.14_10:48:00_TAI,167.6,2.146908e+21,9.747906e+21,2.593,241.875992
2016.07.14_11:00:00_TAI,167.8,2.197881e+21,9.639623e+21,2.364,241.105057
2016.07.14_11:12:00_TAI,168.0,2.177186e+21,9.575807e+21,2.584,241.973389
2016.07.14_11:24:00_TAI,168.2,2.178275e+21,9.216235e+21,2.587,243.573135
2016.07.14_11:36:00_TAI,168.4,2.207130e+21,9.147972e+21,2.800,244.373184
2016.07.14_11:48:00_TAI,168.6,2.172259e+21,8.945083e+21,2.669,245.052307
2016.07.14_12:00:00_TAI,168.8,2.264523e+21,9.469848e+21,2.662,246.015198
2016.07.14_12:12:00_TAI,169.0,2.207985e+21,9.018043e+21,2.581,246.066849
2016.07.14_12:24:00_TAI,169.2,2.292442e+21,9.383744e+21,2.485,244.273178
2016.07.14_12:36:00_TAI,169.4,2.285703e+21,9.099081e+21,2.481,245.209106
2016.07.14_12:48:00_TAI,169.6,2.294787e+21,9.380035e+21,2.474,244.479156
2016.07.14_13:00:00_TAI,169.8,2.274255e+21,9.219970e+21,2.466,245.595367
2016.07.14_13:12:00_TAI,170.0,2.216640e+21,8.895080e+21,2.550,246.368744
2016.07.14_13:24:00_TAI,170.2,2.310377e+21,9.324748e+21,2.468,245.000366
2016.07.14_13:36:00_TAI,170.4,2.289750e+21,9.168593e+21,2.480,242.558472
2016.07.14_13:48:00_TAI,170.6,2.358937e+21,9.386838e+21,2.666,240.722687
2016.07.14_14:00:00_TAI,170.8,2.360900e+21,9.409282e+21,2.479,238.969391
2016.07.14_14:12:00_TAI,171.0,2.360607e+21,9.289766e+21,2.479,237.760956
2016.07.14_14:24:00_TAI,171.2,2.371188e+21,9.439123e+21,2.475,240.992981
2016.07.14_14:36:00_TAI,171.4,2.393302e+21,9.760707e+21,2.478,236.368378
2016.07.14_14:48:00_TAI,171.6,2.441538e+21,9.597823e+21,2.375,237.931396
2016.07.14_15:00:00_TAI,171.8,2.430632e+21,9.726625e+21,2.367,237.763916
2016.07.14_15:12:00_TAI,172.0,2.428962e+21,9.881250e+21,2.357,240.881805
2016.07.14_15:24:00_TAI,172.2,2.480468e+21,1.018010e+22,2.476,238.811798
2016.07.14_15:36:00_TAI,172.4,2.440509e+21,1.013005e+22,2.558,240.105133
2016.07.14_15:48:00_TAI,172.6,2.403232e+21,9.824765e+21,2.575,242.627182
2016.07.14_16:00:00_TAI,172.8,2.431354e+21,1.010756e+22,2.560,245.169327
2016.07.14_16:12:00_TAI,173.0,2.404709e+21,1.012438e+22,2.566,243.660263
2016.07.14_16:24:00_TAI,173.2,2.413551e+21,1.014660e+22,2.462,240.390137
2016.07.14_16:36:00_TAI,173.4,2.401249e+21,1.026015e+22,2.562,242.067032
2016.07.14_16:48:00_TAI,173.6,2.347773e+21,1.024046e+22,2.562,239.332443
2016.07.14_17:00:00_TAI,173.8,2.360027e+21,1.019848e+22,2.720,235.507416
2016.07.14_17:12:00_TAI,174.0,2.325348e+21,1.010448e+22,2.715,237.654205
2016.07.14_17:24:00_TAI,174.2,2.302668e+21,1.024107e+22,2.190,234.722992
2016.07.14_17:36:00_TAI,174.4,2.305541e+21,1.012480e+22,1.882,231.882431
2016.07.14_17:48:00_TAI,174.6,2.393808e+21,1.037305e+22,1.873,232.240265
2016.07.14_18:12:00_TAI,175.0,2.484542e+21,1.088622e+22,2.328,236.854660
2016.07.14_18:24:00_TAI,175.2,2.494969e+21,1.061956e+22,2.345,238.848328
2016.07.14_18:36:00_TAI,175.4,2.501658e+21,1.043438e+22,2.328,237.771927
2016.07.14_18:48:00_TAI,175.6,2.538704e+21,1.055881e+22,1.897,235.987961
2016.07.14_19:00:00_TAI,175.8,2.541174e+21,1.056362e+22,0.000,234.218124
2016.07.14_19:12:00_TAI,176.0,2.598873e+21,1.093596e+22,0.000,236.217331
2016.07.14_19:24:00_TAI,176.2,2.541205e+21,1.080533e+22,0.000,235.856659
2016.07.14_19:36:00_TAI,176.4,2.564295e+21,1.052905e+22,0.000,238.964951
2016.07.14_19:48:00_TAI,176.6,2.632548e+21,1.078336e+22,0.000,240.711273
2016.07.14_20:00:00_TAI,176.8,2.705108e+21,1.104549e+22,0.000,237.902908
2016.07.14_20:12:00_TAI,177.0,2.711432e+21,1.135341e+22,0.000,239.371429
2016.07.14_20:24:00_TAI,177.2,2.736901e+21,1.142341e+22,0.000,235.473297
2016.07.14_20:36:00_TAI,177.4,2.692907e+21,1.116262e+22,0.000,235.950027
2016.07.14_20:48:00_TAI,177.6,2.688714e+21,1.131360e+22,1.821,234.660049
2016.07.14_21:00:00_TAI,177.8,2.732527e+21,1.194049e+22,0.000,235.072113
2016.07.14_21:12:00_TAI,178.0,2.762348e+21,1.201792e+22,0.000,232.968338
2016.07.14_21:24:00_TAI,178.2,2.729709e+21,1.180155e+22,0.000,232.344910
2016.07.14_21:36:00_TAI,178.4,2.794873e+21,1.226723e+22,0.000,233.188187
2016.07.14_21:48:00_TAI,178.6,2.756134e+21,1.246672e+22,0.000,232.060776
2016.07.14_22:00:00_TAI,178.8,2.777813e+21,1.261680e+22,0.000,229.507370
2016.07.14_22:12:00_TAI,179.0,2.783182e+21,1.294098e+22,0.000,227.945175
2016.07.14_22:24:00_TAI,179.2,2.799489e+21,1.259209e+22,0.000,229.366028
2016.07.14_22:36:00_TAI,179.4,2.763095e+21,1.248313e+22,0.000,227.167313
2016.07.14_22:48:00_TAI,179.6,2.702339e+21,1.247489e+22,0.000,223.010620
2016.07.14_23:00:00_TAI,179.8,2.665553e+21,1.182069e+22,0.000,220.655533
2016.07.14_23:12:00_TAI,180.0,2.650319e+21,1.184425e+22,0.000,224.609406
2016.07.14_23:24:00_TAI,180.2,2.622504e+21,1.167229e+22,0.000,220.041275
2016.07.14_23:36:00_TAI,180.4,2.648913e+21,1.183078e+22,0.000,215.868088
2016.07.14_23:48:00_TAI,180.6,2.678996e+21,1.170644e+22,0.000,215.837372
2016.07.15_00:00:00_TAI,180.8,2.604726e+21,1.128439e+22,0.000,213.881775
2016.07.15_00:12:00_TAI,181.0,2.673799e+21,1.135664e+22,0.000,212.412506
2016.07.15_00:24:00_TAI,181.2,2.683152e+21,1.162226e+22,2.387,215.179062
2016.07.15_00:36:00_TAI,181.4,2.698223e+21,1.169115e+22,2.396,220.589783
2016.07.15_00:48:00_TAI,181.6,2.678439e+21,1.157857e+22,2.416,217.937149
2016.07.15_01:00:00_TAI,181.8,2.709340e+21,1.198747e+22,2.426,218.272461
2016.07.15_01:12:00_TAI,182.0,2.738414e+21,1.199298e+22,2.428,216.898361
2016.07.15_01:24:00_TAI,182.2,2.761755e+21,1.215973e+22,2.422,218.242554
2016.07.15_01:36:00_TAI,182.4,2.810550e+21,1.255378e+22,2.408,219.904831
2016.07.15_01:48:00_TAI,182.6,2.865526e+21,1.252734e+22,2.387,223.200668
2016.07.15_02:00:00_TAI,182.8,2.832767e+21,1.225048e+22,2.396,224.232513
2016.07.15_02:12:00_TAI,183.0,2.805544e+21,1.207222e+22,0.000,220.784134
2016.07.15_02:24:00_TAI,183.2,2.816320e+21,1.209975e+22,0.000,217.108673
2016.07.15_02:36:00_TAI,183.4,2.785854e+21,1.185283e+22,2.374,211.690674
2016.07.15_02:48:00_TAI,183.6,2.792840e+21,1.203055e+22,2.374,217.772888
2016.07.15_03:00:00_TAI,183.8,2.840672e+21,1.221063e+22,2.387,216.928238
2016.07.15_03:12:00_TAI,184.0,2.900909e+21,1.262964e+22,0.000,216.105057
2016.07.15_03:24:00_TAI,184.2,2.875905e+21,1.286310e+22,0.000,213.054489
2016.07.15_03:36:00_TAI,184.4,2.883926e+21,1.267273e+22,0.000,212.000549
2016.07.15_03:48:00_TAI,184.6,2.854685e+21,1.250961e+22,0.000,209.790009
2016.07.15_04:00:00_TAI,184.8,2.866141e+21,1.273142e+22,0.000,206.348831
2016.07.15_04:12:00_TAI,185.0,2.890101e+21,1.285544e+22,0.000,207.152557
2016.07.15_04:24:00_TAI,185.2,2.853432e+21,1.273802e+22,2.372,209.684402
2016.07.15_04:36:00_TAI,185.4,2.847293e+21,1.290195e+22,2.369,207.566895
2016.07.15_04:48:00_TAI,185.6,2.802878e+21,1.276245e+22,2.361,206.476273
2016.07.15_05:00:00_TAI,185.8,2.857468e+21,1.294869e+22,0.000,209.763504
2016.07.15_05:12:00_TAI,186.0,2.817118e+21,1.274950e+22,0.000,205.932465
2016.07.15_05:24:00_TAI,186.2,2.823949e+21,1.250647e+22,0.000,205.652206
2016.07.15_05:36:00_TAI,186.4,2.826240e+21,1.238389e+22,2.351,204.480835
2016.07.15_05:48:00_TAI,186.6,2.829717e+21,1.222980e+22,0.000,204.967575
2016.07.15_06:12:00_TAI,187.0,2.795731e+21,1.186896e+22,2.350,203.835266
2016.07.15_06:24:00_TAI,187.2,2.841393e+21,1.156415e+22,2.346,206.154129
2016.07.15_06:36:00_TAI,187.4,2.828526e+21,1.165346e+22,2.323,203.312271
2016.07.15_06:48:00_TAI,187.6,2.851497e+21,1.174900e+22,2.324,205.786484
2016.07.15_07:00:00_TAI,187.8,2.830001e+21,1.166637e+22,2.322,203.013565
2016.07.15_07:12:00_TAI,188.0,2.791371e+21,1.140826e+22,2.323,202.392975
2016.07.15_07:24:00_TAI,188.2,2.844459e+21,1.184476e+22,2.322,201.579620
2016.07.15_07:36:00_TAI,188.4,2.794371e+21,1.164304e+22,0.000,207.061554
2016.07.15_07:48:00_TAI,188.6,2.704108e+21,1.118413e+22,0.000,202.566238
2016.07.15_08:00:00_TAI,188.8,2.742312e+21,1.122255e+22,0.000,207.898926
2016.07.15_08:12:00_TAI,189.0,2.702906e+21,1.090557e+22,0.000,206.001312
2016.07.15_08:24:00_TAI,189.2,2.721869e+21,1.081609e+22,0.000,203.324081
2016.07.15_08:36:00_TAI,189.4,2.701556e+21,1.072785e+22,0.000,205.819183
2016.07.15_08:48:00_TAI,189.6,2.690626e+21,1.088245e+22,0.000,205.336243
2016.07.15_09:00:00_TAI,189.8,2.646292e+21,1.067716e+22,0.000,205.131729
2016.07.15_09:12:00_TAI,190.0,2.664624e+21,1.067521e+22,0.000,204.950516
2016.07.15_09:24:00_TAI,190.2,2.651888e+21,1.093668e+22,0.000,201.652679
2016.07.15_09:36:00_TAI,190.4,2.618414e+21,1.091634e+22,2.164,202.669586
2016.07.15_09:48:00_TAI,190.6,2.565239e+21,1.089846e+22,2.164,201.442764
2016.07.15_10:00:00_TAI,190.8,2.508285e+21,1.085888e+22,2.171,198.755753
2016.07.15_10:12:00_TAI,191.0,2.565420e+21,1.122725e+22,2.164,200.386871
2016.07.15_10:24:00_TAI,191.2,2.594766e+21,1.113881e+22,0.000,199.689056
2016.07.15_10:36:00_TAI,191.4,2.613223e+21,1.102969e+22,0.000,201.349014
2016.07.15_10:48:00_TAI,191.6,2.626027e+21,1.095418e+22,0.000,203.013565
2016.07.15_11:00:00_TAI,191.8,2.707630e+21,1.132766e+22,0.000,201.002335
2016.07.15_11:12:00_TAI,192.0,2.695493e+21,1.086514e+22,0.000,199.067566
2016.07.15_11:24:00_TAI,192.2,2.700990e+21,1.101823e+22,0.000,197.752441
2016.07.15_11:36:00_TAI,192.4,2.754141e+21,1.093205e+22,0.000,196.890656
2016.07.15_11:48:00_TAI,192.6,2.699401e+21,1.075688e+22,0.000,195.857513
2016.07.15_12:00:00_TAI,192.8,2.706386e+21,1.085771e+22,0.000,192.006363
2016.07.15_12:12:00_TAI,193.0,2.731255e+21,1.065287e+22,0.000,193.574554
2016.07.15_12:24:00_TAI,193.2,2.749206e+21,1.091452e+22,0.000,193.236694
2016.07.15_12:36:00_TAI,193.4,2.762577e+21,1.088135e+22,0.000,193.551102
2016.07.15_12:48:00_TAI,193.6,2.748072e+21,1.075960e+22,0.000,192.349457
2016.07.15_13:00:00_TAI,193.8,2.777909e+21,1.086028e+22,0.000,193.655899
2016.07.15_13:12:00_TAI,194.0,2.767639e+21,1.066144e+22,0.000,191.855896
2016.07.15_13:24:00_TAI,194.2,2.790710e+21,1.057019e+22,0.000,188.023621
2016.07.15_13:36:00_TAI,194.4,2.772553e+21,1.055722e+22,0.000,187.961975
2016.07.15_13:48:00_TAI,194.6,2.797783e+21,1.069609e+22,0.000,185.823746
2016.07.15_14:00:00_TAI,194.8,2.759507e+21,1.040341e+22,0.000,191.719254
2016.07.15_14:12:00_TAI,195.0,2.783080e+21,1.034312e+22,0.000,191.145294
2016.07.15_14:24:00_TAI,195.2,2.820492e+21,1.051591e+22,0.000,188.140381
2016.07.15_14:36:00_TAI,195.4,2.839585e+21,1.029524e+22,0.000,188.702301
2016.07.15_14:48:00_TAI,195.6,2.858450e+21,1.040989e+22,0.000,186.839905
2016.07.15_15:00:00_TAI,195.8,2.901665e+21,1.052109e+22,0.000,192.076675
2016.07.15_15:12:00_TAI,196.0,2.856400e+21,1.081771e+22,0.000,192.487778
2016.07.15_15:24:00_TAI,196.2,2.876940e+21,1.091115e+22,0.000,192.503555
2016.07.15_15:36:00_TAI,196.4,2.869547e+21,1.099886e+22,0.000,186.976852
2016.07.15_15:48:00_TAI,196.6,2.807680e+21,1.083440e+22,0.000,190.446915
2016.07.15_16:00:00_TAI,196.8,2.876803e+21,1.133561e+22,0.000,191.455902
2016.07.15_16:12:00_TAI,197.0,2.826436e+21,1.108070e+22,0.000,193.970749
2016.07.15_16:24:00_TAI,197.2,2.929174e+21,1.181892e+22,0.000,198.026367
2016.07.15_16:36:00_TAI,197.4,2.915543e+21,1.175038e+22,0.000,196.196045
2016.07.15_16:48:00_TAI,197.6,2.884252e+21,1.170868e+22,0.000,200.616928
2016.07.15_17:00:00_TAI,197.8,2.914980e+21,1.191013e+22,0.000,197.740234
2016.07.15_17:12:00_TAI,198.0,2.890396e+21,1.158258e+22,0.000,200.030167
2016.07.15_17:24:00_TAI,198.2,2.917783e+21,1.188965e+22,0.000,199.941483
2016.07.15_17:36:00_TAI,198.4,2.954814e+21,1.212119e+22,0.000,200.189789
2016.07.15_17:48:00_TAI,198.6,2.997774e+21,1.235396e+22,0.000,199.008957
2016.07.15_18:12:00_TAI,199.0,3.008733e+21,1.218756e+22,0.000,200.231873
2016.07.15_18:24:00_TAI,199.2,3.105480e+21,1.267302e+22,0.000,197.245377
2016.07.15_18:36:00_TAI,199.4,3.147949e+21,1.267354e+22,0.000,193.922424
2016.07.15_18:48:00_TAI,199.6,3.177863e+21,1.268877e+22,0.000,194.246826
2016.07.15_19:00:00_TAI,199.8,3.196991e+21,1.276468e+22,0.000,191.851868
2016.07.15_19:12:00_TAI,200.0,3.246538e+21,1.290046e+22,0.000,191.901138
2016.07.15_19:24:00_TAI,200.2,3.297394e+21,1.317471e+22,0.000,193.375107
2016.07.15_19:36:00_TAI,200.4,3.363245e+21,1.322397e+22,0.000,183.392960
2016.07.15_19:48:00_TAI,200.6,3.394933e+21,1.345901e+22,0.000,184.498428
2016.07.15_20:00:00_TAI,200.8,3.409844e+21,1.344262e+22,0.000,187.101379
2016.07.15_20:12:00_TAI,201.0,3.552308e+21,1.396857e+22,0.000,190.029968
2016.07.15_20:24:00_TAI,201.2,3.464734e+21,1.343124e+22,0.000,189.114899
2016.07.15_20:36:00_TAI,201.4,3.462016e+21,1.330183e+22,0.000,189.336975
2016.07.15_20:48:00_TAI,201.6,3.427372e+21,1.359721e+22,0.000,185.763077
2016.07.15_21:00:00_TAI,201.8,3.474550e+21,1.379582e+22,0.000,184.610214
2016.07.15_21:12:00_TAI,202.0,3.401008e+21,1.377590e+22,0.000,182.866882
2016.07.15_21:24:00_TAI,202.2,3.395391e+21,1.391643e+22,0.000,182.029938
2016.07.15_21:36:00_TAI,202.4,3.323463e+21,1.373873e+22,0.000,178.550995
2016.07.15_21:48:00_TAI,202.6,3.322641e+21,1.393151e+22,0.000,177.206131
2016.07.15_22:00:00_TAI,202.8,3.289906e+21,1.379925e+22,0.000,176.660202
2016.07.15_22:12:00_TAI,203.0,3.169335e+21,1.353098e+22,0.000,174.087799
2016.07.15_22:24:00_TAI,203.2,3.159552e+21,1.352326e+22,0.000,174.174377
2016.07.15_22:36:00_TAI,203.4,3.111914e+21,1.344270e+22,0.000,171.483932
2016.07.15_22:48:00_TAI,203.6,3.101969e+21,1.326635e+22,0.000,170.059128
2016.07.15_23:00:00_TAI,203.8,3.072662e+21,1.322020e+22,0.000,165.687027
2016.07.15_23:12:00_TAI,204.0,3.008112e+21,1.275597e+22,0.000,169.095551
2016.07.15_23:24:00_TAI,204.2,2.978308e+21,1.255475e+22,0.000,166.333282
2016.07.15_23:36:00_TAI,204.4,2.927795e+21,1.226203e+22,0.000,162.714096
2016.07.15_23:48:00_TAI,204.6,2.909091e+21,1.221015e+22,0.000,160.497452
2016.07.16_00:00:00_TAI,204.8,2.953198e+21,1.226402e+22,0.000,161.789749
