true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.10_10:36:00_TAI,133.4,3.608365e+21,2.060515e+22,1.714,233.031693
2015.07.10_10:48:00_TAI,133.6,3.615504e+21,2.066629e+22,1.708,235.181519
2015.07.10_11:00:00_TAI,133.8,3.600249e+21,2.063171e+22,1.718,236.898544
2015.07.10_11:12:00_TAI,134.0,3.599187e+21,2.046104e+22,0.000,237.989899
2015.07.10_11:24:00_TAI,134.2,3.592955e+21,2.081142e+22,0.000,235.495224
2015.07.10_11:36:00_TAI,134.4,3.634700e+21,2.089686e+22,1.740,233.734726
2015.07.10_11:48:00_TAI,134.6,3.701651e+21,2.058368e+22,2.165,234.914398
2015.07.10_12:00:00_TAI,134.8,3.697992e+21,2.085417e+22,2.165,235.043228
2015.07.10_12:12:00_TAI,135.0,3.689174e+21,2.057948e+22,2.161,233.798706
2015.07.10_12:24:00_TAI,135.2,3.629553e+21,2.009541e+22,1.739,232.144653
2015.07.10_12:36:00_TAI,135.4,3.641991e+21,1.993943e+22,0.000,230.026733
2015.07.10_12:48:00_TAI,135.6,3.724265e+21,2.034908e+22,0.000,229.266541
2015.07.10_13:00:00_TAI,135.8,3.728333e+21,2.003442e+22,0.000,228.366898
2015.07.10_13:12:00_TAI,136.0,3.738615e+21,2.009462e+22,0.000,232.428238
2015.07.10_13:24:00_TAI,136.2,3.789488e+21,1.954029e+22,0.000,231.504761
2015.07.10_13:36:00_TAI,136.4,3.762548e+21,1.937416e+22,0.000,233.183197
2015.07.10_13:48:00_TAI,136.6,3.793792e+21,1.924221e+22,0.000,226.464798
2015.07.10_14:00:00_TAI,136.8,3.827781e+21,1.919213e+22,0.000,226.172073
2015.07.10_14:12:00_TAI,137.0,3.803260e+21,1.894579e+22,0.000,227.616486
2015.07.10_14:24:00_TAI,137.2,3.829233e+21,1.919355e+22,0.000,227.255096
2015.07.10_14:36:00_TAI,137.4,3.741580e+21,1.893599e+22,0.000,229.183777
2015.07.10_14:48:00_TAI,137.6,3.757561e+21,1.913150e+22,0.000,226.358765
2015.07.10_15:00:00_TAI,137.8,3.732292e+21,1.857923e+22,0.000,225.092163
2015.07.10_15:12:00_TAI,138.0,3.708137e+21,1.844935e+22,0.000,224.970291
2015.07.10_15:24:00_TAI,138.2,3.803906e+21,1.884050e+22,0.000,225.200897
2015.07.10_15:36:00_TAI,138.4,3.759610e+21,1.895363e+22,0.000,226.912750
2015.07.10_15:48:00_TAI,138.6,3.802334e+21,1.940745e+22,0.000,227.884369
2015.07.10_16:00:00_TAI,138.8,3.774124e+21,1.889979e+22,0.000,227.569901
2015.07.10_16:12:00_TAI,139.0,3.778788e+21,1.874579e+22,0.000,225.487167
2015.07.10_16:24:00_TAI,139.2,3.673207e+21,1.798890e+22,0.000,221.979355
2015.07.10_16:36:00_TAI,139.4,3.616582e+21,1.762613e+22,0.000,225.286118
2015.07.10_16:48:00_TAI,139.6,3.671348e+21,1.781565e+22,0.000,225.646240
2015.07.10_17:00:00_TAI,139.8,3.696561e+21,1.784868e+22,1.761,225.383347
2015.07.10_17:12:00_TAI,140.0,3.582338e+21,1.731271e+22,0.000,222.430588
2015.07.10_17:24:00_TAI,140.2,3.618711e+21,1.718836e+22,0.000,223.807587
2015.07.10_17:36:00_TAI,140.4,3.647803e+21,1.729760e+22,0.000,220.461639
2015.07.10_17:48:00_TAI,140.6,3.590604e+21,1.666472e+22,0.000,221.934448
2015.07.10_18:24:00_TAI,141.2,3.777948e+21,1.732365e+22,0.000,216.685104
2015.07.10_18:36:00_TAI,141.4,3.910276e+21,1.832862e+22,0.000,220.113754
2015.07.10_18:48:00_TAI,141.6,4.018847e+21,1.905952e+22,0.000,218.212601
2015.07.10_19:00:00_TAI,141.8,4.128149e+21,1.963159e+22,0.000,218.665085
2015.07.10_19:12:00_TAI,142.0,4.182934e+21,1.954923e+22,2.493,217.603760
2015.07.10_19:24:00_TAI,142.2,4.274554e+21,1.974821e+22,0.000,214.011627
2015.07.10_19:36:00_TAI,142.4,4.249889e+21,2.004852e+22,0.000,216.647781
2015.07.10_19:48:00_TAI,142.6,4.227289e+21,1.952790e+22,0.000,214.063065
2015.07.10_20:00:00_TAI,142.8,4.167415e+21,1.911935e+22,2.186,215.124847
2015.07.10_20:12:00_TAI,143.0,4.226249e+21,1.942674e+22,2.545,213.093979
2015.07.10_20:24:00_TAI,143.2,4.136092e+21,1.904339e+22,0.000,214.500427
2015.07.10_20:36:00_TAI,143.4,4.080445e+21,1.858039e+22,0.000,215.742004
2015.07.10_20:48:00_TAI,143.6,4.038472e+21,1.822044e+22,0.000,212.361664
2015.07.10_21:00:00_TAI,143.8,4.071654e+21,1.880402e+22,0.000,208.876205
2015.07.10_22:00:00_TAI,144.8,3.934316e+21,1.827787e+22,0.000,206.534668
2015.07.10_22:12:00_TAI,145.0,3.911884e+21,1.793159e+22,0.000,205.286621
2015.07.10_22:24:00_TAI,145.2,3.830562e+21,1.749848e+22,0.000,206.730728
2015.07.10_22:36:00_TAI,145.4,3.747635e+21,1.734489e+22,0.000,205.148865
2015.07.10_22:48:00_TAI,145.6,3.755770e+21,1.724115e+22,0.000,201.970993
2015.07.10_23:00:00_TAI,145.8,3.795230e+21,1.725017e+22,2.343,202.496506
2015.07.10_23:12:00_TAI,146.0,3.750585e+21,1.659676e+22,2.348,201.459335
2015.07.10_23:24:00_TAI,146.2,3.800539e+21,1.666942e+22,0.000,204.768555
2015.07.10_23:36:00_TAI,146.4,3.837125e+21,1.670711e+22,2.197,204.368790
2015.07.10_23:48:00_TAI,146.6,3.844152e+21,1.681280e+22,2.203,204.776413
2015.07.11_00:00:00_TAI,146.8,3.877063e+21,1.676736e+22,0.000,199.102646
2015.07.11_00:12:00_TAI,147.0,3.861183e+21,1.685954e+22,0.000,197.442596
2015.07.11_00:24:00_TAI,147.2,3.885391e+21,1.633409e+22,0.000,195.079376
2015.07.11_00:36:00_TAI,147.4,3.860546e+21,1.628181e+22,0.000,197.213989
2015.07.11_00:48:00_TAI,147.6,3.901741e+21,1.623015e+22,1.889,195.799606
2015.07.11_01:00:00_TAI,147.8,3.883418e+21,1.617434e+22,0.000,194.274231
2015.07.11_01:12:00_TAI,148.0,3.898600e+21,1.648721e+22,0.000,191.686813
2015.07.11_01:24:00_TAI,148.2,3.925811e+21,1.638312e+22,0.000,194.076645
2015.07.11_01:36:00_TAI,148.4,3.879028e+21,1.605845e+22,0.000,190.732422
2015.07.11_01:48:00_TAI,148.6,3.877751e+21,1.601896e+22,0.000,189.276260
2015.07.11_02:00:00_TAI,148.8,3.884705e+21,1.614819e+22,0.000,187.800507
2015.07.11_02:12:00_TAI,149.0,3.847670e+21,1.556202e+22,0.000,188.149780
2015.07.11_02:24:00_TAI,149.2,3.795972e+21,1.571758e+22,0.000,187.911392
2015.07.11_02:36:00_TAI,149.4,3.797855e+21,1.633161e+22,0.000,183.658127
2015.07.11_02:48:00_TAI,149.6,3.807582e+21,1.640654e+22,0.000,182.583298
2015.07.11_03:00:00_TAI,149.8,3.781803e+21,1.610066e+22,0.000,184.159546
2015.07.11_03:12:00_TAI,150.0,3.751851e+21,1.627652e+22,0.000,179.849976
2015.07.11_03:24:00_TAI,150.2,3.710176e+21,1.582208e+22,0.000,180.858994
2015.07.11_03:36:00_TAI,150.4,3.696662e+21,1.584625e+22,0.000,179.971664
2015.07.11_03:48:00_TAI,150.6,3.717136e+21,1.571985e+22,0.000,181.248520
2015.07.11_04:00:00_TAI,150.8,3.640199e+21,1.565283e+22,0.000,176.407074
2015.07.11_04:12:00_TAI,151.0,3.663418e+21,1.557420e+22,0.000,175.565887
2015.07.11_04:24:00_TAI,151.2,3.707166e+21,1.559761e+22,0.000,176.010727
2015.07.11_04:36:00_TAI,151.4,3.691111e+21,1.544590e+22,0.000,175.405258
2015.07.11_04:48:00_TAI,151.6,3.645995e+21,1.564505e+22,0.000,173.555054
2015.07.11_05:00:00_TAI,151.8,3.707672e+21,1.574519e+22,0.000,169.091980
2015.07.11_05:12:00_TAI,152.0,3.689937e+21,1.565215e+22,0.000,167.914154
2015.07.11_05:24:00_TAI,152.2,3.704905e+21,1.593407e+22,0.000,168.072342
2015.07.11_05:36:00_TAI,152.4,3.791449e+21,1.613473e+22,0.000,169.213120
2015.07.11_05:48:00_TAI,152.6,3.852369e+21,1.618443e+22,0.000,164.830109
2015.07.11_06:24:00_TAI,153.2,4.014014e+21,1.620558e+22,0.000,172.434799
2015.07.11_06:36:00_TAI,153.4,4.097793e+21,1.631716e+22,0.000,170.010422
2015.07.11_06:48:00_TAI,153.6,4.138324e+21,1.629102e+22,0.000,169.957169
2015.07.11_07:00:00_TAI,153.8,4.231850e+21,1.654460e+22,0.000,167.429245
2015.07.11_07:12:00_TAI,154.0,4.211377e+21,1.617370e+22,0.000,169.108673
2015.07.11_07:24:00_TAI,154.2,4.251863e+21,1.609831e+22,1.971,171.108704
2015.07.11_07:36:00_TAI,154.4,4.237166e+21,1.569562e+22,1.963,173.031754
2015.07.11_07:48:00_TAI,154.6,4.390328e+21,1.634817e+22,0.000,174.891113
2015.07.11_08:00:00_TAI,154.8,4.461649e+21,1.668747e+22,0.000,173.710037
2015.07.11_08:12:00_TAI,155.0,4.432178e+21,1.680829e+22,0.000,173.685562
2015.07.11_08:24:00_TAI,155.2,4.362651e+21,1.640819e+22,2.053,172.128799
2015.07.11_08:36:00_TAI,155.4,4.393912e+21,1.646183e+22,2.058,170.613846
2015.07.11_08:48:00_TAI,155.6,4.380710e+21,1.643178e+22,2.053,170.451065
2015.07.11_09:00:00_TAI,155.8,4.320781e+21,1.621428e+22,0.000,170.080978
2015.07.11_09:12:00_TAI,156.0,4.202770e+21,1.594336e+22,0.000,168.422043
2015.07.11_09:24:00_TAI,156.2,4.102220e+21,1.542698e+22,0.000,167.456924
2015.07.11_09:36:00_TAI,156.4,4.051725e+21,1.505780e+22,0.000,166.725677
2015.07.11_09:48:00_TAI,156.6,3.959579e+21,1.461363e+22,0.000,166.551819
2015.07.11_10:00:00_TAI,156.8,3.934640e+21,1.452258e+22,0.000,166.503082
2015.07.11_10:12:00_TAI,157.0,3.846083e+21,1.426541e+22,0.000,165.035156
2015.07.11_10:24:00_TAI,157.2,3.857228e+21,1.435487e+22,0.000,164.330994
2015.07.11_10:36:00_TAI,157.4,3.853464e+21,1.425946e+22,0.000,163.088165
2015.07.11_10:48:00_TAI,157.6,3.872189e+21,1.425616e+22,0.000,163.636444
2015.07.11_11:00:00_TAI,157.8,3.854247e+21,1.407567e+22,0.000,160.790970
2015.07.11_11:12:00_TAI,158.0,3.855905e+21,1.407155e+22,0.000,160.865128
2015.07.11_11:24:00_TAI,158.2,3.892876e+21,1.429349e+22,0.000,158.191177
2015.07.11_11:36:00_TAI,158.4,3.959451e+21,1.447759e+22,0.000,157.253708
2015.07.11_11:48:00_TAI,158.6,3.935248e+21,1.411508e+22,0.000,157.059814
2015.07.11_12:00:00_TAI,158.8,3.939791e+21,1.393572e+22,0.000,158.683197
2015.07.11_12:12:00_TAI,159.0,3.868074e+21,1.366496e+22,0.000,156.372635
2015.07.11_12:24:00_TAI,159.2,3.886563e+21,1.367194e+22,0.000,157.035721
2015.07.11_12:36:00_TAI,159.4,3.885864e+21,1.375924e+22,0.000,152.410477
2015.07.11_12:48:00_TAI,159.6,3.879162e+21,1.350216e+22,0.000,150.738708
2015.07.11_13:00:00_TAI,159.8,3.969810e+21,1.366687e+22,0.000,153.028366
2015.07.11_13:12:00_TAI,160.0,4.040282e+21,1.366514e+22,0.000,150.168716
2015.07.11_13:24:00_TAI,160.2,4.063981e+21,1.386688e+22,0.000,149.499451
2015.07.11_13:36:00_TAI,160.4,4.014382e+21,1.346391e+22,0.000,146.956619
2015.07.11_13:48:00_TAI,160.6,4.043970e+21,1.343540e+22,0.000,148.889252
2015.07.11_14:00:00_TAI,160.8,4.060351e+21,1.337630e+22,0.000,146.568604
2015.07.11_14:12:00_TAI,161.0,4.115080e+21,1.353131e+22,0.000,150.856430
2015.07.11_14:24:00_TAI,161.2,4.075975e+21,1.332304e+22,1.707,148.438461
2015.07.11_14:36:00_TAI,161.4,4.069676e+21,1.336920e+22,0.000,149.464996
2015.07.11_14:48:00_TAI,161.6,3.944538e+21,1.288965e+22,1.729,144.146698
2015.07.11_15:00:00_TAI,161.8,3.945293e+21,1.302353e+22,0.000,146.517242
2015.07.11_15:12:00_TAI,162.0,3.887785e+21,1.291630e+22,0.000,142.238007
2015.07.11_15:24:00_TAI,162.2,3.906482e+21,1.303570e+22,0.000,141.774414
2015.07.11_15:36:00_TAI,162.4,3.977338e+21,1.319497e+22,0.000,142.676178
2015.07.11_15:48:00_TAI,162.6,3.931150e+21,1.293845e+22,0.000,142.590073
2015.07.11_16:00:00_TAI,162.8,3.887780e+21,1.288956e+22,0.000,140.465195
2015.07.11_16:12:00_TAI,163.0,3.888087e+21,1.284431e+22,0.000,141.328720
2015.07.11_16:24:00_TAI,163.2,3.894700e+21,1.293551e+22,0.000,141.682938
2015.07.11_16:36:00_TAI,163.4,3.814580e+21,1.270388e+22,0.000,141.344116
2015.07.11_16:48:00_TAI,163.6,3.869923e+21,1.286527e+22,0.000,137.258026
2015.07.11_17:00:00_TAI,163.8,3.787428e+21,1.235538e+22,0.000,132.365372
2015.07.11_17:12:00_TAI,164.0,3.817955e+21,1.263430e+22,0.000,130.508072
2015.07.11_17:24:00_TAI,164.2,3.939863e+21,1.305736e+22,0.000,132.480331
2015.07.11_17:36:00_TAI,164.4,3.963962e+21,1.307070e+22,0.000,135.437668
2015.07.11_17:48:00_TAI,164.6,3.974268e+21,1.317661e+22,0.000,136.499161
2015.07.11_18:24:00_TAI,165.2,4.219518e+21,1.333752e+22,0.000,135.183578
2015.07.11_18:36:00_TAI,165.4,4.260860e+21,1.309706e+22,0.000,135.694321
2015.07.11_18:48:00_TAI,165.6,4.342611e+21,1.291754e+22,0.000,134.695236
2015.07.11_19:00:00_TAI,165.8,4.391377e+21,1.315578e+22,0.000,135.164902
2015.07.11_19:12:00_TAI,166.0,4.361833e+21,1.267968e+22,0.000,134.495834
2015.07.11_19:24:00_TAI,166.2,4.379580e+21,1.248532e+22,0.000,135.913940
2015.07.11_19:36:00_TAI,166.4,4.372526e+21,1.239670e+22,0.000,132.721939
2015.07.11_19:48:00_TAI,166.6,4.340567e+21,1.223254e+22,0.000,131.077972
2015.07.11_20:00:00_TAI,166.8,4.224774e+21,1.178159e+22,0.000,129.694412
2015.07.11_20:12:00_TAI,167.0,4.204904e+21,1.178551e+22,0.000,131.387161
2015.07.11_20:24:00_TAI,167.2,4.187248e+21,1.186056e+22,0.000,128.550323
2015.07.11_20:36:00_TAI,167.4,4.172322e+21,1.188156e+22,0.000,127.064903
2015.07.11_20:48:00_TAI,167.6,4.097760e+21,1.158682e+22,0.000,124.412086
2015.07.11_21:00:00_TAI,167.8,4.067662e+21,1.155366e+22,0.000,122.203773
2015.07.11_21:12:00_TAI,168.0,3.939688e+21,1.140636e+22,0.000,121.216965
2015.07.11_21:24:00_TAI,168.2,3.963836e+21,1.176220e+22,0.000,118.920654
2015.07.11_21:36:00_TAI,168.4,3.860240e+21,1.152937e+22,0.000,118.768494
2015.07.11_21:48:00_TAI,168.6,3.801773e+21,1.153992e+22,0.000,115.670975
2015.07.11_22:00:00_TAI,168.8,3.756499e+21,1.146791e+22,0.000,114.821678
2015.07.11_22:12:00_TAI,169.0,3.850145e+21,1.202883e+22,0.000,114.984001
2015.07.11_22:24:00_TAI,169.2,3.856329e+21,1.206995e+22,0.000,114.300720
2015.07.11_22:36:00_TAI,169.4,3.823947e+21,1.198959e+22,0.000,111.457634
2015.07.11_22:48:00_TAI,169.6,3.861202e+21,1.194234e+22,0.000,112.222404
2015.07.11_23:00:00_TAI,169.8,3.940452e+21,1.196484e+22,0.000,112.941391
2015.07.11_23:12:00_TAI,170.0,3.901380e+21,1.164278e+22,2.431,110.868668
2015.07.11_23:24:00_TAI,170.2,4.048563e+21,1.194924e+22,0.000,112.313736
2015.07.11_23:36:00_TAI,170.4,4.057250e+21,1.199037e+22,0.000,113.704269
2015.07.11_23:48:00_TAI,170.6,4.106656e+21,1.193544e+22,0.000,111.253548
2015.07.12_00:00:00_TAI,170.8,4.122913e+21,1.162424e+22,0.000,111.714691
2015.07.12_00:12:00_TAI,171.0,4.138844e+21,1.133915e+22,2.452,110.861755
2015.07.12_00:24:00_TAI,171.2,4.186543e+21,1.142425e+22,2.459,108.204994
2015.07.12_00:36:00_TAI,171.4,4.234544e+21,1.150603e+22,0.000,105.374413
2015.07.12_00:48:00_TAI,171.6,4.236471e+21,1.171299e+22,0.000,108.610016
2015.07.12_01:00:00_TAI,171.8,4.285717e+21,1.186883e+22,0.000,102.773712
2015.07.12_01:12:00_TAI,172.0,4.215381e+21,1.145792e+22,0.000,102.868454
2015.07.12_01:24:00_TAI,172.2,4.199183e+21,1.127239e+22,0.000,100.993484
2015.07.12_01:36:00_TAI,172.4,4.184423e+21,1.091130e+22,0.000,104.139786
2015.07.12_01:48:00_TAI,172.6,4.170963e+21,1.092239e+22,0.000,103.580055
2015.07.12_02:00:00_TAI,172.8,4.138848e+21,1.087043e+22,0.000,103.035912
2015.07.12_02:12:00_TAI,173.0,4.111224e+21,1.071172e+22,0.000,100.621307
2015.07.12_02:24:00_TAI,173.2,4.150209e+21,1.061246e+22,0.000,98.408890
2015.07.12_02:36:00_TAI,173.4,4.118307e+21,1.054217e+22,0.000,96.799309
2015.07.12_02:48:00_TAI,173.6,4.091112e+21,1.056608e+22,0.000,97.224213
2015.07.12_03:00:00_TAI,173.8,4.113858e+21,1.077447e+22,0.000,98.058754
2015.07.12_03:12:00_TAI,174.0,4.104132e+21,1.062746e+22,0.000,97.426765
2015.07.12_03:24:00_TAI,174.2,4.112165e+21,1.063079e+22,0.000,95.623634
2015.07.12_03:36:00_TAI,174.4,3.989992e+21,1.043327e+22,0.000,95.165245
2015.07.12_03:48:00_TAI,174.6,4.103536e+21,1.092561e+22,0.000,92.605049
2015.07.12_04:00:00_TAI,174.8,3.967246e+21,1.064234e+22,0.000,89.864960
2015.07.12_04:12:00_TAI,175.0,4.005918e+21,1.061929e+22,0.000,92.068123
2015.07.12_04:24:00_TAI,175.2,3.974371e+21,1.075607e+22,0.000,89.090744
2015.07.12_04:36:00_TAI,175.4,3.898679e+21,1.056878e+22,0.000,89.793785
2015.07.12_04:48:00_TAI,175.6,3.954989e+21,1.081520e+22,0.000,92.846809
2015.07.12_05:00:00_TAI,175.8,3.845166e+21,1.037658e+22,0.000,91.257637
2015.07.12_05:12:00_TAI,176.0,3.854923e+21,1.051390e+22,0.000,87.023293
2015.07.12_05:24:00_TAI,176.2,3.788056e+21,1.029842e+22,0.000,86.882187
2015.07.12_05:36:00_TAI,176.4,3.840025e+21,1.039892e+22,0.000,85.618347
2015.07.12_05:48:00_TAI,176.6,3.858428e+21,1.034866e+22,2.063,85.434547
2015.07.12_06:24:00_TAI,177.2,3.995641e+21,9.788896e+21,0.000,85.918617
2015.07.12_06:36:00_TAI,177.4,4.006225e+21,9.533943e+21,0.000,84.181587
2015.07.12_06:48:00_TAI,177.6,4.099337e+21,9.597587e+21,0.000,84.399147
2015.07.12_07:00:00_TAI,177.8,4.109767e+21,9.137992e+21,0.000,86.038879
2015.07.12_07:12:00_TAI,178.0,4.091374e+21,8.805099e+21,0.000,86.874680
2015.07.12_07:24:00_TAI,178.2,4.119588e+21,8.937280e+21,0.000,86.890732
2015.07.12_07:36:00_TAI,178.4,4.280146e+21,9.145569e+21,0.000,86.625008
2015.07.12_07:48:00_TAI,178.6,4.325025e+21,9.261222e+21,0.000,83.616158
2015.07.12_08:00:00_TAI,178.8,4.309887e+21,9.102757e+21,0.000,82.158890
2015.07.12_08:12:00_TAI,179.0,4.289176e+21,8.908101e+21,0.000,80.843895
2015.07.12_08:24:00_TAI,179.2,4.345449e+21,9.104701e+21,0.000,81.069664
2015.07.12_08:36:00_TAI,179.4,4.276892e+21,9.087553e+21,0.000,78.443459
2015.07.12_08:48:00_TAI,179.6,4.376107e+21,9.220808e+21,0.000,81.492592
2015.07.12_09:00:00_TAI,179.8,4.394943e+21,9.625274e+21,0.000,79.709457
2015.07.12_09:12:00_TAI,180.0,4.208239e+21,9.173966e+21,0.000,79.002167
2015.07.12_09:24:00_TAI,180.2,4.250095e+21,9.518398e+21,0.000,78.540497
2015.07.12_09:36:00_TAI,180.4,4.171926e+21,9.586137e+21,0.000,74.996681
2015.07.12_09:48:00_TAI,180.6,4.102873e+21,9.485623e+21,0.000,72.500534
2015.07.12_10:00:00_TAI,180.8,3.945384e+21,9.056646e+21,0.000,71.094589
2015.07.12_10:12:00_TAI,181.0,3.892230e+21,8.938625e+21,0.000,73.258141
2015.07.12_10:24:00_TAI,181.2,3.774245e+21,8.546791e+21,0.000,72.265320
2015.07.12_10:36:00_TAI,181.4,3.694136e+21,8.443855e+21,0.000,71.412231
2015.07.12_10:48:00_TAI,181.6,3.624187e+21,8.163972e+21,0.000,68.452263
2015.07.12_11:00:00_TAI,181.8,3.552186e+21,7.979988e+21,0.000,68.638519
2015.07.12_11:12:00_TAI,182.0,3.537069e+21,7.841593e+21,1.714,68.380821
2015.07.12_11:24:00_TAI,182.2,3.596303e+21,7.957389e+21,0.000,64.886658
2015.07.12_11:36:00_TAI,182.4,3.552691e+21,7.459802e+21,0.000,65.546906
2015.07.12_11:48:00_TAI,182.6,3.479468e+21,7.126566e+21,0.000,62.518593
2015.07.12_12:00:00_TAI,182.8,3.408719e+21,6.883977e+21,0.000,61.530067
2015.07.12_12:12:00_TAI,183.0,3.363240e+21,6.828677e+21,0.000,62.531700
2015.07.12_12:24:00_TAI,183.2,3.376885e+21,6.801243e+21,2.031,61.964413
2015.07.12_12:36:00_TAI,183.4,3.316797e+21,6.404676e+21,2.040,61.559872
2015.07.12_12:48:00_TAI,183.6,3.426864e+21,6.719235e+21,2.032,62.466019
2015.07.12_13:00:00_TAI,183.8,3.436015e+21,6.662256e+21,2.045,57.353218
2015.07.12_13:12:00_TAI,184.0,3.431961e+21,6.752328e+21,2.052,58.690472
2015.07.12_13:24:00_TAI,184.2,3.425813e+21,6.889186e+21,2.046,56.061081
2015.07.12_13:36:00_TAI,184.4,3.380249e+21,6.478858e+21,1.746,51.661419
2015.07.12_13:48:00_TAI,184.6,3.383395e+21,6.621204e+21,0.000,52.460190
2015.07.12_14:00:00_TAI,184.8,3.382036e+21,6.553017e+21,0.000,51.027351
2015.07.12_14:12:00_TAI,185.0,3.326169e+21,6.378499e+21,0.000,48.845474
2015.07.12_14:24:00_TAI,185.2,3.295304e+21,6.406970e+21,1.751,49.678425
2015.07.12_14:36:00_TAI,185.4,3.222728e+21,6.197879e+21,2.043,48.074951
2015.07.12_14:48:00_TAI,185.6,3.158393e+21,6.026589e+21,2.042,42.871609
2015.07.12_15:00:00_TAI,185.8,3.200815e+21,6.018654e+21,2.044,41.983852
2015.07.12_15:12:00_TAI,186.0,3.125654e+21,6.011414e+21,2.041,40.131729
2015.07.12_15:24:00_TAI,186.2,3.045893e+21,5.993911e+21,2.051,36.657429
2015.07.12_15:36:00_TAI,186.4,3.155942e+21,6.205880e+21,2.051,38.001732
2015.07.12_15:48:00_TAI,186.6,3.207718e+21,6.373848e+21,0.000,36.277626
2015.07.12_16:00:00_TAI,186.8,3.236880e+21,6.590970e+21,1.742,35.498470
2015.07.12_16:12:00_TAI,187.0,3.161722e+21,6.489720e+21,1.749,35.978722
2015.07.12_16:24:00_TAI,187.2,3.219975e+21,6.667585e+21,1.747,34.243225
2015.07.12_16:36:00_TAI,187.4,3.238174e+21,6.764004e+21,0.000,31.136829
2015.07.12_16:48:00_TAI,187.6,3.226472e+21,7.013689e+21,2.044,29.814878
2015.07.12_17:00:00_TAI,187.8,3.332960e+21,7.157045e+21,0.000,30.148697
2015.07.12_17:12:00_TAI,188.0,3.360811e+21,7.249320e+21,0.000,29.969841
2015.07.12_17:24:00_TAI,188.2,3.403775e+21,7.229326e+21,0.000,30.386572
2015.07.12_18:36:00_TAI,189.4,3.582457e+21,6.755195e+21,0.000,29.431572
2015.07.12_18:48:00_TAI,189.6,3.524399e+21,6.732313e+21,2.044,30.262930
2015.07.12_19:00:00_TAI,189.8,3.459048e+21,6.216163e+21,0.000,30.298161
2015.07.12_19:12:00_TAI,190.0,3.388788e+21,6.229253e+21,2.034,30.104292
2015.07.12_19:24:00_TAI,190.2,3.336121e+21,6.092902e+21,0.000,29.890869
2015.07.12_19:36:00_TAI,190.4,3.371260e+21,6.055903e+21,0.000,28.186180
2015.07.12_19:48:00_TAI,190.6,3.231017e+21,5.921745e+21,0.000,27.161709
2015.07.12_20:00:00_TAI,190.8,3.145160e+21,5.642616e+21,0.000,29.363056
2015.07.12_20:12:00_TAI,191.0,3.060538e+21,5.531242e+21,0.000,29.897102
2015.07.12_20:24:00_TAI,191.2,3.040847e+21,5.420432e+21,0.000,30.842537
2015.07.12_20:36:00_TAI,191.4,3.010031e+21,5.433605e+21,0.000,31.605722
2015.07.12_20:48:00_TAI,191.6,2.970072e+21,5.353770e+21,0.000,29.754650
2015.07.12_21:00:00_TAI,191.8,2.956916e+21,5.464041e+21,0.000,30.504576
2015.07.12_21:12:00_TAI,192.0,2.909170e+21,5.305784e+21,0.000,30.139683
2015.07.12_21:24:00_TAI,192.2,2.863802e+21,5.422038e+21,0.000,29.459274
2015.07.12_21:36:00_TAI,192.4,2.902309e+21,5.676082e+21,0.000,29.992165
2015.07.12_21:48:00_TAI,192.6,2.853362e+21,5.795170e+21,0.000,29.223053
2015.07.12_22:00:00_TAI,192.8,2.884455e+21,5.689070e+21,0.000,27.644400
2015.07.12_22:12:00_TAI,193.0,2.842463e+21,5.718897e+21,0.000,27.117098
2015.07.12_22:24:00_TAI,193.2,2.864340e+21,6.047864e+21,0.000,26.738729
2015.07.12_22:36:00_TAI,193.4,2.874487e+21,5.902287e+21,0.000,26.770699
2015.07.12_22:48:00_TAI,193.6,2.805289e+21,5.593479e+21,0.000,27.596806
2015.07.12_23:00:00_TAI,193.8,2.827942e+21,5.847678e+21,0.000,25.070045
2015.07.12_23:12:00_TAI,194.0,2.749924e+21,5.679790e+21,0.000,24.437534
2015.07.12_23:24:00_TAI,194.2,2.749703e+21,5.528160e+21,0.000,25.293180
2015.07.12_23:36:00_TAI,194.4,2.630832e+21,5.088358e+21,0.000,22.798098
2015.07.12_23:48:00_TAI,194.6,2.521795e+21,4.752377e+21,0.000,22.319332
2015.07.13_00:00:00_TAI,194.8,2.397294e+21,4.707502e+21,0.000,23.137562
2015.07.13_00:12:00_TAI,195.0,2.353256e+21,4.361659e+21,0.000,21.635254
2015.07.13_00:36:00_TAI,195.4,2.116034e+21,4.065225e+21,0.000,18.546391
2015.07.13_00:48:00_TAI,195.6,1.994056e+21,3.651049e+21,0.000,19.466373
2015.07.13_01:12:00_TAI,196.0,1.868349e+21,3.670839e+21,0.000,19.113529
2015.07.13_01:24:00_TAI,196.2,1.831883e+21,3.642468e+21,0.000,19.379623
2015.07.13_01:36:00_TAI,196.4,1.691150e+21,3.392372e+21,0.000,17.596287
2015.07.13_01:48:00_TAI,196.6,1.612555e+21,3.530697e+21,0.000,16.179552
2015.07.13_02:00:00_TAI,196.8,1.542664e+21,3.718035e+21,0.000,15.438397
2015.07.13_02:12:00_TAI,197.0,1.520490e+21,3.705739e+21,0.000,15.085486
2015.07.13_02:24:00_TAI,197.2,1.487113e+21,3.766317e+21,0.000,14.456723
2015.07.13_02:36:00_TAI,197.4,1.512928e+21,3.713791e+21,0.000,15.307279
2015.07.13_02:48:00_TAI,197.6,1.516526e+21,3.463472e+21,0.000,13.309360
