true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.06_17:36:00_TAI,131.0,2.958849e+21,2.641233e+22,2.598,165.853287
2014.04.06_17:48:00_TAI,131.2,3.010160e+21,2.651163e+22,2.131,165.573441
2014.04.06_18:24:00_TAI,131.8,3.055634e+21,2.638971e+22,2.811,160.462067
2014.04.06_18:36:00_TAI,132.0,3.048939e+21,2.565225e+22,0.000,161.310944
2014.04.06_18:48:00_TAI,132.2,2.985701e+21,2.481635e+22,0.000,161.046463
2014.04.06_19:00:00_TAI,132.4,2.913740e+21,2.440357e+22,2.326,160.083206
2014.04.06_19:12:00_TAI,132.6,2.892882e+21,2.439478e+22,2.442,158.197281
2014.04.06_19:24:00_TAI,132.8,2.881232e+21,2.460730e+22,2.112,158.951828
2014.04.06_19:36:00_TAI,133.0,2.841564e+21,2.410047e+22,2.118,156.252274
2014.04.06_19:48:00_TAI,133.2,2.777729e+21,2.372828e+22,2.446,156.441895
2014.04.06_20:00:00_TAI,133.4,2.691339e+21,2.365567e+22,2.528,154.911194
2014.04.06_20:12:00_TAI,133.6,2.692700e+21,2.373581e+22,2.524,150.738037
2014.04.06_20:24:00_TAI,133.8,2.713970e+21,2.338149e+22,2.532,148.305588
2014.04.06_20:36:00_TAI,134.0,2.683525e+21,2.335317e+22,2.591,149.455444
2014.04.06_20:48:00_TAI,134.2,2.688254e+21,2.170754e+22,2.602,150.664978
2014.04.06_21:00:00_TAI,134.4,2.641868e+21,2.146940e+22,2.525,150.581573
2014.04.06_21:12:00_TAI,134.6,2.689730e+21,2.080081e+22,2.516,149.639191
2014.04.06_21:24:00_TAI,134.8,2.687463e+21,2.086971e+22,2.585,149.089859
2014.04.06_21:36:00_TAI,135.0,2.758167e+21,2.060664e+22,2.580,149.690125
2014.04.06_21:48:00_TAI,135.2,2.785682e+21,2.033890e+22,2.408,149.050903
2014.04.06_22:00:00_TAI,135.4,2.799155e+21,1.992483e+22,1.838,147.357605
2014.04.06_22:12:00_TAI,135.6,2.747249e+21,1.989046e+22,1.844,143.874115
2014.04.06_22:24:00_TAI,135.8,2.736384e+21,1.938177e+22,2.589,143.459305
2014.04.06_22:36:00_TAI,136.0,2.736154e+21,1.899988e+22,2.588,140.857986
2014.04.06_22:48:00_TAI,136.2,2.677693e+21,1.830275e+22,2.274,140.282654
2014.04.06_23:00:00_TAI,136.4,2.680419e+21,1.827657e+22,2.139,140.424408
2014.04.06_23:12:00_TAI,136.6,2.657613e+21,1.800208e+22,2.319,138.873993
2014.04.06_23:24:00_TAI,136.8,2.647449e+21,1.779064e+22,2.432,136.930771
2014.04.06_23:36:00_TAI,137.0,2.623209e+21,1.785566e+22,2.295,138.192917
2014.04.06_23:48:00_TAI,137.2,2.637081e+21,1.778823e+22,2.386,135.570709
2014.04.07_00:00:00_TAI,137.4,2.664576e+21,1.805708e+22,2.096,137.175293
2014.04.07_00:12:00_TAI,137.6,2.600850e+21,1.737252e+22,2.391,135.606079
2014.04.07_00:24:00_TAI,137.8,2.607831e+21,1.673329e+22,2.398,136.136810
2014.04.07_00:36:00_TAI,138.0,2.608547e+21,1.663307e+22,2.400,136.418579
2014.04.07_00:48:00_TAI,138.2,2.554787e+21,1.657553e+22,2.401,135.681427
2014.04.07_01:00:00_TAI,138.4,2.610024e+21,1.649116e+22,2.400,135.582748
2014.04.07_01:12:00_TAI,138.6,2.653426e+21,1.673034e+22,2.414,135.173279
2014.04.07_01:24:00_TAI,138.8,2.664340e+21,1.696350e+22,2.423,138.272568
2014.04.07_01:36:00_TAI,139.0,2.606509e+21,1.676708e+22,2.297,136.642792
2014.04.07_01:48:00_TAI,139.2,2.624923e+21,1.652591e+22,2.293,137.475418
2014.04.07_02:00:00_TAI,139.4,2.697041e+21,1.734989e+22,1.816,138.747391
2014.04.07_02:12:00_TAI,139.6,2.688314e+21,1.704365e+22,2.254,138.005997
2014.04.07_02:24:00_TAI,139.8,2.737816e+21,1.771167e+22,2.247,140.406204
2014.04.07_02:36:00_TAI,140.0,2.675607e+21,1.801393e+22,2.254,139.744110
2014.04.07_02:48:00_TAI,140.2,2.689150e+21,1.775713e+22,1.805,144.384033
2014.04.07_03:00:00_TAI,140.4,2.691872e+21,1.750757e+22,2.057,142.893112
2014.04.07_03:12:00_TAI,140.6,2.617062e+21,1.764068e+22,1.793,142.728027
2014.04.07_03:24:00_TAI,140.8,2.607192e+21,1.795015e+22,2.057,142.431778
2014.04.07_03:36:00_TAI,141.0,2.614775e+21,1.770115e+22,2.381,141.899170
2014.04.07_03:48:00_TAI,141.2,2.679592e+21,1.841986e+22,2.238,141.588638
2014.04.07_04:00:00_TAI,141.4,2.665814e+21,1.919105e+22,2.561,141.102646
2014.04.07_04:12:00_TAI,141.6,2.635637e+21,1.843868e+22,1.761,143.640457
2014.04.07_04:24:00_TAI,141.8,2.680005e+21,1.851324e+22,2.624,143.949066
2014.04.07_04:36:00_TAI,142.0,2.669197e+21,1.772820e+22,1.760,143.831833
2014.04.07_04:48:00_TAI,142.2,2.650558e+21,1.854467e+22,2.076,140.249008
2014.04.07_05:00:00_TAI,142.4,2.601242e+21,1.785392e+22,2.556,139.503159
2014.04.07_05:12:00_TAI,142.6,2.645971e+21,1.748143e+22,2.069,139.745193
2014.04.07_05:24:00_TAI,142.8,2.706922e+21,1.831776e+22,3.047,139.686234
2014.04.07_05:36:00_TAI,143.0,2.678623e+21,1.745198e+22,0.000,140.913574
2014.04.07_05:48:00_TAI,143.2,2.676173e+21,1.699541e+22,0.000,138.287796
2014.04.07_06:24:00_TAI,143.8,2.746365e+21,1.756703e+22,0.000,139.101120
2014.04.07_06:36:00_TAI,144.0,2.725788e+21,1.744385e+22,2.844,137.096939
2014.04.07_06:48:00_TAI,144.2,2.692726e+21,1.749774e+22,0.000,137.447021
2014.04.07_07:00:00_TAI,144.4,2.672937e+21,1.713781e+22,2.558,137.143341
2014.04.07_07:12:00_TAI,144.6,2.741320e+21,1.799689e+22,3.218,138.403976
2014.04.07_07:24:00_TAI,144.8,2.671852e+21,1.708248e+22,2.367,138.659973
2014.04.07_07:36:00_TAI,145.0,2.566998e+21,1.694300e+22,3.027,137.451340
2014.04.07_07:48:00_TAI,145.2,2.544144e+21,1.719869e+22,3.034,133.971832
2014.04.07_08:00:00_TAI,145.4,2.471316e+21,1.634719e+22,1.292,133.530090
2014.04.07_08:12:00_TAI,145.6,2.412411e+21,1.589575e+22,0.000,133.044815
2014.04.07_08:24:00_TAI,145.8,2.354389e+21,1.577427e+22,0.000,128.271820
2014.04.07_08:36:00_TAI,146.0,2.309704e+21,1.567008e+22,0.000,127.206985
2014.04.07_08:48:00_TAI,146.2,2.312970e+21,1.524333e+22,0.000,125.723038
2014.04.07_09:00:00_TAI,146.4,2.291246e+21,1.554414e+22,3.021,127.388779
2014.04.07_09:12:00_TAI,146.6,2.262510e+21,1.508494e+22,0.000,128.657120
2014.04.07_09:24:00_TAI,146.8,2.298569e+21,1.572756e+22,2.934,129.565002
2014.04.07_09:36:00_TAI,147.0,2.302564e+21,1.639336e+22,0.000,129.944031
2014.04.07_09:48:00_TAI,147.2,2.313139e+21,1.652504e+22,3.157,130.276321
2014.04.07_10:00:00_TAI,147.4,2.324909e+21,1.657869e+22,3.379,132.116974
2014.04.07_10:12:00_TAI,147.6,2.384429e+21,1.712439e+22,3.304,128.443924
2014.04.07_10:24:00_TAI,147.8,2.422460e+21,1.713656e+22,3.238,127.825737
2014.04.07_10:36:00_TAI,148.0,2.400167e+21,1.686208e+22,3.078,125.441444
2014.04.07_10:48:00_TAI,148.2,2.396910e+21,1.676982e+22,3.156,127.754684
2014.04.07_11:00:00_TAI,148.4,2.425500e+21,1.676658e+22,2.887,126.338013
2014.04.07_11:12:00_TAI,148.6,2.444818e+21,1.671264e+22,3.008,126.243904
2014.04.07_11:24:00_TAI,148.8,2.476782e+21,1.719425e+22,3.148,125.715096
2014.04.07_11:36:00_TAI,149.0,2.403747e+21,1.657356e+22,3.194,123.422310
2014.04.07_11:48:00_TAI,149.2,2.452194e+21,1.718616e+22,3.202,126.827950
2014.04.07_12:00:00_TAI,149.4,2.518469e+21,1.780624e+22,3.204,125.557091
2014.04.07_12:12:00_TAI,149.6,2.529250e+21,1.739158e+22,3.295,127.843842
2014.04.07_12:24:00_TAI,149.8,2.509461e+21,1.723115e+22,3.201,126.079948
2014.04.07_12:36:00_TAI,150.0,2.514411e+21,1.743407e+22,3.102,126.361130
2014.04.07_12:48:00_TAI,150.2,2.533617e+21,1.770074e+22,3.151,123.447960
2014.04.07_13:00:00_TAI,150.4,2.560529e+21,1.755795e+22,3.208,124.452057
2014.04.07_13:12:00_TAI,150.6,2.567511e+21,1.756668e+22,3.208,125.303864
2014.04.07_13:24:00_TAI,150.8,2.525783e+21,1.715929e+22,3.202,124.950531
2014.04.07_13:36:00_TAI,151.0,2.511635e+21,1.704592e+22,3.198,123.926971
2014.04.07_13:48:00_TAI,151.2,2.511917e+21,1.708175e+22,3.024,122.279503
2014.04.07_14:00:00_TAI,151.4,2.532228e+21,1.750313e+22,3.278,122.807365
2014.04.07_14:12:00_TAI,151.6,2.516254e+21,1.749236e+22,3.189,121.519608
2014.04.07_14:24:00_TAI,151.8,2.486593e+21,1.765397e+22,3.227,120.179115
2014.04.07_14:36:00_TAI,152.0,2.489815e+21,1.789997e+22,3.139,118.890686
2014.04.07_14:48:00_TAI,152.2,2.446334e+21,1.789139e+22,2.977,117.705040
2014.04.07_15:00:00_TAI,152.4,2.419574e+21,1.780169e+22,2.968,118.086205
2014.04.07_15:12:00_TAI,152.6,2.432617e+21,1.777725e+22,3.206,117.021576
2014.04.07_15:24:00_TAI,152.8,2.359267e+21,1.731142e+22,3.086,115.848320
2014.04.07_15:36:00_TAI,153.0,2.402826e+21,1.784649e+22,3.226,117.347176
2014.04.07_15:48:00_TAI,153.2,2.426914e+21,1.793578e+22,3.288,117.253883
2014.04.07_16:00:00_TAI,153.4,2.491422e+21,1.854088e+22,3.338,118.373398
2014.04.07_16:12:00_TAI,153.6,2.563124e+21,1.918717e+22,3.303,121.409744
2014.04.07_16:24:00_TAI,153.8,2.618992e+21,1.905387e+22,2.775,124.831284
2014.04.07_16:36:00_TAI,154.0,2.703334e+21,1.905185e+22,3.121,123.804955
2014.04.07_16:48:00_TAI,154.2,2.784806e+21,1.999843e+22,3.176,122.497978
2014.04.07_17:00:00_TAI,154.4,2.869939e+21,1.984781e+22,3.190,120.527328
2014.04.07_17:12:00_TAI,154.6,2.937932e+21,2.007262e+22,2.849,118.412460
2014.04.07_17:24:00_TAI,154.8,2.995955e+21,1.999655e+22,3.327,118.723824
2014.04.07_17:36:00_TAI,155.0,3.048334e+21,2.044463e+22,3.320,120.311333
2014.04.07_17:48:00_TAI,155.2,3.034447e+21,2.034012e+22,3.316,119.962936
2014.04.07_18:24:00_TAI,155.8,2.983339e+21,1.953287e+22,3.137,120.123810
2014.04.07_18:36:00_TAI,156.0,2.883123e+21,1.876212e+22,3.182,116.315521
2014.04.07_18:48:00_TAI,156.2,2.823787e+21,1.837379e+22,2.994,115.011124
2014.04.07_19:00:00_TAI,156.4,2.803491e+21,1.875572e+22,3.041,111.289215
2014.04.07_19:12:00_TAI,156.6,2.712072e+21,1.882564e+22,3.191,108.088417
2014.04.07_19:24:00_TAI,156.8,2.694215e+21,1.870909e+22,3.105,107.986313
2014.04.07_19:36:00_TAI,157.0,2.703281e+21,1.876796e+22,0.000,107.798317
2014.04.07_19:48:00_TAI,157.2,2.687664e+21,1.817012e+22,2.447,108.662720
2014.04.07_20:00:00_TAI,157.4,2.675761e+21,1.815585e+22,2.438,104.770073
2014.04.07_20:12:00_TAI,157.6,2.649068e+21,1.815016e+22,0.000,103.991463
2014.04.07_20:24:00_TAI,157.8,2.628633e+21,1.886780e+22,2.436,104.319145
2014.04.07_20:36:00_TAI,158.0,2.639404e+21,1.868804e+22,2.955,104.226501
2014.04.07_20:48:00_TAI,158.2,2.659019e+21,1.923282e+22,2.953,103.919655
2014.04.07_21:00:00_TAI,158.4,2.647812e+21,1.901710e+22,2.953,104.133293
2014.04.07_21:12:00_TAI,158.6,2.605501e+21,1.822241e+22,0.000,100.516998
2014.04.07_21:24:00_TAI,158.8,2.712790e+21,1.920461e+22,2.619,101.718819
2014.04.07_21:36:00_TAI,159.0,2.769832e+21,1.925168e+22,2.762,101.826241
2014.04.07_21:48:00_TAI,159.2,2.820624e+21,1.865458e+22,2.007,103.049713
2014.04.07_22:00:00_TAI,159.4,2.855582e+21,1.890349e+22,3.075,102.904549
2014.04.07_22:12:00_TAI,159.6,2.882643e+21,1.854523e+22,1.984,102.492455
2014.04.07_22:24:00_TAI,159.8,2.828655e+21,1.746778e+22,1.959,101.394302
2014.04.07_22:36:00_TAI,160.0,2.786212e+21,1.695644e+22,2.869,98.607307
2014.04.07_22:48:00_TAI,160.2,2.810570e+21,1.688357e+22,0.000,99.193123
2014.04.07_23:00:00_TAI,160.4,2.786199e+21,1.677339e+22,1.718,97.897545
2014.04.07_23:12:00_TAI,160.6,2.785993e+21,1.679661e+22,0.000,98.019386
2014.04.07_23:24:00_TAI,160.8,2.765522e+21,1.681984e+22,1.384,95.852875
2014.04.07_23:36:00_TAI,161.0,2.780966e+21,1.657618e+22,0.000,97.022865
2014.04.07_23:48:00_TAI,161.2,2.771386e+21,1.631570e+22,0.000,97.375984
2014.04.08_00:00:00_TAI,161.4,2.791026e+21,1.659762e+22,2.707,96.533783
2014.04.08_00:12:00_TAI,161.6,2.787120e+21,1.623899e+22,0.000,97.599030
2014.04.08_00:24:00_TAI,161.8,2.782563e+21,1.645175e+22,2.616,98.737541
2014.04.08_00:36:00_TAI,162.0,2.776223e+21,1.600460e+22,2.783,100.173279
2014.04.08_00:48:00_TAI,162.2,2.777745e+21,1.633407e+22,2.787,95.377655
2014.04.08_01:00:00_TAI,162.4,2.773786e+21,1.610896e+22,2.656,92.650871
2014.04.08_01:12:00_TAI,162.6,2.811581e+21,1.592197e+22,1.602,92.854881
2014.04.08_01:24:00_TAI,162.8,2.838817e+21,1.622210e+22,0.000,92.624153
2014.04.08_01:36:00_TAI,163.0,2.786139e+21,1.616181e+22,0.000,91.669670
2014.04.08_01:48:00_TAI,163.2,2.761277e+21,1.613901e+22,2.851,88.895760
2014.04.08_02:00:00_TAI,163.4,2.783093e+21,1.654881e+22,0.000,90.773735
2014.04.08_02:12:00_TAI,163.6,2.815587e+21,1.672358e+22,2.844,91.255478
2014.04.08_02:24:00_TAI,163.8,2.775514e+21,1.642769e+22,2.845,90.851707
2014.04.08_02:36:00_TAI,164.0,2.814158e+21,1.662974e+22,2.853,90.991821
2014.04.08_02:48:00_TAI,164.2,2.781169e+21,1.679350e+22,2.857,94.871506
2014.04.08_03:00:00_TAI,164.4,2.757101e+21,1.723601e+22,0.000,96.263535
2014.04.08_03:12:00_TAI,164.6,2.788998e+21,1.749118e+22,2.864,94.450172
2014.04.08_03:24:00_TAI,164.8,2.780647e+21,1.788456e+22,2.914,94.195198
2014.04.08_03:36:00_TAI,165.0,2.817633e+21,1.873657e+22,2.923,91.970932
2014.04.08_03:48:00_TAI,165.2,2.775235e+21,1.821302e+22,2.946,91.571487
2014.04.08_04:00:00_TAI,165.4,2.791953e+21,1.899902e+22,2.445,91.507370
2014.04.08_04:12:00_TAI,165.6,2.789280e+21,1.870213e+22,2.446,92.334549
2014.04.08_04:24:00_TAI,165.8,2.772291e+21,1.848827e+22,2.562,91.146179
2014.04.08_04:36:00_TAI,166.0,2.739871e+21,1.796994e+22,0.000,91.612656
2014.04.08_04:48:00_TAI,166.2,2.745207e+21,1.817732e+22,2.740,91.381134
2014.04.08_05:00:00_TAI,166.4,2.759185e+21,1.792711e+22,0.000,95.600052
2014.04.08_05:12:00_TAI,166.6,2.704369e+21,1.732777e+22,0.000,94.315773
2014.04.08_05:24:00_TAI,166.8,2.802075e+21,1.739682e+22,2.741,92.778137
2014.04.08_05:36:00_TAI,167.0,2.792715e+21,1.701930e+22,2.743,95.149559
2014.04.08_05:48:00_TAI,167.2,2.817554e+21,1.683822e+22,2.932,98.059570
2014.04.08_06:24:00_TAI,167.8,2.928925e+21,1.671092e+22,2.121,99.327126
2014.04.08_06:36:00_TAI,168.0,2.933399e+21,1.658386e+22,2.144,95.825104
2014.04.08_06:48:00_TAI,168.2,3.046386e+21,1.698026e+22,0.000,96.523361
2014.04.08_07:00:00_TAI,168.4,2.960005e+21,1.712300e+22,2.115,95.326248
2014.04.08_07:12:00_TAI,168.6,2.939129e+21,1.756020e+22,2.120,94.046783
2014.04.08_07:24:00_TAI,168.8,2.939843e+21,1.715193e+22,0.000,93.490242
2014.04.08_07:36:00_TAI,169.0,2.931247e+21,1.728461e+22,0.000,92.199944
2014.04.08_07:48:00_TAI,169.2,2.825806e+21,1.750805e+22,3.023,88.968079
2014.04.08_08:00:00_TAI,169.4,2.763054e+21,1.758906e+22,3.025,87.640579
2014.04.08_08:12:00_TAI,169.6,2.746220e+21,1.738132e+22,2.550,88.343552
2014.04.08_08:24:00_TAI,169.8,2.660645e+21,1.685041e+22,2.998,89.732773
2014.04.08_08:36:00_TAI,170.0,2.576572e+21,1.665181e+22,2.842,87.388725
2014.04.08_08:48:00_TAI,170.2,2.553591e+21,1.652001e+22,2.995,86.092941
2014.04.08_09:00:00_TAI,170.4,2.470275e+21,1.579343e+22,3.038,87.016190
2014.04.08_09:12:00_TAI,170.6,2.500997e+21,1.611372e+22,3.178,88.272453
2014.04.08_09:24:00_TAI,170.8,2.468288e+21,1.594815e+22,2.942,86.631966
2014.04.08_09:36:00_TAI,171.0,2.497254e+21,1.613938e+22,3.146,86.393402
2014.04.08_09:48:00_TAI,171.2,2.446652e+21,1.573689e+22,3.156,85.982315
2014.04.08_10:00:00_TAI,171.4,2.522556e+21,1.600363e+22,3.038,84.877953
2014.04.08_10:12:00_TAI,171.6,2.490840e+21,1.613478e+22,3.036,86.963890
2014.04.08_10:24:00_TAI,171.8,2.471890e+21,1.606503e+22,2.842,84.642937
2014.04.08_10:36:00_TAI,172.0,2.510305e+21,1.554604e+22,2.830,82.965950
2014.04.08_10:48:00_TAI,172.2,2.508459e+21,1.570281e+22,2.832,82.535980
2014.04.08_11:00:00_TAI,172.4,2.543219e+21,1.593448e+22,2.985,85.086082
2014.04.08_11:12:00_TAI,172.6,2.616381e+21,1.638906e+22,2.981,84.173218
2014.04.08_11:24:00_TAI,172.8,2.587863e+21,1.650095e+22,3.152,87.017967
2014.04.08_11:36:00_TAI,173.0,2.657053e+21,1.732183e+22,3.068,87.480576
2014.04.08_11:48:00_TAI,173.2,2.669858e+21,1.772049e+22,3.072,87.808540
2014.04.08_12:00:00_TAI,173.4,2.729579e+21,1.713183e+22,2.938,87.080414
2014.04.08_12:12:00_TAI,173.6,2.658306e+21,1.713722e+22,3.059,85.458282
2014.04.08_12:24:00_TAI,173.8,2.638082e+21,1.712367e+22,3.066,86.947510
2014.04.08_12:36:00_TAI,174.0,2.662848e+21,1.694114e+22,3.013,85.140862
2014.04.08_12:48:00_TAI,174.2,2.648030e+21,1.679000e+22,3.012,85.590797
2014.04.08_13:00:00_TAI,174.4,2.651974e+21,1.647275e+22,3.122,82.895256
2014.04.08_13:12:00_TAI,174.6,2.642555e+21,1.670083e+22,3.113,79.211502
2014.04.08_13:24:00_TAI,174.8,2.524204e+21,1.620591e+22,3.000,78.940132
2014.04.08_13:36:00_TAI,175.0,2.521471e+21,1.638181e+22,3.055,77.460716
2014.04.08_13:48:00_TAI,175.2,2.472328e+21,1.641058e+22,3.009,74.539017
2014.04.08_14:00:00_TAI,175.4,2.454467e+21,1.645318e+22,3.004,74.399284
2014.04.08_14:12:00_TAI,175.6,2.435405e+21,1.612211e+22,3.001,71.048813
2014.04.08_14:24:00_TAI,175.8,2.410465e+21,1.617250e+22,3.058,72.040977
2014.04.08_14:36:00_TAI,176.0,2.400120e+21,1.605991e+22,3.063,71.735321
2014.04.08_14:48:00_TAI,176.2,2.332442e+21,1.563701e+22,2.992,67.908340
2014.04.08_15:00:00_TAI,176.4,2.294448e+21,1.517125e+22,2.935,68.746101
2014.04.08_15:12:00_TAI,176.6,2.312658e+21,1.510472e+22,3.001,68.484528
2014.04.08_15:24:00_TAI,176.8,2.250786e+21,1.527234e+22,3.054,69.410156
2014.04.08_15:36:00_TAI,177.0,2.269323e+21,1.523122e+22,3.054,66.841423
2014.04.08_15:48:00_TAI,177.2,2.229731e+21,1.471851e+22,3.061,65.464531
2014.04.08_16:00:00_TAI,177.4,2.283394e+21,1.491348e+22,3.095,63.999264
2014.04.08_16:12:00_TAI,177.6,2.350728e+21,1.518747e+22,3.045,64.244919
2014.04.08_16:24:00_TAI,177.8,2.348620e+21,1.521781e+22,2.977,60.223942
2014.04.08_16:36:00_TAI,178.0,2.450991e+21,1.541827e+22,2.980,58.633251
2014.04.08_16:48:00_TAI,178.2,2.477852e+21,1.551907e+22,2.977,59.617081
2014.04.08_17:00:00_TAI,178.4,2.464500e+21,1.498023e+22,2.981,58.562813
2014.04.08_17:12:00_TAI,178.6,2.457138e+21,1.452379e+22,2.967,57.675632
2014.04.08_17:24:00_TAI,178.8,2.488549e+21,1.384286e+22,2.902,55.325100
2014.04.08_18:24:00_TAI,179.8,2.292076e+21,1.283195e+22,2.903,51.333725
2014.04.08_18:36:00_TAI,180.0,2.283057e+21,1.318682e+22,2.978,50.007931
2014.04.08_18:48:00_TAI,180.2,2.228730e+21,1.315272e+22,3.024,49.450012
2014.04.08_19:00:00_TAI,180.4,2.215241e+21,1.352302e+22,3.022,50.312183
2014.04.08_19:12:00_TAI,180.6,2.141309e+21,1.284213e+22,2.965,50.338722
2014.04.08_19:24:00_TAI,180.8,2.114458e+21,1.247600e+22,2.891,51.215191
2014.04.08_19:36:00_TAI,181.0,2.107143e+21,1.221688e+22,2.880,48.995003
2014.04.08_19:48:00_TAI,181.2,2.061807e+21,1.255211e+22,2.872,47.098728
2014.04.08_20:00:00_TAI,181.4,2.115485e+21,1.266819e+22,2.865,47.170200
2014.04.08_20:12:00_TAI,181.6,2.044682e+21,1.237625e+22,2.854,46.731174
2014.04.08_20:24:00_TAI,181.8,2.117516e+21,1.265968e+22,2.862,47.204967
2014.04.08_20:36:00_TAI,182.0,2.102448e+21,1.229110e+22,2.774,46.325840
2014.04.08_20:48:00_TAI,182.2,2.078651e+21,1.199387e+22,2.779,44.099632
2014.04.08_21:24:00_TAI,182.8,1.879651e+21,1.056792e+22,2.837,43.346371
2014.04.08_21:36:00_TAI,183.0,1.816908e+21,1.010575e+22,2.743,40.895477
2014.04.08_21:48:00_TAI,183.2,1.775678e+21,1.002804e+22,2.737,40.704063
2014.04.08_22:00:00_TAI,183.4,1.734507e+21,1.008333e+22,2.740,39.063969
2014.04.08_22:12:00_TAI,183.6,1.740829e+21,9.526131e+21,2.816,37.304436
2014.04.08_22:24:00_TAI,183.8,1.638753e+21,9.366957e+21,2.816,36.529617
2014.04.08_22:36:00_TAI,184.0,1.555744e+21,9.297064e+21,2.891,34.364189
2014.04.08_22:48:00_TAI,184.2,1.508833e+21,8.976919e+21,2.888,32.348938
2014.04.08_23:00:00_TAI,184.4,1.539638e+21,8.813923e+21,2.623,33.876450
2014.04.08_23:12:00_TAI,184.6,1.509522e+21,8.312946e+21,2.609,33.946472
2014.04.08_23:24:00_TAI,184.8,1.470392e+21,8.144079e+21,2.612,33.675961
2014.04.08_23:36:00_TAI,185.0,1.509165e+21,8.379977e+21,2.630,34.420071
2014.04.08_23:48:00_TAI,185.2,1.468605e+21,8.355657e+21,2.629,36.443199
2014.04.09_00:00:00_TAI,185.4,1.469143e+21,8.481998e+21,2.637,35.141548
2014.04.09_00:12:00_TAI,185.6,1.470689e+21,8.579882e+21,2.638,34.131283
2014.04.09_00:24:00_TAI,185.8,1.469981e+21,8.202645e+21,2.638,35.589947
2014.04.09_00:36:00_TAI,186.0,1.483370e+21,8.052378e+21,2.706,34.785271
2014.04.09_00:48:00_TAI,186.2,1.462970e+21,7.995282e+21,2.699,35.797920
2014.04.09_01:00:00_TAI,186.4,1.451384e+21,8.496874e+21,2.631,35.755772
2014.04.09_01:12:00_TAI,186.6,1.437683e+21,8.328115e+21,2.629,35.126060
2014.04.09_01:24:00_TAI,186.8,1.434372e+21,8.092640e+21,2.799,33.912910
2014.04.09_01:36:00_TAI,187.0,1.403354e+21,7.864486e+21,2.638,32.018856
2014.04.09_01:48:00_TAI,187.2,1.379040e+21,7.649102e+21,2.493,31.472002
2014.04.09_02:00:00_TAI,187.4,1.401248e+21,7.574959e+21,2.487,32.670856
2014.04.09_02:12:00_TAI,187.6,1.381136e+21,7.404712e+21,0.000,33.047421
2014.04.09_02:24:00_TAI,187.8,1.397136e+21,7.656236e+21,2.624,33.883568
2014.04.09_02:36:00_TAI,188.0,1.480970e+21,7.532087e+21,2.513,37.182373
2014.04.09_02:48:00_TAI,188.2,1.537630e+21,7.950797e+21,2.619,36.224236
2014.04.09_03:00:00_TAI,188.4,1.513226e+21,8.027645e+21,2.605,35.266628
2014.04.09_03:12:00_TAI,188.6,1.559413e+21,8.121153e+21,2.467,36.092991
2014.04.09_03:24:00_TAI,188.8,1.558531e+21,8.292985e+21,2.484,35.671452
2014.04.09_03:36:00_TAI,189.0,1.578417e+21,8.708957e+21,2.619,35.958797
2014.04.09_03:48:00_TAI,189.2,1.581987e+21,9.017704e+21,2.620,35.515408
2014.04.09_04:00:00_TAI,189.4,1.566824e+21,9.204043e+21,2.715,34.945812
2014.04.09_04:12:00_TAI,189.6,1.539434e+21,9.049404e+21,2.720,33.676029
2014.04.09_04:24:00_TAI,189.8,1.532113e+21,8.858725e+21,2.707,34.414158
2014.04.09_04:36:00_TAI,190.0,1.500268e+21,8.919932e+21,2.710,32.327812
2014.04.09_04:48:00_TAI,190.2,1.466533e+21,8.677848e+21,2.714,32.390442
2014.04.09_05:00:00_TAI,190.4,1.428143e+21,8.491327e+21,2.709,33.400200
2014.04.09_12:24:00_TAI,197.8,1.165469e+21,6.275057e+21,2.438,25.208393
2014.04.09_12:36:00_TAI,198.0,1.135886e+21,6.063070e+21,2.554,25.016727
2014.04.09_12:48:00_TAI,198.2,1.152446e+21,6.175057e+21,2.556,24.087751
2014.04.09_13:00:00_TAI,198.4,1.152433e+21,6.214730e+21,2.658,23.313131
2014.04.09_13:12:00_TAI,198.6,1.160380e+21,5.981633e+21,2.436,22.832872
2014.04.09_13:24:00_TAI,198.8,1.123740e+21,6.059332e+21,2.549,22.565809
2014.04.09_13:36:00_TAI,199.0,1.141028e+21,6.162457e+21,2.658,24.037312
2014.04.09_13:48:00_TAI,199.2,1.108792e+21,6.004916e+21,2.659,24.088163
2014.04.09_14:00:00_TAI,199.4,1.102619e+21,5.921456e+21,2.651,23.350733
2014.04.09_14:12:00_TAI,199.6,1.130648e+21,6.150050e+21,2.656,23.600210
2014.04.09_14:24:00_TAI,199.8,1.112514e+21,5.923232e+21,2.739,23.913601
2014.04.09_14:36:00_TAI,200.0,1.094887e+21,6.095383e+21,2.745,26.148626
2014.04.09_18:24:00_TAI,203.8,1.153950e+21,4.328838e+21,2.555,18.598343
2014.04.09_18:36:00_TAI,204.0,1.158268e+21,4.469132e+21,2.644,17.502548
2014.04.09_18:48:00_TAI,204.2,1.208083e+21,4.653401e+21,2.650,17.636480
2014.04.09_19:00:00_TAI,204.4,1.234202e+21,4.512909e+21,2.644,17.485508
2014.04.09_19:12:00_TAI,204.6,1.230523e+21,4.491446e+21,2.557,17.329607
2014.04.09_19:24:00_TAI,204.8,1.221837e+21,4.527510e+21,2.564,17.187551
2014.04.09_19:36:00_TAI,205.0,1.190253e+21,4.661776e+21,2.583,16.394457
