true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.02.07_21:48:00_TAI,126.4,5.288362e+20,2.222615e+21,0.000,26.271299
2011.02.07_22:00:00_TAI,126.6,5.084518e+20,2.156509e+21,0.000,25.989216
2011.02.07_22:12:00_TAI,126.8,5.036956e+20,2.088782e+21,0.000,26.012772
2011.02.07_22:24:00_TAI,127.0,5.073060e+20,2.204364e+21,0.000,24.977354
2011.02.07_22:36:00_TAI,127.2,4.946596e+20,2.094096e+21,0.000,24.400883
2011.02.07_22:48:00_TAI,127.4,4.869491e+20,2.000524e+21,0.000,23.582218
2011.02.07_23:00:00_TAI,127.6,4.765327e+20,2.109306e+21,0.000,23.619534
2011.02.07_23:12:00_TAI,127.8,4.725750e+20,1.983692e+21,0.000,24.166061
2011.02.07_23:24:00_TAI,128.0,5.049895e+20,2.110883e+21,0.000,23.481091
2011.02.07_23:36:00_TAI,128.2,5.040341e+20,2.125754e+21,0.000,22.951225
2011.02.07_23:48:00_TAI,128.4,5.186247e+20,2.006837e+21,0.000,22.933632
2011.02.08_00:00:00_TAI,128.6,5.088827e+20,1.892390e+21,0.000,23.716530
2011.02.08_00:12:00_TAI,128.8,4.954727e+20,1.728013e+21,0.000,24.023975
2011.02.08_00:24:00_TAI,129.0,5.106171e+20,1.823763e+21,0.000,23.383606
2011.02.08_00:36:00_TAI,129.2,5.277265e+20,1.829273e+21,0.000,22.665489
2011.02.08_00:48:00_TAI,129.4,5.154742e+20,1.851772e+21,0.000,23.050669
2011.02.08_01:00:00_TAI,129.6,4.924320e+20,1.684208e+21,0.000,22.396648
2011.02.08_01:12:00_TAI,129.8,4.819151e+20,1.599860e+21,0.000,21.173605
2011.02.08_01:24:00_TAI,130.0,4.658639e+20,1.450658e+21,0.000,21.153757
2011.02.08_01:36:00_TAI,130.2,4.604778e+20,1.375322e+21,0.000,21.057707
2011.02.08_01:48:00_TAI,130.4,4.576815e+20,1.534907e+21,0.000,20.622042
2011.02.08_02:00:00_TAI,130.6,4.647099e+20,1.612200e+21,0.000,20.715406
2011.02.08_02:12:00_TAI,130.8,4.774733e+20,1.695291e+21,0.000,20.056326
2011.02.08_02:24:00_TAI,131.0,4.557847e+20,1.532038e+21,0.000,20.248198
2011.02.08_02:36:00_TAI,131.2,4.455066e+20,1.486920e+21,0.000,20.393866
2011.02.08_02:48:00_TAI,131.4,4.414005e+20,1.553825e+21,0.000,20.787539
2011.02.08_03:00:00_TAI,131.6,4.223558e+20,1.493831e+21,0.000,20.513580
2011.02.08_03:12:00_TAI,131.8,4.211610e+20,1.532730e+21,0.000,19.381590
2011.02.08_03:24:00_TAI,132.0,4.243371e+20,1.530008e+21,0.000,19.281567
2011.02.08_03:36:00_TAI,132.2,4.145701e+20,1.471503e+21,0.000,19.010124
2011.02.08_03:48:00_TAI,132.4,3.869197e+20,1.376515e+21,0.000,17.582390
2011.02.08_04:00:00_TAI,132.6,3.779800e+20,1.363357e+21,0.000,16.805874
2011.02.08_04:12:00_TAI,132.8,3.650540e+20,1.402551e+21,0.000,15.671296
2011.02.08_04:24:00_TAI,133.0,3.476890e+20,1.416900e+21,0.000,13.822233
2011.02.08_04:36:00_TAI,133.2,3.166633e+20,1.242853e+21,0.000,13.146387
2011.02.08_04:48:00_TAI,133.4,2.890381e+20,1.130726e+21,0.000,13.015280
2011.02.08_05:00:00_TAI,133.6,3.033474e+20,1.189083e+21,0.000,12.614529
2011.02.08_05:12:00_TAI,133.8,2.915177e+20,1.094169e+21,0.000,13.708174
2011.02.08_05:24:00_TAI,134.0,3.072414e+20,1.172219e+21,0.000,13.552835
2011.02.08_05:36:00_TAI,134.2,3.148641e+20,1.166045e+21,0.000,14.474262
2011.02.08_05:48:00_TAI,134.4,3.434121e+20,1.233775e+21,0.000,13.852759
2011.02.08_06:24:00_TAI,135.0,3.715693e+20,1.310055e+21,0.000,13.841083
2011.02.08_06:36:00_TAI,135.2,3.620099e+20,1.194241e+21,0.000,14.962191
2011.02.08_06:48:00_TAI,135.4,3.685206e+20,1.346552e+21,0.000,14.258564
2011.02.08_07:00:00_TAI,135.6,3.956672e+20,1.483447e+21,0.000,13.487453
2011.02.08_07:12:00_TAI,135.8,4.002610e+20,1.454761e+21,0.000,13.560635
2011.02.08_07:24:00_TAI,136.0,4.215892e+20,1.462010e+21,0.000,14.370827
2011.02.08_07:36:00_TAI,136.2,3.917005e+20,1.393553e+21,0.000,14.574776
2011.02.08_07:48:00_TAI,136.4,3.879097e+20,1.348580e+21,0.000,13.809015
2011.02.08_08:00:00_TAI,136.6,3.866455e+20,1.307589e+21,0.000,13.333630
2011.02.08_08:12:00_TAI,136.8,3.737467e+20,1.216014e+21,0.000,13.241732
2011.02.08_08:24:00_TAI,137.0,3.942221e+20,1.378079e+21,0.000,12.758470
2011.02.08_08:36:00_TAI,137.2,3.753926e+20,1.252194e+21,0.000,13.397738
2011.02.08_08:48:00_TAI,137.4,3.748558e+20,1.170492e+21,0.000,13.004636
