true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.02_08:12:00_TAI,140.0,2.532313e+21,1.366563e+22,2.893,374.750092
2013.04.02_08:24:00_TAI,140.2,2.510298e+21,1.392748e+22,2.986,373.485962
2013.04.02_08:36:00_TAI,140.4,2.489107e+21,1.385676e+22,2.890,367.243652
2013.04.02_08:48:00_TAI,140.6,2.569470e+21,1.437181e+22,2.827,371.753845
2013.04.02_09:00:00_TAI,140.8,2.584839e+21,1.382828e+22,2.834,376.912872
2013.04.02_09:12:00_TAI,141.0,2.566914e+21,1.397652e+22,3.029,375.562622
2013.04.02_09:24:00_TAI,141.2,2.582238e+21,1.445051e+22,3.009,377.021393
2013.04.02_09:36:00_TAI,141.4,2.627225e+21,1.430520e+22,2.828,379.324402
2013.04.02_09:48:00_TAI,141.6,2.688403e+21,1.520226e+22,2.897,377.891449
2013.04.02_10:00:00_TAI,141.8,2.706508e+21,1.485404e+22,2.984,378.093079
2013.04.02_10:12:00_TAI,142.0,2.730576e+21,1.536787e+22,2.861,379.126526
2013.04.02_10:24:00_TAI,142.2,2.804079e+21,1.537811e+22,2.700,384.250946
2013.04.02_10:36:00_TAI,142.4,2.847914e+21,1.528360e+22,2.866,382.822235
2013.04.02_10:48:00_TAI,142.6,2.887671e+21,1.585206e+22,3.012,380.580292
2013.04.02_11:00:00_TAI,142.8,2.901948e+21,1.580309e+22,2.858,380.575989
2013.04.02_11:12:00_TAI,143.0,2.931844e+21,1.569624e+22,2.377,378.792267
2013.04.02_11:24:00_TAI,143.2,2.909788e+21,1.495934e+22,2.718,378.425354
2013.04.02_11:36:00_TAI,143.4,2.958831e+21,1.537479e+22,3.145,377.568420
2013.04.02_11:48:00_TAI,143.6,2.906203e+21,1.549799e+22,3.080,373.798340
2013.04.02_12:00:00_TAI,143.8,2.982280e+21,1.538825e+22,2.950,374.451263
2013.04.02_12:12:00_TAI,144.0,3.001027e+21,1.576729e+22,2.873,369.334534
2013.04.02_12:24:00_TAI,144.2,3.064887e+21,1.577122e+22,2.900,370.054474
2013.04.02_12:36:00_TAI,144.4,3.029882e+21,1.565615e+22,2.867,371.003876
2013.04.02_12:48:00_TAI,144.6,3.057493e+21,1.579879e+22,2.167,367.844696
2013.04.02_13:00:00_TAI,144.8,2.987822e+21,1.600740e+22,2.427,373.351929
2013.04.02_13:12:00_TAI,145.0,3.007066e+21,1.570795e+22,2.607,371.085022
2013.04.02_13:24:00_TAI,145.2,2.992089e+21,1.601422e+22,2.184,375.316925
2013.04.02_13:36:00_TAI,145.4,2.958710e+21,1.623036e+22,2.483,372.179840
2013.04.02_13:48:00_TAI,145.6,3.028430e+21,1.704806e+22,2.490,373.760132
2013.04.02_14:00:00_TAI,145.8,2.959585e+21,1.646641e+22,2.298,371.963501
2013.04.02_14:12:00_TAI,146.0,2.995078e+21,1.632318e+22,2.519,368.156372
2013.04.02_14:24:00_TAI,146.2,5.010274e+21,3.576466e+22,2.624,369.546600
2013.04.02_14:48:00_TAI,146.6,2.897934e+21,1.657552e+22,2.421,370.139526
2013.04.02_15:00:00_TAI,146.8,2.902534e+21,1.716294e+22,2.501,376.391815
2013.04.02_15:12:00_TAI,147.0,2.969681e+21,1.798896e+22,2.086,378.847565
2013.04.02_15:24:00_TAI,147.2,2.988977e+21,1.809824e+22,1.739,377.154297
2013.04.02_15:36:00_TAI,147.4,3.013080e+21,1.842851e+22,1.759,374.661072
2013.04.02_15:48:00_TAI,147.6,2.995723e+21,1.853574e+22,1.733,372.989807
2013.04.02_16:00:00_TAI,147.8,2.975558e+21,1.903803e+22,1.715,369.524109
2013.04.02_16:12:00_TAI,148.0,3.072711e+21,1.986115e+22,0.000,372.688904
2013.04.02_16:24:00_TAI,148.2,3.099682e+21,1.992085e+22,0.000,371.154510
2013.04.02_16:36:00_TAI,148.4,3.172890e+21,2.039919e+22,0.000,370.777618
2013.04.02_16:48:00_TAI,148.6,3.165765e+21,2.039647e+22,2.213,369.120636
2013.04.02_17:00:00_TAI,148.8,3.216656e+21,2.012773e+22,2.318,366.501831
2013.04.02_17:12:00_TAI,149.0,3.164757e+21,1.982135e+22,2.212,370.823090
2013.04.02_17:24:00_TAI,149.2,3.263764e+21,2.013237e+22,2.212,369.545227
2013.04.02_17:36:00_TAI,149.4,3.183871e+21,1.938300e+22,2.201,369.857025
2013.04.02_17:48:00_TAI,149.6,3.260906e+21,2.007464e+22,2.924,367.707916
2013.04.02_18:24:00_TAI,150.2,3.566746e+21,2.343334e+22,2.704,369.444794
2013.04.02_18:36:00_TAI,150.4,3.668105e+21,2.433374e+22,2.833,373.644928
2013.04.02_18:48:00_TAI,150.6,3.728063e+21,2.504359e+22,2.755,377.797852
2013.04.02_19:24:00_TAI,151.2,3.775129e+21,2.669185e+22,2.723,376.341400
2013.04.02_19:36:00_TAI,151.4,3.730498e+21,2.771953e+22,2.517,373.923248
2013.04.02_19:48:00_TAI,151.6,3.812224e+21,2.889889e+22,2.674,372.417786
2013.04.02_20:00:00_TAI,151.8,3.828888e+21,2.969184e+22,2.169,371.185608
2013.04.02_20:12:00_TAI,152.0,3.890349e+21,3.141665e+22,0.000,366.187012
2013.04.02_20:24:00_TAI,152.2,3.955212e+21,3.324446e+22,2.411,368.493195
2013.04.02_20:36:00_TAI,152.4,3.953908e+21,3.364954e+22,1.695,369.640106
2013.04.02_20:48:00_TAI,152.6,3.996306e+21,3.475931e+22,1.712,368.919647
2013.04.02_21:00:00_TAI,152.8,4.008101e+21,3.537064e+22,0.000,365.413330
2013.04.02_21:12:00_TAI,153.0,4.051209e+21,3.605224e+22,0.000,365.688202
2013.04.02_21:24:00_TAI,153.2,4.106265e+21,3.800838e+22,0.000,365.373383
2013.04.02_21:36:00_TAI,153.4,4.075041e+21,3.812532e+22,2.153,361.480316
2013.04.02_21:48:00_TAI,153.6,4.077921e+21,3.974659e+22,2.171,362.020691
2013.04.02_22:00:00_TAI,153.8,4.112509e+21,4.051585e+22,0.000,360.759583
2013.04.02_22:12:00_TAI,154.0,4.148512e+21,4.167727e+22,3.029,357.854218
2013.04.02_22:24:00_TAI,154.2,4.293115e+21,4.237103e+22,2.998,356.882874
2013.04.02_22:36:00_TAI,154.4,4.185979e+21,4.334852e+22,3.362,353.610229
2013.04.02_22:48:00_TAI,154.6,4.291463e+21,4.444351e+22,3.308,350.473175
2013.04.02_23:00:00_TAI,154.8,4.252429e+21,4.405782e+22,3.091,352.658691
2013.04.02_23:12:00_TAI,155.0,4.278642e+21,4.771511e+22,2.963,351.064240
2013.04.02_23:24:00_TAI,155.2,4.325323e+21,5.132090e+22,3.519,352.023468
2013.04.02_23:36:00_TAI,155.4,4.290995e+21,5.229388e+22,3.394,352.405609
2013.04.02_23:48:00_TAI,155.6,4.339569e+21,5.456116e+22,3.050,349.309052
2013.04.03_00:00:00_TAI,155.8,4.388696e+21,5.744219e+22,3.121,351.055756
2013.04.03_00:12:00_TAI,156.0,4.439492e+21,5.937525e+22,1.932,350.640503
2013.04.03_00:24:00_TAI,156.2,4.559931e+21,6.227169e+22,2.526,347.796539
2013.04.03_00:36:00_TAI,156.4,4.478706e+21,6.225636e+22,2.533,349.306274
2013.04.03_00:48:00_TAI,156.6,4.649461e+21,6.611747e+22,3.370,351.585480
2013.04.03_01:00:00_TAI,156.8,4.593096e+21,6.621582e+22,2.817,351.522125
2013.04.03_01:12:00_TAI,157.0,4.698353e+21,6.957702e+22,2.197,346.634399
2013.04.03_01:24:00_TAI,157.2,4.650841e+21,6.933404e+22,2.992,347.010345
2013.04.03_01:36:00_TAI,157.4,4.704119e+21,7.171044e+22,3.525,350.697998
2013.04.03_01:48:00_TAI,157.6,4.784612e+21,7.422646e+22,3.125,358.783600
2013.04.03_02:00:00_TAI,157.8,4.849379e+21,7.550735e+22,2.658,359.330505
2013.04.03_02:12:00_TAI,158.0,4.902956e+21,7.809569e+22,2.815,357.628784
2013.04.03_02:24:00_TAI,158.2,5.022090e+21,8.106040e+22,3.291,359.836639
2013.04.03_02:36:00_TAI,158.4,5.019205e+21,8.203050e+22,3.445,360.541290
2013.04.03_02:48:00_TAI,158.6,5.072966e+21,8.416437e+22,3.378,361.464874
2013.04.03_03:00:00_TAI,158.8,5.109612e+21,8.575178e+22,3.156,366.727173
2013.04.03_03:12:00_TAI,159.0,5.211057e+21,8.967820e+22,3.186,369.739899
2013.04.03_03:24:00_TAI,159.2,5.291926e+21,9.219100e+22,3.463,370.278290
2013.04.03_03:36:00_TAI,159.4,5.318340e+21,9.312446e+22,3.101,368.740295
2013.04.03_03:48:00_TAI,159.6,5.335436e+21,9.483001e+22,2.707,366.003174
2013.04.03_04:00:00_TAI,159.8,5.374780e+21,9.759423e+22,3.327,362.594238
2013.04.03_04:12:00_TAI,160.0,5.386664e+21,9.731555e+22,3.449,365.181488
2013.04.03_04:24:00_TAI,160.2,5.447004e+21,9.837323e+22,3.578,369.525757
2013.04.03_04:36:00_TAI,160.4,5.445831e+21,9.884457e+22,3.620,370.011627
2013.04.03_04:48:00_TAI,160.6,5.494226e+21,9.942511e+22,3.226,366.020142
2013.04.03_05:00:00_TAI,160.8,5.515868e+21,1.022503e+23,2.815,366.618896
2013.04.03_05:12:00_TAI,161.0,5.504826e+21,1.007354e+23,3.525,367.258087
2013.04.03_05:24:00_TAI,161.2,5.486289e+21,9.954069e+22,3.632,364.051971
2013.04.03_12:48:00_TAI,168.6,5.466836e+21,8.655857e+22,2.950,375.795593
2013.04.03_13:00:00_TAI,168.8,5.423276e+21,8.612778e+22,2.846,374.884583
2013.04.03_13:12:00_TAI,169.0,5.359616e+21,8.528320e+22,2.659,377.682556
2013.04.03_13:24:00_TAI,169.2,5.341411e+21,8.556894e+22,3.401,374.723572
2013.04.03_13:36:00_TAI,169.4,5.289244e+21,8.611545e+22,3.368,373.390472
2013.04.03_13:48:00_TAI,169.6,5.260441e+21,8.480160e+22,3.391,371.372589
2013.04.03_14:00:00_TAI,169.8,5.261044e+21,8.590929e+22,3.103,373.123260
2013.04.03_14:12:00_TAI,170.0,5.193745e+21,8.515301e+22,3.404,374.219269
2013.04.03_14:24:00_TAI,170.2,5.161391e+21,8.446774e+22,3.471,368.416229
2013.04.03_14:36:00_TAI,170.4,5.165609e+21,8.351813e+22,3.235,369.006775
2013.04.03_14:48:00_TAI,170.6,5.120978e+21,8.146736e+22,0.000,368.582794
2013.04.03_15:00:00_TAI,170.8,5.143769e+21,8.115882e+22,0.000,370.059448
2013.04.03_15:12:00_TAI,171.0,5.144690e+21,8.210142e+22,0.000,371.510345
2013.04.03_15:24:00_TAI,171.2,5.204748e+21,8.234468e+22,1.771,369.194061
2013.04.03_15:36:00_TAI,171.4,5.227549e+21,8.321852e+22,3.333,370.378967
2013.04.03_15:48:00_TAI,171.6,5.184177e+21,8.384611e+22,3.094,369.277283
2013.04.03_16:00:00_TAI,171.8,5.275244e+21,8.513250e+22,1.866,366.569031
2013.04.03_16:12:00_TAI,172.0,5.279968e+21,8.498732e+22,0.000,366.402649
2013.04.03_16:24:00_TAI,172.2,5.297903e+21,8.559443e+22,2.436,371.195221
2013.04.03_16:36:00_TAI,172.4,5.445162e+21,8.423387e+22,3.248,375.592499
2013.04.03_16:48:00_TAI,172.6,5.457561e+21,8.469989e+22,2.825,378.567932
2013.04.03_17:00:00_TAI,172.8,5.449765e+21,8.311537e+22,2.806,375.929108
2013.04.03_17:12:00_TAI,173.0,5.591170e+21,8.164616e+22,3.521,380.821869
2013.04.03_17:24:00_TAI,173.2,5.602427e+21,8.213621e+22,2.660,382.842163
2013.04.03_17:36:00_TAI,173.4,5.677913e+21,8.108301e+22,2.754,381.929932
2013.04.03_17:48:00_TAI,173.6,5.823025e+21,8.118764e+22,3.199,388.693695
2013.04.03_18:24:00_TAI,174.2,5.981528e+21,7.971025e+22,2.912,390.309265
2013.04.03_18:36:00_TAI,174.4,5.925035e+21,7.979150e+22,2.840,387.226959
2013.04.03_18:48:00_TAI,174.6,5.838092e+21,7.777478e+22,2.968,389.478027
2013.04.03_19:24:00_TAI,175.2,5.841638e+21,7.948409e+22,2.920,384.296051
2013.04.03_19:36:00_TAI,175.4,5.793692e+21,7.865310e+22,3.103,387.824310
2013.04.03_19:48:00_TAI,175.6,5.870199e+21,7.855360e+22,3.119,391.237244
2013.04.03_20:00:00_TAI,175.8,5.846346e+21,7.807506e+22,3.367,396.500610
2013.04.03_20:12:00_TAI,176.0,5.932789e+21,8.056518e+22,2.627,395.705414
2013.04.03_20:24:00_TAI,176.2,5.970478e+21,7.933299e+22,2.660,393.523438
2013.04.03_20:36:00_TAI,176.4,5.956625e+21,7.768459e+22,2.891,390.783447
2013.04.03_20:48:00_TAI,176.6,6.019268e+21,7.645133e+22,2.834,390.286530
2013.04.03_21:00:00_TAI,176.8,5.939497e+21,7.645193e+22,2.577,388.325500
2013.04.03_21:12:00_TAI,177.0,6.020062e+21,7.731657e+22,2.658,387.651154
2013.04.03_21:24:00_TAI,177.2,5.957757e+21,7.711659e+22,3.082,389.645111
2013.04.03_21:36:00_TAI,177.4,5.993375e+21,7.536179e+22,2.963,390.365295
2013.04.03_21:48:00_TAI,177.6,5.956600e+21,7.398114e+22,3.049,387.690186
2013.04.03_22:00:00_TAI,177.8,6.060858e+21,7.315290e+22,3.330,386.098267
2013.04.03_22:12:00_TAI,178.0,6.039607e+21,7.247892e+22,3.034,388.306641
2013.04.03_22:24:00_TAI,178.2,6.061672e+21,7.215522e+22,2.713,386.380066
2013.04.03_22:36:00_TAI,178.4,6.015537e+21,7.220283e+22,3.265,383.917358
2013.04.03_22:48:00_TAI,178.6,6.018407e+21,7.242420e+22,3.268,384.203979
2013.04.03_23:00:00_TAI,178.8,5.949302e+21,7.036715e+22,2.853,382.479309
2013.04.03_23:12:00_TAI,179.0,5.956821e+21,6.884081e+22,2.866,380.858612
2013.04.03_23:24:00_TAI,179.2,5.899857e+21,6.794957e+22,2.912,377.759430
2013.04.03_23:36:00_TAI,179.4,5.833817e+21,6.840028e+22,2.928,378.674103
2013.04.03_23:48:00_TAI,179.6,5.949325e+21,6.743919e+22,2.559,380.269287
2013.04.04_00:00:00_TAI,179.8,5.915038e+21,6.695731e+22,2.684,380.869507
2013.04.04_00:12:00_TAI,180.0,5.930431e+21,6.727828e+22,2.995,379.132202
2013.04.04_00:24:00_TAI,180.2,5.923028e+21,6.818867e+22,3.044,379.966858
2013.04.04_00:36:00_TAI,180.4,5.902137e+21,6.615201e+22,3.031,381.664276
2013.04.04_00:48:00_TAI,180.6,5.926854e+21,6.649829e+22,3.028,379.419800
2013.04.04_01:00:00_TAI,180.8,5.937210e+21,6.585608e+22,3.021,381.866821
2013.04.04_01:12:00_TAI,181.0,5.984999e+21,6.666189e+22,3.112,382.688934
2013.04.04_01:24:00_TAI,181.2,5.901417e+21,6.557223e+22,3.139,381.030670
2013.04.04_01:36:00_TAI,181.4,5.906063e+21,6.545036e+22,2.888,378.715973
2013.04.04_01:48:00_TAI,181.6,5.944589e+21,6.498371e+22,2.638,381.293457
2013.04.04_02:00:00_TAI,181.8,5.880251e+21,6.400605e+22,2.590,381.431427
2013.04.04_02:12:00_TAI,182.0,5.990693e+21,6.522945e+22,2.878,383.377838
2013.04.04_02:24:00_TAI,182.2,6.040605e+21,6.489271e+22,2.870,381.876923
2013.04.04_02:36:00_TAI,182.4,6.075751e+21,6.465030e+22,2.921,383.926025
2013.04.04_02:48:00_TAI,182.6,6.064208e+21,6.389995e+22,2.921,384.968353
2013.04.04_03:00:00_TAI,182.8,6.081226e+21,6.440360e+22,3.060,384.668945
2013.04.04_03:12:00_TAI,183.0,6.103392e+21,6.460609e+22,3.001,387.043335
2013.04.04_03:24:00_TAI,183.2,6.065955e+21,6.448122e+22,2.843,386.077606
2013.04.04_03:36:00_TAI,183.4,6.098123e+21,6.461372e+22,2.743,392.531647
2013.04.04_03:48:00_TAI,183.6,6.128293e+21,6.605790e+22,2.842,392.218445
2013.04.04_04:00:00_TAI,183.8,6.078869e+21,6.629140e+22,2.801,393.335358
2013.04.04_04:12:00_TAI,184.0,6.171376e+21,6.616607e+22,2.082,395.588715
2013.04.04_04:24:00_TAI,184.2,6.117520e+21,6.600991e+22,2.402,393.088867
2013.04.04_04:36:00_TAI,184.4,6.162137e+21,6.598234e+22,1.806,391.966797
2013.04.04_04:48:00_TAI,184.6,6.236783e+21,6.766402e+22,2.419,392.558777
2013.04.04_05:00:00_TAI,184.8,6.281753e+21,6.719538e+22,2.090,396.120728
2013.04.04_05:12:00_TAI,185.0,6.181770e+21,6.448576e+22,2.601,394.479309
2013.04.04_05:24:00_TAI,185.2,6.197175e+21,6.451712e+22,2.614,397.376007
2013.04.04_05:36:00_TAI,185.4,6.172013e+21,6.474326e+22,2.704,399.274658
2013.04.04_05:48:00_TAI,185.6,6.180299e+21,6.410501e+22,2.567,397.237061
2013.04.04_06:24:00_TAI,186.2,6.340053e+21,6.277529e+22,3.050,398.519562
2013.04.04_06:36:00_TAI,186.4,6.443262e+21,6.215642e+22,3.118,399.886200
2013.04.04_06:48:00_TAI,186.6,6.531231e+21,6.264236e+22,3.143,401.037720
2013.04.04_07:00:00_TAI,186.8,6.526810e+21,6.239515e+22,3.140,400.282837
2013.04.04_07:12:00_TAI,187.0,6.441371e+21,6.156394e+22,3.142,396.514648
2013.04.04_07:24:00_TAI,187.2,6.374466e+21,6.126098e+22,3.105,397.568756
2013.04.04_07:36:00_TAI,187.4,6.296851e+21,6.043224e+22,3.108,398.661957
2013.04.04_07:48:00_TAI,187.6,6.157530e+21,5.844250e+22,3.238,399.357422
2013.04.04_08:00:00_TAI,187.8,5.996534e+21,5.606865e+22,3.460,402.022369
2013.04.04_08:12:00_TAI,188.0,6.018768e+21,5.718716e+22,3.138,400.559875
2013.04.04_08:24:00_TAI,188.2,5.944363e+21,5.593513e+22,3.367,399.459900
2013.04.04_08:36:00_TAI,188.4,5.925039e+21,5.507754e+22,3.250,395.004242
2013.04.04_08:48:00_TAI,188.6,5.875218e+21,5.517772e+22,3.186,395.429779
2013.04.04_09:00:00_TAI,188.8,5.944517e+21,5.569906e+22,3.218,400.059753
2013.04.04_09:12:00_TAI,189.0,5.935444e+21,5.618129e+22,3.214,397.937469
2013.04.04_09:24:00_TAI,189.2,5.942887e+21,5.651646e+22,3.466,392.347473
2013.04.04_09:36:00_TAI,189.4,5.956521e+21,5.554219e+22,3.237,387.298920
2013.04.04_09:48:00_TAI,189.6,5.951505e+21,5.440739e+22,3.314,387.091461
2013.04.04_10:00:00_TAI,189.8,5.941646e+21,5.415083e+22,3.151,389.583771
2013.04.04_10:12:00_TAI,190.0,5.945666e+21,5.420923e+22,3.215,389.010773
2013.04.04_10:24:00_TAI,190.2,5.939028e+21,5.381083e+22,3.218,388.094696
2013.04.04_10:36:00_TAI,190.4,5.925510e+21,5.320741e+22,3.086,386.004059
2013.04.04_10:48:00_TAI,190.6,5.918139e+21,5.293554e+22,3.212,387.277283
2013.04.04_11:00:00_TAI,190.8,5.878918e+21,5.234492e+22,3.089,387.100098
2013.04.04_11:12:00_TAI,191.0,5.960381e+21,5.201732e+22,3.186,383.568542
2013.04.04_11:24:00_TAI,191.2,5.958804e+21,5.185727e+22,3.028,380.891663
2013.04.04_11:36:00_TAI,191.4,5.861735e+21,5.044983e+22,3.034,382.150299
2013.04.04_11:48:00_TAI,191.6,5.955347e+21,5.163484e+22,3.372,382.332092
2013.04.04_12:00:00_TAI,191.8,5.990615e+21,5.196374e+22,3.329,382.643646
2013.04.04_12:12:00_TAI,192.0,5.913450e+21,5.116395e+22,3.336,379.467316
2013.04.04_12:24:00_TAI,192.2,5.939312e+21,5.047700e+22,3.343,381.983124
2013.04.04_12:36:00_TAI,192.4,5.934952e+21,4.948258e+22,3.274,382.305542
2013.04.04_12:48:00_TAI,192.6,6.016710e+21,4.879552e+22,2.855,377.721710
2013.04.04_13:00:00_TAI,192.8,5.907906e+21,4.852821e+22,2.816,376.432770
2013.04.04_13:12:00_TAI,193.0,5.951328e+21,4.830567e+22,2.812,374.254578
2013.04.04_13:24:00_TAI,193.2,5.890884e+21,4.804671e+22,2.801,373.571533
2013.04.04_13:36:00_TAI,193.4,5.876749e+21,4.803468e+22,3.356,371.860931
2013.04.04_13:48:00_TAI,193.6,5.939639e+21,4.823024e+22,2.851,374.399780
2013.04.04_14:00:00_TAI,193.8,5.867500e+21,4.832461e+22,3.045,374.109283
2013.04.04_14:12:00_TAI,194.0,5.840415e+21,4.703459e+22,3.082,373.374268
2013.04.04_14:24:00_TAI,194.2,5.760059e+21,4.677553e+22,2.762,366.835266
2013.04.04_14:36:00_TAI,194.4,5.798240e+21,4.792626e+22,2.537,365.997620
2013.04.04_14:48:00_TAI,194.6,5.835557e+21,4.779212e+22,2.658,366.199921
2013.04.04_15:00:00_TAI,194.8,5.859170e+21,4.724214e+22,2.957,362.698944
2013.04.04_15:12:00_TAI,195.0,5.855624e+21,4.803428e+22,2.795,362.884827
2013.04.04_15:24:00_TAI,195.2,5.861605e+21,4.918703e+22,3.258,359.849457
2013.04.04_15:36:00_TAI,195.4,5.874458e+21,4.803823e+22,3.168,361.757019
2013.04.04_15:48:00_TAI,195.6,5.851569e+21,4.729319e+22,2.740,359.636871
2013.04.04_16:00:00_TAI,195.8,5.754017e+21,4.518798e+22,2.371,363.838470
2013.04.04_16:12:00_TAI,196.0,5.822300e+21,4.497619e+22,2.738,362.475800
2013.04.04_16:24:00_TAI,196.2,5.769557e+21,4.452990e+22,2.742,365.214508
2013.04.04_16:36:00_TAI,196.4,5.784274e+21,4.387892e+22,3.366,361.999542
2013.04.04_16:48:00_TAI,196.6,5.873408e+21,4.450357e+22,3.026,354.956818
2013.04.04_17:00:00_TAI,196.8,6.015764e+21,4.496355e+22,2.817,353.648712
2013.04.04_17:12:00_TAI,197.0,6.035351e+21,4.579385e+22,3.115,353.266693
2013.04.04_17:24:00_TAI,197.2,6.149414e+21,4.611060e+22,3.105,346.886719
2013.04.04_17:36:00_TAI,197.4,6.271320e+21,4.612335e+22,2.872,347.727631
2013.04.04_17:48:00_TAI,197.6,6.313037e+21,4.640311e+22,2.993,346.853943
2013.04.04_18:24:00_TAI,198.2,6.324314e+21,4.680814e+22,2.870,343.405579
2013.04.04_18:36:00_TAI,198.4,6.337955e+21,4.624390e+22,2.833,346.866455
2013.04.04_18:48:00_TAI,198.6,6.327475e+21,4.710527e+22,2.669,342.975555
2013.04.04_19:00:00_TAI,198.8,6.279683e+21,4.775561e+22,2.664,341.736481
2013.04.04_19:12:00_TAI,199.0,6.214871e+21,4.731007e+22,2.765,340.250061
2013.04.04_19:24:00_TAI,199.2,6.273786e+21,4.775033e+22,2.833,345.124268
2013.04.04_19:36:00_TAI,199.4,6.310594e+21,4.800622e+22,2.908,345.572388
2013.04.04_19:48:00_TAI,199.6,6.393076e+21,4.806608e+22,2.813,354.297333
2013.04.04_20:00:00_TAI,199.8,6.281334e+21,4.836804e+22,2.880,355.633362
2013.04.04_20:12:00_TAI,200.0,6.344327e+21,4.795068e+22,2.915,350.601837
2013.04.04_20:24:00_TAI,200.2,6.242682e+21,4.622442e+22,2.930,352.496002
2013.04.04_20:36:00_TAI,200.4,6.200028e+21,4.616465e+22,2.989,351.412415
2013.04.04_20:48:00_TAI,200.6,6.202615e+21,4.510966e+22,3.067,349.564484
2013.04.04_21:00:00_TAI,200.8,6.196533e+21,4.557336e+22,3.104,345.954956
2013.04.04_21:12:00_TAI,201.0,6.216269e+21,4.426784e+22,2.911,343.258606
2013.04.04_21:24:00_TAI,201.2,6.182226e+21,4.432384e+22,2.874,346.170166
2013.04.04_21:36:00_TAI,201.4,6.230581e+21,4.394444e+22,2.840,339.809845
2013.04.04_21:48:00_TAI,201.6,6.200014e+21,4.293136e+22,3.025,341.093445
2013.04.04_22:00:00_TAI,201.8,6.248080e+21,4.294311e+22,2.980,337.364319
2013.04.04_22:12:00_TAI,202.0,6.265761e+21,4.285207e+22,2.845,330.119202
2013.04.04_22:24:00_TAI,202.2,6.255907e+21,4.272229e+22,2.579,328.054901
2013.04.04_22:36:00_TAI,202.4,6.208433e+21,4.187023e+22,3.189,327.390961
2013.04.04_22:48:00_TAI,202.6,6.216165e+21,4.144048e+22,3.187,322.789978
2013.04.04_23:00:00_TAI,202.8,6.132489e+21,4.099857e+22,2.820,321.565613
2013.04.04_23:12:00_TAI,203.0,6.097931e+21,4.063361e+22,2.908,322.029633
2013.04.04_23:24:00_TAI,203.2,6.118939e+21,4.089335e+22,2.902,322.120026
2013.04.04_23:36:00_TAI,203.4,6.111006e+21,4.049076e+22,2.961,321.910339
2013.04.04_23:48:00_TAI,203.6,6.181536e+21,4.066161e+22,3.111,321.651245
2013.04.05_00:00:00_TAI,203.8,6.081077e+21,3.952011e+22,3.107,323.672699
2013.04.05_00:12:00_TAI,204.0,6.123975e+21,3.954745e+22,3.202,317.639587
2013.04.05_00:24:00_TAI,204.2,6.067329e+21,3.924755e+22,2.855,315.354675
2013.04.05_00:36:00_TAI,204.4,6.060510e+21,3.931646e+22,2.959,314.286591
2013.04.05_00:48:00_TAI,204.6,6.057968e+21,3.938524e+22,2.888,313.081207
2013.04.05_01:00:00_TAI,204.8,6.049090e+21,3.870467e+22,2.700,313.254974
2013.04.05_01:12:00_TAI,205.0,5.962143e+21,3.893437e+22,3.031,315.832458
2013.04.05_01:24:00_TAI,205.2,5.968421e+21,3.827678e+22,2.740,313.828735
2013.04.05_01:36:00_TAI,205.4,5.974708e+21,3.828875e+22,2.742,315.301849
2013.04.05_01:48:00_TAI,205.6,6.008153e+21,3.805085e+22,3.068,313.437012
2013.04.05_02:00:00_TAI,205.8,5.958323e+21,3.830573e+22,3.045,312.245514
2013.04.05_02:12:00_TAI,206.0,6.022059e+21,3.840950e+22,2.815,312.194336
2013.04.05_02:24:00_TAI,206.2,6.052424e+21,3.884334e+22,2.995,315.775269
2013.04.05_02:36:00_TAI,206.4,6.014231e+21,3.901916e+22,2.481,313.755920
2013.04.05_02:48:00_TAI,206.6,6.025947e+21,3.914397e+22,3.044,310.871338
2013.04.05_03:00:00_TAI,206.8,6.012278e+21,3.831987e+22,2.659,311.702789
2013.04.05_03:12:00_TAI,207.0,6.074646e+21,3.893540e+22,2.740,314.054016
2013.04.05_03:24:00_TAI,207.2,6.064001e+21,3.882264e+22,2.836,311.476837
2013.04.05_03:36:00_TAI,207.4,6.047114e+21,3.897501e+22,2.773,316.653564
2013.04.05_03:48:00_TAI,207.6,6.075475e+21,3.945259e+22,2.856,321.212494
2013.04.05_04:00:00_TAI,207.8,6.050325e+21,3.946843e+22,3.054,320.545258
2013.04.05_04:12:00_TAI,208.0,6.052836e+21,4.004779e+22,2.982,324.129547
2013.04.05_04:24:00_TAI,208.2,6.121996e+21,3.972396e+22,2.314,323.183929
2013.04.05_04:36:00_TAI,208.4,6.145530e+21,4.056382e+22,2.606,327.169495
2013.04.05_04:48:00_TAI,208.6,6.195623e+21,4.099817e+22,3.014,323.309784
2013.04.05_05:00:00_TAI,208.8,6.130742e+21,4.007304e+22,2.924,321.300629
2013.04.05_05:12:00_TAI,209.0,6.199793e+21,4.043886e+22,2.823,321.643219
2013.04.05_05:24:00_TAI,209.2,6.276263e+21,4.138015e+22,2.897,322.095062
2013.04.05_05:36:00_TAI,209.4,6.386754e+21,4.155703e+22,2.820,318.660645
2013.04.05_05:48:00_TAI,209.6,6.403172e+21,4.132983e+22,2.869,317.981293
2013.04.05_06:24:00_TAI,210.2,6.631598e+21,4.116923e+22,2.629,319.374268
2013.04.05_06:36:00_TAI,210.4,6.708323e+21,4.129434e+22,2.654,315.100159
2013.04.05_06:48:00_TAI,210.6,6.793732e+21,4.265420e+22,2.995,314.140869
