true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.21_10:36:00_TAI,126.4,8.573588e+20,3.447164e+21,0.000,112.942581
2011.11.21_10:48:00_TAI,126.6,8.629885e+20,3.432354e+21,0.000,113.834053
2011.11.21_11:00:00_TAI,126.8,8.770494e+20,3.540507e+21,0.000,114.509247
2011.11.21_11:12:00_TAI,127.0,8.334750e+20,3.311526e+21,0.000,115.537529
2011.11.21_11:24:00_TAI,127.2,8.801145e+20,3.502545e+21,0.000,115.846924
2011.11.21_11:36:00_TAI,127.4,8.480890e+20,3.400436e+21,0.000,114.844376
2011.11.21_11:48:00_TAI,127.6,8.178103e+20,3.365501e+21,0.000,113.969398
2011.11.21_12:00:00_TAI,127.8,8.244085e+20,3.342178e+21,0.000,114.067360
2011.11.21_12:12:00_TAI,128.0,8.045254e+20,3.248575e+21,0.000,111.490028
2011.11.21_12:24:00_TAI,128.2,7.961042e+20,3.280426e+21,0.000,112.827621
2011.11.21_12:36:00_TAI,128.4,7.964220e+20,3.259633e+21,0.000,113.101059
2011.11.21_12:48:00_TAI,128.6,8.350744e+20,3.526029e+21,2.509,113.559639
2011.11.21_13:00:00_TAI,128.8,8.145138e+20,3.359591e+21,0.000,113.712891
2011.11.21_13:12:00_TAI,129.0,7.682882e+20,3.347131e+21,0.000,113.623398
2011.11.21_13:24:00_TAI,129.2,7.822912e+20,3.365154e+21,0.000,114.843399
2011.11.21_13:36:00_TAI,129.4,7.873104e+20,3.425764e+21,0.000,118.205521
2011.11.21_13:48:00_TAI,129.6,7.689786e+20,3.357052e+21,0.000,118.531624
2011.11.21_14:00:00_TAI,129.8,7.745011e+20,3.508273e+21,0.000,119.036125
2011.11.21_14:12:00_TAI,130.0,7.388643e+20,3.353472e+21,0.000,118.479813
2011.11.21_14:24:00_TAI,130.2,7.067374e+20,3.131596e+21,0.000,119.202301
2011.11.21_14:36:00_TAI,130.4,6.888266e+20,3.165606e+21,0.000,117.275215
2011.11.21_14:48:00_TAI,130.6,6.473638e+20,3.016702e+21,0.000,119.383881
2011.11.21_15:00:00_TAI,130.8,6.483754e+20,2.963788e+21,0.000,116.424461
2011.11.21_15:12:00_TAI,131.0,6.382154e+20,2.977341e+21,0.000,118.977585
2011.11.21_15:24:00_TAI,131.2,6.115781e+20,2.818661e+21,0.000,118.778603
2011.11.21_15:36:00_TAI,131.4,6.161056e+20,2.775068e+21,0.000,120.833160
2011.11.21_15:48:00_TAI,131.6,6.478656e+20,3.050558e+21,0.000,122.407074
2011.11.21_16:00:00_TAI,131.8,6.507575e+20,3.026760e+21,0.000,121.833946
2011.11.21_16:12:00_TAI,132.0,6.301411e+20,2.961948e+21,0.000,119.500999
2011.11.21_16:24:00_TAI,132.2,6.547039e+20,2.940110e+21,0.000,117.737000
2011.11.21_16:36:00_TAI,132.4,6.434234e+20,2.748585e+21,1.028,118.507187
2011.11.21_16:48:00_TAI,132.6,6.383399e+20,2.663150e+21,1.040,120.883835
2011.11.21_17:00:00_TAI,132.8,6.341476e+20,2.548742e+21,0.000,119.733932
2011.11.21_17:12:00_TAI,133.0,6.757845e+20,2.631107e+21,1.761,119.271172
2011.11.21_17:24:00_TAI,133.2,6.491154e+20,2.448009e+21,0.000,119.547478
2011.11.21_17:36:00_TAI,133.4,6.578741e+20,2.568413e+21,2.537,119.303833
2011.11.21_17:48:00_TAI,133.6,6.795826e+20,2.488032e+21,2.073,122.728172
2011.11.21_18:24:00_TAI,134.2,7.710935e+20,2.911331e+21,2.240,121.906944
2011.11.21_18:36:00_TAI,134.4,8.865817e+20,3.320106e+21,2.004,123.542953
2011.11.21_18:48:00_TAI,134.6,9.556961e+20,3.708284e+21,2.012,122.131149
2011.11.21_19:00:00_TAI,134.8,1.018146e+21,3.903567e+21,2.191,123.773453
2011.11.21_19:12:00_TAI,135.0,1.010850e+21,3.878436e+21,2.215,125.207718
2011.11.21_19:24:00_TAI,135.2,9.564619e+20,3.546139e+21,2.204,124.348351
2011.11.21_19:36:00_TAI,135.4,9.360120e+20,3.447245e+21,0.000,120.619057
2011.11.21_19:48:00_TAI,135.6,8.540595e+20,3.241028e+21,2.196,119.576248
2011.11.21_20:00:00_TAI,135.8,8.540024e+20,3.228875e+21,2.217,119.691658
2011.11.21_20:12:00_TAI,136.0,8.023529e+20,3.181348e+21,0.000,118.242516
2011.11.21_20:24:00_TAI,136.2,7.822509e+20,3.081805e+21,0.000,117.721199
2011.11.21_20:36:00_TAI,136.4,7.718554e+20,2.953897e+21,0.000,115.068359
2011.11.21_20:48:00_TAI,136.6,7.926086e+20,3.055202e+21,0.000,114.923912
2011.11.21_21:00:00_TAI,136.8,7.460534e+20,2.948178e+21,0.000,111.631454
2011.11.21_21:12:00_TAI,137.0,7.497684e+20,2.930794e+21,0.000,112.468483
2011.11.21_21:24:00_TAI,137.2,7.483720e+20,2.959320e+21,0.000,113.123917
2011.11.21_21:36:00_TAI,137.4,7.326790e+20,2.975382e+21,0.000,114.931274
2011.11.21_21:48:00_TAI,137.6,7.077997e+20,2.828650e+21,0.000,114.570488
2011.11.21_22:00:00_TAI,137.8,7.099030e+20,2.965775e+21,0.000,113.939934
2011.11.21_22:12:00_TAI,138.0,7.184835e+20,3.013465e+21,0.000,116.048325
2011.11.21_22:24:00_TAI,138.2,7.818630e+20,3.305573e+21,0.000,114.866615
2011.11.21_22:36:00_TAI,138.4,7.440409e+20,3.164189e+21,1.865,114.940788
2011.11.21_22:48:00_TAI,138.6,7.878907e+20,3.171328e+21,1.855,114.306992
2011.11.21_23:00:00_TAI,138.8,7.758469e+20,3.170885e+21,2.213,114.177139
2011.11.21_23:12:00_TAI,139.0,8.242644e+20,3.384802e+21,1.952,114.673164
2011.11.21_23:24:00_TAI,139.2,8.003935e+20,3.380191e+21,2.212,113.149902
2011.11.21_23:36:00_TAI,139.4,8.252545e+20,3.510433e+21,2.147,111.487022
2011.11.21_23:48:00_TAI,139.6,8.421930e+20,3.699907e+21,2.138,111.573105
2011.11.22_00:00:00_TAI,139.8,7.909705e+20,3.497188e+21,2.141,110.750381
2011.11.22_00:12:00_TAI,140.0,8.160903e+20,3.446026e+21,2.210,111.468842
2011.11.22_00:24:00_TAI,140.2,8.356205e+20,3.704267e+21,2.148,108.281464
2011.11.22_00:36:00_TAI,140.4,8.052786e+20,3.500255e+21,2.356,109.084496
2011.11.22_00:48:00_TAI,140.6,8.233181e+20,3.482426e+21,0.000,104.809502
2011.11.22_01:00:00_TAI,140.8,8.248825e+20,3.646750e+21,0.000,103.305695
2011.11.22_01:12:00_TAI,141.0,8.475663e+20,3.628668e+21,0.000,103.526878
2011.11.22_01:24:00_TAI,141.2,8.434771e+20,3.616962e+21,0.000,103.480583
2011.11.22_01:36:00_TAI,141.4,8.705655e+20,3.713971e+21,0.000,103.247627
2011.11.22_01:48:00_TAI,141.6,8.572852e+20,3.622113e+21,0.000,103.706039
2011.11.22_02:00:00_TAI,141.8,8.578234e+20,3.618089e+21,0.000,105.012894
2011.11.22_02:12:00_TAI,142.0,8.798323e+20,3.803472e+21,0.000,104.482201
2011.11.22_02:24:00_TAI,142.2,9.081128e+20,3.667242e+21,0.000,105.117111
2011.11.22_02:36:00_TAI,142.4,9.087983e+20,3.769328e+21,0.000,102.445114
2011.11.22_02:48:00_TAI,142.6,8.913629e+20,3.713938e+21,0.000,102.230034
2011.11.22_03:00:00_TAI,142.8,9.024653e+20,3.773592e+21,0.000,103.408302
2011.11.22_03:12:00_TAI,143.0,8.965119e+20,3.871170e+21,0.000,101.353355
2011.11.22_03:24:00_TAI,143.2,9.152172e+20,4.167686e+21,0.000,104.343277
2011.11.22_03:36:00_TAI,143.4,9.489600e+20,4.115784e+21,0.000,101.978363
2011.11.22_03:48:00_TAI,143.6,9.594840e+20,4.191247e+21,2.362,102.644569
2011.11.22_04:00:00_TAI,143.8,9.959273e+20,4.269825e+21,2.370,103.862091
2011.11.22_04:12:00_TAI,144.0,1.063677e+21,4.541380e+21,2.027,103.546188
2011.11.22_04:24:00_TAI,144.2,1.053116e+21,4.538533e+21,2.033,103.186783
2011.11.22_04:36:00_TAI,144.4,1.081961e+21,4.765119e+21,0.000,103.726418
2011.11.22_04:48:00_TAI,144.6,1.118169e+21,4.911628e+21,0.000,100.503220
2011.11.22_05:00:00_TAI,144.8,1.097975e+21,4.912363e+21,1.321,101.677719
2011.11.22_05:12:00_TAI,145.0,1.075974e+21,4.915448e+21,1.334,104.179939
2011.11.22_05:24:00_TAI,145.2,1.041516e+21,4.844656e+21,0.000,106.782082
2011.11.22_05:36:00_TAI,145.4,9.686835e+20,4.359391e+21,0.000,103.351456
2011.11.22_05:48:00_TAI,145.6,9.360373e+20,4.201128e+21,0.000,103.115837
2011.11.22_06:24:00_TAI,146.2,8.283246e+20,3.693052e+21,1.753,104.523949
2011.11.22_06:36:00_TAI,146.4,8.262220e+20,3.696076e+21,1.741,101.324242
2011.11.22_06:48:00_TAI,146.6,8.387606e+20,3.822006e+21,1.753,100.237709
2011.11.22_07:00:00_TAI,146.8,8.697037e+20,3.886416e+21,2.244,99.999840
2011.11.22_07:12:00_TAI,147.0,8.793997e+20,3.988890e+21,2.236,97.764130
2011.11.22_07:24:00_TAI,147.2,8.843823e+20,4.133012e+21,2.236,98.637749
2011.11.22_07:36:00_TAI,147.4,9.020026e+20,4.191538e+21,2.236,96.820053
2011.11.22_07:48:00_TAI,147.6,8.793240e+20,4.056840e+21,2.362,95.771744
2011.11.22_08:00:00_TAI,147.8,8.774330e+20,4.050738e+21,2.370,93.628418
2011.11.22_08:12:00_TAI,148.0,8.615639e+20,4.048678e+21,2.342,92.443817
2011.11.22_08:24:00_TAI,148.2,8.808900e+20,4.204730e+21,0.000,92.664276
2011.11.22_08:36:00_TAI,148.4,8.615547e+20,4.044691e+21,0.000,91.445786
2011.11.22_08:48:00_TAI,148.6,8.589060e+20,4.060813e+21,0.000,94.240021
2011.11.22_09:00:00_TAI,148.8,8.835001e+20,4.188001e+21,2.046,93.908783
2011.11.22_09:12:00_TAI,149.0,8.301836e+20,3.985634e+21,2.062,92.782333
2011.11.22_09:24:00_TAI,149.2,8.549896e+20,4.080765e+21,2.250,91.440552
2011.11.22_09:36:00_TAI,149.4,8.505933e+20,4.090747e+21,2.244,91.467239
2011.11.22_09:48:00_TAI,149.6,8.692124e+20,4.155788e+21,2.230,90.510857
2011.11.22_10:00:00_TAI,149.8,9.210026e+20,4.293778e+21,2.218,88.299347
2011.11.22_10:12:00_TAI,150.0,9.018056e+20,4.179123e+21,2.228,88.427841
2011.11.22_10:24:00_TAI,150.2,8.896298e+20,4.209509e+21,2.237,89.854980
2011.11.22_10:36:00_TAI,150.4,8.732542e+20,4.293728e+21,2.070,89.339859
2011.11.22_10:48:00_TAI,150.6,8.889581e+20,4.314958e+21,2.056,89.119614
2011.11.22_11:00:00_TAI,150.8,8.835043e+20,4.189084e+21,2.505,87.328583
2011.11.22_11:12:00_TAI,151.0,9.009143e+20,4.222762e+21,2.498,88.070862
2011.11.22_11:24:00_TAI,151.2,8.701202e+20,4.226882e+21,2.037,86.078056
2011.11.22_11:36:00_TAI,151.4,8.798246e+20,4.270079e+21,2.038,85.887955
2011.11.22_11:48:00_TAI,151.6,8.632859e+20,4.293308e+21,2.036,87.598244
2011.11.22_12:00:00_TAI,151.8,8.667774e+20,4.135931e+21,2.324,86.925087
2011.11.22_12:12:00_TAI,152.0,8.757329e+20,4.222732e+21,2.322,86.809044
2011.11.22_12:24:00_TAI,152.2,8.695996e+20,4.135834e+21,0.000,85.934410
2011.11.22_12:36:00_TAI,152.4,8.346173e+20,3.868467e+21,0.000,84.769745
2011.11.22_12:48:00_TAI,152.6,8.325640e+20,3.889337e+21,0.000,88.059021
2011.11.22_13:00:00_TAI,152.8,8.404640e+20,3.805462e+21,0.000,88.235741
2011.11.22_13:12:00_TAI,153.0,8.499965e+20,3.979272e+21,0.000,89.337753
2011.11.22_13:24:00_TAI,153.2,8.374213e+20,3.888495e+21,0.000,90.507332
2011.11.22_13:36:00_TAI,153.4,8.310966e+20,3.850703e+21,1.684,91.307137
2011.11.22_13:48:00_TAI,153.6,8.593074e+20,3.912545e+21,0.000,90.313332
2011.11.22_14:00:00_TAI,153.8,8.738817e+20,4.037681e+21,1.687,90.290413
2011.11.22_14:12:00_TAI,154.0,8.486829e+20,3.863956e+21,0.000,89.966263
2011.11.22_14:24:00_TAI,154.2,8.731419e+20,3.884746e+21,0.000,89.661598
2011.11.22_14:36:00_TAI,154.4,8.813308e+20,4.043639e+21,1.679,90.565758
2011.11.22_14:48:00_TAI,154.6,9.149737e+20,4.060034e+21,1.674,92.197105
2011.11.22_15:00:00_TAI,154.8,9.130662e+20,4.039650e+21,1.977,90.953178
2011.11.22_15:12:00_TAI,155.0,8.847502e+20,3.996496e+21,1.975,91.621368
2011.11.22_15:24:00_TAI,155.2,8.974317e+20,4.078174e+21,1.961,91.394066
2011.11.22_15:36:00_TAI,155.4,8.753444e+20,3.870468e+21,1.958,89.797424
2011.11.22_15:48:00_TAI,155.6,8.947239e+20,3.896848e+21,1.949,89.621948
2011.11.22_16:00:00_TAI,155.8,8.831753e+20,3.871886e+21,1.940,88.979645
2011.11.22_16:12:00_TAI,156.0,9.033980e+20,3.813814e+21,1.950,87.359718
2011.11.22_16:24:00_TAI,156.2,8.923161e+20,3.874441e+21,1.969,88.168350
2011.11.22_16:36:00_TAI,156.4,8.714190e+20,3.756899e+21,1.978,87.508270
2011.11.22_16:48:00_TAI,156.6,8.477604e+20,3.582613e+21,2.272,86.856750
2011.11.22_17:00:00_TAI,156.8,8.910991e+20,3.560646e+21,2.272,86.836517
2011.11.22_17:12:00_TAI,157.0,8.813810e+20,3.422755e+21,2.287,88.789528
2011.11.22_17:24:00_TAI,157.2,9.008498e+20,3.504282e+21,2.286,87.342667
2011.11.22_17:36:00_TAI,157.4,9.435605e+20,3.709790e+21,2.277,86.646263
2011.11.22_17:48:00_TAI,157.6,9.857972e+20,3.974559e+21,2.245,87.611481
2011.11.22_18:24:00_TAI,158.2,1.142080e+21,4.806232e+21,1.649,90.214409
2011.11.22_19:00:00_TAI,158.8,1.107298e+21,4.468723e+21,1.635,88.922508
2011.11.22_19:12:00_TAI,159.0,1.106954e+21,4.478476e+21,1.636,86.841454
2011.11.22_19:24:00_TAI,159.2,1.089122e+21,4.366455e+21,1.624,88.473618
2011.11.22_19:36:00_TAI,159.4,1.061309e+21,4.237739e+21,0.000,90.344139
2011.11.22_19:48:00_TAI,159.6,1.066387e+21,4.417015e+21,0.000,89.795441
2011.11.22_20:00:00_TAI,159.8,1.039921e+21,4.270942e+21,1.883,90.436775
2011.11.22_20:12:00_TAI,160.0,1.023008e+21,4.295290e+21,0.000,88.858917
2011.11.22_20:24:00_TAI,160.2,1.026808e+21,4.232006e+21,0.000,87.202682
2011.11.22_20:36:00_TAI,160.4,1.041707e+21,4.255348e+21,0.000,87.710442
2011.11.22_20:48:00_TAI,160.6,1.030949e+21,4.270472e+21,1.625,85.261482
2011.11.22_21:00:00_TAI,160.8,1.018144e+21,4.402405e+21,1.618,86.282768
2011.11.22_21:12:00_TAI,161.0,1.009530e+21,4.538975e+21,1.627,84.396416
2011.11.22_21:24:00_TAI,161.2,9.907830e+20,4.482632e+21,1.639,86.896843
2011.11.22_21:36:00_TAI,161.4,1.010306e+21,4.409777e+21,1.639,86.523567
2011.11.22_21:48:00_TAI,161.6,1.010407e+21,4.392738e+21,1.644,88.064346
2011.11.22_22:00:00_TAI,161.8,9.722549e+20,4.327402e+21,1.653,88.441307
2011.11.22_22:12:00_TAI,162.0,9.999916e+20,4.337614e+21,1.641,87.766876
2011.11.22_22:24:00_TAI,162.2,9.812590e+20,4.259307e+21,0.000,88.217896
2011.11.22_22:36:00_TAI,162.4,9.643901e+20,4.237294e+21,0.000,87.043358
2011.11.22_22:48:00_TAI,162.6,9.518823e+20,4.183997e+21,1.553,83.499405
2011.11.22_23:00:00_TAI,162.8,9.525699e+20,3.973498e+21,0.000,81.756599
2011.11.22_23:12:00_TAI,163.0,9.434821e+20,4.137001e+21,0.000,79.744011
2011.11.22_23:24:00_TAI,163.2,9.524518e+20,4.207104e+21,1.925,78.123825
2011.11.22_23:36:00_TAI,163.4,9.226504e+20,4.017858e+21,1.947,74.954842
2011.11.22_23:48:00_TAI,163.6,9.480523e+20,4.040920e+21,1.931,76.159523
2011.11.23_00:00:00_TAI,163.8,9.197972e+20,4.037443e+21,1.934,76.425957
2011.11.23_00:12:00_TAI,164.0,9.355076e+20,3.954647e+21,1.934,78.472816
2011.11.23_00:24:00_TAI,164.2,9.596140e+20,4.078131e+21,0.000,77.018936
2011.11.23_00:36:00_TAI,164.4,9.625762e+20,4.282622e+21,1.935,77.578873
2011.11.23_00:48:00_TAI,164.6,9.468561e+20,4.072926e+21,1.936,74.823845
2011.11.23_01:00:00_TAI,164.8,9.462404e+20,4.178076e+21,0.000,76.023476
2011.11.23_01:12:00_TAI,165.0,9.200569e+20,4.033863e+21,0.000,74.626457
2011.11.23_01:24:00_TAI,165.2,9.361120e+20,4.017585e+21,0.000,74.178421
2011.11.23_01:36:00_TAI,165.4,9.125691e+20,3.852398e+21,0.000,74.827141
2011.11.23_01:48:00_TAI,165.6,9.157068e+20,3.798986e+21,0.000,77.507950
2011.11.23_02:00:00_TAI,165.8,9.695521e+20,3.961344e+21,0.000,76.013863
2011.11.23_02:12:00_TAI,166.0,9.676329e+20,4.046405e+21,0.000,75.374283
2011.11.23_02:24:00_TAI,166.2,9.677680e+20,4.074725e+21,0.000,77.000725
2011.11.23_02:36:00_TAI,166.4,1.011774e+21,4.161763e+21,0.000,77.969650
2011.11.23_02:48:00_TAI,166.6,1.007636e+21,4.118741e+21,0.000,78.040771
2011.11.23_03:00:00_TAI,166.8,1.010600e+21,4.012407e+21,0.000,77.533142
2011.11.23_03:12:00_TAI,167.0,9.970706e+20,4.014029e+21,0.000,78.042648
2011.11.23_03:24:00_TAI,167.2,1.007508e+21,4.013265e+21,1.505,77.967560
2011.11.23_03:36:00_TAI,167.4,9.781487e+20,3.802414e+21,0.000,80.557869
2011.11.23_03:48:00_TAI,167.6,1.016214e+21,3.808172e+21,1.505,77.641754
2011.11.23_04:00:00_TAI,167.8,1.043746e+21,3.808087e+21,1.505,76.050827
2011.11.23_04:12:00_TAI,168.0,1.062651e+21,4.035897e+21,1.508,74.210579
2011.11.23_04:24:00_TAI,168.2,1.070317e+21,3.953766e+21,0.000,74.623177
2011.11.23_04:36:00_TAI,168.4,1.069784e+21,3.897245e+21,0.000,73.173477
2011.11.23_04:48:00_TAI,168.6,1.121100e+21,4.195385e+21,0.000,74.189690
2011.11.23_05:00:00_TAI,168.8,1.104613e+21,4.274026e+21,0.000,74.705360
2011.11.23_05:12:00_TAI,169.0,1.093420e+21,4.190418e+21,0.000,71.482384
2011.11.23_05:24:00_TAI,169.2,1.100191e+21,4.254109e+21,0.000,71.192612
2011.11.23_05:36:00_TAI,169.4,1.087319e+21,4.365299e+21,0.000,70.424690
2011.11.23_05:48:00_TAI,169.6,1.017200e+21,3.960147e+21,0.000,72.966270
2011.11.23_06:24:00_TAI,170.2,8.924639e+20,3.594966e+21,2.142,71.942291
2011.11.23_06:36:00_TAI,170.4,8.899549e+20,3.483822e+21,1.779,73.278183
2011.11.23_06:48:00_TAI,170.6,8.423668e+20,3.225238e+21,1.766,74.092438
2011.11.23_07:00:00_TAI,170.8,8.049531e+20,3.120146e+21,0.000,74.711418
2011.11.23_07:12:00_TAI,171.0,7.927043e+20,3.018008e+21,0.000,71.496887
2011.11.23_07:24:00_TAI,171.2,7.755892e+20,2.850773e+21,1.828,70.749817
2011.11.23_07:36:00_TAI,171.4,8.227440e+20,3.118651e+21,1.538,73.190750
2011.11.23_07:48:00_TAI,171.6,8.676047e+20,3.286715e+21,1.554,74.697517
2011.11.23_08:00:00_TAI,171.8,8.714721e+20,3.430437e+21,0.000,73.382401
2011.11.23_08:12:00_TAI,172.0,8.386759e+20,3.266430e+21,0.000,73.259804
2011.11.23_08:24:00_TAI,172.2,8.439915e+20,3.248931e+21,0.000,72.871086
2011.11.23_08:36:00_TAI,172.4,9.139958e+20,3.531410e+21,0.000,72.092567
2011.11.23_08:48:00_TAI,172.6,9.180441e+20,3.612495e+21,0.000,71.927567
2011.11.23_09:00:00_TAI,172.8,9.156484e+20,3.559249e+21,0.000,70.914444
2011.11.23_09:12:00_TAI,173.0,9.128868e+20,3.525768e+21,0.000,73.403023
2011.11.23_09:24:00_TAI,173.2,9.117779e+20,3.575608e+21,0.000,69.648979
2011.11.23_09:36:00_TAI,173.4,8.985528e+20,3.387701e+21,0.000,69.715904
2011.11.23_09:48:00_TAI,173.6,9.158714e+20,3.533208e+21,0.000,67.804184
2011.11.23_10:00:00_TAI,173.8,9.263173e+20,3.602881e+21,0.000,66.712463
2011.11.23_10:12:00_TAI,174.0,9.667231e+20,3.734783e+21,0.000,67.582413
2011.11.23_10:24:00_TAI,174.2,9.309054e+20,3.504870e+21,0.000,68.671593
2011.11.23_10:36:00_TAI,174.4,9.618576e+20,3.543942e+21,0.000,68.873718
2011.11.23_10:48:00_TAI,174.6,9.352543e+20,3.454125e+21,0.000,70.639671
2011.11.23_11:00:00_TAI,174.8,9.574213e+20,3.533650e+21,0.000,67.119232
2011.11.23_11:12:00_TAI,175.0,9.961183e+20,3.640124e+21,0.000,68.990669
2011.11.23_11:24:00_TAI,175.2,9.896718e+20,3.541678e+21,0.000,69.442604
2011.11.23_11:36:00_TAI,175.4,9.866936e+20,3.507529e+21,0.000,69.216164
2011.11.23_11:48:00_TAI,175.6,1.004180e+21,3.714613e+21,0.000,67.585266
2011.11.23_12:00:00_TAI,175.8,1.018765e+21,3.695084e+21,0.000,68.624977
2011.11.23_12:12:00_TAI,176.0,1.022911e+21,3.755714e+21,0.000,69.215897
2011.11.23_12:24:00_TAI,176.2,1.014930e+21,3.776432e+21,1.796,68.994202
2011.11.23_12:36:00_TAI,176.4,9.868495e+20,3.540031e+21,1.814,68.377869
2011.11.23_12:48:00_TAI,176.6,1.024587e+21,3.754220e+21,1.805,67.203262
2011.11.23_13:00:00_TAI,176.8,1.028547e+21,3.890162e+21,1.801,67.963707
2011.11.23_13:12:00_TAI,177.0,9.895461e+20,3.767352e+21,1.792,66.380959
2011.11.23_13:24:00_TAI,177.2,9.924347e+20,3.787915e+21,0.000,67.299805
2011.11.23_13:36:00_TAI,177.4,9.772613e+20,3.816038e+21,0.000,66.876503
2011.11.23_13:48:00_TAI,177.6,9.889296e+20,3.875389e+21,0.000,66.963715
2011.11.23_14:00:00_TAI,177.8,9.697401e+20,3.809376e+21,0.000,67.176193
2011.11.23_14:12:00_TAI,178.0,9.591493e+20,3.722650e+21,0.000,68.691650
2011.11.23_14:24:00_TAI,178.2,1.030340e+21,4.112777e+21,0.000,69.059380
2011.11.23_14:36:00_TAI,178.4,9.843898e+20,3.938360e+21,0.000,67.979187
2011.11.23_14:48:00_TAI,178.6,9.819791e+20,3.871107e+21,0.000,67.755653
2011.11.23_15:00:00_TAI,178.8,9.846589e+20,4.035242e+21,0.000,68.840240
2011.11.23_15:12:00_TAI,179.0,1.005788e+21,4.195270e+21,0.000,67.050560
2011.11.23_15:24:00_TAI,179.2,1.002356e+21,4.146986e+21,0.000,69.975250
2011.11.23_15:36:00_TAI,179.4,9.918748e+20,4.128019e+21,0.000,70.913750
2011.11.23_15:48:00_TAI,179.6,9.882702e+20,4.016795e+21,0.000,70.122627
2011.11.23_16:00:00_TAI,179.8,1.012525e+21,4.136192e+21,0.000,69.447540
2011.11.23_16:12:00_TAI,180.0,9.786472e+20,4.054496e+21,0.000,69.459732
2011.11.23_16:24:00_TAI,180.2,1.007320e+21,4.384835e+21,0.000,67.899208
2011.11.23_16:36:00_TAI,180.4,1.019338e+21,4.315550e+21,0.000,67.006645
2011.11.23_16:48:00_TAI,180.6,1.039021e+21,4.299875e+21,0.000,65.557053
2011.11.23_17:00:00_TAI,180.8,1.068458e+21,4.379066e+21,0.000,65.103218
2011.11.23_17:12:00_TAI,181.0,1.113936e+21,4.593538e+21,0.000,66.686974
2011.11.23_17:24:00_TAI,181.2,1.154180e+21,4.769726e+21,0.000,66.915627
2011.11.23_17:36:00_TAI,181.4,1.237227e+21,4.978074e+21,0.000,64.933075
2011.11.23_17:48:00_TAI,181.6,1.268052e+21,5.122077e+21,0.000,64.830772
2011.11.23_19:12:00_TAI,183.0,1.299494e+21,4.809389e+21,0.000,65.464409
2011.11.23_19:24:00_TAI,183.2,1.280568e+21,4.691863e+21,0.000,65.485443
2011.11.23_19:36:00_TAI,183.4,1.309415e+21,4.803487e+21,0.000,64.349396
2011.11.23_19:48:00_TAI,183.6,1.288276e+21,4.749828e+21,0.000,65.259605
2011.11.23_20:00:00_TAI,183.8,1.285509e+21,4.777877e+21,0.000,65.842484
2011.11.23_20:12:00_TAI,184.0,1.291036e+21,4.700318e+21,0.000,67.118584
2011.11.23_20:24:00_TAI,184.2,1.268534e+21,4.723266e+21,0.000,69.062622
2011.11.23_20:36:00_TAI,184.4,1.267811e+21,4.862320e+21,0.000,69.529160
2011.11.23_20:48:00_TAI,184.6,1.284003e+21,4.940269e+21,0.000,72.081116
2011.11.23_21:00:00_TAI,184.8,1.278629e+21,4.853292e+21,0.000,70.183884
2011.11.23_21:12:00_TAI,185.0,1.275168e+21,4.988996e+21,0.000,69.709404
2011.11.23_21:24:00_TAI,185.2,1.263634e+21,5.136349e+21,0.000,69.336800
2011.11.23_21:36:00_TAI,185.4,1.283808e+21,4.980140e+21,0.000,70.004700
2011.11.23_21:48:00_TAI,185.6,1.280403e+21,5.005928e+21,0.000,69.021858
2011.11.23_22:00:00_TAI,185.8,1.232190e+21,4.832467e+21,0.000,69.964523
2011.11.23_22:12:00_TAI,186.0,1.243809e+21,5.068699e+21,0.000,67.796928
2011.11.23_22:24:00_TAI,186.2,1.235427e+21,4.924775e+21,0.000,68.989143
2011.11.23_22:36:00_TAI,186.4,1.248438e+21,5.202345e+21,0.000,69.946777
2011.11.23_22:48:00_TAI,186.6,1.263607e+21,5.157404e+21,0.000,72.254974
2011.11.23_23:00:00_TAI,186.8,1.242066e+21,5.092377e+21,0.000,71.763596
2011.11.23_23:12:00_TAI,187.0,1.283306e+21,5.118646e+21,0.000,70.664467
2011.11.23_23:24:00_TAI,187.2,1.275930e+21,5.155500e+21,0.000,70.385254
2011.11.23_23:36:00_TAI,187.4,1.276498e+21,5.170731e+21,0.000,72.621162
2011.11.23_23:48:00_TAI,187.6,1.289026e+21,5.262915e+21,0.000,71.536537
2011.11.24_00:00:00_TAI,187.8,1.289675e+21,5.302119e+21,0.000,71.219025
2011.11.24_00:12:00_TAI,188.0,1.312910e+21,5.330618e+21,0.000,69.146439
2011.11.24_00:24:00_TAI,188.2,1.281923e+21,5.110204e+21,0.000,69.074875
2011.11.24_00:36:00_TAI,188.4,1.274984e+21,5.095403e+21,0.000,67.083023
2011.11.24_00:48:00_TAI,188.6,1.283391e+21,5.493641e+21,0.000,68.713379
2011.11.24_01:00:00_TAI,188.8,1.288422e+21,5.329315e+21,0.000,66.693893
2011.11.24_01:12:00_TAI,189.0,1.294701e+21,5.490913e+21,0.000,66.720734
2011.11.24_01:24:00_TAI,189.2,1.285890e+21,5.860496e+21,0.000,67.124069
2011.11.24_01:36:00_TAI,189.4,1.321193e+21,6.368058e+21,0.000,67.165413
2011.11.24_01:48:00_TAI,189.6,1.361512e+21,6.424469e+21,0.000,68.227303
2011.11.24_02:00:00_TAI,189.8,1.390656e+21,5.971595e+21,1.666,67.555038
2011.11.24_02:12:00_TAI,190.0,1.407513e+21,6.336514e+21,0.000,67.067963
