true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.23_12:00:00_TAI,194.8,1.492651e+21,5.495137e+21,0.000,229.914062
2013.03.23_12:12:00_TAI,195.0,1.506144e+21,5.480549e+21,0.000,228.170242
2013.03.23_12:24:00_TAI,195.2,1.551838e+21,5.835585e+21,0.000,222.470322
2013.03.23_12:36:00_TAI,195.4,1.484249e+21,5.425697e+21,0.000,221.277969
2013.03.23_12:48:00_TAI,195.6,1.501493e+21,5.421947e+21,0.000,223.076019
2013.03.23_13:00:00_TAI,195.8,1.524260e+21,5.496600e+21,0.000,223.199417
2013.03.23_13:12:00_TAI,196.0,1.544418e+21,5.646390e+21,0.000,223.073502
2013.03.23_13:24:00_TAI,196.2,1.531318e+21,5.595052e+21,0.000,221.807556
2013.03.23_13:36:00_TAI,196.4,1.589624e+21,5.748874e+21,0.000,218.420898
2013.03.23_13:48:00_TAI,196.6,1.607458e+21,5.692895e+21,0.000,223.617386
2013.03.23_14:00:00_TAI,196.8,1.606826e+21,5.717432e+21,0.000,220.484222
2013.03.23_14:12:00_TAI,197.0,1.580077e+21,5.774790e+21,0.000,219.126160
2013.03.23_14:24:00_TAI,197.2,1.607536e+21,5.908254e+21,0.000,219.349594
2013.03.23_14:36:00_TAI,197.4,1.605157e+21,5.602371e+21,0.000,217.840790
2013.03.23_14:48:00_TAI,197.6,1.602376e+21,5.832562e+21,0.000,221.419678
2013.03.23_15:00:00_TAI,197.8,1.599614e+21,5.846285e+21,0.000,219.058334
2013.03.23_15:12:00_TAI,198.0,1.642318e+21,5.785195e+21,0.000,221.756012
2013.03.23_15:24:00_TAI,198.2,1.661158e+21,6.064870e+21,0.000,219.904800
2013.03.23_15:36:00_TAI,198.4,1.614631e+21,6.069393e+21,0.000,221.783951
2013.03.23_15:48:00_TAI,198.6,1.708848e+21,6.309516e+21,0.000,222.200851
2013.03.23_16:00:00_TAI,198.8,1.684814e+21,6.325436e+21,0.000,221.887726
2013.03.23_16:12:00_TAI,199.0,1.680731e+21,6.449794e+21,0.000,223.812576
2013.03.23_16:24:00_TAI,199.2,1.672181e+21,6.266142e+21,0.000,224.370911
2013.03.23_16:36:00_TAI,199.4,1.693983e+21,6.337854e+21,0.000,223.491165
2013.03.23_16:48:00_TAI,199.6,1.774529e+21,6.828716e+21,0.000,227.887634
2013.03.23_17:00:00_TAI,199.8,1.766444e+21,6.495498e+21,0.000,227.482239
2013.03.23_17:12:00_TAI,200.0,1.809611e+21,6.479848e+21,0.000,224.397873
2013.03.23_17:24:00_TAI,200.2,1.812925e+21,6.567669e+21,0.000,224.985275
2013.03.23_17:36:00_TAI,200.4,1.886578e+21,6.784563e+21,0.000,222.044724
2013.03.23_17:48:00_TAI,200.6,2.052491e+21,7.244424e+21,0.000,224.510681
2013.03.23_18:24:00_TAI,201.2,2.137479e+21,7.446458e+21,0.000,221.597687
2013.03.23_18:36:00_TAI,201.4,2.106249e+21,7.373034e+21,0.000,221.379654
2013.03.23_18:48:00_TAI,201.6,2.087864e+21,7.431191e+21,0.000,221.668625
2013.03.23_19:00:00_TAI,201.8,2.072319e+21,7.578883e+21,0.000,223.371323
2013.03.23_19:12:00_TAI,202.0,2.085737e+21,7.624871e+21,0.000,224.642227
2013.03.23_19:24:00_TAI,202.2,2.053121e+21,7.923841e+21,0.000,219.839783
2013.03.23_19:36:00_TAI,202.4,2.061891e+21,8.331933e+21,0.000,216.160919
2013.03.23_19:48:00_TAI,202.6,2.050786e+21,8.502810e+21,0.000,217.218140
2013.03.23_20:00:00_TAI,202.8,1.981716e+21,8.161852e+21,0.000,215.954712
2013.03.23_20:12:00_TAI,203.0,1.998659e+21,8.257647e+21,0.000,217.416260
2013.03.23_20:24:00_TAI,203.2,2.034572e+21,8.329115e+21,0.000,213.528732
2013.03.23_20:36:00_TAI,203.4,2.018824e+21,8.127800e+21,0.000,211.036072
2013.03.23_20:48:00_TAI,203.6,2.023136e+21,7.716654e+21,0.000,214.122543
2013.03.23_21:00:00_TAI,203.8,2.002970e+21,7.695137e+21,0.000,208.688507
2013.03.23_21:12:00_TAI,204.0,2.012188e+21,7.508634e+21,0.000,212.941528
2013.03.23_21:24:00_TAI,204.2,2.096343e+21,7.688844e+21,0.000,211.436829
2013.03.23_21:36:00_TAI,204.4,2.055959e+21,7.528610e+21,0.000,210.435959
2013.03.23_21:48:00_TAI,204.6,2.065965e+21,7.531734e+21,0.000,209.442703
2013.03.23_22:00:00_TAI,204.8,2.035710e+21,7.455401e+21,0.000,205.124878
2013.03.23_22:12:00_TAI,205.0,2.089110e+21,7.272694e+21,0.000,205.329361
2013.03.23_22:24:00_TAI,205.2,2.045201e+21,7.235596e+21,0.000,201.721176
2013.03.23_22:36:00_TAI,205.4,2.039203e+21,7.055055e+21,0.000,202.404068
2013.03.23_22:48:00_TAI,205.6,2.066887e+21,7.040023e+21,0.000,199.283035
2013.03.23_23:00:00_TAI,205.8,2.042552e+21,7.117713e+21,0.000,198.232986
2013.03.23_23:12:00_TAI,206.0,2.092677e+21,7.528055e+21,0.000,198.653122
2013.03.23_23:24:00_TAI,206.2,2.033294e+21,7.014537e+21,0.000,201.025589
2013.03.23_23:36:00_TAI,206.4,2.039373e+21,6.863807e+21,0.000,201.355774
2013.03.23_23:48:00_TAI,206.6,2.080718e+21,7.205357e+21,0.000,200.336868
2013.03.24_00:00:00_TAI,206.8,2.049974e+21,7.091560e+21,0.000,201.245209
2013.03.24_00:12:00_TAI,207.0,2.097954e+21,7.180034e+21,0.000,198.467407
2013.03.24_01:24:00_TAI,208.2,2.099164e+21,6.930098e+21,0.000,194.646606
2013.03.24_01:36:00_TAI,208.4,2.142499e+21,7.379466e+21,0.000,192.556534
2013.03.24_01:48:00_TAI,208.6,2.107519e+21,7.278312e+21,0.000,190.958115
2013.03.24_02:00:00_TAI,208.8,2.107792e+21,7.348065e+21,0.000,188.485260
2013.03.24_02:12:00_TAI,209.0,2.137194e+21,7.333162e+21,0.000,186.045792
2013.03.24_02:24:00_TAI,209.2,2.105612e+21,7.214726e+21,0.000,190.026718
2013.03.24_02:36:00_TAI,209.4,2.166226e+21,7.599095e+21,0.000,191.889999
2013.03.24_02:48:00_TAI,209.6,2.173704e+21,7.614198e+21,0.000,193.009491
2013.03.24_03:00:00_TAI,209.8,2.210714e+21,7.789139e+21,0.000,189.448471
2013.03.24_03:12:00_TAI,210.0,2.196491e+21,7.919529e+21,0.000,193.898407
2013.03.24_03:24:00_TAI,210.2,2.272827e+21,8.396600e+21,0.000,194.042007
2013.03.24_03:36:00_TAI,210.4,2.255947e+21,8.462487e+21,0.000,193.966034
2013.03.24_03:48:00_TAI,210.6,2.291079e+21,8.880822e+21,0.000,194.518295
2013.03.24_04:00:00_TAI,210.8,2.331848e+21,8.747386e+21,0.000,191.189819
2013.03.24_04:12:00_TAI,211.0,2.299645e+21,8.782344e+21,0.000,194.848953
2013.03.24_04:24:00_TAI,211.2,2.248186e+21,8.768541e+21,0.000,192.786209
2013.03.24_04:36:00_TAI,211.4,2.243242e+21,8.503884e+21,0.000,190.166031
2013.03.24_04:48:00_TAI,211.6,2.257978e+21,9.023258e+21,0.000,189.354446
2013.03.24_05:00:00_TAI,211.8,2.257868e+21,9.274600e+21,0.000,186.653793
2013.03.24_05:12:00_TAI,212.0,2.272420e+21,9.455008e+21,0.000,185.326309
2013.03.24_05:24:00_TAI,212.2,2.292141e+21,9.620979e+21,0.000,183.934296
2013.03.24_05:36:00_TAI,212.4,2.328641e+21,9.844557e+21,0.000,184.802673
2013.03.24_05:48:00_TAI,212.6,2.347407e+21,9.759295e+21,0.000,185.311554
2013.03.24_08:36:00_TAI,215.4,2.163702e+21,8.347648e+21,1.599,179.020264
2013.03.24_08:48:00_TAI,215.6,2.103388e+21,8.097643e+21,0.000,183.704086
2013.03.24_09:12:00_TAI,216.0,2.134921e+21,8.174176e+21,0.000,183.504349
2013.03.24_09:24:00_TAI,216.2,2.152210e+21,8.374250e+21,0.000,181.817932
2013.03.24_09:36:00_TAI,216.4,2.134068e+21,8.163872e+21,0.000,182.724426
2013.03.24_09:48:00_TAI,216.6,2.185222e+21,8.325637e+21,0.000,179.249542
2013.03.24_10:00:00_TAI,216.8,2.242709e+21,8.767799e+21,0.000,179.654846
2013.03.24_10:12:00_TAI,217.0,2.230833e+21,8.617294e+21,0.000,178.152954
2013.03.24_10:24:00_TAI,217.2,2.239420e+21,8.479386e+21,0.000,176.635574
2013.03.24_10:36:00_TAI,217.4,2.264107e+21,8.430344e+21,0.000,175.251816
2013.03.24_10:48:00_TAI,217.6,2.229691e+21,8.198804e+21,0.000,175.283325
2013.03.24_11:00:00_TAI,217.8,2.226273e+21,8.086942e+21,0.000,174.210236
2013.03.24_11:12:00_TAI,218.0,2.247791e+21,8.249382e+21,0.000,171.216003
2013.03.24_11:24:00_TAI,218.2,2.211423e+21,8.151837e+21,0.000,168.377335
2013.03.24_11:36:00_TAI,218.4,2.254049e+21,8.485474e+21,0.000,167.874527
2013.03.24_11:48:00_TAI,218.6,2.268571e+21,8.245798e+21,0.000,167.910782
2013.03.24_12:00:00_TAI,218.8,2.284427e+21,8.387892e+21,0.000,168.572083
2013.03.24_12:12:00_TAI,219.0,2.267728e+21,8.433302e+21,0.000,166.133148
2013.03.24_12:24:00_TAI,219.2,2.262141e+21,8.146313e+21,0.000,163.419342
2013.03.24_12:36:00_TAI,219.4,2.235119e+21,8.092037e+21,0.000,164.256744
2013.03.24_12:48:00_TAI,219.6,2.233273e+21,7.878844e+21,0.000,162.971069
2013.03.24_13:00:00_TAI,219.8,2.253810e+21,8.065397e+21,0.000,164.878464
2013.03.24_13:12:00_TAI,220.0,2.254839e+21,7.961197e+21,0.000,161.558716
2013.03.24_13:24:00_TAI,220.2,2.263764e+21,8.104297e+21,0.000,157.976288
2013.03.24_13:36:00_TAI,220.4,2.210242e+21,7.753100e+21,0.000,158.040192
2013.03.24_13:48:00_TAI,220.6,2.229411e+21,7.866422e+21,0.000,157.038208
2013.03.24_14:00:00_TAI,220.8,2.220887e+21,7.791187e+21,0.000,158.741013
2013.03.24_14:12:00_TAI,221.0,2.271962e+21,8.054924e+21,0.000,157.753189
2013.03.24_14:24:00_TAI,221.2,2.250003e+21,7.989461e+21,0.000,156.831039
2013.03.24_14:36:00_TAI,221.4,2.258059e+21,8.074658e+21,0.000,158.341629
2013.03.24_14:48:00_TAI,221.6,2.248841e+21,8.183567e+21,0.000,155.025665
2013.03.24_15:00:00_TAI,221.8,2.234273e+21,8.260622e+21,0.000,155.314606
2013.03.24_15:12:00_TAI,222.0,2.199603e+21,8.344903e+21,0.000,152.993149
2013.03.24_15:24:00_TAI,222.2,2.230205e+21,8.320735e+21,0.000,152.588165
2013.03.24_15:36:00_TAI,222.4,2.263434e+21,8.200334e+21,0.000,155.967758
2013.03.24_15:48:00_TAI,222.6,2.225513e+21,7.964550e+21,0.000,153.808014
2013.03.24_16:00:00_TAI,222.8,2.162266e+21,7.659978e+21,0.000,153.351501
2013.03.24_16:12:00_TAI,223.0,2.181909e+21,7.568554e+21,0.000,152.040070
2013.03.24_16:24:00_TAI,223.2,2.137845e+21,7.463439e+21,0.000,151.210892
2013.03.24_16:36:00_TAI,223.4,2.189819e+21,7.807435e+21,0.000,150.099136
2013.03.24_16:48:00_TAI,223.6,2.235687e+21,7.846961e+21,0.000,146.953064
2013.03.24_17:00:00_TAI,223.8,2.292895e+21,8.220696e+21,0.000,148.703659
2013.03.24_17:12:00_TAI,224.0,2.375293e+21,8.619472e+21,0.000,148.266022
2013.03.24_17:24:00_TAI,224.2,2.508637e+21,9.128244e+21,0.000,147.555099
2013.03.24_17:36:00_TAI,224.4,2.539306e+21,8.980028e+21,0.000,147.997284
2013.03.24_17:48:00_TAI,224.6,2.568681e+21,9.136262e+21,0.000,145.738373
2013.03.24_18:24:00_TAI,225.2,2.533490e+21,8.986975e+21,0.000,142.435181
2013.03.24_18:36:00_TAI,225.4,2.525660e+21,8.883873e+21,0.000,142.007751
2013.03.24_18:48:00_TAI,225.6,2.519649e+21,8.816022e+21,0.000,144.402451
2013.03.24_19:00:00_TAI,225.8,2.467094e+21,8.734040e+21,0.000,141.486404
2013.03.24_19:12:00_TAI,226.0,2.418117e+21,8.604104e+21,0.000,139.134491
2013.03.24_19:24:00_TAI,226.2,2.420450e+21,8.883411e+21,0.000,137.433289
2013.03.24_19:36:00_TAI,226.4,2.380508e+21,8.824427e+21,0.000,132.422760
2013.03.24_19:48:00_TAI,226.6,2.279477e+21,8.370064e+21,0.000,137.762344
2013.03.24_20:00:00_TAI,226.8,2.316949e+21,8.575048e+21,0.000,136.629562
2013.03.24_20:12:00_TAI,227.0,2.249926e+21,8.302790e+21,0.000,133.953293
2013.03.24_20:24:00_TAI,227.2,2.195696e+21,8.092626e+21,0.000,133.221527
2013.03.24_20:36:00_TAI,227.4,2.230756e+21,8.288477e+21,0.000,133.139465
2013.03.24_20:48:00_TAI,227.6,2.278766e+21,8.410900e+21,0.000,139.553436
2013.03.24_21:00:00_TAI,227.8,2.322445e+21,8.255917e+21,1.656,137.685516
2013.03.24_21:12:00_TAI,228.0,2.349166e+21,8.206419e+21,1.688,135.997116
2013.03.24_21:24:00_TAI,228.2,2.338457e+21,7.961953e+21,1.680,135.817566
2013.03.24_21:36:00_TAI,228.4,2.422467e+21,8.320397e+21,0.000,137.266525
2013.03.24_21:48:00_TAI,228.6,2.447581e+21,8.115201e+21,0.000,134.598831
2013.03.24_22:00:00_TAI,228.8,2.461538e+21,8.198361e+21,0.000,133.060989
2013.03.24_22:12:00_TAI,229.0,2.429648e+21,7.744741e+21,2.100,133.351242
2013.03.24_22:24:00_TAI,229.2,2.480758e+21,7.890100e+21,0.000,133.297913
2013.03.24_22:36:00_TAI,229.4,2.471192e+21,7.742261e+21,0.000,128.335495
2013.03.24_22:48:00_TAI,229.6,2.421347e+21,7.429945e+21,0.000,124.663475
2013.03.24_23:00:00_TAI,229.8,2.496114e+21,7.416921e+21,0.000,127.867279
2013.03.24_23:12:00_TAI,230.0,2.448635e+21,7.252712e+21,0.000,125.497795
2013.03.24_23:24:00_TAI,230.2,2.502925e+21,7.351279e+21,0.000,126.378868
2013.03.24_23:36:00_TAI,230.4,2.490055e+21,7.223073e+21,0.000,129.148239
2013.03.24_23:48:00_TAI,230.6,2.575471e+21,7.725394e+21,0.000,131.875885
2013.03.25_00:00:00_TAI,230.8,2.527484e+21,7.438897e+21,0.000,131.880081
2013.03.25_00:12:00_TAI,231.0,2.585176e+21,7.519376e+21,0.000,132.588684
2013.03.25_01:24:00_TAI,232.2,2.664606e+21,7.625673e+21,0.000,133.596054
2013.03.25_01:36:00_TAI,232.4,2.719309e+21,7.717107e+21,0.000,132.612762
2013.03.25_01:48:00_TAI,232.6,2.729540e+21,7.730568e+21,0.000,131.550415
2013.03.25_02:00:00_TAI,232.8,2.737993e+21,7.871530e+21,0.000,130.411682
2013.03.25_02:12:00_TAI,233.0,2.678272e+21,7.686120e+21,0.000,131.768631
2013.03.25_02:24:00_TAI,233.2,2.809522e+21,8.165909e+21,0.000,129.095581
2013.03.25_02:36:00_TAI,233.4,2.795324e+21,8.128128e+21,0.000,127.462723
2013.03.25_02:48:00_TAI,233.6,2.834811e+21,8.447952e+21,0.000,130.839844
2013.03.25_03:00:00_TAI,233.8,2.794061e+21,8.421439e+21,0.000,128.443024
2013.03.25_03:12:00_TAI,234.0,2.780303e+21,8.364897e+21,0.000,128.709671
2013.03.25_03:24:00_TAI,234.2,2.820288e+21,8.613070e+21,0.000,131.114273
2013.03.25_03:36:00_TAI,234.4,2.811140e+21,8.780998e+21,0.000,128.819427
2013.03.25_03:48:00_TAI,234.6,2.724233e+21,8.687650e+21,0.000,126.205841
2013.03.25_04:00:00_TAI,234.8,2.779120e+21,9.019102e+21,0.000,128.055054
2013.03.25_04:12:00_TAI,235.0,2.724632e+21,8.929512e+21,0.000,126.019753
2013.03.25_04:24:00_TAI,235.2,2.753646e+21,9.331743e+21,0.000,129.385025
2013.03.25_04:36:00_TAI,235.4,2.731133e+21,9.536462e+21,0.000,127.188141
2013.03.25_04:48:00_TAI,235.6,2.754787e+21,9.764483e+21,0.000,130.748520
2013.03.25_05:00:00_TAI,235.8,2.709322e+21,9.393009e+21,0.000,132.857422
2013.03.25_05:12:00_TAI,236.0,2.739573e+21,9.727731e+21,0.000,131.802734
2013.03.25_05:24:00_TAI,236.2,2.742891e+21,9.600034e+21,0.000,129.829575
2013.03.25_05:36:00_TAI,236.4,2.749556e+21,9.667116e+21,0.000,125.412163
2013.03.25_05:48:00_TAI,236.6,2.774144e+21,9.605253e+21,0.000,125.385086
2013.03.25_06:24:00_TAI,237.2,2.922314e+21,9.398431e+21,0.000,124.364479
2013.03.25_07:12:00_TAI,238.0,3.087341e+21,9.477031e+21,0.000,124.357643
2013.03.25_07:24:00_TAI,238.2,3.094557e+21,9.606099e+21,0.000,123.430374
2013.03.25_07:36:00_TAI,238.4,3.152678e+21,9.925320e+21,0.000,122.887039
2013.03.25_07:48:00_TAI,238.6,3.150437e+21,1.014427e+22,0.000,117.835670
2013.03.25_08:00:00_TAI,238.8,3.127870e+21,1.005303e+22,0.000,119.848038
2013.03.25_08:12:00_TAI,239.0,3.074378e+21,1.003575e+22,0.000,119.105019
2013.03.25_08:24:00_TAI,239.2,3.003575e+21,9.904007e+21,0.000,116.220665
2013.03.25_08:36:00_TAI,239.4,2.966240e+21,9.800482e+21,0.000,115.858650
2013.03.25_08:48:00_TAI,239.6,2.888090e+21,9.411002e+21,0.000,114.562004
2013.03.25_09:00:00_TAI,239.8,2.838342e+21,9.374408e+21,0.000,117.022163
2013.03.25_09:12:00_TAI,240.0,2.779697e+21,9.012288e+21,0.000,119.086250
2013.03.25_09:24:00_TAI,240.2,2.764773e+21,8.872972e+21,0.000,118.895729
2013.03.25_09:36:00_TAI,240.4,2.762584e+21,8.814437e+21,0.000,116.427902
2013.03.25_09:48:00_TAI,240.6,2.779731e+21,8.889043e+21,0.000,118.469353
2013.03.25_10:00:00_TAI,240.8,2.762144e+21,8.710165e+21,0.000,120.352676
2013.03.25_10:12:00_TAI,241.0,2.747504e+21,8.506615e+21,0.000,117.801147
2013.03.25_10:24:00_TAI,241.2,2.754053e+21,8.601719e+21,0.000,114.895294
2013.03.25_10:36:00_TAI,241.4,2.736280e+21,8.490729e+21,0.000,116.877579
2013.03.25_10:48:00_TAI,241.6,2.788541e+21,8.565782e+21,0.000,112.189888
2013.03.25_11:00:00_TAI,241.8,2.790554e+21,8.684591e+21,0.000,114.373413
2013.03.25_11:12:00_TAI,242.0,2.789584e+21,8.623834e+21,0.000,115.292053
2013.03.25_11:24:00_TAI,242.2,2.805941e+21,8.625952e+21,0.000,112.118248
2013.03.25_11:36:00_TAI,242.4,2.844182e+21,8.631309e+21,0.000,111.932594
2013.03.25_11:48:00_TAI,242.6,2.850491e+21,8.561226e+21,0.000,110.726875
2013.03.25_12:00:00_TAI,242.8,2.878826e+21,8.405404e+21,0.000,109.098198
2013.03.25_12:12:00_TAI,243.0,2.835494e+21,8.433427e+21,0.000,108.466133
2013.03.25_12:24:00_TAI,243.2,2.858379e+21,8.420489e+21,0.000,108.071083
2013.03.25_12:36:00_TAI,243.4,2.873152e+21,8.414951e+21,0.000,111.334755
2013.03.25_12:48:00_TAI,243.6,2.891156e+21,8.476041e+21,0.000,108.267570
2013.03.25_13:00:00_TAI,243.8,2.904909e+21,8.582336e+21,0.000,105.116165
2013.03.25_13:12:00_TAI,244.0,2.911746e+21,8.658507e+21,0.000,108.547394
2013.03.25_13:24:00_TAI,244.2,2.867274e+21,8.306403e+21,0.000,105.675117
2013.03.25_13:36:00_TAI,244.4,2.886637e+21,8.576153e+21,0.000,103.592911
2013.03.25_13:48:00_TAI,244.6,2.906384e+21,8.724227e+21,0.000,105.697174
2013.03.25_14:00:00_TAI,244.8,2.911124e+21,8.642466e+21,0.000,105.079239
2013.03.25_14:12:00_TAI,245.0,2.876981e+21,8.482546e+21,0.000,104.936928
2013.03.25_14:24:00_TAI,245.2,2.824932e+21,8.407686e+21,0.000,104.851738
2013.03.25_14:36:00_TAI,245.4,2.859767e+21,8.652424e+21,0.000,102.841591
2013.03.25_14:48:00_TAI,245.6,2.827062e+21,8.716344e+21,0.000,101.724266
2013.03.25_15:00:00_TAI,245.8,2.848823e+21,8.661824e+21,0.000,102.845436
2013.03.25_15:12:00_TAI,246.0,2.876253e+21,8.818971e+21,0.000,99.179352
2013.03.25_15:24:00_TAI,246.2,2.862016e+21,9.062234e+21,0.000,98.159714
2013.03.25_15:36:00_TAI,246.4,2.823025e+21,8.933149e+21,0.000,100.806877
2013.03.25_15:48:00_TAI,246.6,2.832403e+21,9.002577e+21,0.000,100.711037
2013.03.25_16:00:00_TAI,246.8,2.888385e+21,9.281392e+21,0.000,100.935921
2013.03.25_16:12:00_TAI,247.0,2.935825e+21,9.300990e+21,0.000,99.234421
2013.03.25_16:24:00_TAI,247.2,2.984684e+21,9.584956e+21,0.000,99.782959
2013.03.25_16:36:00_TAI,247.4,3.044297e+21,9.662239e+21,0.000,97.587532
2013.03.25_16:48:00_TAI,247.6,3.137325e+21,9.857228e+21,0.000,99.260941
2013.03.25_17:00:00_TAI,247.8,3.205575e+21,9.942476e+21,0.000,97.407524
2013.03.25_17:12:00_TAI,248.0,3.234001e+21,9.810367e+21,0.000,95.176857
2013.03.25_17:24:00_TAI,248.2,3.265173e+21,9.595234e+21,0.000,94.014038
2013.03.25_17:36:00_TAI,248.4,3.225032e+21,9.338679e+21,0.000,94.593689
2013.03.25_17:48:00_TAI,248.6,3.239936e+21,9.282523e+21,0.000,91.823875
2013.03.25_18:24:00_TAI,249.2,3.051407e+21,8.334274e+21,0.000,88.547714
2013.03.25_18:36:00_TAI,249.4,3.073264e+21,8.430360e+21,0.000,89.952263
2013.03.25_18:48:00_TAI,249.6,3.027183e+21,8.445651e+21,0.000,89.736832
2013.03.25_19:00:00_TAI,249.8,3.013062e+21,8.465755e+21,0.000,92.502380
2013.03.25_19:36:00_TAI,250.4,2.859806e+21,8.230532e+21,0.000,89.390167
2013.03.25_19:48:00_TAI,250.6,2.817916e+21,8.404242e+21,0.000,88.914780
2013.03.25_20:00:00_TAI,250.8,2.770044e+21,8.518336e+21,0.000,86.639725
2013.03.25_20:12:00_TAI,251.0,2.818108e+21,8.822009e+21,0.000,85.531075
2013.03.25_20:24:00_TAI,251.2,2.813425e+21,8.730375e+21,0.000,85.485321
2013.03.25_20:36:00_TAI,251.4,2.771815e+21,8.493236e+21,0.000,82.132050
2013.03.25_20:48:00_TAI,251.6,2.792629e+21,8.157789e+21,0.000,80.886475
2013.03.25_21:00:00_TAI,251.8,2.813179e+21,7.914194e+21,0.000,78.022026
2013.03.25_21:12:00_TAI,252.0,2.734066e+21,7.571364e+21,0.000,76.093437
2013.03.25_21:24:00_TAI,252.2,2.739523e+21,7.359931e+21,0.000,76.089500
2013.03.25_21:36:00_TAI,252.4,2.746027e+21,7.066104e+21,0.000,76.900238
2013.03.25_21:48:00_TAI,252.6,2.703312e+21,6.756488e+21,0.000,75.140007
2013.03.25_22:00:00_TAI,252.8,2.652412e+21,6.434498e+21,0.000,73.567642
2013.03.25_22:12:00_TAI,253.0,2.676614e+21,6.422828e+21,0.000,72.504494
2013.03.25_22:24:00_TAI,253.2,2.628224e+21,6.203071e+21,0.000,70.363060
2013.03.25_22:36:00_TAI,253.4,2.566172e+21,5.925825e+21,0.000,67.382828
2013.03.25_22:48:00_TAI,253.6,2.522896e+21,5.874057e+21,0.000,64.891159
2013.03.25_23:00:00_TAI,253.8,2.477201e+21,5.645986e+21,0.000,61.908691
2013.03.25_23:12:00_TAI,254.0,2.385909e+21,5.266490e+21,0.000,61.400906
2013.03.25_23:24:00_TAI,254.2,2.364510e+21,5.221889e+21,0.000,60.523258
2013.03.25_23:36:00_TAI,254.4,2.342223e+21,5.243266e+21,0.000,56.755638
2013.03.25_23:48:00_TAI,254.6,2.352310e+21,5.323030e+21,0.000,57.488022
2013.03.26_00:00:00_TAI,254.8,2.283230e+21,5.159863e+21,0.000,57.880741
2013.03.26_00:12:00_TAI,255.0,2.250659e+21,5.150595e+21,0.000,57.804451
2013.03.26_01:12:00_TAI,256.0,2.204543e+21,4.722802e+21,0.000,59.110577
2013.03.26_01:24:00_TAI,256.2,2.284749e+21,5.024552e+21,0.000,57.690010
2013.03.26_01:36:00_TAI,256.4,2.305359e+21,5.099021e+21,0.000,58.143322
2013.03.26_01:48:00_TAI,256.6,2.290096e+21,4.910583e+21,0.000,58.551094
2013.03.26_02:00:00_TAI,256.8,2.232363e+21,4.758637e+21,0.000,55.713402
2013.03.26_02:12:00_TAI,257.0,2.250911e+21,4.734580e+21,0.000,58.091629
2013.03.26_02:24:00_TAI,257.2,2.261867e+21,4.730435e+21,0.000,55.513252
2013.03.26_02:36:00_TAI,257.4,2.308731e+21,4.797635e+21,0.000,55.623043
2013.03.26_02:48:00_TAI,257.6,2.326737e+21,4.809843e+21,0.000,51.804989
2013.03.26_03:00:00_TAI,257.8,2.366858e+21,4.889988e+21,0.000,53.139790
2013.03.26_03:12:00_TAI,258.0,2.398870e+21,5.214467e+21,0.000,53.852417
2013.03.26_03:24:00_TAI,258.2,2.405415e+21,5.181753e+21,0.000,53.963600
2013.03.26_03:36:00_TAI,258.4,2.434016e+21,5.313957e+21,0.000,52.671307
2013.03.26_03:48:00_TAI,258.6,2.408217e+21,5.488329e+21,0.000,52.910316
2013.03.26_04:00:00_TAI,258.8,2.410520e+21,5.557229e+21,0.000,50.491753
2013.03.26_04:12:00_TAI,259.0,2.358301e+21,5.597436e+21,0.000,50.654327
2013.03.26_04:24:00_TAI,259.2,2.344353e+21,5.702285e+21,0.000,49.782871
2013.03.26_04:36:00_TAI,259.4,2.322241e+21,5.851976e+21,0.000,48.229340
2013.03.26_04:48:00_TAI,259.6,2.271817e+21,5.854417e+21,0.000,48.692799
2013.03.26_05:00:00_TAI,259.8,2.214126e+21,5.881582e+21,0.000,46.552803
2013.03.26_05:12:00_TAI,260.0,2.170705e+21,5.689531e+21,0.000,48.703419
2013.03.26_05:24:00_TAI,260.2,2.142343e+21,5.576586e+21,0.000,46.252239
2013.03.26_05:36:00_TAI,260.4,2.089667e+21,5.270463e+21,0.000,46.858749
2013.03.26_05:48:00_TAI,260.6,2.055498e+21,5.023733e+21,0.000,46.665260
2013.03.26_06:24:00_TAI,261.2,2.043783e+21,4.488624e+21,0.000,42.598167
2013.03.26_06:36:00_TAI,261.4,2.002774e+21,4.365576e+21,0.000,41.762184
2013.03.26_06:48:00_TAI,261.6,1.981805e+21,4.198236e+21,0.000,41.469582
2013.03.26_07:00:00_TAI,261.8,1.964724e+21,4.079792e+21,0.000,41.252750
2013.03.26_07:12:00_TAI,262.0,1.962358e+21,4.004553e+21,0.000,41.446667
2013.03.26_07:24:00_TAI,262.2,1.850648e+21,3.887873e+21,0.000,39.917595
2013.03.26_07:36:00_TAI,262.4,1.913440e+21,4.100653e+21,0.000,38.294399
2013.03.26_07:48:00_TAI,262.6,1.886754e+21,4.016372e+21,0.000,40.129585
2013.03.26_08:00:00_TAI,262.8,1.869018e+21,3.990718e+21,0.000,37.604847
2013.03.26_08:12:00_TAI,263.0,1.826097e+21,3.978325e+21,0.000,35.769642
2013.03.26_08:24:00_TAI,263.2,1.817535e+21,4.111143e+21,0.000,34.584824
2013.03.26_08:36:00_TAI,263.4,1.796804e+21,4.169969e+21,0.000,33.801521
2013.03.26_08:48:00_TAI,263.6,1.761534e+21,4.225153e+21,0.000,33.871071
2013.03.26_09:00:00_TAI,263.8,1.712556e+21,4.285918e+21,0.000,32.590172
