true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.23_11:00:00_TAI,157.6,6.130541e+21,4.463008e+22,2.337,572.033325
2011.11.23_11:12:00_TAI,157.8,6.132406e+21,4.475955e+22,2.345,572.391907
2011.11.23_11:24:00_TAI,158.0,6.095846e+21,4.367162e+22,2.496,574.615662
2011.11.23_11:36:00_TAI,158.2,6.011411e+21,4.358740e+22,2.617,571.097473
2011.11.23_11:48:00_TAI,158.4,6.118127e+21,4.369806e+22,2.625,572.308044
2011.11.23_12:00:00_TAI,158.6,5.970411e+21,4.290224e+22,2.623,572.376465
2011.11.23_12:12:00_TAI,158.8,5.991854e+21,4.234924e+22,2.493,575.586670
2011.11.23_12:24:00_TAI,159.0,6.075295e+21,4.282640e+22,2.294,574.339050
2011.11.23_12:36:00_TAI,159.2,6.022629e+21,4.207647e+22,2.343,579.161499
2011.11.23_12:48:00_TAI,159.4,5.982596e+21,4.256194e+22,2.602,570.676575
2011.11.23_13:00:00_TAI,159.6,5.973403e+21,4.195473e+22,2.597,573.713623
2011.11.23_13:12:00_TAI,159.8,5.968900e+21,4.150793e+22,2.441,573.808044
2011.11.23_13:24:00_TAI,160.0,5.894679e+21,4.129091e+22,2.441,576.993164
2011.11.23_13:36:00_TAI,160.2,5.873680e+21,4.216576e+22,2.025,580.670166
2011.11.23_13:48:00_TAI,160.4,5.838401e+21,4.187883e+22,0.000,584.589539
2011.11.23_14:00:00_TAI,160.6,5.830831e+21,4.171510e+22,0.000,584.357483
2011.11.23_14:12:00_TAI,160.8,5.888430e+21,4.224616e+22,2.630,590.126160
2011.11.23_14:24:00_TAI,161.0,5.675824e+21,4.044386e+22,2.631,588.555481
2011.11.23_14:36:00_TAI,161.2,5.716893e+21,4.057012e+22,2.319,584.677612
2011.11.23_14:48:00_TAI,161.4,5.563146e+21,4.046908e+22,2.313,587.829651
2011.11.23_15:00:00_TAI,161.6,5.447609e+21,3.958696e+22,0.000,581.214600
2011.11.23_15:12:00_TAI,161.8,5.392899e+21,3.951369e+22,2.324,584.544922
2011.11.23_15:24:00_TAI,162.0,5.328042e+21,3.945823e+22,2.623,583.026611
2011.11.23_15:36:00_TAI,162.2,5.269545e+21,3.964752e+22,2.805,579.659363
2011.11.23_15:48:00_TAI,162.4,5.298325e+21,3.975138e+22,2.332,580.642395
2011.11.23_16:00:00_TAI,162.6,5.287525e+21,3.950448e+22,2.806,573.945496
2011.11.23_16:12:00_TAI,162.8,5.298935e+21,3.963294e+22,2.923,576.234985
2011.11.23_16:24:00_TAI,163.0,5.238109e+21,3.830704e+22,2.621,574.375916
2011.11.23_16:36:00_TAI,163.2,5.305637e+21,3.929638e+22,2.495,571.959900
2011.11.23_16:48:00_TAI,163.4,5.137565e+21,3.809506e+22,2.497,571.733459
2011.11.23_17:00:00_TAI,163.6,5.174911e+21,3.699398e+22,2.935,569.790283
2011.11.23_17:12:00_TAI,163.8,5.051637e+21,3.647976e+22,3.128,570.843445
2011.11.23_17:24:00_TAI,164.0,5.181244e+21,3.683104e+22,3.093,568.567261
2011.11.23_17:36:00_TAI,164.2,5.102397e+21,3.622979e+22,3.164,568.527344
2011.11.23_17:48:00_TAI,164.4,5.099313e+21,3.517768e+22,2.945,573.988098
2011.11.23_19:12:00_TAI,165.8,6.264040e+21,3.881844e+22,2.709,565.135864
2011.11.23_19:24:00_TAI,166.0,6.327261e+21,3.862417e+22,2.921,555.140503
2011.11.23_19:36:00_TAI,166.2,6.318343e+21,3.898085e+22,3.068,551.920349
2011.11.23_19:48:00_TAI,166.4,6.178497e+21,3.877525e+22,3.057,553.102356
2011.11.23_20:00:00_TAI,166.6,6.038484e+21,3.822596e+22,2.477,548.978149
2011.11.23_20:12:00_TAI,166.8,5.966838e+21,3.775047e+22,2.773,546.300476
2011.11.23_20:24:00_TAI,167.0,5.836245e+21,3.713261e+22,2.788,549.712280
2011.11.23_20:36:00_TAI,167.2,5.616751e+21,3.639738e+22,2.802,547.999451
2011.11.23_20:48:00_TAI,167.4,5.514762e+21,3.616857e+22,2.795,551.980835
2011.11.23_21:00:00_TAI,167.6,5.471558e+21,3.516159e+22,2.790,544.900391
2011.11.23_21:12:00_TAI,167.8,5.541053e+21,3.570320e+22,2.791,539.560486
2011.11.23_21:24:00_TAI,168.0,5.405528e+21,3.599517e+22,2.902,541.957642
2011.11.23_21:36:00_TAI,168.2,5.284313e+21,3.519297e+22,0.000,536.441650
2011.11.23_21:48:00_TAI,168.4,5.346422e+21,3.622244e+22,0.000,540.122009
2011.11.23_22:00:00_TAI,168.6,5.256828e+21,3.602780e+22,2.904,537.778320
2011.11.23_22:12:00_TAI,168.8,5.296744e+21,3.592408e+22,2.788,535.755859
2011.11.23_22:24:00_TAI,169.0,5.142414e+21,3.573762e+22,2.468,538.732605
2011.11.23_22:36:00_TAI,169.2,5.185977e+21,3.539025e+22,2.597,535.313293
2011.11.23_22:48:00_TAI,169.4,5.147637e+21,3.484832e+22,2.596,535.908752
2011.11.23_23:00:00_TAI,169.6,5.147127e+21,3.449061e+22,2.599,535.010254
2011.11.23_23:12:00_TAI,169.8,5.184522e+21,3.518749e+22,0.000,535.970154
2011.11.23_23:24:00_TAI,170.0,5.165256e+21,3.486803e+22,0.000,534.337708
2011.11.23_23:36:00_TAI,170.2,5.073274e+21,3.435629e+22,0.000,533.054626
2011.11.23_23:48:00_TAI,170.4,5.054509e+21,3.469691e+22,0.000,530.109741
2011.11.24_00:00:00_TAI,170.6,5.035548e+21,3.587801e+22,0.000,533.286011
2011.11.24_00:12:00_TAI,170.8,5.037516e+21,3.581202e+22,0.000,531.670898
2011.11.24_00:24:00_TAI,171.0,5.106763e+21,3.479428e+22,0.000,530.620422
2011.11.24_00:36:00_TAI,171.2,5.091795e+21,3.484331e+22,0.000,528.056458
2011.11.24_00:48:00_TAI,171.4,5.085675e+21,3.571280e+22,0.000,530.621094
2011.11.24_01:00:00_TAI,171.6,5.148500e+21,3.611522e+22,2.087,529.337219
2011.11.24_01:12:00_TAI,171.8,5.214664e+21,3.624995e+22,0.000,526.777527
2011.11.24_01:24:00_TAI,172.0,5.149452e+21,3.564329e+22,0.000,526.980957
2011.11.24_01:36:00_TAI,172.2,5.173734e+21,3.523471e+22,0.000,528.808777
2011.11.24_01:48:00_TAI,172.4,5.134521e+21,3.414136e+22,0.000,525.395752
2011.11.24_02:00:00_TAI,172.6,5.102136e+21,3.393318e+22,0.000,522.176270
2011.11.24_02:12:00_TAI,172.8,5.087785e+21,3.364125e+22,0.000,527.334656
2011.11.24_02:24:00_TAI,173.0,5.170005e+21,3.429741e+22,2.864,524.918640
2011.11.24_02:36:00_TAI,173.2,5.136290e+21,3.402663e+22,2.921,517.698364
2011.11.24_02:48:00_TAI,173.4,5.146888e+21,3.375429e+22,0.000,522.436829
2011.11.24_03:00:00_TAI,173.6,5.212501e+21,3.333989e+22,2.918,521.539490
2011.11.24_03:12:00_TAI,173.8,5.227150e+21,3.360261e+22,2.672,521.915283
2011.11.24_03:24:00_TAI,174.0,5.354755e+21,3.355480e+22,0.000,519.676575
2011.11.24_03:36:00_TAI,174.2,5.524472e+21,3.359511e+22,0.000,521.290588
2011.11.24_03:48:00_TAI,174.4,5.675053e+21,3.421029e+22,2.063,520.726685
2011.11.24_04:00:00_TAI,174.6,5.632583e+21,3.381100e+22,2.070,521.358704
2011.11.24_04:12:00_TAI,174.8,5.709161e+21,3.366527e+22,0.000,516.137207
2011.11.24_04:24:00_TAI,175.0,5.872178e+21,3.429322e+22,0.000,517.653564
2011.11.24_04:36:00_TAI,175.2,5.833086e+21,3.445195e+22,0.000,516.187622
2011.11.24_04:48:00_TAI,175.4,5.874359e+21,3.477724e+22,2.492,514.853882
2011.11.24_05:00:00_TAI,175.6,5.744697e+21,3.317979e+22,2.488,521.485718
2011.11.24_05:12:00_TAI,175.8,5.563339e+21,3.179584e+22,0.000,520.782410
2011.11.24_05:24:00_TAI,176.0,5.364626e+21,3.077928e+22,2.490,522.648865
2011.11.24_05:36:00_TAI,176.2,5.090236e+21,2.977751e+22,0.000,519.328308
2011.11.24_05:48:00_TAI,176.4,4.906473e+21,2.860856e+22,0.000,520.369812
2011.11.24_06:24:00_TAI,177.0,4.701093e+21,2.735105e+22,2.018,516.940613
2011.11.24_06:36:00_TAI,177.2,4.644435e+21,2.765675e+22,2.327,524.488220
2011.11.24_06:48:00_TAI,177.4,4.635690e+21,2.752580e+22,0.000,519.620361
2011.11.24_07:00:00_TAI,177.6,4.651934e+21,2.835264e+22,0.000,522.961548
2011.11.24_07:12:00_TAI,177.8,4.687736e+21,2.901503e+22,2.317,519.834717
2011.11.24_07:24:00_TAI,178.0,4.650103e+21,2.918407e+22,2.498,515.386230
2011.11.24_07:36:00_TAI,178.2,4.666299e+21,2.884470e+22,2.498,517.595947
2011.11.24_07:48:00_TAI,178.4,4.577943e+21,2.901194e+22,2.039,515.226807
2011.11.24_08:00:00_TAI,178.6,4.688193e+21,2.955811e+22,2.566,515.158630
2011.11.24_08:12:00_TAI,178.8,4.664242e+21,2.956972e+22,2.589,514.332031
2011.11.24_08:24:00_TAI,179.0,4.732597e+21,2.993789e+22,2.592,514.267151
2011.11.24_08:36:00_TAI,179.2,4.740653e+21,3.027127e+22,2.716,515.812866
2011.11.24_08:48:00_TAI,179.4,4.759007e+21,2.969387e+22,2.936,517.599670
2011.11.24_09:00:00_TAI,179.6,4.857021e+21,3.044219e+22,2.655,513.315857
2011.11.24_09:12:00_TAI,179.8,4.901229e+21,3.022348e+22,2.782,511.874023
2011.11.24_09:24:00_TAI,180.0,4.923856e+21,3.066409e+22,2.912,509.977722
2011.11.24_09:36:00_TAI,180.2,4.978314e+21,3.082946e+22,2.920,513.046082
2011.11.24_09:48:00_TAI,180.4,4.988579e+21,3.112897e+22,2.879,510.111786
2011.11.24_10:00:00_TAI,180.6,5.091463e+21,3.147125e+22,2.869,511.513397
2011.11.24_10:12:00_TAI,180.8,5.162572e+21,3.147320e+22,2.418,513.967041
2011.11.24_10:24:00_TAI,181.0,5.217761e+21,3.172259e+22,3.044,511.492493
2011.11.24_10:36:00_TAI,181.2,5.233435e+21,3.154941e+22,3.042,511.832367
2011.11.24_10:48:00_TAI,181.4,5.259076e+21,3.211631e+22,2.733,508.217316
2011.11.24_11:00:00_TAI,181.6,5.376513e+21,3.311640e+22,2.983,508.153198
2011.11.24_11:12:00_TAI,181.8,5.412584e+21,3.293407e+22,3.074,502.972321
2011.11.24_11:24:00_TAI,182.0,5.410712e+21,3.263742e+22,3.076,501.202026
2011.11.24_11:36:00_TAI,182.2,5.378006e+21,3.226921e+22,2.898,503.250183
2011.11.24_11:48:00_TAI,182.4,5.422708e+21,3.308950e+22,2.802,502.810791
2011.11.24_12:00:00_TAI,182.6,5.334393e+21,3.275694e+22,2.923,502.907135
2011.11.24_12:12:00_TAI,182.8,5.392334e+21,3.247239e+22,2.810,502.627045
2011.11.24_12:24:00_TAI,183.0,5.408797e+21,3.238538e+22,3.082,498.212616
2011.11.24_12:36:00_TAI,183.2,5.317668e+21,3.205848e+22,3.136,495.681213
2011.11.24_12:48:00_TAI,183.4,5.326254e+21,3.237728e+22,3.138,496.309143
2011.11.24_13:00:00_TAI,183.6,5.193664e+21,3.167698e+22,2.176,497.537842
2011.11.24_13:12:00_TAI,183.8,5.261952e+21,3.224965e+22,2.797,500.022156
2011.11.24_13:24:00_TAI,184.0,5.156643e+21,3.039044e+22,2.892,498.101654
2011.11.24_13:36:00_TAI,184.2,5.114745e+21,2.992828e+22,2.700,493.238617
2011.11.24_13:48:00_TAI,184.4,5.114890e+21,3.019719e+22,3.138,490.472290
2011.11.24_14:00:00_TAI,184.6,5.028617e+21,3.052751e+22,2.903,492.233704
2011.11.24_14:12:00_TAI,184.8,4.985315e+21,3.015697e+22,2.904,494.295441
2011.11.24_14:24:00_TAI,185.0,5.011480e+21,3.024639e+22,2.761,492.842102
2011.11.24_14:36:00_TAI,185.2,4.862272e+21,3.016188e+22,3.274,492.864075
2011.11.24_14:48:00_TAI,185.4,4.921308e+21,3.111271e+22,3.268,485.637970
2011.11.24_15:00:00_TAI,185.6,4.922541e+21,3.084991e+22,3.161,486.430145
2011.11.24_15:12:00_TAI,185.8,4.922141e+21,3.114352e+22,3.201,489.838257
2011.11.24_15:24:00_TAI,186.0,4.853350e+21,3.019264e+22,3.194,488.184601
2011.11.24_15:36:00_TAI,186.2,4.907813e+21,3.046958e+22,3.243,481.648987
2011.11.24_15:48:00_TAI,186.4,4.854324e+21,3.066118e+22,3.297,483.539429
2011.11.24_16:00:00_TAI,186.6,4.788082e+21,3.079189e+22,3.245,483.298126
2011.11.24_16:12:00_TAI,186.8,4.728084e+21,2.974016e+22,3.161,485.165375
2011.11.24_16:24:00_TAI,187.0,4.829541e+21,2.999689e+22,3.159,479.913239
2011.11.24_16:36:00_TAI,187.2,4.820070e+21,2.948540e+22,3.157,484.253448
2011.11.24_16:48:00_TAI,187.4,4.730117e+21,2.866514e+22,3.070,480.589447
2011.11.24_17:00:00_TAI,187.6,4.774877e+21,2.867886e+22,3.295,478.716675
2011.11.24_17:12:00_TAI,187.8,4.806397e+21,2.850121e+22,3.270,482.088715
2011.11.24_17:24:00_TAI,188.0,4.894085e+21,2.898740e+22,3.072,474.538116
2011.11.24_17:36:00_TAI,188.2,4.926834e+21,2.876784e+22,3.156,472.801697
2011.11.24_17:48:00_TAI,188.4,5.175546e+21,2.919308e+22,3.162,474.391907
2011.11.24_18:24:00_TAI,189.0,5.982028e+21,3.342319e+22,3.058,479.105804
2011.11.24_18:36:00_TAI,189.2,6.069467e+21,3.351405e+22,3.044,474.270325
2011.11.24_18:48:00_TAI,189.4,6.124647e+21,3.356304e+22,3.185,479.876190
2011.11.24_19:00:00_TAI,189.6,6.079280e+21,3.348686e+22,3.176,478.447357
2011.11.24_19:12:00_TAI,189.8,6.001844e+21,3.340726e+22,3.169,473.534729
2011.11.24_19:24:00_TAI,190.0,5.933267e+21,3.282528e+22,3.146,468.858032
2011.11.24_19:36:00_TAI,190.2,5.801399e+21,3.251470e+22,3.144,468.891052
2011.11.24_19:48:00_TAI,190.4,5.770244e+21,3.246240e+22,3.110,474.500916
2011.11.24_20:00:00_TAI,190.6,5.720386e+21,3.248554e+22,3.070,477.686279
2011.11.24_20:12:00_TAI,190.8,5.619107e+21,3.271442e+22,3.066,474.596283
2011.11.24_20:24:00_TAI,191.0,5.559591e+21,3.233007e+22,3.064,475.825684
2011.11.24_20:36:00_TAI,191.2,5.565878e+21,3.262375e+22,3.063,472.662445
2011.11.24_20:48:00_TAI,191.4,5.527455e+21,3.242669e+22,3.148,471.829712
2011.11.24_21:00:00_TAI,191.6,5.419885e+21,3.247843e+22,3.065,472.674744
2011.11.24_21:12:00_TAI,191.8,5.460763e+21,3.308327e+22,3.021,468.753418
2011.11.24_21:24:00_TAI,192.0,5.402948e+21,3.354150e+22,3.054,465.686432
2011.11.24_21:36:00_TAI,192.2,5.424757e+21,3.312963e+22,3.051,462.792175
2011.11.24_21:48:00_TAI,192.4,5.460405e+21,3.345380e+22,3.048,464.112579
2011.11.24_22:00:00_TAI,192.6,5.499570e+21,3.387149e+22,3.057,465.432434
2011.11.24_22:12:00_TAI,192.8,5.396419e+21,3.300654e+22,3.163,467.628784
2011.11.24_22:24:00_TAI,193.0,5.417157e+21,3.320598e+22,3.163,460.891449
2011.11.24_22:36:00_TAI,193.2,5.447155e+21,3.288860e+22,3.157,460.312286
2011.11.24_22:48:00_TAI,193.4,5.429755e+21,3.330500e+22,3.259,463.054138
2011.11.24_23:00:00_TAI,193.6,5.427457e+21,3.334176e+22,2.893,470.347870
2011.11.24_23:12:00_TAI,193.8,5.328306e+21,3.204767e+22,2.612,464.033508
2011.11.24_23:24:00_TAI,194.0,5.375920e+21,3.310858e+22,2.872,465.598602
2011.11.24_23:36:00_TAI,194.2,5.323630e+21,3.272947e+22,2.819,463.956970
2011.11.24_23:48:00_TAI,194.4,5.328137e+21,3.271427e+22,2.912,462.406677
2011.11.25_00:00:00_TAI,194.6,5.398712e+21,3.310876e+22,3.037,462.301056
2011.11.25_00:12:00_TAI,194.8,5.492757e+21,3.348984e+22,2.840,459.885010
2011.11.25_00:24:00_TAI,195.0,5.581585e+21,3.432151e+22,2.634,460.733551
2011.11.25_00:36:00_TAI,195.2,5.440609e+21,3.371182e+22,2.635,452.580536
2011.11.25_00:48:00_TAI,195.4,5.532262e+21,3.347320e+22,2.633,451.437103
2011.11.25_01:00:00_TAI,195.6,5.520002e+21,3.365617e+22,2.693,447.873657
2011.11.25_01:12:00_TAI,195.8,5.642994e+21,3.453560e+22,2.638,447.535828
2011.11.25_01:24:00_TAI,196.0,5.605720e+21,3.389440e+22,2.639,449.617340
2011.11.25_01:36:00_TAI,196.2,5.663395e+21,3.417369e+22,2.641,446.031830
2011.11.25_01:48:00_TAI,196.4,5.707161e+21,3.482413e+22,2.739,444.623138
2011.11.25_02:00:00_TAI,196.6,5.707497e+21,3.473789e+22,2.748,444.711517
2011.11.25_02:12:00_TAI,196.8,5.777632e+21,3.467590e+22,2.825,447.939423
2011.11.25_02:24:00_TAI,197.0,5.826110e+21,3.511032e+22,2.856,447.308624
2011.11.25_02:36:00_TAI,197.2,5.877599e+21,3.578335e+22,2.970,450.219147
2011.11.25_02:48:00_TAI,197.4,5.990200e+21,3.623059e+22,3.002,449.706421
2011.11.25_03:00:00_TAI,197.6,5.990050e+21,3.561444e+22,2.948,450.512085
2011.11.25_03:12:00_TAI,197.8,5.945814e+21,3.594859e+22,3.143,452.983856
2011.11.25_03:24:00_TAI,198.0,5.945156e+21,3.588564e+22,3.174,448.249695
2011.11.25_03:36:00_TAI,198.2,6.086672e+21,3.657088e+22,3.172,441.230011
2011.11.25_03:48:00_TAI,198.4,6.167250e+21,3.584743e+22,3.193,439.080750
2011.11.25_04:00:00_TAI,198.6,6.224814e+21,3.586828e+22,3.035,444.479950
2011.11.25_04:12:00_TAI,198.8,6.306228e+21,3.596837e+22,3.039,445.624542
2011.11.25_04:24:00_TAI,199.0,6.423238e+21,3.642094e+22,3.042,443.453888
2011.11.25_04:36:00_TAI,199.2,6.563056e+21,3.659043e+22,2.941,436.613464
2011.11.25_04:48:00_TAI,199.4,6.548419e+21,3.692940e+22,2.979,436.755524
2011.11.25_05:00:00_TAI,199.6,6.534332e+21,3.659887e+22,2.982,432.589142
2011.11.25_05:12:00_TAI,199.8,6.606456e+21,3.682716e+22,2.931,426.371429
2011.11.25_05:24:00_TAI,200.0,6.588592e+21,3.650011e+22,2.926,425.355621
2011.11.25_05:36:00_TAI,200.2,6.520351e+21,3.599249e+22,3.018,424.344055
2011.11.25_05:48:00_TAI,200.4,6.408625e+21,3.563003e+22,2.469,424.697418
2011.11.25_06:24:00_TAI,201.0,5.839066e+21,3.289501e+22,1.724,428.383392
2011.11.25_06:36:00_TAI,201.2,5.792280e+21,3.267133e+22,2.465,424.280731
2011.11.25_06:48:00_TAI,201.4,5.721166e+21,3.228197e+22,0.000,429.290009
2011.11.25_07:00:00_TAI,201.6,5.727254e+21,3.222586e+22,1.604,429.307434
2011.11.25_07:12:00_TAI,201.8,5.663640e+21,3.211334e+22,2.106,430.641815
2011.11.25_07:24:00_TAI,202.0,5.771190e+21,3.226194e+22,0.000,431.027344
2011.11.25_07:36:00_TAI,202.2,5.754709e+21,3.180514e+22,2.593,433.000824
2011.11.25_07:48:00_TAI,202.4,5.768074e+21,3.152813e+22,2.846,434.817261
2011.11.25_08:00:00_TAI,202.6,5.854593e+21,3.247003e+22,2.549,434.214417
2011.11.25_08:12:00_TAI,202.8,5.854248e+21,3.288632e+22,2.450,431.700165
2011.11.25_08:24:00_TAI,203.0,5.857451e+21,3.281302e+22,2.456,430.481506
2011.11.25_08:36:00_TAI,203.2,5.922321e+21,3.265507e+22,2.076,430.904755
2011.11.25_08:48:00_TAI,203.4,5.919019e+21,3.335393e+22,2.524,434.006226
2011.11.25_09:00:00_TAI,203.6,5.943255e+21,3.336498e+22,1.917,436.107513
2011.11.25_09:12:00_TAI,203.8,6.003639e+21,3.331597e+22,2.487,432.278839
2011.11.25_09:24:00_TAI,204.0,6.002393e+21,3.365107e+22,1.926,427.468750
2011.11.25_09:36:00_TAI,204.2,5.995543e+21,3.334123e+22,1.922,427.187561
2011.11.25_09:48:00_TAI,204.4,6.000309e+21,3.308277e+22,1.935,422.900452
2011.11.25_10:00:00_TAI,204.6,6.057823e+21,3.309070e+22,1.936,422.737854
2011.11.25_10:12:00_TAI,204.8,6.078038e+21,3.288015e+22,2.247,421.841492
2011.11.25_10:24:00_TAI,205.0,6.057773e+21,3.265338e+22,2.258,422.004944
2011.11.25_10:36:00_TAI,205.2,6.120030e+21,3.257147e+22,2.765,426.237762
2011.11.25_10:48:00_TAI,205.4,6.142123e+21,3.293960e+22,2.251,425.493652
2011.11.25_11:00:00_TAI,205.6,6.252916e+21,3.317223e+22,2.259,423.674866
2011.11.25_11:12:00_TAI,205.8,6.268297e+21,3.340470e+22,2.240,421.578674
2011.11.25_11:24:00_TAI,206.0,6.399576e+21,3.402212e+22,1.935,423.225220
2011.11.25_11:36:00_TAI,206.2,6.436551e+21,3.377949e+22,1.651,425.178741
2011.11.25_11:48:00_TAI,206.4,6.457894e+21,3.405710e+22,0.000,427.165070
2011.11.25_12:00:00_TAI,206.6,6.359983e+21,3.361326e+22,2.345,428.018616
2011.11.25_12:12:00_TAI,206.8,6.410305e+21,3.358765e+22,2.317,424.194000
2011.11.25_12:24:00_TAI,207.0,6.408386e+21,3.386395e+22,0.000,421.881287
2011.11.25_12:36:00_TAI,207.2,6.305296e+21,3.350971e+22,2.146,416.888947
2011.11.25_12:48:00_TAI,207.4,6.289717e+21,3.364448e+22,2.018,414.010651
2011.11.25_13:00:00_TAI,207.6,6.222068e+21,3.292977e+22,0.000,410.218567
2011.11.25_13:12:00_TAI,207.8,6.203953e+21,3.274441e+22,2.300,409.268982
2011.11.25_13:24:00_TAI,208.0,6.198304e+21,3.201752e+22,2.300,409.955780
2011.11.25_13:36:00_TAI,208.2,6.141714e+21,3.183201e+22,0.000,408.015350
2011.11.25_13:48:00_TAI,208.4,6.148365e+21,3.151366e+22,0.000,402.165070
2011.11.25_14:00:00_TAI,208.6,6.098714e+21,3.143420e+22,0.000,403.136658
2011.11.25_14:12:00_TAI,208.8,6.094591e+21,3.084683e+22,0.000,398.906158
2011.11.25_14:24:00_TAI,209.0,5.999961e+21,3.023050e+22,0.000,396.248444
2011.11.25_14:36:00_TAI,209.2,5.921658e+21,2.989304e+22,0.000,396.238373
2011.11.25_14:48:00_TAI,209.4,5.973460e+21,3.007338e+22,0.000,394.058716
2011.11.25_15:00:00_TAI,209.6,5.954229e+21,3.019952e+22,0.000,389.224609
2011.11.25_15:12:00_TAI,209.8,5.932328e+21,3.011980e+22,0.000,388.741852
2011.11.25_15:24:00_TAI,210.0,5.838159e+21,2.981886e+22,0.000,388.300232
2011.11.25_15:36:00_TAI,210.2,5.771440e+21,2.920038e+22,1.902,384.965332
2011.11.25_15:48:00_TAI,210.4,5.841390e+21,2.950179e+22,0.000,383.554596
2011.11.25_16:00:00_TAI,210.6,5.840073e+21,2.929108e+22,0.000,381.872131
2011.11.25_16:12:00_TAI,210.8,5.761232e+21,2.866327e+22,2.259,382.305481
2011.11.25_16:24:00_TAI,211.0,5.886584e+21,2.894990e+22,2.546,380.003815
2011.11.25_16:36:00_TAI,211.2,5.937732e+21,2.928402e+22,0.000,380.625824
2011.11.25_16:48:00_TAI,211.4,6.061065e+21,2.968452e+22,0.000,380.292908
2011.11.25_17:00:00_TAI,211.6,6.231094e+21,3.028894e+22,2.290,375.644073
2011.11.25_17:12:00_TAI,211.8,6.377845e+21,3.080641e+22,2.574,372.623901
2011.11.25_17:24:00_TAI,212.0,6.526357e+21,3.150620e+22,2.689,375.088013
2011.11.25_17:36:00_TAI,212.2,6.733712e+21,3.271678e+22,2.572,376.885101
2011.11.25_17:48:00_TAI,212.4,6.888942e+21,3.315107e+22,3.025,375.144287
2011.11.25_18:24:00_TAI,213.0,7.098056e+21,3.315309e+22,2.679,366.367371
2011.11.25_18:36:00_TAI,213.2,7.035437e+21,3.299755e+22,2.250,371.248718
2011.11.25_18:48:00_TAI,213.4,7.014877e+21,3.204009e+22,2.575,367.058685
2011.11.25_19:00:00_TAI,213.6,7.049439e+21,3.220384e+22,2.411,366.910828
2011.11.25_19:12:00_TAI,213.8,6.914316e+21,3.184447e+22,2.517,358.928802
2011.11.25_19:24:00_TAI,214.0,6.796961e+21,3.125592e+22,2.168,357.121796
2011.11.25_19:36:00_TAI,214.2,6.702233e+21,3.092307e+22,0.000,354.863403
2011.11.25_19:48:00_TAI,214.4,6.655450e+21,3.090130e+22,2.000,354.288269
2011.11.25_20:00:00_TAI,214.6,6.619917e+21,3.096581e+22,2.012,353.019135
2011.11.25_20:12:00_TAI,214.8,6.553933e+21,3.087495e+22,0.000,351.840973
2011.11.25_20:24:00_TAI,215.0,6.523149e+21,3.052482e+22,3.038,351.025696
2011.11.25_20:36:00_TAI,215.2,6.437261e+21,2.983531e+22,2.471,350.367859
2011.11.25_20:48:00_TAI,215.4,6.363912e+21,2.948651e+22,0.000,350.171295
2011.11.25_21:00:00_TAI,215.6,6.278246e+21,2.923224e+22,0.000,354.619049
2011.11.25_21:12:00_TAI,215.8,6.333640e+21,2.926523e+22,0.000,352.561096
2011.11.25_21:24:00_TAI,216.0,6.260647e+21,2.919696e+22,0.000,357.472382
2011.11.25_21:36:00_TAI,216.2,6.352084e+21,2.919916e+22,0.000,361.195129
2011.11.25_21:48:00_TAI,216.4,6.246787e+21,2.864704e+22,0.000,359.047577
2011.11.25_22:00:00_TAI,216.6,6.180070e+21,2.792436e+22,2.498,359.501343
2011.11.25_22:12:00_TAI,216.8,6.283558e+21,2.827823e+22,2.504,359.446838
2011.11.25_22:24:00_TAI,217.0,6.320505e+21,2.890887e+22,2.785,357.576019
2011.11.25_22:36:00_TAI,217.2,6.121773e+21,2.736716e+22,2.712,358.631836
2011.11.25_22:48:00_TAI,217.4,6.048107e+21,2.647643e+22,2.513,353.224518
2011.11.25_23:00:00_TAI,217.6,6.056980e+21,2.647235e+22,2.599,350.990112
2011.11.25_23:12:00_TAI,217.8,6.068554e+21,2.659636e+22,2.512,347.738068
2011.11.25_23:24:00_TAI,218.0,6.029913e+21,2.632083e+22,2.608,345.485809
2011.11.25_23:36:00_TAI,218.2,6.096239e+21,2.694646e+22,2.680,351.118042
2011.11.25_23:48:00_TAI,218.4,6.077447e+21,2.672028e+22,2.697,349.868439
2011.11.26_00:00:00_TAI,218.6,6.104270e+21,2.639786e+22,2.773,351.425507
2011.11.26_00:12:00_TAI,218.8,6.177108e+21,2.695031e+22,2.916,345.960083
2011.11.26_00:24:00_TAI,219.0,6.220363e+21,2.659423e+22,2.688,348.622284
2011.11.26_00:36:00_TAI,219.2,6.204977e+21,2.639887e+22,2.687,341.547699
2011.11.26_00:48:00_TAI,219.4,6.152070e+21,2.586760e+22,2.595,340.745453
2011.11.26_01:00:00_TAI,219.6,6.233801e+21,2.577164e+22,2.594,345.098846
2011.11.26_01:12:00_TAI,219.8,6.298782e+21,2.606195e+22,2.691,341.137939
2011.11.26_01:24:00_TAI,220.0,6.266162e+21,2.607488e+22,2.512,335.106415
2011.11.26_01:36:00_TAI,220.2,6.273386e+21,2.548865e+22,2.637,335.032013
2011.11.26_01:48:00_TAI,220.4,6.345968e+21,2.622147e+22,2.656,332.759003
2011.11.26_02:00:00_TAI,220.6,6.432035e+21,2.638747e+22,2.427,328.790192
2011.11.26_02:12:00_TAI,220.8,6.393289e+21,2.640866e+22,2.434,333.994873
