true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.14_04:48:00_TAI,122.0,9.064059e+21,1.654984e+23,3.290,326.920532
2013.02.14_05:00:00_TAI,122.2,9.160906e+21,1.658044e+23,3.365,328.300751
2013.02.14_05:12:00_TAI,122.4,9.189621e+21,1.653713e+23,3.274,331.641815
2013.02.14_05:24:00_TAI,122.6,9.220670e+21,1.667396e+23,3.276,335.379333
2013.02.14_05:36:00_TAI,122.8,9.152453e+21,1.666122e+23,3.277,335.259827
2013.02.14_05:48:00_TAI,123.0,9.067287e+21,1.668261e+23,3.351,332.907043
2013.02.14_06:24:00_TAI,123.6,8.585135e+21,1.662462e+23,3.228,338.779358
2013.02.14_06:36:00_TAI,123.8,8.427962e+21,1.653785e+23,3.244,340.731018
2013.02.14_06:48:00_TAI,124.0,8.279504e+21,1.634556e+23,3.361,341.556671
2013.02.14_07:00:00_TAI,124.2,8.161897e+21,1.633172e+23,3.310,343.958008
2013.02.14_07:12:00_TAI,124.4,8.150394e+21,1.627381e+23,3.378,353.297028
2013.02.14_07:24:00_TAI,124.6,8.148644e+21,1.620957e+23,3.476,351.641418
2013.02.14_07:36:00_TAI,124.8,8.214249e+21,1.634071e+23,3.436,358.736359
2013.02.14_07:48:00_TAI,125.0,8.211392e+21,1.621067e+23,3.426,355.462616
2013.02.14_08:00:00_TAI,125.2,8.276113e+21,1.616223e+23,3.471,352.924133
2013.02.14_08:12:00_TAI,125.4,8.376498e+21,1.625282e+23,3.386,354.003479
2013.02.14_08:24:00_TAI,125.6,8.567214e+21,1.638705e+23,3.440,354.529510
2013.02.14_08:36:00_TAI,125.8,8.618008e+21,1.647030e+23,3.336,359.213165
2013.02.14_08:48:00_TAI,126.0,8.700181e+21,1.634488e+23,3.261,358.009094
2013.02.14_09:00:00_TAI,126.2,8.812010e+21,1.640089e+23,3.268,359.054169
2013.02.14_09:12:00_TAI,126.4,8.870377e+21,1.632072e+23,3.383,360.550690
2013.02.14_09:24:00_TAI,126.6,8.890188e+21,1.641545e+23,3.413,367.467346
2013.02.14_09:36:00_TAI,126.8,8.979746e+21,1.654137e+23,3.456,366.283386
2013.02.14_09:48:00_TAI,127.0,9.015252e+21,1.656321e+23,3.409,363.587708
2013.02.14_10:00:00_TAI,127.2,9.073992e+21,1.660017e+23,3.496,368.294739
2013.02.14_10:12:00_TAI,127.4,9.047029e+21,1.665718e+23,3.503,369.664459
2013.02.14_10:24:00_TAI,127.6,9.036313e+21,1.651121e+23,3.569,373.244446
2013.02.14_10:36:00_TAI,127.8,8.983092e+21,1.648395e+23,3.570,377.582123
2013.02.14_10:48:00_TAI,128.0,8.889075e+21,1.641703e+23,3.453,377.328339
2013.02.14_11:00:00_TAI,128.2,8.722000e+21,1.650386e+23,3.495,383.627625
2013.02.14_11:12:00_TAI,128.4,8.650929e+21,1.657709e+23,3.532,378.386688
2013.02.14_11:24:00_TAI,128.6,8.561269e+21,1.652665e+23,3.545,382.520081
2013.02.14_11:36:00_TAI,128.8,8.478470e+21,1.652464e+23,3.549,388.013275
2013.02.14_11:48:00_TAI,129.0,8.348562e+21,1.640824e+23,3.579,383.436005
2013.02.14_12:00:00_TAI,129.2,8.200329e+21,1.636846e+23,3.435,385.657867
2013.02.14_12:12:00_TAI,129.4,8.145344e+21,1.645951e+23,3.311,388.143616
2013.02.14_12:24:00_TAI,129.6,7.997178e+21,1.635025e+23,3.286,386.203949
2013.02.14_12:36:00_TAI,129.8,7.967167e+21,1.631004e+23,3.020,386.380737
2013.02.14_12:48:00_TAI,130.0,7.988210e+21,1.631623e+23,2.893,385.219879
2013.02.14_13:00:00_TAI,130.2,7.984914e+21,1.631481e+23,3.092,387.440826
2013.02.14_13:12:00_TAI,130.4,7.959581e+21,1.622548e+23,3.093,387.405457
2013.02.14_13:24:00_TAI,130.6,7.915492e+21,1.609347e+23,3.139,382.903900
2013.02.14_13:36:00_TAI,130.8,7.899330e+21,1.604893e+23,3.098,391.201172
2013.02.14_13:48:00_TAI,131.0,7.873729e+21,1.612532e+23,3.381,388.045258
2013.02.14_14:00:00_TAI,131.2,7.836288e+21,1.601599e+23,3.299,386.788727
2013.02.14_14:12:00_TAI,131.4,7.872723e+21,1.589909e+23,3.286,388.441833
2013.02.14_14:24:00_TAI,131.6,7.856300e+21,1.583147e+23,3.059,382.983978
2013.02.14_14:36:00_TAI,131.8,7.930411e+21,1.602549e+23,3.003,384.650635
2013.02.14_14:48:00_TAI,132.0,8.000853e+21,1.602041e+23,2.998,385.999786
2013.02.14_15:00:00_TAI,132.2,7.929227e+21,1.600565e+23,2.999,392.325745
2013.02.14_15:12:00_TAI,132.4,8.054269e+21,1.610323e+23,3.159,392.274323
2013.02.14_15:24:00_TAI,132.6,8.148707e+21,1.609987e+23,3.277,391.369751
2013.02.14_15:36:00_TAI,132.8,8.285705e+21,1.622555e+23,3.294,390.656616
2013.02.14_15:48:00_TAI,133.0,8.311697e+21,1.626766e+23,3.365,390.811371
2013.02.14_16:00:00_TAI,133.2,8.469697e+21,1.637778e+23,3.064,393.104950
2013.02.14_16:12:00_TAI,133.4,8.500810e+21,1.645512e+23,3.094,398.604218
2013.02.14_16:24:00_TAI,133.6,8.602860e+21,1.666170e+23,3.141,399.431763
2013.02.14_16:36:00_TAI,133.8,8.681205e+21,1.668410e+23,3.275,401.203461
2013.02.14_16:48:00_TAI,134.0,8.715583e+21,1.660573e+23,3.270,407.309113
2013.02.14_17:00:00_TAI,134.2,8.810820e+21,1.661458e+23,3.256,414.799744
2013.02.14_17:12:00_TAI,134.4,8.736857e+21,1.646147e+23,3.190,412.392029
2013.02.14_17:24:00_TAI,134.6,8.670314e+21,1.646609e+23,3.460,406.192871
2013.02.14_17:36:00_TAI,134.8,8.514655e+21,1.643052e+23,3.312,404.599030
2013.02.14_17:48:00_TAI,135.0,8.600680e+21,1.644593e+23,3.349,403.219604
2013.02.14_18:24:00_TAI,135.6,8.100756e+21,1.654136e+23,3.146,396.863403
2013.02.14_18:36:00_TAI,135.8,8.081744e+21,1.680380e+23,3.187,396.723053
2013.02.14_18:48:00_TAI,136.0,8.009646e+21,1.675169e+23,3.243,400.763885
2013.02.14_19:00:00_TAI,136.2,7.808526e+21,1.656071e+23,2.844,404.087616
2013.02.14_19:12:00_TAI,136.4,7.743936e+21,1.655550e+23,2.786,402.378296
2013.02.14_19:24:00_TAI,136.6,7.756773e+21,1.655926e+23,3.144,403.453186
2013.02.14_19:36:00_TAI,136.8,7.733783e+21,1.647355e+23,3.095,406.521545
2013.02.14_19:48:00_TAI,137.0,7.809123e+21,1.656573e+23,3.496,410.802429
2013.02.14_20:00:00_TAI,137.2,7.913172e+21,1.665516e+23,3.487,409.857727
2013.02.14_20:12:00_TAI,137.4,7.971580e+21,1.676319e+23,3.346,411.373596
2013.02.14_20:24:00_TAI,137.6,8.165384e+21,1.685871e+23,3.318,416.426727
2013.02.14_20:36:00_TAI,137.8,8.480455e+21,1.698009e+23,3.244,415.883545
2013.02.14_20:48:00_TAI,138.0,8.709140e+21,1.708036e+23,3.366,412.174225
2013.02.14_21:00:00_TAI,138.2,8.884478e+21,1.716424e+23,2.988,410.382416
2013.02.14_21:12:00_TAI,138.4,9.103856e+21,1.744449e+23,2.895,411.407776
2013.02.14_21:24:00_TAI,138.6,9.059749e+21,1.740045e+23,3.058,416.954254
2013.02.14_21:36:00_TAI,138.8,9.029285e+21,1.733803e+23,3.136,414.407043
2013.02.14_21:48:00_TAI,139.0,8.896921e+21,1.719861e+23,3.053,411.135132
2013.02.14_22:00:00_TAI,139.2,8.783588e+21,1.713243e+23,3.072,408.986420
2013.02.14_22:12:00_TAI,139.4,8.676523e+21,1.711172e+23,2.806,405.478912
2013.02.14_22:24:00_TAI,139.6,8.513489e+21,1.711325e+23,3.121,402.507599
2013.02.14_22:36:00_TAI,139.8,8.454351e+21,1.722350e+23,2.813,403.529541
2013.02.14_22:48:00_TAI,140.0,8.443291e+21,1.745614e+23,2.583,401.918793
2013.02.14_23:00:00_TAI,140.2,8.347301e+21,1.747270e+23,2.628,404.353363
2013.02.14_23:12:00_TAI,140.4,8.291959e+21,1.744356e+23,2.743,403.020538
2013.02.14_23:24:00_TAI,140.6,8.380966e+21,1.737456e+23,2.773,408.825043
2013.02.14_23:36:00_TAI,140.8,8.332320e+21,1.756308e+23,2.773,405.468628
2013.02.14_23:48:00_TAI,141.0,8.310612e+21,1.751766e+23,2.823,411.293396
2013.02.15_00:00:00_TAI,141.2,8.380255e+21,1.752463e+23,2.925,413.113403
2013.02.15_00:12:00_TAI,141.4,8.392422e+21,1.746891e+23,2.580,415.445984
2013.02.15_00:24:00_TAI,141.6,8.351143e+21,1.738779e+23,2.654,423.383698
2013.02.15_00:36:00_TAI,141.8,8.383456e+21,1.765994e+23,2.573,427.189941
2013.02.15_00:48:00_TAI,142.0,8.457718e+21,1.769994e+23,2.649,428.754639
2013.02.15_01:00:00_TAI,142.2,8.535632e+21,1.786567e+23,2.637,435.864716
2013.02.15_01:12:00_TAI,142.4,8.550513e+21,1.783245e+23,2.885,441.146332
2013.02.15_01:24:00_TAI,142.6,8.637115e+21,1.785283e+23,2.776,443.479279
2013.02.15_01:36:00_TAI,142.8,8.566485e+21,1.768758e+23,2.461,439.855438
2013.02.15_01:48:00_TAI,143.0,8.588904e+21,1.767483e+23,2.467,442.121002
2013.02.15_02:00:00_TAI,143.2,8.571702e+21,1.765138e+23,2.458,439.842163
2013.02.15_02:12:00_TAI,143.4,8.609071e+21,1.779508e+23,2.545,442.589874
2013.02.15_02:24:00_TAI,143.6,8.575148e+21,1.776485e+23,2.706,446.035706
2013.02.15_02:36:00_TAI,143.8,8.529476e+21,1.764173e+23,2.714,442.912476
2013.02.15_02:48:00_TAI,144.0,8.616726e+21,1.765867e+23,2.615,447.143921
2013.02.15_03:00:00_TAI,144.2,8.675235e+21,1.775478e+23,2.620,440.872253
2013.02.15_03:12:00_TAI,144.4,8.662169e+21,1.776781e+23,2.660,439.241333
2013.02.15_03:24:00_TAI,144.6,8.584094e+21,1.772595e+23,2.870,441.242004
2013.02.15_03:36:00_TAI,144.8,8.660099e+21,1.779182e+23,2.480,436.449341
2013.02.15_03:48:00_TAI,145.0,8.713907e+21,1.777998e+23,0.000,437.511169
2013.02.15_04:00:00_TAI,145.2,8.700962e+21,1.768465e+23,0.000,440.451904
2013.02.15_04:12:00_TAI,145.4,8.701446e+21,1.767678e+23,2.122,441.806396
2013.02.15_04:24:00_TAI,145.6,8.760722e+21,1.760586e+23,1.909,445.565918
2013.02.15_04:36:00_TAI,145.8,8.846609e+21,1.751671e+23,2.930,448.852905
2013.02.15_04:48:00_TAI,146.0,8.799922e+21,1.725478e+23,3.163,451.733429
2013.02.15_05:00:00_TAI,146.2,8.835363e+21,1.726630e+23,3.045,449.588440
2013.02.15_05:12:00_TAI,146.4,8.833595e+21,1.715959e+23,3.042,448.467682
2013.02.15_05:24:00_TAI,146.6,9.005006e+21,1.719125e+23,3.096,451.082397
2013.02.15_05:36:00_TAI,146.8,9.045160e+21,1.717193e+23,3.038,455.473114
2013.02.15_05:48:00_TAI,147.0,9.030128e+21,1.722737e+23,3.074,455.627716
2013.02.15_06:24:00_TAI,147.6,8.835141e+21,1.740048e+23,3.064,453.579651
2013.02.15_06:36:00_TAI,147.8,8.727578e+21,1.733394e+23,2.957,453.605042
2013.02.15_06:48:00_TAI,148.0,8.375062e+21,1.708237e+23,2.882,455.437714
2013.02.15_07:00:00_TAI,148.2,8.090429e+21,1.692850e+23,2.937,454.986511
2013.02.15_07:12:00_TAI,148.4,7.825093e+21,1.675854e+23,2.596,455.044159
2013.02.15_07:24:00_TAI,148.6,7.697684e+21,1.667617e+23,2.589,453.976837
2013.02.15_07:36:00_TAI,148.8,7.642167e+21,1.661483e+23,2.714,457.191437
2013.02.15_07:48:00_TAI,149.0,7.602781e+21,1.663476e+23,2.903,454.611420
2013.02.15_08:00:00_TAI,149.2,7.595064e+21,1.670803e+23,2.603,455.019073
2013.02.15_08:12:00_TAI,149.4,7.682974e+21,1.680495e+23,2.822,459.448853
2013.02.15_08:24:00_TAI,149.6,7.810279e+21,1.674082e+23,3.400,458.903137
2013.02.15_08:36:00_TAI,149.8,7.798938e+21,1.670570e+23,3.443,458.294769
2013.02.15_08:48:00_TAI,150.0,7.854206e+21,1.679611e+23,2.972,461.037445
2013.02.15_09:00:00_TAI,150.2,7.892580e+21,1.685367e+23,2.620,464.634125
2013.02.15_09:12:00_TAI,150.4,7.918907e+21,1.659282e+23,2.896,463.855713
2013.02.15_09:24:00_TAI,150.6,7.957019e+21,1.657385e+23,2.727,463.302582
2013.02.15_09:36:00_TAI,150.8,7.936237e+21,1.657101e+23,3.002,457.855072
2013.02.15_09:48:00_TAI,151.0,8.007537e+21,1.648331e+23,2.672,457.646393
2013.02.15_10:00:00_TAI,151.2,7.969952e+21,1.630810e+23,2.677,455.645233
2013.02.15_10:12:00_TAI,151.4,8.034594e+21,1.638698e+23,2.805,465.042053
2013.02.15_10:24:00_TAI,151.6,8.073566e+21,1.640220e+23,2.790,464.408630
2013.02.15_10:36:00_TAI,151.8,8.086718e+21,1.640695e+23,2.793,465.454742
2013.02.15_10:48:00_TAI,152.0,8.149145e+21,1.644482e+23,2.523,466.946838
2013.02.15_11:00:00_TAI,152.2,7.974622e+21,1.657030e+23,2.750,465.973297
2013.02.15_11:12:00_TAI,152.4,8.097029e+21,1.671078e+23,2.743,469.239197
2013.02.15_11:24:00_TAI,152.6,8.042908e+21,1.663552e+23,3.174,470.063843
2013.02.15_11:36:00_TAI,152.8,7.968732e+21,1.645327e+23,3.129,473.352020
2013.02.15_11:48:00_TAI,153.0,7.811813e+21,1.646698e+23,3.211,475.042206
2013.02.15_12:00:00_TAI,153.2,7.672975e+21,1.651826e+23,2.977,472.391235
2013.02.15_12:12:00_TAI,153.4,7.637852e+21,1.664797e+23,3.140,472.642822
2013.02.15_12:24:00_TAI,153.6,7.627508e+21,1.653394e+23,3.005,471.199860
2013.02.15_12:36:00_TAI,153.8,7.549763e+21,1.663693e+23,2.881,475.783630
2013.02.15_12:48:00_TAI,154.0,7.527578e+21,1.670025e+23,2.909,476.130859
2013.02.15_13:00:00_TAI,154.2,7.464254e+21,1.651790e+23,2.889,474.014679
2013.02.15_13:12:00_TAI,154.4,7.409150e+21,1.651798e+23,3.043,473.239014
2013.02.15_13:24:00_TAI,154.6,7.401007e+21,1.640206e+23,3.043,471.677246
2013.02.15_13:36:00_TAI,154.8,7.342062e+21,1.624589e+23,2.072,469.719391
2013.02.15_13:48:00_TAI,155.0,7.366639e+21,1.638477e+23,2.950,468.954803
2013.02.15_14:00:00_TAI,155.2,7.382996e+21,1.646584e+23,2.265,470.257996
2013.02.15_14:12:00_TAI,155.4,7.363426e+21,1.635437e+23,2.947,468.965088
2013.02.15_14:24:00_TAI,155.6,7.457168e+21,1.629588e+23,2.748,472.276062
2013.02.15_14:36:00_TAI,155.8,7.537036e+21,1.635687e+23,2.778,473.184662
2013.02.15_14:48:00_TAI,156.0,7.525214e+21,1.634599e+23,2.993,473.816711
2013.02.15_15:00:00_TAI,156.2,7.525110e+21,1.644097e+23,2.835,472.693512
2013.02.15_15:12:00_TAI,156.4,7.428609e+21,1.626452e+23,2.464,476.862671
2013.02.15_15:24:00_TAI,156.6,7.567586e+21,1.623399e+23,0.000,477.120911
2013.02.15_15:36:00_TAI,156.8,7.672534e+21,1.626409e+23,0.000,480.220032
2013.02.15_15:48:00_TAI,157.0,7.700650e+21,1.622152e+23,2.208,472.649902
2013.02.15_16:00:00_TAI,157.2,7.720000e+21,1.625082e+23,2.213,469.923676
2013.02.15_16:12:00_TAI,157.4,7.675196e+21,1.620157e+23,2.474,473.611877
2013.02.15_16:24:00_TAI,157.6,7.733543e+21,1.619122e+23,2.689,475.465942
2013.02.15_16:36:00_TAI,157.8,7.694243e+21,1.629723e+23,2.557,482.176086
2013.02.15_16:48:00_TAI,158.0,7.588631e+21,1.623899e+23,2.722,485.449005
2013.02.15_17:00:00_TAI,158.2,7.587007e+21,1.615494e+23,2.337,482.544678
2013.02.15_17:12:00_TAI,158.4,7.512552e+21,1.618359e+23,2.417,481.665436
2013.02.15_17:24:00_TAI,158.6,7.466158e+21,1.613719e+23,2.047,485.450867
2013.02.15_17:36:00_TAI,158.8,7.397808e+21,1.615955e+23,2.642,485.487854
2013.02.15_17:48:00_TAI,159.0,7.288878e+21,1.609611e+23,2.738,481.907959
2013.02.15_18:24:00_TAI,159.6,7.212276e+21,1.643247e+23,2.791,478.378479
2013.02.15_18:36:00_TAI,159.8,7.148543e+21,1.642091e+23,2.878,479.652985
2013.02.15_18:48:00_TAI,160.0,7.135529e+21,1.641641e+23,2.376,482.270386
2013.02.15_19:00:00_TAI,160.2,6.983047e+21,1.625479e+23,2.470,484.482910
2013.02.15_19:12:00_TAI,160.4,7.035692e+21,1.622490e+23,2.768,484.082611
2013.02.15_19:24:00_TAI,160.6,7.120278e+21,1.623209e+23,2.921,482.624115
2013.02.15_19:36:00_TAI,160.8,7.242373e+21,1.628614e+23,2.993,485.322540
2013.02.15_19:48:00_TAI,161.0,7.398365e+21,1.632418e+23,2.969,487.138885
2013.02.15_20:00:00_TAI,161.2,7.635450e+21,1.650895e+23,2.839,487.416687
2013.02.15_20:12:00_TAI,161.4,7.835049e+21,1.639958e+23,2.934,486.102356
2013.02.15_20:24:00_TAI,161.6,8.067934e+21,1.632797e+23,2.746,487.847870
2013.02.15_20:36:00_TAI,161.8,8.106509e+21,1.639001e+23,2.788,484.008636
2013.02.15_20:48:00_TAI,162.0,8.254977e+21,1.656816e+23,2.671,482.515442
2013.02.15_21:00:00_TAI,162.2,8.139309e+21,1.635775e+23,2.638,486.080048
2013.02.15_21:12:00_TAI,162.4,7.952075e+21,1.626116e+23,2.100,490.728516
2013.02.15_21:24:00_TAI,162.6,7.903784e+21,1.629562e+23,0.000,482.752319
2013.02.15_21:36:00_TAI,162.8,7.731048e+21,1.617271e+23,0.000,482.943939
2013.02.15_21:48:00_TAI,163.0,7.646006e+21,1.609932e+23,2.646,484.176300
2013.02.15_22:00:00_TAI,163.2,7.482537e+21,1.606045e+23,2.406,480.205963
2013.02.15_22:12:00_TAI,163.4,7.452382e+21,1.622005e+23,2.368,479.305176
2013.02.15_22:24:00_TAI,163.6,7.339105e+21,1.619458e+23,2.105,473.595459
2013.02.15_22:36:00_TAI,163.8,7.320815e+21,1.621523e+23,1.662,474.186981
2013.02.15_22:48:00_TAI,164.0,7.203599e+21,1.626943e+23,1.674,473.421906
2013.02.15_23:00:00_TAI,164.2,7.133928e+21,1.625099e+23,0.000,470.069916
2013.02.15_23:12:00_TAI,164.4,7.047717e+21,1.612097e+23,0.000,467.167633
2013.02.15_23:24:00_TAI,164.6,6.974835e+21,1.621595e+23,2.348,466.801208
2013.02.15_23:36:00_TAI,164.8,6.998360e+21,1.639425e+23,2.348,464.964600
2013.02.15_23:48:00_TAI,165.0,6.926885e+21,1.623592e+23,2.232,462.489288
2013.02.16_00:00:00_TAI,165.2,6.874978e+21,1.613819e+23,0.000,463.370270
2013.02.16_00:12:00_TAI,165.4,6.847165e+21,1.613237e+23,0.000,463.272369
2013.02.16_00:24:00_TAI,165.6,6.829386e+21,1.603757e+23,1.640,459.855408
2013.02.16_00:36:00_TAI,165.8,6.895651e+21,1.595595e+23,2.203,462.441895
2013.02.16_00:48:00_TAI,166.0,6.865418e+21,1.597097e+23,2.293,463.469849
2013.02.16_01:00:00_TAI,166.2,6.883432e+21,1.594420e+23,2.185,456.717316
2013.02.16_01:12:00_TAI,166.4,6.810916e+21,1.587266e+23,2.387,454.606415
2013.02.16_01:24:00_TAI,166.6,6.814420e+21,1.583417e+23,2.368,454.653870
2013.02.16_01:36:00_TAI,166.8,6.729495e+21,1.573330e+23,2.090,451.793549
2013.02.16_01:48:00_TAI,167.0,6.765998e+21,1.575954e+23,2.168,449.782318
2013.02.16_02:00:00_TAI,167.2,6.677626e+21,1.581732e+23,2.086,444.512848
2013.02.16_02:12:00_TAI,167.4,6.644761e+21,1.594862e+23,1.729,441.237183
2013.02.16_02:24:00_TAI,167.6,6.555142e+21,1.586294e+23,2.045,436.071716
2013.02.16_02:36:00_TAI,167.8,6.607965e+21,1.592418e+23,2.492,433.116486
2013.02.16_02:48:00_TAI,168.0,6.558170e+21,1.586791e+23,2.183,428.565796
2013.02.16_03:00:00_TAI,168.2,6.507057e+21,1.583170e+23,1.729,427.779846
2013.02.16_03:12:00_TAI,168.4,6.484762e+21,1.590592e+23,1.729,428.029053
2013.02.16_03:24:00_TAI,168.6,6.421371e+21,1.583904e+23,0.000,428.033997
2013.02.16_03:36:00_TAI,168.8,6.456033e+21,1.580360e+23,1.978,425.868347
2013.02.16_03:48:00_TAI,169.0,6.365762e+21,1.571291e+23,1.411,425.258820
2013.02.16_04:00:00_TAI,169.2,6.417794e+21,1.564394e+23,1.740,420.323761
2013.02.16_04:12:00_TAI,169.4,6.438631e+21,1.569626e+23,2.478,418.046082
2013.02.16_04:24:00_TAI,169.6,6.426926e+21,1.550820e+23,2.382,417.737671
2013.02.16_04:36:00_TAI,169.8,6.475246e+21,1.552428e+23,2.253,422.048157
2013.02.16_04:48:00_TAI,170.0,6.473314e+21,1.556680e+23,0.000,416.552734
2013.02.16_05:00:00_TAI,170.2,6.529492e+21,1.536818e+23,0.000,421.105652
2013.02.16_05:12:00_TAI,170.4,6.579906e+21,1.527396e+23,0.000,426.896912
2013.02.16_05:24:00_TAI,170.6,6.534265e+21,1.524360e+23,0.000,421.467865
2013.02.16_05:36:00_TAI,170.8,6.581495e+21,1.531787e+23,1.898,421.577698
2013.02.16_05:48:00_TAI,171.0,6.671031e+21,1.526460e+23,1.910,417.228088
2013.02.16_06:24:00_TAI,171.6,6.842606e+21,1.545124e+23,2.050,417.008087
2013.02.16_06:36:00_TAI,171.8,6.870314e+21,1.553575e+23,2.055,412.191315
2013.02.16_06:48:00_TAI,172.0,6.882518e+21,1.556851e+23,0.000,404.637512
2013.02.16_07:00:00_TAI,172.2,6.794994e+21,1.564445e+23,2.520,402.694824
2013.02.16_07:12:00_TAI,172.4,6.501982e+21,1.547306e+23,2.518,401.898102
2013.02.16_07:24:00_TAI,172.6,6.359929e+21,1.543525e+23,2.427,402.750275
2013.02.16_07:36:00_TAI,172.8,6.191540e+21,1.530294e+23,2.478,408.920685
2013.02.16_07:48:00_TAI,173.0,6.104650e+21,1.533203e+23,2.619,406.024292
2013.02.16_08:00:00_TAI,173.2,5.952464e+21,1.528892e+23,2.296,406.938965
2013.02.16_08:12:00_TAI,173.4,5.939941e+21,1.517801e+23,1.909,406.220886
2013.02.16_08:24:00_TAI,173.6,5.921456e+21,1.504927e+23,2.152,407.095642
2013.02.16_08:36:00_TAI,173.8,5.862740e+21,1.496718e+23,2.401,407.173737
2013.02.16_08:48:00_TAI,174.0,5.942790e+21,1.495686e+23,0.000,407.137634
2013.02.16_09:00:00_TAI,174.2,5.984919e+21,1.487750e+23,0.000,409.732544
2013.02.16_09:12:00_TAI,174.4,5.939936e+21,1.477090e+23,0.000,409.711212
2013.02.16_09:24:00_TAI,174.6,5.984643e+21,1.478606e+23,0.000,409.541016
2013.02.16_09:36:00_TAI,174.8,6.054329e+21,1.474827e+23,0.000,410.989624
2013.02.16_09:48:00_TAI,175.0,6.061195e+21,1.479492e+23,1.923,412.653839
2013.02.16_10:00:00_TAI,175.2,6.194342e+21,1.475284e+23,1.931,412.325043
2013.02.16_10:12:00_TAI,175.4,6.184192e+21,1.468582e+23,2.722,409.079498
2013.02.16_10:24:00_TAI,175.6,6.222684e+21,1.478665e+23,2.472,410.312012
2013.02.16_10:36:00_TAI,175.8,6.227632e+21,1.486256e+23,2.425,408.256409
2013.02.16_10:48:00_TAI,176.0,6.240545e+21,1.480825e+23,2.428,407.770844
2013.02.16_11:00:00_TAI,176.2,6.311540e+21,1.487024e+23,2.143,404.757446
2013.02.16_11:12:00_TAI,176.4,6.310346e+21,1.493123e+23,2.135,402.380249
2013.02.16_11:24:00_TAI,176.6,6.342471e+21,1.499713e+23,1.714,404.228790
2013.02.16_11:36:00_TAI,176.8,6.344111e+21,1.497238e+23,1.711,403.927155
2013.02.16_11:48:00_TAI,177.0,6.342356e+21,1.496049e+23,1.729,407.362396
2013.02.16_12:00:00_TAI,177.2,6.317579e+21,1.487319e+23,1.973,404.636505
2013.02.16_12:12:00_TAI,177.4,6.321170e+21,1.491875e+23,2.452,403.952026
2013.02.16_12:24:00_TAI,177.6,6.277090e+21,1.496257e+23,2.440,406.179840
2013.02.16_12:36:00_TAI,177.8,6.261523e+21,1.490658e+23,2.400,406.848328
2013.02.16_12:48:00_TAI,178.0,6.246661e+21,1.491608e+23,1.908,413.469788
2013.02.16_13:00:00_TAI,178.2,6.243047e+21,1.495650e+23,1.914,411.791931
2013.02.16_13:12:00_TAI,178.4,6.258378e+21,1.501988e+23,0.000,410.385406
2013.02.16_13:24:00_TAI,178.6,6.142509e+21,1.493512e+23,0.000,410.808777
2013.02.16_13:36:00_TAI,178.8,6.198740e+21,1.491566e+23,0.000,405.632690
2013.02.16_13:48:00_TAI,179.0,6.191082e+21,1.494426e+23,1.707,410.291870
2013.02.16_14:00:00_TAI,179.2,6.205795e+21,1.500585e+23,2.384,408.035583
2013.02.16_14:12:00_TAI,179.4,6.303370e+21,1.499999e+23,2.511,407.640503
2013.02.16_14:24:00_TAI,179.6,6.204133e+21,1.489615e+23,0.000,407.825653
2013.02.16_14:36:00_TAI,179.8,6.265154e+21,1.480507e+23,2.288,407.363251
2013.02.16_14:48:00_TAI,180.0,6.296366e+21,1.475470e+23,2.822,404.261749
2013.02.16_15:00:00_TAI,180.2,6.219416e+21,1.480887e+23,2.918,402.452698
2013.02.16_15:12:00_TAI,180.4,6.130961e+21,1.475848e+23,2.783,402.415741
2013.02.16_15:24:00_TAI,180.6,6.143234e+21,1.477183e+23,2.264,405.401367
2013.02.16_15:36:00_TAI,180.8,6.118146e+21,1.488402e+23,0.000,405.051025
2013.02.16_15:48:00_TAI,181.0,6.040508e+21,1.474289e+23,2.900,412.626923
2013.02.16_16:00:00_TAI,181.2,6.051012e+21,1.460921e+23,2.508,413.781403
2013.02.16_16:12:00_TAI,181.4,5.937193e+21,1.457185e+23,2.622,411.576630
2013.02.16_16:24:00_TAI,181.6,5.954561e+21,1.458557e+23,2.688,409.476105
2013.02.16_16:36:00_TAI,181.8,5.942031e+21,1.470126e+23,2.462,412.402924
2013.02.16_16:48:00_TAI,182.0,5.987663e+21,1.479561e+23,2.254,417.288330
2013.02.16_17:00:00_TAI,182.2,6.059365e+21,1.497987e+23,2.866,424.556366
2013.02.16_17:12:00_TAI,182.4,6.083831e+21,1.496714e+23,2.732,429.722351
2013.02.16_17:24:00_TAI,182.6,6.050063e+21,1.494295e+23,3.227,435.582581
2013.02.16_17:36:00_TAI,182.8,6.083255e+21,1.511028e+23,3.152,443.619354
2013.02.16_17:48:00_TAI,183.0,6.072904e+21,1.515459e+23,3.214,448.046082
2013.02.16_18:24:00_TAI,183.6,6.023476e+21,1.499271e+23,2.745,436.769684
2013.02.16_18:36:00_TAI,183.8,6.104648e+21,1.521904e+23,2.683,435.868286
2013.02.16_18:48:00_TAI,184.0,6.106007e+21,1.524574e+23,2.779,439.127228
2013.02.16_19:00:00_TAI,184.2,6.161763e+21,1.532708e+23,2.942,434.475739
2013.02.16_19:12:00_TAI,184.4,6.343502e+21,1.525330e+23,2.892,432.768219
2013.02.16_19:24:00_TAI,184.6,6.526040e+21,1.544448e+23,2.933,431.770721
2013.02.16_19:36:00_TAI,184.8,6.670956e+21,1.569250e+23,3.195,430.135620
