true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.06.19_11:12:00_TAI,162.2,3.267316e+21,8.136545e+22,0.000,259.125519
2017.06.19_11:24:00_TAI,162.4,3.284171e+21,8.144367e+22,1.452,261.220612
2017.06.19_11:36:00_TAI,162.6,3.314787e+21,8.218907e+22,1.460,262.538391
2017.06.19_11:48:00_TAI,162.8,3.328915e+21,8.209229e+22,2.801,262.775818
2017.06.19_12:00:00_TAI,163.0,3.280374e+21,8.222456e+22,2.975,261.958618
2017.06.19_12:12:00_TAI,163.2,3.321854e+21,8.230806e+22,2.507,262.074341
2017.06.19_12:24:00_TAI,163.4,3.300839e+21,8.249331e+22,2.351,260.458099
2017.06.19_12:36:00_TAI,163.6,3.343788e+21,8.228444e+22,2.789,262.003632
2017.06.19_12:48:00_TAI,163.8,3.368679e+21,8.243904e+22,2.687,262.212158
2017.06.19_13:00:00_TAI,164.0,3.353149e+21,8.295989e+22,2.853,261.796539
2017.06.19_13:12:00_TAI,164.2,3.361769e+21,8.369691e+22,2.360,266.274475
2017.06.19_13:24:00_TAI,164.4,3.340409e+21,8.300820e+22,2.907,267.716614
2017.06.19_13:36:00_TAI,164.6,3.355287e+21,8.208518e+22,2.566,263.678619
2017.06.19_13:48:00_TAI,164.8,3.380619e+21,8.270432e+22,2.782,264.124969
2017.06.19_14:00:00_TAI,165.0,3.355146e+21,8.209334e+22,2.987,260.682953
2017.06.19_14:12:00_TAI,165.2,3.332670e+21,8.162219e+22,2.765,267.561676
2017.06.19_14:24:00_TAI,165.4,3.324701e+21,8.113208e+22,2.816,264.133057
2017.06.19_14:36:00_TAI,165.6,3.320410e+21,8.059203e+22,2.988,260.976349
2017.06.19_14:48:00_TAI,165.8,3.316315e+21,8.008291e+22,2.812,261.286346
2017.06.19_15:00:00_TAI,166.0,3.309971e+21,8.059419e+22,2.828,264.191437
2017.06.19_15:12:00_TAI,166.2,3.261239e+21,8.000700e+22,2.957,261.550049
2017.06.19_15:24:00_TAI,166.4,3.226604e+21,7.950117e+22,2.833,264.330902
2017.06.19_15:36:00_TAI,166.6,3.205672e+21,7.934752e+22,2.451,267.269531
2017.06.19_15:48:00_TAI,166.8,3.200389e+21,7.981945e+22,2.270,263.881256
2017.06.19_16:00:00_TAI,167.0,3.226686e+21,7.905590e+22,2.821,266.535400
2017.06.19_16:12:00_TAI,167.2,3.208973e+21,7.835546e+22,2.849,265.648712
2017.06.19_16:24:00_TAI,167.4,3.248144e+21,7.814824e+22,2.892,263.458130
2017.06.19_16:36:00_TAI,167.6,3.241722e+21,7.808371e+22,2.691,262.049500
2017.06.19_16:48:00_TAI,167.8,3.224228e+21,7.723672e+22,2.824,258.461975
2017.06.19_17:00:00_TAI,168.0,3.239556e+21,7.766201e+22,2.693,257.143433
2017.06.19_17:12:00_TAI,168.2,3.252700e+21,7.891209e+22,2.735,256.412598
2017.06.19_17:24:00_TAI,168.4,3.266548e+21,7.865625e+22,2.901,254.051697
2017.06.19_17:36:00_TAI,168.6,3.251010e+21,7.880236e+22,2.380,253.260300
2017.06.19_17:48:00_TAI,168.8,3.266430e+21,7.999318e+22,2.481,254.859894
2017.06.19_18:12:00_TAI,169.2,3.244823e+21,8.128112e+22,3.016,250.788971
2017.06.19_18:24:00_TAI,169.4,3.300075e+21,8.184550e+22,2.445,253.905746
2017.06.19_18:36:00_TAI,169.6,3.260933e+21,8.083194e+22,2.794,250.931549
2017.06.19_18:48:00_TAI,169.8,3.278633e+21,8.034969e+22,2.318,249.752762
2017.06.19_19:00:00_TAI,170.0,3.325462e+21,8.230489e+22,2.543,251.411942
2017.06.19_19:12:00_TAI,170.2,3.288285e+21,8.129021e+22,2.298,251.781189
2017.06.19_19:24:00_TAI,170.4,3.274644e+21,8.164946e+22,2.482,253.813629
2017.06.19_19:36:00_TAI,170.6,3.317366e+21,8.028693e+22,1.746,253.745255
2017.06.19_19:48:00_TAI,170.8,3.295945e+21,7.975920e+22,0.000,252.313477
2017.06.19_20:00:00_TAI,171.0,3.227941e+21,7.850176e+22,1.564,248.750214
2017.06.19_20:12:00_TAI,171.2,3.253392e+21,7.778398e+22,1.554,248.130814
2017.06.19_20:24:00_TAI,171.4,3.193345e+21,7.677433e+22,1.471,249.769836
2017.06.19_20:36:00_TAI,171.6,3.235040e+21,7.650206e+22,2.111,248.514343
2017.06.19_20:48:00_TAI,171.8,3.250727e+21,7.504582e+22,2.476,248.984131
2017.06.19_21:00:00_TAI,172.0,3.181674e+21,7.472985e+22,1.653,248.731781
2017.06.19_21:12:00_TAI,172.2,3.113348e+21,7.496338e+22,0.000,250.559738
2017.06.19_21:24:00_TAI,172.4,3.135754e+21,7.634245e+22,0.000,249.700104
2017.06.19_21:36:00_TAI,172.6,3.129864e+21,7.596955e+22,0.000,249.314468
2017.06.19_21:48:00_TAI,172.8,3.098476e+21,7.435674e+22,0.000,247.143860
2017.06.19_22:00:00_TAI,173.0,3.127998e+21,7.372736e+22,2.469,247.271179
2017.06.19_22:12:00_TAI,173.2,3.133274e+21,7.317195e+22,2.137,245.852661
2017.06.19_22:24:00_TAI,173.4,3.206773e+21,7.341802e+22,2.544,247.749832
2017.06.19_22:36:00_TAI,173.6,3.187807e+21,7.345346e+22,2.117,243.265793
2017.06.19_22:48:00_TAI,173.8,3.185553e+21,7.369318e+22,2.613,248.735565
2017.06.19_23:00:00_TAI,174.0,3.218997e+21,7.366901e+22,2.650,250.949661
2017.06.19_23:12:00_TAI,174.2,3.301687e+21,7.335155e+22,2.848,254.778259
2017.06.19_23:24:00_TAI,174.4,3.334823e+21,7.355714e+22,2.649,253.530762
2017.06.19_23:36:00_TAI,174.6,3.322725e+21,7.395162e+22,2.623,253.268158
2017.06.19_23:48:00_TAI,174.8,3.286011e+21,7.441512e+22,2.407,252.432037
2017.06.20_00:00:00_TAI,175.0,3.296869e+21,7.540362e+22,2.462,252.553925
2017.06.20_00:12:00_TAI,175.2,3.319469e+21,7.483397e+22,2.691,248.225388
2017.06.20_00:24:00_TAI,175.4,3.276146e+21,7.366021e+22,2.833,249.559494
2017.06.20_00:36:00_TAI,175.6,3.282450e+21,7.341673e+22,1.694,245.678940
2017.06.20_00:48:00_TAI,175.8,3.341273e+21,7.283957e+22,1.677,248.628845
2017.06.20_01:00:00_TAI,176.0,3.313319e+21,7.391364e+22,1.981,245.881546
2017.06.20_01:12:00_TAI,176.2,3.304942e+21,7.453452e+22,1.959,248.512421
2017.06.20_01:24:00_TAI,176.4,3.320201e+21,7.371549e+22,2.022,248.906418
2017.06.20_01:36:00_TAI,176.6,3.301285e+21,7.230528e+22,2.041,251.379730
2017.06.20_01:48:00_TAI,176.8,3.291798e+21,7.178242e+22,1.714,246.844543
2017.06.20_02:00:00_TAI,177.0,3.265842e+21,7.260464e+22,2.193,246.819199
2017.06.20_02:12:00_TAI,177.2,3.276906e+21,7.181899e+22,2.023,250.887390
2017.06.20_02:24:00_TAI,177.4,3.242602e+21,7.134002e+22,2.171,248.544449
2017.06.20_02:36:00_TAI,177.6,3.254273e+21,7.107847e+22,1.978,249.091873
2017.06.20_02:48:00_TAI,177.8,3.296912e+21,7.105307e+22,1.966,245.726410
2017.06.20_03:00:00_TAI,178.0,3.309439e+21,7.101854e+22,2.488,244.177521
2017.06.20_03:12:00_TAI,178.2,3.255431e+21,7.234641e+22,0.000,243.906631
2017.06.20_03:24:00_TAI,178.4,3.282136e+21,7.248913e+22,0.000,243.055222
2017.06.20_03:36:00_TAI,178.6,3.235894e+21,7.139711e+22,1.838,244.669464
2017.06.20_03:48:00_TAI,178.8,3.211519e+21,7.102340e+22,0.000,241.772690
2017.06.20_04:00:00_TAI,179.0,3.231379e+21,7.052475e+22,2.072,241.132217
2017.06.20_04:12:00_TAI,179.2,3.189786e+21,6.931544e+22,2.209,242.515244
2017.06.20_04:24:00_TAI,179.4,3.183705e+21,6.951352e+22,2.455,242.255447
2017.06.20_04:36:00_TAI,179.6,3.193375e+21,6.876811e+22,2.240,240.902542
2017.06.20_04:48:00_TAI,179.8,3.199584e+21,6.790782e+22,1.543,241.932556
2017.06.20_05:00:00_TAI,180.0,3.173637e+21,6.678111e+22,0.000,240.533020
2017.06.20_05:12:00_TAI,180.2,3.158617e+21,6.708109e+22,0.000,236.585205
2017.06.20_05:24:00_TAI,180.4,3.133034e+21,6.703637e+22,0.000,240.539459
2017.06.20_05:36:00_TAI,180.6,3.141255e+21,6.677078e+22,0.000,243.133591
2017.06.20_05:48:00_TAI,180.8,3.141703e+21,6.580031e+22,1.830,241.019485
2017.06.20_06:12:00_TAI,181.2,3.133721e+21,6.500239e+22,1.882,239.553070
2017.06.20_06:24:00_TAI,181.4,3.093288e+21,6.511938e+22,1.868,244.516159
2017.06.20_06:36:00_TAI,181.6,3.067265e+21,6.385364e+22,2.251,245.496368
2017.06.20_06:48:00_TAI,181.8,3.144080e+21,6.400777e+22,0.000,245.479523
2017.06.20_07:00:00_TAI,182.0,3.176432e+21,6.423295e+22,2.153,249.100449
2017.06.20_07:12:00_TAI,182.2,3.181273e+21,6.372774e+22,2.164,247.231766
2017.06.20_07:24:00_TAI,182.4,3.181537e+21,6.408961e+22,0.000,247.613388
2017.06.20_07:36:00_TAI,182.6,3.235880e+21,6.379071e+22,0.000,247.208221
2017.06.20_07:48:00_TAI,182.8,3.236210e+21,6.301367e+22,0.000,247.413254
2017.06.20_08:00:00_TAI,183.0,3.239902e+21,6.297583e+22,0.000,253.565628
2017.06.20_08:12:00_TAI,183.2,3.290198e+21,6.252692e+22,0.000,256.453583
2017.06.20_08:24:00_TAI,183.4,3.308141e+21,6.317491e+22,2.779,260.143341
2017.06.20_08:36:00_TAI,183.6,3.329869e+21,6.479627e+22,2.296,260.118256
2017.06.20_08:48:00_TAI,183.8,3.363533e+21,6.330732e+22,0.000,262.586456
2017.06.20_09:00:00_TAI,184.0,3.376329e+21,6.256552e+22,0.000,264.372711
2017.06.20_09:12:00_TAI,184.2,3.383035e+21,6.383473e+22,2.379,265.565704
2017.06.20_09:24:00_TAI,184.4,3.390802e+21,6.404941e+22,2.855,267.726837
2017.06.20_09:36:00_TAI,184.6,3.396016e+21,6.403023e+22,0.000,266.838806
2017.06.20_09:48:00_TAI,184.8,3.416891e+21,6.285531e+22,0.000,271.058960
2017.06.20_10:00:00_TAI,185.0,3.371406e+21,6.191955e+22,2.433,266.596039
2017.06.20_10:12:00_TAI,185.2,3.405881e+21,6.235838e+22,2.440,265.741028
2017.06.20_10:24:00_TAI,185.4,3.437292e+21,6.155768e+22,2.088,264.139740
2017.06.20_10:36:00_TAI,185.6,3.381830e+21,6.065387e+22,2.609,261.097076
2017.06.20_10:48:00_TAI,185.8,3.386882e+21,6.069678e+22,2.531,267.027863
2017.06.20_11:00:00_TAI,186.0,3.378198e+21,6.066088e+22,2.681,268.453339
2017.06.20_11:12:00_TAI,186.2,3.366140e+21,6.130003e+22,2.083,268.630188
2017.06.20_11:24:00_TAI,186.4,3.411133e+21,6.128057e+22,2.604,272.879608
2017.06.20_11:36:00_TAI,186.6,3.373399e+21,5.932025e+22,2.246,271.191193
2017.06.20_11:48:00_TAI,186.8,3.402034e+21,5.977134e+22,2.604,273.406006
2017.06.20_12:00:00_TAI,187.0,3.439278e+21,5.934680e+22,2.612,271.225189
2017.06.20_12:12:00_TAI,187.2,3.420689e+21,5.951125e+22,2.252,268.038757
2017.06.20_12:24:00_TAI,187.4,3.412862e+21,6.033396e+22,2.488,268.591614
2017.06.20_12:36:00_TAI,187.6,3.441960e+21,6.001699e+22,2.480,267.704865
2017.06.20_12:48:00_TAI,187.8,3.469440e+21,6.087309e+22,2.596,269.587219
2017.06.20_13:00:00_TAI,188.0,3.437186e+21,6.006066e+22,2.685,269.855042
2017.06.20_13:12:00_TAI,188.2,3.505558e+21,6.025688e+22,2.810,273.845459
2017.06.20_13:24:00_TAI,188.4,3.449670e+21,5.963762e+22,2.765,276.028656
2017.06.20_13:36:00_TAI,188.6,3.498604e+21,5.978890e+22,2.798,271.247253
2017.06.20_13:48:00_TAI,188.8,3.439161e+21,5.896598e+22,2.800,271.915863
2017.06.20_14:00:00_TAI,189.0,3.488798e+21,5.897473e+22,3.069,269.341522
2017.06.20_14:12:00_TAI,189.2,3.550725e+21,6.028261e+22,2.767,272.664368
2017.06.20_14:24:00_TAI,189.4,3.566599e+21,6.045977e+22,2.999,274.784363
2017.06.20_14:36:00_TAI,189.6,3.575476e+21,6.075117e+22,3.011,275.730286
2017.06.20_14:48:00_TAI,189.8,3.541498e+21,5.980738e+22,2.980,274.044434
2017.06.20_15:00:00_TAI,190.0,3.533876e+21,6.016231e+22,3.245,274.668488
2017.06.20_15:12:00_TAI,190.2,3.582110e+21,5.950210e+22,3.181,272.054688
2017.06.20_15:24:00_TAI,190.4,3.565337e+21,5.848185e+22,3.225,270.205231
2017.06.20_15:36:00_TAI,190.6,3.580094e+21,5.897491e+22,3.208,270.120789
2017.06.20_15:48:00_TAI,190.8,3.618321e+21,5.916651e+22,3.221,271.088196
2017.06.20_16:00:00_TAI,191.0,3.609311e+21,5.929675e+22,3.234,269.923615
2017.06.20_16:12:00_TAI,191.2,3.624624e+21,5.961271e+22,2.892,266.285980
2017.06.20_16:24:00_TAI,191.4,3.638715e+21,5.887951e+22,2.986,265.298767
2017.06.20_16:36:00_TAI,191.6,3.584240e+21,5.867764e+22,2.845,268.543365
2017.06.20_16:48:00_TAI,191.8,3.612537e+21,5.913511e+22,2.793,267.765137
2017.06.20_17:00:00_TAI,192.0,3.618349e+21,5.909033e+22,2.677,269.145111
2017.06.20_17:12:00_TAI,192.2,3.621334e+21,5.958029e+22,2.685,264.722778
2017.06.20_17:24:00_TAI,192.4,3.636623e+21,5.830263e+22,2.555,268.779144
2017.06.20_17:36:00_TAI,192.6,3.633112e+21,5.772526e+22,2.560,270.769745
2017.06.20_17:48:00_TAI,192.8,3.674325e+21,5.781664e+22,2.561,270.646271
2017.06.20_18:12:00_TAI,193.2,3.775721e+21,5.819473e+22,1.840,269.877716
2017.06.20_18:24:00_TAI,193.4,3.856165e+21,5.917696e+22,2.417,270.356262
2017.06.20_18:36:00_TAI,193.6,3.882718e+21,5.744144e+22,2.416,263.877747
2017.06.20_18:48:00_TAI,193.8,3.840923e+21,5.674682e+22,2.276,262.278442
2017.06.20_19:24:00_TAI,194.4,3.810799e+21,5.770259e+22,0.000,263.806091
2017.06.20_19:36:00_TAI,194.6,3.793925e+21,5.730180e+22,0.000,264.141052
2017.06.20_19:48:00_TAI,194.8,3.796308e+21,5.746816e+22,0.000,265.184784
2017.06.20_20:00:00_TAI,195.0,3.798493e+21,5.769960e+22,0.000,265.110260
2017.06.20_20:12:00_TAI,195.2,3.734559e+21,5.628706e+22,0.000,264.697906
2017.06.20_20:24:00_TAI,195.4,3.691531e+21,5.537213e+22,2.077,259.476929
2017.06.20_20:36:00_TAI,195.6,3.685931e+21,5.497778e+22,2.071,263.921539
2017.06.20_20:48:00_TAI,195.8,3.712760e+21,5.568824e+22,2.085,263.928101
2017.06.20_21:00:00_TAI,196.0,3.748866e+21,5.549533e+22,3.040,265.518433
2017.06.20_21:12:00_TAI,196.2,3.727568e+21,5.552007e+22,0.000,264.604553
2017.06.20_21:24:00_TAI,196.4,3.809256e+21,5.520545e+22,0.000,262.037964
2017.06.20_21:36:00_TAI,196.6,3.791259e+21,5.465310e+22,2.104,259.360840
2017.06.20_21:48:00_TAI,196.8,3.736300e+21,5.390819e+22,2.098,260.637878
2017.06.20_22:00:00_TAI,197.0,3.775088e+21,5.358915e+22,2.113,259.506012
2017.06.20_22:12:00_TAI,197.2,3.734549e+21,5.395803e+22,2.119,258.238892
2017.06.20_22:24:00_TAI,197.4,3.741406e+21,5.399452e+22,2.123,258.448883
2017.06.20_22:36:00_TAI,197.6,3.766975e+21,5.391172e+22,2.131,253.000000
2017.06.20_22:48:00_TAI,197.8,3.707396e+21,5.341998e+22,1.811,250.413269
2017.06.20_23:00:00_TAI,198.0,3.677254e+21,5.446929e+22,2.453,247.782013
2017.06.20_23:12:00_TAI,198.2,3.670840e+21,5.371329e+22,1.812,253.045792
2017.06.20_23:24:00_TAI,198.4,3.578622e+21,5.231089e+22,2.238,250.250565
2017.06.20_23:36:00_TAI,198.6,3.631116e+21,5.202054e+22,2.046,246.621292
2017.06.20_23:48:00_TAI,198.8,3.606568e+21,5.222745e+22,2.054,244.892578
2017.06.21_00:00:00_TAI,199.0,3.655442e+21,5.309754e+22,1.682,242.931458
2017.06.21_00:12:00_TAI,199.2,3.610945e+21,5.311976e+22,1.999,242.568024
2017.06.21_00:24:00_TAI,199.4,3.635967e+21,5.270352e+22,2.358,243.363892
2017.06.21_00:36:00_TAI,199.6,3.583502e+21,5.203982e+22,1.675,241.966476
2017.06.21_00:48:00_TAI,199.8,3.620487e+21,5.111420e+22,0.000,239.393219
2017.06.21_01:00:00_TAI,200.0,3.625802e+21,5.080406e+22,0.000,242.713242
2017.06.21_01:12:00_TAI,200.2,3.654828e+21,5.012789e+22,2.013,243.694763
2017.06.21_01:24:00_TAI,200.4,3.607653e+21,4.965010e+22,2.005,242.383118
2017.06.21_01:36:00_TAI,200.6,3.611506e+21,4.918320e+22,2.224,245.822052
2017.06.21_01:48:00_TAI,200.8,3.650280e+21,4.906303e+22,2.049,246.451492
2017.06.21_02:00:00_TAI,201.0,3.665660e+21,4.955058e+22,1.838,245.293533
2017.06.21_02:12:00_TAI,201.2,3.718845e+21,5.055193e+22,0.000,246.274887
2017.06.21_02:24:00_TAI,201.4,3.797478e+21,4.962678e+22,0.000,241.903961
2017.06.21_02:36:00_TAI,201.6,3.722135e+21,5.019123e+22,0.000,240.859268
2017.06.21_02:48:00_TAI,201.8,3.745445e+21,5.050323e+22,0.000,242.739090
2017.06.21_03:00:00_TAI,202.0,3.722096e+21,5.053063e+22,0.000,244.514877
2017.06.21_03:12:00_TAI,202.2,3.744244e+21,5.045170e+22,2.056,239.452545
2017.06.21_03:24:00_TAI,202.4,3.707786e+21,4.952495e+22,1.709,238.862564
2017.06.21_03:36:00_TAI,202.6,3.731962e+21,4.902732e+22,0.000,240.739868
2017.06.21_03:48:00_TAI,202.8,3.697865e+21,4.947924e+22,2.464,243.038727
2017.06.21_04:00:00_TAI,203.0,3.716130e+21,4.936436e+22,2.458,237.905655
2017.06.21_04:12:00_TAI,203.2,3.734716e+21,5.004671e+22,2.804,237.160553
2017.06.21_04:24:00_TAI,203.4,3.743974e+21,4.927831e+22,2.747,240.871429
2017.06.21_04:36:00_TAI,203.6,3.768978e+21,4.851173e+22,0.000,242.097015
2017.06.21_04:48:00_TAI,203.8,3.836617e+21,4.847100e+22,2.960,244.103714
2017.06.21_05:00:00_TAI,204.0,3.811671e+21,4.814305e+22,2.763,244.636551
2017.06.21_05:12:00_TAI,204.2,3.839205e+21,4.713652e+22,2.765,247.371536
2017.06.21_05:24:00_TAI,204.4,3.879936e+21,4.716196e+22,2.928,247.669571
2017.06.21_05:36:00_TAI,204.6,3.906678e+21,4.651775e+22,3.251,248.780457
2017.06.21_05:48:00_TAI,204.8,3.931408e+21,4.627488e+22,3.078,246.132706
2017.06.21_06:12:00_TAI,205.2,3.902008e+21,4.648307e+22,2.420,248.923676
2017.06.21_06:24:00_TAI,205.4,3.870571e+21,4.559985e+22,2.614,246.369370
2017.06.21_06:36:00_TAI,205.6,3.826169e+21,4.423493e+22,3.147,240.266541
2017.06.21_06:48:00_TAI,205.8,3.783719e+21,4.473140e+22,2.665,239.432236
2017.06.21_07:00:00_TAI,206.0,3.727048e+21,4.382934e+22,2.935,238.912430
2017.06.21_07:12:00_TAI,206.2,3.775734e+21,4.281991e+22,3.004,240.809158
2017.06.21_07:24:00_TAI,206.4,3.720299e+21,4.249760e+22,2.384,239.065262
2017.06.21_07:36:00_TAI,206.6,3.800879e+21,4.283620e+22,3.093,238.510132
2017.06.21_07:48:00_TAI,206.8,3.777031e+21,4.231141e+22,2.844,236.075119
2017.06.21_08:00:00_TAI,207.0,3.841292e+21,4.232400e+22,2.849,235.225021
2017.06.21_08:12:00_TAI,207.2,3.799932e+21,4.194436e+22,1.929,233.980728
2017.06.21_08:24:00_TAI,207.4,3.779533e+21,4.171895e+22,2.652,234.840576
2017.06.21_08:36:00_TAI,207.6,3.781381e+21,4.264187e+22,2.213,231.120270
2017.06.21_08:48:00_TAI,207.8,3.844514e+21,4.246971e+22,2.837,235.256424
2017.06.21_09:00:00_TAI,208.0,3.787444e+21,4.103326e+22,3.177,236.737961
2017.06.21_09:12:00_TAI,208.2,3.773200e+21,4.144022e+22,3.182,234.725128
2017.06.21_09:24:00_TAI,208.4,3.757538e+21,4.164807e+22,3.137,233.333420
2017.06.21_09:36:00_TAI,208.6,3.713902e+21,4.166887e+22,3.224,231.317368
2017.06.21_09:48:00_TAI,208.8,3.711700e+21,4.165575e+22,3.207,234.032623
2017.06.21_10:00:00_TAI,209.0,3.739098e+21,4.114936e+22,3.043,231.918640
2017.06.21_10:12:00_TAI,209.2,3.733836e+21,4.079802e+22,2.809,231.190277
2017.06.21_10:24:00_TAI,209.4,3.673510e+21,4.082182e+22,2.927,230.112076
2017.06.21_10:36:00_TAI,209.6,3.672751e+21,4.058968e+22,3.171,232.114243
2017.06.21_10:48:00_TAI,209.8,3.636370e+21,4.093829e+22,3.206,228.146667
2017.06.21_11:00:00_TAI,210.0,3.625914e+21,4.086539e+22,3.206,227.652878
2017.06.21_11:12:00_TAI,210.2,3.553733e+21,4.059335e+22,3.218,222.810226
2017.06.21_11:24:00_TAI,210.4,3.595896e+21,4.099343e+22,3.085,222.138840
2017.06.21_11:36:00_TAI,210.6,3.552626e+21,4.057683e+22,3.146,223.043198
2017.06.21_11:48:00_TAI,210.8,3.552312e+21,4.026766e+22,3.249,222.518143
2017.06.21_12:00:00_TAI,211.0,3.595876e+21,4.029845e+22,3.186,219.981918
2017.06.21_12:12:00_TAI,211.2,3.606596e+21,4.083718e+22,3.338,219.047440
2017.06.21_12:24:00_TAI,211.4,3.600914e+21,4.030967e+22,3.333,222.481430
2017.06.21_12:36:00_TAI,211.6,3.594797e+21,3.974424e+22,3.197,219.778351
2017.06.21_12:48:00_TAI,211.8,3.573448e+21,3.976671e+22,3.005,222.372177
2017.06.21_13:00:00_TAI,212.0,3.632831e+21,3.971220e+22,3.186,223.177231
2017.06.21_13:12:00_TAI,212.2,3.650699e+21,3.963768e+22,2.987,222.207016
2017.06.21_13:24:00_TAI,212.4,3.698414e+21,3.986545e+22,3.139,225.217697
2017.06.21_13:36:00_TAI,212.6,3.667524e+21,3.898378e+22,2.762,226.844681
2017.06.21_13:48:00_TAI,212.8,3.655507e+21,3.900551e+22,2.763,222.683685
2017.06.21_14:00:00_TAI,213.0,3.668953e+21,3.902977e+22,3.293,225.623032
2017.06.21_14:12:00_TAI,213.2,3.689469e+21,4.005443e+22,3.245,229.882004
2017.06.21_14:24:00_TAI,213.4,3.706721e+21,4.007395e+22,3.049,228.891342
2017.06.21_14:36:00_TAI,213.6,3.704841e+21,3.981191e+22,3.256,228.021317
2017.06.21_14:48:00_TAI,213.8,3.695014e+21,3.971226e+22,3.256,226.601196
2017.06.21_15:00:00_TAI,214.0,3.695711e+21,3.882083e+22,3.252,227.723480
2017.06.21_15:12:00_TAI,214.2,3.698482e+21,3.891713e+22,3.148,222.366348
2017.06.21_15:24:00_TAI,214.4,3.713162e+21,3.852847e+22,3.273,221.671295
2017.06.21_15:36:00_TAI,214.6,3.676442e+21,3.830992e+22,3.125,220.384872
2017.06.21_15:48:00_TAI,214.8,3.662805e+21,3.916431e+22,2.849,216.626892
2017.06.21_16:00:00_TAI,215.0,3.686054e+21,4.018460e+22,2.847,213.757843
2017.06.21_16:12:00_TAI,215.2,3.681782e+21,3.928731e+22,2.129,217.893051
2017.06.21_16:24:00_TAI,215.4,3.662266e+21,3.822792e+22,2.742,216.104050
2017.06.21_16:36:00_TAI,215.6,3.658600e+21,3.871616e+22,2.747,213.215744
2017.06.21_16:48:00_TAI,215.8,3.654693e+21,3.799584e+22,3.187,213.805496
2017.06.21_17:00:00_TAI,216.0,3.688043e+21,3.836931e+22,3.139,214.508392
2017.06.21_17:12:00_TAI,216.2,3.629755e+21,3.748896e+22,3.136,212.695343
2017.06.21_17:24:00_TAI,216.4,3.709670e+21,3.785247e+22,3.187,214.913559
2017.06.21_17:36:00_TAI,216.6,3.676199e+21,3.698825e+22,2.874,216.638123
2017.06.21_17:48:00_TAI,216.8,3.742016e+21,3.753940e+22,3.193,217.612549
2017.06.21_18:12:00_TAI,217.2,3.768272e+21,3.851323e+22,2.990,213.311310
2017.06.21_18:24:00_TAI,217.4,3.772023e+21,3.809640e+22,3.394,214.283279
2017.06.21_18:36:00_TAI,217.6,3.836134e+21,3.764284e+22,3.339,215.127289
2017.06.21_18:48:00_TAI,217.8,3.885313e+21,3.816703e+22,3.244,212.483383
2017.06.21_19:24:00_TAI,218.4,3.952199e+21,3.805044e+22,2.872,207.860260
2017.06.21_19:36:00_TAI,218.6,3.926421e+21,3.823637e+22,3.123,205.165939
2017.06.21_19:48:00_TAI,218.8,4.013843e+21,3.843386e+22,3.231,207.667740
2017.06.21_20:00:00_TAI,219.0,4.018388e+21,3.834356e+22,0.000,209.411331
2017.06.21_20:12:00_TAI,219.2,4.048244e+21,3.867839e+22,3.179,212.885376
2017.06.21_20:24:00_TAI,219.4,4.044446e+21,3.804453e+22,3.023,216.704559
2017.06.21_20:36:00_TAI,219.6,4.078002e+21,3.808783e+22,1.997,213.106522
2017.06.21_20:48:00_TAI,219.8,4.105393e+21,3.859960e+22,3.170,211.945724
2017.06.21_21:00:00_TAI,220.0,4.075558e+21,3.768768e+22,3.116,209.991928
2017.06.21_21:12:00_TAI,220.2,4.129849e+21,3.703247e+22,2.112,212.376862
2017.06.21_21:24:00_TAI,220.4,4.119958e+21,3.727122e+22,0.000,215.990906
2017.06.21_21:36:00_TAI,220.6,4.111298e+21,3.778188e+22,0.000,214.404587
2017.06.21_21:48:00_TAI,220.8,4.067702e+21,3.747962e+22,0.000,212.593536
2017.06.21_22:00:00_TAI,221.0,4.045823e+21,3.745306e+22,0.000,210.816833
2017.06.21_22:12:00_TAI,221.2,4.044180e+21,3.759885e+22,0.000,210.391602
2017.06.21_22:24:00_TAI,221.4,3.975866e+21,3.691869e+22,3.088,210.137299
2017.06.21_22:36:00_TAI,221.6,3.929913e+21,3.629836e+22,0.000,209.299011
2017.06.21_22:48:00_TAI,221.8,3.932487e+21,3.587402e+22,3.052,207.299545
2017.06.21_23:00:00_TAI,222.0,3.926394e+21,3.609641e+22,0.000,204.922958
2017.06.21_23:12:00_TAI,222.2,3.892397e+21,3.564997e+22,0.000,202.495529
2017.06.21_23:24:00_TAI,222.4,3.854660e+21,3.487943e+22,1.657,202.403351
2017.06.21_23:36:00_TAI,222.6,3.916802e+21,3.537640e+22,2.960,202.951935
2017.06.21_23:48:00_TAI,222.8,3.895719e+21,3.541647e+22,2.203,200.152084
2017.06.22_00:00:00_TAI,223.0,3.862264e+21,3.490371e+22,0.000,197.769852
2017.06.22_00:12:00_TAI,223.2,3.865632e+21,3.371930e+22,2.540,199.530319
2017.06.22_00:36:00_TAI,223.6,3.870877e+21,3.379398e+22,3.037,191.884003
2017.06.22_00:48:00_TAI,223.8,3.859150e+21,3.332315e+22,0.000,190.243118
2017.06.22_01:00:00_TAI,224.0,3.804379e+21,3.215338e+22,0.000,190.843933
2017.06.22_01:12:00_TAI,224.2,3.844462e+21,3.167941e+22,0.000,194.655472
2017.06.22_01:24:00_TAI,224.4,3.863265e+21,3.226267e+22,0.000,193.684982
2017.06.22_01:36:00_TAI,224.6,3.804689e+21,3.210769e+22,0.000,192.420685
