true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.09.17_20:36:00_TAI,177.8,1.761247e+22,1.199736e+23,3.730,1152.490356
2010.09.17_20:48:00_TAI,178.0,1.755473e+22,1.208481e+23,3.617,1157.821167
2010.09.17_21:00:00_TAI,178.2,1.746102e+22,1.188246e+23,3.420,1161.598389
2010.09.17_21:12:00_TAI,178.4,1.722407e+22,1.162721e+23,3.640,1161.741577
2010.09.17_21:24:00_TAI,178.6,1.724606e+22,1.163904e+23,3.430,1149.281006
2010.09.17_21:36:00_TAI,178.8,1.705086e+22,1.149799e+23,3.439,1150.083984
2010.09.17_21:48:00_TAI,179.0,1.701245e+22,1.157934e+23,3.534,1141.824707
2010.09.17_22:00:00_TAI,179.2,1.686808e+22,1.158060e+23,3.333,1139.592163
2010.09.17_22:12:00_TAI,179.4,1.674781e+22,1.161623e+23,3.458,1144.784668
2010.09.17_22:24:00_TAI,179.6,1.668105e+22,1.160074e+23,3.547,1142.411255
2010.09.17_22:36:00_TAI,179.8,1.653794e+22,1.140438e+23,3.437,1134.746216
2010.09.17_22:48:00_TAI,180.0,1.636487e+22,1.131712e+23,3.268,1130.158691
2010.09.17_23:00:00_TAI,180.2,1.643041e+22,1.124433e+23,3.444,1128.487671
2010.09.17_23:12:00_TAI,180.4,1.625365e+22,1.117439e+23,3.310,1130.422485
2010.09.17_23:24:00_TAI,180.6,1.615554e+22,1.123538e+23,3.603,1125.236084
2010.09.17_23:36:00_TAI,180.8,1.609132e+22,1.118231e+23,3.274,1134.890381
2010.09.17_23:48:00_TAI,181.0,1.625700e+22,1.116105e+23,3.488,1129.062866
2010.09.18_00:00:00_TAI,181.2,1.630347e+22,1.122281e+23,3.533,1128.533081
2010.09.18_00:12:00_TAI,181.4,1.627623e+22,1.127676e+23,3.532,1125.138672
2010.09.18_00:24:00_TAI,181.6,1.624128e+22,1.127763e+23,3.613,1120.158813
2010.09.18_00:36:00_TAI,181.8,1.628353e+22,1.128968e+23,3.637,1123.939575
2010.09.18_00:48:00_TAI,182.0,1.625639e+22,1.118933e+23,3.640,1117.996582
2010.09.18_01:00:00_TAI,182.2,1.622444e+22,1.110987e+23,3.698,1116.139771
2010.09.18_01:12:00_TAI,182.4,1.607863e+22,1.097324e+23,3.589,1117.018188
2010.09.18_01:24:00_TAI,182.6,1.612441e+22,1.099001e+23,3.577,1110.650879
2010.09.18_01:36:00_TAI,182.8,1.611128e+22,1.102133e+23,3.576,1101.747314
2010.09.18_01:48:00_TAI,183.0,1.606785e+22,1.096917e+23,3.397,1102.174438
2010.09.18_02:00:00_TAI,183.2,1.601775e+22,1.100467e+23,3.682,1102.600342
2010.09.18_02:12:00_TAI,183.4,1.581283e+22,1.092309e+23,3.521,1098.926758
2010.09.18_02:24:00_TAI,183.6,1.585341e+22,1.101792e+23,3.647,1096.748901
2010.09.18_02:36:00_TAI,183.8,1.594043e+22,1.102399e+23,3.469,1104.638794
2010.09.18_02:48:00_TAI,184.0,1.605941e+22,1.116056e+23,3.436,1093.218140
2010.09.18_03:00:00_TAI,184.2,1.600219e+22,1.127836e+23,3.269,1095.332764
2010.09.18_03:12:00_TAI,184.4,1.611240e+22,1.132222e+23,3.438,1098.472900
2010.09.18_03:24:00_TAI,184.6,1.638431e+22,1.144747e+23,3.606,1097.207153
2010.09.18_03:36:00_TAI,184.8,1.626166e+22,1.136615e+23,3.481,1087.037476
2010.09.18_03:48:00_TAI,185.0,1.635312e+22,1.128515e+23,3.263,1084.334839
2010.09.18_04:00:00_TAI,185.2,1.639783e+22,1.124855e+23,3.508,1083.845825
2010.09.18_04:12:00_TAI,185.4,1.658163e+22,1.125925e+23,3.444,1083.647217
2010.09.18_04:24:00_TAI,185.6,1.661788e+22,1.132404e+23,3.564,1080.197754
2010.09.18_04:36:00_TAI,185.8,1.664127e+22,1.136630e+23,3.390,1068.160645
2010.09.18_04:48:00_TAI,186.0,1.669248e+22,1.122956e+23,3.508,1078.696289
2010.09.18_05:00:00_TAI,186.2,1.676629e+22,1.120675e+23,3.593,1071.331543
2010.09.18_05:12:00_TAI,186.4,1.685418e+22,1.134523e+23,3.523,1070.643921
2010.09.18_05:24:00_TAI,186.6,1.694012e+22,1.139067e+23,3.416,1074.349854
2010.09.18_05:36:00_TAI,186.8,1.701595e+22,1.142401e+23,3.352,1071.352661
2010.09.18_05:48:00_TAI,187.0,1.682606e+22,1.138980e+23,3.491,1068.846069
2010.09.18_06:00:00_TAI,187.2,1.659137e+22,1.114894e+23,3.655,1072.093018
2010.09.18_06:12:00_TAI,187.4,1.628971e+22,1.105277e+23,3.588,1075.350464
2010.09.18_07:48:00_TAI,189.0,1.551164e+22,1.029488e+23,3.584,1034.902588
2010.09.18_08:00:00_TAI,189.2,1.509920e+22,1.031529e+23,3.690,1081.323975
2010.09.18_08:12:00_TAI,189.4,1.494218e+22,1.042438e+23,3.783,1076.698364
2010.09.18_08:24:00_TAI,189.6,1.504977e+22,1.036166e+23,3.703,1079.891235
2010.09.18_08:36:00_TAI,189.8,1.506089e+22,1.048941e+23,3.659,1088.080322
2010.09.18_08:48:00_TAI,190.0,1.504768e+22,1.058291e+23,3.809,1080.771606
2010.09.18_09:00:00_TAI,190.2,1.026636e+22,8.190725e+22,3.664,1073.480835
2010.09.18_09:12:00_TAI,190.4,1.522871e+22,1.018239e+23,3.211,1079.365845
2010.09.18_09:24:00_TAI,190.6,1.518721e+22,1.009521e+23,3.323,1082.655640
2010.09.18_09:36:00_TAI,190.8,1.531941e+22,1.024958e+23,2.810,1076.105103
2010.09.18_09:48:00_TAI,191.0,1.019439e+22,7.839329e+22,3.197,1074.011230
2010.09.18_10:00:00_TAI,191.2,1.547068e+22,1.012320e+23,3.320,1077.253540
2010.09.18_10:12:00_TAI,191.4,1.534629e+22,1.012234e+23,3.371,1070.947021
2010.09.18_10:24:00_TAI,191.6,1.565808e+22,1.045264e+23,3.342,1074.204590
2010.09.18_10:48:00_TAI,192.0,1.521986e+22,1.012561e+23,3.357,1072.317139
2010.09.18_11:00:00_TAI,192.2,1.516577e+22,1.000919e+23,3.330,1066.408813
2010.09.18_11:12:00_TAI,192.4,1.023448e+22,7.848537e+22,3.356,1061.050293
2010.09.18_11:24:00_TAI,192.6,1.505502e+22,1.000571e+23,3.315,1066.753418
2010.09.18_11:36:00_TAI,192.8,1.491987e+22,9.851700e+22,3.493,1063.947876
2010.09.18_11:48:00_TAI,193.0,1.491502e+22,9.887122e+22,3.441,1058.592407
2010.09.18_12:00:00_TAI,193.2,1.526739e+22,1.022470e+23,3.473,1056.256470
2010.09.18_12:12:00_TAI,193.4,1.476880e+22,9.852692e+22,3.637,1049.279053
2010.09.18_13:36:00_TAI,194.8,1.458520e+22,9.490006e+22,3.671,1032.476929
2010.09.18_13:48:00_TAI,195.0,1.479157e+22,9.675931e+22,3.595,1035.755127
2010.09.18_14:00:00_TAI,195.2,1.477593e+22,9.592508e+22,3.546,1033.731567
2010.09.18_14:12:00_TAI,195.4,1.489454e+22,9.460631e+22,3.473,1041.188721
2010.09.18_14:24:00_TAI,195.6,1.496862e+22,9.582192e+22,3.441,1042.405518
2010.09.18_14:36:00_TAI,195.8,1.508831e+22,9.677193e+22,3.343,1044.421753
2010.09.18_14:48:00_TAI,196.0,1.522652e+22,9.625592e+22,3.133,1037.237549
2010.09.18_15:00:00_TAI,196.2,1.528784e+22,9.632272e+22,3.227,1039.862061
2010.09.18_15:12:00_TAI,196.4,1.546176e+22,9.633502e+22,3.548,1047.747925
2010.09.18_15:24:00_TAI,196.6,1.566025e+22,9.604205e+22,3.591,1044.756104
2010.09.18_15:36:00_TAI,196.8,1.542711e+22,9.419004e+22,3.572,1049.670044
2010.09.18_15:48:00_TAI,197.0,1.554866e+22,9.424444e+22,3.645,1051.323853
2010.09.18_16:00:00_TAI,197.2,1.546266e+22,9.474930e+22,3.356,1037.812988
2010.09.18_16:12:00_TAI,197.4,1.550765e+22,9.567823e+22,3.338,1040.028687
2010.09.18_16:24:00_TAI,197.6,1.548952e+22,9.619068e+22,3.256,1043.951294
2010.09.18_16:36:00_TAI,197.8,1.550070e+22,9.718296e+22,3.265,1048.111694
2010.09.18_16:48:00_TAI,198.0,1.553710e+22,9.795172e+22,3.068,1048.931519
2010.09.18_17:00:00_TAI,198.2,1.537048e+22,9.825068e+22,3.362,1043.872192
2010.09.18_17:12:00_TAI,198.4,1.529131e+22,9.879193e+22,3.495,1049.897583
2010.09.18_17:24:00_TAI,198.6,1.530032e+22,9.736526e+22,3.336,1040.214966
2010.09.18_17:36:00_TAI,198.8,1.514502e+22,9.657772e+22,3.441,1044.361328
2010.09.18_17:48:00_TAI,199.0,1.521208e+22,9.653162e+22,3.493,1043.282349
2010.09.18_18:00:00_TAI,199.2,1.523181e+22,9.624159e+22,3.332,1042.514282
2010.09.18_18:12:00_TAI,199.4,1.544460e+22,9.626237e+22,3.309,1040.747559
2010.09.18_18:24:00_TAI,199.6,1.557443e+22,9.643034e+22,3.390,1040.066040
2010.09.18_18:36:00_TAI,199.8,1.601116e+22,9.821529e+22,3.443,1035.154175
2010.09.18_18:48:00_TAI,200.0,1.626159e+22,9.951648e+22,3.603,1040.989136
2010.09.18_19:00:00_TAI,200.2,1.662434e+22,1.017799e+23,3.403,1041.276855
2010.09.18_19:12:00_TAI,200.4,1.697539e+22,1.028332e+23,3.496,1032.364502
2010.09.18_19:24:00_TAI,200.6,1.728186e+22,1.035735e+23,3.461,1026.490723
2010.09.18_19:36:00_TAI,200.8,1.756236e+22,1.048294e+23,3.546,1019.893616
2010.09.18_19:48:00_TAI,201.0,1.763382e+22,1.038329e+23,3.360,1028.633057
2010.09.18_20:00:00_TAI,201.2,1.780530e+22,1.032240e+23,3.344,1038.217773
2010.09.18_20:12:00_TAI,201.4,1.764713e+22,1.023925e+23,3.141,1036.413086
2010.09.18_20:24:00_TAI,201.6,1.765109e+22,1.024841e+23,3.194,1033.822754
2010.09.18_20:36:00_TAI,201.8,1.751174e+22,1.023863e+23,3.371,1031.580688
2010.09.18_20:48:00_TAI,202.0,1.748644e+22,1.010866e+23,3.369,1027.265381
2010.09.18_21:00:00_TAI,202.2,1.742507e+22,1.012027e+23,3.179,1034.039673
2010.09.18_21:12:00_TAI,202.4,1.722733e+22,1.006795e+23,3.172,1029.611328
2010.09.18_21:24:00_TAI,202.6,1.717999e+22,1.007479e+23,3.217,1028.139893
2010.09.18_21:36:00_TAI,202.8,1.693565e+22,9.997364e+22,3.414,1017.700500
2010.09.18_21:48:00_TAI,203.0,1.674271e+22,9.963221e+22,3.244,1023.273560
2010.09.18_22:00:00_TAI,203.2,1.669273e+22,9.844951e+22,3.028,1019.488770
2010.09.18_22:12:00_TAI,203.4,1.646918e+22,9.738033e+22,3.166,1010.475525
2010.09.18_22:24:00_TAI,203.6,1.631686e+22,9.625424e+22,3.444,1007.304138
2010.09.18_22:36:00_TAI,203.8,1.616110e+22,9.379303e+22,3.337,1008.897034
2010.09.18_22:48:00_TAI,204.0,1.620211e+22,9.416869e+22,0.000,1005.938416
2010.09.18_23:00:00_TAI,204.2,1.604847e+22,9.349444e+22,2.159,1000.875244
2010.09.18_23:12:00_TAI,204.4,1.598951e+22,9.234979e+22,2.662,1005.053772
2010.09.18_23:24:00_TAI,204.6,1.597542e+22,9.186117e+22,3.073,991.256165
2010.09.18_23:36:00_TAI,204.8,1.594395e+22,9.150605e+22,2.830,1003.350769
2010.09.18_23:48:00_TAI,205.0,1.616763e+22,9.213665e+22,2.183,997.100891
2010.09.19_00:00:00_TAI,205.2,1.627253e+22,9.246420e+22,2.176,995.771729
2010.09.19_00:12:00_TAI,205.4,1.628972e+22,9.304932e+22,1.951,997.582764
2010.09.19_00:24:00_TAI,205.6,1.657913e+22,9.293345e+22,1.485,1003.733154
2010.09.19_00:36:00_TAI,205.8,1.631714e+22,9.187250e+22,0.000,998.127502
2010.09.19_00:48:00_TAI,206.0,1.645166e+22,9.227988e+22,2.498,996.311157
2010.09.19_01:00:00_TAI,206.2,1.650910e+22,9.274869e+22,2.873,995.896790
2010.09.19_01:12:00_TAI,206.4,1.650087e+22,9.283722e+22,3.012,988.682312
2010.09.19_01:24:00_TAI,206.6,1.652707e+22,9.378785e+22,2.061,977.039490
2010.09.19_01:36:00_TAI,206.8,1.661215e+22,9.371619e+22,2.862,980.283691
2010.09.19_01:48:00_TAI,207.0,1.642062e+22,9.283359e+22,2.783,979.870361
2010.09.19_02:00:00_TAI,207.2,1.627049e+22,9.240203e+22,3.017,981.350281
2010.09.19_02:12:00_TAI,207.4,1.638037e+22,9.253923e+22,2.821,991.986023
2010.09.19_02:24:00_TAI,207.6,1.630493e+22,9.274444e+22,2.938,990.359192
2010.09.19_02:36:00_TAI,207.8,1.639946e+22,9.296817e+22,2.794,996.834351
2010.09.19_02:48:00_TAI,208.0,1.647370e+22,9.374625e+22,2.029,991.716614
2010.09.19_03:00:00_TAI,208.2,1.648408e+22,9.448652e+22,3.004,985.991150
2010.09.19_03:12:00_TAI,208.4,1.648450e+22,9.497603e+22,2.789,982.101318
2010.09.19_03:24:00_TAI,208.6,1.662330e+22,9.524575e+22,1.717,977.400513
2010.09.19_03:36:00_TAI,208.8,1.665943e+22,9.570148e+22,1.726,973.249390
2010.09.19_03:48:00_TAI,209.0,1.683001e+22,9.638729e+22,3.185,973.463562
2010.09.19_04:00:00_TAI,209.2,1.677759e+22,9.513871e+22,3.169,970.207275
2010.09.19_04:12:00_TAI,209.4,1.700670e+22,9.643361e+22,2.349,968.316833
2010.09.19_04:24:00_TAI,209.6,1.724412e+22,9.637199e+22,2.937,972.674927
2010.09.19_04:36:00_TAI,209.8,1.742988e+22,9.599027e+22,3.226,971.077637
2010.09.19_04:48:00_TAI,210.0,1.769469e+22,9.601589e+22,3.338,967.581116
2010.09.19_05:00:00_TAI,210.2,1.770127e+22,9.536346e+22,3.222,969.674377
2010.09.19_05:12:00_TAI,210.4,1.789096e+22,9.718708e+22,3.327,963.973022
2010.09.19_05:24:00_TAI,210.6,1.791907e+22,9.663686e+22,3.269,954.432678
2010.09.19_05:36:00_TAI,210.8,1.796291e+22,9.651750e+22,3.266,959.522278
2010.09.19_05:48:00_TAI,211.0,1.798859e+22,9.557983e+22,3.088,959.728577
2010.09.19_06:00:00_TAI,211.2,1.786804e+22,9.516685e+22,3.109,953.882751
2010.09.19_06:12:00_TAI,211.4,1.192041e+22,6.960433e+22,3.233,955.976196
2010.09.19_07:48:00_TAI,213.0,1.735413e+22,9.207025e+22,3.280,897.558411
2010.09.19_08:00:00_TAI,213.2,1.605830e+22,8.812704e+22,3.299,932.680298
2010.09.19_08:12:00_TAI,213.4,1.571773e+22,8.636766e+22,3.339,932.323792
2010.09.19_08:24:00_TAI,213.6,1.573298e+22,8.699382e+22,3.431,927.527344
2010.09.19_08:36:00_TAI,213.8,1.576245e+22,8.656854e+22,3.457,928.537781
2010.09.19_08:48:00_TAI,214.0,1.581797e+22,8.611069e+22,3.436,930.957886
2010.09.19_09:00:00_TAI,214.2,1.082273e+22,6.347721e+22,3.384,936.587341
2010.09.19_09:12:00_TAI,214.4,1.612626e+22,8.537121e+22,3.460,931.985901
2010.09.19_09:24:00_TAI,214.6,1.601930e+22,8.491199e+22,3.474,930.698608
2010.09.19_09:36:00_TAI,214.8,1.617334e+22,8.397943e+22,3.493,934.449280
2010.09.19_09:48:00_TAI,215.0,1.085897e+22,6.405004e+22,3.327,922.703247
2010.09.19_10:00:00_TAI,215.2,1.650469e+22,8.610818e+22,3.326,915.543823
2010.09.19_10:12:00_TAI,215.4,1.656473e+22,8.460567e+22,3.322,920.954285
2010.09.19_10:24:00_TAI,215.6,1.056765e+22,6.022614e+22,3.417,914.931213
2010.09.19_10:36:00_TAI,215.8,1.744925e+22,9.231615e+22,3.468,913.012634
2010.09.19_10:48:00_TAI,216.0,1.653157e+22,8.592628e+22,3.496,925.632141
2010.09.19_11:00:00_TAI,216.2,1.651169e+22,8.504372e+22,3.497,926.162231
2010.09.19_11:12:00_TAI,216.4,1.118812e+22,6.367476e+22,3.428,923.662842
2010.09.19_11:36:00_TAI,216.8,1.733265e+22,8.983636e+22,3.436,921.072205
2010.09.19_11:48:00_TAI,217.0,1.666970e+22,8.330574e+22,3.390,916.848938
2010.09.19_12:00:00_TAI,217.2,1.662012e+22,8.361479e+22,3.387,914.827209
2010.09.19_12:12:00_TAI,217.4,1.670466e+22,8.303114e+22,3.405,921.291870
2010.09.19_13:36:00_TAI,218.8,1.686396e+22,8.439526e+22,3.398,903.705139
2010.09.19_13:48:00_TAI,219.0,1.711744e+22,8.351700e+22,3.312,907.056152
2010.09.19_14:00:00_TAI,219.2,1.716365e+22,8.284940e+22,3.409,908.767334
2010.09.19_14:12:00_TAI,219.4,1.724646e+22,8.223842e+22,3.288,908.957764
2010.09.19_14:24:00_TAI,219.6,1.734119e+22,8.209705e+22,3.274,902.081299
2010.09.19_14:36:00_TAI,219.8,1.736406e+22,8.234757e+22,3.274,896.039246
2010.09.19_14:48:00_TAI,220.0,1.732573e+22,8.131162e+22,3.274,895.903870
2010.09.19_15:00:00_TAI,220.2,1.744775e+22,8.217406e+22,3.284,896.189575
2010.09.19_15:12:00_TAI,220.4,1.751471e+22,8.283813e+22,3.330,897.053223
2010.09.19_15:24:00_TAI,220.6,1.765346e+22,8.237539e+22,3.299,900.157654
2010.09.19_15:36:00_TAI,220.8,1.770426e+22,8.267751e+22,3.338,903.210205
2010.09.19_15:48:00_TAI,221.0,1.761094e+22,8.207034e+22,3.336,901.503296
2010.09.19_16:00:00_TAI,221.2,1.754533e+22,8.196169e+22,3.297,894.277405
2010.09.19_16:12:00_TAI,221.4,1.725570e+22,8.024029e+22,3.257,891.629822
2010.09.19_16:24:00_TAI,221.6,1.747869e+22,8.084377e+22,3.259,886.947205
2010.09.19_16:36:00_TAI,221.8,1.733231e+22,8.078050e+22,3.247,886.807190
2010.09.19_16:48:00_TAI,222.0,1.715748e+22,8.068488e+22,3.245,876.516602
2010.09.19_17:00:00_TAI,222.2,1.696238e+22,8.035275e+22,3.373,883.427856
2010.09.19_17:12:00_TAI,222.4,1.689887e+22,8.015512e+22,3.336,885.343140
2010.09.19_17:24:00_TAI,222.6,1.686934e+22,7.964243e+22,3.345,886.237000
2010.09.19_17:36:00_TAI,222.8,1.690542e+22,8.015070e+22,3.338,879.725586
2010.09.19_17:48:00_TAI,223.0,1.705423e+22,8.040492e+22,3.236,884.201660
2010.09.19_18:00:00_TAI,223.2,1.733220e+22,8.115627e+22,3.369,882.553772
2010.09.19_18:12:00_TAI,223.4,1.748866e+22,8.233787e+22,3.369,876.472717
2010.09.19_18:24:00_TAI,223.6,1.794659e+22,8.308790e+22,3.283,869.849609
2010.09.19_18:36:00_TAI,223.8,1.840172e+22,8.522342e+22,3.222,868.952087
2010.09.19_18:48:00_TAI,224.0,1.890850e+22,8.619102e+22,3.286,873.249329
2010.09.19_19:00:00_TAI,224.2,1.929864e+22,8.664348e+22,3.285,867.559753
2010.09.19_19:12:00_TAI,224.4,1.960168e+22,8.773858e+22,3.270,867.317932
2010.09.19_19:24:00_TAI,224.6,1.981757e+22,8.719408e+22,3.269,863.053162
2010.09.19_19:36:00_TAI,224.8,1.974001e+22,8.596820e+22,3.222,866.339172
2010.09.19_19:48:00_TAI,225.0,1.987552e+22,8.618063e+22,3.314,865.870544
2010.09.19_20:00:00_TAI,225.2,1.984505e+22,8.659012e+22,3.321,868.748962
2010.09.19_20:12:00_TAI,225.4,1.987634e+22,8.680787e+22,3.320,861.488098
2010.09.19_20:24:00_TAI,225.6,2.010335e+22,8.693749e+22,3.378,863.647949
2010.09.19_20:36:00_TAI,225.8,1.953135e+22,8.611329e+22,3.279,855.900757
2010.09.19_20:48:00_TAI,226.0,1.947865e+22,8.630608e+22,3.360,866.968323
2010.09.19_21:00:00_TAI,226.2,1.933329e+22,8.625263e+22,3.371,862.955444
2010.09.19_21:12:00_TAI,226.4,1.927376e+22,8.631526e+22,3.358,871.522949
2010.09.19_21:24:00_TAI,226.6,1.892645e+22,8.546666e+22,3.219,861.324402
2010.09.19_21:36:00_TAI,226.8,1.879740e+22,8.479223e+22,3.212,858.158936
2010.09.19_21:48:00_TAI,227.0,1.876687e+22,8.435591e+22,3.176,852.398193
2010.09.19_22:00:00_TAI,227.2,1.866120e+22,8.462271e+22,3.126,848.440796
2010.09.19_22:12:00_TAI,227.4,1.872253e+22,8.457943e+22,3.123,854.072388
2010.09.19_22:24:00_TAI,227.6,1.866390e+22,8.385916e+22,3.120,854.587708
2010.09.19_22:36:00_TAI,227.8,1.879751e+22,8.351146e+22,2.784,851.168396
2010.09.19_22:48:00_TAI,228.0,1.881820e+22,8.328744e+22,2.787,843.139038
2010.09.19_23:00:00_TAI,228.2,1.895549e+22,8.261427e+22,2.974,840.378296
2010.09.19_23:12:00_TAI,228.4,1.913424e+22,8.252254e+22,2.988,841.880432
2010.09.19_23:24:00_TAI,228.6,1.927849e+22,8.347014e+22,3.271,840.131409
2010.09.19_23:36:00_TAI,228.8,1.927324e+22,8.298145e+22,2.973,834.581238
2010.09.19_23:48:00_TAI,229.0,1.951467e+22,8.340341e+22,2.927,837.648376
2010.09.20_00:00:00_TAI,229.2,1.955661e+22,8.288523e+22,3.253,835.632874
2010.09.20_00:12:00_TAI,229.4,1.956674e+22,8.255463e+22,3.280,837.325867
2010.09.20_00:24:00_TAI,229.6,1.965513e+22,8.311913e+22,2.973,825.717529
2010.09.20_00:36:00_TAI,229.8,1.958517e+22,8.156948e+22,3.041,827.361023
2010.09.20_00:48:00_TAI,230.0,1.957424e+22,8.001539e+22,2.053,825.279358
2010.09.20_01:00:00_TAI,230.2,1.963088e+22,8.076664e+22,3.098,820.798035
2010.09.20_01:12:00_TAI,230.4,1.965474e+22,7.991584e+22,2.686,823.014282
2010.09.20_01:24:00_TAI,230.6,1.965598e+22,7.932093e+22,1.689,816.751404
2010.09.20_01:36:00_TAI,230.8,1.961564e+22,7.983099e+22,3.037,810.893250
2010.09.20_01:48:00_TAI,231.0,1.952851e+22,8.056511e+22,3.031,804.294006
2010.09.20_02:00:00_TAI,231.2,1.965463e+22,8.028498e+22,0.000,807.159363
2010.09.20_02:12:00_TAI,231.4,1.981542e+22,8.227681e+22,3.102,801.938293
2010.09.20_02:24:00_TAI,231.6,1.981588e+22,8.193520e+22,3.199,812.398560
2010.09.20_02:36:00_TAI,231.8,1.977661e+22,8.262168e+22,3.285,816.656921
2010.09.20_02:48:00_TAI,232.0,1.972559e+22,8.270115e+22,3.199,811.027832
2010.09.20_03:00:00_TAI,232.2,1.983297e+22,8.257426e+22,3.137,810.849731
2010.09.20_03:12:00_TAI,232.4,1.971593e+22,8.279405e+22,3.197,809.913147
2010.09.20_03:24:00_TAI,232.6,1.985858e+22,8.358028e+22,3.198,808.289612
2010.09.20_03:36:00_TAI,232.8,1.970646e+22,8.291992e+22,3.193,809.277100
2010.09.20_03:48:00_TAI,233.0,1.981117e+22,8.300140e+22,3.196,810.562927
2010.09.20_04:00:00_TAI,233.2,2.003268e+22,8.333163e+22,3.195,804.916992
2010.09.20_04:12:00_TAI,233.4,2.024153e+22,8.256378e+22,3.193,809.855774
2010.09.20_04:24:00_TAI,233.6,2.038818e+22,8.306755e+22,3.244,809.251221
2010.09.20_04:36:00_TAI,233.8,2.072988e+22,8.341077e+22,3.375,803.617310
2010.09.20_04:48:00_TAI,234.0,2.104093e+22,8.364713e+22,3.465,808.597229
2010.09.20_05:00:00_TAI,234.2,2.128933e+22,8.379494e+22,3.205,812.416077
2010.09.20_05:12:00_TAI,234.4,2.152640e+22,8.308152e+22,3.195,809.357239
2010.09.20_05:24:00_TAI,234.6,2.174755e+22,8.324676e+22,3.188,818.238464
2010.09.20_05:36:00_TAI,234.8,2.197969e+22,8.468531e+22,3.267,812.127136
2010.09.20_05:48:00_TAI,235.0,2.212852e+22,8.463896e+22,3.175,809.836243
2010.09.20_06:00:00_TAI,235.2,2.222330e+22,8.429713e+22,3.195,811.034912
2010.09.20_07:48:00_TAI,237.0,2.278068e+22,8.676510e+22,2.908,731.308838
2010.09.20_08:00:00_TAI,237.2,2.033582e+22,7.796896e+22,3.222,785.582336
2010.09.20_08:12:00_TAI,237.4,1.963594e+22,7.496806e+22,3.189,786.127258
2010.09.20_08:24:00_TAI,237.6,1.959026e+22,7.394728e+22,3.180,781.569214
2010.09.20_08:36:00_TAI,237.8,1.955853e+22,7.381023e+22,3.177,782.051758
2010.09.20_08:48:00_TAI,238.0,1.979954e+22,7.423869e+22,3.174,784.749817
2010.09.20_09:00:00_TAI,238.2,1.335348e+22,5.160146e+22,3.178,784.674377
2010.09.20_09:12:00_TAI,238.4,2.033014e+22,7.489716e+22,3.172,779.269531
2010.09.20_09:24:00_TAI,238.6,2.022787e+22,7.430806e+22,3.191,771.584839
2010.09.20_09:36:00_TAI,238.8,2.042892e+22,7.469936e+22,3.153,778.909973
2010.09.20_09:48:00_TAI,239.0,1.359734e+22,5.209674e+22,3.113,777.771545
2010.09.20_10:00:00_TAI,239.2,2.073616e+22,7.484293e+22,3.110,774.518921
2010.09.20_10:12:00_TAI,239.4,2.094087e+22,7.476768e+22,3.108,766.721802
2010.09.20_10:24:00_TAI,239.6,2.122458e+22,7.524240e+22,3.153,771.418701
2010.09.20_10:36:00_TAI,239.8,1.389559e+22,5.088347e+22,3.184,774.471252
2010.09.20_10:48:00_TAI,240.0,2.099028e+22,7.356425e+22,2.913,770.182495
2010.09.20_11:00:00_TAI,240.2,2.099587e+22,7.345990e+22,3.002,763.445312
2010.09.20_11:12:00_TAI,240.4,1.421972e+22,5.319257e+22,2.996,759.281799
2010.09.20_11:24:00_TAI,240.6,2.133019e+22,7.484876e+22,2.921,752.873047
2010.09.20_11:36:00_TAI,240.8,2.147838e+22,7.559713e+22,2.915,759.370361
2010.09.20_11:48:00_TAI,241.0,2.155107e+22,7.655774e+22,2.998,758.631287
2010.09.20_12:00:00_TAI,241.2,2.140845e+22,7.579242e+22,2.992,752.507141
2010.09.20_13:36:00_TAI,242.8,2.150972e+22,7.393763e+22,3.179,735.471375
2010.09.20_13:48:00_TAI,243.0,2.153311e+22,7.325376e+22,3.184,731.066895
2010.09.20_14:00:00_TAI,243.2,2.161334e+22,7.224629e+22,3.134,734.347351
2010.09.20_14:12:00_TAI,243.4,2.167759e+22,7.211040e+22,3.167,734.170654
2010.09.20_14:24:00_TAI,243.6,2.156023e+22,7.241597e+22,3.207,729.650452
2010.09.20_14:36:00_TAI,243.8,2.148243e+22,7.172290e+22,3.084,728.038269
2010.09.20_14:48:00_TAI,244.0,2.161514e+22,7.203776e+22,3.185,729.521545
2010.09.20_15:00:00_TAI,244.2,2.163176e+22,7.191587e+22,3.076,719.250488
2010.09.20_15:12:00_TAI,244.4,2.169543e+22,7.194335e+22,3.070,716.931091
2010.09.20_15:24:00_TAI,244.6,2.153527e+22,7.052080e+22,3.144,718.654114
2010.09.20_15:36:00_TAI,244.8,2.170195e+22,7.148755e+22,3.134,717.874023
2010.09.20_15:48:00_TAI,245.0,2.164113e+22,7.216841e+22,2.967,709.370972
2010.09.20_16:00:00_TAI,245.2,2.126507e+22,7.099595e+22,2.999,706.218811
2010.09.20_16:12:00_TAI,245.4,2.098960e+22,7.078194e+22,3.062,701.804871
2010.09.20_16:24:00_TAI,245.6,2.119948e+22,7.088961e+22,2.868,702.710815
2010.09.20_16:36:00_TAI,245.8,2.129281e+22,7.146066e+22,2.538,707.195679
2010.09.20_16:48:00_TAI,246.0,2.099988e+22,7.121600e+22,2.859,704.581726
2010.09.20_17:00:00_TAI,246.2,2.085248e+22,7.140119e+22,2.990,695.263428
2010.09.20_17:12:00_TAI,246.4,2.099075e+22,7.158064e+22,2.865,690.151123
