true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.03_07:24:00_TAI,182.4,1.822570e+22,5.360198e+23,3.871,992.575134
2012.10.03_07:36:00_TAI,182.6,1.822630e+22,5.363557e+23,3.978,996.182373
2012.10.03_07:48:00_TAI,182.8,1.822200e+22,5.362244e+23,4.076,994.572327
2012.10.03_08:00:00_TAI,183.0,1.849281e+22,5.361548e+23,4.169,998.733704
2012.10.03_08:12:00_TAI,183.2,1.837453e+22,5.349958e+23,4.169,996.578674
2012.10.03_08:24:00_TAI,183.4,1.856544e+22,5.368284e+23,4.173,997.587280
2012.10.03_08:36:00_TAI,183.6,1.862478e+22,5.347870e+23,4.076,998.982300
2012.10.03_08:48:00_TAI,183.8,1.867278e+22,5.341430e+23,3.988,997.183044
2012.10.03_09:00:00_TAI,184.0,1.855207e+22,5.318427e+23,4.020,991.934692
2012.10.03_09:12:00_TAI,184.2,1.861603e+22,5.327435e+23,4.126,991.228394
2012.10.03_09:24:00_TAI,184.4,1.847116e+22,5.315086e+23,4.042,989.340698
2012.10.03_09:36:00_TAI,184.6,1.814713e+22,5.309946e+23,3.966,986.431152
2012.10.03_09:48:00_TAI,184.8,1.808143e+22,5.333851e+23,4.053,983.797119
2012.10.03_10:00:00_TAI,185.0,1.793352e+22,5.315179e+23,3.914,981.448425
2012.10.03_10:12:00_TAI,185.2,1.791047e+22,5.319243e+23,3.997,980.205139
2012.10.03_10:24:00_TAI,185.4,1.788824e+22,5.313589e+23,3.970,978.063721
2012.10.03_10:36:00_TAI,185.6,1.764657e+22,5.293019e+23,3.823,973.781433
2012.10.03_10:48:00_TAI,185.8,1.745963e+22,5.260645e+23,3.812,969.763245
2012.10.03_11:00:00_TAI,186.0,1.738957e+22,5.266469e+23,3.759,973.264832
2012.10.03_11:12:00_TAI,186.2,1.731237e+22,5.258024e+23,3.794,972.098938
2012.10.03_11:24:00_TAI,186.4,1.726632e+22,5.234265e+23,3.757,970.277466
2012.10.03_11:36:00_TAI,186.6,1.721994e+22,5.246712e+23,3.783,978.765686
2012.10.03_11:48:00_TAI,186.8,1.719520e+22,5.241656e+23,3.919,975.263367
2012.10.03_12:00:00_TAI,187.0,1.710309e+22,5.229615e+23,3.958,966.316528
2012.10.03_12:12:00_TAI,187.2,1.704436e+22,5.201382e+23,4.074,968.846619
2012.10.03_12:24:00_TAI,187.4,1.709212e+22,5.192831e+23,4.081,964.269287
2012.10.03_12:36:00_TAI,187.6,1.698619e+22,5.179576e+23,3.844,972.260864
2012.10.03_12:48:00_TAI,187.8,1.695071e+22,5.172630e+23,3.810,969.157043
2012.10.03_13:00:00_TAI,188.0,1.694773e+22,5.167356e+23,3.803,968.143677
2012.10.03_13:12:00_TAI,188.2,1.697246e+22,5.147144e+23,3.930,971.716797
2012.10.03_13:24:00_TAI,188.4,1.707393e+22,5.147689e+23,3.856,978.143005
2012.10.03_13:36:00_TAI,188.6,1.704064e+22,5.138011e+23,3.960,976.407593
2012.10.03_13:48:00_TAI,188.8,1.712604e+22,5.141370e+23,3.934,976.690979
2012.10.03_14:00:00_TAI,189.0,1.722977e+22,5.140426e+23,4.023,972.836121
2012.10.03_14:12:00_TAI,189.2,1.726626e+22,5.139814e+23,3.857,971.013367
2012.10.03_14:24:00_TAI,189.4,1.735741e+22,5.181572e+23,3.914,974.003479
2012.10.03_14:36:00_TAI,189.6,1.736183e+22,5.165378e+23,3.978,971.452271
2012.10.03_14:48:00_TAI,189.8,1.734623e+22,5.174877e+23,3.915,974.466919
2012.10.03_15:00:00_TAI,190.0,1.740351e+22,5.185221e+23,3.870,971.564636
2012.10.03_15:12:00_TAI,190.2,1.752046e+22,5.197998e+23,3.885,972.086121
2012.10.03_15:24:00_TAI,190.4,1.782008e+22,5.213843e+23,3.822,973.728760
2012.10.03_15:36:00_TAI,190.6,1.788569e+22,5.232865e+23,3.726,976.075378
2012.10.03_15:48:00_TAI,190.8,1.789009e+22,5.213417e+23,3.790,976.814148
2012.10.03_16:00:00_TAI,191.0,1.784694e+22,5.184152e+23,3.748,966.785889
2012.10.03_16:12:00_TAI,191.2,1.776930e+22,5.180901e+23,3.936,966.459412
2012.10.03_16:24:00_TAI,191.4,1.783010e+22,5.174239e+23,3.975,964.467346
2012.10.03_16:36:00_TAI,191.6,1.771242e+22,5.153807e+23,3.976,956.813354
2012.10.03_16:48:00_TAI,191.8,1.755923e+22,5.136901e+23,3.566,952.441101
2012.10.03_17:36:00_TAI,192.6,1.722980e+22,5.121725e+23,3.883,960.997864
2012.10.03_17:48:00_TAI,192.8,1.704592e+22,5.111699e+23,3.966,953.969299
2012.10.04_01:36:00_TAI,200.6,1.747921e+22,5.025953e+23,3.522,892.146484
2012.10.04_01:48:00_TAI,200.8,1.737131e+22,5.015713e+23,3.710,890.508545
2012.10.04_02:00:00_TAI,201.0,1.752556e+22,5.015969e+23,3.888,896.260498
2012.10.04_02:12:00_TAI,201.2,1.752349e+22,5.047448e+23,3.982,894.502075
2012.10.04_02:24:00_TAI,201.4,1.763659e+22,5.063827e+23,3.854,899.075745
2012.10.04_02:36:00_TAI,201.6,1.771722e+22,5.045181e+23,3.921,892.844299
2012.10.04_02:48:00_TAI,201.8,1.764536e+22,5.029711e+23,3.942,886.706177
2012.10.04_03:00:00_TAI,202.0,1.768333e+22,5.029716e+23,3.939,881.980591
2012.10.04_03:12:00_TAI,202.2,1.777814e+22,5.016862e+23,3.999,886.033020
2012.10.04_03:24:00_TAI,202.4,1.779356e+22,5.038607e+23,3.829,882.639038
2012.10.04_03:36:00_TAI,202.6,1.785995e+22,5.049054e+23,3.902,877.327148
2012.10.04_03:48:00_TAI,202.8,1.799074e+22,5.061999e+23,4.025,886.368164
2012.10.04_04:00:00_TAI,203.0,1.802806e+22,5.067314e+23,4.047,894.248474
2012.10.04_04:12:00_TAI,203.2,1.810916e+22,5.088555e+23,4.060,897.021790
2012.10.04_04:24:00_TAI,203.4,1.828856e+22,5.101384e+23,3.972,909.053894
2012.10.04_04:36:00_TAI,203.6,1.847347e+22,5.102361e+23,3.986,906.006104
2012.10.04_04:48:00_TAI,203.8,1.850373e+22,5.106877e+23,4.079,895.311584
2012.10.04_05:00:00_TAI,204.0,1.847869e+22,5.105053e+23,4.112,889.366760
2012.10.04_05:12:00_TAI,204.2,1.840920e+22,5.112793e+23,4.112,891.922729
2012.10.04_05:24:00_TAI,204.4,1.821493e+22,5.090819e+23,4.106,892.544373
2012.10.04_05:36:00_TAI,204.6,1.798490e+22,5.056874e+23,4.117,892.264343
2012.10.04_05:48:00_TAI,204.8,1.773048e+22,5.035629e+23,4.081,897.745667
2012.10.04_06:24:00_TAI,205.4,1.685037e+22,5.001477e+23,4.009,901.151794
2012.10.04_06:36:00_TAI,205.6,1.676584e+22,4.984506e+23,4.103,897.502502
2012.10.04_06:48:00_TAI,205.8,1.667491e+22,5.002917e+23,4.071,891.004456
2012.10.04_07:00:00_TAI,206.0,1.671389e+22,5.001370e+23,4.066,894.581116
2012.10.04_07:12:00_TAI,206.2,1.678110e+22,5.012162e+23,4.031,891.860291
2012.10.04_07:24:00_TAI,206.4,1.680561e+22,5.020184e+23,4.113,891.188110
2012.10.04_07:36:00_TAI,206.6,1.693389e+22,5.036662e+23,4.051,885.623108
2012.10.04_07:48:00_TAI,206.8,1.701300e+22,5.024599e+23,4.105,885.203552
2012.10.04_08:00:00_TAI,207.0,1.700565e+22,5.008934e+23,4.142,885.274719
2012.10.04_08:12:00_TAI,207.2,1.712993e+22,4.999653e+23,4.108,885.737976
2012.10.04_08:24:00_TAI,207.4,1.727924e+22,5.004082e+23,4.152,889.499756
2012.10.04_08:36:00_TAI,207.6,1.738191e+22,4.988244e+23,4.058,885.319519
2012.10.04_08:48:00_TAI,207.8,1.738152e+22,4.980710e+23,4.090,894.985718
2012.10.04_09:00:00_TAI,208.0,1.730305e+22,4.969718e+23,4.210,886.008972
2012.10.04_09:12:00_TAI,208.2,1.738041e+22,4.966459e+23,4.141,886.416077
2012.10.04_09:24:00_TAI,208.4,1.724158e+22,4.963338e+23,4.043,884.789856
2012.10.04_09:36:00_TAI,208.6,1.706766e+22,4.980577e+23,4.016,896.938416
2012.10.04_09:48:00_TAI,208.8,1.711596e+22,4.984828e+23,4.097,890.160889
2012.10.04_10:00:00_TAI,209.0,1.711115e+22,4.977792e+23,4.063,884.820557
2012.10.04_10:12:00_TAI,209.2,1.732178e+22,4.976894e+23,4.004,882.396973
2012.10.04_10:24:00_TAI,209.4,1.725527e+22,4.989308e+23,3.958,884.053162
2012.10.04_10:36:00_TAI,209.6,1.724517e+22,5.014616e+23,4.093,890.283142
2012.10.04_10:48:00_TAI,209.8,1.715282e+22,4.998887e+23,3.943,882.015686
2012.10.04_11:00:00_TAI,210.0,1.712995e+22,4.994245e+23,3.954,876.559814
2012.10.04_11:12:00_TAI,210.2,1.704006e+22,4.976074e+23,3.912,870.286438
2012.10.04_11:24:00_TAI,210.4,1.690827e+22,4.964004e+23,3.986,872.637878
2012.10.04_11:36:00_TAI,210.6,1.704385e+22,4.975013e+23,3.951,865.634888
2012.10.04_11:48:00_TAI,210.8,1.704873e+22,4.953177e+23,4.096,862.142578
2012.10.04_12:00:00_TAI,211.0,1.697527e+22,4.953430e+23,4.175,861.510803
2012.10.04_12:12:00_TAI,211.2,1.696365e+22,4.955517e+23,4.108,862.294067
2012.10.04_12:24:00_TAI,211.4,1.685053e+22,4.965337e+23,4.073,858.802063
2012.10.04_12:36:00_TAI,211.6,1.676906e+22,4.982510e+23,4.091,859.158203
2012.10.04_12:48:00_TAI,211.8,1.680629e+22,4.973222e+23,4.123,867.680420
2012.10.04_13:00:00_TAI,212.0,1.690379e+22,4.993481e+23,4.194,863.842773
2012.10.04_13:12:00_TAI,212.2,1.709024e+22,4.993793e+23,4.121,865.695251
2012.10.04_13:24:00_TAI,212.4,1.702477e+22,5.005387e+23,4.248,863.621948
2012.10.04_13:36:00_TAI,212.6,1.719153e+22,4.991055e+23,4.178,865.438843
2012.10.04_13:48:00_TAI,212.8,1.723885e+22,4.984362e+23,4.146,859.478760
2012.10.04_14:00:00_TAI,213.0,1.733766e+22,5.001792e+23,4.199,859.023621
2012.10.04_14:12:00_TAI,213.2,1.752913e+22,4.996461e+23,4.206,856.822144
2012.10.04_14:24:00_TAI,213.4,1.746445e+22,5.007810e+23,4.241,854.140137
2012.10.04_14:36:00_TAI,213.6,1.741455e+22,4.999129e+23,4.208,857.139465
2012.10.04_14:48:00_TAI,213.8,1.735948e+22,5.000113e+23,4.257,860.452026
2012.10.04_15:00:00_TAI,214.0,1.739776e+22,4.998319e+23,4.314,859.355103
2012.10.04_15:12:00_TAI,214.2,1.748785e+22,4.996067e+23,4.275,861.581970
2012.10.04_15:24:00_TAI,214.4,1.776017e+22,5.022696e+23,4.276,859.725586
2012.10.04_15:36:00_TAI,214.6,1.792536e+22,5.009107e+23,4.244,869.776978
2012.10.04_15:48:00_TAI,214.8,1.786622e+22,4.996987e+23,4.250,876.793091
2012.10.04_16:00:00_TAI,215.0,1.784392e+22,4.962189e+23,4.220,871.164612
2012.10.04_16:12:00_TAI,215.2,1.786527e+22,4.985497e+23,4.281,876.158508
2012.10.04_16:24:00_TAI,215.4,1.772091e+22,4.967293e+23,4.222,873.576721
2012.10.04_16:36:00_TAI,215.6,1.772169e+22,4.951528e+23,4.172,867.699280
2012.10.04_16:48:00_TAI,215.8,1.764289e+22,4.946200e+23,4.190,866.300415
2012.10.04_17:00:00_TAI,216.0,1.753741e+22,4.935640e+23,4.199,857.830017
2012.10.04_17:12:00_TAI,216.2,1.741328e+22,4.922908e+23,4.169,856.505432
2012.10.04_17:24:00_TAI,216.4,1.742735e+22,4.919374e+23,4.142,854.094421
2012.10.04_17:36:00_TAI,216.6,1.749125e+22,4.927033e+23,4.175,859.285522
2012.10.04_17:48:00_TAI,216.8,1.752552e+22,4.942534e+23,4.166,862.253113
2012.10.04_18:24:00_TAI,217.4,1.810537e+22,5.014396e+23,4.117,869.344727
2012.10.04_18:36:00_TAI,217.6,1.829639e+22,5.029700e+23,4.181,875.013977
2012.10.04_18:48:00_TAI,217.8,1.851324e+22,5.032159e+23,4.173,864.612305
2012.10.04_19:00:00_TAI,218.0,1.884761e+22,5.028638e+23,4.147,867.711914
2012.10.04_19:12:00_TAI,218.2,1.912174e+22,5.018032e+23,4.078,868.342590
2012.10.04_19:24:00_TAI,218.4,1.921118e+22,4.988813e+23,4.041,864.475403
2012.10.04_19:36:00_TAI,218.6,1.919004e+22,4.975200e+23,3.946,866.467346
2012.10.04_19:48:00_TAI,218.8,1.913208e+22,4.967033e+23,4.002,859.463074
2012.10.04_20:00:00_TAI,219.0,1.913760e+22,4.941806e+23,4.016,853.843689
2012.10.04_20:12:00_TAI,219.2,1.899215e+22,4.951797e+23,3.944,856.954285
2012.10.04_20:24:00_TAI,219.4,1.894527e+22,4.996419e+23,3.910,858.398926
2012.10.04_20:36:00_TAI,219.6,1.894346e+22,4.964629e+23,3.881,860.119873
2012.10.04_20:48:00_TAI,219.8,1.880609e+22,4.949844e+23,3.874,858.065308
2012.10.04_21:00:00_TAI,220.0,1.869376e+22,4.944211e+23,3.908,853.497437
2012.10.04_21:12:00_TAI,220.2,1.858871e+22,4.918547e+23,3.911,847.674377
2012.10.04_21:24:00_TAI,220.4,1.860651e+22,4.926851e+23,3.919,840.945618
2012.10.04_21:36:00_TAI,220.6,1.846686e+22,4.933076e+23,3.880,843.478577
2012.10.04_21:48:00_TAI,220.8,1.848761e+22,4.949995e+23,3.842,844.916138
2012.10.04_22:00:00_TAI,221.0,1.846964e+22,4.935773e+23,3.815,839.815918
2012.10.04_22:12:00_TAI,221.2,1.843622e+22,4.965088e+23,3.780,833.546143
2012.10.04_22:24:00_TAI,221.4,1.823893e+22,4.945866e+23,3.901,832.544128
2012.10.04_22:36:00_TAI,221.6,1.841835e+22,4.929184e+23,3.986,830.853455
2012.10.04_22:48:00_TAI,221.8,1.834395e+22,4.949419e+23,3.944,827.818115
2012.10.04_23:00:00_TAI,222.0,1.833166e+22,4.973849e+23,3.936,825.062378
2012.10.04_23:12:00_TAI,222.2,1.828134e+22,4.938605e+23,3.839,819.893555
2012.10.04_23:24:00_TAI,222.4,1.834882e+22,4.932592e+23,3.822,819.232056
2012.10.04_23:36:00_TAI,222.6,1.842181e+22,4.914863e+23,3.848,816.742493
2012.10.04_23:48:00_TAI,222.8,1.832775e+22,4.901195e+23,3.753,812.517395
2012.10.05_00:00:00_TAI,223.0,1.852302e+22,4.869748e+23,3.729,814.815918
2012.10.05_00:12:00_TAI,223.2,1.852507e+22,4.891302e+23,3.737,811.543518
2012.10.05_00:24:00_TAI,223.4,1.845145e+22,4.892069e+23,3.729,805.405273
2012.10.05_00:36:00_TAI,223.6,1.851443e+22,4.897068e+23,3.806,801.075195
2012.10.05_00:48:00_TAI,223.8,1.849170e+22,4.918352e+23,3.795,806.831787
2012.10.05_01:00:00_TAI,224.0,1.848453e+22,4.875129e+23,3.739,800.537415
2012.10.05_01:12:00_TAI,224.2,1.839938e+22,4.891166e+23,3.673,804.171631
2012.10.05_01:24:00_TAI,224.4,1.835026e+22,4.896774e+23,3.711,805.532959
2012.10.05_01:36:00_TAI,224.6,1.834304e+22,4.866907e+23,3.963,807.399536
2012.10.05_01:48:00_TAI,224.8,1.823799e+22,4.857000e+23,4.008,803.501648
2012.10.05_02:00:00_TAI,225.0,1.825223e+22,4.857259e+23,3.946,799.903503
2012.10.05_02:12:00_TAI,225.2,1.828790e+22,4.853613e+23,3.814,795.827942
2012.10.05_02:24:00_TAI,225.4,1.820631e+22,4.838533e+23,3.898,805.111450
2012.10.05_02:36:00_TAI,225.6,1.810456e+22,4.825928e+23,3.970,801.352722
2012.10.05_02:48:00_TAI,225.8,1.823325e+22,4.801738e+23,3.979,803.184326
2012.10.05_03:00:00_TAI,226.0,1.821283e+22,4.815496e+23,4.023,799.398499
2012.10.05_03:12:00_TAI,226.2,1.818322e+22,4.777146e+23,3.824,799.624634
2012.10.05_03:24:00_TAI,226.4,1.833815e+22,4.762840e+23,3.904,798.550964
2012.10.05_03:36:00_TAI,226.6,1.858125e+22,4.725420e+23,3.923,794.251770
2012.10.05_03:48:00_TAI,226.8,1.858619e+22,4.725562e+23,3.985,795.799377
2012.10.05_04:00:00_TAI,227.0,1.876101e+22,4.797224e+23,3.994,801.313416
2012.10.05_04:12:00_TAI,227.2,1.888792e+22,4.809306e+23,4.061,800.510742
2012.10.05_04:24:00_TAI,227.4,1.895971e+22,4.833692e+23,4.015,798.377075
2012.10.05_04:36:00_TAI,227.6,1.912659e+22,4.838558e+23,4.031,806.817749
2012.10.05_04:48:00_TAI,227.8,1.915147e+22,4.844089e+23,4.120,803.528442
2012.10.05_05:00:00_TAI,228.0,1.915464e+22,4.883986e+23,4.066,800.070618
2012.10.05_05:12:00_TAI,228.2,1.920739e+22,4.886955e+23,4.058,797.828125
2012.10.05_05:24:00_TAI,228.4,1.915959e+22,4.889185e+23,4.083,790.631958
2012.10.05_05:36:00_TAI,228.6,1.920787e+22,4.913066e+23,4.077,800.512451
2012.10.05_05:48:00_TAI,228.8,1.915981e+22,4.968094e+23,4.128,803.249512
2012.10.05_06:24:00_TAI,229.4,1.856078e+22,4.991394e+23,4.228,814.255310
2012.10.05_06:36:00_TAI,229.6,1.830419e+22,4.991052e+23,4.275,819.142212
2012.10.05_06:48:00_TAI,229.8,1.817255e+22,4.977597e+23,4.285,827.051331
2012.10.05_07:00:00_TAI,230.0,1.799202e+22,4.965876e+23,4.246,821.525330
2012.10.05_07:12:00_TAI,230.2,1.795231e+22,4.940380e+23,4.106,816.606995
2012.10.05_07:24:00_TAI,230.4,1.800613e+22,4.943043e+23,4.109,816.283936
2012.10.05_07:36:00_TAI,230.6,1.799545e+22,4.920522e+23,4.118,822.383728
2012.10.05_07:48:00_TAI,230.8,1.815080e+22,4.905449e+23,4.100,814.897095
2012.10.05_08:00:00_TAI,231.0,1.835506e+22,4.878939e+23,4.172,808.939331
2012.10.05_08:12:00_TAI,231.2,1.825273e+22,4.854294e+23,4.226,806.429138
2012.10.05_08:24:00_TAI,231.4,1.822010e+22,4.841114e+23,4.284,808.413025
2012.10.05_08:36:00_TAI,231.6,1.838885e+22,4.809144e+23,4.252,808.911621
2012.10.05_08:48:00_TAI,231.8,1.840543e+22,4.790247e+23,4.235,802.655090
2012.10.05_09:00:00_TAI,232.0,1.854399e+22,4.784696e+23,4.248,802.403442
2012.10.05_09:12:00_TAI,232.2,1.855112e+22,4.773852e+23,4.218,801.245728
2012.10.05_09:24:00_TAI,232.4,1.831001e+22,4.767748e+23,4.193,805.492676
2012.10.05_09:36:00_TAI,232.6,1.831027e+22,4.746346e+23,4.197,804.084778
2012.10.05_09:48:00_TAI,232.8,1.832727e+22,4.722143e+23,4.220,802.132324
2012.10.05_10:00:00_TAI,233.0,1.827278e+22,4.710671e+23,4.198,803.459534
2012.10.05_10:12:00_TAI,233.2,1.844570e+22,4.718849e+23,4.200,799.256775
2012.10.05_10:24:00_TAI,233.4,1.851168e+22,4.713855e+23,4.192,798.132263
2012.10.05_10:36:00_TAI,233.6,1.833719e+22,4.736425e+23,4.198,793.631165
2012.10.05_10:48:00_TAI,233.8,1.835431e+22,4.726158e+23,4.212,792.634766
2012.10.05_11:00:00_TAI,234.0,1.831878e+22,4.740069e+23,4.217,795.573608
2012.10.05_11:12:00_TAI,234.2,1.811438e+22,4.733201e+23,4.191,796.794128
2012.10.05_11:24:00_TAI,234.4,1.814033e+22,4.723967e+23,4.123,795.388245
2012.10.05_11:36:00_TAI,234.6,1.813670e+22,4.727542e+23,4.130,792.245850
2012.10.05_11:48:00_TAI,234.8,1.807799e+22,4.742795e+23,4.115,799.056091
2012.10.05_12:00:00_TAI,235.0,1.809772e+22,4.725372e+23,4.129,785.330933
2012.10.05_12:12:00_TAI,235.2,1.809828e+22,4.727744e+23,4.101,785.620972
2012.10.05_12:24:00_TAI,235.4,1.808334e+22,4.729869e+23,4.161,784.400085
2012.10.05_12:36:00_TAI,235.6,1.854044e+22,4.590967e+23,4.186,785.674683
2012.10.05_12:48:00_TAI,235.8,1.809222e+22,4.740930e+23,4.183,783.608521
2012.10.05_13:00:00_TAI,236.0,1.827741e+22,4.661700e+23,4.148,787.559082
2012.10.05_13:12:00_TAI,236.2,1.825135e+22,4.732996e+23,4.175,787.356567
2012.10.05_13:24:00_TAI,236.4,1.829319e+22,4.699700e+23,4.111,779.296204
2012.10.05_13:36:00_TAI,236.6,1.831106e+22,4.676476e+23,4.084,782.001160
2012.10.05_13:48:00_TAI,236.8,1.838981e+22,4.666148e+23,4.099,775.352234
2012.10.05_14:00:00_TAI,237.0,1.846704e+22,4.657719e+23,4.136,779.916870
2012.10.05_14:12:00_TAI,237.2,1.858980e+22,4.654283e+23,4.134,781.657898
2012.10.05_14:24:00_TAI,237.4,1.852830e+22,4.664886e+23,4.166,782.507446
2012.10.05_14:36:00_TAI,237.6,1.900088e+22,4.494412e+23,4.188,782.680542
2012.10.05_14:48:00_TAI,237.8,1.911717e+22,4.465214e+23,4.190,786.805908
2012.10.05_15:00:00_TAI,238.0,1.892388e+22,4.473687e+23,4.175,791.244690
2012.10.05_15:12:00_TAI,238.2,1.888004e+22,4.494402e+23,4.175,782.790710
2012.10.05_15:24:00_TAI,238.4,1.907155e+22,4.516431e+23,4.183,778.875977
2012.10.05_15:36:00_TAI,238.6,1.857904e+22,4.639058e+23,4.161,782.798767
2012.10.05_15:48:00_TAI,238.8,1.859305e+22,4.645159e+23,4.171,779.627014
2012.10.05_16:00:00_TAI,239.0,1.873716e+22,4.553620e+23,4.157,785.377441
2012.10.05_16:12:00_TAI,239.2,1.853773e+22,4.551267e+23,4.205,768.272827
2012.10.05_16:24:00_TAI,239.4,1.838788e+22,4.667629e+23,4.181,771.532837
2012.10.05_16:36:00_TAI,239.6,1.836907e+22,4.691555e+23,4.191,778.072449
2012.10.05_16:48:00_TAI,239.8,1.821797e+22,4.677312e+23,4.142,775.126221
2012.10.05_17:00:00_TAI,240.0,1.823503e+22,4.687745e+23,4.140,760.259399
2012.10.05_17:12:00_TAI,240.2,1.874480e+22,4.547254e+23,4.142,760.232483
2012.10.05_17:24:00_TAI,240.4,1.834223e+22,4.691562e+23,4.214,760.512329
2012.10.05_17:36:00_TAI,240.6,1.875034e+22,4.602179e+23,4.201,762.517456
2012.10.05_17:48:00_TAI,240.8,1.908554e+22,4.591804e+23,4.215,760.552734
2012.10.05_18:24:00_TAI,241.4,1.953711e+22,4.624372e+23,4.262,736.710327
2012.10.05_18:36:00_TAI,241.6,1.940765e+22,4.708516e+23,4.232,740.031677
2012.10.05_18:48:00_TAI,241.8,1.984776e+22,4.631971e+23,4.250,738.009583
2012.10.05_19:00:00_TAI,242.0,1.970509e+22,4.699642e+23,4.203,742.385437
2012.10.05_19:12:00_TAI,242.2,1.980128e+22,4.694691e+23,4.201,733.752930
2012.10.05_19:24:00_TAI,242.4,1.977449e+22,4.675168e+23,4.178,732.837402
2012.10.05_19:36:00_TAI,242.6,2.012483e+22,4.508050e+23,4.261,736.700073
2012.10.05_19:48:00_TAI,242.8,1.986763e+22,4.578638e+23,4.164,731.275208
2012.10.05_20:00:00_TAI,243.0,1.982736e+22,4.524994e+23,4.143,728.193604
2012.10.05_20:12:00_TAI,243.2,1.956720e+22,4.593938e+23,4.135,723.823608
2012.10.05_20:24:00_TAI,243.4,1.963890e+22,4.559890e+23,4.115,718.437683
2012.10.05_20:36:00_TAI,243.6,1.947897e+22,4.503600e+23,4.106,718.656494
2012.10.05_20:48:00_TAI,243.8,1.898187e+22,4.595989e+23,4.069,712.703064
2012.10.05_21:00:00_TAI,244.0,1.903054e+22,4.548918e+23,4.016,705.059692
2012.10.05_21:12:00_TAI,244.2,1.925593e+22,4.460525e+23,4.035,702.026184
2012.10.05_21:24:00_TAI,244.4,1.932371e+22,4.444688e+23,4.014,699.152649
2012.10.05_21:36:00_TAI,244.6,1.929229e+22,4.432205e+23,4.058,697.399841
2012.10.05_21:48:00_TAI,244.8,1.930149e+22,4.448336e+23,4.018,692.629822
2012.10.05_22:00:00_TAI,245.0,1.957648e+22,4.407660e+23,3.837,695.592163
2012.10.05_22:12:00_TAI,245.2,1.954847e+22,4.412396e+23,3.859,706.757202
2012.10.05_22:24:00_TAI,245.4,1.962444e+22,4.459182e+23,3.840,703.963013
2012.10.05_22:36:00_TAI,245.6,1.961398e+22,4.443946e+23,3.811,696.093689
2012.10.05_22:48:00_TAI,245.8,1.985564e+22,4.442883e+23,3.823,690.922852
2012.10.05_23:00:00_TAI,246.0,1.996304e+22,4.465400e+23,3.830,691.027832
2012.10.05_23:12:00_TAI,246.2,2.001144e+22,4.474627e+23,3.791,695.846558
2012.10.05_23:24:00_TAI,246.4,2.009658e+22,4.493633e+23,3.812,697.882080
2012.10.05_23:36:00_TAI,246.6,2.005838e+22,4.507731e+23,3.872,695.429260
2012.10.05_23:48:00_TAI,246.8,2.020300e+22,4.460964e+23,3.953,692.640076
2012.10.06_00:00:00_TAI,247.0,2.027026e+22,4.447489e+23,3.950,686.015320
2012.10.06_00:12:00_TAI,247.2,2.027139e+22,4.450221e+23,3.960,685.567383
2012.10.06_00:24:00_TAI,247.4,2.023030e+22,4.492859e+23,3.993,678.234314
2012.10.06_00:36:00_TAI,247.6,2.016270e+22,4.520559e+23,3.977,670.983337
2012.10.06_00:48:00_TAI,247.8,2.006846e+22,4.495593e+23,4.025,667.310791
2012.10.06_01:00:00_TAI,248.0,1.992848e+22,4.459675e+23,3.935,662.856262
2012.10.06_01:12:00_TAI,248.2,1.966240e+22,4.505040e+23,3.932,658.070374
2012.10.06_01:24:00_TAI,248.4,1.936866e+22,4.574720e+23,3.993,656.526733
2012.10.06_01:36:00_TAI,248.6,1.961596e+22,4.451071e+23,3.976,652.424927
2012.10.06_01:48:00_TAI,248.8,1.967831e+22,4.467965e+23,3.958,653.623352
2012.10.06_02:00:00_TAI,249.0,1.939751e+22,4.461578e+23,3.963,655.015747
2012.10.06_02:12:00_TAI,249.2,1.930279e+22,4.461812e+23,3.955,645.800415
2012.10.06_02:24:00_TAI,249.4,1.913135e+22,4.441585e+23,3.940,644.235840
2012.10.06_02:36:00_TAI,249.6,1.912235e+22,4.427178e+23,3.951,643.752686
2012.10.06_02:48:00_TAI,249.8,1.906666e+22,4.433698e+23,4.002,652.094543
2012.10.06_03:00:00_TAI,250.0,1.894637e+22,4.429599e+23,4.018,649.156250
2012.10.06_03:12:00_TAI,250.2,1.880674e+22,4.450777e+23,4.006,644.503906
2012.10.06_03:24:00_TAI,250.4,1.881628e+22,4.415825e+23,4.025,641.489868
2012.10.06_03:36:00_TAI,250.6,1.882102e+22,4.417302e+23,4.066,645.623474
2012.10.06_03:48:00_TAI,250.8,1.905591e+22,4.369982e+23,4.177,649.215088
2012.10.06_04:00:00_TAI,251.0,1.902057e+22,4.380812e+23,4.165,656.794373
2012.10.06_04:12:00_TAI,251.2,1.923160e+22,4.396040e+23,4.155,663.029114
2012.10.06_04:24:00_TAI,251.4,1.938210e+22,4.405374e+23,4.158,660.323303
2012.10.06_04:36:00_TAI,251.6,1.944379e+22,4.357354e+23,4.105,652.385986
2012.10.06_04:48:00_TAI,251.8,1.953870e+22,4.370392e+23,4.116,663.774170
2012.10.06_05:00:00_TAI,252.0,1.991259e+22,4.344226e+23,4.189,658.606934
2012.10.06_05:12:00_TAI,252.2,1.988756e+22,4.319866e+23,4.207,656.647034
2012.10.06_05:24:00_TAI,252.4,2.016941e+22,4.317463e+23,4.218,664.560303
2012.10.06_05:36:00_TAI,252.6,2.019649e+22,4.363775e+23,4.234,661.671753
