true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.07_14:48:00_TAI,143.8,2.002849e+21,5.786638e+21,0.000,484.419159
2014.10.07_15:00:00_TAI,144.0,2.070936e+21,6.034859e+21,2.651,482.266327
2014.10.07_15:12:00_TAI,144.2,2.092143e+21,6.159224e+21,2.766,486.595215
2014.10.07_15:24:00_TAI,144.4,2.017526e+21,6.227325e+21,2.547,482.238159
2014.10.07_15:36:00_TAI,144.6,2.059563e+21,6.473788e+21,2.537,482.580109
2014.10.07_15:48:00_TAI,144.8,1.992187e+21,6.046654e+21,2.529,485.876617
2014.10.07_16:00:00_TAI,145.0,1.917090e+21,6.024487e+21,2.775,486.154449
2014.10.07_16:12:00_TAI,145.2,1.847789e+21,5.701819e+21,2.766,483.731903
2014.10.07_16:24:00_TAI,145.4,1.841519e+21,6.029026e+21,2.750,481.357819
2014.10.07_16:36:00_TAI,145.6,1.884458e+21,5.878134e+21,2.820,483.296387
2014.10.07_16:48:00_TAI,145.8,1.798348e+21,5.725956e+21,2.827,479.775116
2014.10.07_17:00:00_TAI,146.0,1.759703e+21,5.610956e+21,2.829,483.695831
2014.10.07_17:12:00_TAI,146.2,1.809707e+21,5.737822e+21,2.817,480.047089
2014.10.07_17:24:00_TAI,146.4,1.737969e+21,5.434935e+21,2.811,482.028229
2014.10.07_17:36:00_TAI,146.6,1.759406e+21,5.650000e+21,2.805,474.481781
2014.10.07_17:48:00_TAI,146.8,1.668454e+21,5.379260e+21,2.493,471.641388
2014.10.07_18:24:00_TAI,147.4,1.638566e+21,5.093037e+21,2.738,467.427612
2014.10.07_18:36:00_TAI,147.6,1.654759e+21,4.924378e+21,2.876,467.466827
2014.10.07_19:24:00_TAI,148.4,2.042721e+21,5.660147e+21,2.912,468.799072
2014.10.07_19:36:00_TAI,148.6,2.120230e+21,5.804025e+21,2.888,469.312042
2014.10.07_19:48:00_TAI,148.8,2.118578e+21,5.927003e+21,2.937,461.660706
2014.10.07_20:00:00_TAI,149.0,2.091663e+21,5.802393e+21,2.758,461.743835
2014.10.07_20:12:00_TAI,149.2,2.024503e+21,5.594245e+21,2.977,462.962494
2014.10.07_20:24:00_TAI,149.4,1.856388e+21,5.064238e+21,2.159,455.143768
2014.10.07_20:36:00_TAI,149.6,1.805714e+21,4.941907e+21,2.137,453.572205
2014.10.07_20:48:00_TAI,149.8,1.857886e+21,5.429293e+21,0.000,454.544708
2014.10.07_21:00:00_TAI,150.0,1.841897e+21,5.155977e+21,0.000,447.509338
2014.10.07_21:12:00_TAI,150.2,1.843942e+21,5.495842e+21,2.724,446.930756
2014.10.07_21:24:00_TAI,150.4,1.890063e+21,5.564507e+21,2.720,447.862000
2014.10.07_21:36:00_TAI,150.6,1.901023e+21,5.530597e+21,1.453,438.599792
2014.10.07_21:48:00_TAI,150.8,1.872881e+21,5.542066e+21,1.742,442.879486
2014.10.07_22:00:00_TAI,151.0,1.926576e+21,5.728569e+21,2.205,441.511658
2014.10.07_22:12:00_TAI,151.2,1.819173e+21,5.442507e+21,1.721,439.193909
2014.10.07_22:24:00_TAI,151.4,1.795629e+21,5.432137e+21,0.000,433.728027
2014.10.07_22:36:00_TAI,151.6,1.743653e+21,5.130859e+21,1.667,432.641113
2014.10.07_22:48:00_TAI,151.8,1.787514e+21,5.099536e+21,1.870,425.760986
2014.10.07_23:00:00_TAI,152.0,1.836502e+21,5.521436e+21,2.382,428.821442
2014.10.07_23:12:00_TAI,152.2,1.756251e+21,5.160537e+21,1.866,436.994202
2014.10.07_23:24:00_TAI,152.4,1.733151e+21,5.079043e+21,2.006,435.932159
2014.10.07_23:36:00_TAI,152.6,1.772297e+21,5.374585e+21,1.358,442.562531
2014.10.07_23:48:00_TAI,152.8,1.721016e+21,5.245245e+21,0.000,443.279785
2014.10.08_00:00:00_TAI,153.0,1.677377e+21,5.106916e+21,0.000,437.925842
2014.10.08_00:12:00_TAI,153.2,1.696211e+21,4.960697e+21,0.000,439.581879
2014.10.08_00:24:00_TAI,153.4,1.667393e+21,4.862655e+21,0.000,440.275909
2014.10.08_00:36:00_TAI,153.6,1.695888e+21,5.081771e+21,0.000,443.130554
2014.10.08_00:48:00_TAI,153.8,1.697280e+21,5.046850e+21,0.000,442.457855
2014.10.08_01:00:00_TAI,154.0,1.624951e+21,4.611174e+21,0.000,442.330292
2014.10.08_01:12:00_TAI,154.2,1.609872e+21,4.788833e+21,0.000,437.055267
2014.10.08_01:24:00_TAI,154.4,1.556508e+21,4.514430e+21,0.000,433.381470
2014.10.08_01:36:00_TAI,154.6,1.622915e+21,4.711421e+21,0.000,437.602997
2014.10.08_01:48:00_TAI,154.8,1.675415e+21,4.968822e+21,1.924,434.464661
2014.10.08_02:00:00_TAI,155.0,1.611127e+21,4.920938e+21,2.055,431.252502
2014.10.08_02:12:00_TAI,155.2,1.614402e+21,5.023831e+21,2.039,429.611786
2014.10.08_02:24:00_TAI,155.4,1.568739e+21,5.113988e+21,2.508,425.040436
2014.10.08_02:36:00_TAI,155.6,1.567685e+21,4.734383e+21,1.910,427.906311
2014.10.08_02:48:00_TAI,155.8,1.581420e+21,4.861236e+21,1.408,431.471710
2014.10.08_03:00:00_TAI,156.0,1.639534e+21,5.115715e+21,2.300,431.529358
2014.10.08_03:12:00_TAI,156.2,1.573430e+21,5.009754e+21,2.348,436.297791
2014.10.08_03:24:00_TAI,156.4,1.637222e+21,5.402574e+21,1.280,436.827759
2014.10.08_03:36:00_TAI,156.6,1.670608e+21,5.648458e+21,1.266,436.700104
2014.10.08_03:48:00_TAI,156.8,1.704537e+21,5.530549e+21,1.747,437.919739
2014.10.08_04:00:00_TAI,157.0,1.750072e+21,5.269272e+21,1.757,438.897705
2014.10.08_04:12:00_TAI,157.2,1.817178e+21,5.309540e+21,1.763,437.548248
2014.10.08_04:24:00_TAI,157.4,1.827384e+21,5.457725e+21,2.657,435.049225
2014.10.08_04:36:00_TAI,157.6,2.003971e+21,6.034680e+21,2.427,431.197327
2014.10.08_04:48:00_TAI,157.8,2.076870e+21,6.129089e+21,2.427,431.738983
2014.10.08_05:00:00_TAI,158.0,2.082070e+21,6.572787e+21,2.709,433.501251
2014.10.08_05:12:00_TAI,158.2,2.081021e+21,6.719480e+21,2.119,428.264832
2014.10.08_05:24:00_TAI,158.4,2.001830e+21,6.326242e+21,1.822,426.795074
2014.10.08_05:36:00_TAI,158.6,1.954653e+21,6.458764e+21,0.000,429.795471
2014.10.08_05:48:00_TAI,158.8,1.861436e+21,5.981087e+21,1.347,428.173309
2014.10.08_06:24:00_TAI,159.4,1.798330e+21,6.097916e+21,1.410,425.422333
2014.10.08_06:36:00_TAI,159.6,1.782928e+21,6.221931e+21,2.539,425.907410
2014.10.08_06:48:00_TAI,159.8,1.796663e+21,6.200522e+21,2.759,427.394806
2014.10.08_07:00:00_TAI,160.0,1.843824e+21,6.490333e+21,2.320,429.349335
2014.10.08_07:12:00_TAI,160.2,1.803281e+21,6.020393e+21,1.938,429.686462
2014.10.08_07:24:00_TAI,160.4,1.775781e+21,6.022415e+21,2.439,427.130829
2014.10.08_07:36:00_TAI,160.6,1.857829e+21,6.138018e+21,2.445,426.793243
2014.10.08_07:48:00_TAI,160.8,1.854656e+21,6.117063e+21,1.975,426.432404
2014.10.08_08:00:00_TAI,161.0,1.851801e+21,6.035127e+21,1.979,427.790100
2014.10.08_08:12:00_TAI,161.2,1.822482e+21,5.950901e+21,1.980,438.041107
2014.10.08_08:24:00_TAI,161.4,1.820558e+21,6.032039e+21,2.281,428.237946
2014.10.08_08:36:00_TAI,161.6,1.774325e+21,5.577724e+21,2.274,428.537537
2014.10.08_08:48:00_TAI,161.8,1.854022e+21,5.715276e+21,2.550,428.745544
2014.10.08_09:00:00_TAI,162.0,1.898187e+21,5.831874e+21,2.551,428.739716
2014.10.08_09:12:00_TAI,162.2,1.944653e+21,6.351938e+21,2.426,429.375977
2014.10.08_09:24:00_TAI,162.4,2.024956e+21,6.300666e+21,2.822,427.648193
2014.10.08_09:36:00_TAI,162.6,2.143570e+21,6.442506e+21,2.920,420.772705
2014.10.08_09:48:00_TAI,162.8,2.193465e+21,6.642776e+21,2.607,422.227509
2014.10.08_10:00:00_TAI,163.0,2.081968e+21,6.374719e+21,2.587,420.123108
2014.10.08_10:12:00_TAI,163.2,2.118935e+21,6.562248e+21,2.739,425.812500
2014.10.08_10:24:00_TAI,163.4,2.066823e+21,6.485967e+21,2.912,422.141724
2014.10.08_10:36:00_TAI,163.6,2.075314e+21,6.108088e+21,2.991,431.138153
2014.10.08_10:48:00_TAI,163.8,2.117114e+21,6.196133e+21,2.230,434.069305
2014.10.08_11:00:00_TAI,164.0,2.076385e+21,6.252128e+21,2.213,429.509430
2014.10.08_11:12:00_TAI,164.2,2.112947e+21,6.141396e+21,2.395,430.834686
2014.10.08_11:24:00_TAI,164.4,2.157522e+21,6.125721e+21,2.395,431.148285
2014.10.08_11:36:00_TAI,164.6,2.153506e+21,6.356033e+21,2.638,431.954620
2014.10.08_11:48:00_TAI,164.8,2.069010e+21,6.201639e+21,2.646,429.788757
2014.10.08_12:00:00_TAI,165.0,2.071960e+21,6.308548e+21,2.719,431.643860
2014.10.08_12:12:00_TAI,165.2,2.127910e+21,6.510831e+21,0.000,435.909515
2014.10.08_12:24:00_TAI,165.4,2.169827e+21,6.426851e+21,2.530,439.916382
2014.10.08_12:36:00_TAI,165.6,2.192151e+21,6.446647e+21,2.251,439.988342
2014.10.08_12:48:00_TAI,165.8,2.253683e+21,6.856375e+21,0.000,441.205261
2014.10.08_13:00:00_TAI,166.0,2.306268e+21,7.340991e+21,2.317,443.688995
2014.10.08_13:12:00_TAI,166.2,2.358845e+21,7.165549e+21,2.321,446.305847
2014.10.08_13:24:00_TAI,166.4,2.356803e+21,7.351599e+21,2.773,445.213806
2014.10.08_13:36:00_TAI,166.6,2.370226e+21,7.507225e+21,2.632,441.109070
2014.10.08_13:48:00_TAI,166.8,2.436812e+21,7.693612e+21,2.675,441.993195
2014.10.08_14:00:00_TAI,167.0,2.523761e+21,7.584451e+21,2.198,439.992889
2014.10.08_14:12:00_TAI,167.2,2.503687e+21,7.674876e+21,2.346,434.846802
2014.10.08_14:24:00_TAI,167.4,2.390979e+21,7.389510e+21,2.334,437.332336
2014.10.08_14:36:00_TAI,167.6,2.500691e+21,7.561727e+21,0.000,441.615509
2014.10.08_14:48:00_TAI,167.8,2.496198e+21,7.572917e+21,0.000,439.432983
2014.10.08_15:00:00_TAI,168.0,2.520726e+21,7.293670e+21,2.419,436.563080
2014.10.08_15:12:00_TAI,168.2,2.351195e+21,6.832314e+21,0.000,434.212311
2014.10.08_15:24:00_TAI,168.4,2.430560e+21,7.404810e+21,0.000,432.858154
2014.10.08_15:36:00_TAI,168.6,2.330296e+21,7.186638e+21,0.000,438.144043
2014.10.08_15:48:00_TAI,168.8,2.308473e+21,7.212840e+21,0.000,438.536407
2014.10.08_16:00:00_TAI,169.0,2.194450e+21,7.149815e+21,0.000,435.082550
2014.10.08_16:12:00_TAI,169.2,2.228889e+21,7.384528e+21,0.000,437.169281
2014.10.08_16:24:00_TAI,169.4,2.266040e+21,7.513989e+21,2.311,431.838928
2014.10.08_16:36:00_TAI,169.6,2.283778e+21,7.849741e+21,2.303,435.305817
2014.10.08_16:48:00_TAI,169.8,2.249485e+21,7.532901e+21,2.307,433.825745
2014.10.08_17:00:00_TAI,170.0,2.311594e+21,8.184182e+21,2.425,435.070251
2014.10.08_17:12:00_TAI,170.2,2.297992e+21,8.060672e+21,2.493,433.463593
2014.10.08_17:24:00_TAI,170.4,2.314940e+21,7.590282e+21,2.283,425.599274
2014.10.08_17:36:00_TAI,170.6,2.292352e+21,7.715569e+21,2.104,431.943542
2014.10.09_01:00:00_TAI,178.0,2.690679e+21,9.471744e+21,1.802,390.893372
2014.10.09_01:12:00_TAI,178.2,2.605080e+21,8.989493e+21,0.000,388.548218
2014.10.09_01:24:00_TAI,178.4,2.643319e+21,9.191293e+21,0.000,385.978485
2014.10.09_01:36:00_TAI,178.6,2.608751e+21,8.780177e+21,2.542,384.713623
2014.10.09_01:48:00_TAI,178.8,2.689250e+21,9.141063e+21,2.655,387.788025
2014.10.09_02:00:00_TAI,179.0,2.699221e+21,9.519427e+21,1.077,386.517914
2014.10.09_02:12:00_TAI,179.2,2.761950e+21,9.662935e+21,0.000,390.139038
2014.10.09_02:24:00_TAI,179.4,2.800933e+21,9.821818e+21,0.000,387.734009
2014.10.09_02:36:00_TAI,179.6,2.799406e+21,9.736555e+21,0.000,384.316345
2014.10.09_02:48:00_TAI,179.8,2.820967e+21,9.674406e+21,0.000,384.033295
2014.10.09_03:00:00_TAI,180.0,2.703204e+21,9.238356e+21,0.000,373.596191
2014.10.09_03:12:00_TAI,180.2,2.722771e+21,9.499724e+21,1.639,371.074921
2014.10.09_03:24:00_TAI,180.4,2.761281e+21,9.520804e+21,0.000,367.961487
2014.10.09_03:36:00_TAI,180.6,2.878168e+21,9.953463e+21,0.000,370.447906
2014.10.09_03:48:00_TAI,180.8,2.891958e+21,9.648364e+21,0.000,364.534515
2014.10.09_04:00:00_TAI,181.0,2.854096e+21,9.445259e+21,0.000,366.448456
2014.10.09_04:12:00_TAI,181.2,2.918645e+21,9.792329e+21,0.000,370.847992
2014.10.09_04:24:00_TAI,181.4,2.909975e+21,9.663840e+21,0.000,366.588318
2014.10.09_04:36:00_TAI,181.6,3.029347e+21,9.805529e+21,2.139,370.497284
2014.10.09_04:48:00_TAI,181.8,3.041370e+21,9.716409e+21,1.887,372.499146
2014.10.09_05:00:00_TAI,182.0,3.194775e+21,1.012964e+22,0.000,367.467102
2014.10.09_05:12:00_TAI,182.2,3.240466e+21,1.044746e+22,2.046,371.024109
2014.10.09_05:24:00_TAI,182.4,3.338995e+21,1.068691e+22,0.000,369.600433
2014.10.09_05:36:00_TAI,182.6,3.316903e+21,1.072483e+22,0.000,367.667572
2014.10.09_05:48:00_TAI,182.8,3.253668e+21,1.074271e+22,0.000,365.772400
2014.10.09_06:24:00_TAI,183.4,3.075156e+21,1.070362e+22,2.038,368.803528
2014.10.09_06:36:00_TAI,183.6,3.104312e+21,1.092076e+22,0.000,373.630920
2014.10.09_06:48:00_TAI,183.8,3.061611e+21,1.096539e+22,2.268,372.148010
2014.10.09_07:00:00_TAI,184.0,3.040041e+21,1.098173e+22,1.971,373.565247
2014.10.09_07:12:00_TAI,184.2,3.023385e+21,1.087110e+22,1.949,370.114685
2014.10.09_07:24:00_TAI,184.4,3.025169e+21,1.101808e+22,2.140,366.928497
2014.10.09_07:36:00_TAI,184.6,3.070971e+21,1.099844e+22,2.037,365.957947
2014.10.09_07:48:00_TAI,184.8,3.130039e+21,1.139580e+22,1.763,368.235535
2014.10.09_08:00:00_TAI,185.0,3.099524e+21,1.109459e+22,1.757,370.254272
2014.10.09_08:12:00_TAI,185.2,3.138412e+21,1.089770e+22,1.761,368.733551
2014.10.09_08:24:00_TAI,185.4,3.165317e+21,1.109313e+22,0.000,370.558411
2014.10.09_08:36:00_TAI,185.6,3.227198e+21,1.093961e+22,0.000,370.981750
2014.10.09_08:48:00_TAI,185.8,3.180008e+21,1.057855e+22,2.049,366.109070
2014.10.09_09:00:00_TAI,186.0,3.305087e+21,1.057588e+22,1.819,367.046570
2014.10.09_09:12:00_TAI,186.2,3.236969e+21,1.042150e+22,1.483,361.961060
2014.10.09_09:24:00_TAI,186.4,3.383496e+21,1.077011e+22,0.000,358.465576
2014.10.09_09:36:00_TAI,186.6,3.403473e+21,1.082758e+22,0.000,361.227844
2014.10.09_09:48:00_TAI,186.8,3.415360e+21,1.072819e+22,0.000,364.975281
2014.10.09_10:00:00_TAI,187.0,3.361857e+21,1.064117e+22,0.000,362.199951
2014.10.09_10:12:00_TAI,187.2,3.463460e+21,1.142333e+22,1.753,359.021698
2014.10.09_10:24:00_TAI,187.4,3.534802e+21,1.162697e+22,1.765,364.667267
2014.10.09_10:36:00_TAI,187.6,3.571257e+21,1.136673e+22,0.000,366.541138
2014.10.09_10:48:00_TAI,187.8,3.556901e+21,1.148919e+22,0.000,364.814819
2014.10.09_11:00:00_TAI,188.0,3.657534e+21,1.210622e+22,0.000,365.859222
2014.10.09_11:12:00_TAI,188.2,3.663475e+21,1.209893e+22,0.000,368.520477
2014.10.09_11:24:00_TAI,188.4,3.699828e+21,1.219617e+22,1.415,362.550323
2014.10.09_11:36:00_TAI,188.6,3.651481e+21,1.188275e+22,1.429,360.509155
2014.10.09_11:48:00_TAI,188.8,3.687997e+21,1.215486e+22,1.434,356.490540
2014.10.09_12:00:00_TAI,189.0,3.705828e+21,1.230057e+22,0.000,355.377380
2014.10.09_12:12:00_TAI,189.2,3.610097e+21,1.165505e+22,0.000,353.170959
2014.10.09_12:24:00_TAI,189.4,3.663235e+21,1.185357e+22,0.000,355.694427
2014.10.09_12:36:00_TAI,189.6,3.716294e+21,1.227096e+22,0.000,355.751129
2014.10.09_12:48:00_TAI,189.8,3.617997e+21,1.161790e+22,0.000,355.148468
2014.10.09_13:00:00_TAI,190.0,3.742926e+21,1.218111e+22,0.000,353.936676
2014.10.09_13:12:00_TAI,190.2,3.737516e+21,1.244413e+22,0.000,347.519318
2014.10.09_13:24:00_TAI,190.4,3.753752e+21,1.225251e+22,0.000,349.262268
2014.10.09_13:36:00_TAI,190.6,3.796079e+21,1.238553e+22,0.000,347.993896
2014.10.09_13:48:00_TAI,190.8,3.870471e+21,1.268186e+22,0.000,348.214050
2014.10.09_14:00:00_TAI,191.0,3.888627e+21,1.279580e+22,0.000,349.252869
2014.10.09_14:12:00_TAI,191.2,3.785365e+21,1.238787e+22,0.000,344.653870
2014.10.09_14:24:00_TAI,191.4,3.822890e+21,1.256061e+22,1.588,346.981171
2014.10.09_14:36:00_TAI,191.6,3.880171e+21,1.295371e+22,1.600,349.950012
2014.10.09_14:48:00_TAI,191.8,3.969514e+21,1.328288e+22,1.578,351.814178
2014.10.09_15:00:00_TAI,192.0,3.913857e+21,1.311750e+22,1.882,351.057495
2014.10.09_15:12:00_TAI,192.2,3.878491e+21,1.314269e+22,1.860,352.289917
2014.10.09_15:24:00_TAI,192.4,3.806151e+21,1.281621e+22,1.872,349.416901
2014.10.09_15:36:00_TAI,192.6,3.859700e+21,1.339168e+22,1.850,353.203247
2014.10.09_15:48:00_TAI,192.8,3.807283e+21,1.354520e+22,2.094,355.238251
2014.10.09_16:00:00_TAI,193.0,3.844739e+21,1.369127e+22,2.513,354.889557
2014.10.09_16:12:00_TAI,193.2,3.780974e+21,1.368571e+22,2.513,353.302246
2014.10.09_16:24:00_TAI,193.4,3.762318e+21,1.370185e+22,2.540,349.807678
2014.10.09_16:36:00_TAI,193.6,3.786141e+21,1.371443e+22,2.532,347.557373
2014.10.09_16:48:00_TAI,193.8,3.734488e+21,1.361280e+22,2.403,350.098785
2014.10.09_17:00:00_TAI,194.0,3.830621e+21,1.397656e+22,2.458,351.819611
2014.10.09_17:12:00_TAI,194.2,3.827162e+21,1.406750e+22,2.363,348.001160
2014.10.09_17:24:00_TAI,194.4,3.920378e+21,1.408661e+22,2.222,349.353577
2014.10.09_17:36:00_TAI,194.6,4.007293e+21,1.449386e+22,2.202,355.789032
2014.10.09_17:48:00_TAI,194.8,4.136871e+21,1.454820e+22,1.836,349.827911
2014.10.09_18:24:00_TAI,195.4,4.671174e+21,1.648971e+22,2.102,353.812073
2014.10.09_18:36:00_TAI,195.6,4.758551e+21,1.659976e+22,2.014,351.371918
2014.10.09_18:48:00_TAI,195.8,4.915506e+21,1.687442e+22,2.017,350.308411
2014.10.09_19:00:00_TAI,196.0,4.908446e+21,1.702372e+22,1.882,357.851135
2014.10.09_19:12:00_TAI,196.2,4.859605e+21,1.691406e+22,2.225,353.480896
2014.10.09_19:24:00_TAI,196.4,4.817193e+21,1.679035e+22,2.340,358.265930
2014.10.09_19:36:00_TAI,196.6,4.735185e+21,1.656737e+22,2.205,357.347656
2014.10.09_19:48:00_TAI,196.8,4.776740e+21,1.710557e+22,2.567,348.733398
2014.10.09_20:00:00_TAI,197.0,4.687055e+21,1.717751e+22,2.218,343.880402
2014.10.09_20:12:00_TAI,197.2,4.675535e+21,1.738321e+22,2.229,343.042236
2014.10.09_20:24:00_TAI,197.4,4.640648e+21,1.730522e+22,2.347,344.505493
2014.10.09_20:36:00_TAI,197.6,4.529068e+21,1.681630e+22,1.296,346.104218
2014.10.09_20:48:00_TAI,197.8,4.370250e+21,1.641935e+22,1.315,340.079712
2014.10.09_21:00:00_TAI,198.0,4.421033e+21,1.685491e+22,1.318,340.065979
2014.10.09_21:12:00_TAI,198.2,4.376673e+21,1.675489e+22,1.616,339.060699
2014.10.09_21:24:00_TAI,198.4,4.331354e+21,1.656681e+22,1.582,340.735321
2014.10.09_21:36:00_TAI,198.6,4.253943e+21,1.639921e+22,0.000,337.481689
2014.10.09_21:48:00_TAI,198.8,4.285434e+21,1.640413e+22,1.560,333.608521
2014.10.09_22:00:00_TAI,199.0,4.305820e+21,1.628580e+22,1.591,326.009460
2014.10.09_22:12:00_TAI,199.2,4.299908e+21,1.604242e+22,0.000,324.683594
2014.10.09_22:24:00_TAI,199.4,4.329810e+21,1.601605e+22,0.000,329.909180
2014.10.09_22:36:00_TAI,199.6,4.374296e+21,1.632107e+22,1.845,325.320801
2014.10.09_22:48:00_TAI,199.8,4.369148e+21,1.629915e+22,0.000,319.896942
2014.10.09_23:00:00_TAI,200.0,4.466232e+21,1.639962e+22,1.640,321.777985
2014.10.09_23:12:00_TAI,200.2,4.385883e+21,1.597531e+22,0.000,318.238220
2014.10.09_23:24:00_TAI,200.4,4.472190e+21,1.624610e+22,2.040,313.347321
2014.10.09_23:36:00_TAI,200.6,4.428701e+21,1.605292e+22,1.945,312.122925
2014.10.09_23:48:00_TAI,200.8,4.479027e+21,1.606455e+22,1.593,308.751495
2014.10.10_00:00:00_TAI,201.0,4.438729e+21,1.584304e+22,0.000,308.530731
2014.10.10_00:12:00_TAI,201.2,4.387606e+21,1.554019e+22,1.575,302.166351
2014.10.10_00:24:00_TAI,201.4,4.395740e+21,1.574054e+22,2.036,298.418396
2014.10.10_00:36:00_TAI,201.6,4.297454e+21,1.550832e+22,2.052,296.492096
2014.10.10_00:48:00_TAI,201.8,4.351625e+21,1.582302e+22,2.050,293.499695
2014.10.10_01:00:00_TAI,202.0,4.265860e+21,1.590379e+22,2.045,290.249054
2014.10.10_01:12:00_TAI,202.2,4.220913e+21,1.573029e+22,2.037,290.843597
2014.10.10_01:24:00_TAI,202.4,4.179804e+21,1.576342e+22,2.029,288.063385
2014.10.10_01:36:00_TAI,202.6,4.206001e+21,1.610537e+22,2.077,294.058167
2014.10.10_01:48:00_TAI,202.8,4.243541e+21,1.619199e+22,1.982,290.068115
2014.10.10_02:00:00_TAI,203.0,4.149922e+21,1.581089e+22,1.996,291.808655
2014.10.10_02:12:00_TAI,203.2,4.196504e+21,1.604071e+22,1.982,289.923279
2014.10.10_02:24:00_TAI,203.4,4.240888e+21,1.639561e+22,1.972,292.244965
2014.10.10_02:36:00_TAI,203.6,4.234919e+21,1.648484e+22,1.966,288.916473
2014.10.10_02:48:00_TAI,203.8,4.201761e+21,1.635962e+22,1.965,294.863007
2014.10.10_03:00:00_TAI,204.0,4.247200e+21,1.643863e+22,0.000,294.424805
2014.10.10_03:12:00_TAI,204.2,4.295288e+21,1.659097e+22,0.000,291.794922
2014.10.10_03:24:00_TAI,204.4,4.221319e+21,1.630987e+22,2.181,290.382416
2014.10.10_03:36:00_TAI,204.6,4.191652e+21,1.599902e+22,0.000,288.510254
2014.10.10_03:48:00_TAI,204.8,4.240651e+21,1.613771e+22,0.000,283.938232
2014.10.10_04:00:00_TAI,205.0,4.174002e+21,1.557815e+22,0.000,280.991577
2014.10.10_04:12:00_TAI,205.2,4.195022e+21,1.520723e+22,1.557,277.802155
2014.10.10_04:24:00_TAI,205.4,4.132544e+21,1.482041e+22,0.000,271.750336
2014.10.10_04:36:00_TAI,205.6,4.188865e+21,1.462336e+22,0.000,267.913147
2014.10.10_04:48:00_TAI,205.8,4.216725e+21,1.443136e+22,0.000,268.028351
2014.10.10_05:00:00_TAI,206.0,4.276857e+21,1.469979e+22,0.000,263.863556
2014.10.10_05:12:00_TAI,206.2,4.293552e+21,1.474530e+22,0.000,263.582764
2014.10.10_05:24:00_TAI,206.4,4.372665e+21,1.497571e+22,0.000,262.789459
2014.10.10_05:36:00_TAI,206.6,4.404233e+21,1.517089e+22,0.000,258.517944
2014.10.10_05:48:00_TAI,206.8,4.347278e+21,1.495996e+22,0.000,265.361176
2014.10.10_06:24:00_TAI,207.4,4.092065e+21,1.487077e+22,0.000,260.759033
2014.10.10_06:36:00_TAI,207.6,3.936864e+21,1.422963e+22,0.000,259.833862
2014.10.10_06:48:00_TAI,207.8,3.908891e+21,1.439961e+22,0.000,261.608917
2014.10.10_07:00:00_TAI,208.0,3.757807e+21,1.361758e+22,0.000,261.901459
2014.10.10_07:12:00_TAI,208.2,3.767447e+21,1.386079e+22,0.000,261.667480
2014.10.10_07:24:00_TAI,208.4,3.685482e+21,1.336250e+22,0.000,260.069672
2014.10.10_07:36:00_TAI,208.6,3.747839e+21,1.349615e+22,0.000,254.593048
2014.10.10_07:48:00_TAI,208.8,3.750871e+21,1.375385e+22,0.000,255.745697
2014.10.10_08:00:00_TAI,209.0,3.748037e+21,1.341957e+22,0.000,255.788864
2014.10.10_08:12:00_TAI,209.2,3.765272e+21,1.336426e+22,0.000,252.505676
2014.10.10_08:24:00_TAI,209.4,3.817070e+21,1.359295e+22,0.000,251.603943
2014.10.10_08:36:00_TAI,209.6,3.817614e+21,1.367150e+22,0.000,251.296967
2014.10.10_08:48:00_TAI,209.8,3.833459e+21,1.343829e+22,0.000,248.588913
2014.10.10_09:00:00_TAI,210.0,3.894201e+21,1.354930e+22,0.000,241.287628
2014.10.10_09:12:00_TAI,210.2,3.837742e+21,1.347686e+22,0.000,236.509674
2014.10.10_09:24:00_TAI,210.4,3.946035e+21,1.382649e+22,0.000,235.459671
2014.10.10_09:36:00_TAI,210.6,3.982460e+21,1.401521e+22,0.000,237.167938
2014.10.10_09:48:00_TAI,210.8,3.910159e+21,1.361875e+22,0.000,236.911011
2014.10.10_10:00:00_TAI,211.0,3.840077e+21,1.318224e+22,0.000,236.244049
2014.10.10_10:12:00_TAI,211.2,3.883290e+21,1.346136e+22,0.000,235.035019
2014.10.10_10:24:00_TAI,211.4,3.911066e+21,1.355585e+22,2.416,229.662796
2014.10.10_10:36:00_TAI,211.6,3.965439e+21,1.388715e+22,0.000,228.376831
2014.10.10_10:48:00_TAI,211.8,3.924344e+21,1.379479e+22,0.000,228.710892
2014.10.10_11:00:00_TAI,212.0,3.993343e+21,1.421442e+22,2.135,230.103928
2014.10.10_11:12:00_TAI,212.2,3.944582e+21,1.384660e+22,0.000,228.826569
2014.10.10_11:24:00_TAI,212.4,3.901950e+21,1.373556e+22,0.000,228.286789
2014.10.10_11:36:00_TAI,212.6,3.944165e+21,1.385719e+22,0.000,223.763962
2014.10.10_11:48:00_TAI,212.8,3.887339e+21,1.355928e+22,0.000,228.529099
2014.10.10_12:00:00_TAI,213.0,3.924905e+21,1.387575e+22,0.000,226.282379
2014.10.10_12:12:00_TAI,213.2,3.940935e+21,1.371837e+22,0.000,226.475281
2014.10.10_12:24:00_TAI,213.4,4.026962e+21,1.440545e+22,0.000,226.828156
2014.10.10_12:36:00_TAI,213.6,4.061236e+21,1.454317e+22,0.000,229.616653
2014.10.10_12:48:00_TAI,213.8,4.084548e+21,1.499550e+22,0.000,227.046982
2014.10.10_13:00:00_TAI,214.0,4.104041e+21,1.501525e+22,0.000,229.784546
