true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.11_23:24:00_TAI,189.0,1.221560e+22,1.398305e+23,3.185,833.885132
2013.01.11_23:36:00_TAI,189.2,1.220041e+22,1.409613e+23,3.254,837.472351
2013.01.11_23:48:00_TAI,189.4,1.220991e+22,1.398236e+23,3.429,829.180542
2013.01.12_00:00:00_TAI,189.6,1.206284e+22,1.393569e+23,3.313,832.205261
2013.01.12_00:12:00_TAI,189.8,1.200212e+22,1.395932e+23,3.132,823.604675
2013.01.12_00:24:00_TAI,190.0,1.207383e+22,1.388620e+23,2.997,821.528137
2013.01.12_00:36:00_TAI,190.2,1.191811e+22,1.378961e+23,2.768,821.617249
2013.01.12_00:48:00_TAI,190.4,1.185101e+22,1.384694e+23,2.938,824.434265
2013.01.12_01:00:00_TAI,190.6,1.186150e+22,1.386922e+23,3.292,823.996216
2013.01.12_01:12:00_TAI,190.8,1.176399e+22,1.378044e+23,3.028,823.843079
2013.01.12_01:24:00_TAI,191.0,1.183846e+22,1.359432e+23,2.988,826.967896
2013.01.12_01:36:00_TAI,191.2,1.165832e+22,1.351680e+23,3.544,820.804688
2013.01.12_01:48:00_TAI,191.4,1.169083e+22,1.354954e+23,3.369,818.857239
2013.01.12_02:00:00_TAI,191.6,1.173717e+22,1.362657e+23,3.446,819.046753
2013.01.12_02:12:00_TAI,191.8,1.178447e+22,1.346985e+23,3.488,815.128662
2013.01.12_02:24:00_TAI,192.0,1.175947e+22,1.342187e+23,3.093,815.329346
2013.01.12_02:36:00_TAI,192.2,1.164097e+22,1.339027e+23,3.472,810.813293
2013.01.12_02:48:00_TAI,192.4,1.171082e+22,1.346287e+23,2.943,812.786072
2013.01.12_03:00:00_TAI,192.6,1.182387e+22,1.333914e+23,2.752,815.428650
2013.01.12_03:12:00_TAI,192.8,1.182193e+22,1.325168e+23,3.260,806.103699
2013.01.12_03:24:00_TAI,193.0,1.185912e+22,1.337195e+23,2.908,802.747864
2013.01.12_03:36:00_TAI,193.2,1.183373e+22,1.326799e+23,2.766,808.520386
2013.01.12_03:48:00_TAI,193.4,1.199578e+22,1.348487e+23,3.000,807.621643
2013.01.12_04:00:00_TAI,193.6,1.202387e+22,1.355208e+23,2.460,804.720703
2013.01.12_04:12:00_TAI,193.8,1.208801e+22,1.374221e+23,2.922,803.836365
2013.01.12_04:24:00_TAI,194.0,1.220094e+22,1.362163e+23,3.253,804.345642
2013.01.12_04:36:00_TAI,194.2,1.217158e+22,1.359002e+23,3.132,802.465576
2013.01.12_04:48:00_TAI,194.4,1.239741e+22,1.384705e+23,2.989,802.413269
2013.01.12_05:00:00_TAI,194.6,1.239875e+22,1.372150e+23,3.075,795.271301
2013.01.12_05:12:00_TAI,194.8,1.252654e+22,1.375430e+23,3.240,799.533630
2013.01.12_05:24:00_TAI,195.0,1.250757e+22,1.361234e+23,3.545,795.931213
2013.01.12_05:36:00_TAI,195.2,1.262929e+22,1.384123e+23,3.669,799.150940
2013.01.12_05:48:00_TAI,195.4,1.268690e+22,1.379147e+23,3.531,795.934143
2013.01.12_06:24:00_TAI,196.0,1.308722e+22,1.393506e+23,3.158,794.299255
2013.01.12_06:36:00_TAI,196.2,1.319445e+22,1.393978e+23,3.450,795.909668
2013.01.12_06:48:00_TAI,196.4,1.350181e+22,1.422772e+23,3.329,805.437927
2013.01.12_07:00:00_TAI,196.6,1.343429e+22,1.425056e+23,3.449,802.941589
2013.01.12_07:12:00_TAI,196.8,1.319693e+22,1.416398e+23,3.593,803.977112
2013.01.12_07:24:00_TAI,197.0,1.328384e+22,1.405368e+23,3.503,803.445190
2013.01.12_07:36:00_TAI,197.2,1.299692e+22,1.373933e+23,3.442,794.469971
2013.01.12_07:48:00_TAI,197.4,1.265456e+22,1.359832e+23,3.514,796.842041
2013.01.12_08:00:00_TAI,197.6,1.246957e+22,1.334350e+23,3.385,796.874512
2013.01.12_08:12:00_TAI,197.8,1.219573e+22,1.315737e+23,3.533,800.540710
2013.01.12_08:24:00_TAI,198.0,1.208728e+22,1.308885e+23,3.451,792.474243
2013.01.12_08:36:00_TAI,198.2,1.181104e+22,1.294837e+23,3.399,795.053833
2013.01.12_08:48:00_TAI,198.4,1.176072e+22,1.271964e+23,3.305,793.462463
2013.01.12_09:00:00_TAI,198.6,1.167544e+22,1.284095e+23,3.454,790.765747
2013.01.12_09:12:00_TAI,198.8,1.173543e+22,1.264625e+23,3.428,793.516357
2013.01.12_09:24:00_TAI,199.0,1.164384e+22,1.273264e+23,3.374,792.621887
2013.01.12_09:36:00_TAI,199.2,1.170559e+22,1.295024e+23,3.465,794.050110
2013.01.12_09:48:00_TAI,199.4,1.192135e+22,1.326381e+23,3.389,795.095581
2013.01.12_10:00:00_TAI,199.6,1.204911e+22,1.331237e+23,3.373,793.161255
2013.01.12_10:12:00_TAI,199.8,1.206381e+22,1.343359e+23,3.550,788.181641
2013.01.12_10:24:00_TAI,200.0,1.210363e+22,1.341452e+23,3.526,787.962402
2013.01.12_10:36:00_TAI,200.2,1.212196e+22,1.343971e+23,3.567,786.276428
2013.01.12_10:48:00_TAI,200.4,1.213529e+22,1.345255e+23,3.411,785.310242
2013.01.12_11:00:00_TAI,200.6,1.227704e+22,1.345950e+23,3.606,789.438049
2013.01.12_11:12:00_TAI,200.8,1.229208e+22,1.356514e+23,3.566,783.737976
2013.01.12_11:24:00_TAI,201.0,1.233758e+22,1.367101e+23,3.630,783.364502
2013.01.12_11:36:00_TAI,201.2,1.245262e+22,1.360085e+23,3.624,781.637024
2013.01.12_11:48:00_TAI,201.4,1.240492e+22,1.351052e+23,3.533,777.082153
2013.01.12_12:00:00_TAI,201.6,1.251271e+22,1.352643e+23,3.643,778.994507
2013.01.12_12:12:00_TAI,201.8,1.259889e+22,1.373811e+23,3.486,781.193848
2013.01.12_12:24:00_TAI,202.0,1.274208e+22,1.378276e+23,3.573,782.880798
2013.01.12_12:36:00_TAI,202.2,1.271539e+22,1.373263e+23,3.540,775.208618
2013.01.12_12:48:00_TAI,202.4,1.272360e+22,1.368182e+23,3.514,777.397827
2013.01.12_13:00:00_TAI,202.6,1.276534e+22,1.355390e+23,3.386,780.233948
2013.01.12_13:12:00_TAI,202.8,1.287562e+22,1.374017e+23,3.533,777.384705
2013.01.12_13:24:00_TAI,203.0,1.275152e+22,1.369373e+23,3.446,775.990356
2013.01.12_13:36:00_TAI,203.2,1.275345e+22,1.359527e+23,3.381,771.944092
2013.01.12_13:48:00_TAI,203.4,1.271057e+22,1.345513e+23,3.698,761.978027
2013.01.12_14:00:00_TAI,203.6,1.269802e+22,1.351111e+23,3.847,770.894226
2013.01.12_14:12:00_TAI,203.8,1.268259e+22,1.342579e+23,3.806,770.533630
2013.01.12_14:24:00_TAI,204.0,1.269539e+22,1.362258e+23,3.807,776.085083
2013.01.12_14:36:00_TAI,204.2,1.263145e+22,1.364960e+23,3.781,776.530090
2013.01.12_14:48:00_TAI,204.4,1.270547e+22,1.362812e+23,3.565,775.791382
2013.01.12_15:00:00_TAI,204.6,1.276025e+22,1.358031e+23,3.595,772.674194
2013.01.12_15:12:00_TAI,204.8,1.270879e+22,1.353781e+23,3.245,776.121216
2013.01.12_15:24:00_TAI,205.0,1.261981e+22,1.346174e+23,3.245,775.179321
2013.01.12_15:36:00_TAI,205.2,1.273008e+22,1.367452e+23,3.498,778.780701
2013.01.12_15:48:00_TAI,205.4,1.283334e+22,1.368602e+23,3.317,780.754028
2013.01.12_16:00:00_TAI,205.6,1.275077e+22,1.354169e+23,3.323,780.438293
2013.01.12_16:12:00_TAI,205.8,1.259247e+22,1.341332e+23,3.285,776.760071
2013.01.12_16:24:00_TAI,206.0,1.269770e+22,1.338445e+23,3.390,769.418091
2013.01.12_16:36:00_TAI,206.2,1.262426e+22,1.319076e+23,3.496,765.081848
2013.01.12_16:48:00_TAI,206.4,1.251676e+22,1.322001e+23,3.501,764.465088
2013.01.12_17:00:00_TAI,206.6,1.252346e+22,1.315929e+23,3.385,765.891235
2013.01.12_17:12:00_TAI,206.8,1.244787e+22,1.289291e+23,3.558,767.089539
2013.01.12_17:24:00_TAI,207.0,1.249809e+22,1.292413e+23,3.355,760.319092
2013.01.12_17:36:00_TAI,207.2,1.249244e+22,1.284414e+23,3.472,761.448242
2013.01.12_17:48:00_TAI,207.4,1.264717e+22,1.289536e+23,3.372,759.606628
2013.01.12_18:24:00_TAI,208.0,1.285417e+22,1.288305e+23,3.077,759.805908
2013.01.12_18:36:00_TAI,208.2,1.291482e+22,1.296787e+23,3.147,753.443542
2013.01.12_18:48:00_TAI,208.4,1.297618e+22,1.287168e+23,3.275,754.876709
2013.01.12_19:00:00_TAI,208.6,1.317348e+22,1.298753e+23,3.138,747.243530
2013.01.12_19:12:00_TAI,208.8,1.340282e+22,1.305596e+23,3.284,748.957336
2013.01.12_19:24:00_TAI,209.0,1.367375e+22,1.332221e+23,3.027,747.956665
2013.01.12_19:36:00_TAI,209.2,1.390317e+22,1.333942e+23,3.082,746.837402
2013.01.12_19:48:00_TAI,209.4,1.402671e+22,1.335419e+23,3.032,755.577759
2013.01.12_20:00:00_TAI,209.6,1.413073e+22,1.337784e+23,3.204,752.747864
2013.01.12_20:12:00_TAI,209.8,1.421032e+22,1.342865e+23,3.162,750.528198
2013.01.12_20:24:00_TAI,210.0,1.428227e+22,1.355594e+23,3.038,751.197083
2013.01.12_20:36:00_TAI,210.2,1.419648e+22,1.357203e+23,3.031,752.667908
2013.01.12_20:48:00_TAI,210.4,1.410153e+22,1.349177e+23,3.240,759.574707
2013.01.12_21:00:00_TAI,210.6,1.400939e+22,1.345613e+23,3.576,752.770325
2013.01.12_21:12:00_TAI,210.8,1.399322e+22,1.344529e+23,3.550,759.274414
2013.01.12_21:24:00_TAI,211.0,1.391266e+22,1.329560e+23,3.412,753.786804
2013.01.12_21:36:00_TAI,211.2,1.375909e+22,1.325627e+23,3.477,749.237488
2013.01.12_21:48:00_TAI,211.4,1.366983e+22,1.326757e+23,3.242,748.433472
2013.01.12_22:00:00_TAI,211.6,1.355268e+22,1.313755e+23,3.290,749.727600
2013.01.12_22:12:00_TAI,211.8,1.365831e+22,1.330921e+23,3.303,748.041748
2013.01.12_22:24:00_TAI,212.0,1.353837e+22,1.308006e+23,3.361,741.250610
2013.01.12_22:36:00_TAI,212.2,1.350403e+22,1.293779e+23,3.456,737.805298
2013.01.12_22:48:00_TAI,212.4,1.335159e+22,1.278306e+23,3.315,737.334229
2013.01.12_23:00:00_TAI,212.6,1.326921e+22,1.253305e+23,3.240,743.497375
2013.01.12_23:12:00_TAI,212.8,1.321934e+22,1.256024e+23,3.195,743.335205
2013.01.12_23:24:00_TAI,213.0,1.319241e+22,1.254247e+23,3.238,737.061218
2013.01.12_23:36:00_TAI,213.2,1.322671e+22,1.266313e+23,3.286,744.786682
2013.01.12_23:48:00_TAI,213.4,1.309837e+22,1.260086e+23,3.539,740.449402
2013.01.13_00:00:00_TAI,213.6,1.310760e+22,1.241644e+23,3.663,736.157288
2013.01.13_00:12:00_TAI,213.8,1.306198e+22,1.227566e+23,3.488,741.250000
2013.01.13_00:24:00_TAI,214.0,1.294909e+22,1.221066e+23,3.382,732.396912
2013.01.13_00:36:00_TAI,214.2,1.292312e+22,1.210780e+23,3.226,731.197937
2013.01.13_00:48:00_TAI,214.4,1.287157e+22,1.201830e+23,3.229,727.151672
2013.01.13_01:00:00_TAI,214.6,1.295787e+22,1.209727e+23,3.236,730.753479
2013.01.13_01:12:00_TAI,214.8,1.292649e+22,1.213058e+23,3.331,736.487793
2013.01.13_01:24:00_TAI,215.0,1.289956e+22,1.209171e+23,3.335,738.334595
2013.01.13_01:36:00_TAI,215.2,1.294424e+22,1.222448e+23,3.226,741.394104
2013.01.13_01:48:00_TAI,215.4,1.307200e+22,1.224653e+23,3.560,736.597046
2013.01.13_02:00:00_TAI,215.6,1.303945e+22,1.222100e+23,3.545,737.050964
2013.01.13_02:12:00_TAI,215.8,1.314104e+22,1.228179e+23,3.563,735.911072
2013.01.13_02:24:00_TAI,216.0,1.310720e+22,1.215268e+23,3.572,736.549988
2013.01.13_02:36:00_TAI,216.2,1.327531e+22,1.214777e+23,3.579,733.475769
2013.01.13_02:48:00_TAI,216.4,1.314154e+22,1.205881e+23,3.554,729.250488
2013.01.13_03:00:00_TAI,216.6,1.315792e+22,1.219171e+23,3.410,730.159241
2013.01.13_03:12:00_TAI,216.8,1.315264e+22,1.220618e+23,3.410,732.614258
2013.01.13_03:24:00_TAI,217.0,1.318343e+22,1.212637e+23,3.447,726.679688
2013.01.13_03:36:00_TAI,217.2,1.317551e+22,1.187892e+23,3.282,727.580994
2013.01.13_03:48:00_TAI,217.4,1.325966e+22,1.190700e+23,3.347,727.318176
2013.01.13_04:00:00_TAI,217.6,1.330893e+22,1.205217e+23,3.337,722.426147
2013.01.13_04:12:00_TAI,217.8,1.326694e+22,1.183477e+23,3.057,719.663879
2013.01.13_04:24:00_TAI,218.0,1.333806e+22,1.188687e+23,2.991,722.123413
2013.01.13_04:36:00_TAI,218.2,1.337720e+22,1.191960e+23,3.180,716.116699
2013.01.13_04:48:00_TAI,218.4,1.360160e+22,1.207178e+23,2.826,714.112305
2013.01.13_05:00:00_TAI,218.6,1.361233e+22,1.197166e+23,2.883,710.177917
2013.01.13_05:12:00_TAI,218.8,1.375931e+22,1.188332e+23,3.408,707.557800
2013.01.13_05:24:00_TAI,219.0,1.384478e+22,1.186533e+23,3.337,707.062073
2013.01.13_05:36:00_TAI,219.2,1.379763e+22,1.182081e+23,3.311,707.355408
2013.01.13_05:48:00_TAI,219.4,1.397790e+22,1.190754e+23,3.235,703.269226
2013.01.13_06:24:00_TAI,220.0,1.428479e+22,1.214201e+23,3.426,698.685242
2013.01.13_06:36:00_TAI,220.2,1.434511e+22,1.230443e+23,3.522,697.317444
2013.01.13_06:48:00_TAI,220.4,1.440750e+22,1.219496e+23,3.413,698.444824
2013.01.13_07:00:00_TAI,220.6,1.459936e+22,1.221552e+23,3.485,694.595093
2013.01.13_07:12:00_TAI,220.8,1.462141e+22,1.218503e+23,3.658,691.216797
2013.01.13_07:24:00_TAI,221.0,1.467846e+22,1.208838e+23,3.584,691.714233
2013.01.13_07:36:00_TAI,221.2,1.458306e+22,1.212980e+23,3.676,692.202148
2013.01.13_07:48:00_TAI,221.4,1.441096e+22,1.195834e+23,3.692,688.144287
2013.01.13_08:00:00_TAI,221.6,1.440453e+22,1.196426e+23,3.662,684.839783
2013.01.13_08:12:00_TAI,221.8,1.411011e+22,1.182997e+23,3.569,673.434875
2013.01.13_08:24:00_TAI,222.0,1.396262e+22,1.169412e+23,3.430,673.359375
2013.01.13_08:36:00_TAI,222.2,1.388819e+22,1.170399e+23,3.526,669.796448
2013.01.13_08:48:00_TAI,222.4,1.350224e+22,1.159889e+23,3.665,675.405212
2013.01.13_09:00:00_TAI,222.6,1.340982e+22,1.138057e+23,3.584,677.865417
2013.01.13_09:12:00_TAI,222.8,1.323917e+22,1.116129e+23,3.672,678.779236
2013.01.13_09:24:00_TAI,223.0,1.311673e+22,1.097200e+23,3.661,686.345520
2013.01.13_09:36:00_TAI,223.2,1.299692e+22,1.092584e+23,3.609,689.143127
2013.01.13_09:48:00_TAI,223.4,1.286673e+22,1.090083e+23,3.591,691.045044
2013.01.13_10:00:00_TAI,223.6,1.283663e+22,1.073435e+23,3.488,688.588684
2013.01.13_10:12:00_TAI,223.8,1.296102e+22,1.078704e+23,3.586,691.296997
2013.01.13_10:24:00_TAI,224.0,1.295660e+22,1.075254e+23,3.511,687.600586
2013.01.13_10:36:00_TAI,224.2,1.301530e+22,1.076483e+23,3.500,692.137207
2013.01.13_10:48:00_TAI,224.4,1.298891e+22,1.074564e+23,3.325,683.043762
2013.01.13_11:00:00_TAI,224.6,1.309349e+22,1.071306e+23,3.462,678.984070
2013.01.13_11:12:00_TAI,224.8,1.312656e+22,1.084166e+23,3.438,675.394653
2013.01.13_11:24:00_TAI,225.0,1.314437e+22,1.074508e+23,3.338,661.933533
2013.01.13_11:36:00_TAI,225.2,1.332849e+22,1.076754e+23,3.434,661.952332
2013.01.13_11:48:00_TAI,225.4,1.340071e+22,1.075076e+23,3.372,656.767700
2013.01.13_12:00:00_TAI,225.6,1.336268e+22,1.080021e+23,3.367,654.998047
2013.01.13_12:12:00_TAI,225.8,1.340942e+22,1.075652e+23,3.373,653.469604
2013.01.13_12:24:00_TAI,226.0,1.344062e+22,1.068621e+23,3.339,655.294312
2013.01.13_12:36:00_TAI,226.2,1.348943e+22,1.072562e+23,3.564,654.153748
2013.01.13_12:48:00_TAI,226.4,1.338115e+22,1.065631e+23,3.435,647.779968
2013.01.13_13:00:00_TAI,226.6,1.344843e+22,1.064020e+23,3.540,646.659973
2013.01.13_13:12:00_TAI,226.8,1.353083e+22,1.067031e+23,3.515,654.189392
2013.01.13_13:24:00_TAI,227.0,1.355420e+22,1.057642e+23,3.477,657.440430
2013.01.13_13:36:00_TAI,227.2,1.352640e+22,1.059092e+23,3.342,657.002441
2013.01.13_13:48:00_TAI,227.4,1.356670e+22,1.063588e+23,3.449,655.552429
2013.01.13_14:00:00_TAI,227.6,1.356486e+22,1.058672e+23,3.490,651.920288
2013.01.13_14:12:00_TAI,227.8,1.352489e+22,1.054942e+23,3.456,648.590271
2013.01.13_14:24:00_TAI,228.0,1.345075e+22,1.042531e+23,3.367,650.771545
2013.01.13_14:36:00_TAI,228.2,1.346971e+22,1.041450e+23,3.095,652.683594
2013.01.13_14:48:00_TAI,228.4,1.358233e+22,1.051479e+23,3.180,649.298523
2013.01.13_15:00:00_TAI,228.6,1.362376e+22,1.028217e+23,3.346,643.510376
2013.01.13_15:12:00_TAI,228.8,1.353747e+22,1.016072e+23,3.246,642.726990
2013.01.13_15:24:00_TAI,229.0,1.352741e+22,1.003416e+23,3.423,635.780396
2013.01.13_15:36:00_TAI,229.2,1.351323e+22,9.956276e+22,3.423,636.929077
2013.01.13_15:48:00_TAI,229.4,1.345975e+22,1.007655e+23,3.566,639.390808
2013.01.13_16:00:00_TAI,229.6,1.341328e+22,1.001571e+23,3.533,639.078369
2013.01.13_16:12:00_TAI,229.8,1.341846e+22,9.958936e+22,3.290,640.210571
2013.01.13_16:24:00_TAI,230.0,1.327911e+22,9.898735e+22,3.565,639.706238
2013.01.13_16:36:00_TAI,230.2,1.334200e+22,9.918814e+22,3.515,645.756470
2013.01.13_16:48:00_TAI,230.4,1.332473e+22,9.851150e+22,3.426,643.265564
2013.01.13_17:00:00_TAI,230.6,1.330810e+22,9.815860e+22,3.492,641.238831
2013.01.13_17:12:00_TAI,230.8,1.321448e+22,9.881040e+22,3.405,635.111877
2013.01.13_17:24:00_TAI,231.0,1.333999e+22,1.000997e+23,3.426,628.617188
2013.01.13_17:36:00_TAI,231.2,1.335664e+22,9.870018e+22,3.562,630.991150
2013.01.13_17:48:00_TAI,231.4,1.355783e+22,9.882389e+22,3.613,629.104309
2013.01.13_18:24:00_TAI,232.0,1.403109e+22,9.641965e+22,3.617,630.064514
2013.01.13_18:36:00_TAI,232.2,1.421275e+22,9.984606e+22,3.493,631.921326
2013.01.13_18:48:00_TAI,232.4,1.449792e+22,1.007849e+23,3.384,624.680908
2013.01.13_19:00:00_TAI,232.6,1.467131e+22,1.016151e+23,3.500,620.640625
2013.01.13_19:12:00_TAI,232.8,1.483266e+22,1.021281e+23,3.509,618.965149
2013.01.13_19:24:00_TAI,233.0,1.498299e+22,1.024083e+23,3.479,616.598999
2013.01.13_19:36:00_TAI,233.2,1.500001e+22,1.025977e+23,3.476,618.695679
2013.01.13_19:48:00_TAI,233.4,1.502218e+22,1.020667e+23,3.544,619.776184
2013.01.13_20:00:00_TAI,233.6,1.533651e+22,1.025830e+23,3.519,617.164062
2013.01.13_20:12:00_TAI,233.8,1.514121e+22,1.021488e+23,3.276,622.654785
2013.01.13_20:24:00_TAI,234.0,1.502244e+22,1.023273e+23,3.473,620.012756
2013.01.13_20:36:00_TAI,234.2,1.517990e+22,1.001884e+23,3.485,622.356262
2013.01.13_20:48:00_TAI,234.4,1.480532e+22,1.011525e+23,3.120,615.521423
2013.01.13_21:00:00_TAI,234.6,1.476428e+22,9.980762e+22,3.409,611.151001
2013.01.13_21:12:00_TAI,234.8,1.460070e+22,9.741359e+22,3.375,607.670471
2013.01.13_21:24:00_TAI,235.0,1.452284e+22,9.844501e+22,3.494,601.546631
2013.01.13_21:36:00_TAI,235.2,1.434892e+22,9.770848e+22,3.511,606.236694
2013.01.13_21:48:00_TAI,235.4,1.417072e+22,9.587085e+22,3.505,605.385010
2013.01.13_22:00:00_TAI,235.6,1.400098e+22,9.548067e+22,3.549,603.292297
2013.01.13_22:12:00_TAI,235.8,1.389686e+22,9.640098e+22,3.584,601.646057
2013.01.13_22:24:00_TAI,236.0,1.391707e+22,9.628077e+22,3.372,601.140930
2013.01.13_22:36:00_TAI,236.2,1.382067e+22,9.517744e+22,3.307,602.219238
2013.01.13_22:48:00_TAI,236.4,1.369676e+22,9.563025e+22,3.223,598.242859
2013.01.13_23:00:00_TAI,236.6,1.380321e+22,9.215305e+22,3.139,593.559692
2013.01.13_23:12:00_TAI,236.8,1.380009e+22,9.170851e+22,3.195,583.677185
2013.01.13_23:24:00_TAI,237.0,1.372158e+22,9.136013e+22,3.479,584.687317
2013.01.13_23:36:00_TAI,237.2,1.380112e+22,9.140082e+22,3.204,571.855957
2013.01.13_23:48:00_TAI,237.4,1.371452e+22,9.247992e+22,2.951,579.915710
2013.01.14_00:00:00_TAI,237.6,1.375811e+22,8.979198e+22,2.563,580.374573
2013.01.14_00:12:00_TAI,237.8,1.382477e+22,9.226293e+22,2.697,581.758972
2013.01.14_00:24:00_TAI,238.0,1.382802e+22,9.136166e+22,2.742,578.499146
2013.01.14_00:36:00_TAI,238.2,1.389856e+22,9.115635e+22,3.244,580.111877
2013.01.14_00:48:00_TAI,238.4,1.396142e+22,9.191052e+22,3.315,578.705322
2013.01.14_01:00:00_TAI,238.6,1.401417e+22,9.127803e+22,3.137,584.890320
2013.01.14_01:12:00_TAI,238.8,1.405952e+22,8.927458e+22,3.044,590.963684
2013.01.14_01:24:00_TAI,239.0,1.417932e+22,8.937864e+22,2.585,587.948730
2013.01.14_01:36:00_TAI,239.2,1.412844e+22,8.948084e+22,3.040,588.681213
2013.01.14_01:48:00_TAI,239.4,1.427889e+22,8.835364e+22,2.834,585.549683
2013.01.14_02:00:00_TAI,239.6,1.410473e+22,8.692093e+22,2.870,581.595520
2013.01.14_02:12:00_TAI,239.8,1.419202e+22,8.682064e+22,2.869,571.997864
2013.01.14_02:24:00_TAI,240.0,1.417044e+22,8.767699e+22,2.756,577.913818
2013.01.14_02:36:00_TAI,240.2,1.411897e+22,8.755361e+22,3.200,576.334473
2013.01.14_02:48:00_TAI,240.4,1.402821e+22,8.602192e+22,3.332,570.687805
2013.01.14_03:00:00_TAI,240.6,1.395156e+22,8.584321e+22,3.301,570.990662
2013.01.14_03:12:00_TAI,240.8,1.397448e+22,8.634854e+22,3.319,571.583618
2013.01.14_03:24:00_TAI,241.0,1.400637e+22,8.655719e+22,3.309,570.458923
2013.01.14_03:36:00_TAI,241.2,1.386184e+22,8.596366e+22,3.397,565.215515
2013.01.14_03:48:00_TAI,241.4,1.393476e+22,8.652654e+22,3.289,570.441772
2013.01.14_04:00:00_TAI,241.6,1.395178e+22,8.806053e+22,3.454,563.648193
2013.01.14_04:12:00_TAI,241.8,1.387042e+22,8.673356e+22,3.288,562.759216
2013.01.14_04:24:00_TAI,242.0,1.394724e+22,8.678988e+22,3.244,559.106079
2013.01.14_04:36:00_TAI,242.2,1.385321e+22,8.662563e+22,3.082,558.402893
2013.01.14_04:48:00_TAI,242.4,1.393123e+22,8.808748e+22,3.094,557.031372
2013.01.14_05:00:00_TAI,242.6,1.400672e+22,8.664361e+22,3.342,555.032654
2013.01.14_05:12:00_TAI,242.8,1.404430e+22,8.703989e+22,3.392,560.512207
2013.01.14_05:24:00_TAI,243.0,1.423013e+22,8.741682e+22,3.409,556.372192
2013.01.14_05:36:00_TAI,243.2,1.435739e+22,8.723140e+22,3.330,555.431946
2013.01.14_05:48:00_TAI,243.4,1.442880e+22,8.519968e+22,3.377,561.851013
2013.01.14_06:24:00_TAI,244.0,1.482004e+22,8.429309e+22,3.291,549.255127
2013.01.14_06:36:00_TAI,244.2,1.487934e+22,8.536327e+22,3.325,550.063782
2013.01.14_06:48:00_TAI,244.4,1.507666e+22,8.579970e+22,3.303,547.441467
2013.01.14_07:00:00_TAI,244.6,1.522730e+22,8.571447e+22,3.283,551.078247
2013.01.14_07:12:00_TAI,244.8,1.525403e+22,8.547850e+22,3.366,546.133484
2013.01.14_07:24:00_TAI,245.0,1.537716e+22,8.495848e+22,3.456,553.606995
2013.01.14_07:36:00_TAI,245.2,1.553499e+22,8.632117e+22,3.435,556.238220
2013.01.14_07:48:00_TAI,245.4,1.565304e+22,8.650121e+22,3.394,551.380920
2013.01.14_08:00:00_TAI,245.6,1.549094e+22,8.635805e+22,3.393,547.862488
2013.01.14_08:12:00_TAI,245.8,1.543264e+22,8.625617e+22,3.364,547.366577
2013.01.14_08:24:00_TAI,246.0,1.538411e+22,8.610488e+22,3.475,545.659851
2013.01.14_08:36:00_TAI,246.2,1.535525e+22,8.612822e+22,3.432,543.373840
2013.01.14_08:48:00_TAI,246.4,1.519213e+22,8.471610e+22,3.427,545.451050
2013.01.14_09:00:00_TAI,246.6,1.492765e+22,8.332857e+22,3.391,544.848694
2013.01.14_09:12:00_TAI,246.8,1.480469e+22,8.345756e+22,3.500,544.183044
2013.01.14_09:24:00_TAI,247.0,1.470912e+22,8.221877e+22,3.435,544.383118
2013.01.14_09:36:00_TAI,247.2,1.457642e+22,8.044449e+22,3.409,547.580688
2013.01.14_09:48:00_TAI,247.4,1.444366e+22,8.135945e+22,3.439,549.568970
2013.01.14_10:00:00_TAI,247.6,1.426768e+22,8.182877e+22,3.496,548.956482
2013.01.14_10:12:00_TAI,247.8,1.433444e+22,8.112773e+22,3.534,553.497498
2013.01.14_10:24:00_TAI,248.0,1.416921e+22,8.003545e+22,3.401,554.428650
2013.01.14_10:36:00_TAI,248.2,1.383668e+22,7.749472e+22,3.396,554.484863
2013.01.14_10:48:00_TAI,248.4,1.396743e+22,7.671517e+22,3.450,550.413818
2013.01.14_11:00:00_TAI,248.6,1.417446e+22,7.766581e+22,3.365,543.123108
2013.01.14_11:12:00_TAI,248.8,1.403581e+22,7.563626e+22,3.459,540.403564
2013.01.14_11:24:00_TAI,249.0,1.403768e+22,7.573361e+22,3.471,539.466553
2013.01.14_11:36:00_TAI,249.2,1.417550e+22,7.596330e+22,3.591,537.439514
2013.01.14_11:48:00_TAI,249.4,1.422011e+22,7.585108e+22,3.569,533.115479
2013.01.14_12:00:00_TAI,249.6,1.434820e+22,7.632978e+22,3.625,524.305420
2013.01.14_12:12:00_TAI,249.8,1.437181e+22,7.505854e+22,3.629,521.917908
2013.01.14_12:24:00_TAI,250.0,1.422314e+22,7.517527e+22,3.572,524.316284
2013.01.14_12:36:00_TAI,250.2,1.426083e+22,7.603897e+22,3.629,521.254761
2013.01.14_12:48:00_TAI,250.4,1.430438e+22,7.580298e+22,3.626,515.891541
2013.01.14_13:00:00_TAI,250.6,1.430336e+22,7.477153e+22,3.677,511.838104
2013.01.14_13:12:00_TAI,250.8,1.422642e+22,7.521343e+22,3.660,512.805725
2013.01.14_13:24:00_TAI,251.0,1.425745e+22,7.451923e+22,3.769,508.131134
2013.01.14_13:36:00_TAI,251.2,1.424425e+22,7.346682e+22,3.643,505.226562
2013.01.14_13:48:00_TAI,251.4,1.424274e+22,7.372939e+22,3.599,498.065674
