true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.03_14:24:00_TAI,141.0,3.757799e+20,1.006584e+21,0.000,21.808123
2014.03.03_14:36:00_TAI,141.2,3.686768e+20,9.840902e+20,0.000,22.058104
2014.03.03_14:48:00_TAI,141.4,3.885774e+20,1.079966e+21,0.000,21.644844
2014.03.03_15:00:00_TAI,141.6,3.763262e+20,1.057758e+21,0.000,21.175068
2014.03.03_15:12:00_TAI,141.8,3.527842e+20,9.727524e+20,0.000,21.034815
2014.03.03_15:24:00_TAI,142.0,3.473693e+20,9.441365e+20,0.000,20.797405
2014.03.03_15:36:00_TAI,142.2,3.622919e+20,1.008729e+21,0.000,20.608183
2014.03.03_15:48:00_TAI,142.4,3.760429e+20,1.047681e+21,0.000,21.759838
2014.03.03_16:00:00_TAI,142.6,3.543372e+20,9.426903e+20,0.000,21.796774
2014.03.03_16:12:00_TAI,142.8,3.653211e+20,9.973083e+20,0.000,20.189262
2014.03.03_16:24:00_TAI,143.0,3.701365e+20,1.076587e+21,0.000,20.613615
2014.03.03_16:36:00_TAI,143.2,3.415689e+20,1.008865e+21,0.000,20.188978
2014.03.03_16:48:00_TAI,143.4,3.645435e+20,1.145470e+21,0.000,20.681053
2014.03.03_17:00:00_TAI,143.6,3.589492e+20,1.040138e+21,0.000,20.725506
2014.03.03_17:12:00_TAI,143.8,3.574839e+20,1.024986e+21,0.000,19.893448
2014.03.03_17:24:00_TAI,144.0,3.809719e+20,1.157197e+21,0.000,19.811131
2014.03.03_17:36:00_TAI,144.2,3.875504e+20,1.206038e+21,0.000,19.384525
2014.03.03_17:48:00_TAI,144.4,3.882612e+20,1.180660e+21,0.000,19.749714
2014.03.03_18:24:00_TAI,145.0,3.972147e+20,1.208946e+21,0.000,18.463581
2014.03.03_18:36:00_TAI,145.2,3.997954e+20,1.180358e+21,0.000,17.396950
2014.03.03_18:48:00_TAI,145.4,3.934071e+20,1.156811e+21,0.000,17.490627
2014.03.03_19:00:00_TAI,145.6,3.667957e+20,9.814203e+20,0.000,17.175426
2014.03.03_19:12:00_TAI,145.8,3.692084e+20,9.930536e+20,0.000,17.377756
2014.03.03_19:24:00_TAI,146.0,3.637139e+20,9.731522e+20,0.000,16.355482
2014.03.03_19:36:00_TAI,146.2,3.585292e+20,1.040803e+21,0.000,15.853989
2014.03.03_19:48:00_TAI,146.4,3.388062e+20,9.239912e+20,0.000,17.105539
2014.03.03_20:00:00_TAI,146.6,3.404979e+20,1.028564e+21,0.000,16.545643
2014.03.03_20:12:00_TAI,146.8,3.306917e+20,1.016013e+21,0.000,16.284542
2014.03.03_20:24:00_TAI,147.0,3.341604e+20,1.020794e+21,0.000,16.732138
2014.03.03_20:36:00_TAI,147.2,3.412856e+20,1.054529e+21,0.000,16.946890
2014.03.03_20:48:00_TAI,147.4,3.271067e+20,9.745056e+20,0.000,16.032473
2014.03.03_21:00:00_TAI,147.6,3.130415e+20,9.431253e+20,0.000,15.251116
2014.03.03_21:12:00_TAI,147.8,3.176557e+20,1.001653e+21,0.000,14.676947
2014.03.03_21:24:00_TAI,148.0,3.139995e+20,9.504571e+20,0.000,15.473512
2014.03.03_21:36:00_TAI,148.2,3.040766e+20,8.703242e+20,0.000,14.971098
2014.03.03_21:48:00_TAI,148.4,3.076460e+20,8.453749e+20,0.000,14.703413
2014.03.03_22:00:00_TAI,148.6,3.090465e+20,8.486899e+20,0.000,13.427668
2014.03.03_22:12:00_TAI,148.8,3.024953e+20,8.421132e+20,0.000,14.514195
2014.03.03_22:24:00_TAI,149.0,2.880720e+20,7.799819e+20,0.000,13.224259
2014.03.03_22:36:00_TAI,149.2,3.095071e+20,8.691410e+20,0.000,13.736451
2014.03.03_22:48:00_TAI,149.4,3.104632e+20,8.054673e+20,0.000,13.288013
2014.03.03_23:00:00_TAI,149.6,3.077769e+20,8.407241e+20,0.000,12.231977
2014.03.03_23:12:00_TAI,149.8,3.001549e+20,8.024397e+20,0.000,12.603576
2014.03.03_23:24:00_TAI,150.0,3.051406e+20,8.325380e+20,0.000,12.091678
2014.03.03_23:36:00_TAI,150.2,3.031471e+20,8.024729e+20,0.000,12.237416
2014.03.03_23:48:00_TAI,150.4,3.094065e+20,8.708712e+20,0.000,12.298854
2014.03.04_00:00:00_TAI,150.6,2.976756e+20,8.196158e+20,0.000,12.938799
2014.03.04_00:12:00_TAI,150.8,2.955128e+20,7.879908e+20,0.000,12.232398
2014.03.04_00:24:00_TAI,151.0,2.877366e+20,7.462947e+20,0.000,12.065090
2014.03.04_02:24:00_TAI,153.0,2.558547e+20,6.690738e+20,0.000,9.944757
2014.03.04_02:36:00_TAI,153.2,2.289723e+20,6.501235e+20,0.000,9.589118
2014.03.04_02:48:00_TAI,153.4,2.433353e+20,6.776338e+20,0.000,9.791487
2014.03.04_03:00:00_TAI,153.6,2.194799e+20,6.349613e+20,0.000,9.569825
2014.03.04_03:24:00_TAI,154.0,2.450278e+20,6.364290e+20,0.000,9.716311
2014.03.04_04:00:00_TAI,154.6,2.319561e+20,6.900254e+20,0.000,9.011562
2014.03.04_04:12:00_TAI,154.8,2.325655e+20,6.575778e+20,0.000,8.469862
2014.03.04_04:24:00_TAI,155.0,2.276194e+20,6.584503e+20,0.000,8.860552
2014.03.04_04:36:00_TAI,155.2,2.264873e+20,6.473010e+20,0.000,8.624557
2014.03.04_04:48:00_TAI,155.4,2.152738e+20,6.417499e+20,0.000,8.769474
2014.03.04_05:24:00_TAI,156.0,2.179872e+20,6.270163e+20,0.000,9.014898
2014.03.04_05:36:00_TAI,156.2,2.126396e+20,6.153198e+20,0.000,8.972663
2014.03.04_05:48:00_TAI,156.4,2.121607e+20,6.506045e+20,0.000,8.226730
2014.03.04_06:24:00_TAI,157.0,2.105404e+20,6.123563e+20,0.000,8.086148
