true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.16_12:12:00_TAI,175.6,5.707041e+21,2.525741e+22,2.330,819.279602
2012.06.16_12:24:00_TAI,175.8,5.811196e+21,2.560584e+22,2.176,816.361328
2012.06.16_12:36:00_TAI,176.0,5.794128e+21,2.562965e+22,1.816,818.736023
2012.06.16_12:48:00_TAI,176.2,5.906508e+21,2.558973e+22,2.599,815.512085
2012.06.16_13:00:00_TAI,176.4,5.850433e+21,2.561596e+22,2.562,817.032532
2012.06.16_13:12:00_TAI,176.6,5.872903e+21,2.591907e+22,2.215,810.330322
2012.06.16_13:24:00_TAI,176.8,5.946199e+21,2.628901e+22,2.214,818.718933
2012.06.16_13:36:00_TAI,177.0,5.924574e+21,2.690562e+22,0.000,825.508118
2012.06.16_13:48:00_TAI,177.2,5.977757e+21,2.720804e+22,2.195,815.524475
2012.06.16_14:00:00_TAI,177.4,6.008146e+21,2.645982e+22,2.285,811.591309
2012.06.16_14:12:00_TAI,177.6,6.039907e+21,2.683136e+22,2.270,817.320923
2012.06.16_14:24:00_TAI,177.8,6.004215e+21,2.682885e+22,2.525,817.329163
2012.06.16_14:36:00_TAI,178.0,6.032085e+21,2.674814e+22,0.000,820.416382
2012.06.16_14:48:00_TAI,178.2,6.025921e+21,2.704265e+22,0.000,825.192810
2012.06.16_15:00:00_TAI,178.4,5.922742e+21,2.669957e+22,0.000,822.383301
2012.06.16_15:12:00_TAI,178.6,5.973339e+21,2.654502e+22,2.983,827.453735
2012.06.16_15:24:00_TAI,178.8,6.081810e+21,2.664414e+22,0.000,827.432495
2012.06.16_15:36:00_TAI,179.0,6.084512e+21,2.676551e+22,0.000,827.649231
2012.06.16_15:48:00_TAI,179.2,6.015243e+21,2.623936e+22,0.000,829.044434
2012.06.16_16:00:00_TAI,179.4,6.052259e+21,2.642782e+22,0.000,823.088379
2012.06.16_16:12:00_TAI,179.6,5.993606e+21,2.632388e+22,0.000,825.358093
2012.06.16_16:24:00_TAI,179.8,6.061924e+21,2.625050e+22,0.000,832.696350
2012.06.16_16:36:00_TAI,180.0,6.074166e+21,2.606787e+22,0.000,834.380127
2012.06.16_16:48:00_TAI,180.2,6.081900e+21,2.542667e+22,0.000,831.077515
2012.06.16_17:00:00_TAI,180.4,6.212667e+21,2.615841e+22,1.792,822.010559
2012.06.16_17:12:00_TAI,180.6,6.303799e+21,2.681364e+22,1.829,823.044922
2012.06.16_17:24:00_TAI,180.8,6.441949e+21,2.733182e+22,1.832,824.838013
2012.06.16_17:36:00_TAI,181.0,6.837779e+21,2.943346e+22,1.809,819.748108
2012.06.16_17:48:00_TAI,181.2,6.990481e+21,3.053560e+22,0.000,819.859070
2012.06.16_18:24:00_TAI,181.8,7.783789e+21,3.343204e+22,2.757,824.405762
2012.06.16_18:36:00_TAI,182.0,8.016396e+21,3.462326e+22,3.005,818.276245
2012.06.16_18:48:00_TAI,182.2,8.252523e+21,3.562928e+22,2.998,824.394958
2012.06.16_19:00:00_TAI,182.4,8.312956e+21,3.555598e+22,2.742,823.418945
2012.06.16_19:12:00_TAI,182.6,8.380894e+21,3.551303e+22,2.493,822.764832
2012.06.16_19:24:00_TAI,182.8,8.382387e+21,3.525299e+22,2.204,831.151489
2012.06.16_19:36:00_TAI,183.0,8.298410e+21,3.455406e+22,2.198,828.622009
2012.06.16_19:48:00_TAI,183.2,8.045702e+21,3.324290e+22,2.584,827.219116
2012.06.16_20:00:00_TAI,183.4,8.035455e+21,3.332919e+22,2.496,826.721313
2012.06.16_20:12:00_TAI,183.6,7.903509e+21,3.325707e+22,2.350,830.044861
2012.06.16_20:24:00_TAI,183.8,7.869556e+21,3.319716e+22,2.461,828.127930
2012.06.16_20:36:00_TAI,184.0,7.759563e+21,3.334249e+22,2.482,826.646484
2012.06.16_20:48:00_TAI,184.2,7.826294e+21,3.365405e+22,2.143,828.385010
2012.06.16_21:00:00_TAI,184.4,7.871951e+21,3.439137e+22,1.861,819.048157
2012.06.16_21:12:00_TAI,184.6,7.757673e+21,3.415575e+22,2.363,812.971680
2012.06.16_21:24:00_TAI,184.8,7.794982e+21,3.490404e+22,2.368,809.571594
2012.06.16_21:36:00_TAI,185.0,7.846412e+21,3.525816e+22,3.059,810.901245
2012.06.16_21:48:00_TAI,185.2,7.844321e+21,3.614133e+22,3.071,806.277771
2012.06.16_22:00:00_TAI,185.4,7.761604e+21,3.623105e+22,3.089,814.912598
2012.06.16_22:12:00_TAI,185.6,7.877438e+21,3.641538e+22,2.550,812.851257
2012.06.16_22:24:00_TAI,185.8,7.882411e+21,3.714682e+22,0.000,813.560364
2012.06.16_22:36:00_TAI,186.0,7.867400e+21,3.632471e+22,1.816,814.083923
2012.06.16_22:48:00_TAI,186.2,7.773766e+21,3.606967e+22,2.306,805.371704
2012.06.16_23:00:00_TAI,186.4,7.760903e+21,3.577748e+22,2.811,801.844482
2012.06.16_23:12:00_TAI,186.6,7.820279e+21,3.586253e+22,2.630,798.351379
2012.06.16_23:24:00_TAI,186.8,7.913408e+21,3.657998e+22,2.822,791.911560
2012.06.16_23:36:00_TAI,187.0,7.879200e+21,3.598379e+22,2.584,788.759521
2012.06.16_23:48:00_TAI,187.2,7.900612e+21,3.608291e+22,2.499,789.809082
2012.06.17_00:00:00_TAI,187.4,7.833195e+21,3.554565e+22,3.163,791.094604
2012.06.17_00:12:00_TAI,187.6,7.988291e+21,3.597041e+22,0.000,789.656738
2012.06.17_00:24:00_TAI,187.8,8.033330e+21,3.640030e+22,2.487,793.382935
2012.06.17_00:36:00_TAI,188.0,8.050157e+21,3.664411e+22,2.482,796.953369
2012.06.17_00:48:00_TAI,188.2,8.087255e+21,3.633621e+22,2.785,799.206543
2012.06.17_01:00:00_TAI,188.4,8.079372e+21,3.586351e+22,2.469,801.395935
2012.06.17_01:12:00_TAI,188.6,8.168348e+21,3.676476e+22,2.181,798.387512
2012.06.17_01:24:00_TAI,188.8,8.085336e+21,3.599909e+22,2.161,798.110535
2012.06.17_01:36:00_TAI,189.0,8.099401e+21,3.601094e+22,0.000,798.006897
2012.06.17_01:48:00_TAI,189.2,8.122781e+21,3.594007e+22,2.701,801.746399
2012.06.17_02:00:00_TAI,189.4,8.157118e+21,3.577204e+22,2.699,804.732544
2012.06.17_02:24:00_TAI,189.8,8.276200e+21,3.598187e+22,0.000,805.867249
2012.06.17_02:36:00_TAI,190.0,8.298256e+21,3.694129e+22,0.000,805.614136
2012.06.17_02:48:00_TAI,190.2,8.436465e+21,3.825263e+22,1.839,805.248413
2012.06.17_03:00:00_TAI,190.4,8.587201e+21,3.870247e+22,2.155,812.821045
2012.06.17_03:12:00_TAI,190.6,8.621640e+21,3.873886e+22,3.037,813.146057
2012.06.17_03:24:00_TAI,190.8,8.654290e+21,3.870546e+22,2.696,808.102478
2012.06.17_03:36:00_TAI,191.0,8.817481e+21,3.990110e+22,2.522,810.198181
2012.06.17_03:48:00_TAI,191.2,8.768635e+21,3.920438e+22,0.000,815.152710
2012.06.17_04:00:00_TAI,191.4,8.958414e+21,4.014922e+22,2.770,813.919128
2012.06.17_04:12:00_TAI,191.6,9.041163e+21,4.042299e+22,2.861,816.226624
2012.06.17_04:24:00_TAI,191.8,9.075786e+21,4.039242e+22,2.675,813.320618
2012.06.17_04:36:00_TAI,192.0,9.227758e+21,4.087676e+22,3.009,807.445068
2012.06.17_04:48:00_TAI,192.2,9.449675e+21,4.156091e+22,2.979,807.023804
2012.06.17_05:00:00_TAI,192.4,9.500221e+21,4.173719e+22,2.834,804.152893
2012.06.17_05:12:00_TAI,192.6,9.501651e+21,4.105819e+22,2.828,804.881958
2012.06.17_05:24:00_TAI,192.8,9.650374e+21,4.126525e+22,2.832,803.502930
2012.06.17_05:36:00_TAI,193.0,9.884670e+21,4.248237e+22,2.921,805.431580
2012.06.17_05:48:00_TAI,193.2,9.983479e+21,4.210455e+22,2.627,808.963013
2012.06.17_06:24:00_TAI,193.8,1.052173e+22,4.376735e+22,2.710,814.843994
2012.06.17_06:36:00_TAI,194.0,1.056493e+22,4.386569e+22,2.731,811.302429
2012.06.17_06:48:00_TAI,194.2,1.082730e+22,4.528138e+22,2.802,815.549500
2012.06.17_07:00:00_TAI,194.4,1.094905e+22,4.608936e+22,2.438,809.459961
2012.06.17_07:12:00_TAI,194.6,1.078015e+22,4.572141e+22,2.601,814.554260
2012.06.17_07:24:00_TAI,194.8,1.084235e+22,4.629155e+22,2.605,808.366577
2012.06.17_07:36:00_TAI,195.0,1.068228e+22,4.584166e+22,2.444,814.262268
2012.06.17_07:48:00_TAI,195.2,1.046571e+22,4.500006e+22,1.918,818.423828
2012.06.17_08:00:00_TAI,195.4,1.028964e+22,4.405854e+22,1.899,824.736877
2012.06.17_08:12:00_TAI,195.6,1.013097e+22,4.476163e+22,1.876,815.586975
2012.06.17_08:24:00_TAI,195.8,9.964488e+21,4.427168e+22,1.861,819.302002
2012.06.17_08:36:00_TAI,196.0,9.813871e+21,4.324554e+22,2.273,813.903198
2012.06.17_08:48:00_TAI,196.2,9.596331e+21,4.188269e+22,2.267,814.172241
2012.06.17_09:00:00_TAI,196.4,9.425855e+21,4.085050e+22,2.025,806.083191
2012.06.17_09:12:00_TAI,196.6,9.508622e+21,4.196963e+22,2.757,809.339844
2012.06.17_09:24:00_TAI,196.8,9.411361e+21,4.180165e+22,2.799,807.824158
2012.06.17_09:36:00_TAI,197.0,9.371023e+21,4.152165e+22,2.776,803.963379
2012.06.17_09:48:00_TAI,197.2,9.284131e+21,4.155083e+22,2.951,806.155640
2012.06.17_10:00:00_TAI,197.4,9.361889e+21,4.184516e+22,2.512,811.148315
2012.06.17_10:12:00_TAI,197.6,9.341675e+21,4.130796e+22,2.897,805.609924
2012.06.17_10:24:00_TAI,197.8,9.259060e+21,4.089773e+22,2.844,805.685242
2012.06.17_10:36:00_TAI,198.0,9.356385e+21,4.091984e+22,2.733,804.615234
2012.06.17_10:48:00_TAI,198.2,9.414577e+21,4.054037e+22,2.753,800.347107
2012.06.17_11:00:00_TAI,198.4,9.383512e+21,4.053347e+22,2.756,790.552612
2012.06.17_11:12:00_TAI,198.6,9.367830e+21,4.065439e+22,2.832,785.788940
2012.06.17_11:24:00_TAI,198.8,9.597155e+21,4.133311e+22,2.617,783.478516
2012.06.17_11:36:00_TAI,199.0,9.486034e+21,4.140437e+22,2.830,779.320374
2012.06.17_11:48:00_TAI,199.2,9.604302e+21,4.146173e+22,2.459,775.481262
2012.06.17_12:00:00_TAI,199.4,9.555189e+21,4.121262e+22,2.854,775.114868
2012.06.17_12:12:00_TAI,199.6,9.526050e+21,4.137142e+22,2.830,774.039734
2012.06.17_12:24:00_TAI,199.8,9.540923e+21,4.120736e+22,2.360,772.535950
2012.06.17_12:36:00_TAI,200.0,9.524438e+21,4.140061e+22,2.500,773.054688
2012.06.17_12:48:00_TAI,200.2,9.553075e+21,4.145942e+22,2.838,772.511780
2012.06.17_13:00:00_TAI,200.4,9.643053e+21,4.199716e+22,2.226,773.581055
2012.06.17_13:12:00_TAI,200.6,9.607427e+21,4.187687e+22,2.191,775.492676
2012.06.17_13:24:00_TAI,200.8,9.596425e+21,4.141901e+22,2.169,778.044495
2012.06.17_13:36:00_TAI,201.0,9.632572e+21,4.114459e+22,2.019,777.059570
2012.06.17_13:48:00_TAI,201.2,9.591327e+21,4.102069e+22,2.809,777.072327
2012.06.17_14:00:00_TAI,201.4,9.532433e+21,4.067026e+22,2.807,776.207520
2012.06.17_14:12:00_TAI,201.6,9.533221e+21,4.067299e+22,2.250,770.312927
2012.06.17_14:24:00_TAI,201.8,9.503678e+21,4.061617e+22,2.860,764.900879
2012.06.17_14:36:00_TAI,202.0,9.667098e+21,4.057667e+22,2.532,771.444580
2012.06.17_14:48:00_TAI,202.2,9.566749e+21,4.034341e+22,2.386,767.552246
2012.06.17_15:00:00_TAI,202.4,9.617019e+21,4.020308e+22,2.384,767.856750
2012.06.17_15:12:00_TAI,202.6,9.614059e+21,4.012580e+22,2.379,765.677551
2012.06.17_15:24:00_TAI,202.8,9.607979e+21,4.010888e+22,2.589,755.938477
2012.06.17_15:36:00_TAI,203.0,9.625128e+21,4.039786e+22,2.597,761.003540
2012.06.17_15:48:00_TAI,203.2,9.800307e+21,4.028804e+22,2.596,760.677856
2012.06.17_16:00:00_TAI,203.4,9.799269e+21,4.036598e+22,2.605,758.215210
2012.06.17_16:12:00_TAI,203.6,1.001862e+22,4.110854e+22,2.611,757.788818
2012.06.17_16:24:00_TAI,203.8,1.013387e+22,4.171998e+22,2.657,762.114319
2012.06.17_16:36:00_TAI,204.0,1.040782e+22,4.303699e+22,2.612,759.810547
2012.06.17_16:48:00_TAI,204.2,1.059580e+22,4.409546e+22,0.000,760.837341
2012.06.17_17:00:00_TAI,204.4,1.086922e+22,4.509011e+22,0.000,764.265381
2012.06.17_17:12:00_TAI,204.6,1.115680e+22,4.615841e+22,2.861,765.249756
2012.06.17_17:24:00_TAI,204.8,1.134161e+22,4.661464e+22,2.871,767.308716
2012.06.17_17:36:00_TAI,205.0,1.178877e+22,4.872911e+22,1.828,762.969971
2012.06.17_17:48:00_TAI,205.2,1.195766e+22,4.872347e+22,0.000,763.201294
2012.06.17_18:24:00_TAI,205.8,1.257433e+22,4.989610e+22,0.000,754.902222
2012.06.17_18:36:00_TAI,206.0,1.250994e+22,4.942939e+22,0.000,751.818848
2012.06.17_18:48:00_TAI,206.2,1.245647e+22,4.870192e+22,0.000,747.590637
2012.06.17_19:00:00_TAI,206.4,1.233716e+22,4.800033e+22,0.000,745.437012
2012.06.17_19:12:00_TAI,206.6,1.222449e+22,4.702726e+22,0.000,739.528076
2012.06.17_19:24:00_TAI,206.8,1.209658e+22,4.571504e+22,0.000,740.860718
2012.06.17_19:36:00_TAI,207.0,1.208941e+22,4.600433e+22,0.000,731.434998
2012.06.17_19:48:00_TAI,207.2,1.190528e+22,4.562960e+22,0.000,734.190552
2012.06.17_20:00:00_TAI,207.4,1.189644e+22,4.553767e+22,0.000,733.775024
2012.06.17_20:12:00_TAI,207.6,1.186269e+22,4.575275e+22,0.000,738.477844
2012.06.17_20:24:00_TAI,207.8,1.176817e+22,4.588189e+22,0.000,733.008118
2012.06.17_20:36:00_TAI,208.0,1.163766e+22,4.599368e+22,0.000,731.419556
2012.06.17_20:48:00_TAI,208.2,1.154556e+22,4.554293e+22,0.000,731.517090
2012.06.17_21:00:00_TAI,208.4,1.145728e+22,4.568660e+22,0.000,734.770569
2012.06.17_21:12:00_TAI,208.6,1.139361e+22,4.599758e+22,2.483,731.765137
2012.06.17_21:24:00_TAI,208.8,1.128570e+22,4.580873e+22,0.000,727.974365
2012.06.17_21:36:00_TAI,209.0,1.118030e+22,4.561469e+22,2.461,717.740845
2012.06.17_21:48:00_TAI,209.2,1.109749e+22,4.569764e+22,2.128,720.113586
2012.06.17_22:00:00_TAI,209.4,1.112580e+22,4.545528e+22,2.124,711.301636
2012.06.17_22:12:00_TAI,209.6,1.116569e+22,4.590823e+22,2.122,703.629150
2012.06.17_22:24:00_TAI,209.8,1.105409e+22,4.581478e+22,2.117,701.954834
2012.06.17_22:36:00_TAI,210.0,1.109996e+22,4.605274e+22,1.829,698.618530
2012.06.17_22:48:00_TAI,210.2,1.104867e+22,4.569413e+22,1.825,699.898865
2012.06.17_23:00:00_TAI,210.4,1.116401e+22,4.604999e+22,2.300,700.312744
2012.06.17_23:12:00_TAI,210.6,1.108187e+22,4.578436e+22,2.283,695.538940
2012.06.17_23:24:00_TAI,210.8,1.105702e+22,4.601714e+22,1.814,699.530396
2012.06.17_23:36:00_TAI,211.0,1.110128e+22,4.627676e+22,1.798,696.255188
2012.06.17_23:48:00_TAI,211.2,1.122488e+22,4.641117e+22,1.812,694.840698
2012.06.18_00:00:00_TAI,211.4,1.129314e+22,4.605576e+22,1.811,695.458618
2012.06.18_00:12:00_TAI,211.6,1.129650e+22,4.645731e+22,2.119,691.465820
2012.06.18_00:24:00_TAI,211.8,1.125406e+22,4.643691e+22,2.326,686.763123
2012.06.18_00:36:00_TAI,212.0,1.135217e+22,4.659142e+22,2.326,681.678284
2012.06.18_00:48:00_TAI,212.2,1.152376e+22,4.712280e+22,2.489,680.153992
2012.06.18_01:00:00_TAI,212.4,1.152770e+22,4.788069e+22,2.335,684.117615
2012.06.18_01:12:00_TAI,212.6,1.149675e+22,4.731723e+22,2.328,680.986023
2012.06.18_01:24:00_TAI,212.8,1.151765e+22,4.760682e+22,2.336,675.595642
2012.06.18_01:36:00_TAI,213.0,1.157749e+22,4.802721e+22,2.331,671.463989
2012.06.18_01:48:00_TAI,213.2,1.161941e+22,4.831908e+22,2.321,671.898865
2012.06.18_02:00:00_TAI,213.4,1.164035e+22,4.840343e+22,2.316,676.258667
2012.06.18_02:12:00_TAI,213.6,1.181303e+22,4.899240e+22,2.016,682.492371
2012.06.18_02:24:00_TAI,213.8,1.162500e+22,4.866972e+22,0.000,681.807373
2012.06.18_02:36:00_TAI,214.0,1.165014e+22,4.858742e+22,0.000,677.200256
2012.06.18_02:48:00_TAI,214.2,1.155515e+22,4.816649e+22,0.000,677.285706
2012.06.18_03:00:00_TAI,214.4,1.160763e+22,4.806490e+22,0.000,685.195618
2012.06.18_03:12:00_TAI,214.6,1.163545e+22,4.837315e+22,0.000,688.343201
2012.06.18_03:24:00_TAI,214.8,1.171261e+22,4.819135e+22,0.000,685.446655
2012.06.18_03:36:00_TAI,215.0,1.198314e+22,4.932129e+22,0.000,682.534424
2012.06.18_03:48:00_TAI,215.2,1.193264e+22,4.890140e+22,0.000,683.526062
2012.06.18_04:00:00_TAI,215.4,1.197443e+22,4.890716e+22,0.000,681.340881
2012.06.18_04:12:00_TAI,215.6,1.207989e+22,4.907666e+22,0.000,679.152588
2012.06.18_04:24:00_TAI,215.8,1.215135e+22,4.862641e+22,0.000,680.266663
2012.06.18_04:36:00_TAI,216.0,1.231648e+22,4.902493e+22,0.000,677.750244
2012.06.18_04:48:00_TAI,216.2,1.244077e+22,4.927315e+22,0.000,674.747375
2012.06.18_05:00:00_TAI,216.4,1.257795e+22,4.866506e+22,0.000,674.210449
2012.06.18_05:12:00_TAI,216.6,1.266296e+22,4.810919e+22,0.000,674.482300
2012.06.18_05:24:00_TAI,216.8,1.279934e+22,4.871937e+22,0.000,674.204285
2012.06.18_05:36:00_TAI,217.0,1.289118e+22,4.878478e+22,1.744,670.338867
2012.06.18_05:48:00_TAI,217.2,1.316986e+22,4.919583e+22,0.000,664.219849
2012.06.18_06:24:00_TAI,217.8,1.364274e+22,5.020868e+22,2.855,661.991211
2012.06.18_06:36:00_TAI,218.0,1.371644e+22,5.016029e+22,1.690,662.540588
2012.06.18_06:48:00_TAI,218.2,1.393199e+22,5.112122e+22,2.922,666.418945
2012.06.18_07:00:00_TAI,218.4,1.419058e+22,5.181202e+22,2.860,660.003174
2012.06.18_07:12:00_TAI,218.6,1.418146e+22,5.222697e+22,2.904,654.317139
2012.06.18_07:24:00_TAI,218.8,1.433354e+22,5.344663e+22,0.000,647.826538
2012.06.18_07:36:00_TAI,219.0,1.437681e+22,5.360512e+22,2.864,644.175415
2012.06.18_07:48:00_TAI,219.2,1.427894e+22,5.335461e+22,2.868,640.557922
2012.06.18_08:00:00_TAI,219.4,1.428244e+22,5.365716e+22,2.731,638.505493
2012.06.18_08:12:00_TAI,219.6,1.423191e+22,5.409821e+22,2.729,639.296326
2012.06.18_08:24:00_TAI,219.8,1.387202e+22,5.385557e+22,2.711,638.100037
2012.06.18_08:36:00_TAI,220.0,1.380842e+22,5.298300e+22,1.942,639.762451
2012.06.18_08:48:00_TAI,220.2,1.364565e+22,5.262147e+22,1.936,639.549316
2012.06.18_09:00:00_TAI,220.4,1.340885e+22,5.204335e+22,2.643,642.413452
2012.06.18_09:12:00_TAI,220.6,1.323389e+22,5.187327e+22,2.623,644.129822
2012.06.18_09:24:00_TAI,220.8,1.309272e+22,5.167147e+22,2.616,634.313416
2012.06.18_09:36:00_TAI,221.0,1.288926e+22,5.041233e+22,3.282,634.429565
2012.06.18_09:48:00_TAI,221.2,1.269199e+22,4.941802e+22,3.108,625.529236
2012.06.18_10:00:00_TAI,221.4,1.261933e+22,4.871878e+22,2.957,624.576538
2012.06.18_10:12:00_TAI,221.6,1.236384e+22,4.801471e+22,2.836,620.562134
2012.06.18_10:24:00_TAI,221.8,1.235915e+22,4.831736e+22,3.249,614.448730
2012.06.18_10:36:00_TAI,222.0,1.230421e+22,4.757044e+22,3.120,615.756226
2012.06.18_10:48:00_TAI,222.2,1.227423e+22,4.738494e+22,2.659,614.238708
2012.06.18_11:00:00_TAI,222.4,1.227265e+22,4.652044e+22,2.820,607.964478
2012.06.18_11:12:00_TAI,222.6,1.212627e+22,4.632147e+22,2.644,602.692749
2012.06.18_11:24:00_TAI,222.8,1.222307e+22,4.656922e+22,0.000,596.771118
2012.06.18_11:36:00_TAI,223.0,1.218653e+22,4.587653e+22,0.000,593.952393
2012.06.18_11:48:00_TAI,223.2,1.224673e+22,4.593684e+22,0.000,595.051575
2012.06.18_12:00:00_TAI,223.4,1.224168e+22,4.607959e+22,2.049,590.737366
2012.06.18_12:12:00_TAI,223.6,1.224309e+22,4.579293e+22,0.000,589.461243
2012.06.18_12:24:00_TAI,223.8,1.221029e+22,4.573244e+22,0.000,589.631592
2012.06.18_12:36:00_TAI,224.0,1.224761e+22,4.627784e+22,0.000,584.886841
2012.06.18_12:48:00_TAI,224.2,1.224025e+22,4.621560e+22,2.177,583.778198
2012.06.18_13:00:00_TAI,224.4,1.232763e+22,4.631008e+22,2.187,575.775757
2012.06.18_13:12:00_TAI,224.6,1.227933e+22,4.620973e+22,2.180,575.893738
2012.06.18_13:24:00_TAI,224.8,1.224441e+22,4.598452e+22,2.170,577.451904
2012.06.18_13:36:00_TAI,225.0,1.224507e+22,4.554062e+22,2.158,574.118958
2012.06.18_13:48:00_TAI,225.2,1.240532e+22,4.621914e+22,2.937,567.932739
2012.06.18_14:00:00_TAI,225.4,1.240724e+22,4.611892e+22,2.145,569.532227
2012.06.18_14:12:00_TAI,225.6,1.239891e+22,4.592343e+22,2.149,563.032410
2012.06.18_14:24:00_TAI,225.8,1.241209e+22,4.575864e+22,2.137,558.335693
2012.06.18_14:36:00_TAI,226.0,1.249561e+22,4.586988e+22,2.139,550.416748
2012.06.18_14:48:00_TAI,226.2,1.260441e+22,4.662689e+22,2.147,555.221130
2012.06.18_15:00:00_TAI,226.4,1.259622e+22,4.633075e+22,2.148,552.982422
2012.06.18_15:12:00_TAI,226.6,1.271609e+22,4.642873e+22,2.440,557.298828
2012.06.18_15:24:00_TAI,226.8,1.292420e+22,4.757017e+22,2.141,554.663391
2012.06.18_15:36:00_TAI,227.0,1.309744e+22,4.758096e+22,2.438,555.021301
2012.06.18_15:48:00_TAI,227.2,1.316381e+22,4.801044e+22,2.598,551.770752
2012.06.18_16:00:00_TAI,227.4,1.328070e+22,4.807251e+22,2.432,557.162903
2012.06.18_16:12:00_TAI,227.6,1.350894e+22,4.858773e+22,0.000,553.050110
2012.06.18_16:24:00_TAI,227.8,1.374657e+22,4.910476e+22,0.000,550.633728
2012.06.18_16:36:00_TAI,228.0,1.397399e+22,4.920401e+22,0.000,547.213135
2012.06.18_16:48:00_TAI,228.2,1.416199e+22,4.977064e+22,0.000,546.994690
2012.06.18_17:00:00_TAI,228.4,1.442288e+22,5.004939e+22,0.000,544.342529
2012.06.18_17:12:00_TAI,228.6,1.456770e+22,4.959359e+22,0.000,540.494507
2012.06.18_17:24:00_TAI,228.8,1.477116e+22,5.017488e+22,0.000,542.071594
2012.06.18_17:36:00_TAI,229.0,1.494233e+22,4.973924e+22,0.000,537.249756
2012.06.18_17:48:00_TAI,229.2,1.513719e+22,4.981565e+22,0.000,537.525696
2012.06.18_18:24:00_TAI,229.8,1.496492e+22,4.765970e+22,1.812,522.615784
2012.06.18_18:36:00_TAI,230.0,1.478565e+22,4.683377e+22,1.813,522.551880
2012.06.18_18:48:00_TAI,230.2,1.467988e+22,4.599969e+22,0.000,517.892151
2012.06.18_19:00:00_TAI,230.4,1.466476e+22,4.609835e+22,2.145,519.500977
2012.06.18_19:12:00_TAI,230.6,1.458412e+22,4.572857e+22,2.151,516.138794
2012.06.18_19:24:00_TAI,230.8,1.446776e+22,4.567130e+22,2.142,511.282867
2012.06.18_19:36:00_TAI,231.0,1.447084e+22,4.563203e+22,0.000,510.239899
2012.06.18_19:48:00_TAI,231.2,1.422162e+22,4.506583e+22,0.000,514.524414
2012.06.18_20:00:00_TAI,231.4,1.427845e+22,4.595605e+22,0.000,517.176941
2012.06.18_20:12:00_TAI,231.6,1.419025e+22,4.607377e+22,0.000,517.750671
2012.06.18_20:24:00_TAI,231.8,1.400611e+22,4.531928e+22,0.000,513.214844
2012.06.18_20:36:00_TAI,232.0,1.406413e+22,4.618495e+22,0.000,511.649384
2012.06.18_20:48:00_TAI,232.2,1.403266e+22,4.689252e+22,0.000,515.562561
2012.06.18_21:00:00_TAI,232.4,1.400434e+22,4.693275e+22,0.000,517.927490
2012.06.18_21:12:00_TAI,232.6,1.396651e+22,4.748132e+22,0.000,520.355957
2012.06.18_21:24:00_TAI,232.8,1.388738e+22,4.755793e+22,0.000,512.627258
2012.06.18_21:36:00_TAI,233.0,1.387748e+22,4.821289e+22,0.000,509.386322
2012.06.18_21:48:00_TAI,233.2,1.364732e+22,4.772641e+22,0.000,507.321320
2012.06.18_22:00:00_TAI,233.4,1.387901e+22,4.848061e+22,0.000,501.040466
2012.06.18_22:12:00_TAI,233.6,1.381119e+22,4.899045e+22,0.000,495.840820
2012.06.18_22:24:00_TAI,233.8,1.390574e+22,4.879073e+22,0.000,500.069916
2012.06.18_22:36:00_TAI,234.0,1.398500e+22,4.847854e+22,0.000,492.723175
2012.06.18_22:48:00_TAI,234.2,1.407612e+22,4.798493e+22,0.000,490.832550
2012.06.18_23:00:00_TAI,234.4,1.415681e+22,4.790101e+22,0.000,492.965057
2012.06.18_23:12:00_TAI,234.6,1.417602e+22,4.759497e+22,0.000,490.843811
2012.06.18_23:24:00_TAI,234.8,1.415864e+22,4.699088e+22,0.000,484.783142
2012.06.18_23:36:00_TAI,235.0,1.430113e+22,4.704693e+22,1.930,478.474182
2012.06.18_23:48:00_TAI,235.2,1.436907e+22,4.704687e+22,1.928,481.418701
2012.06.19_00:00:00_TAI,235.4,1.447162e+22,4.670004e+22,1.929,477.177338
2012.06.19_00:12:00_TAI,235.6,1.434519e+22,4.603077e+22,1.926,470.733795
2012.06.19_00:24:00_TAI,235.8,1.448637e+22,4.613471e+22,1.908,468.932434
2012.06.19_00:36:00_TAI,236.0,1.454790e+22,4.620625e+22,1.907,465.382874
2012.06.19_00:48:00_TAI,236.2,1.445258e+22,4.570950e+22,0.000,457.362457
2012.06.19_01:00:00_TAI,236.4,1.453473e+22,4.561744e+22,0.000,459.229004
2012.06.19_01:12:00_TAI,236.6,1.462997e+22,4.616722e+22,0.000,456.160065
2012.06.19_01:24:00_TAI,236.8,1.456287e+22,4.588812e+22,0.000,450.695648
2012.06.19_01:36:00_TAI,237.0,1.443826e+22,4.574157e+22,0.000,453.776520
2012.06.19_01:48:00_TAI,237.2,1.446548e+22,4.533529e+22,0.000,457.249390
2012.06.19_02:00:00_TAI,237.4,1.457388e+22,4.592275e+22,0.000,449.032074
2012.06.19_02:12:00_TAI,237.6,1.447466e+22,4.589067e+22,0.000,445.050049
2012.06.19_02:24:00_TAI,237.8,1.443513e+22,4.560118e+22,0.000,441.290222
2012.06.19_02:36:00_TAI,238.0,1.457437e+22,4.611795e+22,1.861,438.211151
2012.06.19_02:48:00_TAI,238.2,1.460172e+22,4.601655e+22,0.000,441.210266
