true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.20_08:36:00_TAI,163.8,1.710514e+22,4.069534e+23,3.544,1599.016846
2011.06.20_08:48:00_TAI,164.0,1.713125e+22,4.063646e+23,3.403,1595.263184
2011.06.20_09:00:00_TAI,164.2,1.715285e+22,4.061732e+23,3.396,1593.491943
2011.06.20_09:12:00_TAI,164.4,1.701364e+22,4.035833e+23,3.487,1593.195190
2011.06.20_09:24:00_TAI,164.6,1.700945e+22,4.026780e+23,3.401,1584.283447
2011.06.20_09:36:00_TAI,164.8,1.686800e+22,4.032352e+23,3.411,1589.966064
2011.06.20_09:48:00_TAI,165.0,1.682902e+22,4.030211e+23,3.534,1585.435181
2011.06.20_10:00:00_TAI,165.2,1.685444e+22,3.987811e+23,3.371,1575.511230
2011.06.20_10:12:00_TAI,165.4,1.682782e+22,3.987858e+23,3.340,1570.604614
2011.06.20_10:24:00_TAI,165.6,1.676600e+22,3.975848e+23,3.496,1568.462158
2011.06.20_10:36:00_TAI,165.8,1.666712e+22,3.973438e+23,3.359,1562.254395
2011.06.20_10:48:00_TAI,166.0,1.668436e+22,3.968930e+23,3.248,1568.583252
2011.06.20_11:00:00_TAI,166.2,1.683324e+22,3.971669e+23,3.211,1571.270020
2011.06.20_11:12:00_TAI,166.4,1.669093e+22,3.965147e+23,3.443,1561.246704
2011.06.20_11:24:00_TAI,166.6,1.669958e+22,3.960479e+23,3.409,1569.333008
2011.06.20_11:36:00_TAI,166.8,1.660999e+22,3.941417e+23,3.370,1562.565308
2011.06.20_11:48:00_TAI,167.0,1.641818e+22,3.956253e+23,3.405,1565.088501
2011.06.20_12:00:00_TAI,167.2,1.648713e+22,3.965468e+23,3.436,1567.787231
2011.06.20_12:12:00_TAI,167.4,1.661467e+22,3.939129e+23,3.413,1556.211670
2011.06.20_12:24:00_TAI,167.6,1.664015e+22,3.952105e+23,3.454,1553.656128
2011.06.20_12:36:00_TAI,167.8,1.660494e+22,3.950937e+23,3.680,1552.321289
2011.06.20_12:48:00_TAI,168.0,1.648358e+22,3.943476e+23,3.645,1550.945312
2011.06.20_13:00:00_TAI,168.2,1.650576e+22,3.944688e+23,3.631,1553.075317
2011.06.20_13:12:00_TAI,168.4,1.653021e+22,3.951858e+23,3.298,1555.709351
2011.06.20_13:24:00_TAI,168.6,1.642315e+22,3.949107e+23,3.512,1560.482300
2011.06.20_13:36:00_TAI,168.8,1.646877e+22,3.953213e+23,3.700,1561.603516
2011.06.20_13:48:00_TAI,169.0,1.636071e+22,3.956942e+23,3.504,1558.820435
2011.06.20_14:00:00_TAI,169.2,1.632678e+22,3.954556e+23,3.516,1555.429810
2011.06.20_14:12:00_TAI,169.4,1.628002e+22,3.949724e+23,3.619,1558.001953
2011.06.20_14:24:00_TAI,169.6,1.627315e+22,3.980540e+23,3.515,1550.798462
2011.06.20_14:36:00_TAI,169.8,1.618512e+22,3.957463e+23,3.660,1541.003540
2011.06.20_14:48:00_TAI,170.0,1.612024e+22,3.924729e+23,3.530,1544.801392
2011.06.20_15:00:00_TAI,170.2,1.614463e+22,3.918574e+23,3.570,1540.386108
2011.06.20_15:12:00_TAI,170.4,1.614904e+22,3.916300e+23,3.543,1546.256714
2011.06.20_15:24:00_TAI,170.6,1.604878e+22,3.916433e+23,3.349,1541.917236
2011.06.20_15:36:00_TAI,170.8,1.600900e+22,3.900099e+23,3.240,1538.460449
2011.06.20_15:48:00_TAI,171.0,1.607543e+22,3.913515e+23,3.173,1542.980103
2011.06.20_16:00:00_TAI,171.2,1.614045e+22,3.910453e+23,3.461,1543.514282
2011.06.20_16:12:00_TAI,171.4,1.619245e+22,3.913576e+23,3.365,1530.809448
2011.06.20_16:24:00_TAI,171.6,1.617658e+22,3.911495e+23,3.576,1528.776001
2011.06.20_16:36:00_TAI,171.8,1.624725e+22,3.903628e+23,3.639,1529.822876
2011.06.20_16:48:00_TAI,172.0,1.608840e+22,3.898202e+23,3.616,1533.223389
2011.06.20_17:00:00_TAI,172.2,1.601449e+22,3.907978e+23,3.629,1534.471558
2011.06.20_17:12:00_TAI,172.4,1.617176e+22,3.915419e+23,3.618,1532.433960
2011.06.20_17:24:00_TAI,172.6,1.623329e+22,3.907924e+23,3.498,1534.788452
2011.06.20_17:36:00_TAI,172.8,1.628638e+22,3.918197e+23,3.366,1531.839111
2011.06.20_17:48:00_TAI,173.0,1.630718e+22,3.903754e+23,3.418,1533.226074
2011.06.20_18:24:00_TAI,173.6,1.709017e+22,3.937128e+23,3.363,1527.443115
2011.06.20_18:36:00_TAI,173.8,1.725518e+22,3.966322e+23,3.312,1528.539185
2011.06.20_18:48:00_TAI,174.0,1.765407e+22,3.990008e+23,3.302,1518.852051
2011.06.20_19:00:00_TAI,174.2,1.807481e+22,4.029032e+23,3.546,1522.134644
2011.06.20_19:12:00_TAI,174.4,1.842613e+22,4.050311e+23,3.463,1513.898926
2011.06.20_19:24:00_TAI,174.6,1.859345e+22,4.058043e+23,3.441,1513.802490
2011.06.20_19:36:00_TAI,174.8,1.855852e+22,4.059062e+23,3.083,1511.710449
2011.06.20_19:48:00_TAI,175.0,1.860513e+22,4.068447e+23,3.306,1512.206909
2011.06.20_20:00:00_TAI,175.2,1.848633e+22,4.025623e+23,3.490,1509.640747
2011.06.20_20:12:00_TAI,175.4,1.852263e+22,4.031933e+23,3.431,1511.440552
2011.06.20_20:24:00_TAI,175.6,1.815745e+22,4.008587e+23,3.420,1511.817627
2011.06.20_20:36:00_TAI,175.8,1.819345e+22,4.007399e+23,3.370,1512.050171
2011.06.20_20:48:00_TAI,176.0,1.797732e+22,3.980471e+23,3.447,1503.767944
2011.06.20_21:00:00_TAI,176.2,1.798052e+22,3.985512e+23,3.173,1500.558716
2011.06.20_21:12:00_TAI,176.4,1.795582e+22,3.984399e+23,3.100,1487.187988
2011.06.20_21:24:00_TAI,176.6,1.785995e+22,3.979992e+23,3.030,1492.383057
2011.06.20_21:36:00_TAI,176.8,1.770134e+22,3.973956e+23,3.029,1506.289673
2011.06.20_21:48:00_TAI,177.0,1.773322e+22,3.983013e+23,3.050,1503.757324
2011.06.20_22:00:00_TAI,177.2,1.787124e+22,4.008842e+23,3.250,1504.385010
2011.06.20_22:12:00_TAI,177.4,1.773962e+22,3.985740e+23,3.210,1500.999512
2011.06.20_22:24:00_TAI,177.6,1.765361e+22,3.992188e+23,3.146,1501.543457
2011.06.20_22:36:00_TAI,177.8,1.769591e+22,3.990101e+23,3.237,1488.761108
2011.06.20_22:48:00_TAI,178.0,1.762786e+22,3.993313e+23,3.284,1489.139648
2011.06.20_23:00:00_TAI,178.2,1.772746e+22,3.996048e+23,3.203,1496.417847
2011.06.20_23:12:00_TAI,178.4,1.749177e+22,3.979996e+23,3.194,1493.686768
2011.06.20_23:24:00_TAI,178.6,1.757252e+22,3.998307e+23,2.983,1498.239624
2011.06.20_23:36:00_TAI,178.8,1.752472e+22,4.006518e+23,3.344,1507.442383
2011.06.20_23:48:00_TAI,179.0,1.759275e+22,4.002383e+23,3.162,1508.789795
2011.06.21_00:00:00_TAI,179.2,1.746642e+22,4.007175e+23,3.310,1493.519775
2011.06.21_00:12:00_TAI,179.4,1.748217e+22,4.005355e+23,3.252,1492.418823
2011.06.21_00:24:00_TAI,179.6,1.763067e+22,4.008503e+23,3.335,1490.717896
2011.06.21_00:36:00_TAI,179.8,1.772456e+22,4.010805e+23,3.111,1486.269531
2011.06.21_00:48:00_TAI,180.0,1.750233e+22,3.988962e+23,3.377,1479.882935
2011.06.21_01:00:00_TAI,180.2,1.753588e+22,3.994378e+23,3.329,1481.490479
2011.06.21_01:12:00_TAI,180.4,1.751014e+22,4.010324e+23,3.318,1480.448242
2011.06.21_01:24:00_TAI,180.6,1.774630e+22,4.036305e+23,3.365,1476.784546
2011.06.21_01:36:00_TAI,180.8,1.779981e+22,4.034793e+23,3.432,1472.661743
2011.06.21_01:48:00_TAI,181.0,1.774681e+22,4.022872e+23,3.523,1475.961548
2011.06.21_02:00:00_TAI,181.2,1.782209e+22,4.004708e+23,3.472,1478.303589
2011.06.21_02:12:00_TAI,181.4,1.771386e+22,4.001659e+23,3.380,1480.397705
2011.06.21_02:24:00_TAI,181.6,1.768819e+22,3.978020e+23,3.150,1482.693359
2011.06.21_02:36:00_TAI,181.8,1.782501e+22,3.978545e+23,3.167,1482.675537
2011.06.21_02:48:00_TAI,182.0,1.778930e+22,3.971115e+23,3.207,1478.684814
2011.06.21_03:00:00_TAI,182.2,1.791027e+22,3.967653e+23,2.972,1471.314575
2011.06.21_03:12:00_TAI,182.4,1.781433e+22,3.956367e+23,3.034,1479.696777
2011.06.21_03:24:00_TAI,182.6,1.800912e+22,3.958769e+23,3.391,1477.125366
2011.06.21_03:36:00_TAI,182.8,1.802338e+22,3.935441e+23,3.276,1486.066772
2011.06.21_03:48:00_TAI,183.0,1.818965e+22,3.947165e+23,3.324,1485.307495
2011.06.21_04:00:00_TAI,183.2,1.813019e+22,3.912623e+23,3.529,1485.244141
2011.06.21_04:12:00_TAI,183.4,1.828299e+22,3.931936e+23,3.203,1477.521240
2011.06.21_04:24:00_TAI,183.6,1.820562e+22,3.930653e+23,3.260,1479.250244
2011.06.21_04:36:00_TAI,183.8,1.823997e+22,3.937351e+23,3.166,1488.849731
2011.06.21_04:48:00_TAI,184.0,1.835321e+22,3.942490e+23,3.301,1490.515991
2011.06.21_05:00:00_TAI,184.2,1.846852e+22,3.940573e+23,3.537,1492.200928
2011.06.21_05:12:00_TAI,184.4,1.853963e+22,3.946490e+23,3.289,1493.024048
2011.06.21_05:24:00_TAI,184.6,1.864128e+22,3.942267e+23,3.279,1485.199463
2011.06.21_05:36:00_TAI,184.8,1.879914e+22,3.939727e+23,3.397,1485.512085
2011.06.21_05:48:00_TAI,185.0,1.902167e+22,3.962350e+23,3.239,1487.390381
2011.06.21_06:24:00_TAI,185.6,1.923627e+22,3.970135e+23,3.563,1483.825439
2011.06.21_06:36:00_TAI,185.8,1.913462e+22,3.945321e+23,3.201,1487.993652
2011.06.21_06:48:00_TAI,186.0,1.906437e+22,3.956914e+23,3.296,1491.647827
2011.06.21_07:00:00_TAI,186.2,1.867690e+22,3.958997e+23,3.291,1494.935669
2011.06.21_07:12:00_TAI,186.4,1.840655e+22,3.947979e+23,3.258,1488.428711
2011.06.21_07:24:00_TAI,186.6,1.817755e+22,3.922481e+23,3.277,1484.535522
2011.06.21_07:36:00_TAI,186.8,1.796094e+22,3.930603e+23,3.429,1489.564941
2011.06.21_07:48:00_TAI,187.0,1.792506e+22,3.919959e+23,3.670,1491.314819
2011.06.21_08:00:00_TAI,187.2,1.763159e+22,3.875337e+23,3.486,1491.889893
2011.06.21_08:12:00_TAI,187.4,1.742238e+22,3.845800e+23,3.103,1486.616577
2011.06.21_08:24:00_TAI,187.6,1.742393e+22,3.854366e+23,3.312,1488.285278
2011.06.21_08:36:00_TAI,187.8,1.735918e+22,3.841686e+23,3.353,1497.082642
2011.06.21_08:48:00_TAI,188.0,1.739051e+22,3.829102e+23,3.499,1503.701782
2011.06.21_09:00:00_TAI,188.2,1.736099e+22,3.807297e+23,3.186,1502.413208
2011.06.21_09:12:00_TAI,188.4,1.733754e+22,3.806952e+23,3.033,1491.250732
2011.06.21_09:24:00_TAI,188.6,1.718728e+22,3.795283e+23,3.053,1480.926392
2011.06.21_09:36:00_TAI,188.8,1.713469e+22,3.785207e+23,3.104,1486.351196
2011.06.21_09:48:00_TAI,189.0,1.712465e+22,3.781445e+23,3.401,1486.382812
2011.06.21_10:00:00_TAI,189.2,1.719027e+22,3.789104e+23,3.375,1481.052979
2011.06.21_10:12:00_TAI,189.4,1.698685e+22,3.781075e+23,3.100,1474.940918
2011.06.21_10:24:00_TAI,189.6,1.711967e+22,3.782630e+23,3.302,1485.173096
2011.06.21_10:36:00_TAI,189.8,1.691017e+22,3.771987e+23,3.252,1486.382446
2011.06.21_10:48:00_TAI,190.0,1.700954e+22,3.767336e+23,3.413,1474.919800
2011.06.21_11:00:00_TAI,190.2,1.703075e+22,3.756227e+23,3.398,1464.087646
2011.06.21_11:12:00_TAI,190.4,1.692637e+22,3.719288e+23,3.711,1468.892944
2011.06.21_11:24:00_TAI,190.6,1.692424e+22,3.729028e+23,3.662,1470.689819
2011.06.21_11:36:00_TAI,190.8,1.683830e+22,3.721437e+23,3.516,1473.789185
2011.06.21_11:48:00_TAI,191.0,1.688918e+22,3.717046e+23,3.185,1472.359741
2011.06.21_12:00:00_TAI,191.2,1.688429e+22,3.729724e+23,3.483,1463.538818
2011.06.21_12:12:00_TAI,191.4,1.687331e+22,3.744966e+23,3.513,1462.982056
2011.06.21_12:24:00_TAI,191.6,1.700260e+22,3.765839e+23,3.115,1464.517334
2011.06.21_12:36:00_TAI,191.8,1.701143e+22,3.749682e+23,3.312,1470.442261
2011.06.21_12:48:00_TAI,192.0,1.696062e+22,3.749441e+23,3.318,1466.189331
2011.06.21_13:00:00_TAI,192.2,1.712828e+22,3.753269e+23,3.153,1458.549561
2011.06.21_13:12:00_TAI,192.4,1.700938e+22,3.740348e+23,3.418,1451.152466
2011.06.21_13:24:00_TAI,192.6,1.711260e+22,3.759809e+23,3.563,1456.249023
2011.06.21_13:36:00_TAI,192.8,1.706425e+22,3.759152e+23,3.442,1452.438599
2011.06.21_13:48:00_TAI,193.0,1.700247e+22,3.736424e+23,3.565,1442.460693
2011.06.21_14:00:00_TAI,193.2,1.708422e+22,3.719856e+23,3.445,1435.183228
2011.06.21_14:12:00_TAI,193.4,1.691443e+22,3.711066e+23,3.365,1440.363525
2011.06.21_14:24:00_TAI,193.6,1.692745e+22,3.699595e+23,3.458,1443.286865
2011.06.21_14:36:00_TAI,193.8,1.691235e+22,3.706892e+23,3.559,1439.512695
2011.06.21_14:48:00_TAI,194.0,1.695857e+22,3.704998e+23,3.576,1443.854248
2011.06.21_15:00:00_TAI,194.2,1.698458e+22,3.698049e+23,3.638,1442.057739
2011.06.21_15:12:00_TAI,194.4,1.709794e+22,3.691939e+23,3.627,1446.298462
2011.06.21_15:24:00_TAI,194.6,1.719852e+22,3.714969e+23,3.587,1444.166626
2011.06.21_15:36:00_TAI,194.8,1.725161e+22,3.740213e+23,3.593,1449.206055
2011.06.21_15:48:00_TAI,195.0,1.734976e+22,3.739789e+23,3.465,1448.285767
2011.06.21_16:00:00_TAI,195.2,1.737251e+22,3.732908e+23,3.459,1451.761841
2011.06.21_16:12:00_TAI,195.4,1.737581e+22,3.720876e+23,3.523,1452.610596
2011.06.21_16:24:00_TAI,195.6,1.754004e+22,3.722006e+23,3.713,1452.373779
2011.06.21_16:36:00_TAI,195.8,1.756375e+22,3.707847e+23,3.802,1452.429810
2011.06.21_16:48:00_TAI,196.0,1.765267e+22,3.689188e+23,3.905,1454.063232
2011.06.21_17:00:00_TAI,196.2,1.776555e+22,3.713147e+23,3.788,1450.622559
2011.06.21_17:12:00_TAI,196.4,1.802305e+22,3.695370e+23,3.725,1446.362793
2011.06.21_17:24:00_TAI,196.6,1.820317e+22,3.722176e+23,3.899,1443.433838
2011.06.21_17:36:00_TAI,196.8,1.843204e+22,3.752104e+23,3.917,1442.994995
2011.06.21_17:48:00_TAI,197.0,1.902655e+22,3.774123e+23,3.742,1445.424805
2011.06.21_18:24:00_TAI,197.6,2.005389e+22,3.818564e+23,3.736,1438.721069
2011.06.21_19:00:00_TAI,198.2,2.031481e+22,3.823389e+23,3.702,1428.964478
2011.06.21_19:12:00_TAI,198.4,2.038678e+22,3.824019e+23,3.649,1434.610718
2011.06.21_19:24:00_TAI,198.6,2.032882e+22,3.826047e+23,3.581,1441.466064
2011.06.21_19:36:00_TAI,198.8,2.027547e+22,3.828677e+23,3.603,1437.521362
2011.06.21_19:48:00_TAI,199.0,2.010760e+22,3.798151e+23,3.785,1431.175537
2011.06.21_20:00:00_TAI,199.2,2.008701e+22,3.783352e+23,3.612,1430.887085
2011.06.21_20:12:00_TAI,199.4,2.000535e+22,3.779533e+23,3.553,1421.233276
2011.06.21_20:24:00_TAI,199.6,2.038448e+22,3.807398e+23,3.544,1422.600464
2011.06.21_20:36:00_TAI,199.8,1.995040e+22,3.777386e+23,3.532,1438.742432
2011.06.21_20:48:00_TAI,200.0,1.991059e+22,3.787231e+23,3.554,1438.688599
2011.06.21_21:00:00_TAI,200.2,1.987145e+22,3.771707e+23,3.311,1441.224365
2011.06.21_21:12:00_TAI,200.4,1.985683e+22,3.765249e+23,3.315,1435.190063
2011.06.21_21:24:00_TAI,200.6,1.972239e+22,3.751501e+23,3.103,1429.598022
2011.06.21_21:36:00_TAI,200.8,1.961782e+22,3.757274e+23,3.239,1421.068970
2011.06.21_21:48:00_TAI,201.0,1.952796e+22,3.770845e+23,3.231,1409.129272
2011.06.21_22:00:00_TAI,201.2,1.947011e+22,3.761601e+23,3.363,1414.949585
2011.06.21_22:12:00_TAI,201.4,1.947249e+22,3.741588e+23,3.347,1412.141357
2011.06.21_22:24:00_TAI,201.6,1.922636e+22,3.722539e+23,3.247,1407.154541
2011.06.21_22:36:00_TAI,201.8,1.931152e+22,3.746429e+23,3.291,1403.624756
2011.06.21_22:48:00_TAI,202.0,1.919664e+22,3.768681e+23,3.253,1404.721802
2011.06.21_23:00:00_TAI,202.2,1.909256e+22,3.758169e+23,3.173,1390.724243
2011.06.21_23:12:00_TAI,202.4,1.904450e+22,3.729310e+23,2.890,1380.769165
2011.06.21_23:24:00_TAI,202.6,1.897836e+22,3.725445e+23,3.070,1383.635864
2011.06.21_23:36:00_TAI,202.8,1.918253e+22,3.736868e+23,3.223,1380.128662
2011.06.21_23:48:00_TAI,203.0,1.915949e+22,3.738022e+23,3.316,1386.465576
2011.06.22_00:00:00_TAI,203.2,1.910798e+22,3.726969e+23,3.235,1384.078613
2011.06.22_00:12:00_TAI,203.4,1.923724e+22,3.735271e+23,3.223,1389.029785
2011.06.22_00:24:00_TAI,203.6,1.919098e+22,3.732414e+23,3.088,1392.058105
2011.06.22_00:36:00_TAI,203.8,1.924598e+22,3.707500e+23,2.416,1383.849731
2011.06.22_00:48:00_TAI,204.0,1.916459e+22,3.712222e+23,3.119,1380.845215
2011.06.22_01:00:00_TAI,204.2,1.925382e+22,3.747204e+23,3.286,1382.296753
2011.06.22_01:12:00_TAI,204.4,1.919513e+22,3.727852e+23,3.213,1374.211060
2011.06.22_01:24:00_TAI,204.6,1.928586e+22,3.727391e+23,3.002,1372.320312
2011.06.22_01:36:00_TAI,204.8,1.928610e+22,3.739363e+23,2.702,1375.954834
2011.06.22_01:48:00_TAI,205.0,1.932123e+22,3.728083e+23,3.041,1361.339355
2011.06.22_02:00:00_TAI,205.2,1.952888e+22,3.730175e+23,3.445,1361.034180
2011.06.22_02:12:00_TAI,205.4,1.939933e+22,3.716051e+23,3.136,1370.412109
2011.06.22_02:24:00_TAI,205.6,1.951329e+22,3.719314e+23,3.334,1369.004272
2011.06.22_02:36:00_TAI,205.8,1.956310e+22,3.710763e+23,3.487,1375.632446
2011.06.22_02:48:00_TAI,206.0,1.964903e+22,3.720157e+23,3.603,1374.679810
2011.06.22_03:00:00_TAI,206.2,1.970293e+22,3.719930e+23,3.612,1364.091187
2011.06.22_03:12:00_TAI,206.4,1.975820e+22,3.707013e+23,3.604,1355.778320
2011.06.22_03:24:00_TAI,206.6,1.995136e+22,3.700624e+23,3.455,1362.446167
2011.06.22_03:36:00_TAI,206.8,2.005322e+22,3.729946e+23,3.284,1365.828735
2011.06.22_03:48:00_TAI,207.0,2.013304e+22,3.752921e+23,3.409,1366.443726
2011.06.22_04:00:00_TAI,207.2,2.017399e+22,3.754048e+23,3.338,1365.782593
2011.06.22_04:12:00_TAI,207.4,2.039587e+22,3.746670e+23,3.327,1366.984131
2011.06.22_04:24:00_TAI,207.6,2.054708e+22,3.756327e+23,3.405,1360.235718
2011.06.22_04:36:00_TAI,207.8,2.054362e+22,3.772141e+23,3.590,1360.136597
2011.06.22_04:48:00_TAI,208.0,2.077231e+22,3.764994e+23,3.736,1364.366943
2011.06.22_05:00:00_TAI,208.2,2.078471e+22,3.746469e+23,3.837,1362.320679
2011.06.22_05:12:00_TAI,208.4,2.106317e+22,3.738696e+23,3.862,1356.893433
2011.06.22_05:24:00_TAI,208.6,2.097632e+22,3.730026e+23,3.761,1354.409790
2011.06.22_05:36:00_TAI,208.8,2.114317e+22,3.722123e+23,3.832,1364.385498
2011.06.22_05:48:00_TAI,209.0,2.146514e+22,3.716290e+23,3.700,1356.974731
2011.06.22_06:24:00_TAI,209.6,2.180361e+22,3.727979e+23,3.543,1342.163086
2011.06.22_06:36:00_TAI,209.8,2.196345e+22,3.717552e+23,3.697,1338.414551
2011.06.22_06:48:00_TAI,210.0,2.195249e+22,3.695501e+23,3.835,1331.620972
2011.06.22_07:00:00_TAI,210.2,2.185512e+22,3.684716e+23,3.745,1320.113892
2011.06.22_07:12:00_TAI,210.4,2.190502e+22,3.684153e+23,3.699,1318.712891
2011.06.22_07:24:00_TAI,210.6,2.191982e+22,3.699575e+23,3.755,1319.844727
2011.06.22_07:36:00_TAI,210.8,2.167810e+22,3.671194e+23,3.764,1315.501465
2011.06.22_07:48:00_TAI,211.0,2.140750e+22,3.645669e+23,3.765,1307.211792
2011.06.22_08:00:00_TAI,211.2,2.110026e+22,3.639645e+23,3.802,1306.834839
2011.06.22_08:12:00_TAI,211.4,2.078756e+22,3.624580e+23,3.833,1314.622681
2011.06.22_08:24:00_TAI,211.6,2.070700e+22,3.597232e+23,3.740,1315.742432
2011.06.22_08:36:00_TAI,211.8,2.033647e+22,3.586411e+23,3.838,1327.748291
2011.06.22_08:48:00_TAI,212.0,2.017256e+22,3.566464e+23,3.856,1322.182495
2011.06.22_09:00:00_TAI,212.2,1.994333e+22,3.540238e+23,3.804,1309.353638
2011.06.22_09:12:00_TAI,212.4,1.976363e+22,3.505557e+23,3.818,1316.736694
2011.06.22_09:24:00_TAI,212.6,1.958902e+22,3.494015e+23,3.836,1312.880859
2011.06.22_09:36:00_TAI,212.8,1.958698e+22,3.490480e+23,3.823,1318.789551
2011.06.22_09:48:00_TAI,213.0,1.955062e+22,3.503024e+23,3.813,1321.062866
2011.06.22_10:00:00_TAI,213.2,1.943101e+22,3.492067e+23,3.805,1320.560425
2011.06.22_10:12:00_TAI,213.4,1.953022e+22,3.492646e+23,3.784,1319.346680
2011.06.22_10:24:00_TAI,213.6,1.939762e+22,3.461082e+23,3.811,1311.056763
2011.06.22_10:36:00_TAI,213.8,1.935448e+22,3.459585e+23,3.954,1311.512207
2011.06.22_10:48:00_TAI,214.0,1.931971e+22,3.472307e+23,3.900,1304.155396
2011.06.22_11:00:00_TAI,214.2,1.947517e+22,3.475382e+23,3.851,1297.823730
2011.06.22_11:12:00_TAI,214.4,1.954179e+22,3.472943e+23,3.866,1304.168701
2011.06.22_11:24:00_TAI,214.6,1.956823e+22,3.476329e+23,3.783,1302.747681
2011.06.22_11:36:00_TAI,214.8,1.958556e+22,3.468789e+23,3.906,1299.915894
2011.06.22_11:48:00_TAI,215.0,1.962492e+22,3.470065e+23,3.945,1296.706299
2011.06.22_12:00:00_TAI,215.2,1.963628e+22,3.467602e+23,3.849,1297.451416
2011.06.22_12:12:00_TAI,215.4,1.964435e+22,3.461582e+23,3.877,1292.640747
2011.06.22_12:24:00_TAI,215.6,1.960095e+22,3.467670e+23,3.968,1301.534302
2011.06.22_12:36:00_TAI,215.8,1.948321e+22,3.461066e+23,4.045,1306.429077
2011.06.22_12:48:00_TAI,216.0,1.977028e+22,3.491909e+23,3.998,1307.205444
2011.06.22_13:00:00_TAI,216.2,1.977692e+22,3.484680e+23,4.098,1306.760742
2011.06.22_13:12:00_TAI,216.4,1.968852e+22,3.478901e+23,4.032,1308.213623
2011.06.22_13:24:00_TAI,216.6,1.985404e+22,3.484490e+23,3.890,1315.564331
2011.06.22_13:36:00_TAI,216.8,1.997802e+22,3.510724e+23,3.909,1310.156494
2011.06.22_13:48:00_TAI,217.0,1.983209e+22,3.521743e+23,3.926,1306.203857
2011.06.22_14:00:00_TAI,217.2,1.999879e+22,3.524535e+23,3.914,1296.258057
2011.06.22_14:12:00_TAI,217.4,2.003771e+22,3.510537e+23,3.867,1296.660034
2011.06.22_14:24:00_TAI,217.6,2.005814e+22,3.506494e+23,3.905,1291.209839
2011.06.22_14:36:00_TAI,217.8,2.022099e+22,3.530780e+23,3.912,1296.293945
2011.06.22_14:48:00_TAI,218.0,2.033839e+22,3.513707e+23,3.917,1292.011597
2011.06.22_15:00:00_TAI,218.2,2.026796e+22,3.497399e+23,3.882,1291.694580
2011.06.22_15:12:00_TAI,218.4,2.031839e+22,3.490184e+23,3.891,1280.624390
2011.06.22_15:24:00_TAI,218.6,2.036051e+22,3.480931e+23,3.961,1274.005981
2011.06.22_15:36:00_TAI,218.8,2.046811e+22,3.480312e+23,3.985,1279.678833
2011.06.22_15:48:00_TAI,219.0,2.053490e+22,3.492209e+23,3.897,1284.954468
2011.06.22_16:00:00_TAI,219.2,2.087069e+22,3.520035e+23,3.815,1284.643311
2011.06.22_16:12:00_TAI,219.4,2.106134e+22,3.525946e+23,3.857,1288.505615
2011.06.22_16:24:00_TAI,219.6,2.135797e+22,3.547647e+23,3.907,1280.970581
2011.06.22_16:36:00_TAI,219.8,2.174406e+22,3.551130e+23,3.859,1269.856323
2011.06.22_16:48:00_TAI,220.0,2.187679e+22,3.551741e+23,3.834,1269.124634
2011.06.22_17:00:00_TAI,220.2,2.223457e+22,3.569783e+23,3.871,1267.157227
2011.06.22_17:12:00_TAI,220.4,2.273484e+22,3.608362e+23,3.777,1268.423828
2011.06.22_17:24:00_TAI,220.6,2.312530e+22,3.621546e+23,3.877,1268.794800
2011.06.22_17:36:00_TAI,220.8,2.345384e+22,3.654350e+23,3.948,1269.123657
2011.06.22_17:48:00_TAI,221.0,2.382520e+22,3.663949e+23,3.951,1271.501587
2011.06.22_18:24:00_TAI,221.6,2.426381e+22,3.711263e+23,3.869,1266.241455
2011.06.22_19:24:00_TAI,222.6,2.401464e+22,3.637936e+23,3.796,1255.164673
2011.06.22_19:36:00_TAI,222.8,2.399395e+22,3.637563e+23,3.729,1249.611816
2011.06.22_19:48:00_TAI,223.0,2.386672e+22,3.637594e+23,3.817,1243.048706
2011.06.22_20:00:00_TAI,223.2,2.380891e+22,3.626391e+23,3.663,1237.530273
2011.06.22_20:12:00_TAI,223.4,2.382595e+22,3.629402e+23,3.743,1236.291870
2011.06.22_20:24:00_TAI,223.6,2.365237e+22,3.632419e+23,3.788,1229.990356
2011.06.22_20:36:00_TAI,223.8,2.353282e+22,3.611576e+23,3.819,1223.955933
2011.06.22_20:48:00_TAI,224.0,2.344688e+22,3.607566e+23,3.770,1220.308105
2011.06.22_21:00:00_TAI,224.2,2.328341e+22,3.590664e+23,3.770,1218.777100
2011.06.22_21:12:00_TAI,224.4,2.327353e+22,3.593407e+23,3.783,1214.536011
2011.06.22_21:24:00_TAI,224.6,2.309836e+22,3.590923e+23,3.707,1217.775879
2011.06.22_21:36:00_TAI,224.8,2.292491e+22,3.604740e+23,3.720,1214.349243
2011.06.22_21:48:00_TAI,225.0,2.291069e+22,3.618981e+23,3.679,1204.243896
2011.06.22_22:00:00_TAI,225.2,2.288947e+22,3.625425e+23,3.627,1211.235596
2011.06.22_22:12:00_TAI,225.4,2.286339e+22,3.623531e+23,3.674,1206.525635
2011.06.22_22:24:00_TAI,225.6,2.282468e+22,3.592073e+23,3.613,1205.744629
2011.06.22_22:36:00_TAI,225.8,2.264001e+22,3.601345e+23,3.637,1193.832153
2011.06.22_22:48:00_TAI,226.0,2.270742e+22,3.610395e+23,3.747,1190.767822
2011.06.22_23:00:00_TAI,226.2,2.276470e+22,3.629792e+23,3.768,1186.498047
