true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.10.20_17:24:00_TAI,153.0,6.292865e+21,2.291939e+23,3.698,207.816147
2010.10.20_17:36:00_TAI,153.2,6.293861e+21,2.298610e+23,3.658,212.233414
2010.10.20_17:48:00_TAI,153.4,6.304555e+21,2.292351e+23,3.570,211.373337
2010.10.20_18:00:00_TAI,153.6,6.314967e+21,2.286987e+23,3.427,208.990433
2010.10.20_18:12:00_TAI,153.8,6.327274e+21,2.291363e+23,3.676,210.542114
2010.10.20_18:24:00_TAI,154.0,6.330915e+21,2.282941e+23,3.356,208.332336
2010.10.20_18:48:00_TAI,154.4,6.333978e+21,2.301994e+23,3.739,207.797958
2010.10.20_19:00:00_TAI,154.6,6.373952e+21,2.315771e+23,3.658,205.378647
2010.10.20_19:12:00_TAI,154.8,6.439695e+21,2.331512e+23,3.702,206.700348
2010.10.20_19:24:00_TAI,155.0,6.506553e+21,2.342458e+23,3.728,209.373611
2010.10.20_19:36:00_TAI,155.2,6.519880e+21,2.347710e+23,3.857,212.857162
2010.10.20_19:48:00_TAI,155.4,6.536945e+21,2.360160e+23,3.798,211.725189
2010.10.20_20:00:00_TAI,155.6,6.533237e+21,2.355215e+23,3.609,210.120346
2010.10.20_20:12:00_TAI,155.8,6.554675e+21,2.372067e+23,3.726,211.904648
2010.10.20_20:24:00_TAI,156.0,6.523033e+21,2.372970e+23,3.767,210.534454
2010.10.20_20:36:00_TAI,156.2,6.468719e+21,2.363417e+23,3.823,212.708084
2010.10.20_20:48:00_TAI,156.4,6.466637e+21,2.356404e+23,3.747,209.591812
2010.10.20_21:00:00_TAI,156.6,6.398801e+21,2.342286e+23,3.571,204.132980
2010.10.20_21:12:00_TAI,156.8,6.413704e+21,2.344492e+23,3.577,206.333618
2010.10.20_21:24:00_TAI,157.0,6.420294e+21,2.335041e+23,3.329,206.955872
2010.10.20_21:36:00_TAI,157.2,6.397731e+21,2.342580e+23,3.442,207.622238
2010.10.20_21:48:00_TAI,157.4,6.351262e+21,2.327337e+23,3.632,203.915695
2010.10.20_22:00:00_TAI,157.6,6.278432e+21,2.323961e+23,3.668,201.365540
2010.10.20_22:12:00_TAI,157.8,6.310538e+21,2.333854e+23,3.403,201.931183
2010.10.20_22:24:00_TAI,158.0,6.300973e+21,2.313360e+23,3.446,202.482452
2010.10.20_22:36:00_TAI,158.2,6.268690e+21,2.312891e+23,3.428,200.475662
2010.10.20_22:48:00_TAI,158.4,6.240454e+21,2.325511e+23,3.101,200.745270
2010.10.20_23:00:00_TAI,158.6,6.239133e+21,2.318228e+23,3.466,197.584961
2010.10.20_23:12:00_TAI,158.8,6.227992e+21,2.323685e+23,3.338,194.736938
2010.10.20_23:24:00_TAI,159.0,6.236241e+21,2.334133e+23,3.149,193.759140
2010.10.20_23:36:00_TAI,159.2,6.222570e+21,2.327256e+23,3.461,196.191574
2010.10.20_23:48:00_TAI,159.4,6.247285e+21,2.326089e+23,3.768,195.731659
2010.10.21_00:00:00_TAI,159.6,6.250416e+21,2.326053e+23,3.487,197.468460
2010.10.21_00:12:00_TAI,159.8,6.274525e+21,2.323964e+23,3.331,196.687729
2010.10.21_00:24:00_TAI,160.0,6.259105e+21,2.335781e+23,3.653,194.128342
2010.10.21_00:36:00_TAI,160.2,6.231980e+21,2.316451e+23,3.463,195.666718
2010.10.21_00:48:00_TAI,160.4,6.264588e+21,2.309382e+23,3.519,195.285187
2010.10.21_01:00:00_TAI,160.6,6.238303e+21,2.309791e+23,3.379,194.828964
2010.10.21_01:12:00_TAI,160.8,6.240422e+21,2.316346e+23,3.799,196.921234
2010.10.21_01:24:00_TAI,161.0,6.243631e+21,2.308839e+23,3.622,194.276886
2010.10.21_01:36:00_TAI,161.2,6.246618e+21,2.290857e+23,3.560,194.310486
2010.10.21_01:48:00_TAI,161.4,6.243470e+21,2.297316e+23,3.746,196.089142
2010.10.21_02:00:00_TAI,161.6,6.216222e+21,2.295025e+23,3.708,197.033875
2010.10.21_02:12:00_TAI,161.8,6.220738e+21,2.281101e+23,3.672,201.192017
2010.10.21_02:24:00_TAI,162.0,6.261245e+21,2.278086e+23,3.631,199.120361
2010.10.21_02:36:00_TAI,162.2,6.277783e+21,2.279774e+23,3.726,197.346283
2010.10.21_02:48:00_TAI,162.4,6.256812e+21,2.285742e+23,3.844,198.330048
2010.10.21_03:00:00_TAI,162.6,6.265333e+21,2.296634e+23,3.861,201.867218
2010.10.21_03:12:00_TAI,162.8,6.280453e+21,2.302216e+23,3.803,202.063141
2010.10.21_03:24:00_TAI,163.0,6.332637e+21,2.315818e+23,3.858,205.715439
2010.10.21_03:36:00_TAI,163.2,6.295563e+21,2.303182e+23,3.853,205.809570
2010.10.21_03:48:00_TAI,163.4,6.311505e+21,2.317205e+23,3.905,206.161880
2010.10.21_04:00:00_TAI,163.6,6.318345e+21,2.332042e+23,3.976,210.225662
2010.10.21_04:12:00_TAI,163.8,6.316112e+21,2.325911e+23,3.783,206.627396
2010.10.21_04:24:00_TAI,164.0,6.380386e+21,2.334671e+23,3.637,209.501740
2010.10.21_04:36:00_TAI,164.2,6.335773e+21,2.332810e+23,3.639,207.899414
2010.10.21_04:48:00_TAI,164.4,6.301542e+21,2.342051e+23,3.483,210.347687
2010.10.21_05:00:00_TAI,164.6,6.273680e+21,2.325058e+23,3.585,208.939102
2010.10.21_05:12:00_TAI,164.8,6.231404e+21,2.304715e+23,3.694,210.252640
2010.10.21_05:24:00_TAI,165.0,6.162673e+21,2.300078e+23,3.579,210.484375
2010.10.21_05:36:00_TAI,165.2,6.123100e+21,2.273578e+23,3.651,208.238953
2010.10.21_05:48:00_TAI,165.4,6.075200e+21,2.250843e+23,3.464,205.576553
2010.10.21_06:00:00_TAI,165.6,6.086239e+21,2.251116e+23,3.621,208.000458
2010.10.21_06:12:00_TAI,165.8,6.057965e+21,2.263212e+23,3.913,209.157242
2010.10.21_06:24:00_TAI,166.0,6.068353e+21,2.265967e+23,3.903,210.469879
2010.10.21_06:36:00_TAI,166.2,6.085047e+21,2.250701e+23,3.947,207.053116
2010.10.21_06:48:00_TAI,166.4,6.093863e+21,2.237872e+23,4.061,211.711411
2010.10.21_07:00:00_TAI,166.6,6.096912e+21,2.227943e+23,3.859,215.190033
2010.10.21_07:12:00_TAI,166.8,6.080103e+21,2.221205e+23,3.843,214.325577
2010.10.21_07:24:00_TAI,167.0,6.066262e+21,2.224190e+23,3.849,215.871704
2010.10.21_07:36:00_TAI,167.2,6.094159e+21,2.231904e+23,3.864,212.889648
2010.10.21_07:48:00_TAI,167.4,6.079646e+21,2.222738e+23,3.876,211.322891
2010.10.21_08:00:00_TAI,167.6,6.054258e+21,2.233206e+23,3.852,209.688080
2010.10.21_08:12:00_TAI,167.8,6.061416e+21,2.234838e+23,3.904,211.646759
2010.10.21_08:24:00_TAI,168.0,6.058850e+21,2.233265e+23,3.932,209.328339
2010.10.21_08:36:00_TAI,168.2,6.075537e+21,2.214299e+23,3.900,208.944687
2010.10.21_08:48:00_TAI,168.4,6.050784e+21,2.216602e+23,3.883,207.771378
2010.10.21_09:00:00_TAI,168.6,6.061190e+21,2.223984e+23,3.917,208.149490
2010.10.21_09:12:00_TAI,168.8,6.046036e+21,2.225282e+23,3.916,210.496216
2010.10.21_09:24:00_TAI,169.0,6.081677e+21,2.218813e+23,3.857,207.000687
2010.10.21_09:36:00_TAI,169.2,6.090019e+21,2.215821e+23,3.773,209.295105
2010.10.21_09:48:00_TAI,169.4,6.050536e+21,2.211941e+23,3.873,213.000458
2010.10.21_10:00:00_TAI,169.6,6.015505e+21,2.211015e+23,3.844,211.134048
2010.10.21_10:12:00_TAI,169.8,6.013898e+21,2.203035e+23,3.840,212.351959
2010.10.21_10:24:00_TAI,170.0,5.977055e+21,2.212355e+23,3.874,208.684570
2010.10.21_10:36:00_TAI,170.2,5.957838e+21,2.202309e+23,3.947,209.828003
2010.10.21_10:48:00_TAI,170.4,5.943786e+21,2.179164e+23,3.926,212.120697
2010.10.21_11:00:00_TAI,170.6,5.953925e+21,2.174241e+23,3.858,210.140915
2010.10.21_11:12:00_TAI,170.8,5.943273e+21,2.173039e+23,3.950,208.213501
2010.10.21_11:24:00_TAI,171.0,5.901561e+21,2.170196e+23,3.909,209.767090
2010.10.21_11:36:00_TAI,171.2,5.874821e+21,2.158429e+23,3.956,207.344376
2010.10.21_12:00:00_TAI,171.6,5.879994e+21,2.150439e+23,3.874,206.614380
2010.10.21_12:12:00_TAI,171.8,5.873635e+21,2.156666e+23,3.838,209.582764
2010.10.21_12:24:00_TAI,172.0,5.899946e+21,2.148803e+23,3.824,208.812439
2010.10.21_12:36:00_TAI,172.2,5.835608e+21,2.147376e+23,3.819,211.418259
2010.10.21_12:48:00_TAI,172.4,5.889015e+21,2.162372e+23,3.836,211.771866
2010.10.21_13:00:00_TAI,172.6,5.882204e+21,2.167665e+23,3.955,206.176331
2010.10.21_13:12:00_TAI,172.8,5.905025e+21,2.161795e+23,3.975,207.380951
2010.10.21_13:24:00_TAI,173.0,5.907647e+21,2.166027e+23,3.896,206.887924
2010.10.21_13:36:00_TAI,173.2,5.896889e+21,2.161971e+23,3.767,208.898254
2010.10.21_13:48:00_TAI,173.4,5.951438e+21,2.175637e+23,3.828,211.504852
2010.10.21_14:00:00_TAI,173.6,5.956529e+21,2.178211e+23,3.931,216.653168
2010.10.21_14:12:00_TAI,173.8,6.002873e+21,2.170965e+23,3.931,209.843002
2010.10.21_14:24:00_TAI,174.0,5.990607e+21,2.152780e+23,3.843,208.312057
2010.10.21_14:36:00_TAI,174.2,6.000293e+21,2.171239e+23,3.746,213.932373
2010.10.21_14:48:00_TAI,174.4,6.030990e+21,2.190106e+23,3.832,215.902267
2010.10.21_15:00:00_TAI,174.6,6.021891e+21,2.188417e+23,4.079,215.773972
2010.10.21_15:12:00_TAI,174.8,6.000390e+21,2.191908e+23,3.964,219.007736
2010.10.21_15:24:00_TAI,175.0,6.014949e+21,2.193103e+23,3.786,222.433090
2010.10.21_15:36:00_TAI,175.2,6.032265e+21,2.192496e+23,3.776,217.030258
2010.10.21_15:48:00_TAI,175.4,6.056287e+21,2.181433e+23,3.781,214.052780
2010.10.21_16:00:00_TAI,175.6,6.056587e+21,2.196599e+23,3.929,218.578735
2010.10.21_16:12:00_TAI,175.8,6.068617e+21,2.174750e+23,3.870,215.346237
2010.10.21_16:24:00_TAI,176.0,6.042816e+21,2.178986e+23,4.006,215.725922
2010.10.21_16:36:00_TAI,176.2,6.043951e+21,2.187445e+23,4.133,215.838898
2010.10.21_16:48:00_TAI,176.4,6.029192e+21,2.179299e+23,4.086,215.052231
2010.10.21_17:00:00_TAI,176.6,6.038595e+21,2.179451e+23,4.084,213.249542
2010.10.21_17:12:00_TAI,176.8,6.043361e+21,2.170964e+23,4.045,215.673981
2010.10.21_17:24:00_TAI,177.0,6.038364e+21,2.166155e+23,4.055,215.936096
2010.10.21_17:36:00_TAI,177.2,6.025761e+21,2.165915e+23,4.072,220.060760
2010.10.21_17:48:00_TAI,177.4,6.045888e+21,2.171328e+23,4.103,218.855057
2010.10.21_18:00:00_TAI,177.6,6.037176e+21,2.183098e+23,4.123,214.872192
2010.10.21_18:12:00_TAI,177.8,6.028626e+21,2.184289e+23,4.114,210.226273
2010.10.21_18:24:00_TAI,178.0,6.041602e+21,2.202599e+23,4.096,210.090576
2010.10.21_18:36:00_TAI,178.2,6.115711e+21,2.218291e+23,4.095,213.909744
2010.10.21_18:48:00_TAI,178.4,6.160148e+21,2.203080e+23,4.073,208.295792
2010.10.21_19:00:00_TAI,178.6,6.191880e+21,2.215074e+23,4.105,209.987625
2010.10.21_19:12:00_TAI,178.8,6.226117e+21,2.218430e+23,4.101,208.503052
2010.10.21_19:24:00_TAI,179.0,6.196595e+21,2.213255e+23,4.044,208.214432
2010.10.21_19:36:00_TAI,179.2,6.219984e+21,2.221563e+23,4.010,207.804413
2010.10.21_19:48:00_TAI,179.4,6.140316e+21,2.207780e+23,4.043,207.615143
2010.10.21_20:00:00_TAI,179.6,6.135514e+21,2.202889e+23,3.982,206.334091
2010.10.21_20:12:00_TAI,179.8,6.103916e+21,2.202869e+23,3.874,205.501358
2010.10.21_20:24:00_TAI,180.0,6.084563e+21,2.192465e+23,3.828,203.391693
2010.10.21_20:36:00_TAI,180.2,6.084547e+21,2.170621e+23,3.807,204.668152
2010.10.21_20:48:00_TAI,180.4,6.025661e+21,2.159411e+23,3.820,201.618500
2010.10.21_21:00:00_TAI,180.6,6.006984e+21,2.158725e+23,3.846,201.607101
2010.10.21_21:12:00_TAI,180.8,6.023393e+21,2.178622e+23,3.893,199.010345
2010.10.21_21:24:00_TAI,181.0,5.991461e+21,2.160826e+23,3.806,197.511307
2010.10.21_21:36:00_TAI,181.2,5.928164e+21,2.149823e+23,3.876,191.298874
2010.10.21_21:48:00_TAI,181.4,5.955118e+21,2.144111e+23,3.792,194.247620
2010.10.21_22:00:00_TAI,181.6,5.910093e+21,2.134291e+23,3.767,191.878830
2010.10.21_22:12:00_TAI,181.8,5.896387e+21,2.134688e+23,3.820,192.058685
2010.10.21_22:24:00_TAI,182.0,5.885888e+21,2.140173e+23,3.757,188.590454
2010.10.21_22:36:00_TAI,182.2,5.879174e+21,2.134691e+23,3.742,187.092575
2010.10.21_22:48:00_TAI,182.4,5.877701e+21,2.122563e+23,3.792,188.047180
2010.10.21_23:00:00_TAI,182.6,5.870669e+21,2.125297e+23,3.701,188.956787
2010.10.21_23:12:00_TAI,182.8,5.882570e+21,2.122857e+23,3.788,191.616318
2010.10.21_23:24:00_TAI,183.0,5.887141e+21,2.127872e+23,3.785,191.441223
2010.10.21_23:36:00_TAI,183.2,5.857677e+21,2.123738e+23,3.782,186.616440
2010.10.21_23:48:00_TAI,183.4,5.850502e+21,2.130140e+23,3.738,185.533752
2010.10.22_00:00:00_TAI,183.6,5.843420e+21,2.121895e+23,3.696,185.183289
2010.10.22_00:12:00_TAI,183.8,5.860198e+21,2.102678e+23,3.559,187.227829
2010.10.22_00:24:00_TAI,184.0,5.835943e+21,2.093750e+23,3.517,182.364365
2010.10.22_00:36:00_TAI,184.2,5.820232e+21,2.098621e+23,3.568,185.322952
2010.10.22_00:48:00_TAI,184.4,5.858276e+21,2.094360e+23,3.743,183.265930
2010.10.22_01:00:00_TAI,184.6,5.865854e+21,2.101750e+23,3.584,186.687668
2010.10.22_01:12:00_TAI,184.8,5.912689e+21,2.105975e+23,3.720,186.673981
2010.10.22_01:24:00_TAI,185.0,5.919449e+21,2.091366e+23,3.617,186.059647
2010.10.22_01:36:00_TAI,185.2,5.879561e+21,2.090839e+23,3.779,189.324615
2010.10.22_01:48:00_TAI,185.4,5.926397e+21,2.096415e+23,3.709,188.930847
2010.10.22_02:00:00_TAI,185.6,5.950048e+21,2.073626e+23,3.861,192.302979
2010.10.22_02:12:00_TAI,185.8,5.974488e+21,2.085524e+23,3.901,192.307678
2010.10.22_02:24:00_TAI,186.0,5.968277e+21,2.093578e+23,3.947,194.764954
2010.10.22_02:36:00_TAI,186.2,5.950861e+21,2.108322e+23,3.974,197.337219
2010.10.22_02:48:00_TAI,186.4,5.926664e+21,2.095469e+23,3.951,192.896576
2010.10.22_03:00:00_TAI,186.6,5.912997e+21,2.096583e+23,3.951,193.491486
2010.10.22_03:12:00_TAI,186.8,5.928590e+21,2.105248e+23,3.920,197.169540
2010.10.22_03:24:00_TAI,187.0,5.993789e+21,2.126586e+23,3.868,200.977753
2010.10.22_03:36:00_TAI,187.2,5.993723e+21,2.112125e+23,3.941,200.992584
2010.10.22_03:48:00_TAI,187.4,6.000241e+21,2.122457e+23,3.962,203.144913
2010.10.22_04:00:00_TAI,187.6,6.016726e+21,2.130269e+23,3.995,202.202438
2010.10.22_04:12:00_TAI,187.8,5.993821e+21,2.125961e+23,4.019,203.313858
2010.10.22_04:24:00_TAI,188.0,6.043812e+21,2.126755e+23,4.037,204.954544
2010.10.22_04:36:00_TAI,188.2,6.034863e+21,2.124459e+23,4.051,205.182297
2010.10.22_04:48:00_TAI,188.4,6.019072e+21,2.129537e+23,4.156,202.107147
2010.10.22_05:00:00_TAI,188.6,5.987536e+21,2.122802e+23,4.079,202.539032
2010.10.22_05:12:00_TAI,188.8,5.944895e+21,2.114618e+23,4.030,201.949875
2010.10.22_05:24:00_TAI,189.0,5.916203e+21,2.118953e+23,4.037,200.980804
2010.10.22_05:36:00_TAI,189.2,5.916773e+21,2.115166e+23,4.033,199.677338
2010.10.22_05:48:00_TAI,189.4,5.820135e+21,2.109028e+23,4.046,198.891525
2010.10.22_06:00:00_TAI,189.6,5.792323e+21,2.088444e+23,4.081,200.685883
2010.10.22_06:12:00_TAI,189.8,5.744605e+21,2.089051e+23,4.059,202.681320
2010.10.22_06:24:00_TAI,190.0,5.740222e+21,2.092625e+23,4.032,203.650360
2010.10.22_06:36:00_TAI,190.2,5.750950e+21,2.078235e+23,4.025,201.365082
2010.10.22_06:48:00_TAI,190.4,5.690818e+21,2.074795e+23,4.048,199.059067
2010.10.22_07:00:00_TAI,190.6,5.709984e+21,2.079718e+23,4.033,201.354813
2010.10.22_07:12:00_TAI,190.8,5.743593e+21,2.058066e+23,3.986,204.219940
2010.10.22_07:24:00_TAI,191.0,5.701432e+21,2.043055e+23,3.903,204.813004
2010.10.22_07:36:00_TAI,191.2,5.708874e+21,2.040264e+23,3.957,203.907883
2010.10.22_07:48:00_TAI,191.4,5.673862e+21,2.036869e+23,3.951,201.395370
2010.10.22_08:00:00_TAI,191.6,5.712121e+21,2.045727e+23,3.947,204.772629
2010.10.22_08:12:00_TAI,191.8,5.725956e+21,2.060450e+23,3.998,203.444916
2010.10.22_08:24:00_TAI,192.0,5.705323e+21,2.047250e+23,4.022,200.555969
2010.10.22_08:36:00_TAI,192.2,5.699750e+21,2.035185e+23,3.944,196.853073
2010.10.22_08:48:00_TAI,192.4,5.668176e+21,2.041744e+23,3.816,198.205338
2010.10.22_09:00:00_TAI,192.6,5.674482e+21,2.039316e+23,3.907,199.023514
2010.10.22_09:12:00_TAI,192.8,5.674726e+21,2.041967e+23,3.861,200.120316
2010.10.22_09:24:00_TAI,193.0,5.707937e+21,2.044009e+23,3.882,200.533234
2010.10.22_09:36:00_TAI,193.2,5.712251e+21,2.051314e+23,3.836,203.200699
2010.10.22_09:48:00_TAI,193.4,5.733876e+21,2.056031e+23,3.862,202.632431
2010.10.22_10:00:00_TAI,193.6,5.719662e+21,2.047836e+23,3.874,198.957291
2010.10.22_10:12:00_TAI,193.8,5.702577e+21,2.055587e+23,3.900,200.056000
2010.10.22_10:24:00_TAI,194.0,5.715479e+21,2.054844e+23,3.882,202.855453
2010.10.22_10:36:00_TAI,194.2,5.693015e+21,2.061694e+23,4.084,196.450821
2010.10.22_10:48:00_TAI,194.4,5.683193e+21,2.060259e+23,3.945,195.518448
2010.10.22_11:00:00_TAI,194.6,5.683525e+21,2.063685e+23,3.942,196.925308
2010.10.22_11:12:00_TAI,194.8,5.671546e+21,2.072656e+23,3.973,197.349152
2010.10.22_11:24:00_TAI,195.0,5.682078e+21,2.084291e+23,3.987,202.878418
2010.10.22_11:36:00_TAI,195.2,5.665187e+21,2.078858e+23,3.908,201.075180
2010.10.22_11:48:00_TAI,195.4,5.661658e+21,2.071261e+23,3.909,202.859009
2010.10.22_12:00:00_TAI,195.6,5.661764e+21,2.076885e+23,3.923,201.285278
2010.10.22_12:12:00_TAI,195.8,5.662614e+21,2.086050e+23,3.919,199.627594
2010.10.22_12:24:00_TAI,196.0,5.608659e+21,2.068220e+23,3.888,202.357559
2010.10.22_12:36:00_TAI,196.2,5.593231e+21,2.065169e+23,3.880,200.346191
2010.10.22_12:48:00_TAI,196.4,5.639170e+21,2.080211e+23,3.915,197.503052
2010.10.22_13:00:00_TAI,196.6,5.630035e+21,2.092215e+23,3.937,201.642975
2010.10.22_13:12:00_TAI,196.8,5.613087e+21,2.087202e+23,3.892,196.310562
2010.10.22_13:24:00_TAI,197.0,5.609300e+21,2.080548e+23,3.916,196.629318
2010.10.22_13:36:00_TAI,197.2,5.625302e+21,2.084747e+23,3.833,197.439529
2010.10.22_13:48:00_TAI,197.4,5.605794e+21,2.090676e+23,3.803,198.424118
2010.10.22_14:00:00_TAI,197.6,5.600364e+21,2.081634e+23,3.844,195.313126
2010.10.22_14:12:00_TAI,197.8,5.614341e+21,2.074179e+23,3.879,195.740555
2010.10.22_14:24:00_TAI,198.0,5.600123e+21,2.072984e+23,3.831,192.911926
2010.10.22_14:36:00_TAI,198.2,5.588112e+21,2.093413e+23,3.907,197.339340
2010.10.22_14:48:00_TAI,198.4,5.588042e+21,2.084914e+23,3.869,195.026657
2010.10.22_15:00:00_TAI,198.6,5.584745e+21,2.067118e+23,3.808,196.374100
2010.10.22_15:12:00_TAI,198.8,5.554642e+21,2.051260e+23,3.882,197.483551
2010.10.22_15:24:00_TAI,199.0,5.554408e+21,2.043834e+23,3.969,197.830719
2010.10.22_15:36:00_TAI,199.2,5.556398e+21,2.028095e+23,3.903,195.541153
2010.10.22_15:48:00_TAI,199.4,5.555458e+21,2.016902e+23,3.969,195.952652
2010.10.22_16:00:00_TAI,199.6,5.559811e+21,2.009843e+23,3.861,192.630066
2010.10.22_16:12:00_TAI,199.8,5.607126e+21,2.013780e+23,3.956,195.070633
2010.10.22_16:24:00_TAI,200.0,5.621567e+21,2.028188e+23,3.869,198.026413
2010.10.22_16:36:00_TAI,200.2,5.590838e+21,2.010634e+23,3.892,193.750443
2010.10.22_16:48:00_TAI,200.4,5.577261e+21,2.006505e+23,3.912,194.635620
2010.10.22_17:00:00_TAI,200.6,5.578752e+21,2.009178e+23,3.933,191.803925
2010.10.22_17:12:00_TAI,200.8,5.578893e+21,2.014240e+23,3.825,192.381973
2010.10.22_17:24:00_TAI,201.0,5.581129e+21,2.009483e+23,3.901,193.305008
2010.10.22_17:36:00_TAI,201.2,5.597537e+21,2.024518e+23,3.857,190.500473
2010.10.22_17:48:00_TAI,201.4,5.646568e+21,2.045223e+23,3.912,195.302887
2010.10.22_18:00:00_TAI,201.6,5.667903e+21,2.054007e+23,3.883,190.303757
2010.10.22_18:12:00_TAI,201.8,5.721036e+21,2.073474e+23,3.920,190.272141
2010.10.22_18:24:00_TAI,202.0,5.707319e+21,2.090814e+23,3.891,188.507065
2010.10.22_18:36:00_TAI,202.2,5.773749e+21,2.081583e+23,3.836,188.842438
2010.10.22_18:48:00_TAI,202.4,5.764726e+21,2.086068e+23,3.845,188.792526
2010.10.22_19:00:00_TAI,202.6,5.787229e+21,2.079690e+23,3.810,187.627686
2010.10.22_19:12:00_TAI,202.8,5.789824e+21,2.079704e+23,3.841,189.024338
2010.10.22_19:24:00_TAI,203.0,5.802151e+21,2.080879e+23,3.768,190.625626
2010.10.22_19:36:00_TAI,203.2,5.800383e+21,2.082522e+23,3.798,187.668549
2010.10.22_19:48:00_TAI,203.4,5.797650e+21,2.086918e+23,3.790,190.593399
2010.10.22_20:00:00_TAI,203.6,5.797698e+21,2.077810e+23,3.796,190.336456
2010.10.22_20:12:00_TAI,203.8,5.810207e+21,2.083439e+23,3.723,186.954025
2010.10.22_20:24:00_TAI,204.0,5.759566e+21,2.073928e+23,3.677,182.689850
2010.10.22_20:36:00_TAI,204.2,5.697154e+21,2.039666e+23,3.667,185.117020
2010.10.22_20:48:00_TAI,204.4,5.695172e+21,2.038577e+23,3.725,186.212753
2010.10.22_21:00:00_TAI,204.6,5.700127e+21,2.032070e+23,3.656,182.663803
2010.10.22_21:12:00_TAI,204.8,5.662714e+21,2.024306e+23,3.524,182.746567
2010.10.22_21:24:00_TAI,205.0,5.649487e+21,2.030314e+23,3.636,183.247040
2010.10.22_21:36:00_TAI,205.2,5.682654e+21,2.041202e+23,3.662,180.194031
2010.10.22_21:48:00_TAI,205.4,5.684928e+21,2.042806e+23,3.680,183.343582
2010.10.22_22:00:00_TAI,205.6,5.670189e+21,2.032574e+23,3.686,178.652832
2010.10.22_22:12:00_TAI,205.8,5.686476e+21,2.032440e+23,3.720,176.308868
2010.10.22_22:24:00_TAI,206.0,5.699354e+21,2.058614e+23,3.724,176.983612
2010.10.22_22:36:00_TAI,206.2,5.714332e+21,2.040932e+23,3.580,173.707733
2010.10.22_22:48:00_TAI,206.4,5.689051e+21,2.041729e+23,3.694,176.327896
2010.10.22_23:00:00_TAI,206.6,5.706994e+21,2.035258e+23,3.655,177.857178
2010.10.22_23:12:00_TAI,206.8,5.648113e+21,2.040600e+23,3.398,172.188751
2010.10.22_23:24:00_TAI,207.0,5.589111e+21,2.046910e+23,3.438,169.761078
2010.10.22_23:36:00_TAI,207.2,5.540202e+21,2.046237e+23,3.276,171.368317
2010.10.22_23:48:00_TAI,207.4,5.581440e+21,2.040860e+23,3.439,172.191589
2010.10.23_00:00:00_TAI,207.6,5.560842e+21,2.036646e+23,3.396,168.204285
2010.10.23_00:12:00_TAI,207.8,5.546464e+21,2.052821e+23,3.543,165.045181
2010.10.23_00:24:00_TAI,208.0,5.536458e+21,2.068078e+23,3.564,169.362259
2010.10.23_00:36:00_TAI,208.2,5.524768e+21,2.067296e+23,3.563,169.081223
2010.10.23_00:48:00_TAI,208.4,5.508612e+21,2.064134e+23,3.539,167.508575
2010.10.23_01:00:00_TAI,208.6,5.548151e+21,2.074450e+23,3.540,168.804504
2010.10.23_01:12:00_TAI,208.8,5.536160e+21,2.069731e+23,3.588,169.599625
2010.10.23_01:24:00_TAI,209.0,5.550175e+21,2.084211e+23,3.555,175.448868
2010.10.23_01:36:00_TAI,209.2,5.574955e+21,2.078496e+23,3.521,175.129944
2010.10.23_01:48:00_TAI,209.4,5.568569e+21,2.076067e+23,3.632,177.650314
2010.10.23_02:00:00_TAI,209.6,5.582635e+21,2.079410e+23,3.515,178.261765
2010.10.23_02:12:00_TAI,209.8,5.577258e+21,2.078764e+23,3.474,182.791107
2010.10.23_02:24:00_TAI,210.0,5.586837e+21,2.059969e+23,3.526,183.479416
2010.10.23_02:36:00_TAI,210.2,5.608855e+21,2.050499e+23,3.635,180.629715
2010.10.23_02:48:00_TAI,210.4,5.578596e+21,2.070918e+23,3.602,183.631454
2010.10.23_03:00:00_TAI,210.6,5.525475e+21,2.061918e+23,3.719,186.013184
2010.10.23_03:12:00_TAI,210.8,5.616839e+21,2.082310e+23,3.723,183.434097
2010.10.23_03:24:00_TAI,211.0,5.626099e+21,2.057824e+23,3.742,186.133316
2010.10.23_03:36:00_TAI,211.2,5.627075e+21,2.071839e+23,3.627,187.481430
2010.10.23_03:48:00_TAI,211.4,5.622210e+21,2.068321e+23,3.862,189.641098
2010.10.23_04:00:00_TAI,211.6,5.665860e+21,2.056855e+23,3.786,187.427017
2010.10.23_04:12:00_TAI,211.8,5.662344e+21,2.058096e+23,3.900,187.886337
2010.10.23_04:24:00_TAI,212.0,5.669128e+21,2.076021e+23,3.915,188.295776
2010.10.23_04:36:00_TAI,212.2,5.604858e+21,2.078460e+23,3.904,189.736740
2010.10.23_04:48:00_TAI,212.4,5.670377e+21,2.085562e+23,3.933,190.848831
2010.10.23_05:00:00_TAI,212.6,5.732150e+21,2.087297e+23,3.899,189.328156
2010.10.23_05:12:00_TAI,212.8,5.735595e+21,2.101809e+23,3.956,193.188019
2010.10.23_05:24:00_TAI,213.0,5.733601e+21,2.101264e+23,3.957,197.935989
2010.10.23_05:36:00_TAI,213.2,5.694667e+21,2.098308e+23,3.995,198.557648
2010.10.23_05:48:00_TAI,213.4,5.645524e+21,2.090404e+23,3.948,195.712143
2010.10.23_06:00:00_TAI,213.6,5.611911e+21,2.072019e+23,3.913,194.915085
2010.10.23_06:12:00_TAI,213.8,5.559479e+21,2.074199e+23,3.918,197.261017
