true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.08_03:00:00_TAI,126.2,4.425541e+21,9.956139e+21,0.000,70.792091
2013.12.08_03:12:00_TAI,126.4,4.346067e+21,9.387699e+21,0.000,71.659546
2013.12.08_03:24:00_TAI,126.6,4.243276e+21,9.306949e+21,0.000,70.016304
2013.12.08_03:36:00_TAI,126.8,4.205586e+21,9.287041e+21,0.000,70.417801
2013.12.08_03:48:00_TAI,127.0,4.161944e+21,8.885453e+21,0.000,65.293053
2013.12.08_04:00:00_TAI,127.2,4.086602e+21,8.737543e+21,0.000,65.830414
2013.12.08_04:12:00_TAI,127.4,4.050503e+21,8.295585e+21,0.000,65.317390
2013.12.08_04:24:00_TAI,127.6,4.129954e+21,8.773617e+21,0.000,62.981422
2013.12.08_04:36:00_TAI,127.8,4.076516e+21,8.536428e+21,0.000,62.069443
2013.12.08_04:48:00_TAI,128.0,3.955037e+21,8.007156e+21,0.000,60.152931
2013.12.08_05:00:00_TAI,128.2,3.862378e+21,7.530037e+21,0.000,57.024693
2013.12.08_05:12:00_TAI,128.4,3.825957e+21,7.178679e+21,0.000,57.276733
2013.12.08_05:24:00_TAI,128.6,3.693023e+21,6.808608e+21,0.000,53.958462
2013.12.08_05:36:00_TAI,128.8,3.636021e+21,6.779392e+21,0.000,53.058990
2013.12.08_05:48:00_TAI,129.0,3.468772e+21,6.443700e+21,0.000,50.026150
2013.12.08_06:24:00_TAI,129.6,3.405336e+21,6.393357e+21,0.000,41.928848
2013.12.08_06:36:00_TAI,129.8,3.402666e+21,6.302141e+21,0.000,40.808918
2013.12.08_06:48:00_TAI,130.0,3.470035e+21,6.504408e+21,0.000,42.493965
2013.12.08_07:00:00_TAI,130.2,3.376471e+21,6.350519e+21,0.000,43.060814
2013.12.08_07:12:00_TAI,130.4,3.481036e+21,6.729494e+21,0.000,41.877338
2013.12.08_07:24:00_TAI,130.6,3.363219e+21,6.613150e+21,0.000,41.782692
2013.12.08_07:36:00_TAI,130.8,3.377241e+21,6.487191e+21,0.000,40.807327
2013.12.08_07:48:00_TAI,131.0,3.350640e+21,6.540131e+21,0.000,40.548592
2013.12.08_08:00:00_TAI,131.2,3.304230e+21,6.584104e+21,0.000,41.045780
2013.12.08_08:12:00_TAI,131.4,3.323101e+21,6.675129e+21,0.000,38.954388
2013.12.08_08:24:00_TAI,131.6,3.250915e+21,6.464341e+21,0.000,38.166042
2013.12.08_08:36:00_TAI,131.8,3.189856e+21,6.349077e+21,0.000,35.610458
2013.12.08_08:48:00_TAI,132.0,3.234570e+21,6.542558e+21,0.000,36.468616
2013.12.08_09:00:00_TAI,132.2,3.152434e+21,6.508161e+21,0.000,35.708809
2013.12.08_09:12:00_TAI,132.4,3.136265e+21,6.423555e+21,0.000,36.320583
2013.12.08_09:24:00_TAI,132.6,3.024830e+21,6.116148e+21,0.000,36.835522
2013.12.08_09:36:00_TAI,132.8,3.023052e+21,6.080328e+21,0.000,35.532631
2013.12.08_09:48:00_TAI,133.0,2.945927e+21,5.954532e+21,0.000,34.421608
2013.12.08_10:00:00_TAI,133.2,2.995825e+21,5.840475e+21,0.000,37.761124
2013.12.08_10:12:00_TAI,133.4,2.929136e+21,5.845168e+21,0.000,33.768024
2013.12.08_10:24:00_TAI,133.6,2.900999e+21,5.568354e+21,0.000,34.173450
2013.12.08_10:36:00_TAI,133.8,2.844171e+21,5.536095e+21,0.000,32.903412
2013.12.08_10:48:00_TAI,134.0,2.772407e+21,5.398275e+21,0.000,35.744518
2013.12.08_11:00:00_TAI,134.2,2.796843e+21,5.396928e+21,0.000,34.063744
2013.12.08_11:12:00_TAI,134.4,2.768693e+21,5.278780e+21,0.000,34.424915
2013.12.08_11:24:00_TAI,134.6,2.770723e+21,5.184137e+21,0.000,31.894415
2013.12.08_11:36:00_TAI,134.8,2.802909e+21,5.177741e+21,0.000,32.170826
2013.12.08_11:48:00_TAI,135.0,2.777635e+21,5.067682e+21,0.000,32.404171
2013.12.08_12:00:00_TAI,135.2,2.756562e+21,4.937691e+21,0.000,32.948997
2013.12.08_12:12:00_TAI,135.4,2.780177e+21,4.815763e+21,0.000,32.532803
2013.12.08_12:24:00_TAI,135.6,2.794368e+21,4.783996e+21,0.000,31.869913
2013.12.08_12:36:00_TAI,135.8,2.764178e+21,4.638295e+21,0.000,31.634949
2013.12.08_12:48:00_TAI,136.0,2.720500e+21,4.670044e+21,0.000,32.625290
2013.12.08_13:00:00_TAI,136.2,2.728608e+21,4.886181e+21,0.000,32.021011
2013.12.08_13:12:00_TAI,136.4,2.680267e+21,4.667097e+21,0.000,31.450647
2013.12.08_13:24:00_TAI,136.6,2.694514e+21,4.800629e+21,0.000,32.672565
2013.12.08_13:36:00_TAI,136.8,2.676481e+21,4.753162e+21,0.000,32.382271
2013.12.08_13:48:00_TAI,137.0,2.619343e+21,4.937621e+21,0.000,30.443792
2013.12.08_14:00:00_TAI,137.2,2.579652e+21,4.910618e+21,0.000,29.785263
2013.12.08_14:12:00_TAI,137.4,2.624619e+21,4.872035e+21,0.000,31.031862
2013.12.08_14:24:00_TAI,137.6,2.616073e+21,4.825157e+21,0.000,28.886477
2013.12.08_14:36:00_TAI,137.8,2.628530e+21,5.090813e+21,0.000,29.896713
2013.12.08_14:48:00_TAI,138.0,2.624709e+21,5.073251e+21,0.000,27.285822
2013.12.08_15:00:00_TAI,138.2,2.609777e+21,4.989799e+21,0.000,27.499073
2013.12.08_15:12:00_TAI,138.4,2.632168e+21,4.991762e+21,0.000,27.956833
2013.12.08_15:24:00_TAI,138.6,2.623330e+21,5.160479e+21,0.000,26.923208
2013.12.08_15:36:00_TAI,138.8,2.611889e+21,5.125929e+21,0.000,26.580889
2013.12.08_15:48:00_TAI,139.0,2.637068e+21,5.236272e+21,0.000,24.725157
2013.12.08_16:00:00_TAI,139.2,2.625392e+21,5.225835e+21,0.000,24.482450
2013.12.08_16:12:00_TAI,139.4,2.619976e+21,5.174799e+21,0.000,23.771475
2013.12.08_16:24:00_TAI,139.6,2.680766e+21,5.254806e+21,0.000,23.518808
2013.12.08_16:36:00_TAI,139.8,2.601333e+21,5.205844e+21,0.000,24.178284
2013.12.08_16:48:00_TAI,140.0,2.601791e+21,5.009108e+21,0.000,23.934538
2013.12.08_17:00:00_TAI,140.2,2.550289e+21,4.750202e+21,0.000,23.920893
2013.12.08_17:12:00_TAI,140.4,2.490879e+21,4.624812e+21,0.000,23.543283
2013.12.08_17:24:00_TAI,140.6,2.541736e+21,4.734249e+21,0.000,22.567654
2013.12.08_17:36:00_TAI,140.8,2.476591e+21,4.553546e+21,0.000,23.853827
2013.12.08_17:48:00_TAI,141.0,2.459786e+21,4.473336e+21,0.000,25.395857
2013.12.08_18:24:00_TAI,141.6,2.319258e+21,4.216643e+21,0.000,24.743332
