true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.19_04:36:00_TAI,129.2,5.415470e+21,3.284296e+22,1.696,856.305847
2015.01.19_04:48:00_TAI,129.4,5.496981e+21,3.272647e+22,2.464,860.119080
2015.01.19_05:00:00_TAI,129.6,5.492311e+21,3.226389e+22,2.463,860.332214
2015.01.19_05:12:00_TAI,129.8,5.489216e+21,3.222029e+22,1.985,864.520203
2015.01.19_05:24:00_TAI,130.0,5.500254e+21,3.146550e+22,2.473,863.982361
2015.01.19_05:36:00_TAI,130.2,5.415123e+21,3.228952e+22,2.467,861.799988
2015.01.19_05:48:00_TAI,130.4,5.465409e+21,3.185186e+22,2.120,868.287598
2015.01.19_06:24:00_TAI,131.0,5.625129e+21,3.172824e+22,1.542,884.551086
2015.01.19_06:36:00_TAI,131.2,5.898892e+21,3.185742e+22,0.000,887.852295
2015.01.19_06:48:00_TAI,131.4,5.853327e+21,3.059723e+22,0.000,886.107361
2015.01.19_07:00:00_TAI,131.6,5.912839e+21,3.087025e+22,0.000,889.580627
2015.01.19_07:12:00_TAI,131.8,5.960058e+21,3.119353e+22,0.000,892.394043
2015.01.19_07:24:00_TAI,132.0,5.729887e+21,2.990460e+22,0.000,889.703308
2015.01.19_07:36:00_TAI,132.2,5.703678e+21,2.920127e+22,0.000,891.034973
2015.01.19_07:48:00_TAI,132.4,5.619805e+21,2.868519e+22,1.955,890.788391
2015.01.19_08:00:00_TAI,132.6,5.550734e+21,2.845411e+22,0.000,888.052429
2015.01.19_08:12:00_TAI,132.8,5.328715e+21,2.822734e+22,0.000,887.309204
2015.01.19_08:24:00_TAI,133.0,5.231416e+21,2.767966e+22,0.000,885.834106
2015.01.19_08:36:00_TAI,133.2,5.215673e+21,2.860200e+22,0.000,884.439941
2015.01.19_08:48:00_TAI,133.4,5.204842e+21,2.863206e+22,0.000,884.665100
2015.01.19_09:00:00_TAI,133.6,5.209830e+21,2.933592e+22,0.000,886.064758
2015.01.19_09:12:00_TAI,133.8,5.265116e+21,2.949683e+22,0.000,892.056580
2015.01.19_09:24:00_TAI,134.0,5.352686e+21,2.949947e+22,0.000,890.317444
2015.01.19_09:36:00_TAI,134.2,5.477791e+21,3.091444e+22,2.007,893.549744
2015.01.19_09:48:00_TAI,134.4,5.414271e+21,3.040611e+22,2.003,886.650513
2015.01.19_10:00:00_TAI,134.6,5.402787e+21,2.970081e+22,1.995,888.060486
2015.01.19_10:12:00_TAI,134.8,5.473465e+21,2.967385e+22,0.000,892.214661
2015.01.19_10:24:00_TAI,135.0,5.454524e+21,2.942026e+22,0.000,895.044739
2015.01.19_10:36:00_TAI,135.2,5.419876e+21,2.930351e+22,2.409,887.880920
2015.01.19_10:48:00_TAI,135.4,5.454984e+21,2.914922e+22,2.534,889.985229
2015.01.19_11:00:00_TAI,135.6,5.524285e+21,2.871623e+22,2.700,892.873718
2015.01.19_11:12:00_TAI,135.8,5.600174e+21,2.834863e+22,2.549,892.933472
2015.01.19_11:24:00_TAI,136.0,5.592000e+21,2.857783e+22,2.553,896.002502
2015.01.19_11:36:00_TAI,136.2,5.560860e+21,2.844986e+22,2.548,882.464294
2015.01.19_11:48:00_TAI,136.4,5.563810e+21,2.862034e+22,0.000,883.963440
2015.01.19_12:00:00_TAI,136.6,5.613010e+21,2.763822e+22,1.656,880.851440
2015.01.19_12:12:00_TAI,136.8,5.566545e+21,2.761699e+22,1.457,884.496033
2015.01.19_12:24:00_TAI,137.0,5.640561e+21,2.826695e+22,0.000,881.125610
2015.01.19_12:36:00_TAI,137.2,5.690842e+21,2.798584e+22,1.451,878.371704
2015.01.19_12:48:00_TAI,137.4,5.570644e+21,2.665309e+22,1.446,873.514648
2015.01.19_13:00:00_TAI,137.6,5.504748e+21,2.629629e+22,1.462,866.205566
2015.01.19_13:12:00_TAI,137.8,5.437372e+21,2.534416e+22,0.000,864.675781
2015.01.19_13:24:00_TAI,138.0,5.398843e+21,2.559852e+22,0.000,864.670288
2015.01.19_13:36:00_TAI,138.2,5.475775e+21,2.505756e+22,0.000,865.738403
2015.01.19_13:48:00_TAI,138.4,5.442623e+21,2.509719e+22,0.000,864.032288
2015.01.19_14:00:00_TAI,138.6,5.460510e+21,2.496318e+22,0.000,859.533325
2015.01.19_14:12:00_TAI,138.8,5.437725e+21,2.496131e+22,0.000,866.498474
2015.01.19_14:24:00_TAI,139.0,5.376567e+21,2.471901e+22,0.000,864.533508
2015.01.19_14:36:00_TAI,139.2,5.441586e+21,2.487942e+22,0.000,868.589539
2015.01.19_14:48:00_TAI,139.4,5.394997e+21,2.472915e+22,0.000,869.925232
2015.01.19_15:00:00_TAI,139.6,5.263890e+21,2.486434e+22,0.000,875.033142
2015.01.19_15:12:00_TAI,139.8,5.323092e+21,2.496916e+22,0.000,868.655945
2015.01.19_15:24:00_TAI,140.0,5.207843e+21,2.422617e+22,0.000,867.041260
2015.01.19_15:36:00_TAI,140.2,5.198845e+21,2.444885e+22,0.000,869.512207
2015.01.19_15:48:00_TAI,140.4,5.177873e+21,2.445676e+22,0.000,876.032654
2015.01.19_16:00:00_TAI,140.6,5.097445e+21,2.417148e+22,0.000,876.304688
2015.01.19_16:12:00_TAI,140.8,5.082524e+21,2.430045e+22,0.000,879.172974
2015.01.19_16:24:00_TAI,141.0,5.225604e+21,2.474891e+22,0.000,886.121033
2015.01.19_16:36:00_TAI,141.2,5.201553e+21,2.520679e+22,0.000,894.723938
2015.01.19_16:48:00_TAI,141.4,5.123655e+21,2.485781e+22,0.000,899.719971
2015.01.19_17:00:00_TAI,141.6,5.205473e+21,2.532281e+22,0.000,899.776978
2015.01.19_17:12:00_TAI,141.8,5.266698e+21,2.546605e+22,0.000,901.996826
2015.01.19_17:24:00_TAI,142.0,5.260907e+21,2.539586e+22,0.000,902.508179
2015.01.19_17:36:00_TAI,142.2,5.183373e+21,2.529716e+22,1.814,900.079163
2015.01.19_17:48:00_TAI,142.4,5.085266e+21,2.493939e+22,2.278,900.934814
2015.01.19_18:24:00_TAI,143.0,4.984793e+21,2.384244e+22,0.000,889.966858
2015.01.19_18:36:00_TAI,143.2,5.069413e+21,2.381024e+22,0.000,890.539490
2015.01.19_18:48:00_TAI,143.4,5.039183e+21,2.364206e+22,2.447,879.324280
2015.01.19_19:00:00_TAI,143.6,5.048343e+21,2.369443e+22,2.438,884.735657
2015.01.19_19:12:00_TAI,143.8,5.252296e+21,2.353148e+22,0.000,877.876892
2015.01.19_19:24:00_TAI,144.0,5.411306e+21,2.431594e+22,0.000,876.662842
2015.01.19_19:36:00_TAI,144.2,5.469395e+21,2.396400e+22,0.000,871.019836
2015.01.19_19:48:00_TAI,144.4,5.701289e+21,2.479677e+22,0.000,869.034851
2015.01.19_20:00:00_TAI,144.6,5.749290e+21,2.454730e+22,0.000,864.499756
2015.01.19_20:12:00_TAI,144.8,5.882019e+21,2.561859e+22,0.000,869.024658
2015.01.19_20:24:00_TAI,145.0,5.937783e+21,2.624653e+22,0.000,868.167542
2015.01.19_20:36:00_TAI,145.2,5.904524e+21,2.599533e+22,0.000,871.385498
2015.01.19_20:48:00_TAI,145.4,5.870054e+21,2.629975e+22,0.000,861.196411
2015.01.19_21:00:00_TAI,145.6,5.824680e+21,2.666088e+22,0.000,861.173401
2015.01.19_21:12:00_TAI,145.8,5.687010e+21,2.630280e+22,0.000,856.418335
2015.01.19_21:24:00_TAI,146.0,5.592408e+21,2.631899e+22,0.000,853.761047
2015.01.19_21:36:00_TAI,146.2,5.603084e+21,2.655936e+22,0.000,854.541626
2015.01.19_21:48:00_TAI,146.4,5.733262e+21,2.747503e+22,0.000,849.197632
2015.01.19_22:00:00_TAI,146.6,5.672956e+21,2.748368e+22,2.508,850.766724
2015.01.19_22:12:00_TAI,146.8,5.619554e+21,2.761535e+22,2.382,853.866333
2015.01.19_22:24:00_TAI,147.0,5.652134e+21,2.803416e+22,2.419,854.590576
2015.01.19_22:36:00_TAI,147.2,5.604029e+21,2.808054e+22,2.422,854.311890
2015.01.19_22:48:00_TAI,147.4,5.647429e+21,2.823166e+22,2.223,854.635803
2015.01.19_23:00:00_TAI,147.6,5.672550e+21,2.857601e+22,1.835,844.292725
2015.01.19_23:12:00_TAI,147.8,5.752407e+21,2.927211e+22,2.149,841.986206
2015.01.19_23:24:00_TAI,148.0,5.795574e+21,2.910996e+22,0.000,836.335144
2015.01.19_23:36:00_TAI,148.2,5.703146e+21,2.856788e+22,0.000,835.815308
2015.01.19_23:48:00_TAI,148.4,5.819881e+21,2.896922e+22,0.000,843.059082
2015.01.20_00:00:00_TAI,148.6,5.807531e+21,2.849548e+22,0.000,840.379395
2015.01.20_00:12:00_TAI,148.8,5.861769e+21,2.873726e+22,2.046,842.972290
2015.01.20_00:24:00_TAI,149.0,5.816057e+21,2.763509e+22,2.058,842.195435
2015.01.20_00:36:00_TAI,149.2,5.893810e+21,2.792031e+22,2.066,837.669678
2015.01.20_00:48:00_TAI,149.4,5.948470e+21,2.807570e+22,2.063,834.134033
2015.01.20_01:00:00_TAI,149.6,5.781371e+21,2.664043e+22,0.000,830.204224
2015.01.20_01:12:00_TAI,149.8,5.820772e+21,2.729785e+22,1.660,831.446655
2015.01.20_01:24:00_TAI,150.0,5.885194e+21,2.710575e+22,1.669,835.175415
2015.01.20_01:36:00_TAI,150.2,5.950024e+21,2.730069e+22,1.647,825.629272
2015.01.20_01:48:00_TAI,150.4,5.886901e+21,2.708796e+22,0.000,821.978210
2015.01.20_02:00:00_TAI,150.6,6.005094e+21,2.727708e+22,0.000,814.964233
2015.01.20_02:12:00_TAI,150.8,5.924159e+21,2.730923e+22,1.643,810.930176
2015.01.20_02:24:00_TAI,151.0,5.917668e+21,2.699683e+22,2.100,806.571777
2015.01.20_02:36:00_TAI,151.2,5.931927e+21,2.701866e+22,2.097,808.339539
2015.01.20_02:48:00_TAI,151.4,6.096897e+21,2.786859e+22,2.283,802.800232
2015.01.20_03:00:00_TAI,151.6,6.005779e+21,2.767896e+22,2.091,804.264587
2015.01.20_03:12:00_TAI,151.8,6.010331e+21,2.786450e+22,2.275,802.323059
2015.01.20_03:24:00_TAI,152.0,6.045951e+21,2.875071e+22,2.287,802.306580
2015.01.20_03:36:00_TAI,152.2,6.140087e+21,2.861423e+22,2.290,802.147644
2015.01.20_03:48:00_TAI,152.4,6.053289e+21,2.864505e+22,2.299,801.966125
2015.01.20_04:00:00_TAI,152.6,5.927841e+21,2.801101e+22,2.427,804.820374
2015.01.20_04:12:00_TAI,152.8,5.993952e+21,2.786228e+22,2.130,800.042908
2015.01.20_04:24:00_TAI,153.0,6.091285e+21,2.858555e+22,2.577,798.501953
2015.01.20_04:36:00_TAI,153.2,5.998017e+21,2.817821e+22,2.337,798.593506
2015.01.20_04:48:00_TAI,153.4,6.062483e+21,2.923594e+22,1.564,798.391724
2015.01.20_05:00:00_TAI,153.6,6.239155e+21,2.990497e+22,1.781,799.161743
2015.01.20_05:12:00_TAI,153.8,6.287427e+21,2.952119e+22,1.993,801.066711
2015.01.20_05:24:00_TAI,154.0,6.247400e+21,2.987606e+22,2.816,803.366394
2015.01.20_05:36:00_TAI,154.2,6.302116e+21,2.952446e+22,2.828,805.125671
2015.01.20_05:48:00_TAI,154.4,6.382510e+21,2.977175e+22,2.827,814.550537
2015.01.20_06:24:00_TAI,155.0,6.384782e+21,2.897226e+22,2.144,809.388672
2015.01.20_06:36:00_TAI,155.2,6.492297e+21,2.880345e+22,2.151,814.461121
2015.01.20_06:48:00_TAI,155.4,6.486838e+21,2.865738e+22,2.751,812.840149
2015.01.20_07:00:00_TAI,155.6,6.530267e+21,2.874094e+22,2.348,810.940125
2015.01.20_07:12:00_TAI,155.8,6.570013e+21,2.810134e+22,2.352,814.313538
2015.01.20_07:24:00_TAI,156.0,6.758147e+21,2.857397e+22,2.356,811.177979
2015.01.20_07:36:00_TAI,156.2,6.792028e+21,2.813254e+22,2.347,812.930420
2015.01.20_07:48:00_TAI,156.4,6.753828e+21,2.761872e+22,0.000,806.947693
2015.01.20_08:00:00_TAI,156.6,6.504212e+21,2.658220e+22,0.000,803.838379
2015.01.20_08:12:00_TAI,156.8,6.606349e+21,2.702726e+22,0.000,806.385193
2015.01.20_08:24:00_TAI,157.0,6.330815e+21,2.650320e+22,1.557,802.484436
2015.01.20_08:36:00_TAI,157.2,6.208152e+21,2.594228e+22,1.568,807.312744
2015.01.20_08:48:00_TAI,157.4,6.075302e+21,2.538046e+22,0.000,801.550537
2015.01.20_09:00:00_TAI,157.6,6.024550e+21,2.532032e+22,0.000,808.415283
2015.01.20_09:12:00_TAI,157.8,6.036490e+21,2.528198e+22,1.515,803.643311
2015.01.20_09:24:00_TAI,158.0,5.953561e+21,2.527691e+22,0.000,806.505859
2015.01.20_09:36:00_TAI,158.2,5.903472e+21,2.496045e+22,2.026,810.668457
2015.01.20_09:48:00_TAI,158.4,5.887552e+21,2.513984e+22,2.042,815.289917
2015.01.20_10:00:00_TAI,158.6,6.001181e+21,2.559946e+22,0.000,814.788452
2015.01.20_10:12:00_TAI,158.8,5.941468e+21,2.585444e+22,0.000,810.233398
2015.01.20_10:24:00_TAI,159.0,5.998306e+21,2.605940e+22,0.000,804.301270
2015.01.20_10:36:00_TAI,159.2,6.031662e+21,2.608342e+22,0.000,805.797302
2015.01.20_10:48:00_TAI,159.4,6.075667e+21,2.622340e+22,0.000,805.329834
2015.01.20_11:00:00_TAI,159.6,6.127629e+21,2.608576e+22,0.000,799.522888
2015.01.20_11:12:00_TAI,159.8,6.071218e+21,2.587205e+22,0.000,797.499329
2015.01.20_11:24:00_TAI,160.0,6.026691e+21,2.623035e+22,0.000,795.570251
2015.01.20_11:36:00_TAI,160.2,5.978767e+21,2.565640e+22,0.000,786.151917
2015.01.20_11:48:00_TAI,160.4,6.169043e+21,2.598068e+22,2.416,791.022095
2015.01.20_12:00:00_TAI,160.6,6.123214e+21,2.552940e+22,0.000,789.765564
2015.01.20_12:12:00_TAI,160.8,6.152267e+21,2.527952e+22,0.000,798.680664
2015.01.20_12:24:00_TAI,161.0,6.228965e+21,2.546046e+22,0.000,798.534851
2015.01.20_12:36:00_TAI,161.2,6.266217e+21,2.546859e+22,0.000,797.428345
2015.01.20_12:48:00_TAI,161.4,6.300818e+21,2.502692e+22,0.000,788.244812
2015.01.20_13:00:00_TAI,161.6,6.425605e+21,2.565894e+22,2.414,790.638977
2015.01.20_13:12:00_TAI,161.8,6.326303e+21,2.492823e+22,2.451,794.984863
2015.01.20_13:24:00_TAI,162.0,6.554925e+21,2.545717e+22,1.557,792.106384
2015.01.20_13:36:00_TAI,162.2,6.479149e+21,2.574642e+22,1.526,786.822083
2015.01.20_13:48:00_TAI,162.4,6.505075e+21,2.509348e+22,1.501,777.975403
2015.01.20_14:00:00_TAI,162.6,6.476054e+21,2.521114e+22,1.646,780.184692
2015.01.20_14:12:00_TAI,162.8,6.566421e+21,2.538835e+22,0.000,779.827087
2015.01.20_14:24:00_TAI,163.0,6.504212e+21,2.530852e+22,0.000,788.412048
2015.01.20_14:36:00_TAI,163.2,6.485275e+21,2.553058e+22,2.394,783.043396
2015.01.20_14:48:00_TAI,163.4,6.390076e+21,2.482140e+22,1.954,782.726685
2015.01.20_15:24:00_TAI,164.0,6.259290e+21,2.500270e+22,0.000,781.115906
2015.01.20_15:36:00_TAI,164.2,6.240697e+21,2.480456e+22,0.000,786.692810
2015.01.20_15:48:00_TAI,164.4,6.391674e+21,2.572563e+22,1.872,787.657654
2015.01.20_16:00:00_TAI,164.6,6.225612e+21,2.512294e+22,2.165,783.694458
2015.01.20_16:12:00_TAI,164.8,6.178734e+21,2.530436e+22,2.473,778.768616
2015.01.20_16:24:00_TAI,165.0,6.126482e+21,2.496023e+22,2.475,780.098206
2015.01.20_16:36:00_TAI,165.2,6.223577e+21,2.549409e+22,2.724,774.368530
2015.01.20_16:48:00_TAI,165.4,6.044152e+21,2.461702e+22,2.657,771.761047
2015.01.20_17:00:00_TAI,165.6,6.185070e+21,2.527246e+22,2.513,774.286133
2015.01.20_17:12:00_TAI,165.8,6.180456e+21,2.550028e+22,2.664,772.426147
2015.01.20_17:24:00_TAI,166.0,6.081596e+21,2.540760e+22,2.670,772.882996
2015.01.20_17:36:00_TAI,166.2,6.019791e+21,2.490956e+22,2.666,775.817688
2015.01.20_17:48:00_TAI,166.4,6.011250e+21,2.391786e+22,2.309,767.767334
2015.01.20_18:24:00_TAI,167.0,6.129288e+21,2.407315e+22,2.698,767.440369
2015.01.20_18:36:00_TAI,167.2,6.240611e+21,2.384087e+22,2.762,765.111450
2015.01.20_18:48:00_TAI,167.4,6.584611e+21,2.532088e+22,2.290,763.784973
2015.01.20_19:00:00_TAI,167.6,6.633911e+21,2.585403e+22,2.495,764.788940
2015.01.20_19:12:00_TAI,167.8,6.926947e+21,2.690627e+22,2.391,763.802246
2015.01.20_19:24:00_TAI,168.0,7.168960e+21,2.804782e+22,2.489,761.359131
2015.01.20_19:36:00_TAI,168.2,7.385883e+21,2.872254e+22,2.267,763.766785
2015.01.20_19:48:00_TAI,168.4,7.432762e+21,2.906745e+22,2.488,752.804932
2015.01.20_20:00:00_TAI,168.6,7.468452e+21,2.894856e+22,2.610,753.662476
2015.01.20_20:12:00_TAI,168.8,7.499211e+21,2.916201e+22,2.532,749.682678
2015.01.20_20:24:00_TAI,169.0,7.323969e+21,2.858625e+22,2.277,747.415161
2015.01.20_20:36:00_TAI,169.2,7.199720e+21,2.837737e+22,2.082,740.788879
2015.01.20_20:48:00_TAI,169.4,7.020642e+21,2.833496e+22,0.000,738.775452
2015.01.20_21:00:00_TAI,169.6,6.970736e+21,2.796498e+22,2.248,736.211121
2015.01.20_21:12:00_TAI,169.8,6.926531e+21,2.821684e+22,2.246,731.903076
2015.01.20_21:24:00_TAI,170.0,6.916392e+21,2.827476e+22,2.679,729.624756
2015.01.20_21:36:00_TAI,170.2,6.888510e+21,2.907705e+22,2.437,734.556946
2015.01.20_21:48:00_TAI,170.4,6.831399e+21,2.933661e+22,2.324,737.771729
2015.01.20_22:00:00_TAI,170.6,6.823819e+21,2.862867e+22,2.310,733.552185
2015.01.20_22:12:00_TAI,170.8,6.727379e+21,2.863731e+22,2.306,725.702942
2015.01.20_22:24:00_TAI,171.0,6.634499e+21,2.827011e+22,2.288,718.222046
2015.01.20_22:36:00_TAI,171.2,6.547643e+21,2.784383e+22,2.266,714.603271
2015.01.20_22:48:00_TAI,171.4,6.547489e+21,2.751231e+22,2.272,715.896851
2015.01.20_23:00:00_TAI,171.6,6.666249e+21,2.802724e+22,0.000,713.500977
2015.01.20_23:12:00_TAI,171.8,6.653026e+21,2.776979e+22,0.000,715.822754
2015.01.20_23:24:00_TAI,172.0,6.779770e+21,2.801554e+22,0.000,715.908997
2015.01.20_23:36:00_TAI,172.2,6.928625e+21,2.824778e+22,0.000,713.226929
2015.01.20_23:48:00_TAI,172.4,7.009180e+21,2.818463e+22,0.000,708.105408
2015.01.21_00:00:00_TAI,172.6,6.950792e+21,2.778059e+22,0.000,696.500854
2015.01.21_00:12:00_TAI,172.8,7.047120e+21,2.777659e+22,0.000,691.579773
2015.01.21_00:24:00_TAI,173.0,7.072844e+21,2.829014e+22,0.000,690.523926
2015.01.21_00:36:00_TAI,173.2,7.218203e+21,2.897632e+22,0.000,691.327942
2015.01.21_00:48:00_TAI,173.4,7.319206e+21,2.938664e+22,0.000,690.893372
2015.01.21_01:00:00_TAI,173.6,7.255848e+21,2.943607e+22,1.748,690.298523
2015.01.21_01:12:00_TAI,173.8,7.308768e+21,2.941973e+22,0.000,685.491821
2015.01.21_01:24:00_TAI,174.0,7.415846e+21,2.933529e+22,0.000,679.363708
2015.01.21_01:36:00_TAI,174.2,7.318150e+21,2.867246e+22,1.739,687.143127
2015.01.21_01:48:00_TAI,174.4,7.493679e+21,2.964825e+22,1.733,686.411499
2015.01.21_02:00:00_TAI,174.6,7.474146e+21,2.968900e+22,0.000,689.904053
2015.01.21_02:12:00_TAI,174.8,7.435022e+21,2.941370e+22,0.000,687.564636
2015.01.21_02:24:00_TAI,175.0,7.517563e+21,3.009974e+22,0.000,682.264648
2015.01.21_02:36:00_TAI,175.2,7.430549e+21,3.012957e+22,0.000,681.831421
2015.01.21_02:48:00_TAI,175.4,7.460556e+21,3.022107e+22,0.000,683.580444
2015.01.21_03:00:00_TAI,175.6,7.506702e+21,3.008254e+22,0.000,683.981384
2015.01.21_03:12:00_TAI,175.8,7.397381e+21,3.016943e+22,0.000,676.173767
2015.01.21_03:24:00_TAI,176.0,7.425164e+21,2.976839e+22,0.000,673.924927
2015.01.21_03:36:00_TAI,176.2,7.327923e+21,2.978532e+22,0.000,665.925293
2015.01.21_03:48:00_TAI,176.4,7.273114e+21,2.998135e+22,0.000,674.165039
2015.01.21_04:00:00_TAI,176.6,7.330792e+21,3.053218e+22,0.000,674.179626
2015.01.21_04:12:00_TAI,176.8,7.179554e+21,2.972421e+22,2.027,674.717651
2015.01.21_04:24:00_TAI,177.0,7.093389e+21,2.970886e+22,2.013,666.374817
2015.01.21_04:36:00_TAI,177.2,7.100525e+21,3.064233e+22,0.000,664.389893
2015.01.21_04:48:00_TAI,177.4,7.138685e+21,3.040508e+22,0.000,664.711121
2015.01.21_05:00:00_TAI,177.6,7.095857e+21,3.003943e+22,0.000,672.005737
2015.01.21_05:12:00_TAI,177.8,7.126451e+21,2.996435e+22,1.134,665.692810
2015.01.21_05:24:00_TAI,178.0,7.210145e+21,3.121328e+22,2.105,660.768250
2015.01.21_05:36:00_TAI,178.2,7.055514e+21,3.025229e+22,0.000,660.074951
2015.01.21_05:48:00_TAI,178.4,7.245257e+21,3.077113e+22,2.019,656.593323
2015.01.21_06:24:00_TAI,179.0,7.502587e+21,3.023591e+22,0.000,659.137878
2015.01.21_06:36:00_TAI,179.2,7.524416e+21,2.987241e+22,0.000,650.941467
2015.01.21_06:48:00_TAI,179.4,7.515815e+21,2.951473e+22,0.000,652.796814
2015.01.21_07:00:00_TAI,179.6,7.564056e+21,2.974374e+22,0.000,647.633667
2015.01.21_07:12:00_TAI,179.8,7.642441e+21,2.968060e+22,0.000,648.657593
2015.01.21_07:24:00_TAI,180.0,7.698717e+21,2.930804e+22,0.000,640.157898
2015.01.21_07:36:00_TAI,180.2,7.987672e+21,3.094519e+22,0.000,641.570984
2015.01.21_07:48:00_TAI,180.4,8.006368e+21,3.083645e+22,0.000,644.172913
2015.01.21_08:00:00_TAI,180.6,7.946584e+21,3.104200e+22,0.000,645.038879
2015.01.21_08:12:00_TAI,180.8,8.064439e+21,3.171509e+22,1.745,642.693359
2015.01.21_08:24:00_TAI,181.0,8.020967e+21,3.150369e+22,1.744,646.157715
2015.01.21_08:36:00_TAI,181.2,7.831263e+21,3.075764e+22,0.000,644.628906
2015.01.21_08:48:00_TAI,181.4,7.662978e+21,3.015308e+22,0.000,645.186157
2015.01.21_09:00:00_TAI,181.6,7.483617e+21,2.941781e+22,0.000,648.042419
2015.01.21_09:12:00_TAI,181.8,7.290191e+21,2.906763e+22,0.000,645.008911
2015.01.21_09:24:00_TAI,182.0,7.162528e+21,2.909298e+22,0.000,645.453857
2015.01.21_09:36:00_TAI,182.2,6.999437e+21,2.801345e+22,0.000,643.024597
2015.01.21_09:48:00_TAI,182.4,6.973690e+21,2.848924e+22,0.000,645.816833
2015.01.21_10:00:00_TAI,182.6,6.931307e+21,2.835564e+22,0.000,644.273682
2015.01.21_10:12:00_TAI,182.8,6.970244e+21,2.903410e+22,0.000,644.715698
2015.01.21_10:24:00_TAI,183.0,6.918403e+21,2.874492e+22,0.000,650.546875
2015.01.21_10:36:00_TAI,183.2,7.085664e+21,2.926493e+22,0.000,654.984619
2015.01.21_10:48:00_TAI,183.4,7.140825e+21,2.916630e+22,0.000,656.966736
2015.01.21_11:00:00_TAI,183.6,7.256332e+21,2.932421e+22,0.000,652.444336
2015.01.21_11:12:00_TAI,183.8,7.312723e+21,2.962516e+22,0.000,657.227478
2015.01.21_11:24:00_TAI,184.0,7.376154e+21,2.979758e+22,2.794,646.379822
2015.01.21_11:36:00_TAI,184.2,7.449461e+21,2.968016e+22,0.000,645.982910
2015.01.21_11:48:00_TAI,184.4,7.429629e+21,2.904891e+22,0.000,642.382629
2015.01.21_12:00:00_TAI,184.6,7.504324e+21,2.955941e+22,0.000,638.902039
2015.01.21_12:12:00_TAI,184.8,7.666104e+21,3.011661e+22,0.000,644.729553
2015.01.21_12:24:00_TAI,185.0,7.607207e+21,2.946256e+22,0.000,644.808167
2015.01.21_12:36:00_TAI,185.2,7.626603e+21,2.953347e+22,1.760,634.406738
2015.01.21_12:48:00_TAI,185.4,7.774351e+21,2.977583e+22,1.766,634.862915
2015.01.21_13:00:00_TAI,185.6,7.764839e+21,2.932720e+22,1.689,635.831970
2015.01.21_13:12:00_TAI,185.8,7.891049e+21,2.929277e+22,0.000,632.637024
2015.01.21_13:24:00_TAI,186.0,7.962677e+21,2.943236e+22,0.000,633.125183
2015.01.21_13:36:00_TAI,186.2,8.017838e+21,2.987549e+22,0.000,632.291748
2015.01.21_13:48:00_TAI,186.4,8.079266e+21,3.013897e+22,0.000,630.440796
2015.01.21_14:00:00_TAI,186.6,8.118201e+21,2.982150e+22,0.000,622.700684
2015.01.21_14:12:00_TAI,186.8,8.135901e+21,3.000680e+22,0.000,621.436951
2015.01.21_14:24:00_TAI,187.0,8.130250e+21,3.004192e+22,0.000,627.917786
2015.01.21_14:36:00_TAI,187.2,8.091377e+21,2.987900e+22,0.000,630.455566
2015.01.21_14:48:00_TAI,187.4,8.045130e+21,2.980477e+22,0.000,627.702820
2015.01.21_15:24:00_TAI,188.0,8.039625e+21,3.039634e+22,0.000,622.438232
2015.01.21_15:36:00_TAI,188.2,7.913327e+21,2.980543e+22,0.000,621.514709
2015.01.21_15:48:00_TAI,188.4,7.909501e+21,2.983452e+22,0.000,622.014832
2015.01.21_16:00:00_TAI,188.6,7.902640e+21,3.010062e+22,0.000,615.449341
2015.01.21_16:12:00_TAI,188.8,7.933092e+21,3.048051e+22,0.000,617.324768
2015.01.21_16:24:00_TAI,189.0,7.928085e+21,3.087790e+22,0.000,615.107849
2015.01.21_16:36:00_TAI,189.2,7.939875e+21,3.137789e+22,0.000,611.643311
2015.01.21_16:48:00_TAI,189.4,7.956780e+21,3.123282e+22,0.000,605.873962
2015.01.21_17:00:00_TAI,189.6,7.985415e+21,3.144371e+22,0.000,605.970215
2015.01.21_17:12:00_TAI,189.8,8.018851e+21,3.148412e+22,0.000,600.251770
2015.01.21_17:24:00_TAI,190.0,7.996434e+21,3.123947e+22,0.000,596.924927
2015.01.21_17:36:00_TAI,190.2,8.027024e+21,3.178217e+22,0.000,601.364441
2015.01.21_17:48:00_TAI,190.4,8.047470e+21,3.164223e+22,0.000,596.682922
2015.01.21_18:24:00_TAI,191.0,8.529858e+21,3.287706e+22,0.000,604.677246
2015.01.21_18:36:00_TAI,191.2,8.782993e+21,3.386907e+22,0.000,601.556213
2015.01.21_18:48:00_TAI,191.4,9.037480e+21,3.401246e+22,0.000,602.282715
2015.01.21_19:00:00_TAI,191.6,9.269662e+21,3.496781e+22,0.000,589.923340
2015.01.21_19:12:00_TAI,191.8,9.518213e+21,3.548028e+22,0.000,590.427917
2015.01.21_19:24:00_TAI,192.0,9.672132e+21,3.659426e+22,0.000,588.778442
2015.01.21_20:12:00_TAI,192.8,9.542348e+21,3.560033e+22,2.038,583.613342
2015.01.21_20:24:00_TAI,193.0,9.512523e+21,3.600179e+22,0.000,580.729858
2015.01.21_20:36:00_TAI,193.2,9.428686e+21,3.597428e+22,0.000,577.822571
2015.01.21_20:48:00_TAI,193.4,9.302164e+21,3.579931e+22,0.000,579.237671
