true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.11_03:36:00_TAI,176.6,2.187337e+22,1.829826e+23,3.713,1260.716431
2011.04.11_03:48:00_TAI,176.8,2.181972e+22,1.837633e+23,3.680,1264.019653
2011.04.11_04:00:00_TAI,177.0,2.193724e+22,1.859619e+23,3.659,1272.249023
2011.04.11_04:12:00_TAI,177.2,2.207344e+22,1.862250e+23,3.611,1266.600464
2011.04.11_04:24:00_TAI,177.4,2.216046e+22,1.852959e+23,3.583,1278.621338
2011.04.11_04:36:00_TAI,177.6,2.222319e+22,1.855944e+23,3.599,1285.770630
2011.04.11_04:48:00_TAI,177.8,2.233699e+22,1.864148e+23,3.625,1291.278687
2011.04.11_05:00:00_TAI,178.0,2.251932e+22,1.868236e+23,3.633,1288.972900
2011.04.11_05:12:00_TAI,178.2,2.266130e+22,1.871117e+23,3.604,1292.280029
2011.04.11_05:24:00_TAI,178.4,2.275722e+22,1.867404e+23,3.742,1302.302856
2011.04.11_05:36:00_TAI,178.6,2.281630e+22,1.870071e+23,3.788,1299.332031
2011.04.11_05:48:00_TAI,178.8,2.279439e+22,1.860215e+23,3.831,1302.198486
2011.04.11_06:24:00_TAI,179.4,2.290482e+22,1.875277e+23,3.882,1309.205566
2011.04.11_06:36:00_TAI,179.6,2.273031e+22,1.858853e+23,3.843,1319.835938
2011.04.11_06:48:00_TAI,179.8,2.249428e+22,1.850794e+23,3.830,1321.371216
2011.04.11_07:00:00_TAI,180.0,2.216320e+22,1.820403e+23,3.588,1328.655762
2011.04.11_07:12:00_TAI,180.2,2.189453e+22,1.778697e+23,3.590,1330.590820
2011.04.11_07:24:00_TAI,180.4,2.151127e+22,1.748831e+23,3.709,1324.294067
2011.04.11_07:36:00_TAI,180.6,2.124217e+22,1.750527e+23,3.697,1321.252441
2011.04.11_07:48:00_TAI,180.8,2.109495e+22,1.733589e+23,3.664,1322.821655
2011.04.11_08:00:00_TAI,181.0,2.082702e+22,1.729492e+23,3.677,1319.286499
2011.04.11_08:12:00_TAI,181.2,2.068447e+22,1.720513e+23,3.828,1316.636841
2011.04.11_08:24:00_TAI,181.4,2.072475e+22,1.729848e+23,3.848,1314.961060
2011.04.11_08:36:00_TAI,181.6,2.080595e+22,1.762257e+23,3.986,1323.577148
2011.04.11_08:48:00_TAI,181.8,2.073606e+22,1.767539e+23,3.941,1319.243408
2011.04.11_09:00:00_TAI,182.0,2.093691e+22,1.797923e+23,3.926,1317.815430
2011.04.11_09:12:00_TAI,182.2,2.102046e+22,1.803760e+23,3.949,1314.568604
2011.04.11_09:24:00_TAI,182.4,2.106501e+22,1.793071e+23,3.763,1316.163330
2011.04.11_09:36:00_TAI,182.6,2.105266e+22,1.764250e+23,3.717,1308.000244
2011.04.11_09:48:00_TAI,182.8,2.119293e+22,1.777982e+23,3.802,1312.887573
2011.04.11_10:00:00_TAI,183.0,2.116773e+22,1.768781e+23,3.716,1311.168213
2011.04.11_10:12:00_TAI,183.2,2.128570e+22,1.756904e+23,3.879,1314.047729
2011.04.11_10:24:00_TAI,183.4,2.130731e+22,1.740438e+23,3.831,1313.781250
2011.04.11_10:36:00_TAI,183.6,2.140337e+22,1.730236e+23,3.579,1316.258667
2011.04.11_10:48:00_TAI,183.8,2.148390e+22,1.738939e+23,3.538,1311.571655
2011.04.11_11:00:00_TAI,184.0,2.152250e+22,1.733338e+23,3.718,1309.935669
2011.04.11_11:12:00_TAI,184.2,2.163700e+22,1.736007e+23,3.312,1316.029541
2011.04.11_11:24:00_TAI,184.4,2.154697e+22,1.730176e+23,3.559,1315.522949
2011.04.11_11:36:00_TAI,184.6,2.136588e+22,1.715278e+23,3.372,1313.216309
2011.04.11_11:48:00_TAI,184.8,2.141467e+22,1.720618e+23,3.576,1304.815186
2011.04.11_12:00:00_TAI,185.0,2.151783e+22,1.727942e+23,3.329,1307.337524
2011.04.11_12:12:00_TAI,185.2,2.164496e+22,1.758140e+23,3.697,1306.706055
2011.04.11_12:24:00_TAI,185.4,2.174216e+22,1.768499e+23,3.669,1312.797607
2011.04.11_12:36:00_TAI,185.6,2.163334e+22,1.752802e+23,3.822,1306.650879
2011.04.11_12:48:00_TAI,185.8,2.166559e+22,1.749633e+23,3.811,1302.766357
2011.04.11_13:00:00_TAI,186.0,2.159446e+22,1.767037e+23,3.869,1297.154053
2011.04.11_13:12:00_TAI,186.2,2.164578e+22,1.785778e+23,3.858,1301.423218
2011.04.11_13:24:00_TAI,186.4,2.162420e+22,1.778214e+23,3.509,1305.059326
2011.04.11_13:36:00_TAI,186.6,2.163398e+22,1.804084e+23,3.625,1305.048828
2011.04.11_13:48:00_TAI,186.8,2.159380e+22,1.794016e+23,3.953,1299.651978
2011.04.11_14:00:00_TAI,187.0,2.161254e+22,1.789020e+23,3.422,1307.200928
2011.04.11_14:12:00_TAI,187.2,2.157405e+22,1.810831e+23,3.383,1311.666382
2011.04.11_14:24:00_TAI,187.4,2.132357e+22,1.797422e+23,3.547,1310.319702
2011.04.11_14:36:00_TAI,187.6,2.139444e+22,1.793479e+23,3.847,1307.281006
2011.04.11_14:48:00_TAI,187.8,2.128082e+22,1.791790e+23,3.863,1306.638306
2011.04.11_15:00:00_TAI,188.0,2.125005e+22,1.807045e+23,3.806,1312.352295
2011.04.11_15:12:00_TAI,188.2,2.108781e+22,1.795209e+23,3.801,1309.698242
2011.04.11_15:24:00_TAI,188.4,2.100593e+22,1.789952e+23,3.781,1313.273193
2011.04.11_15:36:00_TAI,188.6,2.107636e+22,1.827369e+23,3.934,1318.163330
2011.04.11_15:48:00_TAI,188.8,2.115901e+22,1.847056e+23,3.958,1319.280273
2011.04.11_16:00:00_TAI,189.0,2.109634e+22,1.828153e+23,4.002,1324.858643
2011.04.11_16:12:00_TAI,189.2,2.112827e+22,1.809697e+23,3.820,1311.054077
2011.04.11_16:24:00_TAI,189.4,2.098512e+22,1.800649e+23,3.845,1310.740356
2011.04.11_16:36:00_TAI,189.6,2.111940e+22,1.791728e+23,3.886,1314.252808
2011.04.11_16:48:00_TAI,189.8,2.113709e+22,1.769136e+23,3.666,1311.014404
2011.04.11_17:00:00_TAI,190.0,2.134806e+22,1.782688e+23,3.757,1309.973755
2011.04.11_17:12:00_TAI,190.2,2.159149e+22,1.807242e+23,3.762,1302.730469
2011.04.11_17:24:00_TAI,190.4,2.208225e+22,1.815543e+23,3.718,1294.721802
2011.04.11_17:36:00_TAI,190.6,2.242820e+22,1.844231e+23,3.672,1292.394897
2011.04.11_17:48:00_TAI,190.8,2.277775e+22,1.882061e+23,3.661,1296.332031
2011.04.11_18:24:00_TAI,191.4,2.359083e+22,1.882679e+23,3.870,1285.073242
2011.04.11_18:36:00_TAI,191.6,2.359144e+22,1.890117e+23,3.677,1285.915894
2011.04.11_18:48:00_TAI,191.8,2.339569e+22,1.863577e+23,3.791,1278.973755
2011.04.11_19:00:00_TAI,192.0,2.334401e+22,1.864388e+23,3.756,1279.687622
2011.04.11_19:12:00_TAI,192.2,2.321454e+22,1.855879e+23,3.650,1277.366333
2011.04.11_19:24:00_TAI,192.4,2.322176e+22,1.837711e+23,3.720,1275.558838
2011.04.11_19:36:00_TAI,192.6,2.308354e+22,1.851799e+23,3.735,1281.098267
2011.04.11_19:48:00_TAI,192.8,2.287605e+22,1.840192e+23,3.932,1278.136841
2011.04.11_20:00:00_TAI,193.0,2.282954e+22,1.847104e+23,3.832,1272.429932
2011.04.11_20:12:00_TAI,193.2,2.280450e+22,1.842805e+23,3.867,1263.082153
2011.04.11_20:24:00_TAI,193.4,2.258618e+22,1.830696e+23,3.745,1260.656006
2011.04.11_20:36:00_TAI,193.6,2.245296e+22,1.814067e+23,3.620,1263.049683
2011.04.11_20:48:00_TAI,193.8,2.239954e+22,1.804924e+23,3.214,1254.556763
2011.04.11_21:00:00_TAI,194.0,2.218978e+22,1.801777e+23,3.391,1252.779053
2011.04.11_21:12:00_TAI,194.2,2.229499e+22,1.820383e+23,3.353,1247.996948
2011.04.11_21:24:00_TAI,194.4,2.238061e+22,1.789200e+23,3.458,1248.490356
2011.04.11_21:36:00_TAI,194.6,2.248262e+22,1.784978e+23,3.676,1249.393921
2011.04.11_21:48:00_TAI,194.8,2.262237e+22,1.768744e+23,3.759,1243.844238
2011.04.11_22:00:00_TAI,195.0,2.257033e+22,1.727066e+23,3.596,1234.604858
2011.04.11_22:12:00_TAI,195.2,2.264952e+22,1.716844e+23,3.615,1236.644165
2011.04.11_22:24:00_TAI,195.4,2.277614e+22,1.710537e+23,3.535,1236.215820
2011.04.11_22:36:00_TAI,195.6,2.270325e+22,1.699368e+23,3.532,1230.586548
2011.04.11_22:48:00_TAI,195.8,2.273217e+22,1.675858e+23,3.444,1225.949829
2011.04.11_23:00:00_TAI,196.0,2.284546e+22,1.663893e+23,3.523,1219.629639
2011.04.11_23:12:00_TAI,196.2,2.275780e+22,1.630989e+23,3.518,1225.861938
2011.04.11_23:24:00_TAI,196.4,2.288145e+22,1.628694e+23,3.717,1224.222778
2011.04.11_23:36:00_TAI,196.6,2.283146e+22,1.620791e+23,3.623,1223.721191
2011.04.11_23:48:00_TAI,196.8,2.264498e+22,1.611600e+23,3.540,1221.702881
2011.04.12_00:00:00_TAI,197.0,2.270835e+22,1.627244e+23,3.542,1222.148193
2011.04.12_00:12:00_TAI,197.2,2.265376e+22,1.630257e+23,3.500,1231.552856
2011.04.12_00:24:00_TAI,197.4,2.271487e+22,1.632512e+23,3.363,1225.110596
2011.04.12_00:36:00_TAI,197.6,2.282646e+22,1.646203e+23,3.347,1228.070190
2011.04.12_00:48:00_TAI,197.8,2.264864e+22,1.637912e+23,3.388,1222.252319
2011.04.12_01:00:00_TAI,198.0,2.297082e+22,1.642287e+23,3.671,1212.837769
2011.04.12_01:12:00_TAI,198.2,2.280150e+22,1.624689e+23,3.362,1218.973999
2011.04.12_01:24:00_TAI,198.4,2.302223e+22,1.642117e+23,3.533,1225.013916
2011.04.12_01:36:00_TAI,198.6,2.302062e+22,1.628890e+23,3.480,1226.172485
2011.04.12_01:48:00_TAI,198.8,2.317308e+22,1.665815e+23,3.374,1221.821533
2011.04.12_02:00:00_TAI,199.0,2.289926e+22,1.628153e+23,3.333,1213.976440
2011.04.12_02:12:00_TAI,199.2,2.275953e+22,1.644101e+23,3.158,1210.202881
2011.04.12_02:24:00_TAI,199.4,2.262695e+22,1.636462e+23,3.223,1205.941406
2011.04.12_02:36:00_TAI,199.6,2.271293e+22,1.641081e+23,3.631,1205.516357
2011.04.12_02:48:00_TAI,199.8,2.252416e+22,1.636004e+23,3.604,1210.383545
2011.04.12_03:00:00_TAI,200.0,2.254018e+22,1.663056e+23,3.670,1217.491943
2011.04.12_03:12:00_TAI,200.2,2.244848e+22,1.659859e+23,3.604,1223.065674
2011.04.12_03:24:00_TAI,200.4,2.247424e+22,1.682229e+23,3.347,1224.327515
2011.04.12_03:36:00_TAI,200.6,2.223078e+22,1.681480e+23,3.620,1229.944092
2011.04.12_03:48:00_TAI,200.8,2.213730e+22,1.691358e+23,3.520,1232.949707
2011.04.12_04:00:00_TAI,201.0,2.227024e+22,1.689091e+23,2.996,1237.594849
2011.04.12_04:12:00_TAI,201.2,2.217050e+22,1.675678e+23,3.011,1236.745117
2011.04.12_04:24:00_TAI,201.4,2.220684e+22,1.679042e+23,3.348,1241.032227
2011.04.12_04:36:00_TAI,201.6,2.244283e+22,1.687896e+23,3.498,1248.274658
2011.04.12_04:48:00_TAI,201.8,2.255727e+22,1.698007e+23,3.270,1244.746826
2011.04.12_05:00:00_TAI,202.0,2.268212e+22,1.677326e+23,3.434,1243.448364
2011.04.12_05:12:00_TAI,202.2,2.283579e+22,1.672502e+23,3.110,1252.745972
2011.04.12_05:24:00_TAI,202.4,2.293421e+22,1.671266e+23,3.567,1250.479492
2011.04.12_05:36:00_TAI,202.6,2.327073e+22,1.662236e+23,3.402,1250.064087
2011.04.12_05:48:00_TAI,202.8,2.325944e+22,1.667619e+23,3.273,1249.458130
2011.04.12_06:24:00_TAI,203.4,2.379727e+22,1.671206e+23,3.089,1255.133301
2011.04.12_06:36:00_TAI,203.6,2.381337e+22,1.680275e+23,3.275,1266.632202
2011.04.12_06:48:00_TAI,203.8,2.385366e+22,1.675046e+23,3.547,1269.121826
2011.04.12_07:00:00_TAI,204.0,2.375994e+22,1.679878e+23,3.514,1261.553467
2011.04.12_07:12:00_TAI,204.2,2.344804e+22,1.674065e+23,3.534,1266.320557
2011.04.12_07:24:00_TAI,204.4,2.322533e+22,1.640741e+23,3.760,1259.886230
2011.04.12_07:36:00_TAI,204.6,2.280203e+22,1.618183e+23,3.543,1262.631714
2011.04.12_07:48:00_TAI,204.8,2.237699e+22,1.597532e+23,3.496,1252.625610
2011.04.12_08:00:00_TAI,205.0,2.216018e+22,1.582607e+23,3.463,1252.078003
2011.04.12_08:12:00_TAI,205.2,2.181083e+22,1.562439e+23,3.779,1258.645386
2011.04.12_08:24:00_TAI,205.4,2.158374e+22,1.564992e+23,3.784,1262.377686
2011.04.12_08:36:00_TAI,205.6,2.148481e+22,1.574491e+23,3.612,1261.345459
2011.04.12_08:48:00_TAI,205.8,2.152580e+22,1.562004e+23,3.722,1259.812378
2011.04.12_09:00:00_TAI,206.0,2.148892e+22,1.553751e+23,3.708,1255.430420
2011.04.12_09:12:00_TAI,206.2,2.161426e+22,1.571936e+23,3.677,1252.007568
2011.04.12_09:24:00_TAI,206.4,2.168869e+22,1.588846e+23,3.572,1265.471680
2011.04.12_09:36:00_TAI,206.6,2.172068e+22,1.585736e+23,3.561,1263.298828
2011.04.12_09:48:00_TAI,206.8,2.191457e+22,1.579528e+23,3.395,1261.428711
2011.04.12_10:00:00_TAI,207.0,2.198740e+22,1.577077e+23,3.819,1259.123169
2011.04.12_10:12:00_TAI,207.2,2.214410e+22,1.578651e+23,3.705,1259.718384
2011.04.12_10:24:00_TAI,207.4,2.228788e+22,1.597595e+23,3.684,1263.781982
2011.04.12_10:36:00_TAI,207.6,2.213979e+22,1.591057e+23,3.794,1258.495117
2011.04.12_10:48:00_TAI,207.8,2.240308e+22,1.584800e+23,3.669,1255.868164
2011.04.12_11:00:00_TAI,208.0,2.246378e+22,1.575453e+23,3.710,1251.438354
2011.04.12_11:12:00_TAI,208.2,2.251090e+22,1.580126e+23,3.603,1249.877930
2011.04.12_11:24:00_TAI,208.4,2.257386e+22,1.580542e+23,3.741,1247.655640
2011.04.12_11:36:00_TAI,208.6,2.270717e+22,1.597512e+23,3.751,1263.995239
2011.04.12_11:48:00_TAI,208.8,2.264818e+22,1.598573e+23,3.778,1255.622925
2011.04.12_12:00:00_TAI,209.0,2.278127e+22,1.587873e+23,3.751,1260.333618
2011.04.12_12:12:00_TAI,209.2,2.286055e+22,1.594423e+23,3.562,1253.824951
2011.04.12_12:24:00_TAI,209.4,2.287256e+22,1.590254e+23,3.588,1252.956421
2011.04.12_12:36:00_TAI,209.6,2.290802e+22,1.606697e+23,3.728,1246.605957
2011.04.12_12:48:00_TAI,209.8,2.292787e+22,1.606274e+23,3.748,1244.135498
2011.04.12_13:00:00_TAI,210.0,2.300379e+22,1.600260e+23,3.749,1235.944580
2011.04.12_13:12:00_TAI,210.2,2.291484e+22,1.606395e+23,3.677,1241.373535
2011.04.12_13:24:00_TAI,210.4,2.287859e+22,1.609484e+23,3.524,1240.147339
2011.04.12_13:36:00_TAI,210.6,2.305506e+22,1.607710e+23,3.618,1235.561768
2011.04.12_13:48:00_TAI,210.8,2.300623e+22,1.598115e+23,3.624,1240.371094
2011.04.12_14:00:00_TAI,211.0,2.289488e+22,1.605494e+23,3.663,1234.482300
2011.04.12_14:12:00_TAI,211.2,2.282829e+22,1.578714e+23,3.572,1235.640503
2011.04.12_14:24:00_TAI,211.4,2.262615e+22,1.562905e+23,3.635,1231.496338
2011.04.12_14:36:00_TAI,211.6,2.277083e+22,1.565168e+23,3.509,1232.383179
2011.04.12_14:48:00_TAI,211.8,2.267789e+22,1.563058e+23,3.473,1230.281738
2011.04.12_15:00:00_TAI,212.0,2.269656e+22,1.545422e+23,3.373,1232.562500
2011.04.12_15:12:00_TAI,212.2,2.255263e+22,1.530103e+23,3.421,1234.329224
2011.04.12_15:24:00_TAI,212.4,2.249956e+22,1.532317e+23,3.324,1239.915649
2011.04.12_15:36:00_TAI,212.6,2.253702e+22,1.519900e+23,3.064,1233.442871
2011.04.12_15:48:00_TAI,212.8,2.267860e+22,1.532200e+23,3.506,1235.861450
2011.04.12_16:00:00_TAI,213.0,2.271823e+22,1.544953e+23,3.596,1238.920898
2011.04.12_16:12:00_TAI,213.2,2.288275e+22,1.564631e+23,3.487,1242.126465
2011.04.12_16:24:00_TAI,213.4,2.305186e+22,1.574568e+23,3.449,1246.358765
2011.04.12_16:36:00_TAI,213.6,2.347647e+22,1.610801e+23,3.459,1237.704712
2011.04.12_16:48:00_TAI,213.8,2.406821e+22,1.627147e+23,3.511,1235.423706
2011.04.12_17:00:00_TAI,214.0,2.452828e+22,1.654957e+23,3.682,1232.590942
2011.04.12_17:12:00_TAI,214.2,2.507082e+22,1.636612e+23,3.664,1238.062866
2011.04.12_17:24:00_TAI,214.4,2.546060e+22,1.660523e+23,3.435,1233.492676
2011.04.12_18:24:00_TAI,215.4,2.611292e+22,1.626862e+23,3.669,1227.531128
2011.04.12_18:36:00_TAI,215.6,2.622019e+22,1.621117e+23,3.666,1229.787598
2011.04.12_18:48:00_TAI,215.8,2.595948e+22,1.607775e+23,3.437,1237.780396
2011.04.12_19:00:00_TAI,216.0,2.563886e+22,1.602250e+23,3.347,1236.263184
2011.04.12_19:12:00_TAI,216.2,2.555135e+22,1.601856e+23,3.208,1235.035400
2011.04.12_19:24:00_TAI,216.4,2.534190e+22,1.585943e+23,3.130,1235.814453
2011.04.12_19:36:00_TAI,216.6,2.528402e+22,1.595397e+23,3.073,1226.697266
2011.04.12_19:48:00_TAI,216.8,2.501421e+22,1.604823e+23,3.354,1227.916016
2011.04.12_20:00:00_TAI,217.0,2.494117e+22,1.603629e+23,3.171,1222.606201
2011.04.12_20:12:00_TAI,217.2,2.475269e+22,1.607138e+23,3.328,1226.820068
2011.04.12_20:24:00_TAI,217.4,2.465299e+22,1.596762e+23,3.175,1218.629028
2011.04.12_20:36:00_TAI,217.6,2.465476e+22,1.585387e+23,3.468,1210.679932
2011.04.12_20:48:00_TAI,217.8,2.476223e+22,1.599177e+23,3.412,1209.483276
2011.04.12_21:00:00_TAI,218.0,2.477448e+22,1.561251e+23,3.308,1213.561279
2011.04.12_21:12:00_TAI,218.2,2.513002e+22,1.563488e+23,3.176,1207.598877
2011.04.12_21:24:00_TAI,218.4,2.563282e+22,1.591649e+23,2.776,1206.017212
2011.04.12_21:36:00_TAI,218.6,2.584740e+22,1.587807e+23,2.730,1209.671875
2011.04.12_21:48:00_TAI,218.8,2.585108e+22,1.569191e+23,3.275,1206.823242
2011.04.12_22:00:00_TAI,219.0,2.604699e+22,1.577584e+23,3.245,1216.569214
2011.04.12_22:12:00_TAI,219.2,2.617348e+22,1.561909e+23,3.227,1211.722656
2011.04.12_22:24:00_TAI,219.4,2.612074e+22,1.526270e+23,3.112,1201.158081
2011.04.12_22:36:00_TAI,219.6,2.625733e+22,1.525734e+23,3.361,1205.564575
2011.04.12_22:48:00_TAI,219.8,2.626274e+22,1.515540e+23,3.316,1192.640015
2011.04.12_23:00:00_TAI,220.0,2.633826e+22,1.496555e+23,3.226,1195.046387
2011.04.12_23:12:00_TAI,220.2,2.653842e+22,1.499704e+23,3.216,1204.076782
2011.04.12_23:24:00_TAI,220.4,2.633381e+22,1.493388e+23,3.227,1191.646606
2011.04.12_23:36:00_TAI,220.6,2.635752e+22,1.495373e+23,3.319,1193.439087
2011.04.12_23:48:00_TAI,220.8,2.640501e+22,1.509757e+23,3.412,1195.038452
2011.04.13_00:00:00_TAI,221.0,2.642577e+22,1.528507e+23,3.270,1187.454468
2011.04.13_00:12:00_TAI,221.2,2.635327e+22,1.528235e+23,3.305,1180.417114
2011.04.13_00:24:00_TAI,221.4,2.639753e+22,1.538246e+23,3.444,1170.421509
2011.04.13_00:36:00_TAI,221.6,2.639498e+22,1.546113e+23,3.187,1168.565552
2011.04.13_00:48:00_TAI,221.8,2.653909e+22,1.548319e+23,3.318,1169.535156
2011.04.13_01:00:00_TAI,222.0,2.648804e+22,1.556065e+23,3.167,1173.358032
2011.04.13_01:12:00_TAI,222.2,2.670160e+22,1.557033e+23,3.283,1173.168579
2011.04.13_01:24:00_TAI,222.4,2.693075e+22,1.568743e+23,3.386,1158.048950
2011.04.13_01:36:00_TAI,222.6,2.704635e+22,1.577624e+23,3.392,1163.690063
2011.04.13_01:48:00_TAI,222.8,2.708963e+22,1.585034e+23,3.354,1168.349243
2011.04.13_02:00:00_TAI,223.0,2.707525e+22,1.599306e+23,3.684,1168.484741
2011.04.13_02:12:00_TAI,223.2,2.729296e+22,1.636470e+23,3.697,1175.413574
2011.04.13_02:24:00_TAI,223.4,2.743445e+22,1.644042e+23,3.675,1180.323486
2011.04.13_02:36:00_TAI,223.6,2.760840e+22,1.629374e+23,3.656,1179.019531
2011.04.13_02:48:00_TAI,223.8,2.749171e+22,1.640941e+23,3.540,1171.889282
2011.04.13_03:00:00_TAI,224.0,2.747335e+22,1.651583e+23,3.616,1178.150879
2011.04.13_03:12:00_TAI,224.2,2.743455e+22,1.655960e+23,3.520,1186.678467
2011.04.13_03:24:00_TAI,224.4,2.749823e+22,1.649882e+23,3.631,1195.681274
2011.04.13_03:36:00_TAI,224.6,2.730182e+22,1.648812e+23,3.422,1186.098877
2011.04.13_03:48:00_TAI,224.8,2.719959e+22,1.653611e+23,3.308,1184.352295
2011.04.13_04:00:00_TAI,225.0,2.701431e+22,1.668928e+23,3.324,1184.561279
2011.04.13_04:12:00_TAI,225.2,2.690060e+22,1.676138e+23,3.405,1179.981079
2011.04.13_04:24:00_TAI,225.4,2.680435e+22,1.674939e+23,3.261,1190.472900
2011.04.13_04:36:00_TAI,225.6,2.696535e+22,1.692543e+23,3.223,1182.654175
2011.04.13_04:48:00_TAI,225.8,2.706219e+22,1.665605e+23,3.434,1189.135376
2011.04.13_05:00:00_TAI,226.0,2.712781e+22,1.660300e+23,3.583,1181.828125
2011.04.13_05:12:00_TAI,226.2,2.738248e+22,1.662312e+23,3.209,1188.206299
2011.04.13_05:24:00_TAI,226.4,2.793014e+22,1.666880e+23,3.475,1191.471313
2011.04.13_05:36:00_TAI,226.6,2.825763e+22,1.666268e+23,3.588,1182.270996
2011.04.13_05:48:00_TAI,226.8,2.808710e+22,1.636893e+23,3.534,1190.820068
2011.04.13_06:24:00_TAI,227.4,2.889816e+22,1.629443e+23,3.683,1188.585571
2011.04.13_06:36:00_TAI,227.6,2.908576e+22,1.632649e+23,3.767,1186.455566
2011.04.13_06:48:00_TAI,227.8,2.924629e+22,1.639089e+23,3.471,1180.339600
2011.04.13_07:00:00_TAI,228.0,2.925266e+22,1.623007e+23,3.283,1175.029419
2011.04.13_07:12:00_TAI,228.2,2.923022e+22,1.625976e+23,3.048,1161.943970
2011.04.13_07:24:00_TAI,228.4,2.906685e+22,1.627750e+23,3.499,1161.270752
2011.04.13_07:36:00_TAI,228.6,2.896433e+22,1.625071e+23,3.416,1161.268677
2011.04.13_07:48:00_TAI,228.8,2.848080e+22,1.609389e+23,3.445,1152.021973
2011.04.13_08:00:00_TAI,229.0,2.804807e+22,1.583601e+23,3.494,1146.825806
2011.04.13_08:12:00_TAI,229.2,2.761112e+22,1.555524e+23,3.473,1145.965942
2011.04.13_08:24:00_TAI,229.4,2.712578e+22,1.541448e+23,3.300,1150.981079
2011.04.13_08:36:00_TAI,229.6,2.677569e+22,1.513179e+23,3.405,1153.338745
2011.04.13_08:48:00_TAI,229.8,2.641927e+22,1.487497e+23,3.131,1150.743896
2011.04.13_09:00:00_TAI,230.0,2.611743e+22,1.473285e+23,2.914,1144.409058
2011.04.13_09:12:00_TAI,230.2,2.603356e+22,1.472545e+23,3.094,1144.352295
2011.04.13_09:24:00_TAI,230.4,2.601458e+22,1.459206e+23,3.207,1138.593262
2011.04.13_09:36:00_TAI,230.6,2.589787e+22,1.454696e+23,3.451,1137.753296
2011.04.13_09:48:00_TAI,230.8,2.608412e+22,1.449643e+23,3.528,1135.469604
2011.04.13_10:00:00_TAI,231.0,2.604083e+22,1.445420e+23,3.600,1133.908569
2011.04.13_10:12:00_TAI,231.2,2.595881e+22,1.434363e+23,3.642,1139.894409
2011.04.13_10:24:00_TAI,231.4,2.594906e+22,1.432541e+23,3.650,1135.424316
2011.04.13_10:36:00_TAI,231.6,2.615500e+22,1.440054e+23,3.673,1133.058472
2011.04.13_10:48:00_TAI,231.8,2.637547e+22,1.441591e+23,3.701,1132.548218
2011.04.13_11:00:00_TAI,232.0,2.632825e+22,1.438820e+23,3.383,1125.743042
2011.04.13_11:12:00_TAI,232.2,2.654472e+22,1.453882e+23,3.419,1122.492798
2011.04.13_11:24:00_TAI,232.4,2.657501e+22,1.442226e+23,3.389,1126.485352
2011.04.13_11:36:00_TAI,232.6,2.673418e+22,1.433067e+23,3.136,1115.210449
2011.04.13_11:48:00_TAI,232.8,2.672131e+22,1.424591e+23,3.070,1112.016113
2011.04.13_12:00:00_TAI,233.0,2.659071e+22,1.418714e+23,3.136,1107.286255
2011.04.13_12:12:00_TAI,233.2,2.662585e+22,1.417679e+23,3.449,1109.494751
2011.04.13_12:24:00_TAI,233.4,2.666971e+22,1.421969e+23,3.325,1104.077515
2011.04.13_12:36:00_TAI,233.6,2.672596e+22,1.418556e+23,3.431,1105.015747
2011.04.13_12:48:00_TAI,233.8,2.674942e+22,1.419868e+23,3.183,1107.232422
2011.04.13_13:00:00_TAI,234.0,2.699354e+22,1.422366e+23,3.353,1110.031982
2011.04.13_13:12:00_TAI,234.2,2.681312e+22,1.418635e+23,3.512,1110.005615
2011.04.13_13:24:00_TAI,234.4,2.693362e+22,1.413101e+23,3.535,1112.554932
2011.04.13_13:36:00_TAI,234.6,2.681003e+22,1.409864e+23,3.572,1116.486206
2011.04.13_13:48:00_TAI,234.8,2.680496e+22,1.395211e+23,3.449,1120.661133
2011.04.13_14:00:00_TAI,235.0,2.695761e+22,1.392513e+23,3.316,1115.328491
2011.04.13_14:12:00_TAI,235.2,2.671858e+22,1.374231e+23,3.533,1112.139404
2011.04.13_14:24:00_TAI,235.4,2.644799e+22,1.361458e+23,3.506,1105.038818
2011.04.13_14:36:00_TAI,235.6,2.650478e+22,1.355354e+23,3.308,1095.358521
2011.04.13_14:48:00_TAI,235.8,2.647720e+22,1.367809e+23,3.173,1082.273682
2011.04.13_15:00:00_TAI,236.0,2.653485e+22,1.384970e+23,3.509,1077.124878
2011.04.13_15:12:00_TAI,236.2,2.649504e+22,1.375596e+23,3.305,1078.183228
2011.04.13_15:24:00_TAI,236.4,2.647587e+22,1.376089e+23,3.346,1074.148926
2011.04.13_15:36:00_TAI,236.6,2.656983e+22,1.383780e+23,3.539,1078.311768
2011.04.13_15:48:00_TAI,236.8,2.694805e+22,1.393774e+23,3.378,1064.103027
2011.04.13_16:00:00_TAI,237.0,2.717664e+22,1.387609e+23,3.380,1060.713867
2011.04.13_16:12:00_TAI,237.2,2.766919e+22,1.403924e+23,3.378,1060.195190
2011.04.13_16:24:00_TAI,237.4,2.821279e+22,1.427156e+23,3.390,1055.102661
2011.04.13_16:36:00_TAI,237.6,2.867441e+22,1.438240e+23,3.568,1050.904419
2011.04.13_16:48:00_TAI,237.8,2.913754e+22,1.444950e+23,3.093,1045.474243
2011.04.13_17:00:00_TAI,238.0,2.962741e+22,1.453560e+23,3.239,1034.430176
2011.04.13_17:12:00_TAI,238.2,2.977691e+22,1.454935e+23,3.309,1032.966431
