true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.23_04:12:00_TAI,172.0,5.715567e+20,2.181813e+21,0.000,83.316826
2013.02.23_04:24:00_TAI,172.2,5.747365e+20,2.181275e+21,0.000,81.175880
2013.02.23_04:36:00_TAI,172.4,5.695743e+20,2.024207e+21,0.000,83.571281
2013.02.23_04:48:00_TAI,172.6,6.186365e+20,2.191869e+21,0.000,81.771172
2013.02.23_05:00:00_TAI,172.8,6.114409e+20,2.232682e+21,0.000,81.169548
2013.02.23_05:12:00_TAI,173.0,6.181355e+20,2.256440e+21,0.000,81.157997
2013.02.23_05:24:00_TAI,173.2,6.132487e+20,2.251808e+21,0.000,83.141930
2013.02.23_05:36:00_TAI,173.4,6.580973e+20,2.341399e+21,0.000,84.278931
2013.02.23_05:48:00_TAI,173.6,6.493024e+20,2.209995e+21,0.000,86.860184
2013.02.23_06:24:00_TAI,174.2,7.220724e+20,2.335365e+21,0.000,88.700745
2013.02.23_06:36:00_TAI,174.4,7.410064e+20,2.449577e+21,0.000,90.068932
2013.02.23_06:48:00_TAI,174.6,7.712215e+20,2.507171e+21,0.000,92.467545
2013.02.23_07:00:00_TAI,174.8,8.145668e+20,2.755328e+21,0.000,93.896706
2013.02.23_07:12:00_TAI,175.0,7.549559e+20,2.485033e+21,0.000,94.361893
2013.02.23_07:24:00_TAI,175.2,7.138599e+20,2.333838e+21,0.000,92.479584
2013.02.23_07:36:00_TAI,175.4,6.465465e+20,2.252945e+21,0.000,93.291862
2013.02.23_07:48:00_TAI,175.6,5.978189e+20,2.042999e+21,0.000,92.612251
2013.02.23_08:00:00_TAI,175.8,5.909953e+20,2.007807e+21,0.000,96.553741
2013.02.23_08:12:00_TAI,176.0,5.473464e+20,1.939554e+21,0.000,96.652626
2013.02.23_08:24:00_TAI,176.2,5.691176e+20,1.884006e+21,0.000,95.556755
2013.02.23_08:36:00_TAI,176.4,5.664304e+20,2.056411e+21,0.000,98.733765
2013.02.23_08:48:00_TAI,176.6,5.698469e+20,2.090870e+21,0.000,98.555885
2013.02.23_09:00:00_TAI,176.8,5.504301e+20,1.984597e+21,0.000,97.045547
2013.02.23_09:12:00_TAI,177.0,5.337766e+20,1.970342e+21,0.000,95.152031
2013.02.23_09:24:00_TAI,177.2,5.736388e+20,2.062139e+21,0.000,93.857109
2013.02.23_09:36:00_TAI,177.4,5.567795e+20,2.015165e+21,0.000,95.478455
2013.02.23_09:48:00_TAI,177.6,5.364551e+20,1.921643e+21,0.000,95.006248
2013.02.23_10:00:00_TAI,177.8,5.141690e+20,1.901966e+21,0.000,96.538414
2013.02.23_10:12:00_TAI,178.0,5.594442e+20,2.050361e+21,0.000,98.795387
2013.02.23_10:24:00_TAI,178.2,5.703292e+20,2.001993e+21,0.000,97.888672
2013.02.23_10:36:00_TAI,178.4,5.648167e+20,1.918960e+21,0.000,94.441116
2013.02.23_10:48:00_TAI,178.6,5.906058e+20,2.046424e+21,0.000,95.787697
2013.02.23_11:00:00_TAI,178.8,6.134523e+20,2.118784e+21,0.000,93.819641
2013.02.23_11:12:00_TAI,179.0,6.083639e+20,2.026909e+21,2.409,93.987358
2013.02.23_11:24:00_TAI,179.2,6.230541e+20,2.102354e+21,2.408,95.240433
2013.02.23_11:36:00_TAI,179.4,6.516041e+20,2.232693e+21,0.000,93.077370
2013.02.23_11:48:00_TAI,179.6,6.599468e+20,2.349526e+21,0.000,93.406494
2013.02.23_12:00:00_TAI,179.8,6.367127e+20,2.194565e+21,0.000,91.926125
2013.02.23_12:12:00_TAI,180.0,6.249860e+20,2.034756e+21,0.000,93.959511
2013.02.23_12:24:00_TAI,180.2,6.469624e+20,2.126267e+21,0.000,94.158302
2013.02.23_12:36:00_TAI,180.4,6.308417e+20,2.140010e+21,0.000,92.420441
2013.02.23_12:48:00_TAI,180.6,6.483733e+20,2.120971e+21,0.000,93.028885
2013.02.23_13:00:00_TAI,180.8,6.612891e+20,2.117794e+21,0.000,91.686699
2013.02.23_13:12:00_TAI,181.0,6.639986e+20,2.163714e+21,0.000,92.999153
2013.02.23_13:24:00_TAI,181.2,6.535154e+20,2.115541e+21,1.805,90.897362
2013.02.23_13:36:00_TAI,181.4,6.733016e+20,2.231754e+21,1.816,92.092590
2013.02.23_13:48:00_TAI,181.6,6.426090e+20,2.104895e+21,1.777,91.277313
2013.02.23_14:00:00_TAI,181.8,6.693417e+20,2.228798e+21,1.786,91.878990
2013.02.23_14:12:00_TAI,182.0,6.493034e+20,2.167925e+21,1.769,90.031258
2013.02.23_14:24:00_TAI,182.2,6.565592e+20,2.267645e+21,1.737,91.867332
2013.02.23_14:36:00_TAI,182.4,6.685211e+20,2.378051e+21,0.000,90.991798
2013.02.23_14:48:00_TAI,182.6,6.584769e+20,2.282687e+21,0.000,89.054092
2013.02.23_15:00:00_TAI,182.8,6.348343e+20,2.141208e+21,1.478,92.989647
2013.02.23_15:12:00_TAI,183.0,6.671874e+20,2.143553e+21,1.485,93.133629
2013.02.23_15:24:00_TAI,183.2,6.782814e+20,2.253892e+21,1.485,92.644112
2013.02.23_15:36:00_TAI,183.4,6.491405e+20,2.176477e+21,0.000,91.372421
2013.02.23_15:48:00_TAI,183.6,6.778645e+20,2.267056e+21,0.000,92.851601
2013.02.23_16:00:00_TAI,183.8,6.336335e+20,2.182253e+21,0.000,93.690186
2013.02.23_16:12:00_TAI,184.0,5.975894e+20,2.131864e+21,0.000,95.222878
2013.02.23_16:24:00_TAI,184.2,5.899650e+20,2.127758e+21,0.000,95.538002
2013.02.23_16:36:00_TAI,184.4,5.867311e+20,2.141448e+21,0.000,93.382378
2013.02.23_16:48:00_TAI,184.6,5.926831e+20,2.039856e+21,0.000,93.345268
2013.02.23_17:00:00_TAI,184.8,5.745682e+20,1.918935e+21,0.000,92.773071
2013.02.23_17:12:00_TAI,185.0,5.733218e+20,2.018059e+21,0.000,92.416733
2013.02.23_17:24:00_TAI,185.2,5.781763e+20,2.005283e+21,0.000,91.804886
2013.02.23_17:36:00_TAI,185.4,5.634273e+20,1.960898e+21,0.000,90.869385
2013.02.23_17:48:00_TAI,185.6,6.068788e+20,2.110333e+21,0.000,90.136383
2013.02.23_18:24:00_TAI,186.2,5.577447e+20,1.891567e+21,0.000,87.987442
2013.02.23_18:36:00_TAI,186.4,5.642984e+20,1.864148e+21,0.000,88.969711
2013.02.23_18:48:00_TAI,186.6,6.122420e+20,1.976424e+21,0.000,90.096649
2013.02.23_19:00:00_TAI,186.8,6.538959e+20,2.234642e+21,0.000,89.879120
2013.02.23_19:12:00_TAI,187.0,6.820648e+20,2.300798e+21,0.000,89.349220
2013.02.23_19:24:00_TAI,187.2,7.474035e+20,2.518052e+21,0.000,86.128899
2013.02.23_19:36:00_TAI,187.4,7.706807e+20,2.658985e+21,0.000,87.245972
2013.02.23_19:48:00_TAI,187.6,7.691093e+20,2.699332e+21,0.000,84.611015
2013.02.23_20:00:00_TAI,187.8,7.467171e+20,2.735166e+21,0.000,84.447136
2013.02.23_20:12:00_TAI,188.0,7.030590e+20,2.571850e+21,0.000,85.152596
2013.02.23_20:24:00_TAI,188.2,6.472237e+20,2.324097e+21,0.000,84.758972
2013.02.23_20:36:00_TAI,188.4,6.040359e+20,2.150331e+21,0.000,82.842010
2013.02.23_20:48:00_TAI,188.6,6.114938e+20,2.210068e+21,0.000,81.467384
2013.02.23_21:00:00_TAI,188.8,6.182200e+20,2.391634e+21,0.000,80.792175
2013.02.23_21:12:00_TAI,189.0,5.995126e+20,2.246278e+21,0.000,79.561821
2013.02.23_21:24:00_TAI,189.2,5.919071e+20,2.112338e+21,0.000,79.265945
2013.02.23_21:36:00_TAI,189.4,5.714769e+20,2.140675e+21,0.000,79.665199
2013.02.23_21:48:00_TAI,189.6,5.906656e+20,2.148018e+21,0.000,78.780334
2013.02.23_22:00:00_TAI,189.8,5.691211e+20,2.128542e+21,1.908,79.578682
2013.02.23_22:12:00_TAI,190.0,5.653522e+20,2.009996e+21,0.000,80.240707
2013.02.23_22:24:00_TAI,190.2,5.869224e+20,2.198992e+21,0.000,80.406418
2013.02.23_22:36:00_TAI,190.4,5.617656e+20,2.096164e+21,0.000,79.495087
2013.02.23_22:48:00_TAI,190.6,6.297973e+20,2.210765e+21,0.000,81.663383
2013.02.23_23:00:00_TAI,190.8,6.213932e+20,2.312637e+21,0.000,79.827759
2013.02.23_23:12:00_TAI,191.0,6.157865e+20,2.269439e+21,0.000,78.823097
2013.02.23_23:24:00_TAI,191.2,6.179010e+20,2.168752e+21,2.210,78.215797
2013.02.23_23:36:00_TAI,191.4,6.564374e+20,2.184582e+21,1.898,76.882622
2013.02.23_23:48:00_TAI,191.6,6.395624e+20,2.132923e+21,1.873,75.962349
2013.02.24_00:00:00_TAI,191.8,6.234994e+20,2.072151e+21,1.862,73.238892
2013.02.24_00:12:00_TAI,192.0,6.378347e+20,2.052940e+21,0.000,71.989220
2013.02.24_00:24:00_TAI,192.2,6.364677e+20,2.059182e+21,0.000,72.256042
2013.02.24_00:36:00_TAI,192.4,6.952990e+20,2.459803e+21,0.000,72.698494
2013.02.24_00:48:00_TAI,192.6,6.502341e+20,2.089441e+21,0.000,73.383011
2013.02.24_01:00:00_TAI,192.8,6.367067e+20,2.087100e+21,0.000,72.376717
2013.02.24_01:12:00_TAI,193.0,6.176739e+20,2.165607e+21,0.000,71.172340
2013.02.24_01:24:00_TAI,193.2,6.603493e+20,2.224826e+21,0.000,72.476707
2013.02.24_01:36:00_TAI,193.4,6.626556e+20,2.265794e+21,0.000,74.185287
2013.02.24_01:48:00_TAI,193.6,6.687336e+20,2.334968e+21,0.000,74.787926
2013.02.24_02:00:00_TAI,193.8,7.038463e+20,2.453571e+21,0.000,75.306267
2013.02.24_02:12:00_TAI,194.0,6.845805e+20,2.300125e+21,0.000,73.194748
2013.02.24_02:24:00_TAI,194.2,6.592196e+20,2.228014e+21,0.000,75.222572
2013.02.24_02:36:00_TAI,194.4,6.676048e+20,2.263594e+21,0.000,77.557220
2013.02.24_02:48:00_TAI,194.6,6.721993e+20,2.324748e+21,2.375,75.609238
2013.02.24_03:00:00_TAI,194.8,6.662684e+20,2.285526e+21,2.390,74.980164
2013.02.24_03:12:00_TAI,195.0,6.537767e+20,2.449787e+21,2.343,74.163742
2013.02.24_03:24:00_TAI,195.2,5.995697e+20,2.235198e+21,0.000,73.117355
2013.02.24_03:36:00_TAI,195.4,5.888094e+20,2.150662e+21,0.000,73.289780
2013.02.24_03:48:00_TAI,195.6,5.955999e+20,2.286742e+21,0.000,72.786926
2013.02.24_04:00:00_TAI,195.8,5.384496e+20,2.150040e+21,0.000,73.699310
2013.02.24_04:12:00_TAI,196.0,5.646017e+20,2.286123e+21,0.000,74.376297
2013.02.24_04:24:00_TAI,196.2,5.599373e+20,2.230120e+21,0.000,75.484818
2013.02.24_04:36:00_TAI,196.4,5.619313e+20,2.179150e+21,0.000,75.223755
2013.02.24_04:48:00_TAI,196.6,6.090791e+20,2.317377e+21,0.000,76.061760
2013.02.24_05:00:00_TAI,196.8,5.985103e+20,2.285288e+21,0.000,77.676750
2013.02.24_05:12:00_TAI,197.0,6.346867e+20,2.348679e+21,0.000,77.468178
2013.02.24_05:24:00_TAI,197.2,6.599505e+20,2.451463e+21,0.000,77.454521
2013.02.24_05:36:00_TAI,197.4,6.839667e+20,2.574709e+21,0.000,77.700218
2013.02.24_05:48:00_TAI,197.6,6.843210e+20,2.517821e+21,0.000,79.229820
2013.02.24_06:24:00_TAI,198.2,7.213784e+20,2.659437e+21,0.000,79.083504
2013.02.24_06:36:00_TAI,198.4,7.395367e+20,2.637004e+21,0.000,80.426659
2013.02.24_06:48:00_TAI,198.6,7.552259e+20,2.562223e+21,0.000,80.100845
2013.02.24_07:00:00_TAI,198.8,8.164546e+20,2.903250e+21,0.000,79.853096
2013.02.24_07:12:00_TAI,199.0,8.383915e+20,2.895091e+21,0.000,79.876923
2013.02.24_07:24:00_TAI,199.2,8.386023e+20,2.975316e+21,0.000,77.204155
2013.02.24_07:36:00_TAI,199.4,8.294654e+20,2.904140e+21,0.000,78.379616
2013.02.24_07:48:00_TAI,199.6,7.944660e+20,2.888602e+21,0.000,78.033134
2013.02.24_08:00:00_TAI,199.8,7.205632e+20,2.504982e+21,0.000,78.257866
2013.02.24_08:12:00_TAI,200.0,6.860728e+20,2.477122e+21,0.000,75.676338
2013.02.24_08:24:00_TAI,200.2,6.103086e+20,2.184173e+21,0.000,76.324280
2013.02.24_08:36:00_TAI,200.4,6.212244e+20,2.342223e+21,0.000,76.310318
2013.02.24_08:48:00_TAI,200.6,6.062423e+20,2.213833e+21,0.000,75.637123
2013.02.24_09:00:00_TAI,200.8,5.930535e+20,2.303252e+21,0.000,77.154465
2013.02.24_09:12:00_TAI,201.0,5.862368e+20,2.323514e+21,0.000,76.058395
2013.02.24_09:24:00_TAI,201.2,5.880795e+20,2.332695e+21,0.000,73.274727
2013.02.24_09:36:00_TAI,201.4,5.881599e+20,2.259156e+21,0.000,75.482231
2013.02.24_09:48:00_TAI,201.6,5.789436e+20,2.294531e+21,0.000,75.987503
2013.02.24_10:00:00_TAI,201.8,6.102753e+20,2.404288e+21,0.000,76.729301
2013.02.24_10:12:00_TAI,202.0,6.039430e+20,2.306872e+21,0.000,76.327820
2013.02.24_10:24:00_TAI,202.2,6.079357e+20,2.348932e+21,0.000,77.414162
2013.02.24_10:36:00_TAI,202.4,6.012251e+20,2.363668e+21,0.000,78.295998
2013.02.24_10:48:00_TAI,202.6,6.528489e+20,2.497210e+21,0.000,77.512436
2013.02.24_11:00:00_TAI,202.8,6.376046e+20,2.454301e+21,0.000,77.907837
2013.02.24_11:12:00_TAI,203.0,6.607455e+20,2.526246e+21,0.000,81.072525
2013.02.24_11:24:00_TAI,203.2,6.554126e+20,2.444930e+21,0.000,80.858475
2013.02.24_11:36:00_TAI,203.4,7.024260e+20,2.705507e+21,0.000,79.059158
2013.02.24_11:48:00_TAI,203.6,7.244114e+20,2.726269e+21,0.000,79.562386
2013.02.24_12:00:00_TAI,203.8,7.400263e+20,2.820492e+21,0.000,78.968040
2013.02.24_12:12:00_TAI,204.0,7.134964e+20,2.693660e+21,0.000,76.201096
2013.02.24_12:24:00_TAI,204.2,6.978478e+20,2.647880e+21,0.000,73.795982
2013.02.24_12:36:00_TAI,204.4,6.802010e+20,2.652206e+21,0.000,71.923569
2013.02.24_12:48:00_TAI,204.6,6.785600e+20,2.667824e+21,0.000,73.643204
2013.02.24_13:00:00_TAI,204.8,7.045753e+20,2.692473e+21,0.000,72.781265
2013.02.24_13:12:00_TAI,205.0,7.006227e+20,2.695952e+21,0.000,72.186668
2013.02.24_13:24:00_TAI,205.2,7.299683e+20,2.737123e+21,0.000,73.458488
2013.02.24_13:36:00_TAI,205.4,7.285524e+20,2.769582e+21,0.000,73.697083
2013.02.24_13:48:00_TAI,205.6,7.319436e+20,2.823787e+21,0.000,73.033028
2013.02.24_14:00:00_TAI,205.8,7.281777e+20,2.762652e+21,0.000,73.128235
2013.02.24_14:12:00_TAI,206.0,7.133644e+20,2.741798e+21,0.000,70.990158
2013.02.24_14:24:00_TAI,206.2,7.135270e+20,2.730391e+21,0.000,72.080887
2013.02.24_14:36:00_TAI,206.4,7.050689e+20,2.532161e+21,0.000,71.915688
2013.02.24_14:48:00_TAI,206.6,7.224964e+20,2.693677e+21,0.000,72.048576
2013.02.24_15:00:00_TAI,206.8,6.960068e+20,2.613138e+21,0.000,72.002556
2013.02.24_15:12:00_TAI,207.0,6.889867e+20,2.617641e+21,0.000,71.728477
2013.02.24_15:24:00_TAI,207.2,7.055485e+20,2.701265e+21,0.000,70.993706
2013.02.24_15:36:00_TAI,207.4,7.212221e+20,2.832972e+21,0.000,73.192490
2013.02.24_15:48:00_TAI,207.6,7.068172e+20,2.671459e+21,0.000,73.240913
2013.02.24_16:00:00_TAI,207.8,7.047251e+20,2.576856e+21,0.000,71.575790
2013.02.24_16:12:00_TAI,208.0,6.771670e+20,2.737467e+21,0.000,72.829094
2013.02.24_16:24:00_TAI,208.2,6.654438e+20,2.612739e+21,0.000,73.092789
2013.02.24_16:36:00_TAI,208.4,6.814975e+20,2.741210e+21,0.000,73.012810
2013.02.24_16:48:00_TAI,208.6,6.890745e+20,2.855370e+21,0.000,72.041924
2013.02.24_17:00:00_TAI,208.8,6.878100e+20,2.769004e+21,0.000,73.578941
2013.02.24_17:12:00_TAI,209.0,6.739177e+20,2.755157e+21,0.000,74.184242
2013.02.24_17:24:00_TAI,209.2,6.846094e+20,2.905056e+21,0.000,73.114777
2013.02.24_17:36:00_TAI,209.4,6.835303e+20,2.968032e+21,0.000,74.419327
2013.02.24_17:48:00_TAI,209.6,6.666167e+20,2.802054e+21,0.000,72.776840
2013.02.24_18:24:00_TAI,210.2,7.447743e+20,2.974781e+21,0.000,73.153267
2013.02.24_18:36:00_TAI,210.4,7.917847e+20,3.180674e+21,0.000,72.006172
2013.02.24_18:48:00_TAI,210.6,8.536987e+20,3.499409e+21,0.000,69.453423
2013.02.24_19:00:00_TAI,210.8,8.876656e+20,3.390004e+21,0.000,70.661148
2013.02.24_19:12:00_TAI,211.0,9.051302e+20,3.528720e+21,0.000,69.943726
2013.02.24_19:24:00_TAI,211.2,9.176228e+20,3.576102e+21,0.000,70.185028
2013.02.24_19:36:00_TAI,211.4,8.970539e+20,3.394691e+21,0.000,70.366402
2013.02.24_19:48:00_TAI,211.6,8.785187e+20,3.476619e+21,0.000,69.879166
2013.02.24_20:00:00_TAI,211.8,8.311657e+20,3.198110e+21,0.000,67.687111
2013.02.24_20:12:00_TAI,212.0,8.118405e+20,3.145596e+21,0.000,67.970490
2013.02.24_20:24:00_TAI,212.2,8.007226e+20,3.087947e+21,0.000,68.503189
2013.02.24_20:36:00_TAI,212.4,8.019024e+20,3.175531e+21,0.000,69.132210
2013.02.24_20:48:00_TAI,212.6,7.994224e+20,3.270358e+21,0.000,68.011909
2013.02.24_21:00:00_TAI,212.8,7.706681e+20,3.250732e+21,0.000,66.946838
2013.02.24_21:12:00_TAI,213.0,7.779434e+20,3.434297e+21,0.000,69.525269
2013.02.24_21:24:00_TAI,213.2,7.350192e+20,3.144848e+21,0.000,69.907036
2013.02.24_21:36:00_TAI,213.4,6.931602e+20,2.906343e+21,0.000,68.937721
2013.02.24_21:48:00_TAI,213.6,7.311670e+20,3.042868e+21,0.000,68.429909
2013.02.24_22:00:00_TAI,213.8,7.199608e+20,2.904851e+21,0.000,70.860069
2013.02.24_22:12:00_TAI,214.0,7.044490e+20,2.824732e+21,0.000,69.917725
2013.02.24_22:24:00_TAI,214.2,6.828415e+20,2.695391e+21,0.000,67.361435
2013.02.24_22:36:00_TAI,214.4,7.195002e+20,2.833044e+21,0.000,68.217583
2013.02.24_22:48:00_TAI,214.6,7.025113e+20,2.791065e+21,0.000,67.519768
2013.02.24_23:00:00_TAI,214.8,7.464050e+20,2.834947e+21,0.000,67.870346
2013.02.24_23:12:00_TAI,215.0,7.605200e+20,2.947532e+21,0.000,66.160889
2013.02.24_23:24:00_TAI,215.2,7.439924e+20,2.858098e+21,0.000,64.552170
2013.02.24_23:36:00_TAI,215.4,7.864743e+20,3.017731e+21,0.000,66.964561
2013.02.24_23:48:00_TAI,215.6,7.790010e+20,2.994772e+21,0.000,65.973396
2013.02.25_00:00:00_TAI,215.8,7.941859e+20,2.988002e+21,0.000,63.171326
2013.02.25_00:12:00_TAI,216.0,7.525035e+20,2.773580e+21,0.000,61.305046
2013.02.25_00:24:00_TAI,216.2,7.691779e+20,2.744306e+21,0.000,60.318741
2013.02.25_00:36:00_TAI,216.4,7.541971e+20,2.728566e+21,0.000,60.334282
2013.02.25_00:48:00_TAI,216.6,7.608685e+20,2.700315e+21,2.015,59.777168
2013.02.25_01:00:00_TAI,216.8,7.725471e+20,2.764340e+21,2.194,59.760052
2013.02.25_01:12:00_TAI,217.0,7.294655e+20,2.572991e+21,2.040,61.458561
2013.02.25_01:24:00_TAI,217.2,7.890392e+20,2.950773e+21,2.041,63.146206
2013.02.25_01:36:00_TAI,217.4,7.577798e+20,2.915085e+21,2.022,64.907227
2013.02.25_01:48:00_TAI,217.6,7.846071e+20,3.043231e+21,2.003,64.517654
2013.02.25_02:00:00_TAI,217.8,8.429945e+20,3.258059e+21,2.010,63.465328
2013.02.25_02:12:00_TAI,218.0,8.397599e+20,3.201628e+21,2.016,64.090126
2013.02.25_02:24:00_TAI,218.2,8.104160e+20,3.106501e+21,0.000,64.329155
2013.02.25_02:36:00_TAI,218.4,8.383251e+20,3.319372e+21,0.000,62.753891
2013.02.25_02:48:00_TAI,218.6,8.095726e+20,3.230631e+21,0.000,61.632446
2013.02.25_03:00:00_TAI,218.8,7.939659e+20,3.269805e+21,0.000,59.877056
2013.02.25_03:12:00_TAI,219.0,7.833327e+20,3.173146e+21,2.439,59.001976
2013.02.25_03:24:00_TAI,219.2,7.565682e+20,3.092011e+21,2.426,61.341251
2013.02.25_03:36:00_TAI,219.4,7.429439e+20,2.997192e+21,0.000,61.048203
2013.02.25_03:48:00_TAI,219.6,7.398613e+20,2.824229e+21,0.000,62.542194
2013.02.25_04:00:00_TAI,219.8,7.303092e+20,2.958110e+21,0.000,59.508873
2013.02.25_04:12:00_TAI,220.0,7.194122e+20,3.073592e+21,0.000,58.738548
2013.02.25_04:24:00_TAI,220.2,7.214909e+20,3.089396e+21,0.000,59.539501
2013.02.25_04:36:00_TAI,220.4,6.952720e+20,3.035373e+21,0.000,57.536926
2013.02.25_04:48:00_TAI,220.6,6.818081e+20,2.976652e+21,0.000,58.374424
2013.02.25_05:00:00_TAI,220.8,6.997095e+20,3.097411e+21,0.000,60.391121
2013.02.25_05:12:00_TAI,221.0,6.729827e+20,2.983557e+21,0.000,61.184578
2013.02.25_05:24:00_TAI,221.2,7.003350e+20,3.150924e+21,0.000,60.524391
2013.02.25_05:36:00_TAI,221.4,7.113870e+20,3.057537e+21,0.000,58.562637
2013.02.25_05:48:00_TAI,221.6,7.471717e+20,3.221672e+21,0.000,58.895031
2013.02.25_06:24:00_TAI,222.2,7.892247e+20,3.332783e+21,0.000,59.254391
2013.02.25_06:36:00_TAI,222.4,8.025914e+20,3.215234e+21,0.000,60.528664
2013.02.25_06:48:00_TAI,222.6,8.074648e+20,3.203682e+21,0.000,58.380226
2013.02.25_07:00:00_TAI,222.8,8.336656e+20,3.157042e+21,0.000,58.474995
2013.02.25_07:12:00_TAI,223.0,8.205050e+20,2.976952e+21,0.000,57.905506
2013.02.25_07:24:00_TAI,223.2,8.262477e+20,3.022454e+21,0.000,56.173374
2013.02.25_07:36:00_TAI,223.4,8.315459e+20,3.162317e+21,0.000,56.583691
2013.02.25_07:48:00_TAI,223.6,8.718336e+20,3.345194e+21,0.000,54.851173
2013.02.25_08:00:00_TAI,223.8,8.144780e+20,3.176962e+21,0.000,54.246197
2013.02.25_08:12:00_TAI,224.0,7.944096e+20,3.238225e+21,0.000,55.879963
2013.02.25_08:24:00_TAI,224.2,7.360428e+20,2.982691e+21,0.000,56.359409
2013.02.25_08:36:00_TAI,224.4,7.159380e+20,3.033366e+21,0.000,57.655712
2013.02.25_08:48:00_TAI,224.6,6.983002e+20,2.996785e+21,0.000,55.259377
2013.02.25_09:00:00_TAI,224.8,6.925733e+20,3.034398e+21,0.000,54.015579
2013.02.25_09:12:00_TAI,225.0,6.861289e+20,3.037393e+21,0.000,55.406773
2013.02.25_09:24:00_TAI,225.2,6.895471e+20,3.160879e+21,0.000,55.207035
2013.02.25_09:36:00_TAI,225.4,6.715709e+20,2.961205e+21,0.000,54.136265
2013.02.25_09:48:00_TAI,225.6,6.571358e+20,2.992055e+21,0.000,55.120964
2013.02.25_10:00:00_TAI,225.8,6.897075e+20,3.055478e+21,0.000,55.768284
2013.02.25_10:12:00_TAI,226.0,6.904759e+20,3.051413e+21,0.000,54.245956
2013.02.25_10:24:00_TAI,226.2,7.111769e+20,3.131393e+21,0.000,53.686230
2013.02.25_10:36:00_TAI,226.4,7.100583e+20,3.112214e+21,0.000,55.285221
2013.02.25_10:48:00_TAI,226.6,7.269393e+20,3.063857e+21,0.000,55.341846
2013.02.25_11:00:00_TAI,226.8,7.309092e+20,3.008146e+21,0.000,55.876041
2013.02.25_11:12:00_TAI,227.0,7.366681e+20,2.897427e+21,0.000,55.399284
2013.02.25_11:24:00_TAI,227.2,7.269078e+20,2.870591e+21,0.000,55.053028
2013.02.25_11:36:00_TAI,227.4,7.528554e+20,2.992083e+21,0.000,54.165436
2013.02.25_11:48:00_TAI,227.6,7.482219e+20,2.992089e+21,0.000,52.138065
2013.02.25_12:00:00_TAI,227.8,7.737450e+20,2.930502e+21,0.000,53.112911
2013.02.25_12:12:00_TAI,228.0,7.653913e+20,2.980438e+21,0.000,53.843632
2013.02.25_12:24:00_TAI,228.2,7.700388e+20,2.996719e+21,0.000,54.431210
2013.02.25_12:36:00_TAI,228.4,7.781624e+20,2.949429e+21,0.000,54.798218
2013.02.25_12:48:00_TAI,228.6,8.144681e+20,3.085197e+21,0.000,53.933437
2013.02.25_13:00:00_TAI,228.8,8.125316e+20,3.019054e+21,0.000,52.692867
2013.02.25_13:12:00_TAI,229.0,8.003158e+20,3.066650e+21,0.000,51.944950
2013.02.25_13:24:00_TAI,229.2,8.064801e+20,3.125143e+21,0.000,53.440357
2013.02.25_13:36:00_TAI,229.4,7.855343e+20,3.008588e+21,0.000,52.515202
2013.02.25_13:48:00_TAI,229.6,8.115009e+20,3.124932e+21,0.000,54.141285
2013.02.25_14:00:00_TAI,229.8,8.059326e+20,3.021164e+21,0.000,52.668858
2013.02.25_14:12:00_TAI,230.0,8.320599e+20,3.159349e+21,0.000,51.824055
2013.02.25_14:24:00_TAI,230.2,8.155791e+20,3.228905e+21,0.000,51.187435
2013.02.25_14:36:00_TAI,230.4,7.908320e+20,2.967808e+21,0.000,51.173298
2013.02.25_14:48:00_TAI,230.6,7.978403e+20,3.009731e+21,0.000,50.977329
2013.02.25_15:00:00_TAI,230.8,7.992371e+20,3.054152e+21,0.000,51.671200
2013.02.25_15:12:00_TAI,231.0,7.582367e+20,2.896075e+21,0.000,50.374359
2013.02.25_15:24:00_TAI,231.2,7.627294e+20,2.957700e+21,0.000,48.776638
2013.02.25_15:36:00_TAI,231.4,7.576080e+20,2.882771e+21,0.000,49.555813
2013.02.25_15:48:00_TAI,231.6,7.560482e+20,2.933908e+21,0.000,49.773945
2013.02.25_16:00:00_TAI,231.8,7.754814e+20,2.954923e+21,0.000,48.910149
2013.02.25_16:12:00_TAI,232.0,7.765705e+20,3.073246e+21,0.000,49.016502
2013.02.25_16:24:00_TAI,232.2,7.621670e+20,2.862867e+21,0.000,48.764629
2013.02.25_16:36:00_TAI,232.4,7.541828e+20,3.003487e+21,0.000,47.554688
2013.02.25_16:48:00_TAI,232.6,7.697183e+20,3.013787e+21,0.000,49.494030
2013.02.25_17:00:00_TAI,232.8,7.363498e+20,2.950550e+21,0.000,48.527874
2013.02.25_17:12:00_TAI,233.0,7.383922e+20,3.029974e+21,0.000,47.430622
2013.02.25_17:24:00_TAI,233.2,7.256282e+20,2.980287e+21,0.000,46.894428
2013.02.25_17:36:00_TAI,233.4,7.379036e+20,2.991257e+21,0.000,47.031891
2013.02.25_17:48:00_TAI,233.6,7.450166e+20,2.964396e+21,0.000,46.179897
2013.02.25_18:24:00_TAI,234.2,8.253005e+20,3.288086e+21,0.000,44.357986
2013.02.25_18:36:00_TAI,234.4,8.650161e+20,3.490222e+21,0.000,43.882771
2013.02.25_18:48:00_TAI,234.6,8.552333e+20,3.373577e+21,0.000,45.305218
2013.02.25_19:00:00_TAI,234.8,8.695811e+20,3.416464e+21,0.000,44.761200
