true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.02_11:12:00_TAI,126.8,1.948093e+21,5.416579e+21,0.000,48.158440
2013.11.02_11:24:00_TAI,127.0,1.913832e+21,5.131657e+21,0.000,46.689991
2013.11.02_11:36:00_TAI,127.2,1.940815e+21,5.023046e+21,0.000,47.425217
2013.11.02_11:48:00_TAI,127.4,1.902746e+21,4.961108e+21,0.000,44.944916
2013.11.02_12:00:00_TAI,127.6,1.928846e+21,5.109109e+21,0.000,47.416466
2013.11.02_12:12:00_TAI,127.8,1.878831e+21,5.005337e+21,0.000,44.968300
2013.11.02_12:24:00_TAI,128.0,1.855977e+21,4.892998e+21,0.000,45.890804
2013.11.02_12:36:00_TAI,128.2,1.851592e+21,4.978483e+21,0.000,44.047546
2013.11.02_12:48:00_TAI,128.4,1.880958e+21,4.960747e+21,0.000,43.571854
2013.11.02_13:00:00_TAI,128.6,1.886581e+21,5.057926e+21,0.000,42.819180
2013.11.02_13:12:00_TAI,128.8,1.839162e+21,4.785282e+21,0.000,42.823769
2013.11.02_13:24:00_TAI,129.0,1.834785e+21,4.764189e+21,1.772,41.892735
2013.11.02_13:36:00_TAI,129.2,1.857931e+21,4.847833e+21,1.767,42.039150
2013.11.02_13:48:00_TAI,129.4,1.821384e+21,4.771885e+21,1.767,44.533768
2013.11.02_14:00:00_TAI,129.6,1.774699e+21,4.694981e+21,1.765,43.332672
2013.11.02_14:12:00_TAI,129.8,1.736844e+21,4.596685e+21,1.761,43.366066
2013.11.02_14:24:00_TAI,130.0,1.753074e+21,4.659877e+21,1.747,42.898605
2013.11.02_14:36:00_TAI,130.2,1.723117e+21,4.568081e+21,0.000,39.292507
2013.11.02_14:48:00_TAI,130.4,1.698119e+21,4.515885e+21,0.000,39.724316
2013.11.02_15:00:00_TAI,130.6,1.698957e+21,4.615770e+21,0.000,38.209213
2013.11.02_15:12:00_TAI,130.8,1.733439e+21,4.754176e+21,0.000,38.227375
2013.11.02_15:24:00_TAI,131.0,1.732801e+21,4.694236e+21,0.000,39.575817
2013.11.02_15:36:00_TAI,131.2,1.803559e+21,5.021923e+21,0.000,37.035946
2013.11.02_15:48:00_TAI,131.4,1.800203e+21,5.157552e+21,0.000,37.336060
2013.11.02_16:00:00_TAI,131.6,1.817853e+21,5.200900e+21,0.000,36.733276
2013.11.02_16:12:00_TAI,131.8,1.818497e+21,5.298593e+21,0.000,36.042171
2013.11.02_16:24:00_TAI,132.0,1.892873e+21,5.617248e+21,0.000,36.375576
2013.11.02_16:36:00_TAI,132.2,1.928777e+21,5.650773e+21,0.000,36.119976
2013.11.02_16:48:00_TAI,132.4,1.996810e+21,5.707520e+21,0.000,34.323296
2013.11.02_17:00:00_TAI,132.6,2.018626e+21,5.567458e+21,0.000,34.927654
2013.11.02_17:12:00_TAI,132.8,2.025451e+21,5.286364e+21,0.000,38.030342
2013.11.02_17:24:00_TAI,133.0,2.039140e+21,5.199430e+21,0.000,38.326458
2013.11.02_17:36:00_TAI,133.2,2.036091e+21,5.138222e+21,0.000,36.316986
2013.11.02_17:48:00_TAI,133.4,2.007325e+21,4.977826e+21,0.000,34.503460
2013.11.02_18:24:00_TAI,134.0,1.967536e+21,4.564086e+21,0.000,32.185139
2013.11.02_18:36:00_TAI,134.2,1.949594e+21,4.536093e+21,0.000,31.034065
2013.11.02_18:48:00_TAI,134.4,1.964323e+21,4.628227e+21,0.000,31.232244
2013.11.02_19:00:00_TAI,134.6,1.974106e+21,4.771305e+21,0.000,32.225964
2013.11.02_19:12:00_TAI,134.8,1.931623e+21,4.769630e+21,0.000,31.950167
2013.11.02_19:24:00_TAI,135.0,1.900765e+21,4.788416e+21,0.000,32.599918
2013.11.02_19:36:00_TAI,135.2,1.837679e+21,4.561398e+21,0.000,31.719727
2013.11.02_19:48:00_TAI,135.4,1.807340e+21,4.562345e+21,0.000,32.139347
2013.11.02_20:00:00_TAI,135.6,1.785159e+21,4.617425e+21,0.000,32.073265
2013.11.02_20:12:00_TAI,135.8,1.735712e+21,4.674883e+21,0.000,31.734999
2013.11.02_20:24:00_TAI,136.0,1.734452e+21,4.773208e+21,0.000,31.599670
2013.11.02_20:36:00_TAI,136.2,1.771109e+21,4.949199e+21,0.000,31.609987
2013.11.02_20:48:00_TAI,136.4,1.744993e+21,4.935753e+21,0.000,33.399040
2013.11.02_21:00:00_TAI,136.6,1.731925e+21,4.872538e+21,0.000,32.824482
2013.11.02_21:12:00_TAI,136.8,1.786091e+21,4.892988e+21,0.000,31.878782
2013.11.02_21:24:00_TAI,137.0,1.787121e+21,4.991527e+21,0.000,31.216923
2013.11.02_21:36:00_TAI,137.2,1.813336e+21,4.926263e+21,0.000,31.997780
2013.11.02_21:48:00_TAI,137.4,1.815806e+21,4.880333e+21,0.000,31.926035
2013.11.02_22:00:00_TAI,137.6,1.884090e+21,4.957396e+21,0.000,34.917252
2013.11.02_22:12:00_TAI,137.8,1.864161e+21,4.949426e+21,0.000,32.700104
2013.11.02_22:24:00_TAI,138.0,1.899460e+21,4.818449e+21,1.847,31.594328
2013.11.02_22:36:00_TAI,138.2,1.888532e+21,4.740421e+21,0.000,31.447720
2013.11.02_22:48:00_TAI,138.4,1.868449e+21,4.772540e+21,0.000,29.784639
2013.11.02_23:00:00_TAI,138.6,1.851684e+21,4.557708e+21,0.000,31.220068
2013.11.02_23:12:00_TAI,138.8,1.866333e+21,4.605353e+21,0.000,30.960079
2013.11.02_23:24:00_TAI,139.0,1.843540e+21,4.447465e+21,2.154,28.540506
2013.11.02_23:36:00_TAI,139.2,1.808021e+21,4.281534e+21,0.000,28.960003
2013.11.02_23:48:00_TAI,139.4,1.855987e+21,4.449034e+21,0.000,29.112930
2013.11.03_00:00:00_TAI,139.6,1.832404e+21,4.296747e+21,0.000,28.250885
2013.11.03_00:12:00_TAI,139.8,1.851155e+21,4.401126e+21,0.000,28.283150
2013.11.03_00:24:00_TAI,140.0,1.824665e+21,4.329456e+21,0.000,29.614944
2013.11.03_00:36:00_TAI,140.2,1.841981e+21,4.240565e+21,0.000,28.826303
2013.11.03_00:48:00_TAI,140.4,1.863875e+21,4.147505e+21,0.000,27.825840
2013.11.03_01:00:00_TAI,140.6,1.818283e+21,4.165449e+21,0.000,27.849323
2013.11.03_01:12:00_TAI,140.8,1.809962e+21,4.232929e+21,0.000,26.414019
2013.11.03_01:24:00_TAI,141.0,1.782846e+21,4.089773e+21,0.000,25.887625
2013.11.03_01:36:00_TAI,141.2,1.783679e+21,4.336743e+21,2.823,24.145639
2013.11.03_01:48:00_TAI,141.4,1.795945e+21,4.364765e+21,0.000,27.206451
2013.11.03_02:00:00_TAI,141.6,1.784661e+21,4.202996e+21,0.000,25.426373
2013.11.03_02:12:00_TAI,141.8,1.755770e+21,4.158834e+21,0.000,26.749966
2013.11.03_02:24:00_TAI,142.0,1.785706e+21,4.237313e+21,0.000,26.278326
2013.11.03_02:36:00_TAI,142.2,1.752694e+21,4.223377e+21,0.000,27.323498
2013.11.03_02:48:00_TAI,142.4,1.716952e+21,4.159139e+21,0.000,26.127216
2013.11.03_03:00:00_TAI,142.6,1.701322e+21,3.983387e+21,0.000,26.040424
2013.11.03_03:12:00_TAI,142.8,1.726998e+21,4.117242e+21,0.000,25.739220
2013.11.03_03:24:00_TAI,143.0,1.680886e+21,3.927212e+21,0.000,25.948017
2013.11.03_03:36:00_TAI,143.2,1.682120e+21,3.562349e+21,0.000,26.163141
2013.11.03_03:48:00_TAI,143.4,1.656991e+21,3.449871e+21,0.000,26.425079
2013.11.03_04:00:00_TAI,143.6,1.630225e+21,3.361208e+21,0.000,25.002449
2013.11.03_04:12:00_TAI,143.8,1.645245e+21,3.157768e+21,0.000,24.870310
2013.11.03_04:24:00_TAI,144.0,1.623897e+21,2.999952e+21,0.000,25.884939
2013.11.03_04:36:00_TAI,144.2,1.634205e+21,2.845873e+21,0.000,25.547140
2013.11.03_04:48:00_TAI,144.4,1.626408e+21,2.684606e+21,0.000,23.640785
2013.11.03_05:00:00_TAI,144.6,1.570737e+21,2.562785e+21,0.000,23.867949
2013.11.03_05:12:00_TAI,144.8,1.586527e+21,2.605220e+21,0.000,20.727484
2013.11.03_05:24:00_TAI,145.0,1.624695e+21,2.683096e+21,0.000,20.053709
2013.11.03_05:36:00_TAI,145.2,1.632959e+21,2.660934e+21,0.000,20.778204
2013.11.03_05:48:00_TAI,145.4,1.626548e+21,2.650678e+21,0.000,20.212456
2013.11.03_06:24:00_TAI,146.0,1.638466e+21,2.788043e+21,0.000,18.970552
2013.11.03_06:36:00_TAI,146.2,1.563711e+21,2.696717e+21,0.000,18.733440
2013.11.03_06:48:00_TAI,146.4,1.514649e+21,2.608632e+21,0.000,18.779928
2013.11.03_07:00:00_TAI,146.6,1.497437e+21,2.675576e+21,0.000,18.989529
2013.11.03_07:12:00_TAI,146.8,1.502926e+21,2.652747e+21,0.000,18.388290
2013.11.03_07:24:00_TAI,147.0,1.455465e+21,2.647170e+21,0.000,17.685867
