true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.03_04:00:00_TAI,127.8,1.411869e+22,6.774244e+22,3.451,290.781586
2013.07.03_04:12:00_TAI,128.0,1.387469e+22,6.733511e+22,3.472,293.976532
2013.07.03_04:24:00_TAI,128.2,1.389594e+22,6.701064e+22,3.438,295.770996
2013.07.03_04:36:00_TAI,128.4,1.383469e+22,6.730439e+22,3.446,286.675812
2013.07.03_04:48:00_TAI,128.6,1.376946e+22,6.601710e+22,3.418,287.757629
2013.07.03_05:00:00_TAI,128.8,1.356573e+22,6.534174e+22,3.526,286.606689
2013.07.03_05:12:00_TAI,129.0,1.361994e+22,6.426769e+22,3.438,285.850952
2013.07.03_05:24:00_TAI,129.2,1.355128e+22,6.348066e+22,3.454,286.167664
2013.07.03_05:36:00_TAI,129.4,1.358582e+22,6.306312e+22,3.447,283.860962
2013.07.03_05:48:00_TAI,129.6,1.353893e+22,6.218816e+22,3.433,274.333374
2013.07.03_06:24:00_TAI,130.2,1.353623e+22,6.044436e+22,3.398,269.913391
2013.07.03_06:36:00_TAI,130.4,1.354908e+22,5.944872e+22,3.220,269.951111
2013.07.03_06:48:00_TAI,130.6,1.366115e+22,5.897339e+22,3.306,268.186584
2013.07.03_07:00:00_TAI,130.8,1.369278e+22,5.845286e+22,3.387,265.332703
2013.07.03_07:12:00_TAI,131.0,1.365840e+22,5.783769e+22,3.369,261.931610
2013.07.03_07:24:00_TAI,131.2,1.373499e+22,5.737215e+22,3.386,263.149475
2013.07.03_07:36:00_TAI,131.4,1.376453e+22,5.754362e+22,3.238,264.499390
2013.07.03_07:48:00_TAI,131.6,1.381401e+22,5.668923e+22,3.351,255.971497
2013.07.03_08:00:00_TAI,131.8,1.385492e+22,5.712276e+22,3.402,252.915939
2013.07.03_08:12:00_TAI,132.0,1.383844e+22,5.777674e+22,3.335,253.576080
2013.07.03_08:24:00_TAI,132.2,1.389416e+22,5.802336e+22,3.287,248.477356
2013.07.03_08:36:00_TAI,132.4,1.393943e+22,5.888085e+22,3.318,251.954178
2013.07.03_08:48:00_TAI,132.6,1.404980e+22,5.920451e+22,3.363,254.442078
2013.07.03_09:00:00_TAI,132.8,1.396365e+22,5.953510e+22,3.363,252.357498
2013.07.03_09:12:00_TAI,133.0,1.403882e+22,5.940630e+22,3.385,253.908661
2013.07.03_09:24:00_TAI,133.2,1.402976e+22,5.927355e+22,3.393,250.257492
2013.07.03_09:36:00_TAI,133.4,1.393504e+22,5.943543e+22,3.288,253.707321
2013.07.03_09:48:00_TAI,133.6,1.390792e+22,5.983101e+22,3.522,251.671967
2013.07.03_10:00:00_TAI,133.8,1.393641e+22,5.942526e+22,3.607,254.148499
2013.07.03_10:12:00_TAI,134.0,1.389112e+22,5.846173e+22,3.435,257.726776
2013.07.03_10:24:00_TAI,134.2,1.373784e+22,5.834298e+22,3.449,254.724197
2013.07.03_10:36:00_TAI,134.4,1.361692e+22,5.763009e+22,3.580,253.405411
2013.07.03_10:48:00_TAI,134.6,1.357483e+22,5.713971e+22,3.554,248.423111
2013.07.03_11:00:00_TAI,134.8,1.358545e+22,5.970444e+22,3.496,248.675140
2013.07.03_11:12:00_TAI,135.0,1.338879e+22,5.578466e+22,3.441,236.941391
2013.07.03_11:24:00_TAI,135.2,1.324041e+22,5.744114e+22,3.182,243.897690
2013.07.03_11:36:00_TAI,135.4,1.321636e+22,5.403753e+22,3.178,244.344437
2013.07.03_11:48:00_TAI,135.6,1.309380e+22,5.385805e+22,3.406,240.418030
2013.07.03_12:00:00_TAI,135.8,1.305334e+22,5.668856e+22,3.400,242.162201
2013.07.03_12:12:00_TAI,136.0,1.286408e+22,5.537210e+22,3.171,233.901596
2013.07.03_12:24:00_TAI,136.2,1.295541e+22,5.460426e+22,3.114,232.001114
2013.07.03_12:36:00_TAI,136.4,1.306051e+22,5.434840e+22,3.115,227.909912
2013.07.03_12:48:00_TAI,136.6,1.298175e+22,5.200802e+22,3.314,228.470901
2013.07.03_13:00:00_TAI,136.8,1.291486e+22,5.131391e+22,3.042,228.238724
2013.07.03_13:12:00_TAI,137.0,1.289354e+22,5.284800e+22,3.323,222.878448
2013.07.03_13:24:00_TAI,137.2,1.299850e+22,5.017219e+22,3.067,221.816956
2013.07.03_13:36:00_TAI,137.4,1.305962e+22,5.187355e+22,3.022,221.193665
2013.07.03_13:48:00_TAI,137.6,1.312541e+22,5.221088e+22,3.266,222.410461
2013.07.03_14:00:00_TAI,137.8,1.303870e+22,5.148363e+22,2.982,220.895889
2013.07.03_14:12:00_TAI,138.0,1.307805e+22,5.143529e+22,3.295,219.334076
2013.07.03_14:24:00_TAI,138.2,1.316740e+22,5.190412e+22,3.274,213.309174
2013.07.03_14:36:00_TAI,138.4,1.317464e+22,5.173050e+22,3.265,215.741638
2013.07.03_14:48:00_TAI,138.6,1.323054e+22,5.141070e+22,3.063,216.209091
2013.07.03_15:00:00_TAI,138.8,1.330174e+22,5.131156e+22,3.254,223.186020
2013.07.03_15:12:00_TAI,139.0,1.328087e+22,4.883903e+22,3.140,219.376190
2013.07.03_15:24:00_TAI,139.2,1.326164e+22,5.139465e+22,3.005,210.929047
2013.07.03_15:36:00_TAI,139.4,1.325273e+22,5.147368e+22,3.202,202.263535
2013.07.03_15:48:00_TAI,139.6,1.349804e+22,5.021535e+22,3.209,209.391769
2013.07.03_16:00:00_TAI,139.8,1.358835e+22,5.002507e+22,2.915,208.923233
2013.07.03_16:12:00_TAI,140.0,1.368467e+22,4.966854e+22,3.040,212.214523
2013.07.03_16:24:00_TAI,140.2,1.371410e+22,4.913887e+22,2.913,207.584366
2013.07.03_16:36:00_TAI,140.4,1.375820e+22,4.823767e+22,3.120,209.137100
2013.07.03_16:48:00_TAI,140.6,1.389219e+22,4.849181e+22,2.923,208.800125
2013.07.03_17:00:00_TAI,140.8,1.391586e+22,4.839469e+22,2.533,211.664078
2013.07.03_17:12:00_TAI,141.0,1.395780e+22,5.180531e+22,0.000,205.365631
2013.07.03_17:24:00_TAI,141.2,1.407752e+22,4.891786e+22,0.000,204.543518
2013.07.03_17:36:00_TAI,141.4,1.417290e+22,4.750033e+22,2.611,201.533752
2013.07.03_17:48:00_TAI,141.6,1.397242e+22,4.633483e+22,0.000,201.267715
2013.07.03_18:24:00_TAI,142.2,1.390421e+22,4.592454e+22,2.583,193.176224
2013.07.03_18:36:00_TAI,142.4,1.376671e+22,4.481919e+22,2.645,190.264481
2013.07.03_18:48:00_TAI,142.6,1.369314e+22,4.480147e+22,2.631,187.196182
2013.07.03_19:00:00_TAI,142.8,1.366815e+22,4.427353e+22,2.778,186.762787
2013.07.03_19:12:00_TAI,143.0,1.352026e+22,4.339045e+22,2.812,178.893097
2013.07.03_20:00:00_TAI,143.8,1.326187e+22,4.202734e+22,2.691,177.928833
2013.07.03_20:12:00_TAI,144.0,1.309528e+22,4.159735e+22,0.000,172.553787
2013.07.03_20:24:00_TAI,144.2,1.303563e+22,4.136448e+22,2.691,172.715500
2013.07.03_20:36:00_TAI,144.4,1.307981e+22,4.114109e+22,2.366,167.042603
2013.07.03_20:48:00_TAI,144.6,1.292883e+22,4.156840e+22,0.000,167.986145
2013.07.03_21:00:00_TAI,144.8,1.294823e+22,4.148010e+22,2.239,165.749741
2013.07.03_21:12:00_TAI,145.0,1.296008e+22,4.262049e+22,2.727,167.395981
2013.07.03_21:24:00_TAI,145.2,1.312751e+22,4.351332e+22,2.725,171.325500
2013.07.03_21:36:00_TAI,145.4,1.316925e+22,4.398119e+22,2.785,162.755341
2013.07.03_21:48:00_TAI,145.6,1.331161e+22,4.454316e+22,2.616,160.515198
2013.07.03_22:00:00_TAI,145.8,1.325608e+22,4.519467e+22,2.914,159.382355
2013.07.03_22:12:00_TAI,146.0,1.340996e+22,4.518813e+22,2.916,162.847153
2013.07.03_22:24:00_TAI,146.2,1.359198e+22,4.655626e+22,2.926,161.613342
2013.07.03_22:36:00_TAI,146.4,1.364936e+22,4.597828e+22,2.959,163.256302
2013.07.03_22:48:00_TAI,146.6,1.363498e+22,4.611191e+22,2.702,161.866806
2013.07.03_23:00:00_TAI,146.8,1.369312e+22,4.586911e+22,2.610,159.285034
2013.07.03_23:12:00_TAI,147.0,1.377484e+22,4.581310e+22,2.706,156.186707
2013.07.03_23:24:00_TAI,147.2,1.351909e+22,4.545367e+22,2.700,158.272446
2013.07.03_23:36:00_TAI,147.4,1.341361e+22,4.450451e+22,2.437,156.995834
