true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.21_07:48:00_TAI,169.4,5.953840e+22,1.155679e+24,4.771,3285.117920
2012.01.21_08:00:00_TAI,169.6,5.863974e+22,1.145582e+24,4.766,3277.586426
2012.01.21_08:12:00_TAI,169.8,5.801398e+22,1.137655e+24,4.754,3281.998291
2012.01.21_08:24:00_TAI,170.0,5.797722e+22,1.132620e+24,4.760,3278.953857
2012.01.21_08:36:00_TAI,170.2,5.763894e+22,1.127750e+24,4.777,3279.424316
2012.01.21_08:48:00_TAI,170.4,5.744539e+22,1.124705e+24,4.764,3286.173584
2012.01.21_09:00:00_TAI,170.6,5.728927e+22,1.120301e+24,4.754,3260.353760
2012.01.21_09:12:00_TAI,170.8,5.711206e+22,1.118444e+24,4.727,3263.406006
2012.01.21_09:24:00_TAI,171.0,5.714804e+22,1.120571e+24,4.669,3274.743652
2012.01.21_09:36:00_TAI,171.2,5.705877e+22,1.115818e+24,4.691,3274.462158
2012.01.21_09:48:00_TAI,171.4,5.714221e+22,1.113186e+24,4.719,3276.190918
2012.01.21_10:00:00_TAI,171.6,5.727315e+22,1.108300e+24,4.724,3262.670898
2012.01.21_10:12:00_TAI,171.8,5.720697e+22,1.108459e+24,4.709,3273.573975
2012.01.21_10:24:00_TAI,172.0,5.732722e+22,1.110487e+24,4.719,3281.109375
2012.01.21_10:36:00_TAI,172.2,5.755291e+22,1.113125e+24,4.716,3270.670410
2012.01.21_10:48:00_TAI,172.4,5.763259e+22,1.112121e+24,4.715,3276.006592
2012.01.21_11:00:00_TAI,172.6,5.790638e+22,1.102392e+24,4.747,3281.803467
2012.01.21_11:12:00_TAI,172.8,5.799502e+22,1.099271e+24,4.750,3269.068604
2012.01.21_11:24:00_TAI,173.0,5.810547e+22,1.099319e+24,4.740,3267.377197
2012.01.21_11:36:00_TAI,173.2,5.820130e+22,1.103403e+24,4.749,3271.829346
2012.01.21_11:48:00_TAI,173.4,5.836199e+22,1.098479e+24,4.762,3267.972412
2012.01.21_12:00:00_TAI,173.6,5.826355e+22,1.103831e+24,4.765,3271.788086
2012.01.21_12:12:00_TAI,173.8,5.850311e+22,1.103529e+24,4.758,3288.515381
2012.01.21_12:24:00_TAI,174.0,5.889098e+22,1.101552e+24,4.765,3280.568604
2012.01.21_12:36:00_TAI,174.2,5.874919e+22,1.095101e+24,4.757,3290.844727
2012.01.21_12:48:00_TAI,174.4,5.881389e+22,1.092396e+24,4.758,3297.507324
2012.01.21_13:00:00_TAI,174.6,5.903574e+22,1.094829e+24,4.789,3293.023682
2012.01.21_13:12:00_TAI,174.8,5.896045e+22,1.091198e+24,4.791,3276.597412
2012.01.21_13:24:00_TAI,175.0,5.905911e+22,1.090634e+24,4.765,3273.454102
2012.01.21_13:36:00_TAI,175.2,5.890103e+22,1.086347e+24,4.760,3275.498535
2012.01.21_13:48:00_TAI,175.4,5.901354e+22,1.087964e+24,4.771,3278.488770
2012.01.21_14:00:00_TAI,175.6,5.908804e+22,1.087148e+24,4.783,3270.761719
2012.01.21_14:12:00_TAI,175.8,5.905802e+22,1.083063e+24,4.774,3278.706543
2012.01.21_14:24:00_TAI,176.0,5.913383e+22,1.079652e+24,4.789,3287.554443
2012.01.21_14:36:00_TAI,176.2,5.898103e+22,1.080316e+24,4.811,3297.144043
2012.01.21_14:48:00_TAI,176.4,5.889904e+22,1.076691e+24,4.758,3300.934326
2012.01.21_15:00:00_TAI,176.6,5.877747e+22,1.072371e+24,4.758,3297.010742
2012.01.21_15:12:00_TAI,176.8,5.872590e+22,1.074398e+24,4.751,3295.424316
2012.01.21_15:24:00_TAI,177.0,5.848354e+22,1.071952e+24,4.769,3299.752197
2012.01.21_15:36:00_TAI,177.2,5.852077e+22,1.072870e+24,4.819,3311.665283
2012.01.21_15:48:00_TAI,177.4,5.851411e+22,1.066376e+24,4.818,3304.308838
2012.01.21_16:00:00_TAI,177.6,5.841190e+22,1.066187e+24,4.793,3315.342773
2012.01.21_16:12:00_TAI,177.8,5.841311e+22,1.061462e+24,4.769,3318.371582
2012.01.21_16:24:00_TAI,178.0,5.794193e+22,1.053444e+24,4.757,3297.043945
2012.01.21_16:36:00_TAI,178.2,5.779735e+22,1.059656e+24,4.773,3298.940918
2012.01.21_16:48:00_TAI,178.4,5.760180e+22,1.057587e+24,4.800,3304.255371
2012.01.21_17:00:00_TAI,178.6,5.752627e+22,1.053231e+24,4.790,3298.783691
2012.01.21_17:12:00_TAI,178.8,5.734734e+22,1.048292e+24,4.787,3306.375000
2012.01.21_17:24:00_TAI,179.0,5.721227e+22,1.048046e+24,4.768,3298.891602
2012.01.21_17:36:00_TAI,179.2,5.708549e+22,1.041926e+24,4.775,3305.748047
2012.01.21_17:48:00_TAI,179.4,5.705390e+22,1.035351e+24,4.793,3300.893799
2012.01.21_18:24:00_TAI,180.0,5.668528e+22,1.032393e+24,4.802,3280.208740
2012.01.21_18:36:00_TAI,180.2,5.699696e+22,1.028404e+24,4.791,3290.003174
2012.01.21_18:48:00_TAI,180.4,5.744386e+22,1.027979e+24,4.759,3285.895508
2012.01.21_19:00:00_TAI,180.6,5.763740e+22,1.029062e+24,4.757,3285.439453
2012.01.21_19:12:00_TAI,180.8,5.830987e+22,1.029829e+24,4.714,3282.425293
2012.01.21_19:24:00_TAI,181.0,5.932007e+22,1.032575e+24,4.727,3293.186035
2012.01.21_19:36:00_TAI,181.2,6.039219e+22,1.038436e+24,4.731,3284.898438
2012.01.21_19:48:00_TAI,181.4,6.142444e+22,1.045612e+24,4.744,3291.883545
2012.01.21_20:00:00_TAI,181.6,6.212528e+22,1.045821e+24,4.757,3268.401855
2012.01.21_20:12:00_TAI,181.8,6.259387e+22,1.044000e+24,4.742,3276.045410
2012.01.21_20:24:00_TAI,182.0,6.319812e+22,1.045532e+24,4.751,3270.202148
2012.01.21_20:36:00_TAI,182.2,6.330948e+22,1.043932e+24,4.743,3268.322998
2012.01.21_20:48:00_TAI,182.4,6.309103e+22,1.039062e+24,4.694,3256.048340
2012.01.21_21:00:00_TAI,182.6,6.255758e+22,1.035802e+24,4.673,3254.319580
2012.01.21_21:12:00_TAI,182.8,6.200684e+22,1.031595e+24,4.676,3240.134033
2012.01.21_21:24:00_TAI,183.0,6.167687e+22,1.026226e+24,4.672,3228.390137
2012.01.21_21:36:00_TAI,183.2,6.132875e+22,1.025752e+24,4.653,3219.648682
2012.01.21_21:48:00_TAI,183.4,6.108090e+22,1.022422e+24,4.638,3212.170898
2012.01.21_22:00:00_TAI,183.6,6.091518e+22,1.025124e+24,4.631,3213.101807
2012.01.21_22:12:00_TAI,183.8,6.070762e+22,1.024303e+24,4.635,3214.495117
2012.01.21_22:24:00_TAI,184.0,6.070678e+22,1.025733e+24,4.683,3201.510010
2012.01.21_22:36:00_TAI,184.2,6.059437e+22,1.025157e+24,4.681,3192.507812
2012.01.21_22:48:00_TAI,184.4,6.032963e+22,1.027189e+24,4.651,3188.789795
2012.01.21_23:00:00_TAI,184.6,6.023054e+22,1.029357e+24,4.679,3170.305176
2012.01.21_23:12:00_TAI,184.8,6.027042e+22,1.024639e+24,4.670,3167.923340
2012.01.21_23:24:00_TAI,185.0,6.011365e+22,1.030838e+24,4.688,3168.982910
2012.01.21_23:36:00_TAI,185.2,6.004935e+22,1.030893e+24,4.704,3156.866455
2012.01.21_23:48:00_TAI,185.4,6.000437e+22,1.029103e+24,4.703,3167.825195
2012.01.22_00:00:00_TAI,185.6,6.030363e+22,1.029571e+24,4.686,3180.347412
2012.01.22_00:12:00_TAI,185.8,5.990042e+22,1.020082e+24,4.746,3172.277588
2012.01.22_00:24:00_TAI,186.0,5.981175e+22,1.021204e+24,4.664,3168.783936
2012.01.22_00:36:00_TAI,186.2,5.966720e+22,1.013912e+24,4.706,3165.131348
2012.01.22_00:48:00_TAI,186.4,5.957237e+22,1.006530e+24,4.603,3157.662109
2012.01.22_01:00:00_TAI,186.6,5.978924e+22,1.002894e+24,4.615,3164.169678
2012.01.22_01:12:00_TAI,186.8,5.968383e+22,9.994808e+23,4.709,3158.297363
2012.01.22_01:24:00_TAI,187.0,5.947890e+22,9.972968e+23,4.680,3148.351074
2012.01.22_01:36:00_TAI,187.2,5.945959e+22,9.947427e+23,4.631,3143.125977
2012.01.22_01:48:00_TAI,187.4,5.929753e+22,9.954540e+23,4.620,3149.652100
2012.01.22_02:00:00_TAI,187.6,5.959909e+22,9.870861e+23,4.708,3144.398193
2012.01.22_02:12:00_TAI,187.8,5.950563e+22,9.815014e+23,4.706,3147.751709
2012.01.22_02:24:00_TAI,188.0,5.966077e+22,9.837901e+23,4.652,3150.984619
2012.01.22_02:36:00_TAI,188.2,5.976540e+22,9.784508e+23,4.671,3143.895752
2012.01.22_02:48:00_TAI,188.4,5.963492e+22,9.808390e+23,4.675,3139.277588
2012.01.22_03:00:00_TAI,188.6,5.968782e+22,9.812995e+23,4.695,3142.844238
2012.01.22_03:12:00_TAI,188.8,5.998124e+22,9.774236e+23,4.632,3145.031738
2012.01.22_03:24:00_TAI,189.0,5.989718e+22,9.811969e+23,4.647,3156.083252
2012.01.22_03:36:00_TAI,189.2,6.003637e+22,9.796983e+23,4.633,3163.172119
2012.01.22_03:48:00_TAI,189.4,6.003390e+22,9.759630e+23,4.685,3155.166748
2012.01.22_04:00:00_TAI,189.6,5.995961e+22,9.740555e+23,4.672,3152.664062
2012.01.22_04:12:00_TAI,189.8,6.024016e+22,9.748991e+23,4.726,3168.102051
2012.01.22_04:24:00_TAI,190.0,6.042991e+22,9.760641e+23,4.742,3185.386719
2012.01.22_04:36:00_TAI,190.2,6.037718e+22,9.758848e+23,4.643,3173.531738
2012.01.22_04:48:00_TAI,190.4,6.071348e+22,9.757986e+23,4.728,3181.571045
2012.01.22_05:00:00_TAI,190.6,6.086252e+22,9.765231e+23,4.766,3183.619629
2012.01.22_05:12:00_TAI,190.8,6.109855e+22,9.751818e+23,4.769,3199.552002
2012.01.22_05:24:00_TAI,191.0,6.145011e+22,9.726286e+23,4.726,3194.163330
2012.01.22_05:36:00_TAI,191.2,6.165081e+22,9.717867e+23,4.733,3190.817383
2012.01.22_05:48:00_TAI,191.4,6.184027e+22,9.704359e+23,4.691,3188.010498
2012.01.22_06:24:00_TAI,192.0,6.279302e+22,9.670309e+23,4.715,3194.297607
2012.01.22_06:36:00_TAI,192.2,6.313775e+22,9.646116e+23,4.756,3173.422363
2012.01.22_06:48:00_TAI,192.4,6.339083e+22,9.654620e+23,4.776,3183.250244
2012.01.22_07:00:00_TAI,192.6,6.387081e+22,9.676531e+23,4.732,3175.800781
2012.01.22_07:12:00_TAI,192.8,6.405396e+22,9.684837e+23,4.732,3181.291504
2012.01.22_07:24:00_TAI,193.0,6.378853e+22,9.658789e+23,4.665,3178.342529
2012.01.22_07:36:00_TAI,193.2,6.333202e+22,9.627236e+23,4.679,3185.038574
2012.01.22_07:48:00_TAI,193.4,6.274056e+22,9.538216e+23,4.725,3189.938477
2012.01.22_08:00:00_TAI,193.6,6.196060e+22,9.462048e+23,4.758,3196.736328
2012.01.22_08:12:00_TAI,193.8,6.114053e+22,9.415120e+23,4.790,3210.953125
2012.01.22_08:24:00_TAI,194.0,6.039822e+22,9.332189e+23,4.745,3220.745850
2012.01.22_08:36:00_TAI,194.2,5.953086e+22,9.226005e+23,4.702,3228.166260
2012.01.22_08:48:00_TAI,194.4,5.895896e+22,9.154987e+23,4.680,3226.598389
2012.01.22_09:00:00_TAI,194.6,5.833668e+22,9.123995e+23,4.676,3223.395508
2012.01.22_09:12:00_TAI,194.8,5.800780e+22,9.092136e+23,4.733,3230.008301
2012.01.22_09:24:00_TAI,195.0,5.779591e+22,9.020766e+23,4.765,3231.082031
2012.01.22_09:36:00_TAI,195.2,5.762696e+22,8.994204e+23,4.744,3227.800781
2012.01.22_09:48:00_TAI,195.4,5.770047e+22,8.989462e+23,4.777,3219.947998
2012.01.22_10:00:00_TAI,195.6,5.789309e+22,8.982189e+23,4.754,3214.656982
2012.01.22_23:24:00_TAI,209.0,6.356733e+22,8.626177e+23,4.687,3078.118164
2012.01.22_23:36:00_TAI,209.2,6.362032e+22,8.587026e+23,4.683,3077.442139
2012.01.22_23:48:00_TAI,209.4,6.376953e+22,8.591086e+23,4.704,3072.625244
2012.01.23_00:00:00_TAI,209.6,6.378674e+22,8.560264e+23,4.715,3070.200439
2012.01.23_00:12:00_TAI,209.8,6.386684e+22,8.503376e+23,4.624,3062.136963
2012.01.23_00:24:00_TAI,210.0,6.430825e+22,8.580759e+23,4.674,3067.176025
2012.01.23_00:36:00_TAI,210.2,6.424791e+22,8.575398e+23,4.626,3082.393555
2012.01.23_00:48:00_TAI,210.4,6.482610e+22,8.598980e+23,4.708,3090.073975
2012.01.23_01:00:00_TAI,210.6,6.499940e+22,8.580228e+23,4.635,3079.093506
2012.01.23_01:12:00_TAI,210.8,6.500411e+22,8.615529e+23,4.664,3085.367676
2012.01.23_01:24:00_TAI,211.0,6.534915e+22,8.650372e+23,4.602,3096.517334
2012.01.23_01:36:00_TAI,211.2,6.543365e+22,8.600214e+23,4.636,3104.314453
2012.01.23_01:48:00_TAI,211.4,6.563986e+22,8.596246e+23,4.628,3094.284668
2012.01.23_02:00:00_TAI,211.6,6.580927e+22,8.602406e+23,4.612,3093.376953
2012.01.23_02:12:00_TAI,211.8,6.589773e+22,8.606835e+23,4.650,3105.068848
2012.01.23_02:24:00_TAI,212.0,6.588313e+22,8.643282e+23,4.706,3089.921143
2012.01.23_02:36:00_TAI,212.2,6.609371e+22,8.636944e+23,4.702,3094.517334
2012.01.23_02:48:00_TAI,212.4,6.587399e+22,8.618188e+23,4.679,3088.461914
2012.01.23_03:00:00_TAI,212.6,6.602827e+22,8.588612e+23,4.709,3082.323242
2012.01.23_03:12:00_TAI,212.8,6.575529e+22,8.604687e+23,4.701,3079.038818
2012.01.23_03:24:00_TAI,213.0,6.595911e+22,8.644628e+23,4.680,3099.400146
2012.01.23_03:36:00_TAI,213.2,6.569723e+22,8.677523e+23,4.733,3092.285645
2012.01.23_03:48:00_TAI,213.4,6.552674e+22,8.656282e+23,4.729,3085.976562
2012.01.23_04:00:00_TAI,213.6,6.555504e+22,8.656714e+23,4.717,3104.923828
2012.01.23_04:12:00_TAI,213.8,6.568629e+22,8.663534e+23,4.707,3095.751953
2012.01.23_04:24:00_TAI,214.0,6.594047e+22,8.743805e+23,4.639,3105.498535
2012.01.23_04:36:00_TAI,214.2,6.595806e+22,8.756344e+23,4.711,3094.833252
2012.01.23_04:48:00_TAI,214.4,6.659199e+22,8.724122e+23,4.745,3087.027344
2012.01.23_05:00:00_TAI,214.6,6.636651e+22,8.707763e+23,4.709,3089.956543
2012.01.23_05:12:00_TAI,214.8,6.678677e+22,8.696505e+23,4.749,3110.558838
2012.01.23_05:24:00_TAI,215.0,6.706439e+22,8.666450e+23,4.770,3117.151367
2012.01.23_05:36:00_TAI,215.2,6.753195e+22,8.667578e+23,4.743,3113.162109
2012.01.23_05:48:00_TAI,215.4,6.775140e+22,8.676781e+23,4.715,3103.752686
2012.01.23_06:24:00_TAI,216.0,6.922258e+22,8.633032e+23,4.723,3132.491455
2012.01.23_06:36:00_TAI,216.2,6.957536e+22,8.631514e+23,4.729,3119.236328
2012.01.23_06:48:00_TAI,216.4,7.023333e+22,8.664825e+23,4.783,3134.327637
2012.01.23_07:00:00_TAI,216.6,7.050205e+22,8.649502e+23,4.750,3122.154541
2012.01.23_07:12:00_TAI,216.8,7.107873e+22,8.706396e+23,4.775,3125.854248
2012.01.23_07:24:00_TAI,217.0,7.149506e+22,8.763707e+23,4.846,3136.302979
2012.01.23_07:36:00_TAI,217.2,7.149320e+22,8.805119e+23,4.824,3120.791016
2012.01.23_07:48:00_TAI,217.4,7.184177e+22,8.811074e+23,4.796,3138.301025
2012.01.23_08:00:00_TAI,217.6,7.152135e+22,8.780359e+23,4.802,3135.588867
2012.01.23_08:12:00_TAI,217.8,7.118856e+22,8.724233e+23,4.820,3135.252686
2012.01.23_08:24:00_TAI,218.0,7.098237e+22,8.723507e+23,4.797,3143.778564
2012.01.23_08:36:00_TAI,218.2,7.001577e+22,8.674651e+23,4.813,3134.650146
2012.01.23_08:48:00_TAI,218.4,6.922814e+22,8.593039e+23,4.793,3126.620117
2012.01.23_09:00:00_TAI,218.6,6.857187e+22,8.489842e+23,4.766,3112.480225
2012.01.23_09:12:00_TAI,218.8,6.770352e+22,8.457220e+23,4.800,3105.541260
2012.01.23_09:24:00_TAI,219.0,6.686984e+22,8.447462e+23,4.839,3097.551758
2012.01.23_09:36:00_TAI,219.2,6.612737e+22,8.373356e+23,4.802,3097.379883
2012.01.23_09:48:00_TAI,219.4,6.575774e+22,8.326403e+23,4.769,3092.903320
2012.01.23_10:00:00_TAI,219.6,6.528525e+22,8.173852e+23,4.812,3083.600342
2012.01.23_10:12:00_TAI,219.8,6.514320e+22,8.228507e+23,4.803,3079.880371
2012.01.23_10:24:00_TAI,220.0,6.498519e+22,8.171323e+23,4.729,3063.448730
2012.01.23_10:36:00_TAI,220.2,6.511108e+22,8.183301e+23,4.778,3071.063965
2012.01.23_10:48:00_TAI,220.4,6.514071e+22,8.193322e+23,4.808,3056.083252
2012.01.23_11:00:00_TAI,220.6,6.528123e+22,8.242311e+23,4.734,3052.590088
2012.01.23_11:12:00_TAI,220.8,6.570509e+22,8.222045e+23,4.732,3044.825928
2012.01.23_11:24:00_TAI,221.0,6.569059e+22,8.182694e+23,4.755,3045.230957
2012.01.23_11:36:00_TAI,221.2,6.587545e+22,8.198317e+23,4.731,3037.828613
2012.01.23_11:48:00_TAI,221.4,6.609724e+22,8.184395e+23,4.778,3027.663330
2012.01.23_12:00:00_TAI,221.6,6.621049e+22,8.187966e+23,4.767,3034.586426
2012.01.23_12:12:00_TAI,221.8,6.648479e+22,8.192395e+23,4.773,3021.951904
2012.01.23_12:24:00_TAI,222.0,6.648136e+22,8.221974e+23,4.797,3019.918701
2012.01.23_12:36:00_TAI,222.2,6.668355e+22,8.217779e+23,4.789,3028.189453
2012.01.23_12:48:00_TAI,222.4,6.692661e+22,8.202472e+23,4.781,3020.522949
2012.01.23_13:00:00_TAI,222.6,6.714876e+22,8.203754e+23,4.838,3034.487061
2012.01.23_13:12:00_TAI,222.8,6.729474e+22,8.183646e+23,4.785,3033.722168
2012.01.23_13:24:00_TAI,223.0,6.747797e+22,8.195780e+23,4.784,3027.771484
2012.01.23_13:36:00_TAI,223.2,6.730039e+22,8.168797e+23,4.775,3019.056641
2012.01.23_13:48:00_TAI,223.4,6.750124e+22,8.194244e+23,4.766,3033.926025
2012.01.23_14:00:00_TAI,223.6,6.764602e+22,8.172184e+23,4.773,3027.143311
2012.01.23_14:12:00_TAI,223.8,6.772281e+22,8.228004e+23,4.793,3028.062012
2012.01.23_14:24:00_TAI,224.0,6.751822e+22,8.151929e+23,4.778,3009.581299
2012.01.23_14:36:00_TAI,224.2,6.737602e+22,8.100834e+23,4.811,3016.426025
2012.01.23_14:48:00_TAI,224.4,6.754614e+22,8.113464e+23,4.805,3005.531494
2012.01.23_15:00:00_TAI,224.6,6.750685e+22,8.132471e+23,4.828,3003.596436
2012.01.23_15:12:00_TAI,224.8,6.757136e+22,8.163634e+23,4.834,3012.324463
2012.01.23_15:24:00_TAI,225.0,6.724152e+22,8.154643e+23,4.843,3004.396973
2012.01.23_15:36:00_TAI,225.2,6.743570e+22,8.120945e+23,4.835,3013.401611
2012.01.23_15:48:00_TAI,225.4,6.755142e+22,8.148927e+23,4.849,3022.900879
2012.01.23_16:00:00_TAI,225.6,6.721275e+22,8.164855e+23,4.807,3024.825684
2012.01.23_16:12:00_TAI,225.8,6.714792e+22,8.207244e+23,4.834,3037.392822
2012.01.23_16:24:00_TAI,226.0,6.723238e+22,8.194288e+23,4.825,3044.375244
2012.01.23_16:36:00_TAI,226.2,6.720610e+22,8.189287e+23,4.821,3011.347168
2012.01.23_16:48:00_TAI,226.4,6.722212e+22,8.139142e+23,4.812,3003.475830
2012.01.23_17:00:00_TAI,226.6,6.743658e+22,8.158019e+23,4.824,2996.067383
2012.01.23_17:12:00_TAI,226.8,6.780585e+22,8.108624e+23,4.842,2987.380371
2012.01.23_17:24:00_TAI,227.0,6.839348e+22,8.125229e+23,4.855,2997.345947
2012.01.23_17:36:00_TAI,227.2,6.867154e+22,8.193701e+23,4.894,2982.741943
2012.01.23_17:48:00_TAI,227.4,6.949929e+22,8.197353e+23,4.824,2977.783936
2012.01.23_18:24:00_TAI,228.0,7.265371e+22,8.396662e+23,4.781,2987.576660
2012.01.23_18:36:00_TAI,228.2,7.316807e+22,8.444268e+23,4.795,2993.192139
2012.01.23_18:48:00_TAI,228.4,7.445064e+22,8.490548e+23,4.807,2962.173828
2012.01.23_19:00:00_TAI,228.6,7.519530e+22,8.477096e+23,4.795,2948.735352
2012.01.23_19:12:00_TAI,228.8,7.575380e+22,8.513401e+23,4.827,2950.089111
2012.01.23_19:24:00_TAI,229.0,7.623997e+22,8.545535e+23,4.825,2941.271973
2012.01.23_19:36:00_TAI,229.2,7.618253e+22,8.517655e+23,4.805,2921.970947
2012.01.23_19:48:00_TAI,229.4,7.589586e+22,8.470814e+23,4.776,2930.957031
2012.01.23_20:00:00_TAI,229.6,7.552744e+22,8.491406e+23,4.784,2935.126953
2012.01.23_20:12:00_TAI,229.8,7.531191e+22,8.459116e+23,4.805,2918.716309
2012.01.23_20:24:00_TAI,230.0,7.498079e+22,8.398152e+23,4.760,2912.118896
2012.01.23_20:36:00_TAI,230.2,7.479023e+22,8.381192e+23,4.801,2910.112061
2012.01.23_20:48:00_TAI,230.4,7.420508e+22,8.351656e+23,4.790,2901.900146
2012.01.23_21:00:00_TAI,230.6,7.409024e+22,8.390333e+23,4.810,2888.143555
2012.01.23_21:12:00_TAI,230.8,7.476172e+22,8.349329e+23,4.812,2880.300781
2012.01.23_21:24:00_TAI,231.0,7.367301e+22,8.300840e+23,4.801,2861.565674
2012.01.23_21:36:00_TAI,231.2,7.311639e+22,8.325896e+23,4.820,2861.123047
2012.01.23_21:48:00_TAI,231.4,7.316370e+22,8.319298e+23,4.825,2858.947754
2012.01.23_22:00:00_TAI,231.6,7.281532e+22,8.323369e+23,4.801,2854.378906
2012.01.23_22:12:00_TAI,231.8,7.272250e+22,8.282104e+23,4.789,2853.471436
2012.01.23_22:24:00_TAI,232.0,7.266393e+22,8.257911e+23,4.776,2839.727051
2012.01.23_22:36:00_TAI,232.2,7.238700e+22,8.260853e+23,4.798,2850.635498
2012.01.23_22:48:00_TAI,232.4,7.291310e+22,8.240780e+23,4.792,2833.677734
2012.01.23_23:00:00_TAI,232.6,7.297669e+22,8.250515e+23,4.783,2824.381592
2012.01.23_23:12:00_TAI,232.8,7.296579e+22,8.262352e+23,4.784,2810.629883
2012.01.23_23:24:00_TAI,233.0,7.322043e+22,8.182123e+23,4.787,2818.594482
2012.01.23_23:36:00_TAI,233.2,7.355316e+22,8.188947e+23,4.745,2824.745605
2012.01.23_23:48:00_TAI,233.4,7.378050e+22,8.206450e+23,4.696,2808.923584
2012.01.24_00:00:00_TAI,233.6,7.437125e+22,8.150182e+23,4.736,2794.222412
2012.01.24_00:12:00_TAI,233.8,7.460392e+22,8.114953e+23,4.679,2786.205811
2012.01.24_00:24:00_TAI,234.0,7.488871e+22,8.122927e+23,4.647,2798.642334
2012.01.24_00:36:00_TAI,234.2,7.480020e+22,8.103830e+23,4.656,2775.522461
2012.01.24_00:48:00_TAI,234.4,7.522632e+22,8.090697e+23,4.692,2775.584473
2012.01.24_01:00:00_TAI,234.6,7.517323e+22,8.123143e+23,4.717,2767.827393
2012.01.24_01:12:00_TAI,234.8,7.514821e+22,8.111990e+23,4.739,2761.298340
2012.01.24_01:24:00_TAI,235.0,7.556460e+22,8.079541e+23,4.707,2757.041992
2012.01.24_01:36:00_TAI,235.2,7.542185e+22,8.053470e+23,4.713,2762.223145
2012.01.24_01:48:00_TAI,235.4,7.554706e+22,8.167743e+23,4.716,2749.729736
2012.01.24_02:00:00_TAI,235.6,7.570757e+22,8.090961e+23,4.729,2745.651855
2012.01.24_02:12:00_TAI,235.8,7.566767e+22,8.056486e+23,4.716,2745.291016
2012.01.24_02:24:00_TAI,236.0,7.549740e+22,8.043053e+23,4.743,2736.158203
2012.01.24_02:36:00_TAI,236.2,7.555013e+22,8.082312e+23,4.718,2744.450195
2012.01.24_02:48:00_TAI,236.4,7.557496e+22,8.097626e+23,4.696,2739.423096
2012.01.24_03:00:00_TAI,236.6,7.484328e+22,8.183147e+23,4.690,2737.422607
2012.01.24_03:12:00_TAI,236.8,7.521931e+22,8.097645e+23,4.719,2755.175293
2012.01.24_03:24:00_TAI,237.0,7.487818e+22,8.214138e+23,4.719,2743.290771
2012.01.24_03:36:00_TAI,237.2,7.451653e+22,8.239726e+23,4.753,2741.957031
2012.01.24_03:48:00_TAI,237.4,7.446045e+22,8.317445e+23,4.774,2761.562012
2012.01.24_04:00:00_TAI,237.6,7.413624e+22,8.255177e+23,4.802,2765.621826
2012.01.24_04:12:00_TAI,237.8,7.429015e+22,8.190021e+23,4.773,2772.475098
2012.01.24_04:24:00_TAI,238.0,7.426218e+22,8.152084e+23,4.775,2758.770264
2012.01.24_04:36:00_TAI,238.2,7.394595e+22,8.127857e+23,4.719,2748.087646
2012.01.24_04:48:00_TAI,238.4,7.400999e+22,8.133262e+23,4.718,2739.825684
2012.01.24_05:00:00_TAI,238.6,7.413955e+22,8.080895e+23,4.707,2729.598389
2012.01.24_05:12:00_TAI,238.8,7.469262e+22,7.966683e+23,4.708,2728.819092
2012.01.24_05:24:00_TAI,239.0,7.495554e+22,7.979632e+23,4.738,2727.175049
2012.01.24_05:36:00_TAI,239.2,7.515517e+22,7.962600e+23,4.741,2719.958252
2012.01.24_05:48:00_TAI,239.4,7.533079e+22,7.976206e+23,4.755,2736.504395
2012.01.24_06:24:00_TAI,240.0,7.675601e+22,7.949517e+23,4.753,2707.339600
2012.01.24_06:36:00_TAI,240.2,7.722173e+22,7.917673e+23,4.771,2698.889404
2012.01.24_06:48:00_TAI,240.4,7.808920e+22,7.902328e+23,4.748,2708.270996
2012.01.24_07:00:00_TAI,240.6,7.852945e+22,7.847205e+23,4.737,2715.377441
2012.01.24_07:12:00_TAI,240.8,7.868268e+22,7.854276e+23,4.746,2721.736572
2012.01.24_07:24:00_TAI,241.0,7.923566e+22,7.871752e+23,4.741,2706.637695
2012.01.24_07:36:00_TAI,241.2,7.974670e+22,7.891942e+23,4.766,2710.929688
2012.01.24_07:48:00_TAI,241.4,8.018360e+22,7.870565e+23,4.769,2697.887207
2012.01.24_08:00:00_TAI,241.6,8.052052e+22,7.869348e+23,4.761,2704.935547
2012.01.24_08:12:00_TAI,241.8,8.060669e+22,7.898265e+23,4.767,2694.546143
2012.01.24_08:24:00_TAI,242.0,8.055236e+22,7.912987e+23,4.778,2693.599609
2012.01.24_08:36:00_TAI,242.2,8.056130e+22,7.954498e+23,4.770,2703.149658
2012.01.24_08:48:00_TAI,242.4,8.026222e+22,7.924076e+23,4.733,2704.955322
2012.01.24_09:00:00_TAI,242.6,7.961440e+22,7.899415e+23,4.729,2704.520752
2012.01.24_09:12:00_TAI,242.8,7.890681e+22,7.865318e+23,4.722,2704.414307
2012.01.24_09:24:00_TAI,243.0,7.808597e+22,7.825488e+23,4.726,2710.988281
2012.01.24_09:36:00_TAI,243.2,7.707336e+22,7.808822e+23,4.737,2690.680908
2012.01.24_09:48:00_TAI,243.4,7.615191e+22,7.769202e+23,4.740,2693.167236
2012.01.24_10:00:00_TAI,243.6,7.562391e+22,7.715056e+23,4.765,2695.244873
2012.01.24_10:12:00_TAI,243.8,7.502276e+22,7.635650e+23,4.791,2687.556396
