true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.12.31_14:36:00_TAI,63.0,1.795933e+21,8.956857e+21,2.672,98.873779
2010.12.31_14:48:00_TAI,63.2,1.828521e+21,9.785884e+21,2.591,95.530251
2010.12.31_15:00:00_TAI,63.4,1.822040e+21,9.987196e+21,2.720,96.776375
2010.12.31_15:12:00_TAI,63.6,1.851217e+21,1.030257e+22,2.770,98.377312
2010.12.31_15:24:00_TAI,63.8,1.817049e+21,1.044740e+22,2.510,97.863747
2010.12.31_15:36:00_TAI,64.0,1.790362e+21,1.038532e+22,2.629,95.605957
2010.12.31_15:48:00_TAI,64.2,1.785437e+21,1.002447e+22,2.594,94.219315
2010.12.31_16:00:00_TAI,64.4,1.836449e+21,1.045126e+22,2.743,95.183784
2010.12.31_16:12:00_TAI,64.6,1.813730e+21,1.036021e+22,2.130,96.744164
2010.12.31_16:24:00_TAI,64.8,1.833078e+21,1.113335e+22,2.519,96.702446
2010.12.31_16:36:00_TAI,65.0,1.835837e+21,1.104767e+22,2.324,99.366119
2010.12.31_16:48:00_TAI,65.2,1.860612e+21,1.129100e+22,2.435,101.059311
2010.12.31_17:00:00_TAI,65.4,1.845843e+21,1.104161e+22,2.101,102.491264
2010.12.31_17:12:00_TAI,65.6,1.853895e+21,1.119422e+22,2.695,104.314293
2010.12.31_17:24:00_TAI,65.8,1.846964e+21,1.166197e+22,2.438,102.679428
2010.12.31_17:36:00_TAI,66.0,1.835935e+21,1.124720e+22,2.584,103.598251
2010.12.31_17:48:00_TAI,66.2,1.870682e+21,1.127675e+22,2.588,107.403526
2010.12.31_18:24:00_TAI,66.8,1.849903e+21,1.024575e+22,2.618,107.298019
2010.12.31_18:36:00_TAI,67.0,1.803346e+21,9.343644e+21,2.875,110.212059
2010.12.31_18:48:00_TAI,67.2,1.782192e+21,9.224931e+21,2.870,108.504723
2010.12.31_19:00:00_TAI,67.4,1.787898e+21,9.116987e+21,2.866,108.748238
2010.12.31_19:12:00_TAI,67.6,1.746609e+21,9.008050e+21,2.864,107.413101
2010.12.31_19:24:00_TAI,67.8,1.755318e+21,8.797165e+21,2.930,109.836479
2010.12.31_19:36:00_TAI,68.0,1.798543e+21,9.019360e+21,2.955,108.085770
2010.12.31_19:48:00_TAI,68.2,1.773116e+21,8.781641e+21,2.952,105.812607
2010.12.31_20:00:00_TAI,68.4,1.782726e+21,8.581552e+21,2.634,107.429047
2010.12.31_20:12:00_TAI,68.6,1.766864e+21,8.349119e+21,2.151,105.283928
2010.12.31_20:24:00_TAI,68.8,1.740047e+21,8.270465e+21,2.337,105.469330
2010.12.31_20:36:00_TAI,69.0,1.760841e+21,8.733943e+21,2.340,103.777023
2010.12.31_20:48:00_TAI,69.2,1.763370e+21,8.626156e+21,2.514,102.520920
2010.12.31_21:00:00_TAI,69.4,1.799212e+21,8.548640e+21,2.716,104.787971
2010.12.31_21:12:00_TAI,69.6,1.856642e+21,8.591712e+21,2.548,101.457954
2010.12.31_21:24:00_TAI,69.8,1.867416e+21,9.097307e+21,2.345,105.475632
2010.12.31_21:36:00_TAI,70.0,1.858364e+21,8.445722e+21,2.762,105.123627
2010.12.31_21:48:00_TAI,70.2,1.810795e+21,8.210652e+21,2.324,105.915634
2010.12.31_22:00:00_TAI,70.4,1.808011e+21,8.445294e+21,2.712,104.290031
2010.12.31_22:12:00_TAI,70.6,1.808050e+21,8.531857e+21,1.998,104.191681
2010.12.31_22:24:00_TAI,70.8,1.798262e+21,8.170194e+21,2.668,105.673996
2010.12.31_22:36:00_TAI,71.0,1.759742e+21,7.873645e+21,2.906,104.171570
2010.12.31_22:48:00_TAI,71.2,1.781710e+21,8.138763e+21,2.948,106.636238
2010.12.31_23:00:00_TAI,71.4,1.813688e+21,8.309103e+21,2.853,108.674118
2010.12.31_23:12:00_TAI,71.6,1.797317e+21,8.442962e+21,2.857,108.110901
2010.12.31_23:24:00_TAI,71.8,1.740411e+21,8.135173e+21,2.853,106.241982
2010.12.31_23:36:00_TAI,72.0,1.692237e+21,8.127020e+21,2.926,105.984360
2010.12.31_23:48:00_TAI,72.2,1.696206e+21,7.805137e+21,2.733,106.775536
2011.01.01_00:00:00_TAI,72.4,1.660405e+21,7.765950e+21,2.738,105.612991
2011.01.01_00:12:00_TAI,72.6,1.644177e+21,7.367462e+21,2.880,101.749336
2011.01.01_00:24:00_TAI,72.8,1.622266e+21,7.132014e+21,2.663,99.997086
2011.01.01_00:36:00_TAI,73.0,1.598408e+21,7.097860e+21,2.563,100.176476
2011.01.01_00:48:00_TAI,73.2,1.556186e+21,6.983821e+21,2.727,98.026726
2011.01.01_01:00:00_TAI,73.4,1.548407e+21,6.823601e+21,2.663,96.967026
2011.01.01_01:12:00_TAI,73.6,1.521290e+21,6.717153e+21,2.538,94.057060
2011.01.01_01:24:00_TAI,73.8,1.483646e+21,6.610945e+21,0.000,93.254417
2011.01.01_01:36:00_TAI,74.0,1.471927e+21,6.274383e+21,0.000,94.915390
2011.01.01_01:48:00_TAI,74.2,1.483487e+21,6.417952e+21,0.000,92.458412
2011.01.01_02:00:00_TAI,74.4,1.454466e+21,6.373236e+21,1.792,91.871857
2011.01.01_02:12:00_TAI,74.6,1.430206e+21,6.125273e+21,1.789,90.534492
2011.01.01_02:24:00_TAI,74.8,1.440693e+21,6.208253e+21,1.774,90.997726
2011.01.01_02:36:00_TAI,75.0,1.434744e+21,6.197451e+21,0.000,93.072701
2011.01.01_02:48:00_TAI,75.2,1.439727e+21,6.148554e+21,0.000,92.860352
2011.01.01_03:00:00_TAI,75.4,1.436667e+21,6.015023e+21,1.427,91.947876
2011.01.01_03:12:00_TAI,75.6,1.394463e+21,5.710180e+21,1.416,90.743881
2011.01.01_03:24:00_TAI,75.8,1.359682e+21,5.689554e+21,0.000,89.043159
2011.01.01_03:36:00_TAI,76.0,1.381926e+21,5.896801e+21,0.000,88.575699
2011.01.01_03:48:00_TAI,76.2,1.344436e+21,5.736665e+21,1.906,90.723862
2011.01.01_04:00:00_TAI,76.4,1.351482e+21,5.711411e+21,1.892,91.986908
2011.01.01_04:12:00_TAI,76.6,1.391401e+21,5.911944e+21,0.000,93.608879
2011.01.01_04:24:00_TAI,76.8,1.356779e+21,5.837834e+21,0.000,93.083488
2011.01.01_04:36:00_TAI,77.0,1.352729e+21,5.760749e+21,0.000,91.186806
2011.01.01_04:48:00_TAI,77.2,1.346115e+21,5.826868e+21,0.000,91.818672
2011.01.01_05:00:00_TAI,77.4,1.309600e+21,5.326510e+21,0.000,88.238991
2011.01.01_05:12:00_TAI,77.6,1.284402e+21,5.479900e+21,0.000,87.559776
2011.01.01_05:24:00_TAI,77.8,1.268042e+21,5.275954e+21,0.000,87.207993
2011.01.01_05:36:00_TAI,78.0,1.284586e+21,5.251914e+21,2.256,89.125130
2011.01.01_05:48:00_TAI,78.2,1.233177e+21,5.078750e+21,2.270,90.035843
2011.01.01_06:24:00_TAI,78.8,1.170678e+21,4.638216e+21,0.000,88.600479
2011.01.01_06:36:00_TAI,79.0,1.165981e+21,4.593812e+21,0.000,90.767685
2011.01.01_06:48:00_TAI,79.2,1.137125e+21,4.468405e+21,0.000,89.985275
2011.01.01_07:00:00_TAI,79.4,1.146859e+21,4.402326e+21,0.000,89.543800
2011.01.01_07:12:00_TAI,79.6,1.127440e+21,4.407969e+21,0.000,89.075058
2011.01.01_07:24:00_TAI,79.8,1.139682e+21,4.650689e+21,0.000,88.695297
2011.01.01_07:36:00_TAI,80.0,1.107410e+21,4.539988e+21,2.295,86.966881
2011.01.01_07:48:00_TAI,80.2,1.094280e+21,4.501029e+21,2.284,86.903015
2011.01.01_08:00:00_TAI,80.4,1.080546e+21,4.522080e+21,2.260,88.751297
2011.01.01_08:12:00_TAI,80.6,1.091661e+21,4.452999e+21,2.412,88.036194
2011.01.01_08:24:00_TAI,80.8,1.103043e+21,4.567682e+21,0.000,89.330269
2011.01.01_08:36:00_TAI,81.0,1.105800e+21,4.548727e+21,0.000,89.411880
2011.01.01_08:48:00_TAI,81.2,1.120073e+21,4.510826e+21,1.925,88.990341
2011.01.01_09:00:00_TAI,81.4,1.130305e+21,4.603759e+21,0.000,89.690758
2011.01.01_09:12:00_TAI,81.6,1.124340e+21,4.599204e+21,2.096,88.992912
2011.01.01_09:24:00_TAI,81.8,1.106140e+21,4.723096e+21,2.085,90.185898
2011.01.01_09:36:00_TAI,82.0,1.079614e+21,4.464099e+21,0.000,88.333061
2011.01.01_09:48:00_TAI,82.2,1.086429e+21,4.560965e+21,0.000,87.852448
2011.01.01_10:00:00_TAI,82.4,1.099894e+21,4.729989e+21,1.794,87.366493
2011.01.01_10:12:00_TAI,82.6,1.090042e+21,4.503509e+21,0.000,89.956757
2011.01.01_10:24:00_TAI,82.8,1.111926e+21,4.676593e+21,2.265,90.880920
2011.01.01_10:36:00_TAI,83.0,1.094286e+21,4.513997e+21,2.251,87.556465
2011.01.01_10:48:00_TAI,83.2,1.083436e+21,4.423875e+21,0.000,87.619392
2011.01.01_11:00:00_TAI,83.4,1.125146e+21,4.593203e+21,0.000,88.658470
2011.01.01_11:12:00_TAI,83.6,1.133112e+21,4.621933e+21,0.000,88.790619
2011.01.01_11:24:00_TAI,83.8,1.115304e+21,4.433952e+21,0.000,86.826729
2011.01.01_11:36:00_TAI,84.0,1.115078e+21,4.396608e+21,0.000,90.245575
2011.01.01_11:48:00_TAI,84.2,1.135905e+21,4.631676e+21,0.000,89.570824
2011.01.01_12:00:00_TAI,84.4,1.152743e+21,4.737376e+21,2.288,90.003654
2011.01.01_12:12:00_TAI,84.6,1.131429e+21,4.732491e+21,0.000,88.761078
2011.01.01_12:24:00_TAI,84.8,1.100079e+21,4.432684e+21,0.000,87.227608
2011.01.01_12:36:00_TAI,85.0,1.081782e+21,4.522782e+21,0.000,87.264633
2011.01.01_12:48:00_TAI,85.2,1.079631e+21,4.434470e+21,2.490,87.341599
2011.01.01_13:00:00_TAI,85.4,1.061599e+21,4.422382e+21,1.480,86.857109
2011.01.01_13:12:00_TAI,85.6,1.052221e+21,4.330704e+21,2.006,87.057831
2011.01.01_13:24:00_TAI,85.8,1.039733e+21,4.303522e+21,0.000,85.522408
2011.01.01_13:36:00_TAI,86.0,1.056573e+21,4.306188e+21,0.000,85.152657
2011.01.01_13:48:00_TAI,86.2,1.046575e+21,4.226486e+21,2.014,87.394890
2011.01.01_14:00:00_TAI,86.4,1.067920e+21,4.288619e+21,2.190,88.798553
2011.01.01_14:24:00_TAI,86.8,1.049432e+21,4.376560e+21,2.515,90.356491
2011.01.01_14:36:00_TAI,87.0,1.082340e+21,4.474206e+21,2.660,90.561974
2011.01.01_14:48:00_TAI,87.2,1.068761e+21,4.351559e+21,2.694,91.226509
2011.01.01_15:00:00_TAI,87.4,1.075701e+21,4.400550e+21,2.690,93.735573
2011.01.01_15:12:00_TAI,87.6,1.073321e+21,4.503679e+21,2.518,95.191200
2011.01.01_15:24:00_TAI,87.8,1.049491e+21,4.333309e+21,2.504,94.198494
2011.01.01_15:36:00_TAI,88.0,1.054697e+21,4.431834e+21,2.191,94.696175
2011.01.01_15:48:00_TAI,88.2,1.059338e+21,4.460746e+21,2.231,92.907494
2011.01.01_16:00:00_TAI,88.4,1.028742e+21,4.251175e+21,2.065,93.183495
2011.01.01_16:12:00_TAI,88.6,1.019868e+21,4.352534e+21,2.484,94.752747
2011.01.01_16:24:00_TAI,88.8,9.872261e+20,4.340746e+21,2.581,95.526756
2011.01.01_16:36:00_TAI,89.0,1.032205e+21,4.528338e+21,2.406,94.974319
2011.01.01_16:48:00_TAI,89.2,9.906210e+20,4.268917e+21,2.402,91.921463
2011.01.01_17:00:00_TAI,89.4,9.989063e+20,4.356190e+21,2.369,92.777542
2011.01.01_17:12:00_TAI,89.6,9.899516e+20,4.316311e+21,2.446,89.859467
2011.01.01_17:24:00_TAI,89.8,9.912922e+20,4.168924e+21,1.996,90.581924
2011.01.01_17:36:00_TAI,90.0,9.809408e+20,4.197368e+21,0.000,90.510918
2011.01.01_17:48:00_TAI,90.2,9.775655e+20,4.245324e+21,1.720,89.279572
2011.01.01_18:24:00_TAI,90.8,9.828393e+20,3.890983e+21,0.000,89.065193
2011.01.01_18:36:00_TAI,91.0,9.545098e+20,3.803423e+21,0.000,89.697197
2011.01.01_18:48:00_TAI,91.2,9.590890e+20,3.805390e+21,0.000,90.011818
2011.01.01_19:00:00_TAI,91.4,9.626700e+20,3.632491e+21,1.645,90.070541
2011.01.01_19:12:00_TAI,91.6,9.923087e+20,3.812723e+21,0.000,91.250275
2011.01.01_19:24:00_TAI,91.8,9.971154e+20,3.803938e+21,0.000,91.300781
2011.01.01_19:36:00_TAI,92.0,1.042172e+21,3.897368e+21,0.000,91.191322
2011.01.01_19:48:00_TAI,92.2,1.034766e+21,3.932611e+21,2.244,89.809647
2011.01.01_20:00:00_TAI,92.4,1.065521e+21,4.163713e+21,2.082,90.420479
2011.01.01_20:12:00_TAI,92.6,1.076980e+21,4.214149e+21,0.000,90.085228
2011.01.01_20:24:00_TAI,92.8,1.110186e+21,4.579761e+21,2.289,89.408897
2011.01.01_20:36:00_TAI,93.0,1.098999e+21,4.385063e+21,2.277,89.008003
2011.01.01_20:48:00_TAI,93.2,1.098694e+21,4.339078e+21,2.276,87.620613
2011.01.01_21:00:00_TAI,93.4,1.117390e+21,4.423226e+21,2.164,86.341354
2011.01.01_21:12:00_TAI,93.6,1.144133e+21,4.621154e+21,0.000,87.885155
2011.01.01_21:24:00_TAI,93.8,1.137442e+21,4.559949e+21,0.000,87.576622
2011.01.01_21:36:00_TAI,94.0,1.094203e+21,4.423068e+21,1.594,86.868874
2011.01.01_21:48:00_TAI,94.2,1.105258e+21,4.378511e+21,1.579,87.573364
2011.01.01_22:00:00_TAI,94.4,1.098363e+21,4.352564e+21,1.568,87.252876
2011.01.01_22:12:00_TAI,94.6,1.088155e+21,4.222132e+21,0.000,85.333641
2011.01.01_22:24:00_TAI,94.8,1.099887e+21,4.210874e+21,0.000,83.674850
2011.01.01_22:36:00_TAI,95.0,1.086403e+21,4.332480e+21,2.552,82.463150
2011.01.01_22:48:00_TAI,95.2,1.104987e+21,4.555186e+21,0.000,84.456100
2011.01.01_23:00:00_TAI,95.4,1.071026e+21,4.317131e+21,0.000,84.974556
2011.01.01_23:12:00_TAI,95.6,1.068283e+21,4.230106e+21,0.000,84.214867
2011.01.01_23:24:00_TAI,95.8,1.076448e+21,4.339989e+21,0.000,84.906021
2011.01.01_23:36:00_TAI,96.0,1.053751e+21,4.259606e+21,0.000,83.718483
2011.01.01_23:48:00_TAI,96.2,1.061299e+21,4.222840e+21,0.000,83.977303
2011.01.02_00:00:00_TAI,96.4,1.056598e+21,4.198588e+21,0.000,82.218895
2011.01.02_00:12:00_TAI,96.6,1.071992e+21,4.407531e+21,0.000,86.148338
2011.01.02_00:24:00_TAI,96.8,1.081499e+21,4.631745e+21,0.000,85.986343
2011.01.02_00:36:00_TAI,97.0,1.098435e+21,4.600610e+21,0.000,85.813065
2011.01.02_00:48:00_TAI,97.2,1.107317e+21,4.747911e+21,1.893,86.280006
2011.01.02_01:00:00_TAI,97.4,1.076407e+21,4.479333e+21,0.000,87.242798
2011.01.02_01:12:00_TAI,97.6,1.031264e+21,4.451394e+21,0.000,84.955238
2011.01.02_01:24:00_TAI,97.8,1.036967e+21,4.647232e+21,0.000,84.965118
2011.01.02_01:36:00_TAI,98.0,1.024635e+21,4.546235e+21,0.000,84.282211
2011.01.02_01:48:00_TAI,98.2,1.006295e+21,4.461604e+21,0.000,85.528267
2011.01.02_02:00:00_TAI,98.4,9.660057e+20,4.153713e+21,0.000,86.516182
2011.01.02_02:12:00_TAI,98.6,9.824106e+20,4.094358e+21,0.000,85.593132
2011.01.02_02:24:00_TAI,98.8,9.758902e+20,4.158556e+21,0.000,85.717690
2011.01.02_02:36:00_TAI,99.0,9.512952e+20,4.156095e+21,0.000,85.121193
2011.01.02_02:48:00_TAI,99.2,9.462187e+20,4.155017e+21,0.000,85.124397
2011.01.02_03:00:00_TAI,99.4,9.693711e+20,4.257367e+21,0.000,84.571960
2011.01.02_03:12:00_TAI,99.6,9.546343e+20,4.292575e+21,0.000,85.022583
2011.01.02_03:24:00_TAI,99.8,9.684028e+20,4.278233e+21,0.000,83.643684
2011.01.02_03:36:00_TAI,100.0,9.488554e+20,4.160554e+21,0.000,82.479637
2011.01.02_03:48:00_TAI,100.2,9.466379e+20,4.400718e+21,0.000,80.032120
2011.01.02_04:00:00_TAI,100.4,9.661643e+20,4.448551e+21,0.000,80.541885
2011.01.02_04:12:00_TAI,100.6,9.414132e+20,4.297424e+21,0.000,80.228668
2011.01.02_04:24:00_TAI,100.8,9.443082e+20,4.276237e+21,0.000,79.879593
2011.01.02_04:36:00_TAI,101.0,9.245404e+20,4.191792e+21,0.000,78.546913
2011.01.02_04:48:00_TAI,101.2,9.942780e+20,4.554022e+21,0.000,78.992332
2011.01.02_05:00:00_TAI,101.4,9.523916e+20,4.330752e+21,0.000,79.174805
2011.01.02_05:12:00_TAI,101.6,9.769126e+20,4.429259e+21,0.000,81.332237
2011.01.02_05:24:00_TAI,101.8,9.600254e+20,4.216300e+21,0.000,86.528748
2011.01.02_05:36:00_TAI,102.0,9.761443e+20,4.332510e+21,0.000,84.303040
2011.01.02_05:48:00_TAI,102.2,9.730948e+20,4.257362e+21,0.000,84.881226
2011.01.02_06:24:00_TAI,102.8,9.519164e+20,4.244987e+21,0.000,81.835136
2011.01.02_06:36:00_TAI,103.0,8.896202e+20,3.965593e+21,0.000,83.527321
2011.01.02_06:48:00_TAI,103.2,8.690270e+20,3.855400e+21,0.000,84.171417
2011.01.02_07:00:00_TAI,103.4,8.399056e+20,3.702023e+21,0.000,84.904755
2011.01.02_07:12:00_TAI,103.6,8.672166e+20,3.883538e+21,0.000,85.930405
2011.01.02_07:24:00_TAI,103.8,8.397461e+20,3.695433e+21,0.000,83.006210
2011.01.02_07:36:00_TAI,104.0,8.462240e+20,3.794320e+21,0.000,84.026955
2011.01.02_07:48:00_TAI,104.2,8.608304e+20,3.828298e+21,0.000,84.589355
2011.01.02_08:00:00_TAI,104.4,8.484427e+20,3.731781e+21,0.000,87.434196
2011.01.02_08:12:00_TAI,104.6,8.701553e+20,3.793227e+21,0.000,86.079224
2011.01.02_08:24:00_TAI,104.8,8.462095e+20,3.799043e+21,0.000,82.744560
2011.01.02_08:36:00_TAI,105.0,8.198804e+20,3.558527e+21,0.000,84.575172
2011.01.02_08:48:00_TAI,105.2,8.309338e+20,3.655838e+21,0.000,84.994049
2011.01.02_09:00:00_TAI,105.4,8.210321e+20,3.612447e+21,0.000,81.648911
2011.01.02_09:12:00_TAI,105.6,8.570298e+20,3.697499e+21,0.000,80.716476
2011.01.02_09:24:00_TAI,105.8,8.403242e+20,3.651498e+21,0.000,82.789101
2011.01.02_09:36:00_TAI,106.0,8.270790e+20,3.715754e+21,0.000,82.800774
2011.01.02_09:48:00_TAI,106.2,8.606661e+20,3.878616e+21,0.000,84.102524
2011.01.02_10:00:00_TAI,106.4,8.180212e+20,3.543550e+21,0.000,83.901672
2011.01.02_10:12:00_TAI,106.6,8.500038e+20,3.815666e+21,0.000,81.866974
2011.01.02_10:24:00_TAI,106.8,8.540914e+20,3.681106e+21,0.000,81.477234
2011.01.02_10:36:00_TAI,107.0,8.505260e+20,3.711719e+21,0.000,79.639961
2011.01.02_10:48:00_TAI,107.2,8.619067e+20,3.680303e+21,0.000,78.955856
2011.01.02_11:00:00_TAI,107.4,8.654495e+20,3.752019e+21,0.000,81.472755
2011.01.02_11:12:00_TAI,107.6,8.308288e+20,3.458358e+21,0.000,80.390221
2011.01.02_11:24:00_TAI,107.8,8.181655e+20,3.520010e+21,0.000,82.878838
2011.01.02_11:36:00_TAI,108.0,8.467225e+20,3.771001e+21,0.000,81.725227
2011.01.02_11:48:00_TAI,108.2,8.484184e+20,3.697979e+21,0.000,80.153931
2011.01.02_12:00:00_TAI,108.4,8.715134e+20,3.805154e+21,0.000,80.751106
2011.01.02_12:12:00_TAI,108.6,8.502448e+20,3.646388e+21,0.000,81.922722
2011.01.02_12:24:00_TAI,108.8,8.499668e+20,3.642612e+21,0.000,81.926277
2011.01.02_12:36:00_TAI,109.0,8.367831e+20,3.542201e+21,0.000,81.341034
2011.01.02_12:48:00_TAI,109.2,8.261452e+20,3.515479e+21,0.000,81.467690
2011.01.02_13:00:00_TAI,109.4,8.261082e+20,3.524574e+21,0.000,80.934845
2011.01.02_13:12:00_TAI,109.6,7.994953e+20,3.428203e+21,0.000,79.923912
2011.01.02_13:24:00_TAI,109.8,7.982582e+20,3.435128e+21,0.000,79.776894
2011.01.02_13:36:00_TAI,110.0,8.202927e+20,3.529643e+21,0.000,79.911873
2011.01.02_13:48:00_TAI,110.2,8.328167e+20,3.758482e+21,1.616,79.165154
2011.01.02_14:00:00_TAI,110.4,8.113788e+20,3.578516e+21,1.611,78.263466
2011.01.02_14:12:00_TAI,110.6,8.018815e+20,3.603432e+21,1.604,78.610100
2011.01.02_14:24:00_TAI,110.8,7.990627e+20,3.654902e+21,0.000,79.643913
2011.01.02_14:36:00_TAI,111.0,7.746055e+20,3.441913e+21,0.000,79.578613
2011.01.02_14:48:00_TAI,111.2,8.002509e+20,3.645244e+21,0.000,80.404694
2011.01.02_15:00:00_TAI,111.4,7.884791e+20,3.590101e+21,0.000,78.909195
2011.01.02_15:12:00_TAI,111.6,8.006320e+20,3.535576e+21,0.000,82.066376
2011.01.02_15:24:00_TAI,111.8,8.197658e+20,3.544784e+21,0.000,81.792404
2011.01.02_15:36:00_TAI,112.0,7.935267e+20,3.560142e+21,1.854,81.618164
2011.01.02_15:48:00_TAI,112.2,8.032886e+20,3.731441e+21,1.861,81.802589
2011.01.02_16:00:00_TAI,112.4,7.968256e+20,3.635727e+21,1.860,82.129128
2011.01.02_16:12:00_TAI,112.6,8.105806e+20,3.825975e+21,1.867,79.928703
2011.01.02_16:24:00_TAI,112.8,8.120279e+20,3.886860e+21,1.873,79.597832
2011.01.02_16:36:00_TAI,113.0,8.149763e+20,3.692642e+21,1.885,81.147743
2011.01.02_16:48:00_TAI,113.2,8.026278e+20,3.541745e+21,1.884,82.562126
2011.01.02_17:00:00_TAI,113.4,8.104103e+20,3.608380e+21,1.887,81.387787
2011.01.02_17:12:00_TAI,113.6,8.089831e+20,3.488901e+21,1.872,81.752625
2011.01.02_17:24:00_TAI,113.8,8.164873e+20,3.482792e+21,1.890,80.665520
2011.01.02_17:36:00_TAI,114.0,8.315107e+20,3.423012e+21,1.897,79.363609
2011.01.02_17:48:00_TAI,114.2,8.447125e+20,3.510346e+21,1.920,80.083260
2011.01.02_18:24:00_TAI,114.8,8.646933e+20,3.480613e+21,1.899,83.178185
2011.01.02_18:36:00_TAI,115.0,8.465731e+20,3.377846e+21,1.863,83.498573
2011.01.02_18:48:00_TAI,115.2,8.511754e+20,3.357008e+21,1.877,85.064331
2011.01.02_19:00:00_TAI,115.4,8.938960e+20,3.536219e+21,1.878,83.452194
2011.01.02_19:12:00_TAI,115.6,9.221773e+20,3.667565e+21,1.539,83.882095
2011.01.02_19:24:00_TAI,115.8,9.552367e+20,3.972062e+21,1.556,84.044418
2011.01.02_19:36:00_TAI,116.0,9.215969e+20,3.771422e+21,1.566,82.711113
2011.01.02_19:48:00_TAI,116.2,9.532432e+20,3.974345e+21,1.573,83.174637
2011.01.02_20:00:00_TAI,116.4,1.002852e+21,4.124448e+21,1.895,85.015152
2011.01.02_20:12:00_TAI,116.6,9.893727e+20,4.041275e+21,1.891,84.468903
2011.01.02_20:24:00_TAI,116.8,9.901328e+20,4.148443e+21,1.578,82.414818
2011.01.02_20:36:00_TAI,117.0,9.598125e+20,4.107523e+21,1.552,82.231071
2011.01.02_20:48:00_TAI,117.2,9.739631e+20,4.045786e+21,1.557,83.177086
2011.01.02_21:00:00_TAI,117.4,9.731422e+20,4.117198e+21,0.000,81.535080
2011.01.02_21:12:00_TAI,117.6,9.583100e+20,3.992458e+21,0.000,81.356018
2011.01.02_21:24:00_TAI,117.8,9.450021e+20,3.719965e+21,0.000,81.724724
2011.01.02_21:36:00_TAI,118.0,9.312032e+20,3.702258e+21,0.000,82.486374
2011.01.02_21:48:00_TAI,118.2,9.308906e+20,3.781814e+21,0.000,83.632195
2011.01.02_22:00:00_TAI,118.4,9.764950e+20,3.915095e+21,0.000,82.841446
2011.01.02_22:12:00_TAI,118.6,9.548795e+20,3.889685e+21,0.000,83.444695
2011.01.02_22:24:00_TAI,118.8,9.576734e+20,3.853155e+21,0.000,82.957985
2011.01.02_22:36:00_TAI,119.0,9.390899e+20,3.902897e+21,0.000,81.923920
2011.01.02_22:48:00_TAI,119.2,9.616481e+20,3.996839e+21,0.000,81.642891
2011.01.02_23:00:00_TAI,119.4,9.403724e+20,3.781534e+21,0.000,81.474464
2011.01.02_23:12:00_TAI,119.6,9.223480e+20,3.770921e+21,0.000,82.001595
2011.01.02_23:24:00_TAI,119.8,9.380621e+20,3.924277e+21,0.000,81.530846
2011.01.02_23:36:00_TAI,120.0,9.091176e+20,3.797082e+21,0.000,78.568474
2011.01.02_23:48:00_TAI,120.2,8.674155e+20,3.728662e+21,0.000,78.484978
2011.01.03_00:00:00_TAI,120.4,8.706267e+20,3.702520e+21,1.531,78.183769
2011.01.03_00:12:00_TAI,120.6,8.677186e+20,3.879351e+21,1.526,78.805519
2011.01.03_00:24:00_TAI,120.8,8.698166e+20,3.836715e+21,1.834,77.975266
2011.01.03_00:36:00_TAI,121.0,8.879773e+20,4.130002e+21,2.012,76.340042
2011.01.03_00:48:00_TAI,121.2,8.584246e+20,3.971196e+21,1.994,75.452766
2011.01.03_01:00:00_TAI,121.4,8.696102e+20,3.850441e+21,1.832,75.455635
2011.01.03_01:12:00_TAI,121.6,8.759685e+20,3.821598e+21,1.511,74.304977
2011.01.03_01:24:00_TAI,121.8,8.865248e+20,3.985916e+21,1.514,75.071899
2011.01.03_01:36:00_TAI,122.0,8.443980e+20,3.777115e+21,1.495,73.942146
2011.01.03_01:48:00_TAI,122.2,8.165089e+20,3.658254e+21,1.793,72.693840
2011.01.03_02:00:00_TAI,122.4,8.127199e+20,3.493950e+21,0.000,70.572441
2011.01.03_02:12:00_TAI,122.6,8.169618e+20,3.429339e+21,0.000,70.309608
2011.01.03_02:24:00_TAI,122.8,8.233932e+20,3.427255e+21,0.000,70.043320
2011.01.03_02:36:00_TAI,123.0,8.362356e+20,3.573614e+21,0.000,70.910248
2011.01.03_02:48:00_TAI,123.2,8.065587e+20,3.369735e+21,0.000,71.116608
2011.01.03_03:00:00_TAI,123.4,8.219952e+20,3.390845e+21,0.000,71.882378
2011.01.03_03:12:00_TAI,123.6,8.089532e+20,3.316595e+21,0.000,70.410965
2011.01.03_03:24:00_TAI,123.8,8.076132e+20,3.376524e+21,0.000,70.050049
2011.01.03_03:36:00_TAI,124.0,7.921463e+20,3.328358e+21,0.000,74.058083
2011.01.03_03:48:00_TAI,124.2,8.056687e+20,3.309275e+21,0.000,71.946259
2011.01.03_04:00:00_TAI,124.4,7.921062e+20,3.344125e+21,1.691,71.251884
2011.01.03_04:12:00_TAI,124.6,7.944337e+20,3.282145e+21,1.685,72.297073
2011.01.03_04:24:00_TAI,124.8,7.861399e+20,3.228536e+21,1.688,71.274330
2011.01.03_04:36:00_TAI,125.0,7.720277e+20,3.067722e+21,0.000,70.952362
2011.01.03_04:48:00_TAI,125.2,7.572034e+20,3.073534e+21,0.000,71.484230
2011.01.03_05:00:00_TAI,125.4,7.230728e+20,3.030698e+21,0.000,71.496132
2011.01.03_05:12:00_TAI,125.6,7.658085e+20,2.979703e+21,0.000,71.200493
