true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.21_12:12:00_TAI,172.6,3.285746e+21,7.662777e+22,2.843,265.026581
2016.02.21_12:24:00_TAI,172.8,3.288767e+21,7.638253e+22,2.904,263.517944
2016.02.21_12:36:00_TAI,173.0,3.300615e+21,7.581891e+22,2.649,265.671692
2016.02.21_12:48:00_TAI,173.2,3.261365e+21,7.464278e+22,2.214,263.762878
2016.02.21_13:00:00_TAI,173.4,3.175380e+21,7.519050e+22,2.271,263.973236
2016.02.21_13:12:00_TAI,173.6,3.224263e+21,7.690090e+22,2.289,260.188293
2016.02.21_13:24:00_TAI,173.8,3.238008e+21,7.589905e+22,2.909,261.062378
2016.02.21_13:36:00_TAI,174.0,3.198026e+21,7.506869e+22,3.158,260.963684
2016.02.21_13:48:00_TAI,174.2,3.185744e+21,7.492034e+22,2.850,263.761414
2016.02.21_14:00:00_TAI,174.4,3.187986e+21,7.303941e+22,2.979,260.745087
2016.02.21_14:12:00_TAI,174.6,3.173255e+21,7.228607e+22,2.504,255.141037
2016.02.21_14:24:00_TAI,174.8,3.168164e+21,7.261209e+22,2.502,255.303299
2016.02.21_14:36:00_TAI,175.0,3.138936e+21,7.241970e+22,2.372,254.089615
2016.02.21_14:48:00_TAI,175.2,3.114800e+21,7.343267e+22,2.361,262.049011
2016.02.21_15:00:00_TAI,175.4,3.063595e+21,7.158075e+22,2.648,258.994995
2016.02.21_15:12:00_TAI,175.6,3.038423e+21,7.074063e+22,2.510,257.764374
2016.02.21_15:24:00_TAI,175.8,3.008496e+21,7.074247e+22,2.501,258.343964
2016.02.21_15:36:00_TAI,176.0,2.955705e+21,7.032327e+22,0.000,256.015961
2016.02.21_15:48:00_TAI,176.2,2.984444e+21,7.060844e+22,0.000,256.898193
2016.02.21_16:00:00_TAI,176.4,3.004855e+21,7.150789e+22,0.000,258.464081
2016.02.21_16:12:00_TAI,176.6,2.954529e+21,7.068882e+22,0.000,255.825607
2016.02.21_16:24:00_TAI,176.8,2.979866e+21,6.998710e+22,0.000,254.164703
2016.02.21_16:36:00_TAI,177.0,2.950871e+21,7.046765e+22,0.000,254.313934
2016.02.21_16:48:00_TAI,177.2,2.945453e+21,7.243342e+22,0.000,257.353455
2016.02.21_17:00:00_TAI,177.4,2.946937e+21,7.304646e+22,0.000,256.051727
2016.02.21_17:12:00_TAI,177.6,2.971205e+21,7.253772e+22,0.000,257.927094
2016.02.21_17:24:00_TAI,177.8,2.976692e+21,7.237141e+22,1.644,256.539276
2016.02.21_17:36:00_TAI,178.0,2.953112e+21,7.333806e+22,0.000,250.224915
2016.02.21_17:48:00_TAI,178.2,2.922474e+21,7.371045e+22,0.000,250.733109
2016.02.21_18:24:00_TAI,178.8,2.948077e+21,7.332528e+22,0.000,246.053467
2016.02.21_18:36:00_TAI,179.0,2.987340e+21,7.265063e+22,0.000,245.190063
2016.02.21_18:48:00_TAI,179.2,3.035511e+21,7.374954e+22,0.000,246.809921
2016.02.21_19:00:00_TAI,179.4,3.110933e+21,7.331998e+22,2.291,245.248688
2016.02.21_19:12:00_TAI,179.6,3.173239e+21,7.339609e+22,2.034,245.910339
2016.02.21_19:24:00_TAI,179.8,3.188125e+21,7.233166e+22,3.054,242.395416
2016.02.21_19:36:00_TAI,180.0,3.080265e+21,7.204993e+22,2.247,240.351883
2016.02.21_19:48:00_TAI,180.2,3.044619e+21,7.181719e+22,2.346,239.299362
2016.02.21_20:00:00_TAI,180.4,2.987957e+21,7.114692e+22,2.036,242.132828
2016.02.21_20:12:00_TAI,180.6,2.964754e+21,7.118328e+22,0.000,241.176636
2016.02.21_20:24:00_TAI,180.8,2.951981e+21,7.188334e+22,2.512,241.812607
2016.02.21_20:36:00_TAI,181.0,2.972542e+21,7.118880e+22,2.129,240.656662
2016.02.21_20:48:00_TAI,181.2,2.952262e+21,7.180545e+22,2.622,241.360672
2016.02.21_21:00:00_TAI,181.4,2.965069e+21,7.218436e+22,1.777,239.534164
2016.02.21_21:12:00_TAI,181.6,2.989389e+21,7.319656e+22,0.000,239.235779
2016.02.21_21:24:00_TAI,181.8,3.012905e+21,7.363245e+22,2.426,238.508087
2016.02.21_21:36:00_TAI,182.0,2.982593e+21,7.396342e+22,2.330,237.204330
2016.02.21_21:48:00_TAI,182.2,2.990080e+21,7.496002e+22,0.000,236.804443
2016.02.21_22:00:00_TAI,182.4,3.015669e+21,7.441327e+22,1.664,237.440964
2016.02.21_22:12:00_TAI,182.6,3.030677e+21,7.420546e+22,2.425,237.593292
2016.02.21_22:24:00_TAI,182.8,3.057529e+21,7.400446e+22,1.625,236.523773
2016.02.21_22:36:00_TAI,183.0,3.050668e+21,7.443975e+22,2.412,233.217789
2016.02.21_22:48:00_TAI,183.2,3.082685e+21,7.386878e+22,2.344,236.985779
2016.02.21_23:00:00_TAI,183.4,3.116244e+21,7.322234e+22,0.000,236.321457
2016.02.21_23:12:00_TAI,183.6,3.127564e+21,7.359192e+22,0.000,235.174728
2016.02.21_23:24:00_TAI,183.8,3.137029e+21,7.283416e+22,0.000,233.351944
2016.02.21_23:36:00_TAI,184.0,3.156335e+21,7.336048e+22,0.000,237.034470
2016.02.21_23:48:00_TAI,184.2,3.184096e+21,7.165626e+22,0.000,235.148056
2016.02.22_00:00:00_TAI,184.4,3.161635e+21,7.096826e+22,0.000,233.625351
2016.02.22_00:12:00_TAI,184.6,3.117167e+21,7.051000e+22,0.000,233.091949
2016.02.22_00:24:00_TAI,184.8,3.127395e+21,7.070089e+22,0.000,234.100266
2016.02.22_00:36:00_TAI,185.0,3.124208e+21,7.089381e+22,0.000,231.842102
2016.02.22_00:48:00_TAI,185.2,3.170002e+21,7.128354e+22,1.987,229.643005
2016.02.22_01:00:00_TAI,185.4,3.166061e+21,7.208978e+22,0.000,227.316818
2016.02.22_01:12:00_TAI,185.6,3.142371e+21,7.110923e+22,0.000,226.223114
2016.02.22_01:24:00_TAI,185.8,3.113300e+21,7.068270e+22,0.000,225.402298
2016.02.22_01:36:00_TAI,186.0,3.131773e+21,7.145880e+22,0.000,226.155548
2016.02.22_01:48:00_TAI,186.2,3.168539e+21,7.129307e+22,0.000,225.035904
2016.02.22_02:00:00_TAI,186.4,3.118735e+21,7.148230e+22,0.000,225.496979
2016.02.22_02:12:00_TAI,186.6,3.161033e+21,7.085437e+22,1.591,225.685852
2016.02.22_02:24:00_TAI,186.8,3.192148e+21,6.996190e+22,2.523,226.299667
2016.02.22_02:36:00_TAI,187.0,3.235215e+21,6.942451e+22,2.520,225.245941
2016.02.22_02:48:00_TAI,187.2,3.210592e+21,6.935110e+22,2.465,227.461960
2016.02.22_03:00:00_TAI,187.4,3.221653e+21,6.852261e+22,0.000,225.053619
2016.02.22_03:12:00_TAI,187.6,3.183443e+21,6.958088e+22,0.000,228.681870
2016.02.22_03:24:00_TAI,187.8,3.211591e+21,7.042455e+22,0.000,231.539810
2016.02.22_03:36:00_TAI,188.0,3.210995e+21,6.963749e+22,3.009,229.534317
2016.02.22_03:48:00_TAI,188.2,3.227675e+21,7.071284e+22,3.035,230.412079
2016.02.22_04:00:00_TAI,188.4,3.183588e+21,7.023030e+22,1.603,233.528976
2016.02.22_04:12:00_TAI,188.6,3.190350e+21,7.043633e+22,0.000,232.457672
2016.02.22_04:24:00_TAI,188.8,3.134083e+21,6.996461e+22,0.000,235.784866
2016.02.22_04:36:00_TAI,189.0,3.080184e+21,7.010770e+22,0.000,240.271667
2016.02.22_04:48:00_TAI,189.2,3.114859e+21,6.986929e+22,0.000,240.027588
2016.02.22_05:00:00_TAI,189.4,3.135542e+21,6.976142e+22,0.000,236.861053
2016.02.22_05:12:00_TAI,189.6,3.207879e+21,7.060990e+22,2.598,234.590210
2016.02.22_05:24:00_TAI,189.8,3.227530e+21,7.097045e+22,2.532,235.352478
2016.02.22_05:36:00_TAI,190.0,3.255343e+21,7.117900e+22,2.527,237.014709
2016.02.22_05:48:00_TAI,190.2,3.272897e+21,7.064710e+22,2.523,236.644012
2016.02.22_06:24:00_TAI,190.8,3.289282e+21,6.814972e+22,2.280,236.199677
2016.02.22_06:36:00_TAI,191.0,3.267349e+21,6.931549e+22,2.457,235.857742
2016.02.22_09:12:00_TAI,193.6,3.189683e+21,6.913760e+22,2.161,238.082199
2016.02.22_09:24:00_TAI,193.8,3.204193e+21,6.921979e+22,2.163,239.153854
2016.02.22_10:00:00_TAI,194.4,3.237675e+21,6.802485e+22,2.589,237.722977
2016.02.22_10:12:00_TAI,194.6,3.266228e+21,6.727581e+22,2.727,235.709610
2016.02.22_10:24:00_TAI,194.8,3.293987e+21,6.792625e+22,2.577,233.756424
2016.02.22_10:36:00_TAI,195.0,3.337870e+21,6.785932e+22,2.399,234.812897
2016.02.22_10:48:00_TAI,195.2,3.325453e+21,6.765255e+22,2.396,231.921356
2016.02.22_11:00:00_TAI,195.4,3.363599e+21,6.819021e+22,2.934,238.062164
2016.02.22_11:12:00_TAI,195.6,3.347008e+21,6.664651e+22,2.736,238.714142
2016.02.22_11:24:00_TAI,195.8,3.362804e+21,6.661861e+22,2.517,238.820694
2016.02.22_11:36:00_TAI,196.0,3.453979e+21,6.731687e+22,2.995,237.296524
2016.02.22_11:48:00_TAI,196.2,3.427376e+21,6.704235e+22,2.929,236.761719
2016.02.22_12:00:00_TAI,196.4,3.479929e+21,6.739923e+22,2.822,235.268448
2016.02.22_12:12:00_TAI,196.6,3.457359e+21,6.692943e+22,2.893,232.574249
2016.02.22_12:24:00_TAI,196.8,3.481939e+21,6.768461e+22,2.909,229.118622
2016.02.22_12:36:00_TAI,197.0,3.502983e+21,6.730637e+22,2.954,233.801102
2016.02.22_12:48:00_TAI,197.2,3.484044e+21,6.669106e+22,3.107,233.640594
2016.02.22_13:00:00_TAI,197.4,3.510004e+21,6.732073e+22,3.105,229.706573
2016.02.22_13:12:00_TAI,197.6,3.512528e+21,6.706722e+22,3.199,227.407272
2016.02.22_13:24:00_TAI,197.8,3.568703e+21,6.632379e+22,3.297,228.625641
2016.02.22_13:36:00_TAI,198.0,3.586626e+21,6.629151e+22,3.160,226.464569
2016.02.22_13:48:00_TAI,198.2,3.581224e+21,6.586002e+22,0.000,227.795547
2016.02.22_14:00:00_TAI,198.4,3.581038e+21,6.491928e+22,0.000,226.224045
2016.02.22_14:12:00_TAI,198.6,3.600205e+21,6.628862e+22,0.000,225.536484
2016.02.22_14:24:00_TAI,198.8,3.596612e+21,6.644935e+22,0.000,225.333160
2016.02.22_14:36:00_TAI,199.0,3.535855e+21,6.523669e+22,0.000,227.200821
2016.02.22_14:48:00_TAI,199.2,3.581432e+21,6.587438e+22,0.000,226.043915
2016.02.22_15:00:00_TAI,199.4,3.558159e+21,6.611028e+22,0.000,227.146774
2016.02.22_15:12:00_TAI,199.6,3.535128e+21,6.604973e+22,3.116,224.811081
2016.02.22_15:24:00_TAI,199.8,3.470845e+21,6.593730e+22,3.114,222.608704
2016.02.22_15:36:00_TAI,200.0,3.460099e+21,6.611135e+22,1.695,221.130981
2016.02.22_15:48:00_TAI,200.2,3.492234e+21,6.518954e+22,3.270,221.898178
2016.02.22_16:00:00_TAI,200.4,3.523387e+21,6.527348e+22,3.053,222.887360
2016.02.22_16:12:00_TAI,200.6,3.532080e+21,6.664311e+22,2.816,223.834625
2016.02.22_16:24:00_TAI,200.8,3.543280e+21,6.692127e+22,2.336,223.201569
2016.02.22_16:36:00_TAI,201.0,3.557346e+21,6.534719e+22,1.950,221.956619
2016.02.22_16:48:00_TAI,201.2,3.525617e+21,6.455599e+22,0.000,219.736496
2016.02.22_17:00:00_TAI,201.4,3.498658e+21,6.449346e+22,0.000,220.251083
2016.02.22_17:12:00_TAI,201.6,3.484690e+21,6.552333e+22,0.000,219.052841
2016.02.22_17:24:00_TAI,201.8,3.502815e+21,6.601645e+22,0.000,219.217651
2016.02.22_17:36:00_TAI,202.0,3.510522e+21,6.526357e+22,2.957,219.676865
2016.02.22_17:48:00_TAI,202.2,3.533819e+21,6.539727e+22,0.000,215.859589
2016.02.22_18:24:00_TAI,202.8,3.740699e+21,6.718140e+22,0.000,213.906235
2016.02.22_18:36:00_TAI,203.0,3.787867e+21,6.691508e+22,0.000,210.693192
2016.02.22_18:48:00_TAI,203.2,3.802901e+21,6.785992e+22,1.804,213.853470
2016.02.22_19:00:00_TAI,203.4,3.826351e+21,6.820130e+22,2.552,213.107391
2016.02.22_19:12:00_TAI,203.6,3.807042e+21,6.640329e+22,2.625,211.515564
2016.02.22_19:24:00_TAI,203.8,3.752768e+21,6.612086e+22,2.443,211.804520
2016.02.22_19:36:00_TAI,204.0,3.768629e+21,6.607520e+22,2.132,211.811722
2016.02.22_19:48:00_TAI,204.2,3.751841e+21,6.519251e+22,2.129,210.422852
2016.02.22_20:00:00_TAI,204.4,3.746273e+21,6.547861e+22,2.129,209.291580
2016.02.22_20:12:00_TAI,204.6,3.656956e+21,6.593285e+22,2.127,208.995972
2016.02.22_20:24:00_TAI,204.8,3.681051e+21,6.591070e+22,2.121,207.497467
2016.02.22_20:36:00_TAI,205.0,3.656425e+21,6.508490e+22,2.115,206.611359
2016.02.22_20:48:00_TAI,205.2,3.607464e+21,6.544594e+22,2.107,207.488632
2016.02.22_21:00:00_TAI,205.4,3.560986e+21,6.573159e+22,0.000,203.173004
2016.02.22_21:12:00_TAI,205.6,3.578241e+21,6.494734e+22,0.000,202.700134
2016.02.22_21:24:00_TAI,205.8,3.577792e+21,6.418520e+22,2.103,203.016418
2016.02.22_21:36:00_TAI,206.0,3.593989e+21,6.368310e+22,2.098,199.345856
2016.02.22_21:48:00_TAI,206.2,3.561660e+21,6.307658e+22,2.382,196.706863
2016.02.22_22:00:00_TAI,206.4,3.588372e+21,6.235116e+22,2.386,198.393921
2016.02.22_22:12:00_TAI,206.6,3.598616e+21,6.223774e+22,2.814,193.245407
2016.02.22_22:24:00_TAI,206.8,3.620077e+21,6.218447e+22,2.454,191.550201
2016.02.22_22:36:00_TAI,207.0,3.624225e+21,6.268380e+22,1.646,190.512085
2016.02.22_22:48:00_TAI,207.2,3.742930e+21,6.370118e+22,0.000,189.629074
2016.02.22_23:00:00_TAI,207.4,3.692403e+21,6.241514e+22,2.405,188.513107
2016.02.22_23:12:00_TAI,207.6,3.652946e+21,6.256899e+22,2.401,186.466034
2016.02.22_23:24:00_TAI,207.8,3.655700e+21,6.335921e+22,2.400,186.165634
2016.02.22_23:36:00_TAI,208.0,3.691285e+21,6.313103e+22,2.955,183.190659
2016.02.22_23:48:00_TAI,208.2,3.666319e+21,6.192626e+22,3.018,183.923630
2016.02.23_00:00:00_TAI,208.4,3.661620e+21,6.284710e+22,2.233,186.932007
2016.02.23_00:12:00_TAI,208.6,3.653269e+21,6.246361e+22,0.000,181.992661
2016.02.23_00:24:00_TAI,208.8,3.598645e+21,6.235417e+22,0.000,179.965851
2016.02.23_00:36:00_TAI,209.0,3.616799e+21,6.241726e+22,0.000,180.849182
2016.02.23_00:48:00_TAI,209.2,3.630928e+21,6.312071e+22,0.000,179.863632
2016.02.23_01:00:00_TAI,209.4,3.542022e+21,6.250307e+22,0.000,178.472015
2016.02.23_01:12:00_TAI,209.6,3.603441e+21,6.333286e+22,0.000,176.185074
2016.02.23_01:24:00_TAI,209.8,3.591990e+21,6.431465e+22,0.000,175.077438
2016.02.23_01:36:00_TAI,210.0,3.632054e+21,6.470518e+22,0.000,176.173233
2016.02.23_01:48:00_TAI,210.2,3.602161e+21,6.429358e+22,0.000,179.688080
2016.02.23_02:00:00_TAI,210.4,3.679003e+21,6.401028e+22,2.032,181.212585
2016.02.23_02:12:00_TAI,210.6,3.682622e+21,6.391337e+22,0.000,180.697311
2016.02.23_02:24:00_TAI,210.8,3.697215e+21,6.350557e+22,0.000,180.561447
2016.02.23_02:36:00_TAI,211.0,3.706296e+21,6.375177e+22,0.000,180.443863
2016.02.23_02:48:00_TAI,211.2,3.718817e+21,6.379956e+22,0.000,180.465073
2016.02.23_03:00:00_TAI,211.4,3.741755e+21,6.442637e+22,1.892,177.942184
2016.02.23_03:12:00_TAI,211.6,3.754316e+21,6.425352e+22,0.000,182.322922
2016.02.23_03:24:00_TAI,211.8,3.731905e+21,6.307529e+22,1.879,182.277298
2016.02.23_03:36:00_TAI,212.0,3.736054e+21,6.432408e+22,0.000,182.917038
2016.02.23_03:48:00_TAI,212.2,3.808076e+21,6.473469e+22,0.000,184.213654
2016.02.23_04:00:00_TAI,212.4,3.821675e+21,6.542878e+22,0.000,185.340698
2016.02.23_04:12:00_TAI,212.6,3.830983e+21,6.610958e+22,0.000,187.517288
2016.02.23_04:24:00_TAI,212.8,3.769079e+21,6.475256e+22,0.000,186.959595
2016.02.23_04:36:00_TAI,213.0,3.740441e+21,6.460873e+22,0.000,185.375900
2016.02.23_04:48:00_TAI,213.2,3.726198e+21,6.470776e+22,1.988,185.837830
2016.02.23_05:00:00_TAI,213.4,3.722472e+21,6.483372e+22,2.092,185.451324
2016.02.23_05:12:00_TAI,213.6,3.729693e+21,6.438262e+22,0.000,185.605515
2016.02.23_05:24:00_TAI,213.8,3.753116e+21,6.438538e+22,2.169,188.700455
2016.02.23_05:36:00_TAI,214.0,3.767183e+21,6.434690e+22,2.887,186.495697
2016.02.23_05:48:00_TAI,214.2,3.783660e+21,6.410974e+22,2.646,186.221878
2016.02.23_06:24:00_TAI,214.8,3.897288e+21,6.477636e+22,2.652,189.375488
2016.02.23_06:36:00_TAI,215.0,3.932495e+21,6.611463e+22,1.528,187.362198
2016.02.23_09:12:00_TAI,217.6,3.712118e+21,6.362171e+22,2.951,189.170792
2016.02.23_09:24:00_TAI,217.8,3.709471e+21,6.426089e+22,2.965,185.760117
2016.02.23_10:00:00_TAI,218.4,3.644859e+21,6.224072e+22,0.000,179.838623
2016.02.23_10:12:00_TAI,218.6,3.701033e+21,6.414599e+22,2.882,181.154678
2016.02.23_10:24:00_TAI,218.8,3.676324e+21,6.384005e+22,3.140,176.716797
2016.02.23_10:36:00_TAI,219.0,3.695955e+21,6.327505e+22,3.116,172.836639
2016.02.23_10:48:00_TAI,219.2,3.675597e+21,6.266294e+22,3.205,174.106796
2016.02.23_11:00:00_TAI,219.4,3.648230e+21,6.374989e+22,3.052,170.705460
2016.02.23_11:12:00_TAI,219.6,3.635638e+21,6.314155e+22,3.324,171.762543
2016.02.23_11:24:00_TAI,219.8,3.711064e+21,6.409967e+22,3.342,169.959259
2016.02.23_11:36:00_TAI,220.0,3.763012e+21,6.475902e+22,2.985,169.323273
2016.02.23_11:48:00_TAI,220.2,3.776078e+21,6.416047e+22,3.063,168.485168
2016.02.23_12:00:00_TAI,220.4,3.737533e+21,6.273119e+22,2.854,168.391830
2016.02.23_12:12:00_TAI,220.6,3.776963e+21,6.307756e+22,3.031,169.611191
2016.02.23_12:24:00_TAI,220.8,3.772530e+21,6.311045e+22,3.168,168.367981
2016.02.23_12:36:00_TAI,221.0,3.736025e+21,6.313024e+22,2.797,169.219925
2016.02.23_12:48:00_TAI,221.2,3.775377e+21,6.280453e+22,3.170,169.067856
2016.02.23_13:00:00_TAI,221.4,3.824788e+21,6.274733e+22,3.386,170.216019
2016.02.23_13:12:00_TAI,221.6,3.824003e+21,6.311590e+22,3.264,171.363525
2016.02.23_13:24:00_TAI,221.8,3.839349e+21,6.358780e+22,3.257,170.183212
2016.02.23_13:36:00_TAI,222.0,3.865800e+21,6.237066e+22,3.255,170.299652
2016.02.23_13:48:00_TAI,222.2,3.860580e+21,6.225828e+22,3.397,169.592834
2016.02.23_14:00:00_TAI,222.4,3.904925e+21,6.294010e+22,3.310,174.238815
2016.02.23_14:12:00_TAI,222.6,3.900730e+21,6.347852e+22,3.365,174.898224
2016.02.23_14:24:00_TAI,222.8,3.896097e+21,6.344406e+22,3.351,181.285095
2016.02.23_14:36:00_TAI,223.0,3.923590e+21,6.302539e+22,3.311,179.909378
2016.02.23_14:48:00_TAI,223.2,3.873037e+21,6.178804e+22,3.615,176.302048
2016.02.23_15:00:00_TAI,223.4,3.863509e+21,6.119828e+22,3.426,175.106339
2016.02.23_15:12:00_TAI,223.6,3.848058e+21,6.048516e+22,3.427,174.663055
2016.02.23_15:24:00_TAI,223.8,3.803646e+21,6.090892e+22,3.397,177.292343
2016.02.23_15:36:00_TAI,224.0,3.786573e+21,6.139114e+22,3.319,174.638062
2016.02.23_15:48:00_TAI,224.2,3.776483e+21,6.167759e+22,3.390,177.282516
2016.02.23_16:00:00_TAI,224.4,3.738206e+21,6.144716e+22,3.389,176.679977
2016.02.23_16:12:00_TAI,224.6,3.712687e+21,6.154583e+22,3.452,177.301880
2016.02.23_16:24:00_TAI,224.8,3.732833e+21,6.194497e+22,3.192,178.120438
2016.02.23_16:36:00_TAI,225.0,3.742167e+21,6.134086e+22,3.195,178.184677
2016.02.23_16:48:00_TAI,225.2,3.743331e+21,6.043418e+22,3.418,177.999023
2016.02.23_17:00:00_TAI,225.4,3.751658e+21,6.120226e+22,3.383,173.629944
2016.02.23_17:12:00_TAI,225.6,3.851499e+21,6.144920e+22,3.257,173.799957
2016.02.23_17:24:00_TAI,225.8,3.881350e+21,6.311168e+22,3.256,174.288147
2016.02.23_17:36:00_TAI,226.0,4.008365e+21,6.424298e+22,3.255,172.191513
2016.02.23_17:48:00_TAI,226.2,4.121696e+21,6.408775e+22,3.136,169.681061
2016.02.23_18:24:00_TAI,226.8,4.245490e+21,6.530528e+22,2.832,168.582642
2016.02.23_18:36:00_TAI,227.0,4.205150e+21,6.428539e+22,2.610,166.887512
2016.02.23_19:12:00_TAI,227.6,4.077140e+21,6.135183e+22,3.253,168.281403
2016.02.23_19:24:00_TAI,227.8,3.976184e+21,6.153877e+22,3.050,167.532516
2016.02.23_19:36:00_TAI,228.0,4.003864e+21,6.161447e+22,3.284,164.935791
2016.02.23_19:48:00_TAI,228.2,3.942325e+21,6.180254e+22,3.387,164.889038
2016.02.23_20:00:00_TAI,228.4,3.948110e+21,6.144282e+22,2.654,161.675308
2016.02.23_20:12:00_TAI,228.6,3.910868e+21,6.048978e+22,3.093,161.974091
2016.02.23_20:24:00_TAI,228.8,3.825894e+21,6.030589e+22,3.046,160.109619
2016.02.23_20:36:00_TAI,229.0,3.751556e+21,5.800107e+22,3.165,160.621368
2016.02.23_20:48:00_TAI,229.2,3.743175e+21,5.809980e+22,3.044,160.581314
2016.02.23_21:00:00_TAI,229.4,3.716438e+21,5.805052e+22,3.065,158.776596
2016.02.23_21:12:00_TAI,229.6,3.751900e+21,5.737744e+22,2.631,155.504150
2016.02.23_21:24:00_TAI,229.8,3.800339e+21,5.726811e+22,2.870,150.359222
2016.02.23_21:36:00_TAI,230.0,3.865295e+21,5.770379e+22,2.800,151.933731
2016.02.23_21:48:00_TAI,230.2,3.884444e+21,5.844894e+22,2.019,145.361908
2016.02.23_22:00:00_TAI,230.4,3.901489e+21,5.936485e+22,2.610,146.319016
2016.02.23_22:12:00_TAI,230.6,3.990856e+21,5.954797e+22,0.000,147.066422
2016.02.23_22:24:00_TAI,230.8,4.013566e+21,6.094686e+22,0.000,147.111542
2016.02.23_22:36:00_TAI,231.0,4.090513e+21,6.242453e+22,0.000,149.946594
2016.02.23_22:48:00_TAI,231.2,4.139705e+21,6.129422e+22,2.632,149.697205
2016.02.23_23:00:00_TAI,231.4,4.113418e+21,6.144100e+22,0.000,150.800278
2016.02.23_23:12:00_TAI,231.6,4.043015e+21,6.090531e+22,2.940,146.319550
2016.02.23_23:24:00_TAI,231.8,3.985424e+21,5.921661e+22,0.000,147.108032
2016.02.23_23:36:00_TAI,232.0,4.025391e+21,5.901004e+22,0.000,144.638397
2016.02.23_23:48:00_TAI,232.2,4.034602e+21,5.865046e+22,2.913,142.946152
2016.02.24_00:00:00_TAI,232.4,4.055843e+21,5.916812e+22,2.915,143.051651
2016.02.24_00:12:00_TAI,232.6,4.081040e+21,5.900392e+22,2.988,142.580292
2016.02.24_00:24:00_TAI,232.8,4.117913e+21,5.849310e+22,3.011,138.831406
2016.02.24_00:36:00_TAI,233.0,4.120159e+21,5.804281e+22,2.738,138.656952
2016.02.24_00:48:00_TAI,233.2,4.135715e+21,5.789291e+22,2.697,139.834412
2016.02.24_01:00:00_TAI,233.4,4.105216e+21,5.703840e+22,2.909,137.613083
2016.02.24_01:12:00_TAI,233.6,4.097594e+21,5.724676e+22,2.759,139.222763
2016.02.24_01:24:00_TAI,233.8,4.070734e+21,5.657437e+22,2.752,136.617752
2016.02.24_01:36:00_TAI,234.0,4.127538e+21,5.591729e+22,2.831,136.593292
2016.02.24_01:48:00_TAI,234.2,4.129546e+21,5.832855e+22,2.828,135.842255
2016.02.24_02:00:00_TAI,234.4,4.193566e+21,5.723943e+22,2.996,132.013763
2016.02.24_02:12:00_TAI,234.6,4.124006e+21,5.581219e+22,2.917,131.727646
2016.02.24_02:24:00_TAI,234.8,4.130109e+21,5.612402e+22,3.020,133.779297
2016.02.24_02:36:00_TAI,235.0,4.086506e+21,5.553194e+22,2.950,137.174057
2016.02.24_02:48:00_TAI,235.2,4.024260e+21,5.500216e+22,2.981,132.467819
2016.02.24_03:00:00_TAI,235.4,3.985965e+21,5.528257e+22,2.952,132.431976
2016.02.24_03:12:00_TAI,235.6,3.984709e+21,5.428675e+22,2.981,129.886368
2016.02.24_03:24:00_TAI,235.8,4.028012e+21,5.470356e+22,2.756,130.919525
2016.02.24_03:36:00_TAI,236.0,4.040468e+21,5.491570e+22,2.918,131.318832
2016.02.24_03:48:00_TAI,236.2,4.029244e+21,5.608896e+22,2.992,130.611984
2016.02.24_04:00:00_TAI,236.4,4.049605e+21,5.466213e+22,2.997,132.031876
2016.02.24_04:12:00_TAI,236.6,4.040807e+21,5.621094e+22,3.090,131.931366
2016.02.24_04:24:00_TAI,236.8,4.011835e+21,5.368519e+22,3.010,129.307480
2016.02.24_04:36:00_TAI,237.0,3.952141e+21,5.647053e+22,2.972,129.165649
2016.02.24_04:48:00_TAI,237.2,3.942478e+21,5.506149e+22,3.214,131.638977
2016.02.24_05:00:00_TAI,237.4,3.832990e+21,5.545634e+22,3.210,125.683723
2016.02.24_05:12:00_TAI,237.6,3.813343e+21,5.406054e+22,3.267,126.770020
2016.02.24_05:24:00_TAI,237.8,3.818854e+21,5.415388e+22,3.224,128.954437
2016.02.24_05:36:00_TAI,238.0,3.735186e+21,5.406847e+22,3.229,130.882690
2016.02.24_05:48:00_TAI,238.2,3.747690e+21,5.476864e+22,3.178,131.403351
2016.02.24_06:24:00_TAI,238.8,3.841285e+21,5.297880e+22,3.351,133.203094
2016.02.24_09:12:00_TAI,241.6,3.969388e+21,5.124416e+22,3.312,124.980103
2016.02.24_09:24:00_TAI,241.8,3.930653e+21,5.058023e+22,3.480,126.611038
2016.02.24_10:00:00_TAI,242.4,3.746975e+21,4.910991e+22,3.526,122.899857
2016.02.24_10:12:00_TAI,242.6,3.698008e+21,4.789100e+22,3.363,118.840195
2016.02.24_10:24:00_TAI,242.8,3.728312e+21,4.807892e+22,3.364,122.964073
2016.02.24_10:36:00_TAI,243.0,3.740560e+21,4.778516e+22,3.330,123.847473
2016.02.24_10:48:00_TAI,243.2,3.714138e+21,4.784967e+22,3.403,124.408844
2016.02.24_11:00:00_TAI,243.4,3.717787e+21,4.675296e+22,3.325,123.446083
2016.02.24_11:12:00_TAI,243.6,3.711284e+21,4.658337e+22,3.323,126.145233
2016.02.24_11:24:00_TAI,243.8,3.734683e+21,4.677568e+22,3.320,126.998840
2016.02.24_11:36:00_TAI,244.0,3.792259e+21,4.693568e+22,3.353,126.427582
2016.02.24_11:48:00_TAI,244.2,3.842931e+21,4.717668e+22,3.320,123.219261
2016.02.24_12:00:00_TAI,244.4,3.912347e+21,4.799848e+22,3.491,125.523781
