true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.23_04:48:00_TAI,156.2,1.798597e+22,5.730418e+22,1.561,667.027954
2012.10.23_05:00:00_TAI,156.4,1.796140e+22,5.757513e+22,0.000,661.795715
2012.10.23_05:12:00_TAI,156.6,1.812491e+22,5.864665e+22,0.000,663.107117
2012.10.23_05:24:00_TAI,156.8,1.799501e+22,5.896161e+22,0.000,664.316345
2012.10.23_05:36:00_TAI,157.0,1.795102e+22,5.930938e+22,0.000,667.421326
2012.10.23_05:48:00_TAI,157.2,1.741824e+22,5.846277e+22,0.000,660.683411
2012.10.23_06:24:00_TAI,157.8,1.645982e+22,5.625345e+22,2.059,654.133301
2012.10.23_06:36:00_TAI,158.0,1.617435e+22,5.507992e+22,1.857,653.191345
2012.10.23_06:48:00_TAI,158.2,1.600290e+22,5.326808e+22,2.038,652.337708
2012.10.23_07:00:00_TAI,158.4,1.575816e+22,5.270312e+22,0.000,648.593750
2012.10.23_07:12:00_TAI,158.6,1.580637e+22,5.146019e+22,0.000,645.254333
2012.10.23_07:24:00_TAI,158.8,1.582061e+22,5.072777e+22,0.000,643.324402
2012.10.23_07:36:00_TAI,159.0,1.567441e+22,4.980293e+22,0.000,633.977783
2012.10.23_07:48:00_TAI,159.2,1.569895e+22,4.956378e+22,0.000,628.187317
2012.10.23_08:00:00_TAI,159.4,1.595825e+22,5.029769e+22,0.000,621.535339
2012.10.23_08:12:00_TAI,159.6,1.614971e+22,5.016486e+22,0.000,626.103455
2012.10.23_08:24:00_TAI,159.8,1.639499e+22,5.012065e+22,0.000,621.186890
2012.10.23_08:36:00_TAI,160.0,1.645665e+22,5.008287e+22,0.000,617.829407
2012.10.23_08:48:00_TAI,160.2,1.666389e+22,5.018115e+22,0.000,622.516174
2012.10.23_09:00:00_TAI,160.4,1.678970e+22,5.030984e+22,0.000,620.391418
2012.10.23_09:12:00_TAI,160.6,1.683354e+22,5.041948e+22,0.000,619.836914
2012.10.23_09:24:00_TAI,160.8,1.694336e+22,5.030757e+22,0.000,617.298279
2012.10.23_09:36:00_TAI,161.0,1.683553e+22,4.961612e+22,0.000,610.026550
2012.10.23_09:48:00_TAI,161.2,1.688743e+22,4.952218e+22,0.000,610.982361
2012.10.23_10:00:00_TAI,161.4,1.686897e+22,5.007198e+22,0.000,610.992065
2012.10.23_10:12:00_TAI,161.6,1.692667e+22,5.028718e+22,0.000,594.375183
2012.10.23_10:24:00_TAI,161.8,1.693686e+22,5.008953e+22,0.000,603.804321
2012.10.23_10:36:00_TAI,162.0,1.725133e+22,5.149873e+22,0.000,605.050720
2012.10.23_10:48:00_TAI,162.2,1.733728e+22,5.174562e+22,0.000,598.102051
2012.10.23_11:00:00_TAI,162.4,1.733259e+22,5.169176e+22,1.635,593.832031
2012.10.23_11:12:00_TAI,162.6,1.730305e+22,5.229202e+22,0.000,594.143677
2012.10.23_11:24:00_TAI,162.8,1.751667e+22,5.292561e+22,0.000,587.204468
2012.10.23_11:36:00_TAI,163.0,1.750073e+22,5.297063e+22,1.268,588.139832
2012.10.23_11:48:00_TAI,163.2,1.750209e+22,5.286327e+22,0.000,594.823364
2012.10.23_12:00:00_TAI,163.4,1.748616e+22,5.269788e+22,0.000,589.019775
2012.10.23_12:12:00_TAI,163.6,1.746135e+22,5.186076e+22,1.275,583.454895
2012.10.23_12:24:00_TAI,163.8,1.754038e+22,5.191237e+22,0.000,575.355896
2012.10.23_12:36:00_TAI,164.0,1.758738e+22,5.209152e+22,0.000,577.169250
2012.10.23_12:48:00_TAI,164.2,1.742307e+22,5.140097e+22,0.000,572.976318
2012.10.23_13:00:00_TAI,164.4,1.743385e+22,5.128140e+22,0.000,575.750122
2012.10.23_13:12:00_TAI,164.6,1.744693e+22,5.074316e+22,0.000,573.564026
2012.10.23_13:24:00_TAI,164.8,1.737616e+22,5.013286e+22,0.000,575.648987
2012.10.23_13:36:00_TAI,165.0,1.719705e+22,4.920290e+22,0.000,575.958374
2012.10.23_13:48:00_TAI,165.2,1.714903e+22,4.829674e+22,0.000,572.001526
2012.10.23_14:00:00_TAI,165.4,1.698276e+22,4.718000e+22,0.000,569.323486
2012.10.23_14:12:00_TAI,165.6,1.698639e+22,4.722613e+22,0.000,567.460083
2012.10.23_14:24:00_TAI,165.8,1.709619e+22,4.750012e+22,0.000,564.894470
2012.10.23_14:36:00_TAI,166.0,1.716574e+22,4.745149e+22,1.693,564.451721
2012.10.23_14:48:00_TAI,166.2,1.716992e+22,4.750838e+22,1.688,561.674133
2012.10.23_15:00:00_TAI,166.4,1.705016e+22,4.728186e+22,1.680,551.747253
2012.10.23_15:12:00_TAI,166.6,1.696790e+22,4.689101e+22,1.671,556.880554
2012.10.23_15:24:00_TAI,166.8,1.673902e+22,4.631874e+22,1.674,556.962708
2012.10.23_15:36:00_TAI,167.0,1.654783e+22,4.606743e+22,1.677,549.458313
2012.10.23_15:48:00_TAI,167.2,1.654873e+22,4.663708e+22,1.671,544.469299
2012.10.23_16:00:00_TAI,167.4,1.642939e+22,4.634309e+22,1.667,545.543701
2012.10.23_16:12:00_TAI,167.6,1.626520e+22,4.626203e+22,0.000,544.388123
2012.10.23_16:24:00_TAI,167.8,1.622414e+22,4.619446e+22,0.000,537.969482
2012.10.23_16:36:00_TAI,168.0,1.632951e+22,4.718501e+22,0.000,533.979431
2012.10.23_16:48:00_TAI,168.2,1.646176e+22,4.796080e+22,0.000,532.766663
2012.10.23_17:00:00_TAI,168.4,1.666281e+22,4.868452e+22,0.000,533.745911
2012.10.23_17:12:00_TAI,168.6,1.693747e+22,4.987031e+22,0.000,535.685059
2012.10.23_17:24:00_TAI,168.8,1.725483e+22,5.049595e+22,0.000,530.273376
2012.10.23_17:36:00_TAI,169.0,1.768983e+22,5.147099e+22,0.000,529.316406
2012.10.23_17:48:00_TAI,169.2,1.803966e+22,5.192882e+22,0.000,529.654785
2012.10.23_18:24:00_TAI,169.8,1.883922e+22,5.082925e+22,0.000,522.116150
2012.10.23_19:00:00_TAI,170.4,1.912826e+22,4.890590e+22,0.000,520.844604
2012.10.23_19:12:00_TAI,170.6,1.901443e+22,4.833999e+22,0.000,521.200500
2012.10.23_19:24:00_TAI,170.8,1.892695e+22,4.809458e+22,0.000,521.363953
2012.10.23_19:36:00_TAI,171.0,1.881795e+22,4.790334e+22,0.000,524.656555
2012.10.23_19:48:00_TAI,171.2,1.861292e+22,4.777739e+22,0.000,518.592773
2012.10.23_20:00:00_TAI,171.4,1.841686e+22,4.762847e+22,0.000,523.985718
2012.10.23_20:12:00_TAI,171.6,1.824110e+22,4.798346e+22,0.000,523.646973
2012.10.23_20:24:00_TAI,171.8,1.818069e+22,4.853885e+22,0.000,518.955322
2012.10.23_20:36:00_TAI,172.0,1.789715e+22,4.846840e+22,0.000,511.445801
2012.10.23_20:48:00_TAI,172.2,1.797793e+22,4.923443e+22,0.000,515.233582
2012.10.23_21:00:00_TAI,172.4,1.770073e+22,4.910043e+22,0.000,508.400665
2012.10.23_21:12:00_TAI,172.6,1.793880e+22,5.057882e+22,2.797,505.159302
2012.10.23_21:24:00_TAI,172.8,1.759308e+22,4.979304e+22,0.000,504.971130
2012.10.23_21:36:00_TAI,173.0,1.767899e+22,5.077119e+22,0.000,507.145050
2012.10.23_21:48:00_TAI,173.2,1.784973e+22,5.162210e+22,0.000,500.776642
2012.10.23_22:00:00_TAI,173.4,1.782754e+22,5.110966e+22,0.000,500.874207
2012.10.23_22:12:00_TAI,173.6,1.795395e+22,5.198324e+22,0.000,501.598602
2012.10.23_22:24:00_TAI,173.8,1.799590e+22,5.189495e+22,0.000,498.405212
2012.10.23_22:36:00_TAI,174.0,1.796368e+22,5.137300e+22,0.000,493.315216
2012.10.23_22:48:00_TAI,174.2,1.817411e+22,5.179692e+22,0.000,493.907593
2012.10.23_23:00:00_TAI,174.4,1.835135e+22,5.181551e+22,0.000,488.931274
2012.10.23_23:12:00_TAI,174.6,1.840500e+22,5.154924e+22,0.000,486.967834
2012.10.23_23:24:00_TAI,174.8,1.838983e+22,5.122462e+22,0.000,489.846283
2012.10.23_23:36:00_TAI,175.0,1.853202e+22,5.137508e+22,0.000,485.516144
2012.10.23_23:48:00_TAI,175.2,1.843196e+22,5.101462e+22,0.000,490.721619
2012.10.24_00:00:00_TAI,175.4,1.849973e+22,5.131001e+22,0.000,481.872559
2012.10.24_00:12:00_TAI,175.6,1.846258e+22,5.095250e+22,0.000,480.529785
2012.10.24_00:24:00_TAI,175.8,1.851487e+22,5.104681e+22,0.000,478.253387
2012.10.24_00:36:00_TAI,176.0,1.851697e+22,5.080495e+22,0.000,462.798645
2012.10.24_00:48:00_TAI,176.2,1.857584e+22,5.158951e+22,0.000,464.157440
2012.10.24_01:00:00_TAI,176.4,1.858958e+22,5.167811e+22,0.000,461.948242
2012.10.24_01:12:00_TAI,176.6,1.842206e+22,5.104281e+22,0.000,455.180603
2012.10.24_01:24:00_TAI,176.8,1.847039e+22,5.165745e+22,0.000,461.516479
2012.10.24_01:36:00_TAI,177.0,1.831360e+22,5.089907e+22,0.000,456.990570
2012.10.24_01:48:00_TAI,177.2,1.800908e+22,4.989497e+22,0.000,453.457062
2012.10.24_02:00:00_TAI,177.4,1.792678e+22,4.954371e+22,0.000,450.454681
2012.10.24_02:12:00_TAI,177.6,1.799926e+22,4.967945e+22,2.275,449.012115
2012.10.24_02:24:00_TAI,177.8,1.792600e+22,4.860690e+22,0.000,450.811646
2012.10.24_02:36:00_TAI,178.0,1.811070e+22,4.793694e+22,0.000,452.870636
2012.10.24_02:48:00_TAI,178.2,1.801830e+22,4.684064e+22,0.000,453.444672
2012.10.24_03:00:00_TAI,178.4,1.789723e+22,4.593648e+22,0.000,450.118164
2012.10.24_03:12:00_TAI,178.6,1.813623e+22,4.529467e+22,0.000,452.401459
2012.10.24_03:24:00_TAI,178.8,1.836394e+22,4.534001e+22,0.000,446.573090
2012.10.24_03:36:00_TAI,179.0,1.842929e+22,4.464710e+22,0.000,444.074402
2012.10.24_03:48:00_TAI,179.2,1.851734e+22,4.399445e+22,0.000,439.761841
2012.10.24_04:00:00_TAI,179.4,1.874448e+22,4.320809e+22,0.000,433.835693
2012.10.24_04:12:00_TAI,179.6,1.905020e+22,4.316012e+22,0.000,429.507904
2012.10.24_04:24:00_TAI,179.8,1.908080e+22,4.298304e+22,0.000,418.590607
2012.10.24_04:36:00_TAI,180.0,1.936831e+22,4.307648e+22,0.000,419.043152
2012.10.24_04:48:00_TAI,180.2,1.936702e+22,4.345093e+22,0.000,423.050995
2012.10.24_05:00:00_TAI,180.4,1.955999e+22,4.397842e+22,0.000,418.757965
2012.10.24_05:12:00_TAI,180.6,1.979090e+22,4.510333e+22,0.000,414.239777
2012.10.24_05:24:00_TAI,180.8,1.963486e+22,4.475427e+22,0.000,412.751465
2012.10.24_05:36:00_TAI,181.0,1.983833e+22,4.597343e+22,0.000,402.412811
2012.10.24_05:48:00_TAI,181.2,1.980323e+22,4.678965e+22,0.000,398.036377
2012.10.24_06:24:00_TAI,181.8,1.933062e+22,4.794913e+22,0.000,391.202698
2012.10.24_06:36:00_TAI,182.0,1.895650e+22,4.729188e+22,0.000,385.562531
2012.10.24_06:48:00_TAI,182.2,1.855604e+22,4.653646e+22,0.000,392.474792
2012.10.24_07:00:00_TAI,182.4,1.817074e+22,4.496532e+22,0.000,388.357178
2012.10.24_07:12:00_TAI,182.6,1.782374e+22,4.320928e+22,0.000,394.020935
2012.10.24_07:24:00_TAI,182.8,1.756107e+22,4.232849e+22,0.000,381.669464
2012.10.24_07:36:00_TAI,183.0,1.735765e+22,4.127664e+22,0.000,384.443756
2012.10.24_07:48:00_TAI,183.2,1.741054e+22,4.030337e+22,0.000,377.521912
2012.10.24_08:00:00_TAI,183.4,1.729044e+22,3.915556e+22,0.000,371.580841
2012.10.24_08:12:00_TAI,183.6,1.734242e+22,3.847816e+22,0.000,374.237396
2012.10.24_08:24:00_TAI,183.8,1.748788e+22,3.817240e+22,0.000,368.798096
2012.10.24_08:36:00_TAI,184.0,1.763081e+22,3.824385e+22,0.000,372.334412
2012.10.24_08:48:00_TAI,184.2,1.766873e+22,3.747558e+22,0.000,365.739105
2012.10.24_09:00:00_TAI,184.4,1.774777e+22,3.775763e+22,0.000,372.101471
2012.10.24_09:12:00_TAI,184.6,1.798694e+22,3.806180e+22,0.000,370.066101
2012.10.24_09:24:00_TAI,184.8,1.815267e+22,3.804128e+22,0.000,372.925720
2012.10.24_09:36:00_TAI,185.0,1.813113e+22,3.852350e+22,0.000,378.259766
2012.10.24_09:48:00_TAI,185.2,1.810815e+22,3.810892e+22,0.000,368.838165
2012.10.24_10:00:00_TAI,185.4,1.846041e+22,3.870055e+22,0.000,362.783112
2012.10.24_10:12:00_TAI,185.6,1.846043e+22,3.843346e+22,0.000,371.041382
2012.10.24_10:24:00_TAI,185.8,1.847046e+22,3.852702e+22,0.000,370.746368
2012.10.24_10:36:00_TAI,186.0,1.870576e+22,3.896952e+22,0.000,370.986694
2012.10.24_10:48:00_TAI,186.2,1.895847e+22,3.944424e+22,0.000,369.858826
2012.10.24_11:00:00_TAI,186.4,1.890203e+22,3.967819e+22,0.000,363.800781
2012.10.24_11:12:00_TAI,186.6,1.904700e+22,3.926951e+22,0.000,361.890289
2012.10.24_11:24:00_TAI,186.8,1.913613e+22,3.946653e+22,0.000,360.951080
2012.10.24_11:36:00_TAI,187.0,1.898852e+22,3.939856e+22,0.000,349.638306
2012.10.24_11:48:00_TAI,187.2,1.906367e+22,3.932921e+22,0.000,339.422089
2012.10.24_12:00:00_TAI,187.4,1.889318e+22,3.875837e+22,0.000,340.766785
2012.10.24_12:12:00_TAI,187.6,1.880642e+22,3.831325e+22,0.000,338.350250
2012.10.24_12:24:00_TAI,187.8,1.879740e+22,3.822717e+22,0.000,335.853821
2012.10.24_12:36:00_TAI,188.0,1.868926e+22,3.784099e+22,0.000,333.291962
2012.10.24_12:48:00_TAI,188.2,1.853794e+22,3.734819e+22,0.000,333.330109
2012.10.24_13:00:00_TAI,188.4,1.853336e+22,3.718678e+22,0.000,335.351898
2012.10.24_13:12:00_TAI,188.6,1.844789e+22,3.658383e+22,0.000,327.886871
2012.10.24_13:24:00_TAI,188.8,1.830440e+22,3.586121e+22,0.000,331.355499
2012.10.24_13:36:00_TAI,189.0,1.839602e+22,3.622610e+22,0.000,333.442230
2012.10.24_13:48:00_TAI,189.2,1.828904e+22,3.558578e+22,0.000,334.140350
2012.10.24_14:00:00_TAI,189.4,1.787129e+22,3.427540e+22,1.585,333.582367
2012.10.24_14:12:00_TAI,189.6,1.787465e+22,3.412148e+22,1.884,336.612732
2012.10.24_14:24:00_TAI,189.8,1.787057e+22,3.453585e+22,1.886,335.442383
2012.10.24_14:36:00_TAI,190.0,1.795941e+22,3.473206e+22,1.867,331.656372
2012.10.24_14:48:00_TAI,190.2,1.777708e+22,3.455595e+22,1.860,329.885254
2012.10.24_15:00:00_TAI,190.4,1.762702e+22,3.403869e+22,0.000,334.522614
2012.10.24_15:12:00_TAI,190.6,1.759395e+22,3.404163e+22,0.000,335.565979
2012.10.24_15:24:00_TAI,190.8,1.758950e+22,3.455692e+22,0.000,330.466278
2012.10.24_15:36:00_TAI,191.0,1.738383e+22,3.445307e+22,0.000,329.904999
2012.10.24_15:48:00_TAI,191.2,1.749606e+22,3.480551e+22,0.000,325.639252
2012.10.24_16:00:00_TAI,191.4,1.736128e+22,3.524004e+22,0.000,328.696136
2012.10.24_16:12:00_TAI,191.6,1.767421e+22,3.659604e+22,0.000,327.806976
2012.10.24_16:24:00_TAI,191.8,1.802906e+22,3.819903e+22,0.000,322.506378
2012.10.24_16:36:00_TAI,192.0,1.812046e+22,3.869319e+22,0.000,314.868500
2012.10.24_16:48:00_TAI,192.2,1.840993e+22,3.920540e+22,0.000,318.525543
2012.10.24_17:00:00_TAI,192.4,1.874948e+22,4.020694e+22,0.000,320.458649
2012.10.24_17:12:00_TAI,192.6,1.901718e+22,4.056027e+22,0.000,320.600525
2012.10.24_17:24:00_TAI,192.8,1.946429e+22,4.061178e+22,0.000,325.661499
2012.10.24_17:36:00_TAI,193.0,1.967363e+22,4.030746e+22,0.000,320.717041
2012.10.24_17:48:00_TAI,193.2,1.972721e+22,3.942392e+22,1.571,317.085754
2012.10.24_18:24:00_TAI,193.8,1.957122e+22,3.624530e+22,0.000,317.708160
2012.10.24_19:00:00_TAI,194.4,1.909678e+22,3.397512e+22,0.000,322.006927
2012.10.24_19:12:00_TAI,194.6,1.897289e+22,3.379353e+22,1.600,321.218384
2012.10.24_19:24:00_TAI,194.8,1.879507e+22,3.381784e+22,1.594,320.500854
2012.10.24_19:36:00_TAI,195.0,1.874368e+22,3.411251e+22,0.000,317.985687
2012.10.24_19:48:00_TAI,195.2,1.861327e+22,3.404529e+22,0.000,310.620392
2012.10.24_20:00:00_TAI,195.4,1.827534e+22,3.394949e+22,0.000,312.795990
2012.10.24_20:12:00_TAI,195.6,1.802809e+22,3.402830e+22,0.000,308.315582
2012.10.24_20:24:00_TAI,195.8,1.807203e+22,3.496721e+22,0.000,314.900208
2012.10.24_20:36:00_TAI,196.0,1.813278e+22,3.530831e+22,0.000,316.188477
2012.10.24_20:48:00_TAI,196.2,1.822476e+22,3.649996e+22,0.000,313.898987
2012.10.24_21:00:00_TAI,196.4,1.861377e+22,3.780948e+22,0.000,320.658264
2012.10.24_21:12:00_TAI,196.6,1.846887e+22,3.805692e+22,0.000,319.257812
2012.10.24_21:24:00_TAI,196.8,1.877324e+22,3.932853e+22,0.000,320.327667
2012.10.24_21:36:00_TAI,197.0,1.884283e+22,3.957921e+22,0.000,316.675659
2012.10.24_21:48:00_TAI,197.2,1.910871e+22,4.004466e+22,0.000,313.121979
2012.10.24_22:00:00_TAI,197.4,1.941422e+22,4.046281e+22,0.000,309.854218
2012.10.24_22:12:00_TAI,197.6,1.955875e+22,4.053470e+22,0.000,308.682465
2012.10.24_22:24:00_TAI,197.8,1.979918e+22,4.070174e+22,0.000,306.981995
2012.10.24_22:36:00_TAI,198.0,1.994471e+22,4.050288e+22,0.000,310.845123
2012.10.24_22:48:00_TAI,198.2,2.012459e+22,3.993429e+22,0.000,300.982910
2012.10.24_23:00:00_TAI,198.4,2.001964e+22,3.956800e+22,0.000,310.320557
2012.10.24_23:12:00_TAI,198.6,2.004968e+22,3.914736e+22,0.000,304.661255
2012.10.24_23:24:00_TAI,198.8,1.999033e+22,3.928044e+22,0.000,304.229126
2012.10.24_23:36:00_TAI,199.0,2.023502e+22,3.977285e+22,0.000,293.729126
2012.10.24_23:48:00_TAI,199.2,2.029197e+22,3.979370e+22,0.000,293.096375
2012.10.25_00:00:00_TAI,199.4,2.059526e+22,4.083479e+22,0.000,293.135071
2012.10.25_00:12:00_TAI,199.6,2.051848e+22,4.013908e+22,0.000,290.571167
2012.10.25_00:24:00_TAI,199.8,2.046285e+22,3.986447e+22,0.000,288.458282
2012.10.25_00:36:00_TAI,200.0,2.055877e+22,3.969660e+22,0.000,290.657349
2012.10.25_00:48:00_TAI,200.2,2.058578e+22,3.961825e+22,0.000,283.755646
2012.10.25_01:00:00_TAI,200.4,2.045527e+22,3.978504e+22,0.000,285.639557
2012.10.25_01:12:00_TAI,200.6,2.029017e+22,3.998980e+22,0.000,280.964020
2012.10.25_01:24:00_TAI,200.8,2.042413e+22,4.012394e+22,0.000,281.888580
2012.10.25_01:36:00_TAI,201.0,2.026366e+22,4.032647e+22,0.000,281.887787
2012.10.25_01:48:00_TAI,201.2,2.020154e+22,4.068851e+22,0.000,279.993225
2012.10.25_02:00:00_TAI,201.4,2.036153e+22,4.097042e+22,0.000,279.947906
2012.10.25_02:12:00_TAI,201.6,2.012357e+22,4.000216e+22,0.000,270.666992
2012.10.25_02:24:00_TAI,201.8,1.985601e+22,3.943345e+22,0.000,265.162567
2012.10.25_02:36:00_TAI,202.0,1.964728e+22,3.907793e+22,0.000,256.648071
2012.10.25_02:48:00_TAI,202.2,1.944263e+22,3.808412e+22,0.000,271.149994
2012.10.25_03:00:00_TAI,202.4,1.945130e+22,3.680207e+22,0.000,265.511566
2012.10.25_03:12:00_TAI,202.6,1.918194e+22,3.586089e+22,2.697,259.254150
2012.10.25_03:24:00_TAI,202.8,1.921589e+22,3.511852e+22,2.622,258.208496
2012.10.25_03:36:00_TAI,203.0,1.902867e+22,3.338909e+22,2.845,253.762894
2012.10.25_03:48:00_TAI,203.2,1.902213e+22,3.270487e+22,2.627,245.924286
2012.10.25_04:00:00_TAI,203.4,1.918554e+22,3.272129e+22,2.805,235.341751
2012.10.25_04:12:00_TAI,203.6,1.932198e+22,3.263628e+22,0.000,240.086441
2012.10.25_04:24:00_TAI,203.8,1.937100e+22,3.256313e+22,2.465,242.094070
2012.10.25_04:36:00_TAI,204.0,1.927838e+22,3.187804e+22,2.755,228.665405
2012.10.25_04:48:00_TAI,204.2,1.932452e+22,3.144244e+22,0.000,232.812836
2012.10.25_05:00:00_TAI,204.4,1.956286e+22,3.195917e+22,0.000,225.709244
2012.10.25_05:12:00_TAI,204.6,1.956862e+22,3.171784e+22,2.764,223.755814
2012.10.25_05:24:00_TAI,204.8,1.958742e+22,3.150160e+22,2.725,227.927048
2012.10.25_05:36:00_TAI,205.0,1.975673e+22,3.223862e+22,2.717,222.068802
2012.10.25_05:48:00_TAI,205.2,1.988067e+22,3.312511e+22,2.626,220.440063
2012.10.25_06:24:00_TAI,205.8,1.920747e+22,3.386528e+22,0.000,207.375885
2012.10.25_06:36:00_TAI,206.0,1.892098e+22,3.325254e+22,0.000,202.399460
2012.10.25_06:48:00_TAI,206.2,1.864644e+22,3.281172e+22,0.000,198.628754
2012.10.25_07:00:00_TAI,206.4,1.826420e+22,3.261706e+22,0.000,200.413406
2012.10.25_07:12:00_TAI,206.6,1.777134e+22,3.144210e+22,0.000,186.530212
2012.10.25_07:24:00_TAI,206.8,1.729186e+22,2.971689e+22,0.000,190.976822
2012.10.25_07:36:00_TAI,207.0,1.679655e+22,2.885979e+22,2.275,194.775650
2012.10.25_07:48:00_TAI,207.2,1.624282e+22,2.740821e+22,0.000,197.125443
2012.10.25_08:00:00_TAI,207.4,1.582031e+22,2.622058e+22,0.000,197.966522
2012.10.25_08:12:00_TAI,207.6,1.539924e+22,2.502909e+22,0.000,193.342758
2012.10.25_08:24:00_TAI,207.8,1.499280e+22,2.419986e+22,0.000,195.941971
2012.10.25_08:36:00_TAI,208.0,1.445764e+22,2.344987e+22,0.000,197.143494
2012.10.25_08:48:00_TAI,208.2,1.420468e+22,2.255534e+22,0.000,201.049942
2012.10.25_09:00:00_TAI,208.4,1.394320e+22,2.238888e+22,0.000,199.056870
2012.10.25_09:12:00_TAI,208.6,1.376335e+22,2.232592e+22,0.000,189.261658
2012.10.25_09:24:00_TAI,208.8,1.327513e+22,2.179049e+22,0.000,190.536774
2012.10.25_09:36:00_TAI,209.0,1.297493e+22,2.104083e+22,0.000,192.435242
2012.10.25_09:48:00_TAI,209.2,1.297052e+22,2.060455e+22,0.000,187.486298
2012.10.25_10:00:00_TAI,209.4,1.275063e+22,2.101910e+22,0.000,183.535660
2012.10.25_10:12:00_TAI,209.6,1.278380e+22,2.105864e+22,0.000,184.478561
2012.10.25_10:24:00_TAI,209.8,1.274215e+22,2.106887e+22,0.000,184.248917
2012.10.25_10:36:00_TAI,210.0,1.283487e+22,2.116047e+22,0.000,191.484344
2012.10.25_10:48:00_TAI,210.2,1.279387e+22,2.075623e+22,0.000,186.527679
2012.10.25_11:00:00_TAI,210.4,1.305403e+22,2.162123e+22,0.000,185.187180
2012.10.25_11:12:00_TAI,210.6,1.296235e+22,2.145491e+22,0.000,177.165741
2012.10.25_11:24:00_TAI,210.8,1.283789e+22,2.130510e+22,0.000,177.775970
2012.10.25_11:36:00_TAI,211.0,1.278395e+22,2.080726e+22,1.709,170.892456
2012.10.25_11:48:00_TAI,211.2,1.283995e+22,2.091682e+22,0.000,172.552826
2012.10.25_12:00:00_TAI,211.4,1.264702e+22,2.093086e+22,0.000,176.252426
2012.10.25_12:12:00_TAI,211.6,1.251834e+22,2.042293e+22,0.000,167.732788
2012.10.25_12:24:00_TAI,211.8,1.253282e+22,2.096884e+22,0.000,158.924164
2012.10.25_12:36:00_TAI,212.0,1.251821e+22,2.097613e+22,0.000,158.867264
2012.10.25_12:48:00_TAI,212.2,1.247665e+22,2.069722e+22,0.000,163.510635
2012.10.25_13:00:00_TAI,212.4,1.235639e+22,2.000363e+22,0.000,151.878174
2012.10.25_13:12:00_TAI,212.6,1.216162e+22,1.934058e+22,0.000,148.526276
2012.10.25_13:24:00_TAI,212.8,1.201483e+22,1.897975e+22,0.000,137.296677
2012.10.25_13:36:00_TAI,213.0,1.200324e+22,1.835441e+22,0.000,141.915726
2012.10.25_13:48:00_TAI,213.2,1.176506e+22,1.858099e+22,0.000,136.449249
2012.10.25_14:00:00_TAI,213.4,1.180195e+22,1.842818e+22,0.000,131.495392
2012.10.25_14:12:00_TAI,213.6,1.183108e+22,1.768931e+22,0.000,126.780807
2012.10.25_14:24:00_TAI,213.8,1.170786e+22,1.724450e+22,1.648,124.034096
2012.10.25_14:36:00_TAI,214.0,1.171917e+22,1.773752e+22,1.652,118.374298
2012.10.25_15:36:00_TAI,215.0,1.165513e+22,1.833557e+22,0.000,105.791718
2012.10.25_15:48:00_TAI,215.2,1.156830e+22,1.814108e+22,0.000,102.681633
2012.10.25_16:00:00_TAI,215.4,1.181896e+22,1.850127e+22,0.000,95.225891
2012.10.25_16:12:00_TAI,215.6,1.193764e+22,1.922074e+22,0.000,87.976151
2012.10.25_16:24:00_TAI,215.8,1.210222e+22,1.993305e+22,0.000,94.256577
2012.10.25_16:36:00_TAI,216.0,1.221828e+22,2.017001e+22,0.000,96.045074
2012.10.25_16:48:00_TAI,216.2,1.244021e+22,2.086305e+22,0.000,94.663490
2012.10.25_17:00:00_TAI,216.4,1.258116e+22,2.014826e+22,0.000,88.077423
2012.10.25_17:12:00_TAI,216.6,1.253432e+22,1.953428e+22,2.772,85.689789
2012.10.25_17:24:00_TAI,216.8,1.257306e+22,1.914224e+22,0.000,84.769485
2012.10.25_17:36:00_TAI,217.0,1.264165e+22,1.871483e+22,0.000,87.990868
2012.10.25_17:48:00_TAI,217.2,1.274562e+22,1.822909e+22,0.000,88.955208
2012.10.25_18:24:00_TAI,217.8,1.232169e+22,1.629750e+22,0.000,95.008026
2012.10.25_18:36:00_TAI,218.0,1.211224e+22,1.767404e+22,0.000,94.066437
2012.10.25_18:48:00_TAI,218.2,1.199579e+22,1.606319e+22,0.000,91.595879
2012.10.25_19:00:00_TAI,218.4,1.195618e+22,1.606297e+22,0.000,91.762993
2012.10.25_19:12:00_TAI,218.6,1.163273e+22,1.783150e+22,0.000,87.373970
2012.10.25_19:24:00_TAI,218.8,1.145203e+22,1.539508e+22,0.000,86.791969
2012.10.25_19:36:00_TAI,219.0,1.131101e+22,1.535095e+22,1.628,85.935371
2012.10.25_19:48:00_TAI,219.2,1.097755e+22,1.480623e+22,0.000,86.115967
2012.10.25_20:00:00_TAI,219.4,1.090305e+22,1.534439e+22,0.000,90.915001
2012.10.25_20:12:00_TAI,219.6,1.059529e+22,1.443842e+22,0.000,84.620209
