true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.21_19:36:00_TAI,159.2,6.240198e+21,4.382482e+22,3.946,645.470398
2014.06.21_19:48:00_TAI,159.4,6.440803e+21,4.466417e+22,3.848,640.953186
2014.06.21_20:00:00_TAI,159.6,6.395014e+21,4.408718e+22,3.754,636.249084
2014.06.21_20:12:00_TAI,159.8,6.537398e+21,4.511106e+22,3.803,637.371704
2014.06.21_20:24:00_TAI,160.0,6.358511e+21,4.499595e+22,3.825,630.122131
2014.06.21_20:36:00_TAI,160.2,6.274073e+21,4.560366e+22,3.781,624.044922
2014.06.21_20:48:00_TAI,160.4,6.198989e+21,4.645041e+22,3.800,623.532166
2014.06.21_21:00:00_TAI,160.6,6.138841e+21,4.702599e+22,3.834,625.437500
2014.06.21_21:12:00_TAI,160.8,6.038192e+21,4.609827e+22,3.826,617.803040
2014.06.21_21:24:00_TAI,161.0,5.922339e+21,4.648463e+22,3.739,616.707336
2014.06.21_21:36:00_TAI,161.2,6.025939e+21,4.690939e+22,3.635,616.686584
2014.06.21_21:48:00_TAI,161.4,6.048900e+21,4.782443e+22,3.641,606.772156
2014.06.21_22:00:00_TAI,161.6,5.905256e+21,4.747423e+22,3.620,603.115967
2014.06.21_22:12:00_TAI,161.8,5.837274e+21,4.700048e+22,3.672,603.801025
2014.06.21_22:24:00_TAI,162.0,5.915130e+21,4.700056e+22,3.657,602.828613
2014.06.21_22:36:00_TAI,162.2,5.790067e+21,4.748794e+22,3.752,607.304565
2014.06.21_22:48:00_TAI,162.4,5.834324e+21,4.786517e+22,3.747,607.691956
2014.06.21_23:00:00_TAI,162.6,5.935505e+21,4.823636e+22,3.669,611.306885
2014.06.21_23:12:00_TAI,162.8,5.945803e+21,4.784770e+22,3.725,614.703796
2014.06.21_23:24:00_TAI,163.0,5.964732e+21,4.759997e+22,3.738,618.008301
2014.06.21_23:36:00_TAI,163.2,5.906526e+21,4.681186e+22,3.661,618.508423
2014.06.21_23:48:00_TAI,163.4,5.858600e+21,4.744676e+22,3.658,615.694336
2014.06.22_00:00:00_TAI,163.6,5.878576e+21,4.677284e+22,3.638,615.539001
2014.06.22_00:12:00_TAI,163.8,5.811004e+21,4.643753e+22,3.495,610.793762
2014.06.22_00:24:00_TAI,164.0,5.919017e+21,4.663035e+22,3.500,606.832886
2014.06.22_00:36:00_TAI,164.2,5.885669e+21,4.645776e+22,3.483,606.113342
2014.06.22_00:48:00_TAI,164.4,5.931102e+21,4.708329e+22,3.421,601.849854
2014.06.22_01:00:00_TAI,164.6,5.800729e+21,4.656917e+22,3.445,601.675903
2014.06.22_01:12:00_TAI,164.8,5.792504e+21,4.620423e+22,3.241,596.702881
2014.06.22_01:24:00_TAI,165.0,5.748584e+21,4.642132e+22,3.596,598.871277
2014.06.22_01:36:00_TAI,165.2,5.692274e+21,4.568734e+22,3.488,593.444885
2014.06.22_01:48:00_TAI,165.4,5.711343e+21,4.573577e+22,3.500,590.083496
2014.06.22_02:00:00_TAI,165.6,5.735425e+21,4.529725e+22,3.500,597.016296
2014.06.22_02:12:00_TAI,165.8,5.727190e+21,4.539754e+22,3.542,593.186218
2014.06.22_02:24:00_TAI,166.0,5.682658e+21,4.483727e+22,3.468,592.606445
2014.06.22_02:36:00_TAI,166.2,5.657153e+21,4.461912e+22,3.482,596.055603
2014.06.22_02:48:00_TAI,166.4,5.665638e+21,4.425315e+22,3.541,593.090210
2014.06.22_03:00:00_TAI,166.6,5.559755e+21,4.406942e+22,3.679,592.285889
2014.06.22_03:12:00_TAI,166.8,5.642061e+21,4.464339e+22,3.747,588.816284
2014.06.22_03:24:00_TAI,167.0,5.561776e+21,4.380466e+22,3.536,587.331604
2014.06.22_03:36:00_TAI,167.2,5.601412e+21,4.394962e+22,3.625,589.778809
2014.06.22_03:48:00_TAI,167.4,5.571579e+21,4.428353e+22,3.525,590.289429
2014.06.22_04:00:00_TAI,167.6,5.502865e+21,4.368048e+22,3.535,586.190430
2014.06.22_04:12:00_TAI,167.8,5.520343e+21,4.301686e+22,3.555,578.558289
2014.06.22_04:24:00_TAI,168.0,5.583645e+21,4.246064e+22,3.585,575.494995
2014.06.22_04:36:00_TAI,168.2,5.438199e+21,4.148065e+22,3.645,572.562561
2014.06.22_04:48:00_TAI,168.4,5.484465e+21,4.091285e+22,3.631,573.139465
2014.06.22_05:00:00_TAI,168.6,5.550273e+21,4.158414e+22,3.656,570.982056
2014.06.22_05:12:00_TAI,168.8,5.522987e+21,4.081727e+22,3.518,570.337708
2014.06.22_05:24:00_TAI,169.0,5.449068e+21,3.993237e+22,3.496,572.343323
2014.06.22_05:36:00_TAI,169.2,5.468186e+21,3.936243e+22,3.606,569.162720
2014.06.22_05:48:00_TAI,169.4,5.595801e+21,4.013277e+22,3.607,567.635742
2014.06.22_06:24:00_TAI,170.0,5.575375e+21,3.946918e+22,3.539,564.734375
2014.06.22_06:36:00_TAI,170.2,5.598242e+21,3.948809e+22,3.570,560.285889
2014.06.22_06:48:00_TAI,170.4,5.686745e+21,3.871990e+22,3.598,561.718262
2014.06.22_07:00:00_TAI,170.6,5.678630e+21,3.740081e+22,3.526,560.000244
2014.06.22_07:36:00_TAI,171.2,5.480622e+21,3.612496e+22,3.660,573.119934
2014.06.22_07:48:00_TAI,171.4,5.431835e+21,3.560929e+22,3.646,568.125732
2014.06.22_08:00:00_TAI,171.6,5.233476e+21,3.422054e+22,3.611,564.795349
2014.06.22_08:12:00_TAI,171.8,5.210643e+21,3.506320e+22,3.630,570.252808
2014.06.22_08:24:00_TAI,172.0,5.193283e+21,3.549307e+22,3.664,568.162964
2014.06.22_08:36:00_TAI,172.2,5.122404e+21,3.484193e+22,3.671,572.330078
2014.06.22_08:48:00_TAI,172.4,5.110542e+21,3.526397e+22,3.631,574.755127
2014.06.22_09:00:00_TAI,172.6,5.204634e+21,3.596115e+22,3.659,569.806458
2014.06.22_09:12:00_TAI,172.8,5.200980e+21,3.539548e+22,3.780,571.380249
2014.06.22_09:24:00_TAI,173.0,5.176097e+21,3.543605e+22,3.632,566.922852
2014.06.22_09:36:00_TAI,173.2,5.141627e+21,3.623903e+22,3.635,561.467712
2014.06.22_09:48:00_TAI,173.4,5.174718e+21,3.678804e+22,3.607,567.589539
2014.06.22_10:00:00_TAI,173.6,5.213044e+21,3.703930e+22,3.599,566.565674
2014.06.22_10:12:00_TAI,173.8,5.175109e+21,3.671253e+22,3.496,561.909241
2014.06.22_10:24:00_TAI,174.0,5.305111e+21,3.821803e+22,3.477,559.628235
2014.06.22_10:36:00_TAI,174.2,5.256420e+21,3.809759e+22,3.551,560.706543
2014.06.22_10:48:00_TAI,174.4,5.221376e+21,3.754538e+22,3.569,557.982483
2014.06.22_11:00:00_TAI,174.6,5.221093e+21,3.708886e+22,3.690,561.083923
2014.06.22_11:12:00_TAI,174.8,5.287452e+21,3.747338e+22,3.658,556.709473
2014.06.22_11:24:00_TAI,175.0,5.333583e+21,3.729530e+22,3.554,553.323792
2014.06.22_11:36:00_TAI,175.2,5.231282e+21,3.607563e+22,3.416,554.663269
2014.06.22_11:48:00_TAI,175.4,5.294897e+21,3.682361e+22,3.613,547.942810
2014.06.22_12:00:00_TAI,175.6,5.164143e+21,3.572726e+22,3.586,543.837952
2014.06.22_12:12:00_TAI,175.8,5.310485e+21,3.678928e+22,3.498,546.106934
2014.06.22_12:24:00_TAI,176.0,5.268114e+21,3.589909e+22,3.642,541.579529
2014.06.22_12:36:00_TAI,176.2,5.281312e+21,3.570367e+22,3.589,540.285645
2014.06.22_12:48:00_TAI,176.4,5.284600e+21,3.543024e+22,3.573,536.346558
2014.06.22_13:00:00_TAI,176.6,5.172731e+21,3.508069e+22,3.615,538.667847
2014.06.22_13:12:00_TAI,176.8,5.217344e+21,3.483375e+22,3.615,541.410828
2014.06.22_13:24:00_TAI,177.0,5.190717e+21,3.538206e+22,3.664,542.610474
2014.06.22_13:36:00_TAI,177.2,5.136627e+21,3.500270e+22,3.628,543.486816
2014.06.22_13:48:00_TAI,177.4,5.213172e+21,3.561842e+22,3.629,548.027893
2014.06.22_14:00:00_TAI,177.6,5.226856e+21,3.592424e+22,3.712,545.049500
2014.06.22_14:12:00_TAI,177.8,5.248934e+21,3.734048e+22,3.750,546.184692
2014.06.22_14:24:00_TAI,178.0,5.293917e+21,3.759835e+22,3.686,542.608093
2014.06.22_14:36:00_TAI,178.2,5.241082e+21,3.735259e+22,3.672,539.052734
2014.06.22_14:48:00_TAI,178.4,5.329202e+21,3.763595e+22,3.664,539.978271
2014.06.22_15:00:00_TAI,178.6,5.294180e+21,3.734750e+22,3.529,538.999634
2014.06.22_15:12:00_TAI,178.8,5.458842e+21,3.872078e+22,3.488,537.603333
2014.06.22_15:24:00_TAI,179.0,5.374028e+21,3.855899e+22,3.600,535.999451
2014.06.22_15:36:00_TAI,179.2,5.380378e+21,3.915265e+22,3.712,536.356018
2014.06.22_15:48:00_TAI,179.4,5.454348e+21,3.986307e+22,3.726,538.169495
2014.06.22_16:00:00_TAI,179.6,5.378093e+21,3.917648e+22,3.756,537.213318
2014.06.22_16:12:00_TAI,179.8,5.412881e+21,3.844871e+22,3.742,536.492981
2014.06.22_16:24:00_TAI,180.0,5.347035e+21,3.748177e+22,3.660,538.687622
2014.06.22_16:36:00_TAI,180.2,5.400517e+21,3.835613e+22,3.627,534.361328
2014.06.22_16:48:00_TAI,180.4,5.301375e+21,3.744523e+22,3.772,529.193115
2014.06.22_17:00:00_TAI,180.6,5.329144e+21,3.762213e+22,3.737,527.122375
2014.06.22_17:12:00_TAI,180.8,5.323549e+21,3.683234e+22,3.758,523.006287
2014.06.22_17:24:00_TAI,181.0,5.271072e+21,3.571080e+22,3.763,518.517822
2014.06.22_17:36:00_TAI,181.2,5.222331e+21,3.419586e+22,3.664,517.626953
2014.06.22_17:48:00_TAI,181.4,5.245635e+21,3.367961e+22,3.659,514.010559
2014.06.22_18:24:00_TAI,182.0,5.317206e+21,3.291554e+22,3.748,508.189850
2014.06.22_18:36:00_TAI,182.2,5.404221e+21,3.253743e+22,3.622,503.530762
2014.06.22_18:48:00_TAI,182.4,5.449599e+21,3.419531e+22,3.547,499.829651
2014.06.22_19:00:00_TAI,182.6,5.626818e+21,3.533142e+22,3.448,496.576721
2014.06.22_19:12:00_TAI,182.8,5.604457e+21,3.535559e+22,3.534,495.657837
2014.06.22_19:24:00_TAI,183.0,5.665233e+21,3.579512e+22,3.465,497.143097
2014.06.22_19:36:00_TAI,183.2,5.798786e+21,3.636781e+22,3.352,498.340668
2014.06.22_19:48:00_TAI,183.4,5.811519e+21,3.624541e+22,3.272,501.521118
2014.06.22_20:00:00_TAI,183.6,5.669171e+21,3.489454e+22,3.351,499.330566
2014.06.22_20:12:00_TAI,183.8,5.706416e+21,3.531036e+22,3.210,505.366760
2014.06.22_20:24:00_TAI,184.0,5.644086e+21,3.444943e+22,3.349,508.954529
2014.06.22_20:36:00_TAI,184.2,5.638905e+21,3.443443e+22,3.358,501.326935
2014.06.22_20:48:00_TAI,184.4,5.631316e+21,3.401533e+22,3.413,497.304871
2014.06.22_21:00:00_TAI,184.6,5.456850e+21,3.301719e+22,3.411,497.040955
2014.06.22_21:12:00_TAI,184.8,5.416273e+21,3.308112e+22,3.432,492.336945
2014.06.22_21:24:00_TAI,185.0,5.357590e+21,3.283767e+22,3.200,489.868469
2014.06.22_21:36:00_TAI,185.2,5.382160e+21,3.330144e+22,3.274,489.061676
2014.06.22_21:48:00_TAI,185.4,5.408905e+21,3.404683e+22,3.271,490.426697
2014.06.22_22:00:00_TAI,185.6,5.400045e+21,3.350048e+22,3.285,493.634338
2014.06.22_22:12:00_TAI,185.8,5.421438e+21,3.432627e+22,3.278,494.940125
2014.06.22_22:24:00_TAI,186.0,5.412785e+21,3.419093e+22,3.255,490.453949
2014.06.22_22:36:00_TAI,186.2,5.481764e+21,3.448050e+22,3.262,490.910400
2014.06.22_22:48:00_TAI,186.4,5.341453e+21,3.374114e+22,3.356,492.534851
2014.06.22_23:00:00_TAI,186.6,5.359980e+21,3.430747e+22,3.424,494.756012
2014.06.22_23:12:00_TAI,186.8,5.316381e+21,3.410468e+22,3.351,493.723053
2014.06.22_23:24:00_TAI,187.0,5.450275e+21,3.512290e+22,3.326,494.437469
2014.06.22_23:36:00_TAI,187.2,5.363104e+21,3.353543e+22,3.168,494.960510
2014.06.22_23:48:00_TAI,187.4,5.311747e+21,3.267107e+22,2.788,491.630493
2014.06.23_00:00:00_TAI,187.6,5.384527e+21,3.362720e+22,3.253,489.040649
2014.06.23_00:12:00_TAI,187.8,5.358502e+21,3.396185e+22,3.144,487.564850
2014.06.23_00:24:00_TAI,188.0,5.412863e+21,3.360383e+22,3.207,495.640900
2014.06.23_00:36:00_TAI,188.2,5.480294e+21,3.403168e+22,3.053,494.475433
2014.06.23_00:48:00_TAI,188.4,5.394848e+21,3.294044e+22,3.099,494.304871
2014.06.23_01:00:00_TAI,188.6,5.428694e+21,3.194403e+22,3.047,495.884552
2014.06.23_01:12:00_TAI,188.8,5.366805e+21,3.146609e+22,3.077,488.043579
2014.06.23_01:24:00_TAI,189.0,5.450815e+21,3.165201e+22,2.953,482.893585
2014.06.23_01:36:00_TAI,189.2,5.384132e+21,3.085594e+22,2.721,477.333221
2014.06.23_01:48:00_TAI,189.4,5.319729e+21,3.007577e+22,2.716,474.287476
2014.06.23_02:00:00_TAI,189.6,5.378236e+21,3.017773e+22,2.740,475.521698
2014.06.23_02:12:00_TAI,189.8,5.309501e+21,3.025979e+22,2.745,476.184631
2014.06.23_02:24:00_TAI,190.0,5.369163e+21,2.979019e+22,2.869,474.592224
2014.06.23_02:36:00_TAI,190.2,5.358503e+21,2.970473e+22,2.989,476.587921
2014.06.23_02:48:00_TAI,190.4,5.404349e+21,2.973475e+22,3.159,476.316925
2014.06.23_03:00:00_TAI,190.6,5.378283e+21,2.959331e+22,3.159,473.684814
2014.06.23_03:12:00_TAI,190.8,5.377908e+21,2.943397e+22,3.207,475.372284
2014.06.23_03:24:00_TAI,191.0,5.475226e+21,2.943940e+22,3.308,474.908966
2014.06.23_03:36:00_TAI,191.2,5.558147e+21,2.963210e+22,3.297,473.008087
2014.06.23_03:48:00_TAI,191.4,5.549911e+21,2.977756e+22,3.310,473.708984
2014.06.23_04:00:00_TAI,191.6,5.523220e+21,2.981098e+22,3.266,476.045807
2014.06.23_04:12:00_TAI,191.8,5.495788e+21,2.962279e+22,3.313,477.963745
2014.06.23_04:24:00_TAI,192.0,5.570685e+21,2.975251e+22,3.327,486.229462
2014.06.23_04:36:00_TAI,192.2,5.634569e+21,3.014064e+22,3.195,489.584198
2014.06.23_04:48:00_TAI,192.4,5.671876e+21,2.972070e+22,3.225,484.860382
2014.06.23_05:00:00_TAI,192.6,5.708761e+21,2.960132e+22,3.335,487.626251
2014.06.23_05:12:00_TAI,192.8,5.655669e+21,2.861316e+22,3.150,482.427673
2014.06.23_05:24:00_TAI,193.0,5.750570e+21,2.940842e+22,3.219,479.505127
2014.06.23_05:36:00_TAI,193.2,5.777620e+21,2.989033e+22,3.183,480.485229
2014.06.23_05:48:00_TAI,193.4,5.878372e+21,2.919040e+22,3.262,481.568939
2014.06.23_06:24:00_TAI,194.0,5.956614e+21,2.883524e+22,3.202,486.722748
2014.06.23_06:36:00_TAI,194.2,6.056714e+21,2.887457e+22,3.327,488.025696
2014.06.23_06:48:00_TAI,194.4,6.050622e+21,2.869362e+22,3.395,482.879059
2014.06.23_07:00:00_TAI,194.6,6.165041e+21,2.969313e+22,3.071,485.807739
2014.06.23_07:12:00_TAI,194.8,6.209587e+21,2.965079e+22,3.169,486.465881
2014.06.23_07:24:00_TAI,195.0,6.225794e+21,2.991636e+22,3.089,479.483124
2014.06.23_07:36:00_TAI,195.2,6.278709e+21,3.042860e+22,2.986,479.558685
2014.06.23_07:48:00_TAI,195.4,6.261974e+21,3.035888e+22,2.893,474.663910
2014.06.23_08:00:00_TAI,195.6,6.031925e+21,2.962936e+22,2.973,475.556183
2014.06.23_08:12:00_TAI,195.8,5.992560e+21,2.883604e+22,2.869,467.107391
2014.06.23_08:24:00_TAI,196.0,5.765450e+21,2.745226e+22,2.923,466.213654
2014.06.23_08:36:00_TAI,196.2,5.696507e+21,2.742213e+22,2.896,461.309814
2014.06.23_08:48:00_TAI,196.4,5.513398e+21,2.713371e+22,2.911,464.885986
2014.06.23_09:00:00_TAI,196.6,5.383978e+21,2.530280e+22,3.020,467.184235
2014.06.23_09:12:00_TAI,196.8,5.329414e+21,2.539779e+22,2.951,460.345490
2014.06.23_12:36:00_TAI,200.2,5.572718e+21,2.824245e+22,3.184,457.250061
2014.06.23_12:48:00_TAI,200.4,5.567320e+21,2.800056e+22,3.153,451.468933
2014.06.23_13:00:00_TAI,200.6,5.604321e+21,2.776893e+22,3.136,453.657745
2014.06.23_13:12:00_TAI,200.8,5.570779e+21,2.740015e+22,3.258,452.567444
2014.06.23_13:24:00_TAI,201.0,5.616321e+21,2.761019e+22,2.991,448.981079
2014.06.23_13:36:00_TAI,201.2,5.667192e+21,2.747369e+22,2.762,450.141205
2014.06.23_13:48:00_TAI,201.4,5.616813e+21,2.702238e+22,3.190,444.346497
2014.06.23_14:00:00_TAI,201.6,5.742743e+21,2.773014e+22,3.208,446.022614
2014.06.23_14:12:00_TAI,201.8,5.775782e+21,2.795794e+22,2.789,445.425446
2014.06.23_14:24:00_TAI,202.0,5.687727e+21,2.765495e+22,2.794,441.098785
2014.06.23_14:36:00_TAI,202.2,5.714559e+21,2.762700e+22,2.866,438.368988
2014.06.23_14:48:00_TAI,202.4,5.630948e+21,2.759004e+22,3.086,440.893097
2014.06.23_15:00:00_TAI,202.6,5.598427e+21,2.750459e+22,3.157,437.279083
2014.06.23_15:12:00_TAI,202.8,5.586522e+21,2.727167e+22,3.197,435.093048
2014.06.23_15:24:00_TAI,203.0,5.708565e+21,2.758267e+22,3.212,431.867950
2014.06.23_15:36:00_TAI,203.2,5.636923e+21,2.719807e+22,3.227,431.349182
2014.06.23_15:48:00_TAI,203.4,5.618681e+21,2.691285e+22,3.250,432.258728
2014.06.23_16:00:00_TAI,203.6,5.536139e+21,2.649498e+22,3.332,431.693420
2014.06.23_16:12:00_TAI,203.8,5.518648e+21,2.612644e+22,3.116,426.962616
2014.06.23_16:24:00_TAI,204.0,5.401754e+21,2.523384e+22,3.121,419.567719
2014.06.23_16:36:00_TAI,204.2,5.298781e+21,2.423148e+22,2.943,420.207123
2014.06.23_16:48:00_TAI,204.4,5.375495e+21,2.474824e+22,2.987,419.922852
2014.06.23_17:00:00_TAI,204.6,5.303687e+21,2.464696e+22,3.295,419.076447
2014.06.23_17:12:00_TAI,204.8,5.408878e+21,2.501515e+22,3.109,417.563385
2014.06.23_17:24:00_TAI,205.0,5.484732e+21,2.538860e+22,3.174,416.711578
2014.06.23_17:36:00_TAI,205.2,5.521525e+21,2.526353e+22,3.145,415.765656
2014.06.23_17:48:00_TAI,205.4,5.647558e+21,2.519943e+22,3.131,413.739410
2014.06.23_18:24:00_TAI,206.0,5.930268e+21,2.646336e+22,3.244,404.532928
2014.06.23_18:36:00_TAI,206.2,6.064191e+21,2.675435e+22,3.000,403.278107
2014.06.23_18:48:00_TAI,206.4,6.186369e+21,2.724595e+22,3.032,397.276733
2014.06.23_19:00:00_TAI,206.6,6.188947e+21,2.729542e+22,3.077,389.960175
2014.06.23_19:12:00_TAI,206.8,6.168571e+21,2.664208e+22,2.954,381.956360
2014.06.23_19:24:00_TAI,207.0,6.089065e+21,2.629983e+22,2.952,380.205719
2014.06.23_19:36:00_TAI,207.2,6.067273e+21,2.599665e+22,2.886,380.257843
2014.06.23_20:12:00_TAI,207.8,5.846315e+21,2.471316e+22,3.172,372.584503
2014.06.23_20:24:00_TAI,208.0,5.741404e+21,2.425971e+22,3.170,371.005859
2014.06.23_20:36:00_TAI,208.2,5.779459e+21,2.485792e+22,3.349,366.839264
2014.06.23_20:48:00_TAI,208.4,5.619000e+21,2.431106e+22,3.288,367.312225
2014.06.23_21:00:00_TAI,208.6,5.669125e+21,2.450728e+22,3.221,370.440552
2014.06.23_21:12:00_TAI,208.8,5.516246e+21,2.386892e+22,2.812,369.543823
2014.06.23_21:24:00_TAI,209.0,5.479726e+21,2.429362e+22,3.240,365.678009
2014.06.23_21:36:00_TAI,209.2,5.417263e+21,2.436797e+22,3.148,361.145905
2014.06.23_21:48:00_TAI,209.4,5.486492e+21,2.435311e+22,2.986,361.252991
2014.06.23_22:00:00_TAI,209.6,5.393453e+21,2.377104e+22,2.966,356.182739
2014.06.23_22:12:00_TAI,209.8,5.241544e+21,2.344465e+22,2.959,353.083374
2014.06.23_22:24:00_TAI,210.0,5.158051e+21,2.290926e+22,3.054,349.735016
2014.06.23_22:36:00_TAI,210.2,5.067919e+21,2.247972e+22,3.041,344.770355
2014.06.23_22:48:00_TAI,210.4,5.072211e+21,2.234892e+22,2.765,342.145538
2014.06.23_23:00:00_TAI,210.6,4.976380e+21,2.194170e+22,2.947,334.576691
2014.06.23_23:12:00_TAI,210.8,4.995117e+21,2.212110e+22,3.080,332.098236
2014.06.23_23:24:00_TAI,211.0,4.929024e+21,2.176375e+22,2.929,324.386292
2014.06.23_23:36:00_TAI,211.2,4.888666e+21,2.178470e+22,3.017,327.445984
2014.06.23_23:48:00_TAI,211.4,4.958685e+21,2.246522e+22,3.090,323.030823
2014.06.24_00:00:00_TAI,211.6,4.902430e+21,2.182046e+22,3.243,321.920166
2014.06.24_00:12:00_TAI,211.8,4.918231e+21,2.191168e+22,3.072,314.987488
2014.06.24_00:24:00_TAI,212.0,4.921782e+21,2.191836e+22,2.990,313.572754
2014.06.24_00:36:00_TAI,212.2,4.829683e+21,2.147487e+22,3.043,313.221558
2014.06.24_00:48:00_TAI,212.4,4.810910e+21,2.119134e+22,2.981,309.685272
2014.06.24_01:00:00_TAI,212.6,4.880445e+21,2.140519e+22,2.887,308.533264
2014.06.24_01:12:00_TAI,212.8,4.848418e+21,2.118183e+22,2.686,306.501617
2014.06.24_01:24:00_TAI,213.0,4.767559e+21,2.095013e+22,2.722,310.958038
2014.06.24_01:36:00_TAI,213.2,4.801284e+21,2.119299e+22,2.553,310.022766
2014.06.24_01:48:00_TAI,213.4,4.842311e+21,2.111365e+22,2.697,298.778229
2014.06.24_02:00:00_TAI,213.6,4.894543e+21,2.147328e+22,2.723,302.973145
2014.06.24_02:12:00_TAI,213.8,4.742825e+21,2.084108e+22,3.040,296.751648
2014.06.24_02:24:00_TAI,214.0,4.685945e+21,2.049863e+22,3.009,299.342102
2014.06.24_02:36:00_TAI,214.2,4.711586e+21,2.070471e+22,2.952,295.212067
2014.06.24_02:48:00_TAI,214.4,4.713275e+21,2.062166e+22,3.088,289.275574
2014.06.24_03:00:00_TAI,214.6,4.650671e+21,2.026616e+22,2.906,286.664673
2014.06.24_03:12:00_TAI,214.8,4.559485e+21,1.964896e+22,2.909,284.184570
2014.06.24_03:24:00_TAI,215.0,4.544194e+21,1.979169e+22,2.954,282.233154
2014.06.24_03:36:00_TAI,215.2,4.515382e+21,1.968098e+22,2.963,277.355194
2014.06.24_03:48:00_TAI,215.4,4.477445e+21,1.938210e+22,2.953,278.436859
2014.06.24_04:00:00_TAI,215.6,4.497559e+21,1.954434e+22,2.811,272.794403
2014.06.24_04:12:00_TAI,215.8,4.450443e+21,1.943261e+22,2.607,275.725830
2014.06.24_04:24:00_TAI,216.0,4.454791e+21,1.939575e+22,2.845,276.358826
2014.06.24_04:36:00_TAI,216.2,4.446805e+21,1.913251e+22,2.893,271.725555
2014.06.24_04:48:00_TAI,216.4,4.558023e+21,1.943412e+22,2.886,270.387268
2014.06.24_05:00:00_TAI,216.6,4.515543e+21,1.949843e+22,2.998,268.518646
2014.06.24_05:12:00_TAI,216.8,4.619859e+21,1.956818e+22,3.101,265.488983
2014.06.24_05:24:00_TAI,217.0,4.671425e+21,1.975549e+22,3.000,270.670502
2014.06.24_05:36:00_TAI,217.2,4.677754e+21,1.962336e+22,2.908,265.720062
2014.06.24_05:48:00_TAI,217.4,4.678089e+21,1.926154e+22,3.031,264.951721
2014.06.24_06:24:00_TAI,218.0,4.761515e+21,1.895581e+22,2.361,258.674988
2014.06.24_06:36:00_TAI,218.2,4.788920e+21,1.896289e+22,2.882,256.875427
2014.06.24_06:48:00_TAI,218.4,4.910907e+21,1.954746e+22,3.006,253.070831
2014.06.24_07:00:00_TAI,218.6,4.787710e+21,1.873943e+22,2.718,252.449692
2014.06.24_07:12:00_TAI,218.8,4.853573e+21,1.926629e+22,2.680,253.256439
2014.06.24_07:24:00_TAI,219.0,4.849958e+21,1.914715e+22,2.675,251.393463
2014.06.24_07:36:00_TAI,219.2,4.824479e+21,1.913658e+22,2.717,253.907135
2014.06.24_07:48:00_TAI,219.4,4.795248e+21,1.914065e+22,2.867,250.663727
2014.06.24_08:00:00_TAI,219.6,4.717156e+21,1.896210e+22,2.873,246.927017
2014.06.24_08:12:00_TAI,219.8,4.603390e+21,1.904164e+22,2.909,240.690918
2014.06.24_08:24:00_TAI,220.0,4.497887e+21,1.875556e+22,2.728,239.051468
2014.06.24_08:36:00_TAI,220.2,4.451150e+21,1.849480e+22,2.980,237.471054
2014.06.24_08:48:00_TAI,220.4,4.338226e+21,1.814157e+22,2.952,234.099655
2014.06.24_09:00:00_TAI,220.6,4.200213e+21,1.770998e+22,2.832,234.083725
2014.06.24_09:12:00_TAI,220.8,4.051504e+21,1.713139e+22,2.550,228.370193
2014.06.24_09:24:00_TAI,221.0,3.928764e+21,1.663585e+22,2.903,224.612961
2014.06.24_09:36:00_TAI,221.2,3.822969e+21,1.631735e+22,2.786,222.179230
2014.06.24_09:48:00_TAI,221.4,3.723876e+21,1.599758e+22,2.782,223.386871
2014.06.24_10:00:00_TAI,221.6,3.736414e+21,1.574209e+22,2.993,221.203674
2014.06.24_10:12:00_TAI,221.8,3.633962e+21,1.523310e+22,3.051,221.013611
2014.06.24_10:24:00_TAI,222.0,3.603425e+21,1.541150e+22,3.006,219.435974
2014.06.24_10:36:00_TAI,222.2,3.700443e+21,1.609236e+22,2.548,217.779190
2014.06.24_10:48:00_TAI,222.4,3.677422e+21,1.600379e+22,2.772,215.628830
2014.06.24_11:00:00_TAI,222.6,3.628301e+21,1.563682e+22,2.604,215.930557
2014.06.24_11:12:00_TAI,222.8,3.639017e+21,1.553902e+22,2.771,216.281647
2014.06.24_11:24:00_TAI,223.0,3.669707e+21,1.571421e+22,2.701,213.147034
2014.06.24_11:36:00_TAI,223.2,3.579519e+21,1.501963e+22,3.064,211.898346
2014.06.24_11:48:00_TAI,223.4,3.671752e+21,1.575339e+22,2.913,212.393677
2014.06.24_12:00:00_TAI,223.6,3.630102e+21,1.560011e+22,2.950,208.796066
2014.06.24_12:12:00_TAI,223.8,3.679307e+21,1.557068e+22,2.901,207.334351
2014.06.24_12:24:00_TAI,224.0,3.760242e+21,1.618279e+22,3.259,207.966980
2014.06.24_12:36:00_TAI,224.2,3.753646e+21,1.579784e+22,3.066,206.636887
2014.06.24_12:48:00_TAI,224.4,3.805545e+21,1.636918e+22,3.113,205.412949
2014.06.24_13:00:00_TAI,224.6,3.822447e+21,1.702450e+22,3.270,204.847260
2014.06.24_13:12:00_TAI,224.8,3.820028e+21,1.690472e+22,3.245,204.102036
2014.06.24_13:24:00_TAI,225.0,3.822249e+21,1.674323e+22,3.187,204.929184
2014.06.24_13:36:00_TAI,225.2,3.779477e+21,1.634285e+22,2.753,203.218567
2014.06.24_13:48:00_TAI,225.4,3.783639e+21,1.617115e+22,2.998,202.917511
2014.06.24_14:00:00_TAI,225.6,3.788363e+21,1.639969e+22,3.057,204.080872
