true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.11_10:24:00_TAI,182.2,3.773530e+21,8.752560e+22,3.326,264.409210
2013.01.11_10:36:00_TAI,182.4,3.835442e+21,8.819146e+22,3.393,260.573792
2013.01.11_10:48:00_TAI,182.6,3.775006e+21,8.841518e+22,3.558,260.629150
2013.01.11_11:00:00_TAI,182.8,3.753714e+21,8.781167e+22,3.376,263.101257
2013.01.11_11:12:00_TAI,183.0,3.717453e+21,8.831511e+22,3.321,264.725372
2013.01.11_11:24:00_TAI,183.2,3.726342e+21,8.920881e+22,3.321,264.269379
2013.01.11_11:36:00_TAI,183.4,3.692131e+21,8.977122e+22,3.326,262.896210
2013.01.11_11:48:00_TAI,183.6,3.695650e+21,8.870191e+22,3.550,262.085052
2013.01.11_12:00:00_TAI,183.8,3.704776e+21,8.992085e+22,3.500,260.373016
2013.01.11_12:12:00_TAI,184.0,3.681622e+21,9.040656e+22,3.447,255.810104
2013.01.11_12:24:00_TAI,184.2,3.710384e+21,8.905274e+22,3.414,254.308441
2013.01.11_12:36:00_TAI,184.4,3.665632e+21,8.758470e+22,3.322,253.720688
2013.01.11_12:48:00_TAI,184.6,3.646169e+21,8.837205e+22,3.483,253.566666
2013.01.11_13:00:00_TAI,184.8,3.670215e+21,8.831376e+22,3.437,252.473633
2013.01.11_13:12:00_TAI,185.0,3.643536e+21,8.853028e+22,3.409,251.783676
2013.01.11_13:24:00_TAI,185.2,3.686284e+21,8.750279e+22,3.310,254.320923
2013.01.11_13:36:00_TAI,185.4,3.684482e+21,8.770247e+22,3.315,251.599808
2013.01.11_13:48:00_TAI,185.6,3.693432e+21,8.824110e+22,3.202,255.041489
2013.01.11_14:00:00_TAI,185.8,3.704823e+21,8.742618e+22,2.887,252.356232
2013.01.11_14:12:00_TAI,186.0,3.677789e+21,8.645966e+22,2.701,252.717865
2013.01.11_14:24:00_TAI,186.2,3.686932e+21,8.570130e+22,3.081,253.778076
2013.01.11_14:36:00_TAI,186.4,3.645792e+21,8.449038e+22,3.209,253.081924
2013.01.11_14:48:00_TAI,186.6,3.664057e+21,8.329885e+22,2.990,253.953064
2013.01.11_15:00:00_TAI,186.8,3.679051e+21,8.314325e+22,3.212,252.067596
2013.01.11_15:12:00_TAI,187.0,3.735137e+21,8.375182e+22,3.339,251.507599
2013.01.11_15:24:00_TAI,187.2,3.705906e+21,8.258297e+22,3.486,247.058212
2013.01.11_15:36:00_TAI,187.4,3.750340e+21,8.290878e+22,3.466,245.798752
2013.01.11_15:48:00_TAI,187.6,3.743093e+21,8.219449e+22,3.482,245.945938
2013.01.11_16:00:00_TAI,187.8,3.743500e+21,8.296797e+22,3.566,247.134872
2013.01.11_16:12:00_TAI,188.0,3.766575e+21,8.371994e+22,3.604,245.071548
2013.01.11_16:24:00_TAI,188.2,3.787359e+21,8.283861e+22,3.546,244.892502
2013.01.11_16:36:00_TAI,188.4,3.787298e+21,8.346187e+22,3.581,245.702225
2013.01.11_16:48:00_TAI,188.6,3.776538e+21,8.321161e+22,3.613,249.352203
2013.01.11_17:00:00_TAI,188.8,3.758146e+21,8.444339e+22,3.634,248.351456
2013.01.11_17:12:00_TAI,189.0,3.785106e+21,8.401296e+22,3.649,247.329803
2013.01.11_17:24:00_TAI,189.2,3.780166e+21,8.388818e+22,3.689,249.286896
2013.01.11_17:36:00_TAI,189.4,3.802554e+21,8.388305e+22,3.656,250.014420
2013.01.11_17:48:00_TAI,189.6,3.747272e+21,8.173596e+22,3.467,251.488525
2013.01.11_18:24:00_TAI,190.2,3.774780e+21,8.164798e+22,3.630,246.407990
2013.01.11_18:36:00_TAI,190.4,3.781713e+21,8.307514e+22,3.477,247.833435
2013.01.11_18:48:00_TAI,190.6,3.799412e+21,8.251968e+22,3.521,248.690369
2013.01.11_19:00:00_TAI,190.8,3.829857e+21,8.229400e+22,3.552,245.400360
2013.01.11_19:12:00_TAI,191.0,3.963075e+21,8.385682e+22,3.483,245.296783
2013.01.11_19:24:00_TAI,191.2,3.983207e+21,8.526626e+22,3.403,241.321075
2013.01.11_19:36:00_TAI,191.4,4.013766e+21,8.478732e+22,3.409,241.663971
2013.01.11_19:48:00_TAI,191.6,4.102394e+21,8.578974e+22,3.417,245.702942
2013.01.11_20:00:00_TAI,191.8,4.049429e+21,8.591176e+22,3.472,244.512466
2013.01.11_20:12:00_TAI,192.0,4.060251e+21,8.600837e+22,3.446,241.144684
2013.01.11_20:24:00_TAI,192.2,4.015883e+21,8.544030e+22,3.444,240.262863
2013.01.11_20:36:00_TAI,192.4,4.011084e+21,8.533750e+22,3.500,240.277420
2013.01.11_20:48:00_TAI,192.6,3.975553e+21,8.399318e+22,3.440,239.130508
2013.01.11_21:00:00_TAI,192.8,3.889352e+21,8.364331e+22,3.346,238.696518
2013.01.11_21:12:00_TAI,193.0,3.890258e+21,8.295464e+22,3.248,235.846130
2013.01.11_21:24:00_TAI,193.2,3.902235e+21,8.276746e+22,3.339,232.927811
2013.01.11_21:36:00_TAI,193.4,3.875199e+21,8.165788e+22,3.409,232.099487
2013.01.11_21:48:00_TAI,193.6,3.860641e+21,8.203403e+22,3.420,229.738785
2013.01.11_22:00:00_TAI,193.8,3.864173e+21,8.248029e+22,3.289,231.445831
2013.01.11_22:12:00_TAI,194.0,3.949425e+21,8.351607e+22,3.285,236.007416
2013.01.11_22:24:00_TAI,194.2,3.949802e+21,8.257893e+22,3.420,238.815277
2013.01.11_22:36:00_TAI,194.4,3.937270e+21,8.247409e+22,3.310,237.186676
2013.01.11_22:48:00_TAI,194.6,3.924612e+21,8.067318e+22,3.370,238.000504
2013.01.11_23:00:00_TAI,194.8,3.981945e+21,8.008996e+22,3.317,234.741776
2013.01.11_23:12:00_TAI,195.0,3.942881e+21,8.023759e+22,3.474,235.149338
2013.01.11_23:24:00_TAI,195.2,3.920365e+21,7.891278e+22,3.453,231.550522
2013.01.11_23:36:00_TAI,195.4,3.926687e+21,7.968074e+22,3.383,232.341934
2013.01.11_23:48:00_TAI,195.6,3.943477e+21,7.998288e+22,3.288,233.517197
2013.01.12_00:00:00_TAI,195.8,3.878154e+21,7.982320e+22,3.261,234.482178
2013.01.12_00:12:00_TAI,196.0,3.822064e+21,7.934773e+22,3.267,233.674713
2013.01.12_00:24:00_TAI,196.2,3.832964e+21,7.910648e+22,3.290,231.216980
2013.01.12_00:36:00_TAI,196.4,3.853366e+21,7.949180e+22,3.351,228.600067
2013.01.12_00:48:00_TAI,196.6,3.903166e+21,7.924383e+22,3.384,229.509460
2013.01.12_01:00:00_TAI,196.8,3.855486e+21,7.716109e+22,3.252,224.857025
2013.01.12_01:12:00_TAI,197.0,3.846530e+21,7.763228e+22,3.385,221.824203
2013.01.12_01:24:00_TAI,197.2,3.809539e+21,7.884608e+22,3.270,222.350876
2013.01.12_01:36:00_TAI,197.4,3.771280e+21,7.713989e+22,3.080,219.042496
2013.01.12_01:48:00_TAI,197.6,3.800649e+21,7.717323e+22,2.146,221.823593
2013.01.12_02:00:00_TAI,197.8,3.821217e+21,7.693415e+22,1.731,221.331711
2013.01.12_02:12:00_TAI,198.0,3.832665e+21,7.702137e+22,2.890,221.769455
2013.01.12_02:24:00_TAI,198.2,3.840593e+21,7.750405e+22,3.196,220.498489
2013.01.12_02:36:00_TAI,198.4,3.800770e+21,7.699448e+22,3.393,220.055161
2013.01.12_02:48:00_TAI,198.6,3.840300e+21,7.771066e+22,3.429,220.022552
2013.01.12_03:00:00_TAI,198.8,3.799917e+21,7.778961e+22,3.336,219.527832
2013.01.12_03:12:00_TAI,199.0,3.828991e+21,7.888139e+22,3.446,217.250275
2013.01.12_03:24:00_TAI,199.2,3.789472e+21,7.806268e+22,3.177,218.689529
2013.01.12_03:36:00_TAI,199.4,3.810200e+21,7.720984e+22,3.145,218.635132
2013.01.12_03:48:00_TAI,199.6,3.816705e+21,7.821816e+22,3.091,215.498398
2013.01.12_04:00:00_TAI,199.8,3.810639e+21,7.847623e+22,3.053,217.102890
2013.01.12_04:12:00_TAI,200.0,3.810577e+21,7.876853e+22,3.145,218.236816
2013.01.12_04:24:00_TAI,200.2,3.844677e+21,7.911733e+22,3.517,215.728882
2013.01.12_04:36:00_TAI,200.4,3.857275e+21,7.896375e+22,3.208,215.508926
2013.01.12_04:48:00_TAI,200.6,3.852694e+21,7.907750e+22,3.336,214.530426
2013.01.12_05:00:00_TAI,200.8,3.865064e+21,7.805187e+22,3.355,212.045563
2013.01.12_05:12:00_TAI,201.0,3.889727e+21,7.829669e+22,3.404,210.500504
2013.01.12_05:24:00_TAI,201.2,3.909383e+21,7.812707e+22,3.244,210.697556
2013.01.12_05:36:00_TAI,201.4,3.887059e+21,7.656921e+22,3.031,211.326828
2013.01.12_05:48:00_TAI,201.6,3.900974e+21,7.646773e+22,3.225,211.457336
2013.01.12_06:24:00_TAI,202.2,3.948264e+21,7.604451e+22,3.517,213.224350
2013.01.12_06:36:00_TAI,202.4,3.944743e+21,7.599024e+22,3.554,215.706619
2013.01.12_06:48:00_TAI,202.6,4.066775e+21,7.734787e+22,3.525,216.925690
2013.01.12_07:00:00_TAI,202.8,4.039288e+21,7.702706e+22,3.403,213.015564
2013.01.12_07:12:00_TAI,203.0,4.093190e+21,7.722370e+22,3.419,213.451904
2013.01.12_07:24:00_TAI,203.2,4.119545e+21,7.845632e+22,3.431,214.500336
2013.01.12_07:36:00_TAI,203.4,4.148701e+21,7.766948e+22,3.224,218.169586
2013.01.12_07:48:00_TAI,203.6,4.178284e+21,7.901789e+22,3.286,218.870026
2013.01.12_08:00:00_TAI,203.8,4.161913e+21,7.830472e+22,3.505,217.637115
2013.01.12_08:12:00_TAI,204.0,4.113400e+21,7.787991e+22,3.607,219.495514
2013.01.12_08:24:00_TAI,204.2,4.064860e+21,7.783188e+22,3.503,219.217010
2013.01.12_08:36:00_TAI,204.4,4.031976e+21,7.624133e+22,3.325,218.324036
2013.01.12_08:48:00_TAI,204.6,3.986799e+21,7.471896e+22,3.559,219.333237
2013.01.12_09:00:00_TAI,204.8,3.895594e+21,7.366357e+22,3.736,221.446671
2013.01.12_09:12:00_TAI,205.0,3.935199e+21,7.351483e+22,3.661,223.356552
2013.01.12_09:24:00_TAI,205.2,3.977023e+21,7.302369e+22,3.207,218.442886
2013.01.12_09:36:00_TAI,205.4,3.983594e+21,7.337351e+22,3.562,218.032990
2013.01.12_09:48:00_TAI,205.6,3.956477e+21,7.305504e+22,3.379,217.415115
2013.01.12_10:00:00_TAI,205.8,3.984426e+21,7.269975e+22,3.342,217.355301
2013.01.12_10:12:00_TAI,206.0,3.974177e+21,7.237930e+22,3.223,217.957520
2013.01.12_10:24:00_TAI,206.2,3.955995e+21,7.139883e+22,3.501,221.059464
2013.01.12_10:36:00_TAI,206.4,3.975715e+21,7.100055e+22,3.488,220.755188
2013.01.12_10:48:00_TAI,206.6,3.936364e+21,7.061334e+22,3.509,221.156982
2013.01.12_11:00:00_TAI,206.8,3.971871e+21,6.998279e+22,3.647,224.266403
2013.01.12_11:12:00_TAI,207.0,3.927799e+21,6.926996e+22,3.345,223.710068
2013.01.12_11:24:00_TAI,207.2,3.970443e+21,6.889019e+22,3.229,220.925995
2013.01.12_11:36:00_TAI,207.4,3.970869e+21,6.877108e+22,3.026,217.761475
2013.01.12_11:48:00_TAI,207.6,3.970731e+21,6.767472e+22,3.385,218.915695
2013.01.12_12:00:00_TAI,207.8,3.994546e+21,6.778977e+22,3.359,216.481461
2013.01.12_12:12:00_TAI,208.0,3.914970e+21,6.773881e+22,3.417,215.569656
2013.01.12_12:24:00_TAI,208.2,3.944014e+21,6.918395e+22,3.476,215.573883
2013.01.12_12:36:00_TAI,208.4,3.947122e+21,6.855867e+22,3.521,216.122879
2013.01.12_12:48:00_TAI,208.6,3.927863e+21,6.791536e+22,3.169,215.473038
2013.01.12_13:00:00_TAI,208.8,3.932341e+21,6.688120e+22,3.024,216.472855
2013.01.12_13:12:00_TAI,209.0,3.928296e+21,6.786391e+22,3.119,213.165024
2013.01.12_13:24:00_TAI,209.2,3.924322e+21,6.705352e+22,3.076,212.978409
2013.01.12_13:36:00_TAI,209.4,3.903080e+21,6.632285e+22,3.068,209.803391
2013.01.12_13:48:00_TAI,209.6,3.950094e+21,6.662745e+22,3.218,209.621216
2013.01.12_14:00:00_TAI,209.8,3.895092e+21,6.629326e+22,3.486,209.021057
2013.01.12_14:12:00_TAI,210.0,3.926801e+21,6.663278e+22,3.178,209.561752
2013.01.12_14:24:00_TAI,210.2,3.944688e+21,6.685129e+22,3.166,209.405273
2013.01.12_14:36:00_TAI,210.4,3.863449e+21,6.666863e+22,3.002,208.397202
2013.01.12_14:48:00_TAI,210.6,3.904353e+21,6.678727e+22,3.223,208.275574
2013.01.12_15:00:00_TAI,210.8,3.983973e+21,6.744602e+22,3.585,209.300018
2013.01.12_15:12:00_TAI,211.0,4.025885e+21,6.735687e+22,3.663,210.119019
2013.01.12_15:24:00_TAI,211.2,3.981302e+21,6.615218e+22,3.532,211.312881
2013.01.12_15:36:00_TAI,211.4,3.971311e+21,6.699527e+22,3.527,211.961273
2013.01.12_15:48:00_TAI,211.6,4.028995e+21,6.653265e+22,3.289,212.750809
2013.01.12_16:00:00_TAI,211.8,4.017261e+21,6.645462e+22,3.529,210.348007
2013.01.12_16:12:00_TAI,212.0,4.034544e+21,6.669074e+22,3.551,214.419159
2013.01.12_16:24:00_TAI,212.2,4.035575e+21,6.777779e+22,3.541,212.335327
2013.01.12_16:36:00_TAI,212.4,4.050313e+21,6.797617e+22,3.636,216.024673
2013.01.12_16:48:00_TAI,212.6,4.082040e+21,6.701469e+22,3.453,212.843872
2013.01.12_17:00:00_TAI,212.8,4.116774e+21,6.734003e+22,3.578,212.855911
2013.01.12_17:12:00_TAI,213.0,4.114569e+21,6.718964e+22,3.536,214.934540
2013.01.12_17:24:00_TAI,213.2,4.150355e+21,6.733636e+22,3.591,213.878693
2013.01.12_17:36:00_TAI,213.4,4.101691e+21,6.709822e+22,3.366,214.126282
2013.01.12_17:48:00_TAI,213.6,4.116705e+21,6.632498e+22,3.397,213.566772
2013.01.12_18:24:00_TAI,214.2,4.278208e+21,6.841851e+22,3.659,213.420227
2013.01.12_18:36:00_TAI,214.4,4.293754e+21,6.909802e+22,3.505,208.863693
2013.01.12_18:48:00_TAI,214.6,4.398417e+21,6.991991e+22,3.470,212.207458
2013.01.12_19:00:00_TAI,214.8,4.479326e+21,7.076656e+22,3.390,209.198517
2013.01.12_19:12:00_TAI,215.0,4.556933e+21,7.190165e+22,3.210,210.851944
2013.01.12_19:24:00_TAI,215.2,4.586709e+21,7.184852e+22,3.407,212.275009
2013.01.12_19:36:00_TAI,215.4,4.578415e+21,6.965864e+22,3.461,212.303665
2013.01.12_19:48:00_TAI,215.6,4.559486e+21,6.803683e+22,3.542,206.305267
2013.01.12_20:00:00_TAI,215.8,4.519082e+21,6.716664e+22,3.425,204.889130
2013.01.12_20:12:00_TAI,216.0,4.499871e+21,6.676504e+22,3.548,204.795685
2013.01.12_20:24:00_TAI,216.2,4.421558e+21,6.731046e+22,3.692,200.776093
2013.01.12_20:36:00_TAI,216.4,4.416175e+21,6.632747e+22,3.572,201.504211
2013.01.12_20:48:00_TAI,216.6,4.401936e+21,6.557920e+22,3.338,203.285461
2013.01.12_21:00:00_TAI,216.8,4.356854e+21,6.509023e+22,3.564,202.289688
2013.01.12_21:12:00_TAI,217.0,4.325145e+21,6.448600e+22,3.579,199.570572
2013.01.12_21:24:00_TAI,217.2,4.299340e+21,6.298373e+22,3.167,197.877487
2013.01.12_21:36:00_TAI,217.4,4.276803e+21,6.336106e+22,3.611,200.610397
2013.01.12_21:48:00_TAI,217.6,4.310012e+21,6.397301e+22,3.503,201.290955
2013.01.12_22:00:00_TAI,217.8,4.255951e+21,6.262108e+22,3.364,200.993240
2013.01.12_22:12:00_TAI,218.0,4.217913e+21,6.379236e+22,3.326,198.807037
2013.01.12_22:24:00_TAI,218.2,4.239858e+21,6.507666e+22,3.262,198.059082
2013.01.12_22:36:00_TAI,218.4,4.199673e+21,6.462070e+22,2.945,194.630066
2013.01.12_22:48:00_TAI,218.6,4.146616e+21,6.304359e+22,3.527,194.008286
2013.01.12_23:00:00_TAI,218.8,4.106402e+21,6.227214e+22,3.066,190.363419
2013.01.12_23:12:00_TAI,219.0,4.135774e+21,6.187832e+22,2.758,191.331375
2013.01.12_23:24:00_TAI,219.2,4.143057e+21,6.370400e+22,3.308,193.760391
2013.01.12_23:36:00_TAI,219.4,4.147190e+21,6.295156e+22,3.235,193.538971
2013.01.12_23:48:00_TAI,219.6,4.179329e+21,6.235319e+22,3.233,190.748550
2013.01.13_00:00:00_TAI,219.8,4.092396e+21,6.210729e+22,3.191,189.384323
2013.01.13_00:12:00_TAI,220.0,4.154158e+21,6.224592e+22,1.740,185.987244
2013.01.13_00:24:00_TAI,220.2,4.135698e+21,6.260413e+22,2.485,187.300827
2013.01.13_00:36:00_TAI,220.4,4.163551e+21,6.250636e+22,3.039,187.247833
2013.01.13_00:48:00_TAI,220.6,4.149323e+21,6.190811e+22,2.845,186.681824
2013.01.13_01:00:00_TAI,220.8,4.177168e+21,6.174330e+22,2.988,185.290726
2013.01.13_01:12:00_TAI,221.0,4.154144e+21,6.223344e+22,2.904,185.583344
2013.01.13_01:24:00_TAI,221.2,4.163575e+21,6.165720e+22,2.660,183.470032
2013.01.13_01:36:00_TAI,221.4,4.079724e+21,6.134349e+22,2.503,181.736862
2013.01.13_01:48:00_TAI,221.6,4.111231e+21,6.144604e+22,0.000,177.516190
2013.01.13_02:00:00_TAI,221.8,4.116141e+21,6.154869e+22,0.000,180.994720
2013.01.13_02:12:00_TAI,222.0,4.090956e+21,6.238105e+22,2.127,181.184326
2013.01.13_02:24:00_TAI,222.2,4.072616e+21,6.233098e+22,2.123,180.589691
2013.01.13_02:36:00_TAI,222.4,3.990168e+21,6.133325e+22,2.121,177.759628
2013.01.13_02:48:00_TAI,222.6,4.013051e+21,6.161476e+22,2.117,177.593597
2013.01.13_03:00:00_TAI,222.8,4.011602e+21,5.948885e+22,2.540,176.438461
2013.01.13_03:12:00_TAI,223.0,3.983819e+21,5.905299e+22,2.542,176.210968
2013.01.13_03:24:00_TAI,223.2,3.941914e+21,5.845158e+22,3.175,175.034622
2013.01.13_03:36:00_TAI,223.4,3.996580e+21,5.904285e+22,3.174,176.872391
2013.01.13_03:48:00_TAI,223.6,4.015863e+21,6.040182e+22,2.539,177.171249
2013.01.13_04:00:00_TAI,223.8,3.998257e+21,6.010954e+22,2.856,177.740555
2013.01.13_04:12:00_TAI,224.0,3.942735e+21,5.890151e+22,2.538,176.090897
2013.01.13_04:24:00_TAI,224.2,3.950734e+21,5.972980e+22,3.168,174.224014
2013.01.13_04:36:00_TAI,224.4,3.941993e+21,5.903680e+22,3.214,173.736115
2013.01.13_04:48:00_TAI,224.6,3.889389e+21,5.740996e+22,3.208,170.622177
2013.01.13_05:00:00_TAI,224.8,3.914616e+21,5.762764e+22,3.440,170.331909
2013.01.13_05:12:00_TAI,225.0,3.920016e+21,5.854440e+22,2.692,169.655136
2013.01.13_05:24:00_TAI,225.2,3.945079e+21,5.881490e+22,2.971,174.302383
2013.01.13_05:36:00_TAI,225.4,3.986655e+21,5.876014e+22,3.099,172.154999
2013.01.13_05:48:00_TAI,225.6,4.019644e+21,5.759758e+22,2.978,171.052917
2013.01.13_06:24:00_TAI,226.2,4.074324e+21,5.745519e+22,3.350,170.506897
2013.01.13_06:36:00_TAI,226.4,4.100684e+21,5.719517e+22,3.175,169.728516
2013.01.13_06:48:00_TAI,226.6,4.144997e+21,5.760499e+22,3.312,171.096848
2013.01.13_07:00:00_TAI,226.8,4.209969e+21,5.905421e+22,3.469,178.251511
2013.01.13_07:12:00_TAI,227.0,4.252549e+21,5.966547e+22,3.433,174.409164
2013.01.13_07:24:00_TAI,227.2,4.256966e+21,6.042432e+22,3.625,173.240082
2013.01.13_07:36:00_TAI,227.4,4.328993e+21,5.969273e+22,3.783,172.910629
2013.01.13_07:48:00_TAI,227.6,4.366113e+21,6.067398e+22,3.701,175.321594
2013.01.13_08:00:00_TAI,227.8,4.351762e+21,6.219612e+22,3.567,176.192139
2013.01.13_08:12:00_TAI,228.0,4.316206e+21,6.188775e+22,3.430,170.940994
2013.01.13_08:24:00_TAI,228.2,4.323203e+21,6.121209e+22,3.523,171.612839
2013.01.13_08:36:00_TAI,228.4,4.290853e+21,6.114317e+22,3.380,171.186768
2013.01.13_08:48:00_TAI,228.6,4.232672e+21,6.008032e+22,3.464,166.940674
2013.01.13_09:00:00_TAI,228.8,4.156427e+21,5.844224e+22,3.469,167.198044
2013.01.13_09:12:00_TAI,229.0,4.085123e+21,5.822633e+22,3.419,167.760803
2013.01.13_09:24:00_TAI,229.2,4.018385e+21,5.804293e+22,3.348,169.860443
2013.01.13_09:36:00_TAI,229.4,4.035459e+21,5.605830e+22,3.339,169.984772
2013.01.13_09:48:00_TAI,229.6,4.003922e+21,5.611398e+22,3.447,170.156326
2013.01.13_10:00:00_TAI,229.8,3.979925e+21,5.619361e+22,3.556,171.528992
2013.01.13_10:12:00_TAI,230.0,3.985062e+21,5.417548e+22,3.514,169.244934
2013.01.13_10:24:00_TAI,230.2,3.927761e+21,5.402038e+22,3.380,170.848373
2013.01.13_10:36:00_TAI,230.4,3.951486e+21,5.428998e+22,3.357,169.906693
2013.01.13_10:48:00_TAI,230.6,3.952395e+21,5.292723e+22,3.581,169.028320
2013.01.13_11:00:00_TAI,230.8,3.898083e+21,5.105430e+22,3.417,169.630844
2013.01.13_11:12:00_TAI,231.0,3.861522e+21,5.105442e+22,3.290,166.664551
2013.01.13_11:24:00_TAI,231.2,3.908928e+21,5.100392e+22,3.247,164.792358
2013.01.13_11:36:00_TAI,231.4,3.888310e+21,5.144958e+22,3.385,160.626846
2013.01.13_11:48:00_TAI,231.6,3.853510e+21,5.169428e+22,3.392,161.745682
2013.01.13_12:00:00_TAI,231.8,3.897863e+21,5.052410e+22,3.486,164.577103
2013.01.13_12:12:00_TAI,232.0,3.891133e+21,5.070855e+22,3.468,160.813202
2013.01.13_12:24:00_TAI,232.2,3.841753e+21,5.053223e+22,3.395,159.746674
2013.01.13_12:36:00_TAI,232.4,3.846650e+21,5.065631e+22,3.528,159.668610
2013.01.13_12:48:00_TAI,232.6,3.821458e+21,4.991535e+22,3.657,157.656540
2013.01.13_13:00:00_TAI,232.8,3.818296e+21,5.055011e+22,3.585,155.183609
2013.01.13_13:12:00_TAI,233.0,3.842671e+21,4.957625e+22,3.594,156.258408
2013.01.13_13:24:00_TAI,233.2,3.960950e+21,5.079154e+22,3.594,158.323517
2013.01.13_13:36:00_TAI,233.4,4.032635e+21,5.126545e+22,3.545,164.253479
2013.01.13_13:48:00_TAI,233.6,3.989162e+21,5.073850e+22,3.532,159.851196
2013.01.13_14:00:00_TAI,233.8,3.974072e+21,5.079944e+22,3.448,160.086807
2013.01.13_14:12:00_TAI,234.0,4.012616e+21,4.988947e+22,3.423,158.618576
2013.01.13_14:24:00_TAI,234.2,4.152360e+21,5.084560e+22,3.520,160.354324
2013.01.13_14:36:00_TAI,234.4,4.315415e+21,5.088633e+22,3.455,168.716675
2013.01.13_14:48:00_TAI,234.6,4.369931e+21,5.111807e+22,3.348,168.436142
2013.01.13_15:00:00_TAI,234.8,4.391721e+21,5.195520e+22,3.466,169.990463
2013.01.13_15:12:00_TAI,235.0,4.428111e+21,5.258014e+22,3.579,169.545715
2013.01.13_15:24:00_TAI,235.2,4.436914e+21,5.381348e+22,3.488,166.696503
2013.01.13_15:36:00_TAI,235.4,4.404271e+21,5.323495e+22,3.374,164.906296
2013.01.13_15:48:00_TAI,235.6,4.505425e+21,5.049548e+22,3.413,163.900986
2013.01.13_16:00:00_TAI,235.8,4.426058e+21,5.370806e+22,3.622,168.653152
2013.01.13_16:12:00_TAI,236.0,4.436781e+21,5.474187e+22,3.480,168.715439
2013.01.13_16:24:00_TAI,236.2,4.477365e+21,5.404210e+22,3.581,168.990219
2013.01.13_16:36:00_TAI,236.4,4.559877e+21,5.438471e+22,3.567,168.423965
2013.01.13_16:48:00_TAI,236.6,4.618333e+21,5.350865e+22,3.556,167.747635
2013.01.13_17:00:00_TAI,236.8,4.707157e+21,5.227626e+22,3.376,168.723083
2013.01.13_17:12:00_TAI,237.0,4.818997e+21,5.274157e+22,3.592,164.652374
2013.01.13_17:24:00_TAI,237.2,4.743276e+21,5.490517e+22,3.441,167.103561
2013.01.13_17:36:00_TAI,237.4,4.812859e+21,5.695716e+22,3.502,162.822159
2013.01.13_17:48:00_TAI,237.6,4.883321e+21,5.766234e+22,3.549,162.455460
2013.01.13_18:24:00_TAI,238.2,5.155708e+21,5.746517e+22,3.550,165.679352
2013.01.13_18:36:00_TAI,238.4,5.227479e+21,5.694219e+22,3.452,162.165131
2013.01.13_18:48:00_TAI,238.6,5.303470e+21,5.753681e+22,3.461,166.239471
2013.01.13_19:00:00_TAI,238.8,5.372428e+21,5.426669e+22,3.326,167.437088
2013.01.13_19:12:00_TAI,239.0,5.306624e+21,5.678853e+22,3.267,167.418671
2013.01.13_19:24:00_TAI,239.2,5.395637e+21,5.436888e+22,3.429,166.910080
2013.01.13_19:36:00_TAI,239.4,5.416594e+21,5.701070e+22,3.501,169.067581
2013.01.13_19:48:00_TAI,239.6,5.623346e+21,5.397470e+22,3.240,170.060837
2013.01.13_20:00:00_TAI,239.8,5.598775e+21,5.710628e+22,3.182,169.923111
2013.01.13_20:12:00_TAI,240.0,5.502917e+21,5.568392e+22,3.270,173.002869
2013.01.13_20:24:00_TAI,240.2,5.711902e+21,5.354869e+22,3.272,179.530823
2013.01.13_20:36:00_TAI,240.4,5.762249e+21,5.257243e+22,3.136,177.976913
2013.01.13_20:48:00_TAI,240.6,5.645821e+21,5.179430e+22,3.372,173.704681
2013.01.13_21:00:00_TAI,240.8,5.394139e+21,5.622401e+22,3.408,172.492630
2013.01.13_21:12:00_TAI,241.0,5.400498e+21,5.580432e+22,3.456,176.585510
2013.01.13_21:24:00_TAI,241.2,5.423924e+21,5.711090e+22,3.346,175.197754
2013.01.13_21:36:00_TAI,241.4,5.334620e+21,5.589956e+22,3.246,170.512466
2013.01.13_21:48:00_TAI,241.6,5.342419e+21,5.549734e+22,3.079,167.023804
2013.01.13_22:00:00_TAI,241.8,5.289953e+21,5.471945e+22,3.156,167.912003
2013.01.13_22:12:00_TAI,242.0,5.251217e+21,5.664845e+22,3.143,166.858826
2013.01.13_22:24:00_TAI,242.2,5.415781e+21,5.391657e+22,3.307,168.660217
2013.01.13_22:36:00_TAI,242.4,5.364869e+21,5.431206e+22,3.309,165.834946
2013.01.13_22:48:00_TAI,242.6,5.458792e+21,5.450535e+22,3.159,165.297150
2013.01.13_23:00:00_TAI,242.8,5.559886e+21,5.534578e+22,3.167,165.343262
2013.01.13_23:12:00_TAI,243.0,5.613027e+21,5.455011e+22,3.152,169.560089
2013.01.13_23:24:00_TAI,243.2,5.704769e+21,5.593378e+22,3.254,167.843262
2013.01.13_23:36:00_TAI,243.4,5.859089e+21,5.305203e+22,3.271,165.711960
2013.01.13_23:48:00_TAI,243.6,5.838266e+21,5.342044e+22,3.359,166.853912
2013.01.14_00:00:00_TAI,243.8,5.816246e+21,5.441435e+22,3.457,161.697495
2013.01.14_00:12:00_TAI,244.0,6.014761e+21,5.111544e+22,3.520,166.993683
2013.01.14_00:24:00_TAI,244.2,5.909634e+21,5.506607e+22,3.433,164.269836
2013.01.14_00:36:00_TAI,244.4,5.980893e+21,5.494813e+22,3.561,163.598984
2013.01.14_00:48:00_TAI,244.6,5.893041e+21,5.516844e+22,3.360,162.640732
