true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.09_08:36:00_TAI,168.0,3.066587e+22,9.881776e+23,4.756,1450.939209
2011.03.09_08:48:00_TAI,168.2,3.064077e+22,9.907369e+23,4.751,1457.181641
2011.03.09_09:00:00_TAI,168.4,3.058619e+22,9.905892e+23,4.767,1463.250244
2011.03.09_09:12:00_TAI,168.6,3.055819e+22,9.894726e+23,4.770,1458.303101
2011.03.09_09:24:00_TAI,168.8,3.052134e+22,9.898460e+23,4.780,1459.929443
2011.03.09_09:36:00_TAI,169.0,3.031980e+22,9.876534e+23,4.758,1449.840454
2011.03.09_09:48:00_TAI,169.2,3.024901e+22,9.855482e+23,4.759,1459.761353
2011.03.09_10:00:00_TAI,169.4,3.011264e+22,9.871109e+23,4.766,1459.613647
2011.03.09_10:12:00_TAI,169.6,3.007949e+22,9.888443e+23,4.792,1461.039917
2011.03.09_10:24:00_TAI,169.8,3.009797e+22,9.867540e+23,4.773,1459.324097
2011.03.09_10:36:00_TAI,170.0,3.017632e+22,9.910113e+23,4.778,1461.730591
2011.03.09_10:48:00_TAI,170.2,3.033209e+22,9.950383e+23,4.776,1476.589844
2011.03.09_11:00:00_TAI,170.4,3.045974e+22,9.952375e+23,4.800,1477.151733
2011.03.09_11:12:00_TAI,170.6,3.052057e+22,9.931058e+23,4.799,1473.232544
2011.03.09_11:24:00_TAI,170.8,3.065026e+22,9.925606e+23,4.786,1469.394653
2011.03.09_11:36:00_TAI,171.0,3.079836e+22,9.941550e+23,4.776,1471.559570
2011.03.09_11:48:00_TAI,171.2,3.086704e+22,9.961779e+23,4.816,1469.053467
2011.03.09_12:00:00_TAI,171.4,3.103330e+22,9.951941e+23,4.810,1467.121704
2011.03.09_12:12:00_TAI,171.6,3.111459e+22,9.944947e+23,4.815,1472.511108
2011.03.09_12:24:00_TAI,171.8,3.119795e+22,9.942752e+23,4.828,1469.384766
2011.03.09_12:36:00_TAI,172.0,3.121179e+22,9.949037e+23,4.835,1473.841919
2011.03.09_12:48:00_TAI,172.2,3.120071e+22,9.933590e+23,4.804,1471.696655
2011.03.09_13:00:00_TAI,172.4,3.128367e+22,9.938869e+23,4.818,1475.536133
2011.03.09_13:12:00_TAI,172.6,3.129992e+22,9.985733e+23,4.820,1478.073364
2011.03.09_13:24:00_TAI,172.8,3.133128e+22,1.001791e+24,4.790,1474.034302
2011.03.09_13:36:00_TAI,173.0,3.136182e+22,1.000546e+24,4.807,1475.698608
2011.03.09_13:48:00_TAI,173.2,3.132093e+22,1.002686e+24,4.803,1476.902832
2011.03.09_14:00:00_TAI,173.4,3.141422e+22,1.006331e+24,4.781,1491.823120
2011.03.09_14:12:00_TAI,173.6,3.130909e+22,1.000987e+24,4.838,1489.414795
2011.03.09_14:24:00_TAI,173.8,3.136606e+22,1.002296e+24,4.786,1490.350098
2011.03.09_14:36:00_TAI,174.0,3.138954e+22,1.004745e+24,4.778,1486.581177
2011.03.09_14:48:00_TAI,174.2,3.133531e+22,1.005907e+24,4.813,1482.274048
2011.03.09_15:00:00_TAI,174.4,3.129527e+22,1.007693e+24,4.805,1489.694702
2011.03.09_15:12:00_TAI,174.6,3.126311e+22,1.005704e+24,4.807,1499.491577
2011.03.09_15:24:00_TAI,174.8,3.118922e+22,1.000392e+24,4.825,1505.855103
2011.03.09_15:36:00_TAI,175.0,3.105135e+22,1.000207e+24,4.858,1511.036621
2011.03.09_15:48:00_TAI,175.2,3.119326e+22,1.001751e+24,4.822,1515.982056
2011.03.09_16:00:00_TAI,175.4,3.127040e+22,1.001392e+24,4.831,1516.513672
2011.03.09_16:12:00_TAI,175.6,3.138244e+22,1.002741e+24,4.872,1514.488159
2011.03.09_16:24:00_TAI,175.8,3.150257e+22,1.005733e+24,4.847,1518.716675
2011.03.09_16:36:00_TAI,176.0,3.168794e+22,1.007677e+24,4.854,1525.735962
2011.03.09_16:48:00_TAI,176.2,3.184401e+22,1.007844e+24,4.857,1534.687744
2011.03.09_17:00:00_TAI,176.4,3.203017e+22,1.010529e+24,4.889,1536.528687
2011.03.09_17:12:00_TAI,176.6,3.211555e+22,1.013605e+24,4.850,1534.170532
2011.03.09_17:24:00_TAI,176.8,3.223097e+22,1.022256e+24,4.836,1538.795288
2011.03.09_17:36:00_TAI,177.0,3.249232e+22,1.031808e+24,4.826,1539.915039
2011.03.09_17:48:00_TAI,177.2,3.246578e+22,1.032453e+24,4.880,1547.855347
2011.03.09_18:24:00_TAI,177.8,3.318166e+22,1.053325e+24,4.921,1547.423828
2011.03.09_18:36:00_TAI,178.0,3.348820e+22,1.053597e+24,4.869,1547.109863
2011.03.09_18:48:00_TAI,178.2,3.382765e+22,1.053100e+24,4.916,1545.697510
2011.03.09_19:00:00_TAI,178.4,3.393685e+22,1.052080e+24,4.927,1549.731079
2011.03.09_19:48:00_TAI,179.2,3.349308e+22,1.047288e+24,4.893,1543.704834
2011.03.09_20:00:00_TAI,179.4,3.332381e+22,1.049072e+24,4.922,1550.569946
2011.03.09_20:12:00_TAI,179.6,3.331271e+22,1.052443e+24,4.932,1560.968506
2011.03.09_20:24:00_TAI,179.8,3.349378e+22,1.053977e+24,4.917,1558.689453
2011.03.09_20:36:00_TAI,180.0,3.366916e+22,1.055018e+24,4.922,1557.154785
2011.03.09_20:48:00_TAI,180.2,3.385951e+22,1.058245e+24,4.917,1555.742188
2011.03.09_21:00:00_TAI,180.4,3.405527e+22,1.059298e+24,4.897,1556.865356
2011.03.09_21:12:00_TAI,180.6,3.402699e+22,1.059583e+24,4.901,1565.487793
2011.03.09_21:24:00_TAI,180.8,3.401409e+22,1.060855e+24,4.903,1563.665527
2011.03.09_21:36:00_TAI,181.0,3.405431e+22,1.062846e+24,4.883,1556.137329
2011.03.09_21:48:00_TAI,181.2,3.392889e+22,1.063827e+24,4.873,1555.659668
2011.03.09_22:00:00_TAI,181.4,3.386331e+22,1.061199e+24,4.821,1552.900757
2011.03.09_22:12:00_TAI,181.6,3.397155e+22,1.061975e+24,4.827,1554.519287
2011.03.09_22:24:00_TAI,181.8,3.395962e+22,1.059946e+24,4.844,1561.533569
2011.03.09_22:36:00_TAI,182.0,3.405139e+22,1.062783e+24,4.830,1563.813354
2011.03.09_22:48:00_TAI,182.2,3.396238e+22,1.060899e+24,4.861,1563.288452
2011.03.09_23:00:00_TAI,182.4,3.399478e+22,1.057360e+24,4.842,1558.766968
2011.03.09_23:12:00_TAI,182.6,3.413282e+22,1.054274e+24,4.853,1549.956665
2011.03.09_23:24:00_TAI,182.8,3.404457e+22,1.061952e+24,4.868,1545.401489
2011.03.09_23:36:00_TAI,183.0,3.402011e+22,1.056351e+24,4.866,1552.853394
2011.03.09_23:48:00_TAI,183.2,3.397407e+22,1.050175e+24,4.874,1551.184082
2011.03.10_00:00:00_TAI,183.4,3.409574e+22,1.047794e+24,4.864,1550.734619
2011.03.10_00:12:00_TAI,183.6,3.411504e+22,1.048930e+24,4.862,1556.542603
2011.03.10_00:24:00_TAI,183.8,3.404954e+22,1.044704e+24,4.875,1560.380981
2011.03.10_00:36:00_TAI,184.0,3.399138e+22,1.045212e+24,4.842,1564.514160
2011.03.10_00:48:00_TAI,184.2,3.410036e+22,1.047607e+24,4.879,1561.729126
2011.03.10_01:00:00_TAI,184.4,3.410246e+22,1.049729e+24,4.836,1565.727783
2011.03.10_01:12:00_TAI,184.6,3.406703e+22,1.052365e+24,4.847,1560.902710
2011.03.10_01:24:00_TAI,184.8,3.414970e+22,1.053165e+24,4.859,1562.402344
2011.03.10_01:36:00_TAI,185.0,3.409113e+22,1.048436e+24,4.852,1557.999268
2011.03.10_01:48:00_TAI,185.2,3.431830e+22,1.047429e+24,4.823,1562.061401
2011.03.10_02:00:00_TAI,185.4,3.435078e+22,1.051772e+24,4.848,1566.296265
2011.03.10_02:12:00_TAI,185.6,3.427286e+22,1.048426e+24,4.876,1568.798096
2011.03.10_02:24:00_TAI,185.8,3.436138e+22,1.052147e+24,4.853,1569.136353
2011.03.10_02:36:00_TAI,186.0,3.453329e+22,1.057761e+24,4.872,1568.788940
2011.03.10_02:48:00_TAI,186.2,3.456084e+22,1.060244e+24,4.889,1569.485840
2011.03.10_03:00:00_TAI,186.4,3.453697e+22,1.059689e+24,4.893,1569.197266
2011.03.10_03:12:00_TAI,186.6,3.457336e+22,1.060209e+24,4.866,1572.601562
2011.03.10_03:24:00_TAI,186.8,3.461229e+22,1.070476e+24,4.910,1588.214844
2011.03.10_03:36:00_TAI,187.0,3.475332e+22,1.076777e+24,4.889,1599.901245
2011.03.10_03:48:00_TAI,187.2,3.479364e+22,1.073338e+24,4.917,1597.421387
2011.03.10_04:00:00_TAI,187.4,3.479726e+22,1.072111e+24,4.928,1604.341675
2011.03.10_04:12:00_TAI,187.6,3.493934e+22,1.072123e+24,4.933,1609.760376
2011.03.10_04:24:00_TAI,187.8,3.494441e+22,1.073736e+24,4.946,1606.228027
2011.03.10_04:36:00_TAI,188.0,3.496805e+22,1.074003e+24,4.935,1609.535156
2011.03.10_04:48:00_TAI,188.2,3.501056e+22,1.073048e+24,4.927,1620.326294
2011.03.10_05:00:00_TAI,188.4,3.505906e+22,1.073611e+24,4.925,1623.907715
2011.03.10_05:12:00_TAI,188.6,3.524041e+22,1.074058e+24,4.948,1631.899902
2011.03.10_05:24:00_TAI,188.8,3.532216e+22,1.068765e+24,4.932,1628.088013
2011.03.10_05:36:00_TAI,189.0,3.540499e+22,1.070523e+24,4.935,1629.756226
2011.03.10_05:48:00_TAI,189.2,3.537972e+22,1.069516e+24,4.972,1630.729248
2011.03.10_06:24:00_TAI,189.8,3.539764e+22,1.065602e+24,4.956,1630.063232
2011.03.10_06:36:00_TAI,190.0,3.540662e+22,1.064865e+24,4.971,1628.831177
2011.03.10_06:48:00_TAI,190.2,3.553102e+22,1.064345e+24,4.920,1630.971802
2011.03.10_07:00:00_TAI,190.4,3.560525e+22,1.069441e+24,4.921,1623.895264
2011.03.10_07:12:00_TAI,190.6,3.585285e+22,1.076140e+24,4.917,1631.768921
2011.03.10_07:24:00_TAI,190.8,3.609753e+22,1.077265e+24,4.959,1636.129150
2011.03.10_07:36:00_TAI,191.0,3.624285e+22,1.074517e+24,4.970,1634.941162
2011.03.10_07:48:00_TAI,191.2,3.605907e+22,1.074215e+24,5.005,1632.239380
2011.03.10_08:00:00_TAI,191.4,3.595994e+22,1.078833e+24,5.017,1639.177124
2011.03.10_08:12:00_TAI,191.6,3.564466e+22,1.072835e+24,4.972,1637.154053
2011.03.10_08:24:00_TAI,191.8,3.547686e+22,1.066707e+24,4.975,1646.177979
2011.03.10_08:36:00_TAI,192.0,3.527693e+22,1.063810e+24,4.971,1647.096558
2011.03.10_08:48:00_TAI,192.2,3.515387e+22,1.063214e+24,4.952,1643.849121
2011.03.10_09:00:00_TAI,192.4,3.496341e+22,1.064463e+24,4.957,1636.940674
2011.03.10_09:12:00_TAI,192.6,3.499566e+22,1.062272e+24,5.014,1633.213501
2011.03.10_09:24:00_TAI,192.8,3.469581e+22,1.059076e+24,4.977,1632.645142
2011.03.10_09:36:00_TAI,193.0,3.489510e+22,1.056311e+24,5.015,1631.448853
2011.03.10_09:48:00_TAI,193.2,3.468968e+22,1.055762e+24,4.989,1634.472412
2011.03.10_10:00:00_TAI,193.4,3.473734e+22,1.049416e+24,4.930,1630.448608
2011.03.10_10:12:00_TAI,193.6,3.471901e+22,1.045573e+24,4.937,1631.715454
2011.03.10_10:24:00_TAI,193.8,3.459574e+22,1.050449e+24,4.967,1634.775513
2011.03.10_10:36:00_TAI,194.0,3.456270e+22,1.048223e+24,4.945,1642.835449
2011.03.10_10:48:00_TAI,194.2,3.434289e+22,1.041953e+24,4.925,1640.981689
2011.03.10_11:00:00_TAI,194.4,3.430646e+22,1.038943e+24,4.931,1638.904541
2011.03.10_11:12:00_TAI,194.6,3.439718e+22,1.041504e+24,4.932,1637.454834
2011.03.10_11:24:00_TAI,194.8,3.446462e+22,1.035049e+24,4.932,1639.436646
2011.03.10_11:36:00_TAI,195.0,3.450735e+22,1.033903e+24,4.921,1638.814331
2011.03.10_11:48:00_TAI,195.2,3.461701e+22,1.034668e+24,4.894,1632.456177
2011.03.10_12:00:00_TAI,195.4,3.449026e+22,1.030797e+24,4.905,1627.332886
2011.03.10_12:12:00_TAI,195.6,3.454635e+22,1.030111e+24,4.937,1629.677368
2011.03.10_12:24:00_TAI,195.8,3.468407e+22,1.027163e+24,4.953,1628.457031
2011.03.10_12:36:00_TAI,196.0,3.464217e+22,1.028680e+24,4.919,1632.651001
2011.03.10_12:48:00_TAI,196.2,3.466297e+22,1.031760e+24,4.923,1636.256470
2011.03.10_13:00:00_TAI,196.4,3.468944e+22,1.035480e+24,4.946,1628.165039
2011.03.10_13:12:00_TAI,196.6,3.476124e+22,1.032142e+24,4.925,1628.899292
2011.03.10_13:48:00_TAI,197.2,3.488013e+22,1.030793e+24,4.931,1616.702759
2011.03.10_14:00:00_TAI,197.4,3.491855e+22,1.027833e+24,4.946,1616.930664
2011.03.10_14:12:00_TAI,197.6,3.481772e+22,1.026612e+24,4.896,1611.246826
2011.03.10_14:24:00_TAI,197.8,3.469459e+22,1.026465e+24,4.906,1614.736572
2011.03.10_14:36:00_TAI,198.0,3.477901e+22,1.025934e+24,4.899,1617.484741
2011.03.10_14:48:00_TAI,198.2,3.471383e+22,1.021537e+24,4.887,1611.739990
2011.03.10_15:00:00_TAI,198.4,3.477268e+22,1.020177e+24,4.887,1603.542725
2011.03.10_15:12:00_TAI,198.6,3.477315e+22,1.015590e+24,4.931,1604.728516
2011.03.10_15:24:00_TAI,198.8,3.493284e+22,1.014173e+24,4.934,1604.799194
2011.03.10_15:36:00_TAI,199.0,3.502603e+22,1.010311e+24,4.920,1607.877808
2011.03.10_15:48:00_TAI,199.2,3.496333e+22,1.007662e+24,4.935,1601.628052
2011.03.10_16:00:00_TAI,199.4,3.511680e+22,1.008237e+24,4.922,1605.007935
2011.03.10_16:12:00_TAI,199.6,3.514173e+22,1.012974e+24,4.941,1609.296021
2011.03.10_16:24:00_TAI,199.8,3.511728e+22,1.013906e+24,4.956,1607.105713
2011.03.10_16:36:00_TAI,200.0,3.519080e+22,1.016136e+24,4.958,1610.297485
2011.03.10_16:48:00_TAI,200.2,3.525073e+22,1.015822e+24,4.951,1607.284668
2011.03.10_17:00:00_TAI,200.4,3.525608e+22,1.018287e+24,4.971,1600.955322
2011.03.10_17:12:00_TAI,200.6,3.553373e+22,1.020819e+24,4.975,1600.321777
2011.03.10_17:24:00_TAI,200.8,3.551358e+22,1.021855e+24,4.981,1601.913330
2011.03.10_17:36:00_TAI,201.0,3.581786e+22,1.035366e+24,4.978,1606.274048
2011.03.10_17:48:00_TAI,201.2,3.599101e+22,1.042790e+24,4.969,1610.365356
2011.03.10_18:24:00_TAI,201.8,3.699952e+22,1.057583e+24,5.009,1599.662476
2011.03.10_18:36:00_TAI,202.0,3.721318e+22,1.057926e+24,4.989,1597.841187
2011.03.10_18:48:00_TAI,202.2,3.729910e+22,1.062065e+24,4.965,1598.292603
2011.03.10_19:00:00_TAI,202.4,3.724698e+22,1.055752e+24,5.023,1597.497437
2011.03.10_19:12:00_TAI,202.6,3.711815e+22,1.053895e+24,4.998,1589.052002
2011.03.10_19:24:00_TAI,202.8,3.715920e+22,1.051734e+24,4.984,1589.951660
2011.03.10_19:36:00_TAI,203.0,3.697779e+22,1.054885e+24,4.996,1582.227661
2011.03.10_19:48:00_TAI,203.2,3.708666e+22,1.058054e+24,4.994,1582.616821
2011.03.10_20:00:00_TAI,203.4,3.706919e+22,1.058451e+24,4.953,1579.851196
2011.03.10_20:36:00_TAI,204.0,3.736377e+22,1.069394e+24,4.933,1573.821655
2011.03.10_20:48:00_TAI,204.2,3.732926e+22,1.069508e+24,4.950,1572.598877
2011.03.10_21:00:00_TAI,204.4,3.723809e+22,1.072873e+24,4.942,1563.597534
2011.03.10_21:12:00_TAI,204.6,3.708548e+22,1.075455e+24,4.916,1559.998047
2011.03.10_21:24:00_TAI,204.8,3.696254e+22,1.068749e+24,4.953,1558.681763
2011.03.10_21:36:00_TAI,205.0,3.703529e+22,1.070238e+24,4.941,1555.989014
2011.03.10_21:48:00_TAI,205.2,3.701542e+22,1.071056e+24,4.896,1551.934082
2011.03.10_22:00:00_TAI,205.4,3.720057e+22,1.071454e+24,4.884,1554.773804
2011.03.10_22:12:00_TAI,205.6,3.748394e+22,1.075735e+24,4.881,1557.404053
2011.03.10_22:24:00_TAI,205.8,3.754998e+22,1.068692e+24,4.900,1554.199341
2011.03.10_22:36:00_TAI,206.0,3.750441e+22,1.069303e+24,4.883,1551.562988
2011.03.10_22:48:00_TAI,206.2,3.773339e+22,1.068528e+24,4.898,1552.985107
2011.03.10_23:00:00_TAI,206.4,3.772560e+22,1.065744e+24,4.906,1549.376831
2011.03.10_23:12:00_TAI,206.6,3.772141e+22,1.066364e+24,4.897,1557.939209
2011.03.10_23:24:00_TAI,206.8,3.779012e+22,1.062268e+24,4.889,1556.995483
2011.03.10_23:36:00_TAI,207.0,3.785134e+22,1.060488e+24,4.906,1555.853516
2011.03.10_23:48:00_TAI,207.2,3.789370e+22,1.057598e+24,4.894,1561.458862
2011.03.11_00:00:00_TAI,207.4,3.783233e+22,1.056592e+24,4.908,1561.975220
2011.03.11_00:12:00_TAI,207.6,3.792135e+22,1.058113e+24,4.885,1568.500000
2011.03.11_00:24:00_TAI,207.8,3.775512e+22,1.061928e+24,4.903,1558.295410
2011.03.11_00:36:00_TAI,208.0,3.781646e+22,1.061006e+24,4.874,1553.611328
2011.03.11_00:48:00_TAI,208.2,3.787056e+22,1.056286e+24,4.876,1560.235718
2011.03.11_01:00:00_TAI,208.4,3.783544e+22,1.051350e+24,4.864,1558.587402
2011.03.11_01:12:00_TAI,208.6,3.783138e+22,1.053774e+24,4.846,1559.486694
2011.03.11_01:24:00_TAI,208.8,3.775462e+22,1.053024e+24,4.880,1564.613525
2011.03.11_01:36:00_TAI,209.0,3.797489e+22,1.052351e+24,4.926,1561.671875
2011.03.11_01:48:00_TAI,209.2,3.797934e+22,1.052420e+24,4.905,1562.459961
2011.03.11_02:00:00_TAI,209.4,3.802437e+22,1.052591e+24,4.926,1557.103027
2011.03.11_02:12:00_TAI,209.6,3.818209e+22,1.052221e+24,4.904,1552.806885
2011.03.11_02:24:00_TAI,209.8,3.850984e+22,1.058822e+24,4.905,1559.721313
2011.03.11_02:36:00_TAI,210.0,3.851176e+22,1.062705e+24,4.928,1566.079346
2011.03.11_02:48:00_TAI,210.2,3.854376e+22,1.067957e+24,4.953,1573.488403
2011.03.11_03:00:00_TAI,210.4,3.844999e+22,1.074233e+24,4.951,1568.624390
2011.03.11_03:12:00_TAI,210.6,3.863452e+22,1.072140e+24,4.933,1577.960327
2011.03.11_03:24:00_TAI,210.8,3.868995e+22,1.075699e+24,4.934,1576.675293
2011.03.11_03:36:00_TAI,211.0,3.878092e+22,1.075685e+24,4.916,1578.943115
2011.03.11_03:48:00_TAI,211.2,3.872396e+22,1.080342e+24,4.931,1574.563477
2011.03.11_04:00:00_TAI,211.4,3.873109e+22,1.081650e+24,4.944,1581.015991
2011.03.11_04:12:00_TAI,211.6,3.878628e+22,1.083726e+24,4.919,1589.833252
2011.03.11_04:24:00_TAI,211.8,3.870925e+22,1.076861e+24,4.922,1588.157593
2011.03.11_04:36:00_TAI,212.0,3.871616e+22,1.083524e+24,4.926,1596.707642
2011.03.11_04:48:00_TAI,212.2,3.872077e+22,1.080110e+24,4.931,1596.190918
2011.03.11_05:00:00_TAI,212.4,3.877199e+22,1.075383e+24,4.981,1590.368774
2011.03.11_05:12:00_TAI,212.6,3.874157e+22,1.076858e+24,4.961,1590.210815
2011.03.11_05:24:00_TAI,212.8,3.867299e+22,1.078921e+24,4.931,1593.024536
2011.03.11_05:36:00_TAI,213.0,3.883912e+22,1.081392e+24,4.917,1595.376099
2011.03.11_05:48:00_TAI,213.2,3.896894e+22,1.078630e+24,4.866,1598.637817
2011.03.11_06:24:00_TAI,213.8,3.913122e+22,1.077245e+24,4.866,1607.401733
2011.03.11_06:36:00_TAI,214.0,3.907415e+22,1.071737e+24,4.896,1611.960449
2011.03.11_06:48:00_TAI,214.2,3.920172e+22,1.068930e+24,4.915,1615.846191
2011.03.11_08:48:00_TAI,216.2,3.906333e+22,1.050019e+24,4.929,1641.400146
2011.03.11_09:12:00_TAI,216.6,3.852704e+22,1.043583e+24,4.953,1653.472778
2011.03.11_09:24:00_TAI,216.8,3.860923e+22,1.042004e+24,4.962,1659.801392
2011.03.11_09:36:00_TAI,217.0,3.858406e+22,1.040247e+24,4.956,1652.812744
2011.03.11_09:48:00_TAI,217.2,3.858079e+22,1.034579e+24,4.967,1648.241089
2011.03.11_10:00:00_TAI,217.4,3.859143e+22,1.030293e+24,4.979,1651.862183
2011.03.11_10:12:00_TAI,217.6,3.868774e+22,1.030311e+24,4.987,1651.296509
2011.03.11_10:24:00_TAI,217.8,3.865285e+22,1.031621e+24,4.990,1653.382568
2011.03.11_10:36:00_TAI,218.0,3.868659e+22,1.023194e+24,4.928,1651.867920
2011.03.11_10:48:00_TAI,218.2,3.872539e+22,1.024925e+24,4.918,1646.739258
2011.03.11_11:00:00_TAI,218.4,3.877819e+22,1.021376e+24,4.934,1656.321167
2011.03.11_11:12:00_TAI,218.6,3.879750e+22,1.023461e+24,4.966,1657.674927
2011.03.11_11:24:00_TAI,218.8,3.886275e+22,1.021341e+24,4.977,1658.418335
2011.03.11_11:36:00_TAI,219.0,3.867749e+22,1.020875e+24,4.959,1657.652466
2011.03.11_11:48:00_TAI,219.2,3.867546e+22,1.017624e+24,4.963,1660.425415
2011.03.11_12:00:00_TAI,219.4,3.865868e+22,1.023835e+24,4.948,1663.729980
2011.03.11_12:12:00_TAI,219.6,3.880682e+22,1.020697e+24,4.917,1657.570435
2011.03.11_12:24:00_TAI,219.8,3.890946e+22,1.017749e+24,4.902,1650.463013
2011.03.11_12:36:00_TAI,220.0,3.891183e+22,1.019230e+24,4.913,1646.055420
2011.03.11_12:48:00_TAI,220.2,3.903354e+22,1.019408e+24,4.906,1645.863892
2011.03.11_13:00:00_TAI,220.4,3.899778e+22,1.018609e+24,4.889,1650.849609
2011.03.11_13:12:00_TAI,220.6,3.906759e+22,1.015176e+24,4.896,1660.802612
2011.03.11_13:24:00_TAI,220.8,3.907078e+22,1.014584e+24,4.904,1659.180542
2011.03.11_13:36:00_TAI,221.0,3.903767e+22,1.010084e+24,4.892,1655.145508
2011.03.11_13:48:00_TAI,221.2,3.915241e+22,1.004116e+24,4.918,1664.604614
2011.03.11_14:00:00_TAI,221.4,3.916551e+22,1.005297e+24,4.926,1656.072388
2011.03.11_14:12:00_TAI,221.6,3.913891e+22,1.004288e+24,4.906,1653.734253
2011.03.11_14:24:00_TAI,221.8,3.912825e+22,1.003630e+24,4.932,1649.331421
2011.03.11_14:36:00_TAI,222.0,3.928047e+22,1.000388e+24,4.920,1653.060669
2011.03.11_14:48:00_TAI,222.2,3.928446e+22,9.983776e+23,4.938,1644.405273
2011.03.11_15:00:00_TAI,222.4,3.933317e+22,1.006841e+24,4.976,1651.955566
2011.03.11_15:12:00_TAI,222.6,3.949931e+22,1.005297e+24,4.924,1654.606567
2011.03.11_15:24:00_TAI,222.8,3.950515e+22,1.005678e+24,4.967,1661.831055
2011.03.11_15:36:00_TAI,223.0,3.954519e+22,9.976535e+23,4.963,1659.933472
2011.03.11_15:48:00_TAI,223.2,3.941562e+22,1.000444e+24,4.979,1659.863281
2011.03.11_16:00:00_TAI,223.4,3.935227e+22,9.965888e+23,4.969,1654.490479
2011.03.11_16:12:00_TAI,223.6,3.929877e+22,9.972784e+23,4.967,1658.426392
2011.03.11_16:24:00_TAI,223.8,3.932866e+22,9.966883e+23,4.976,1663.232300
2011.03.11_16:36:00_TAI,224.0,3.952379e+22,9.955487e+23,4.959,1659.766113
2011.03.11_16:48:00_TAI,224.2,3.956915e+22,9.943994e+23,4.970,1654.125244
2011.03.11_17:00:00_TAI,224.4,3.980797e+22,9.950281e+23,4.924,1656.795776
2011.03.11_17:12:00_TAI,224.6,4.011305e+22,1.000030e+24,4.911,1651.288574
2011.03.11_17:24:00_TAI,224.8,4.053049e+22,1.002770e+24,4.896,1649.840576
2011.03.11_17:36:00_TAI,225.0,4.075101e+22,1.006074e+24,4.912,1647.525024
2011.03.11_17:48:00_TAI,225.2,4.118205e+22,1.004551e+24,4.897,1650.922119
2011.03.11_18:24:00_TAI,225.8,4.191644e+22,1.006028e+24,4.844,1645.197266
2011.03.11_18:36:00_TAI,226.0,4.161644e+22,1.001425e+24,4.862,1645.813110
2011.03.11_18:48:00_TAI,226.2,4.160932e+22,1.005628e+24,4.824,1641.234741
2011.03.11_19:00:00_TAI,226.4,4.132378e+22,1.001385e+24,4.837,1635.014038
2011.03.11_19:12:00_TAI,226.6,4.127223e+22,1.001008e+24,4.837,1628.144531
2011.03.11_19:24:00_TAI,226.8,4.120895e+22,9.959804e+23,4.816,1631.985352
2011.03.11_19:36:00_TAI,227.0,4.115635e+22,9.945099e+23,4.818,1627.709839
2011.03.11_19:48:00_TAI,227.2,4.099279e+22,9.938160e+23,4.821,1625.874512
2011.03.11_20:00:00_TAI,227.4,4.093152e+22,9.913277e+23,4.763,1618.578979
2011.03.11_20:12:00_TAI,227.6,4.080847e+22,9.910070e+23,4.737,1613.400635
2011.03.11_20:24:00_TAI,227.8,4.067814e+22,9.848085e+23,4.719,1617.531738
2011.03.11_20:36:00_TAI,228.0,4.060679e+22,9.813393e+23,4.698,1612.209839
2011.03.11_20:48:00_TAI,228.2,4.049323e+22,9.742804e+23,4.685,1604.008179
2011.03.11_21:00:00_TAI,228.4,4.036343e+22,9.702438e+23,4.693,1589.419434
2011.03.11_21:12:00_TAI,228.6,4.037906e+22,9.663243e+23,4.670,1585.012329
2011.03.11_21:24:00_TAI,228.8,4.052101e+22,9.669901e+23,4.689,1579.230347
2011.03.11_21:36:00_TAI,229.0,4.074159e+22,9.618372e+23,4.681,1580.442139
2011.03.11_21:48:00_TAI,229.2,4.097953e+22,9.616660e+23,4.696,1565.798950
2011.03.11_22:00:00_TAI,229.4,4.116193e+22,9.622525e+23,4.724,1566.182739
2011.03.11_22:12:00_TAI,229.6,4.122502e+22,9.664909e+23,4.707,1563.243652
2011.03.11_22:24:00_TAI,229.8,4.139820e+22,9.597066e+23,4.699,1558.479858
2011.03.11_22:36:00_TAI,230.0,4.148286e+22,9.551001e+23,4.705,1562.170166
2011.03.11_22:48:00_TAI,230.2,4.142435e+22,9.516818e+23,4.719,1556.897461
2011.03.11_23:00:00_TAI,230.4,4.141225e+22,9.492627e+23,4.695,1565.820557
2011.03.11_23:12:00_TAI,230.6,4.133304e+22,9.435235e+23,4.646,1560.201904
2011.03.11_23:24:00_TAI,230.8,4.127409e+22,9.426152e+23,4.720,1561.057007
2011.03.11_23:36:00_TAI,231.0,4.120618e+22,9.435802e+23,4.698,1550.789062
2011.03.11_23:48:00_TAI,231.2,4.120537e+22,9.413514e+23,4.706,1546.112915
2011.03.12_00:00:00_TAI,231.4,4.117688e+22,9.376977e+23,4.652,1557.986084
2011.03.12_00:12:00_TAI,231.6,4.128329e+22,9.343060e+23,4.665,1550.239014
2011.03.12_00:24:00_TAI,231.8,4.116396e+22,9.237204e+23,4.620,1542.796753
2011.03.12_00:36:00_TAI,232.0,4.104161e+22,9.187103e+23,4.638,1545.489990
2011.03.12_00:48:00_TAI,232.2,4.126776e+22,9.127120e+23,4.629,1549.073730
2011.03.12_01:00:00_TAI,232.4,4.108823e+22,9.120301e+23,4.634,1557.992676
2011.03.12_01:12:00_TAI,232.6,4.126140e+22,9.101769e+23,4.657,1555.450073
